//Version: PianoRoll_v170101
P1-50-535	1041.660000	1042.660000	G4	80	80	0
P1-50-536	1042.660000	1043.660000	A5	80	80	0
P1-50-537	1043.660000	1044.660000	D5	80	80	0
P1-50-538	1044.660000	1045.660000	G5	80	80	0
P1-50-539	1045.660000	1046.660000	A3	80	80	0
P1-50-540	1046.660000	1047.660000	C6	80	80	0
P1-50-541	1047.660000	1048.660000	C5	80	80	0
P1-50-542	1048.660000	1049.660000	F5	80	80	0
P1-50-543	1049.660000	1050.660000	F4	80	80	0
P1-50-544	1050.660000	1051.660000	G5	80	80	0
P1-50-545	1051.660000	1052.660000	C5	80	80	0
P1-50-546	1052.660000	1053.660000	F5	80	80	0
P1-50-547	1053.660000	1054.660000	A#5	80	80	0
P1-50-548	1054.660000	1055.660000	G3	80	80	0
P1-50-549	1055.660000	1056.660000	A#4	80	80	0
P1-50-550	1056.660000	1057.660000	E5	80	80	0
P1-50-551	1057.660000	1058.660000	F5	80	80	0
P1-50-552	1058.660000	1059.660000	E4	80	80	0
P1-50-553	1059.660000	1060.660000	A#4	80	80	0
P1-50-554	1060.660000	1061.660000	E5	80	80	0
P1-50-555	1061.660000	1062.660000	A5	80	80	0
P1-50-556	1062.660000	1063.660000	F3	80	80	0
P1-50-557	1063.660000	1064.660000	A4	80	80	0
P1-50-558	1064.660000	1065.660000	D5	80	80	0
P1-50-559	1065.660000	1066.660000	E5	80	80	0
P1-50-560	1066.660000	1067.660000	D4	80	80	0
P1-50-561	1067.660000	1068.660000	A4	80	80	0
P1-50-562	1068.660000	1069.660000	D5	80	80	0
P1-50-563	1069.660000	1070.660000	D#5	80	80	0
P1-50-564	1070.660000	1071.660000	A#4	80	80	0
P1-50-565	1071.660000	1072.660000	G5	80	80	0
P1-50-566	1072.660000	1073.660000	D#4	80	80	0
P1-50-567	1073.660000	1074.660000	G3	80	80	0
P1-50-568	1074.660000	1075.660000	A#3	80	80	0
P1-50-569	1075.660000	1076.660000	A#5	80	80	0
P1-50-570	1076.660000	1077.660000	A#4	80	80	0
P1-50-571	1077.660000	1078.660000	D5	80	80	0
P1-50-572	1078.660000	1079.660000	G4	80	80	0
P1-50-573	1079.660000	1080.660000	D4	80	80	0
P1-50-574	1080.660000	1081.660000	G5	80	80	0
P1-50-575	1081.660000	1082.660000	G#3	80	80	0
P1-50-576	1082.660000	1083.660000	A#3	80	80	0
P1-50-577	1083.660000	1084.660000	A#4	80	80	0
P1-50-578	1084.660000	1085.660000	D5	80	80	0
P1-50-579	1085.660000	1086.660000	D#4	80	80	0
P1-50-580	1086.660000	1087.660000	A#3	80	80	0
P1-50-581	1087.660000	1088.660000	D#5	80	80	0
P1-50-582	1088.660000	1089.660000	G3	80	80	0
P1-50-583	1089.660000	1090.660000	A#4	80	80	0
P1-50-584	1090.660000	1091.660000	D5	80	80	0
P1-50-585	1091.660000	1092.660000	D#5	80	80	0
P1-50-586	1092.660000	1093.660000	A#4	80	80	0
P1-50-587	1093.660000	1094.660000	G#5	80	80	0
P1-50-588	1094.660000	1095.660000	G5	80	80	0
P1-50-589	1095.660000	1096.660000	A#5	80	80	0
P1-50-590	1096.660000	1097.660000	D#4	80	80	0
P1-50-591	1097.660000	1098.660000	G3	80	80	0
P1-50-592	1098.660000	1099.660000	A#3	80	80	0
P1-50-593	1099.660000	1100.660000	A#4	80	80	0
P1-50-594	1100.660000	1101.660000	G#5	80	80	0
P1-50-595	1101.660000	1102.660000	D5	80	80	0
P1-50-596	1102.660000	1103.660000	G4	80	80	0
P1-50-597	1103.660000	1104.660000	D4	80	80	0
P1-50-598	1104.660000	1105.660000	G#3	80	80	0
P1-50-599	1105.660000	1106.660000	A#3	80	80	0
P1-50-600	1106.660000	1107.660000	G5	80	80	0
P1-50-601	1107.660000	1108.660000	A#4	80	80	0
P1-50-602	1108.660000	1109.660000	G#5	80	80	0
P1-50-603	1109.660000	1110.660000	D5	80	80	0
P1-50-604	1110.660000	1111.660000	G4	80	80	0
P1-50-605	1111.660000	1112.660000	D4	80	80	0
P1-50-606	1112.660000	1113.660000	G#3	80	80	0
P1-50-607	1113.660000	1114.660000	A#3	80	80	0
P1-50-608	1114.660000	1115.660000	D#5	80	80	0
P1-50-609	1115.660000	1116.660000	A#3	80	80	0
P1-50-610	1116.660000	1117.660000	D#4	80	80	0
P1-50-611	1117.660000	1118.660000	G3	80	80	0
P1-50-612	1118.660000	1119.660000	B4	80	80	0
P1-50-613	1119.660000	1120.660000	D#5	80	80	0
P1-50-614	1120.660000	1121.660000	F#5	80	80	0
P1-50-615	1121.660000	1122.660000	F#4	80	80	0
P1-50-616	1122.660000	1123.660000	F#3	80	80	0
P1-50-617	1123.660000	1124.660000	F#4	80	80	0
P1-50-618	1124.660000	1125.660000	B4	80	80	0
P1-50-619	1125.660000	1126.660000	F#3	80	80	0
P1-50-620	1126.660000	1127.660000	D#5	80	80	0
P1-50-621	1127.660000	1128.660000	D#3	80	80	0
P1-50-622	1128.660000	1129.660000	D#4	80	80	0
P1-50-623	1129.660000	1130.660000	F#4	80	80	0
P1-50-624	1130.660000	1131.660000	B4	80	80	0
P1-50-625	1131.660000	1132.660000	C#4	80	80	0
P1-50-626	1132.660000	1133.660000	G4	80	80	0
P1-50-627	1133.660000	1134.660000	E3	80	80	0
P1-50-628	1134.660000	1135.660000	A#4	80	80	0
P1-50-629	1135.660000	1136.660000	C4	80	80	0
P1-50-630	1136.660000	1137.660000	D#4	80	80	0
P1-50-631	1137.660000	1138.660000	A4	80	80	0
P1-50-632	1138.660000	1139.660000	F#3	80	80	0
P1-50-633	1139.660000	1140.660000	A#3	80	80	0
P1-50-634	1140.660000	1141.660000	D4	80	80	0
P1-50-635	1141.660000	1142.660000	G3	80	80	0
P1-50-636	1142.660000	1143.660000	G4	80	80	0
P1-50-637	1143.660000	1144.660000	B3	80	80	0
P1-50-638	1144.660000	1145.660000	D4	80	80	0
P1-50-639	1145.660000	1146.660000	G#3	80	80	0
P1-50-640	1146.660000	1147.660000	F4	80	80	0
P1-50-641	1147.660000	1148.660000	A3	80	80	0
P1-50-642	1148.660000	1149.660000	C#4	80	80	0
P1-50-643	1149.660000	1150.660000	A3	80	80	0
P1-50-644	1150.660000	1151.660000	E4	80	80	0
P1-50-645	1151.660000	1152.660000	G3	80	80	0
P1-50-646	1152.660000	1153.660000	A3	80	80	0
P1-50-647	1153.660000	1154.660000	A#3	80	80	0
P1-50-648	1154.660000	1155.660000	E3	80	80	0
P1-50-649	1155.660000	1156.660000	C#4	80	80	0
P1-50-650	1156.660000	1157.660000	A2	80	80	0
P1-50-651	1157.660000	1158.660000	A1	80	80	0
P1-50-652	1158.660000	1159.660000	E4	80	80	0
P1-50-653	1159.660000	1160.660000	G3	80	80	0
P1-50-654	1160.660000	1161.660000	A3	80	80	0
P1-50-655	1161.660000	1162.660000	A#3	80	80	0
P1-50-656	1162.660000	1163.660000	F3	80	80	0
P1-50-657	1163.660000	1164.660000	D4	80	80	0
P1-50-658	1164.660000	1165.660000	D3	80	80	0
P1-50-659	1165.660000	1166.660000	D2	80	80	0
P1-50-660	1166.660000	1167.660000	F4	80	80	0
P1-50-661	1167.660000	1168.660000	A3	80	80	0
P1-50-662	1168.660000	1169.660000	C4	80	80	0
P1-50-663	1169.660000	1170.660000	C#4	80	80	0
P1-50-664	1170.660000	1171.660000	G3	80	80	0
P1-50-665	1171.660000	1172.660000	E4	80	80	0
P1-50-666	1172.660000	1173.660000	G4	80	80	0
P1-50-667	1173.660000	1174.660000	E3	80	80	0
P1-50-668	1174.660000	1175.660000	E2	80	80	0
P1-50-669	1175.660000	1176.660000	A#3	80	80	0
P1-50-670	1176.660000	1177.660000	D4	80	80	0
P1-50-671	1177.660000	1178.660000	D#4	80	80	0
P1-50-672	1178.660000	1179.660000	A3	80	80	0
P1-50-673	1179.660000	1180.660000	A4	80	80	0
P1-50-674	1180.660000	1181.660000	F#3	80	80	0
P1-50-675	1181.660000	1182.660000	C5	80	80	0
P1-50-676	1182.660000	1183.660000	F#2	80	80	0
P1-50-677	1183.660000	1184.660000	C4	80	80	0
P1-50-678	1184.660000	1185.660000	D4	80	80	0
P1-50-679	1185.660000	1186.660000	D#4	80	80	0
P1-50-680	1186.660000	1187.660000	A#3	80	80	0
P1-50-681	1187.660000	1188.660000	G4	80	80	0
P1-50-682	1188.660000	1189.660000	G3	80	80	0
P1-50-683	1189.660000	1190.660000	G2	80	80	0
P1-50-684	1190.660000	1191.660000	A#4	80	80	0
P1-50-685	1191.660000	1192.660000	D4	80	80	0
P1-50-686	1192.660000	1193.660000	E4	80	80	0
P1-50-687	1193.660000	1194.660000	F4	80	80	0
P1-50-688	1194.660000	1195.660000	B3	80	80	0
P1-50-689	1195.660000	1196.660000	B4	80	80	0
P1-50-690	1196.660000	1197.660000	G#3	80	80	0
P1-50-691	1197.660000	1198.660000	G#2	80	80	0
P1-50-692	1198.660000	1199.660000	D5	80	80	0
P1-50-693	1199.660000	1200.660000	F4	80	80	0
P1-50-694	1200.660000	1201.660000	G4	80	80	0
P1-50-695	1201.660000	1202.660000	G#4	80	80	0
P1-50-696	1202.660000	1203.660000	D4	80	80	0
P1-50-697	1203.660000	1204.660000	D5	80	80	0
P1-50-698	1204.660000	1205.660000	A3	80	80	0
P1-50-699	1205.660000	1206.660000	A2	80	80	0
P1-50-700	1206.660000	1207.660000	F5	80	80	0
P1-50-701	1207.660000	1208.660000	F4	80	80	0
P1-50-702	1208.660000	1209.660000	G#4	80	80	0
P1-50-703	1209.660000	1210.660000	A4	80	80	0
P1-50-704	1210.660000	1211.660000	E4	80	80	0
P1-50-705	1211.660000	1212.660000	C#5	80	80	0
P1-50-706	1212.660000	1213.660000	C#4	80	80	0
P1-50-707	1213.660000	1214.660000	E5	80	80	0
P1-50-708	1214.660000	1215.660000	G4	80	80	0
P1-50-709	1215.660000	1216.660000	A4	80	80	0
P1-50-710	1216.660000	1217.660000	A#4	80	80	0
P1-50-711	1217.660000	1218.660000	A2	80	80	0
P1-50-712	1218.660000	1219.660000	A3	80	80	0
P1-50-713	1219.660000	1220.660000	E4	80	80	0
P1-50-714	1220.660000	1221.660000	C#5	80	80	0
P1-50-715	1221.660000	1222.660000	C#4	80	80	0
P1-50-716	1222.660000	1223.660000	E5	80	80	0
P1-50-717	1223.660000	1224.660000	G4	80	80	0
P1-50-718	1224.660000	1225.660000	A4	80	80	0
P1-50-719	1225.660000	1226.660000	D3	80	80	0
P1-50-720	1226.660000	1227.660000	A#4	80	80	0
P1-50-721	1227.660000	1228.660000	D4	80	80	0
P1-50-722	1228.660000	1229.660000	F4	80	80	0
P1-50-723	1229.660000	1230.660000	D5	80	80	0
P1-50-724	1230.660000	1231.660000	F4	80	80	0
P1-50-725	1231.660000	1232.660000	F5	80	80	0
P1-50-726	1232.660000	1233.660000	A4	80	80	0
P1-50-727	1233.660000	1234.660000	C5	80	80	0
P1-50-728	1234.660000	1235.660000	E3	80	80	0
P1-50-729	1235.660000	1236.660000	E4	80	80	0
P1-50-730	1236.660000	1237.660000	C#5	80	80	0
P1-50-731	1237.660000	1238.660000	G4	80	80	0
P1-50-732	1238.660000	1239.660000	E5	80	80	0
P1-50-733	1239.660000	1240.660000	G4	80	80	0
P1-50-734	1240.660000	1241.660000	G5	80	80	0
P1-50-735	1241.660000	1242.660000	A#4	80	80	0
P1-50-736	1242.660000	1243.660000	D5	80	80	0
P1-50-737	1243.660000	1244.660000	F#3	80	80	0
P1-50-738	1244.660000	1245.660000	D#5	80	80	0
P1-50-739	1245.660000	1246.660000	F#4	80	80	0
P1-50-740	1246.660000	1247.660000	A4	80	80	0
P1-50-741	1247.660000	1248.660000	A5	80	80	0
P1-50-742	1248.660000	1249.660000	G5	80	80	0
P1-50-743	1249.660000	1250.660000	C6	80	80	0
P1-50-744	1250.660000	1251.660000	A4	80	80	0
P1-50-745	1251.660000	1252.660000	C5	80	80	0
P1-50-746	1252.660000	1253.660000	D5	80	80	0
P1-50-747	1253.660000	1254.660000	D#5	80	80	0
P1-50-748	1254.660000	1262.660000	G3	80	80	0
P1-50-749	1262.660000	1270.660000	G4	80	80	0
P1-50-750	1270.660000	1278.660000	A#4	80	80	0
P1-50-751	1278.660000	1286.660000	G5	80	80	0
P1-50-752	1286.660000	1294.660000	A#4	80	80	0
P1-50-753	1294.660000	1302.660000	A#5	80	80	0
P1-50-754	1302.660000	1310.660000	D5	80	80	0
P1-50-755	1310.660000	1318.660000	E5	80	80	0
P1-50-756	1318.660000	1326.660000	G#3	80	80	0
P1-50-757	1326.660000	1334.660000	F5	80	80	0
P1-50-758	1334.660000	1342.660000	G#4	80	80	0
P1-50-759	1342.660000	1350.660000	B4	80	80	0
P1-50-760	1350.660000	1358.660000	D6	80	80	0
P1-50-761	1358.660000	1366.660000	C6	80	80	0
P1-50-762	1366.660000	1374.660000	B4	80	80	0
P1-50-763	1374.660000	1382.660000	B4	80	80	0
P1-50-764	1382.660000	1390.660000	G#4	80	80	0
P1-50-765	1390.660000	1398.660000	F6	80	80	0
P1-50-766	1398.660000	1406.660000	F5	80	80	0
P1-50-767	1406.660000	1414.660000	F5	80	80	0
P1-50-768	1414.660000	1422.660000	B5	80	80	0
P1-50-769	1422.660000	1430.660000	A4	80	80	0
P1-50-770	1430.660000	1438.660000	A3	80	80	0
P1-50-771	1438.660000	1446.660000	A2	80	80	0
P1-50-772	1446.660000	1454.660000	C#6	80	80	0
P1-50-773	1454.660000	1462.660000	D0	80	80	0
P1-50-774	1462.660000	1470.660000	D0	80	80	0
P1-50-775	1470.660000	1478.660000	C#-	80	80	0
P1-50-776	1478.660000	1486.660000	C#-	80	80	0
P1-50-777	1486.660000	1494.660000	G#0	80	80	0
