//Version: PianoRoll_v170101
P1-259-10	1639.000000	1640.000000	A4	80	80	0
P1-259-11	1640.000000	1641.000000	A2	80	80	0
P1-259-12	1641.000000	1642.000000	E3	80	80	0
P1-259-13	1642.000000	1643.000000	A3	80	80	0
P1-259-14	1643.000000	1644.000000	D3	80	80	0
P1-259-15	1644.000000	1645.000000	D4	80	80	0
P1-259-16	1645.000000	1646.000000	A3	80	80	0
P1-262-1	1654.000000	1655.000000	A4	80	80	0
P1-262-2	1655.000000	1656.000000	A2	80	80	0
P1-263-1	1656.000000	1657.000000	D3	80	80	0
P1-263-2	1657.000000	1658.000000	E3	80	80	0
P1-263-3	1658.000000	1659.000000	D4	80	80	0
P1-263-4	1659.000000	1660.000000	E4	80	80	0
P1-263-5	1660.000000	1661.000000	A2	80	80	0
P1-263-6	1661.000000	1662.000000	A3	80	80	0
P1-263-7	1662.000000	1663.000000	A4	80	80	0
P1-263-8	1663.000000	1664.000000	E3	80	80	0
P1-265-1	1668.000000	1669.000000	D4	80	80	0
P1-265-2	1669.000000	1670.000000	E4	80	80	0
P1-265-3	1670.000000	1671.000000	D3	80	80	0
P1-265-4	1671.000000	1672.000000	A4	80	80	0
P1-265-5	1672.000000	1673.000000	A3	80	80	0
P1-265-6	1673.000000	1674.000000	E3	80	80	0
P1-265-7	1674.000000	1675.000000	D4	80	80	0
P1-265-8	1675.000000	1676.000000	D3	80	80	0
P1-268-1	1684.000000	1685.000000	E4	80	80	0
P1-268-2	1685.000000	1686.000000	A2	80	80	0
P1-268-3	1686.000000	1687.000000	A3	80	80	0
P1-268-4	1687.000000	1688.000000	A4	80	80	0
P1-268-5	1688.000000	1689.000000	D4	80	80	0
P1-268-6	1689.000000	1690.000000	A3	80	80	0
P1-268-7	1690.000000	1691.000000	E3	80	80	0
P1-268-8	1691.000000	1692.000000	A4	80	80	0
P1-268-9	1692.000000	1693.000000	E4	80	80	0
P1-268-10	1693.000000	1694.000000	A2	80	80	0
P1-268-11	1694.000000	1695.000000	D4	80	80	0
P1-268-12	1695.000000	1696.000000	D3	80	80	0
P1-268-13	1696.000000	1697.000000	F#4	80	80	0
P1-268-14	1697.000000	1698.000000	F#3	80	80	0
P1-268-15	1698.000000	1699.000000	C#3	80	80	0
P1-268-16	1699.000000	1700.000000	A2	80	80	0
P1-268-17	1700.000000	1701.000000	F#4	80	80	0
P1-268-18	1701.000000	1702.000000	F#3	80	80	0
P1-268-19	1702.000000	1703.000000	C#3	80	80	0
P1-268-20	1703.000000	1704.000000	A2	80	80	0
P1-268-21	1704.000000	1705.000000	D3	80	80	0
P1-268-22	1705.000000	1706.000000	F#3	80	80	0
P1-268-23	1706.000000	1707.000000	A3	80	80	0
P1-268-24	1707.000000	1708.000000	D4	80	80	0
P1-268-25	1708.000000	1709.000000	F#3	80	80	0
P1-268-26	1709.000000	1710.000000	A2	80	80	0
P1-268-27	1710.000000	1711.000000	D3	80	80	0
P1-268-28	1711.000000	1712.000000	A3	80	80	0
P1-268-29	1712.000000	1713.000000	A4	80	80	0
P1-268-30	1713.000000	1714.000000	F#4	80	80	0
P1-271-1	1722.000000	1723.000000	A4	80	80	0
P1-271-2	1723.000000	1724.000000	D4	80	80	0
P1-271-3	1724.000000	1725.000000	E1	80	80	0
P1-273-1	1729.000000	1730.000000	E2	80	80	0
P1-273-2	1730.000000	1731.000000	F#3	80	80	0
P1-273-3	1731.000000	1732.000000	F#4	80	80	0
P1-273-4	1732.000000	1733.000000	E4	80	80	0
P1-273-5	1733.000000	1734.000000	B3	80	80	0
P1-273-6	1734.000000	1735.000000	B3	80	80	0
P1-273-7	1735.000000	1736.000000	B4	80	80	0
P1-273-8	1736.000000	1737.000000	D#3	80	80	0
P1-276-1	1745.000000	1746.000000	F#4	80	80	0
P1-277-1	1746.000000	1747.000000	E4	80	80	0
P1-277-2	1747.000000	1748.000000	B3	80	80	0
P1-277-3	1748.000000	1749.000000	E3	80	80	0
P1-277-4	1749.000000	1750.000000	B2	80	80	0
P1-280-1	1758.000000	1759.000000	F#3	80	80	0
P1-280-2	1759.000000	1760.000000	F#3	80	80	0
P1-280-3	1760.000000	1761.000000	F#4	80	80	0
P1-280-4	1761.000000	1762.000000	E4	80	80	0
P1-280-5	1762.000000	1763.000000	B3	80	80	0
P1-280-6	1763.000000	1764.000000	F#4	80	80	0
P1-280-7	1764.000000	1765.000000	B4	80	80	0
P1-280-8	1765.000000	1766.000000	E3	80	80	0
P1-282-1	1770.000000	1771.000000	E4	80	80	0
P1-282-2	1771.000000	1772.000000	F#3	80	80	0
P1-282-3	1772.000000	1773.000000	B2	80	80	0
P1-282-4	1773.000000	1774.000000	F#4	80	80	0
P1-282-5	1774.000000	1775.000000	B4	80	80	0
P1-282-6	1775.000000	1776.000000	B3	80	80	0
P1-282-7	1776.000000	1776.500000	B2	80	80	0
P1-282-8	1776.500000	1777.500000	E3	80	80	0
P1-282-9	1777.500000	1778.500000	F#3	80	80	0
P1-282-10	1778.500000	1779.500000	E4	80	80	0
P1-282-11	1779.500000	1780.500000	E3	80	80	0
P1-282-12	1780.500000	1781.500000	B4	80	80	0
P1-282-13	1781.500000	1782.500000	F#4	80	80	0
P1-285-1	1790.500000	1791.500000	F#3	80	80	0
P1-285-2	1791.500000	1792.000000	E3	80	80	0
P1-285-3	1792.000000	1793.000000	B3	80	80	0
P1-285-4	1793.000000	1794.000000	B2	80	80	0
P1-285-5	1794.000000	1795.000000	F#3	80	80	0
P1-285-6	1795.000000	1796.000000	B2	80	80	0
P1-285-7	1796.000000	1797.000000	E3	80	80	0
P1-285-8	1797.000000	1797.500000	F#3	80	80	0
P1-285-9	1797.500000	1798.000000	B3	80	80	0
P1-285-10	1798.000000	1798.500000	G4	80	80	0
P1-285-11	1798.500000	1799.000000	G3	80	80	0
P1-285-12	1799.000000	1799.500000	B2	80	80	0
P1-285-13	1799.500000	1800.000000	F#4	80	80	0
P1-285-14	1800.000000	1800.500000	E3	80	80	0
P1-285-15	1800.500000	1801.000000	E3	80	80	0
P1-285-16	1801.000000	1801.500000	B3	80	80	0
P1-285-17	1801.500000	1802.000000	G3	80	80	0
P1-285-18	1802.000000	1802.500000	B2	80	80	0
P1-285-19	1802.500000	1803.000000	A3	80	80	0
P1-285-20	1803.000000	1803.500000	B2	80	80	0
P1-285-21	1803.500000	1804.000000	A4	80	80	0
P1-285-22	1804.000000	1804.500000	E3	80	80	0
P1-285-23	1804.500000	1805.000000	D#3	80	80	0
P1-285-24	1805.000000	1805.500000	G1	80	80	0
P1-285-25	1805.500000	1806.000000	G2	80	80	0
P1-285-26	1806.000000	1806.500000	A3	80	80	0
P1-285-27	1806.500000	1807.000000	A4	80	80	0
P1-285-28	1807.000000	1807.500000	C3	80	80	0
P1-285-29	1807.500000	1808.000000	D3	80	80	0
P1-285-30	1808.000000	1808.500000	G3	80	80	0
P1-285-31	1808.500000	1809.000000	G4	80	80	0
P1-285-32	1809.000000	1809.500000	D4	80	80	0
P1-285-33	1809.500000	1810.000000	G3	80	80	0
P1-285-34	1810.000000	1810.500000	D4	80	80	0
P1-288-1	1818.500000	1819.000000	D5	80	80	0
P1-290-1	1823.000000	1823.500000	A3	80	80	0
P1-290-2	1823.500000	1824.000000	D3	80	80	0
P1-294-1	1836.000000	1836.500000	A#4	80	80	0
P1-294-2	1836.500000	1837.000000	A4	80	80	0
P1-294-3	1837.000000	1837.500000	G#4	80	80	0
P1-294-4	1837.500000	1838.000000	A3	80	80	0
P1-296-1	1842.000000	1842.500000	G3	80	80	0
P1-296-2	1842.500000	1843.000000	D4	80	80	0
P1-296-3	1843.000000	1843.500000	D5	80	80	0
P1-296-4	1843.500000	1844.000000	A4	80	80	0
P1-301-1	1860.000000	1860.500000	G4	80	80	0
P1-301-2	1860.500000	1861.000000	D3	80	80	0
P1-301-3	1861.000000	1861.500000	B4	80	80	0
P1-301-4	1861.500000	1862.000000	B3	80	80	0
P1-301-5	1862.000000	1862.500000	A#4	80	80	0
P1-301-6	1862.500000	1863.000000	D4	80	80	0
P1-301-7	1863.000000	1863.500000	G4	80	80	0
P1-301-8	1863.500000	1864.000000	D5	80	80	0
P1-301-9	1864.000000	1864.500000	D3	80	80	0
P1-301-10	1864.500000	1865.000000	G3	80	80	0
P1-301-11	1865.000000	1865.500000	B3	80	80	0
P1-301-12	1865.500000	1866.000000	F#3	80	80	0
P1-301-13	1866.000000	1866.500000	B3	80	80	0
P1-301-14	1866.500000	1867.000000	D3	80	80	0
P1-301-15	1867.000000	1867.500000	G3	80	80	0
P1-301-16	1867.500000	1868.000000	D4	80	80	0
P1-301-17	1868.000000	1868.500000	B4	80	80	0
P1-301-18	1868.500000	1869.000000	D5	80	80	0
P1-301-19	1869.000000	1869.500000	G3	80	80	0
P1-301-20	1869.500000	1870.000000	G4	80	80	0
P1-305-1	1882.000000	1882.500000	D5	80	80	0
P1-305-2	1882.500000	1883.000000	G4	80	80	0
P1-305-3	1883.000000	1883.500000	B3	80	80	0
P1-305-4	1883.500000	1884.000000	D4	80	80	0
P1-305-5	1884.000000	1884.500000	D3	80	80	0
P1-305-6	1884.500000	1885.000000	B4	80	80	0
P1-305-7	1885.000000	1885.500000	B3	80	80	0
P1-305-8	1885.500000	1886.000000	D3	80	80	0
P1-305-9	1886.000000	1886.500000	G3	80	80	0
P1-305-10	1886.500000	1887.000000	D4	80	80	0
P1-305-11	1887.000000	1887.500000	B4	80	80	0
P1-305-12	1887.500000	1888.000000	D5	80	80	0
P1-305-13	1888.000000	1888.500000	G4	80	80	0
P1-305-14	1888.500000	1889.000000	D3	80	80	0
P1-305-15	1889.000000	1889.500000	G3	80	80	0
P1-305-16	1889.500000	1890.000000	B3	80	80	0
P1-305-17	1890.000000	1890.500000	D4	80	80	0
P1-305-18	1890.500000	1891.000000	D5	80	80	0
P1-305-19	1891.000000	1891.500000	B4	80	80	0
P1-305-20	1891.500000	1892.000000	G4	80	80	0
P1-305-21	1892.000000	1892.500000	B3	80	80	0
P1-305-22	1892.500000	1893.000000	B4	80	80	0
P1-305-23	1893.000000	1893.500000	E4	80	80	0
P1-305-24	1893.500000	1894.000000	B3	80	80	0
P1-305-25	1894.000000	1894.500000	G4	80	80	0
P1-305-26	1894.500000	1895.000000	E5	80	80	0
P1-305-27	1895.000000	1895.500000	E3	80	80	0
P1-305-28	1895.500000	1896.000000	G3	80	80	0
P1-305-29	1896.000000	1896.500000	B4	80	80	0
P1-305-30	1896.500000	1897.000000	E4	80	80	0
P1-305-31	1897.000000	1897.500000	E5	80	80	0
P1-305-32	1897.500000	1898.000000	E3	80	80	0
P1-305-33	1898.000000	1898.500000	G3	80	80	0
P1-305-34	1898.500000	1899.000000	F#1	80	80	0
P1-305-35	1899.000000	1899.500000	F#2	80	80	0
P1-306-1	1899.500000	1900.000000	B3	80	80	0
P1-306-2	1900.000000	1900.500000	G4	80	80	0
P1-315-1	1932.500000	1933.000000	F2	80	80	0
P1-315-2	1933.000000	1933.500000	C#4	80	80	0
P1-315-3	1933.500000	1934.000000	C#5	80	80	0
P1-315-4	1934.000000	1934.500000	C#4	80	80	0
P1-318-1	1942.500000	1943.000000	F#4	80	80	0
P1-318-2	1943.000000	1943.500000	B3	80	80	0
P1-318-3	1943.500000	1944.000000	F#4	80	80	0
P1-318-4	1944.000000	1944.500000	B4	80	80	0
P1-318-5	1944.500000	1945.000000	F#5	80	80	0
P1-318-6	1945.000000	1945.500000	F#3	80	80	0
P1-318-7	1945.500000	1946.000000	C#5	80	80	0
P1-318-8	1946.000000	1946.500000	C#3	80	80	0
P1-318-9	1946.500000	1947.000000	G#3	80	80	0
P1-318-10	1947.000000	1947.500000	F#5	80	80	0
P1-318-11	1947.500000	1948.000000	F#3	80	80	0
P1-318-12	1948.000000	1948.500000	B3	80	80	0
P1-318-13	1948.500000	1949.000000	C#4	80	80	0
P1-318-14	1949.000000	1949.500000	F#4	80	80	0
P1-318-15	1949.500000	1950.000000	C#5	80	80	0
P1-318-16	1950.000000	1950.500000	B4	80	80	0
P1-318-17	1950.500000	1951.000000	G#3	80	80	0
P1-318-18	1951.000000	1951.500000	C#3	80	80	0
P1-318-19	1951.500000	1952.000000	F#5	80	80	0
P1-318-20	1952.000000	1952.500000	C#4	80	80	0
P1-318-21	1952.500000	1953.000000	F#4	80	80	0
P1-318-22	1953.000000	1953.500000	B4	80	80	0
P1-318-23	1953.500000	1954.000000	G#3	80	80	0
P1-318-24	1954.000000	1954.500000	F#5	80	80	0
P1-322-1	1966.500000	1967.000000	C#4	80	80	0
P1-322-2	1967.000000	1967.500000	C#5	80	80	0
P1-322-3	1967.500000	1968.000000	F#4	80	80	0
P1-322-4	1968.000000	1968.500000	B3	80	80	0
P1-322-5	1968.500000	1969.000000	B4	80	80	0
P1-322-6	1969.000000	1969.500000	F#3	80	80	0
P1-322-7	1969.500000	1970.000000	B3	80	80	0
P1-322-8	1970.000000	1970.500000	F#3	80	80	0
P1-322-9	1970.500000	1971.000000	B4	80	80	0
P1-322-10	1971.000000	1971.500000	C#3	80	80	0
P1-322-11	1971.500000	1972.000000	G#3	80	80	0
P1-326-1	1984.000000	1984.500000	C#5	80	80	0
P1-326-2	1984.500000	1985.000000	C#4	80	80	0
P1-326-3	1985.000000	1985.500000	F#5	80	80	0
P1-326-4	1985.500000	1986.000000	B3	80	80	0
P1-326-5	1986.000000	1986.500000	F#4	80	80	0
P1-326-6	1986.500000	1987.000000	B4	80	80	0
P1-326-7	1987.000000	1987.500000	C#3	80	80	0
P1-326-8	1987.500000	1988.000000	G#3	80	80	0
P1-326-9	1988.000000	1988.500000	F#3	80	80	0
P1-326-10	1988.500000	1989.000000	B3	80	80	0
P1-326-11	1989.000000	1989.500000	C#4	80	80	0
P1-326-12	1989.500000	1990.000000	C#5	80	80	0
P1-326-13	1990.000000	1990.500000	F#3	80	80	0
P1-326-14	1990.500000	1991.000000	F#4	80	80	0
P1-326-15	1991.000000	1991.500000	G#3	80	80	0
P1-326-16	1991.500000	1992.000000	C#3	80	80	0
P1-326-17	1992.000000	1992.500000	F#5	80	80	0
P1-326-18	1992.500000	1993.000000	D#3	80	80	0
P1-326-19	1993.000000	1993.500000	F#4	80	80	0
P1-326-20	1993.500000	1994.000000	C#5	80	80	0
P1-326-21	1994.000000	1994.500000	F#5	80	80	0
P1-326-22	1994.500000	1995.000000	B3	80	80	0
P1-326-23	1995.000000	1995.500000	C#4	80	80	0
P1-326-24	1995.500000	1996.000000	F#3	80	80	0
P1-326-25	1996.000000	1996.500000	G#3	80	80	0
P1-326-26	1996.500000	1997.000000	C#3	80	80	0
P1-326-27	1997.000000	1997.500000	F#5	80	80	0
P1-326-28	1997.500000	1998.000000	F#3	80	80	0
P1-326-29	1998.000000	1998.500000	B3	80	80	0
P1-335-1	2030.500000	2031.000000	C#4	80	80	0
P1-335-2	2031.000000	2031.500000	F#4	80	80	0
P1-335-3	2031.500000	2032.000000	C#3	80	80	0
P1-335-4	2032.000000	2032.500000	C#5	80	80	0
P1-335-5	2032.500000	2033.000000	G#3	80	80	0
P1-335-6	2033.000000	2033.500000	D#5	80	80	0
P1-339-1	2045.500000	2046.000000	C#4	80	80	0
P1-339-2	2046.000000	2046.500000	F#4	80	80	0
P1-339-3	2046.500000	2047.000000	F#5	80	80	0
P1-339-4	2047.000000	2047.500000	B3	80	80	0
P1-339-5	2047.500000	2048.000000	C#5	80	80	0
P1-339-6	2048.000000	2048.500000	F#3	80	80	0
P1-339-7	2048.500000	2049.000000	G#3	80	80	0
P1-343-1	2061.000000	2061.500000	C#3	80	80	0
P1-343-2	2061.500000	2062.000000	D#5	80	80	0
P1-343-3	2062.000000	2062.500000	B3	80	80	0
P1-343-4	2062.500000	2063.000000	C#4	80	80	0
P1-343-5	2063.000000	2063.500000	C#3	80	80	0
P1-343-6	2063.500000	2064.000000	F#4	80	80	0
P1-343-7	2064.000000	2064.500000	F#5	80	80	0
P1-346-1	2072.500000	2073.000000	F#3	80	80	0
P1-346-2	2073.000000	2073.500000	C#5	80	80	0
P1-346-3	2073.500000	2074.000000	G#3	80	80	0
P1-346-4	2074.000000	2074.500000	A3	80	80	0
P1-346-5	2074.500000	2075.000000	B3	80	80	0
P1-346-6	2075.000000	2075.500000	F#4	80	80	0
P1-346-7	2075.500000	2076.000000	A2	80	80	0
P1-346-8	2076.000000	2076.500000	B4	80	80	0
P1-346-9	2076.500000	2077.000000	E3	80	80	0
P1-346-10	2077.000000	2077.500000	B2	80	80	0
P1-346-11	2077.500000	2078.000000	C#3	80	80	0
P1-346-12	2078.000000	2078.500000	B1	80	80	0
P1-350-1	2090.500000	2091.000000	B0	80	80	0
P1-350-2	2091.000000	2091.500000	A0	80	80	0
P1-350-3	2091.500000	2092.000000	C#4	80	80	0
P1-350-4	2092.000000	2092.500000	C#5	80	80	0
P1-350-5	2092.500000	2093.000000	F#4	80	80	0
P1-350-6	2093.000000	2093.500000	B4	80	80	0
P1-350-7	2093.500000	2094.000000	B4	80	80	0
P1-350-8	2094.000000	2094.500000	C#5	80	80	0
P1-350-9	2094.500000	2095.000000	B5	80	80	0
P1-350-10	2095.000000	2095.500000	G4	80	80	0
P1-350-11	2095.500000	2096.000000	E5	80	80	0
P1-350-12	2096.000000	2096.500000	F#5	80	80	0
P1-350-13	2096.500000	2097.000000	E4	80	80	0
P1-350-14	2097.000000	2097.500000	G3	80	80	0
P1-350-15	2097.500000	2098.000000	B3	80	80	0
P1-350-16	2098.000000	2098.500000	C#4	80	80	0
P1-350-17	2098.500000	2099.000000	G4	80	80	0
P1-350-18	2099.000000	2099.500000	B4	80	80	0
P1-350-19	2099.500000	2100.000000	C#5	80	80	0
P1-350-20	2100.000000	2100.500000	B3	80	80	0
P1-350-21	2100.500000	2101.000000	C#4	80	80	0
P1-350-22	2101.000000	2101.500000	C5	80	80	0
P1-350-23	2101.500000	2102.000000	C#5	80	80	0
P1-350-24	2102.000000	2102.500000	B5	80	80	0
P1-350-25	2102.500000	2103.000000	C#4	80	80	0
P1-350-26	2103.000000	2103.500000	E4	80	80	0
P1-350-27	2103.500000	2104.000000	G4	80	80	0
P1-350-28	2104.000000	2104.500000	G3	80	80	0
P1-350-29	2104.500000	2105.000000	C#4	80	80	0
P1-350-30	2105.000000	2105.500000	E4	80	80	0
P1-350-31	2105.500000	2106.000000	G4	80	80	0
P1-350-32	2106.000000	2106.500000	G3	80	80	0
P1-350-33	2106.500000	2107.000000	B3	80	80	0
P1-350-34	2107.000000	2107.500000	C4	80	80	0
P1-350-35	2107.500000	2108.000000	G4	80	80	0
P1-350-36	2108.000000	2108.500000	B4	80	80	0
P1-363-1	2156.500000	2157.000000	B5	80	80	0
P1-363-2	2157.000000	2157.500000	B3	80	80	0
P1-363-3	2157.500000	2158.000000	E4	80	80	0
P1-367-1	2170.000000	2170.500000	C#5	80	80	0
P1-367-2	2170.500000	2171.000000	C#4	80	80	0
P1-367-3	2171.000000	2171.500000	G3	80	80	0
P1-367-4	2171.500000	2172.000000	G4	80	80	0
P1-367-5	2172.000000	2172.500000	B5	80	80	0
P1-367-6	2172.500000	2173.000000	G3	80	80	0
P1-371-1	2185.000000	2185.500000	B3	80	80	0
P1-371-2	2185.500000	2186.000000	E4	80	80	0
P1-371-3	2186.000000	2186.500000	B4	80	80	0
P1-371-4	2186.500000	2187.000000	C#4	80	80	0
P1-371-5	2187.000000	2187.500000	C#5	80	80	0
P1-371-6	2187.500000	2188.000000	E4	80	80	0
P1-371-7	2188.000000	2188.500000	G4	80	80	0
P1-371-8	2188.500000	2189.000000	B5	80	80	0
P1-371-9	2189.000000	2189.500000	G3	80	80	0
P1-371-10	2189.500000	2190.000000	B3	80	80	0
P1-371-11	2190.000000	2190.500000	B4	80	80	0
P1-371-12	2190.500000	2191.000000	C#5	80	80	0
P1-371-13	2191.000000	2191.500000	C#4	80	80	0
P1-371-14	2191.500000	2192.000000	B5	80	80	0
P1-371-15	2192.000000	2192.500000	B3	80	80	0
P1-371-16	2192.500000	2193.000000	E4	80	80	0
P1-371-17	2193.000000	2193.500000	G4	80	80	0
P1-371-18	2193.500000	2194.000000	B4	80	80	0
P1-371-19	2194.000000	2194.500000	G3	80	80	0
P1-371-20	2194.500000	2195.000000	B4	80	80	0
P1-371-21	2195.000000	2195.500000	B5	80	80	0
P1-371-22	2195.500000	2196.000000	B3	80	80	0
P1-371-23	2196.000000	2196.500000	E4	80	80	0
P1-371-24	2196.500000	2197.000000	G4	80	80	0
P1-371-25	2197.000000	2197.500000	G3	80	80	0
P1-371-26	2197.500000	2198.000000	C#5	80	80	0
P1-371-27	2198.000000	2198.500000	C#4	80	80	0
P1-371-28	2198.500000	2199.000000	E4	80	80	0
P1-371-29	2199.000000	2199.500000	F#5	80	80	0
P1-371-30	2199.500000	2200.000000	G3	80	80	0
P1-371-31	2200.000000	2200.500000	B4	80	80	0
P1-371-32	2200.500000	2201.000000	B5	80	80	0
P1-371-33	2201.000000	2201.500000	G4	80	80	0
P1-371-34	2201.500000	2202.000000	C#5	80	80	0
P1-371-35	2202.000000	2202.500000	E4	80	80	0
P1-371-36	2202.500000	2203.000000	F#5	80	80	0
P1-371-37	2203.000000	2203.500000	G3	80	80	0
P1-371-38	2203.500000	2204.000000	E4	80	80	0
P1-371-39	2204.000000	2204.500000	G4	80	80	0
P1-371-40	2204.500000	2205.000000	G3	80	80	0
P1-371-41	2205.000000	2205.500000	B3	80	80	0
P1-371-42	2205.500000	2206.000000	C#4	80	80	0
P1-371-43	2206.000000	2206.500000	B4	80	80	0
P1-371-44	2206.500000	2207.000000	B5	80	80	0
P1-371-45	2207.000000	2207.500000	C#5	80	80	0
P1-371-46	2207.500000	2208.000000	F#4	80	80	0
P1-371-47	2208.000000	2208.500000	F#2	80	80	0
P1-371-48	2208.500000	2209.000000	C#4	80	80	0
P1-371-49	2209.000000	2209.500000	C#5	80	80	0
P1-371-50	2209.500000	2210.000000	F#4	80	80	0
P1-371-51	2210.000000	2210.500000	B3	80	80	0
P1-371-52	2210.500000	2211.000000	F#5	80	80	0
P1-371-53	2211.000000	2211.500000	F#3	80	80	0
P1-371-54	2211.500000	2212.000000	B3	80	80	0
P1-371-55	2212.000000	2212.500000	C#4	80	80	0
P1-371-56	2212.500000	2213.000000	B4	80	80	0
P1-371-57	2213.000000	2213.500000	C#5	80	80	0
P1-371-58	2213.500000	2214.000000	C#3	80	80	0
P1-371-59	2214.000000	2214.500000	G#3	80	80	0
P1-380-1	2246.500000	2247.000000	B3	80	80	0
P1-380-2	2247.000000	2247.500000	C#4	80	80	0
P1-380-3	2247.500000	2248.000000	F#4	80	80	0
P1-380-4	2248.000000	2248.500000	F#5	80	80	0
P1-380-5	2248.500000	2249.000000	F#3	80	80	0
P1-384-1	2261.000000	2261.500000	C#5	80	80	0
P1-384-2	2261.500000	2262.000000	G#3	80	80	0
P1-384-3	2262.000000	2262.500000	C#4	80	80	0
P1-384-4	2262.500000	2263.000000	F#5	80	80	0
P1-384-5	2263.000000	2263.500000	F#3	80	80	0
P1-384-6	2263.500000	2264.000000	F#4	80	80	0
P1-384-7	2264.000000	2264.500000	G#3	80	80	0
P1-384-8	2264.500000	2265.000000	B3	80	80	0
P1-384-9	2265.000000	2265.500000	C#5	80	80	0
P1-384-10	2265.500000	2266.000000	F#3	80	80	0
P1-388-1	2278.000000	2278.500000	C#4	80	80	0
P1-388-2	2278.500000	2279.000000	F#4	80	80	0
P1-388-3	2279.000000	2279.500000	F#5	80	80	0
P1-388-4	2279.500000	2280.000000	C#3	80	80	0
P1-389-1	2280.000000	2280.500000	C#5	80	80	0
P1-391-1	2284.500000	2285.000000	B3	80	80	0
P1-391-2	2285.000000	2285.500000	G#3	80	80	0
P1-391-3	2285.500000	2286.000000	B2	80	80	0
P1-391-4	2286.000000	2286.500000	B3	80	80	0
P1-391-5	2286.500000	2287.000000	F#4	80	80	0
P1-391-6	2287.000000	2287.500000	B4	80	80	0
P1-391-7	2287.500000	2288.000000	C#4	80	80	0
P1-391-8	2288.000000	2288.500000	A#3	80	80	0
P1-391-9	2288.500000	2289.000000	F#4	80	80	0
P1-391-10	2289.000000	2289.500000	C#5	80	80	0
P1-391-11	2289.500000	2290.000000	F#3	80	80	0
P1-391-12	2290.000000	2290.500000	B3	80	80	0
P1-391-13	2290.500000	2291.000000	G#3	80	80	0
P1-395-1	2303.000000	2303.500000	C#3	80	80	0
P1-395-2	2303.500000	2304.000000	C#4	80	80	0
P1-395-3	2304.000000	2304.500000	F#3	80	80	0
P1-395-4	2304.500000	2305.000000	F#4	80	80	0
P1-395-5	2305.000000	2305.500000	B3	80	80	0
P1-395-6	2305.500000	2306.000000	G#3	80	80	0
P1-395-7	2306.000000	2306.500000	C#3	80	80	0
P1-395-8	2306.500000	2307.000000	F#5	80	80	0
P1-395-9	2307.000000	2307.500000	F#3	80	80	0
P1-395-10	2307.500000	2308.000000	B3	80	80	0
P1-395-11	2308.000000	2308.500000	D4	80	80	0
P1-395-12	2308.500000	2309.000000	D5	80	80	0
P1-395-13	2309.000000	2309.500000	D3	80	80	0
P1-395-14	2309.500000	2310.000000	D5	80	80	0
P1-395-15	2310.000000	2310.500000	F#3	80	80	0
P1-395-16	2310.500000	2311.000000	F#3	80	80	0
P1-395-17	2311.000000	2311.500000	B3	80	80	0
P1-395-18	2311.500000	2312.000000	D4	80	80	0
P1-395-19	2312.000000	2312.500000	A#3	80	80	0
P1-395-20	2312.500000	2313.000000	F#3	80	80	0
P1-395-21	2313.000000	2313.500000	D3	80	80	0
P1-395-22	2313.500000	2314.000000	E4	80	80	0
P1-395-23	2314.000000	2314.500000	B3	80	80	0
P1-395-24	2314.500000	2315.000000	F#4	80	80	0
P1-395-25	2315.000000	2315.500000	E5	80	80	0
P1-395-26	2315.500000	2316.000000	E4	80	80	0
P1-395-27	2316.000000	2316.500000	E3	80	80	0
P1-395-28	2316.500000	2317.000000	B4	80	80	0
P1-395-29	2317.000000	2317.500000	D2	80	80	0
P1-395-30	2317.500000	2318.000000	C1	80	80	0
P1-395-31	2318.000000	2318.500000	D1	80	80	0
P1-395-32	2318.500000	2319.000000	C2	80	80	0
P1-395-33	2319.000000	2319.500000	D1	80	80	0
P1-395-34	2319.500000	2320.000000	C1	80	80	0
P1-395-35	2320.000000	2320.500000	D1	80	80	0
P1-412-1	2384.500000	2385.000000	C2	80	80	0
P1-412-2	2385.000000	2385.500000	E5	80	80	0
P1-412-3	2385.500000	2386.000000	E4	80	80	0
P1-412-4	2386.000000	2386.500000	B4	80	80	0
P1-412-5	2386.500000	2387.000000	A#4	80	80	0
P1-412-6	2387.000000	2387.500000	D3	80	80	0
P1-412-7	2387.500000	2388.000000	A3	80	80	0
P1-412-8	2388.000000	2388.500000	E5	80	80	0
P1-412-9	2388.500000	2389.000000	A2	80	80	0
P1-416-1	2401.000000	2401.500000	B4	80	80	0
P1-416-2	2401.500000	2402.000000	B5	80	80	0
P1-416-3	2402.000000	2402.500000	D5	80	80	0
P1-416-4	2402.500000	2403.000000	D3	80	80	0
P1-416-5	2403.000000	2403.500000	A3	80	80	0
P1-416-6	2403.500000	2404.000000	A2	80	80	0
P1-416-7	2404.000000	2404.500000	B4	80	80	0
P1-416-8	2404.500000	2405.000000	E5	80	80	0
P1-416-9	2405.000000	2405.500000	B5	80	80	0
P1-416-10	2405.500000	2406.000000	D5	80	80	0
P1-416-11	2406.000000	2406.500000	F#3	80	80	0
P1-416-12	2406.500000	2407.000000	C#4	80	80	0
P1-416-13	2407.000000	2407.500000	F3	80	80	0
P1-416-14	2407.500000	2408.000000	F#5	80	80	0
P1-416-15	2408.000000	2408.500000	F#4	80	80	0
P1-416-16	2408.500000	2409.000000	B4	80	80	0
P1-416-17	2409.000000	2409.500000	D4	80	80	0
