//Version: PianoRoll_v170101
P1-627-1273	2444.960000	2445.080000	C#5	80	80	0
P1-627-1274	2445.080000	2445.200000	F5	80	80	0
P1-627-1275	2445.200000	2445.320000	F5	80	80	0
P1-627-1276	2445.320000	2445.440000	A4	80	80	0
P1-627-1277	2445.440000	2445.560000	C#5	80	80	0
P1-627-1278	2445.560000	2445.680000	A4	80	80	0
P1-627-1279	2445.680000	2445.800000	F5	80	80	0
P1-627-1280	2445.800000	2445.920000	A4	80	80	0
P1-627-1281	2445.920000	2446.040000	A4	80	80	0
P1-627-1282	2446.040000	2446.160000	C#5	80	80	0
P1-627-1283	2446.160000	2446.280000	A4	80	80	0
P1-627-1284	2446.280000	2446.400000	A4	80	80	0
P1-627-1285	2446.400000	2446.520000	A4	80	80	0
P1-627-1286	2446.520000	2446.640000	A4	80	80	0
P1-627-1287	2446.640000	2446.760000	A4	80	80	0
P1-627-1288	2446.760000	2446.880000	A4	80	80	0
P1-627-1289	2446.880000	2447.000000	A4	80	80	0
P1-627-1290	2447.000000	2447.120000	A4	80	80	0
P1-627-1291	2447.120000	2447.240000	A4	80	80	0
P1-627-1292	2447.240000	2447.360000	A4	80	80	0
P1-627-1293	2447.360000	2447.480000	A4	80	80	0
P1-627-1294	2447.480000	2447.600000	A4	80	80	0
P1-627-1295	2447.600000	2447.720000	A4	80	80	0
P1-627-1296	2447.720000	2447.840000	A4	80	80	0
P1-627-1297	2447.840000	2447.960000	A4	80	80	0
P1-627-1298	2447.960000	2448.080000	A4	80	80	0
P1-627-1299	2448.080000	2448.200000	A4	80	80	0
P1-627-1300	2448.200000	2448.320000	A4	80	80	0
P1-627-1301	2448.320000	2448.440000	A4	80	80	0
P1-627-1302	2448.440000	2448.560000	A4	80	80	0
P1-627-1303	2448.560000	2448.680000	A4	80	80	0
P1-627-1304	2448.680000	2448.800000	A4	80	80	0
P1-627-1305	2448.800000	2448.920000	A4	80	80	0
P1-627-1306	2448.920000	2449.040000	A4	80	80	0
P1-627-1307	2449.040000	2449.160000	A4	80	80	0
P1-627-1308	2449.160000	2449.280000	A4	80	80	0
P1-627-1309	2449.280000	2449.400000	A4	80	80	0
P1-627-1310	2449.400000	2449.520000	A4	80	80	0
P1-627-1311	2449.520000	2449.640000	A4	80	80	0
P1-627-1312	2449.640000	2449.760000	A4	80	80	0
P1-627-1313	2449.760000	2449.880000	A4	80	80	0
P1-627-1314	2449.880000	2450.000000	A4	80	80	0
P1-627-1315	2450.000000	2450.120000	A4	80	80	0
P1-627-1316	2450.120000	2450.240000	D3	80	80	0
P1-627-1317	2450.240000	2450.360000	E3	80	80	0
P1-627-1318	2450.360000	2450.480000	D5	80	80	0
P1-627-1319	2450.480000	2450.600000	C5	80	80	0
P1-627-1320	2450.600000	2450.720000	A3	80	80	0
P1-627-1321	2450.720000	2450.840000	D5	80	80	0
P1-627-1322	2450.840000	2450.960000	G2	80	80	0
P1-627-1323	2450.960000	2451.080000	D5	80	80	0
P1-627-1324	2451.080000	2451.200000	C5	80	80	0
P1-627-1325	2451.200000	2451.320000	D5	80	80	0
P1-627-1326	2451.320000	2451.440000	D5	80	80	0
P1-627-1327	2451.440000	2451.560000	D5	80	80	0
P1-627-1328	2451.560000	2451.680000	G4	80	80	0
P1-627-1329	2451.680000	2451.800000	C5	80	80	0
P1-627-1330	2451.800000	2451.920000	G4	80	80	0
P1-627-1331	2451.920000	2452.040000	D5	80	80	0
P1-627-1332	2452.040000	2452.160000	F5	80	80	0
P1-627-1333	2452.160000	2452.280000	A4	80	80	0
P1-627-1334	2452.280000	2452.400000	A4	80	80	0
P1-627-1335	2452.400000	2452.520000	A4	80	80	0
P1-627-1336	2452.520000	2452.640000	A4	80	80	0
P1-627-1337	2452.640000	2452.760000	A4	80	80	0
P1-627-1338	2452.760000	2452.880000	A4	80	80	0
P1-627-1339	2452.880000	2453.000000	A4	80	80	0
P1-627-1340	2453.000000	2453.120000	A4	80	80	0
P1-627-1341	2453.120000	2453.240000	A4	80	80	0
P1-627-1342	2453.240000	2453.360000	A4	80	80	0
P1-627-1343	2453.360000	2453.480000	A4	80	80	0
P1-627-1344	2453.480000	2453.600000	A4	80	80	0
P1-627-1345	2453.600000	2453.720000	A4	80	80	0
P1-627-1346	2453.720000	2453.840000	A4	80	80	0
P1-627-1347	2453.840000	2453.960000	A4	80	80	0
P1-627-1348	2453.960000	2454.080000	A4	80	80	0
P1-627-1349	2454.080000	2454.200000	A4	80	80	0
P1-627-1350	2454.200000	2454.320000	A4	80	80	0
P1-627-1351	2454.320000	2454.440000	A4	80	80	0
P1-627-1352	2454.440000	2454.560000	A4	80	80	0
P1-627-1353	2454.560000	2454.680000	A4	80	80	0
P1-627-1354	2454.680000	2454.800000	A4	80	80	0
P1-627-1355	2454.800000	2454.920000	A4	80	80	0
P1-627-1356	2454.920000	2455.040000	A4	80	80	0
P1-627-1357	2455.040000	2455.160000	A4	80	80	0
P1-627-1358	2455.160000	2455.280000	A4	80	80	0
P1-627-1359	2455.280000	2455.400000	A4	80	80	0
P1-627-1360	2455.400000	2455.520000	A4	80	80	0
P1-627-1361	2455.520000	2455.640000	A4	80	80	0
P1-627-1362	2455.640000	2455.760000	A4	80	80	0
P1-627-1363	2455.760000	2455.880000	A4	80	80	0
P1-627-1364	2455.880000	2456.000000	A4	80	80	0
P1-627-1365	2456.000000	2456.120000	A4	80	80	0
P1-627-1366	2456.120000	2456.240000	A4	80	80	0
P1-627-1367	2456.240000	2456.360000	A4	80	80	0
P1-627-1368	2456.360000	2456.480000	A4	80	80	0
P1-627-1369	2456.480000	2456.600000	A4	80	80	0
P1-627-1370	2456.600000	2456.720000	A4	80	80	0
P1-627-1371	2456.720000	2456.840000	A4	80	80	0
P1-627-1372	2456.840000	2456.960000	A4	80	80	0
P1-627-1373	2456.960000	2457.080000	A4	80	80	0
P1-627-1374	2457.080000	2457.200000	A4	80	80	0
P1-627-1375	2457.200000	2457.320000	A4	80	80	0
P1-627-1376	2457.320000	2457.440000	A4	80	80	0
P1-627-1377	2457.440000	2457.560000	G6	80	80	0
P1-627-1378	2457.560000	2457.680000	F6	80	80	0
P1-627-1379	2457.680000	2457.800000	F6	80	80	0
P1-627-1380	2457.800000	2457.920000	F5	80	80	0
P1-627-1381	2457.920000	2458.040000	F5	80	80	0
P1-627-1382	2458.040000	2458.160000	F5	80	80	0
P1-627-1383	2458.160000	2458.280000	F6	80	80	0
P1-627-1384	2458.280000	2458.400000	F5	80	80	0
P1-627-1385	2458.400000	2458.520000	F5	80	80	0
P1-627-1386	2458.520000	2458.640000	A4	80	80	0
P1-627-1387	2458.640000	2458.760000	F6	80	80	0
P1-627-1388	2458.760000	2458.880000	F6	80	80	0
P1-627-1389	2458.880000	2459.000000	A4	80	80	0
P1-627-1390	2459.000000	2459.120000	A4	80	80	0
P1-627-1391	2459.120000	2459.240000	A4	80	80	0
P1-627-1392	2459.240000	2459.360000	A4	80	80	0
P1-627-1393	2459.360000	2459.480000	A4	80	80	0
P1-627-1394	2459.480000	2459.600000	A4	80	80	0
P1-627-1395	2459.600000	2459.720000	A4	80	80	0
P1-627-1396	2459.720000	2459.840000	A4	80	80	0
P1-627-1397	2459.840000	2459.960000	A4	80	80	0
P1-627-1398	2459.960000	2460.080000	A4	80	80	0
P1-627-1399	2460.080000	2460.200000	A4	80	80	0
P1-627-1400	2460.200000	2460.320000	A4	80	80	0
P1-627-1401	2460.320000	2460.440000	A4	80	80	0
P1-627-1402	2460.440000	2460.560000	A4	80	80	0
P1-627-1403	2460.560000	2460.680000	A4	80	80	0
P1-627-1404	2460.680000	2460.800000	A4	80	80	0
P1-627-1405	2460.800000	2460.920000	A4	80	80	0
P1-627-1406	2460.920000	2461.040000	A4	80	80	0
P1-627-1407	2461.040000	2461.160000	A4	80	80	0
P1-627-1408	2461.160000	2461.280000	A4	80	80	0
P1-627-1409	2461.280000	2461.400000	A4	80	80	0
P1-627-1410	2461.400000	2461.520000	A4	80	80	0
P1-627-1411	2461.520000	2461.640000	A4	80	80	0
P1-627-1412	2461.640000	2461.760000	A4	80	80	0
P1-627-1413	2461.760000	2461.880000	A4	80	80	0
P1-627-1414	2461.880000	2462.000000	A4	80	80	0
P1-627-1415	2462.000000	2462.120000	A4	80	80	0
P1-627-1416	2462.120000	2462.240000	A4	80	80	0
P1-627-1417	2462.240000	2462.360000	A4	80	80	0
P1-627-1418	2462.360000	2462.480000	A4	80	80	0
P1-627-1419	2462.480000	2462.600000	A4	80	80	0
P1-627-1420	2462.600000	2462.720000	A4	80	80	0
P1-627-1421	2462.720000	2462.840000	A4	80	80	0
P1-627-1422	2462.840000	2462.960000	A4	80	80	0
P1-627-1423	2462.960000	2463.080000	A4	80	80	0
P1-627-1424	2463.080000	2463.200000	A4	80	80	0
P1-627-1425	2463.200000	2463.320000	A4	80	80	0
P1-627-1426	2463.320000	2463.440000	A4	80	80	0
P1-627-1427	2463.440000	2463.560000	A4	80	80	0
P1-627-1428	2463.560000	2463.680000	A4	80	80	0
P1-627-1429	2463.680000	2463.800000	A4	80	80	0
P1-627-1430	2463.800000	2463.920000	A4	80	80	0
P1-627-1431	2463.920000	2464.040000	A4	80	80	0
P1-627-1432	2464.040000	2464.160000	A4	80	80	0
P1-627-1433	2464.160000	2464.280000	A4	80	80	0
P1-627-1434	2464.280000	2464.400000	A4	80	80	0
P1-627-1435	2464.400000	2464.520000	A4	80	80	0
P1-627-1436	2464.520000	2464.640000	A4	80	80	0
P1-627-1437	2464.640000	2464.760000	A4	80	80	0
P1-627-1438	2464.760000	2464.880000	F6	80	80	0
P1-627-1439	2464.880000	2465.000000	F6	80	80	0
P1-627-1440	2465.000000	2465.120000	F6	80	80	0
P1-627-1441	2465.120000	2465.240000	F6	80	80	0
P1-627-1442	2465.240000	2465.360000	F6	80	80	0
P1-627-1443	2465.360000	2465.480000	A4	80	80	0
P1-627-1444	2465.480000	2465.600000	F6	80	80	0
P1-627-1445	2465.600000	2465.720000	F6	80	80	0
P1-627-1446	2465.720000	2465.840000	F5	80	80	0
P1-627-1447	2465.840000	2465.960000	F5	80	80	0
P1-627-1448	2465.960000	2466.080000	F5	80	80	0
P1-627-1449	2466.080000	2466.200000	F5	80	80	0
P1-627-1450	2466.200000	2466.320000	A4	80	80	0
P1-627-1451	2466.320000	2466.440000	F5	80	80	0
P1-627-1452	2466.440000	2466.560000	F5	80	80	0
P1-627-1453	2466.560000	2466.680000	A4	80	80	0
P1-627-1454	2466.680000	2466.800000	F5	80	80	0
P1-627-1455	2466.800000	2466.920000	A4	80	80	0
P1-627-1456	2466.920000	2467.040000	A4	80	80	0
P1-627-1457	2467.040000	2467.160000	A4	80	80	0
P1-627-1458	2467.160000	2467.280000	A4	80	80	0
P1-627-1459	2467.280000	2467.400000	A4	80	80	0
P1-627-1460	2467.400000	2467.520000	A4	80	80	0
P1-627-1461	2467.520000	2467.640000	A4	80	80	0
P1-627-1462	2467.640000	2467.760000	A4	80	80	0
P1-627-1463	2467.760000	2467.880000	A4	80	80	0
P1-627-1464	2467.880000	2468.000000	A4	80	80	0
P1-627-1465	2468.000000	2468.120000	A4	80	80	0
P1-627-1466	2468.120000	2468.240000	A4	80	80	0
P1-627-1467	2468.240000	2468.360000	A4	80	80	0
P1-627-1468	2468.360000	2468.480000	A4	80	80	0
P1-627-1469	2468.480000	2468.600000	A4	80	80	0
P1-627-1470	2468.600000	2468.720000	A4	80	80	0
P1-627-1471	2468.720000	2468.840000	A4	80	80	0
P1-627-1472	2468.840000	2468.960000	A4	80	80	0
P1-627-1473	2468.960000	2469.080000	A4	80	80	0
P1-627-1474	2469.080000	2469.200000	A4	80	80	0
P1-627-1475	2469.200000	2469.320000	A4	80	80	0
P1-627-1476	2469.320000	2469.440000	A4	80	80	0
P1-627-1477	2469.440000	2469.560000	A4	80	80	0
P1-627-1478	2469.560000	2469.680000	A4	80	80	0
P1-627-1479	2469.680000	2469.800000	A4	80	80	0
P1-627-1480	2469.800000	2469.920000	A4	80	80	0
P1-627-1481	2469.920000	2470.040000	A4	80	80	0
P1-627-1482	2470.040000	2470.160000	A4	80	80	0
P1-627-1483	2470.160000	2470.280000	A4	80	80	0
P1-627-1484	2470.280000	2470.400000	A4	80	80	0
P1-627-1485	2470.400000	2470.520000	A4	80	80	0
P1-627-1486	2470.520000	2470.640000	A4	80	80	0
P1-627-1487	2470.640000	2470.760000	A4	80	80	0
P1-627-1488	2470.760000	2470.880000	A4	80	80	0
P1-627-1489	2470.880000	2471.000000	A4	80	80	0
P1-627-1490	2471.000000	2471.120000	A4	80	80	0
P1-627-1491	2471.120000	2471.240000	A4	80	80	0
P1-627-1492	2471.240000	2471.360000	A4	80	80	0
P1-627-1493	2471.360000	2471.480000	A4	80	80	0
P1-627-1494	2471.480000	2471.600000	A4	80	80	0
P1-627-1495	2471.600000	2471.720000	A4	80	80	0
P1-627-1496	2471.720000	2471.840000	A4	80	80	0
P1-627-1497	2471.840000	2471.960000	A4	80	80	0
P1-627-1498	2471.960000	2472.080000	A4	80	80	0
P1-627-1499	2472.080000	2472.200000	G5	80	80	0
P1-627-1500	2472.200000	2472.320000	F5	80	80	0
P1-627-1501	2472.320000	2472.440000	G5	80	80	0
P1-627-1502	2472.440000	2472.560000	F5	80	80	0
P1-627-1503	2472.560000	2472.680000	D5	80	80	0
P1-627-1504	2472.680000	2472.800000	F5	80	80	0
P1-627-1505	2472.800000	2472.920000	G5	80	80	0
P1-627-1506	2472.920000	2473.040000	F5	80	80	0
P1-627-1507	2473.040000	2473.160000	C#5	80	80	0
P1-627-1508	2473.160000	2473.280000	F5	80	80	0
P1-627-1509	2473.280000	2473.400000	F5	80	80	0
P1-627-1510	2473.400000	2473.520000	F5	80	80	0
P1-627-1511	2473.520000	2473.640000	F5	80	80	0
P1-627-1512	2473.640000	2473.760000	C#5	80	80	0
P1-627-1513	2473.760000	2473.880000	C#5	80	80	0
P1-627-1514	2473.880000	2474.000000	F5	80	80	0
P1-627-1515	2474.000000	2474.120000	F5	80	80	0
P1-627-1516	2474.120000	2474.240000	C#5	80	80	0
P1-627-1517	2474.240000	2474.360000	A4	80	80	0
P1-627-1518	2474.360000	2474.480000	A4	80	80	0
P1-627-1519	2474.480000	2474.600000	A4	80	80	0
P1-627-1520	2474.600000	2474.720000	A4	80	80	0
P1-627-1521	2474.720000	2474.840000	A4	80	80	0
P1-627-1522	2474.840000	2474.960000	A4	80	80	0
P1-627-1523	2474.960000	2475.080000	A4	80	80	0
P1-627-1524	2475.080000	2475.200000	A4	80	80	0
P1-627-1525	2475.200000	2475.320000	A4	80	80	0
P1-627-1526	2475.320000	2475.440000	A4	80	80	0
P1-627-1527	2475.440000	2475.560000	A4	80	80	0
P1-627-1528	2475.560000	2475.680000	A4	80	80	0
P1-627-1529	2475.680000	2475.800000	A4	80	80	0
P1-627-1530	2475.800000	2475.920000	A4	80	80	0
P1-627-1531	2475.920000	2476.040000	A4	80	80	0
P1-627-1532	2476.040000	2476.160000	A4	80	80	0
P1-627-1533	2476.160000	2476.280000	A4	80	80	0
P1-627-1534	2476.280000	2476.400000	A4	80	80	0
P1-627-1535	2476.400000	2476.520000	A4	80	80	0
P1-627-1536	2476.520000	2476.640000	A4	80	80	0
P1-627-1537	2476.640000	2476.760000	A4	80	80	0
P1-627-1538	2476.760000	2476.880000	A4	80	80	0
P1-627-1539	2476.880000	2477.000000	A4	80	80	0
P1-627-1540	2477.000000	2477.120000	A4	80	80	0
P1-627-1541	2477.120000	2477.240000	A4	80	80	0
P1-627-1542	2477.240000	2477.360000	A4	80	80	0
P1-627-1543	2477.360000	2477.480000	A4	80	80	0
P1-627-1544	2477.480000	2477.600000	A4	80	80	0
P1-627-1545	2477.600000	2477.720000	A4	80	80	0
P1-627-1546	2477.720000	2477.840000	A4	80	80	0
P1-627-1547	2477.840000	2477.960000	A4	80	80	0
P1-627-1548	2477.960000	2478.080000	A4	80	80	0
P1-627-1549	2478.080000	2478.200000	A4	80	80	0
P1-627-1550	2478.200000	2478.320000	A4	80	80	0
P1-627-1551	2478.320000	2478.440000	A4	80	80	0
P1-627-1552	2478.440000	2478.560000	A4	80	80	0
P1-627-1553	2478.560000	2478.680000	A4	80	80	0
P1-627-1554	2478.680000	2478.800000	A4	80	80	0
P1-627-1555	2478.800000	2478.920000	A4	80	80	0
P1-627-1556	2478.920000	2479.040000	A4	80	80	0
P1-627-1557	2479.040000	2479.160000	A4	80	80	0
P1-627-1558	2479.160000	2479.280000	A4	80	80	0
P1-627-1559	2479.280000	2479.400000	A4	80	80	0
P1-627-1560	2479.400000	2479.520000	G4	80	80	0
P1-627-1561	2479.520000	2479.640000	F2	80	80	0
P1-627-1562	2479.640000	2479.760000	F#2	80	80	0
P1-627-1563	2479.760000	2479.880000	F5	80	80	0
P1-627-1564	2479.880000	2480.000000	A3	80	80	0
P1-627-1565	2480.000000	2480.120000	A3	80	80	0
P1-627-1566	2480.120000	2480.240000	A3	80	80	0
P1-627-1567	2480.240000	2480.360000	A3	80	80	0
P1-627-1568	2480.360000	2480.480000	F5	80	80	0
P1-627-1569	2480.480000	2480.600000	A3	80	80	0
P1-627-1570	2480.600000	2480.720000	F5	80	80	0
P1-627-1571	2480.720000	2480.840000	A3	80	80	0
P1-627-1572	2480.840000	2480.960000	F5	80	80	0
P1-627-1573	2480.960000	2481.080000	F5	80	80	0
P1-627-1574	2481.080000	2481.200000	F5	80	80	0
P1-627-1575	2481.200000	2481.320000	F5	80	80	0
P1-627-1576	2481.320000	2481.440000	F5	80	80	0
P1-627-1577	2481.440000	2481.560000	F5	80	80	0
P1-627-1578	2481.560000	2481.680000	A4	80	80	0
P1-627-1579	2481.680000	2481.800000	F5	80	80	0
P1-627-1580	2481.800000	2481.920000	F5	80	80	0
P1-627-1581	2481.920000	2482.040000	A4	80	80	0
P1-627-1582	2482.040000	2482.160000	A4	80	80	0
P1-627-1583	2482.160000	2482.280000	A4	80	80	0
P1-627-1584	2482.280000	2482.400000	A4	80	80	0
P1-627-1585	2482.400000	2482.520000	A4	80	80	0
P1-627-1586	2482.520000	2482.640000	F5	80	80	0
P1-627-1587	2482.640000	2482.760000	A4	80	80	0
P1-627-1588	2482.760000	2482.880000	A4	80	80	0
P1-627-1589	2482.880000	2483.000000	A4	80	80	0
P1-627-1590	2483.000000	2483.120000	A4	80	80	0
P1-627-1591	2483.120000	2483.240000	A4	80	80	0
P1-627-1592	2483.240000	2483.360000	A4	80	80	0
P1-627-1593	2483.360000	2483.480000	A4	80	80	0
P1-627-1594	2483.480000	2483.600000	A4	80	80	0
P1-627-1595	2483.600000	2483.720000	A4	80	80	0
P1-627-1596	2483.720000	2483.840000	A4	80	80	0
P1-627-1597	2483.840000	2483.960000	A4	80	80	0
P1-627-1598	2483.960000	2484.080000	A4	80	80	0
P1-627-1599	2484.080000	2484.200000	A4	80	80	0
P1-627-1600	2484.200000	2484.320000	A4	80	80	0
P1-627-1601	2484.320000	2484.440000	A4	80	80	0
P1-627-1602	2484.440000	2484.560000	A4	80	80	0
P1-627-1603	2484.560000	2484.680000	A4	80	80	0
P1-627-1604	2484.680000	2484.800000	A4	80	80	0
P1-627-1605	2484.800000	2484.920000	A4	80	80	0
P1-627-1606	2484.920000	2485.040000	A4	80	80	0
P1-627-1607	2485.040000	2485.160000	A4	80	80	0
P1-627-1608	2485.160000	2485.280000	A4	80	80	0
P1-627-1609	2485.280000	2485.400000	A4	80	80	0
P1-627-1610	2485.400000	2485.520000	A4	80	80	0
P1-627-1611	2485.520000	2485.640000	A4	80	80	0
P1-627-1612	2485.640000	2485.760000	A4	80	80	0
P1-627-1613	2485.760000	2485.880000	A4	80	80	0
P1-627-1614	2485.880000	2486.000000	A4	80	80	0
P1-627-1615	2486.000000	2486.120000	A4	80	80	0
P1-627-1616	2486.120000	2486.240000	A4	80	80	0
P1-627-1617	2486.240000	2486.360000	A4	80	80	0
P1-627-1618	2486.360000	2486.480000	A4	80	80	0
P1-627-1619	2486.480000	2486.600000	A4	80	80	0
P1-627-1620	2486.600000	2486.720000	A4	80	80	0
P1-627-1621	2486.720000	2486.840000	G3	80	80	0
P1-627-1622	2486.840000	2486.960000	F3	80	80	0
P1-627-1623	2486.960000	2487.080000	A3	80	80	0
P1-627-1624	2487.080000	2487.200000	G4	80	80	0
P1-627-1625	2487.200000	2487.320000	A3	80	80	0
P1-627-1626	2487.320000	2487.440000	C#3	80	80	0
P1-627-1627	2487.440000	2487.560000	G#3	80	80	0
P1-627-1628	2487.560000	2487.680000	F5	80	80	0
P1-627-1629	2487.680000	2487.800000	A#4	80	80	0
P1-627-1630	2487.800000	2487.920000	D5	80	80	0
P1-627-1631	2487.920000	2488.040000	A3	80	80	0
P1-627-1632	2488.040000	2488.160000	D5	80	80	0
P1-627-1633	2488.160000	2488.280000	D5	80	80	0
P1-627-1634	2488.280000	2488.400000	A#4	80	80	0
P1-627-1635	2488.400000	2488.520000	F5	80	80	0
P1-627-1636	2488.520000	2488.640000	F5	80	80	0
P1-627-1637	2488.640000	2488.760000	F5	80	80	0
P1-627-1638	2488.760000	2488.880000	A#4	80	80	0
P1-627-1639	2488.880000	2489.000000	A#4	80	80	0
P1-627-1640	2489.000000	2489.120000	F5	80	80	0
P1-627-1641	2489.120000	2489.240000	F5	80	80	0
P1-627-1642	2489.240000	2489.360000	A#4	80	80	0
P1-627-1643	2489.360000	2489.480000	A#4	80	80	0
P1-627-1644	2489.480000	2489.600000	A#4	80	80	0
P1-627-1645	2489.600000	2489.720000	A#4	80	80	0
P1-627-1646	2489.720000	2489.840000	A4	80	80	0
P1-627-1647	2489.840000	2489.960000	A#4	80	80	0
P1-627-1648	2489.960000	2490.080000	A4	80	80	0
P1-627-1649	2490.080000	2490.200000	A4	80	80	0
P1-627-1650	2490.200000	2490.320000	A4	80	80	0
P1-627-1651	2490.320000	2490.440000	A4	80	80	0
P1-627-1652	2490.440000	2490.560000	A4	80	80	0
P1-627-1653	2490.560000	2490.680000	A4	80	80	0
P1-627-1654	2490.680000	2490.800000	A4	80	80	0
P1-627-1655	2490.800000	2490.920000	A4	80	80	0
P1-627-1656	2490.920000	2491.040000	A4	80	80	0
P1-627-1657	2491.040000	2491.160000	A4	80	80	0
P1-627-1658	2491.160000	2491.280000	A4	80	80	0
P1-627-1659	2491.280000	2491.400000	A4	80	80	0
P1-627-1660	2491.400000	2491.520000	A4	80	80	0
P1-627-1661	2491.520000	2491.640000	A4	80	80	0
P1-627-1662	2491.640000	2491.760000	A4	80	80	0
P1-627-1663	2491.760000	2491.880000	A4	80	80	0
P1-627-1664	2491.880000	2492.000000	A4	80	80	0
P1-627-1665	2492.000000	2492.120000	A4	80	80	0
P1-627-1666	2492.120000	2492.240000	A4	80	80	0
P1-627-1667	2492.240000	2492.360000	A4	80	80	0
P1-627-1668	2492.360000	2492.480000	A4	80	80	0
P1-627-1669	2492.480000	2492.600000	A4	80	80	0
P1-627-1670	2492.600000	2492.720000	A4	80	80	0
P1-627-1671	2492.720000	2492.840000	A4	80	80	0
P1-627-1672	2492.840000	2492.960000	A4	80	80	0
P1-627-1673	2492.960000	2493.080000	A4	80	80	0
P1-627-1674	2493.080000	2493.200000	A4	80	80	0
P1-627-1675	2493.200000	2493.320000	A4	80	80	0
P1-627-1676	2493.320000	2493.440000	A4	80	80	0
P1-627-1677	2493.440000	2493.560000	A4	80	80	0
P1-627-1678	2493.560000	2493.680000	A4	80	80	0
P1-627-1679	2493.680000	2493.800000	A4	80	80	0
P1-627-1680	2493.800000	2493.920000	A4	80	80	0
P1-627-1681	2493.920000	2494.040000	A4	80	80	0
P1-627-1682	2494.040000	2494.160000	C#2	80	80	0
P1-627-1683	2494.160000	2494.280000	C#3	80	80	0
P1-627-1684	2494.280000	2494.400000	C#3	80	80	0
P1-627-1685	2494.400000	2494.520000	C#3	80	80	0
P1-627-1686	2494.520000	2494.640000	C#3	80	80	0
P1-627-1687	2494.640000	2494.760000	C#3	80	80	0
P1-627-1688	2494.760000	2494.880000	C#2	80	80	0
P1-627-1689	2494.880000	2495.000000	C#3	80	80	0
P1-627-1690	2495.000000	2495.120000	A#4	80	80	0
P1-627-1691	2495.120000	2495.240000	C#3	80	80	0
P1-627-1692	2495.240000	2495.360000	D5	80	80	0
P1-627-1693	2495.360000	2495.480000	C#3	80	80	0
P1-627-1694	2495.480000	2495.600000	A#4	80	80	0
P1-627-1695	2495.600000	2495.720000	C#3	80	80	0
P1-627-1696	2495.720000	2495.840000	A#4	80	80	0
P1-627-1697	2495.840000	2495.960000	D5	80	80	0
P1-627-1698	2495.960000	2496.080000	F5	80	80	0
P1-627-1699	2496.080000	2496.200000	C#3	80	80	0
P1-627-1700	2496.200000	2496.320000	A4	80	80	0
P1-627-1701	2496.320000	2496.440000	C#3	80	80	0
P1-627-1702	2496.440000	2496.560000	D5	80	80	0
P1-627-1703	2496.560000	2496.680000	A#4	80	80	0
P1-627-1704	2496.680000	2496.800000	A#4	80	80	0
P1-627-1705	2496.800000	2496.920000	A4	80	80	0
P1-627-1706	2496.920000	2497.040000	A#4	80	80	0
P1-627-1707	2497.040000	2497.160000	A4	80	80	0
P1-627-1708	2497.160000	2497.280000	A#4	80	80	0
P1-627-1709	2497.280000	2497.400000	A4	80	80	0
P1-627-1710	2497.400000	2497.520000	A4	80	80	0
P1-627-1711	2497.520000	2497.640000	A4	80	80	0
P1-627-1712	2497.640000	2497.760000	A4	80	80	0
P1-627-1713	2497.760000	2497.880000	A4	80	80	0
P1-627-1714	2497.880000	2498.000000	A4	80	80	0
P1-627-1715	2498.000000	2498.120000	A4	80	80	0
P1-627-1716	2498.120000	2498.240000	A4	80	80	0
P1-627-1717	2498.240000	2498.360000	A4	80	80	0
P1-627-1718	2498.360000	2498.480000	A4	80	80	0
P1-627-1719	2498.480000	2498.600000	A4	80	80	0
P1-627-1720	2498.600000	2498.720000	A4	80	80	0
P1-627-1721	2498.720000	2498.840000	A4	80	80	0
P1-627-1722	2498.840000	2498.960000	A4	80	80	0
P1-627-1723	2498.960000	2499.080000	A4	80	80	0
P1-627-1724	2499.080000	2499.200000	A4	80	80	0
P1-627-1725	2499.200000	2499.320000	A4	80	80	0
P1-627-1726	2499.320000	2499.440000	A4	80	80	0
P1-627-1727	2499.440000	2499.560000	A4	80	80	0
P1-627-1728	2499.560000	2499.680000	A4	80	80	0
P1-627-1729	2499.680000	2499.800000	A4	80	80	0
P1-627-1730	2499.800000	2499.920000	A4	80	80	0
P1-627-1731	2499.920000	2500.040000	A4	80	80	0
P1-627-1732	2500.040000	2500.160000	A4	80	80	0
P1-627-1733	2500.160000	2500.280000	A4	80	80	0
P1-627-1734	2500.280000	2500.400000	A4	80	80	0
P1-627-1735	2500.400000	2500.520000	A4	80	80	0
P1-627-1736	2500.520000	2500.640000	A4	80	80	0
P1-627-1737	2500.640000	2500.760000	A4	80	80	0
P1-627-1738	2500.760000	2500.880000	A4	80	80	0
P1-627-1739	2500.880000	2501.000000	A4	80	80	0
P1-627-1740	2501.000000	2501.120000	A4	80	80	0
P1-627-1741	2501.120000	2501.240000	A4	80	80	0
P1-627-1742	2501.240000	2501.360000	A4	80	80	0
P1-627-1743	2501.360000	2501.480000	D#2	80	80	0
P1-627-1744	2501.480000	2501.600000	A2	80	80	0
P1-627-1745	2501.600000	2501.720000	D5	80	80	0
P1-627-1746	2501.720000	2501.840000	D5	80	80	0
P1-627-1747	2501.840000	2501.960000	A3	80	80	0
P1-627-1748	2501.960000	2502.080000	D5	80	80	0
P1-627-1749	2502.080000	2502.200000	D#2	80	80	0
P1-627-1750	2502.200000	2502.320000	D5	80	80	0
P1-627-1751	2502.320000	2502.440000	D5	80	80	0
P1-627-1752	2502.440000	2502.560000	D5	80	80	0
