//Version: PianoRoll_v170101
P1-30-22	220.860000	220.980000	D#5	80	80	0
P1-30-23	220.980000	221.100000	G5	80	80	0
P1-30-24	221.100000	221.220000	C5	80	80	0
P1-30-25	221.260000	221.380000	C6	80	80	0
P1-30-26	221.440000	221.560000	G6	80	80	0
P1-30-27	221.600000	221.720000	C6	80	80	0
P1-30-28	221.760000	221.880000	G5	80	80	0
P1-30-29	221.940000	222.060000	F5	80	80	0
P1-30-30	222.100000	222.220000	E5	80	80	0
P1-30-31	222.260000	222.380000	F5	80	80	0
P1-30-32	222.440000	222.560000	G5	80	80	0
P1-30-33	222.600000	222.720000	A5	80	80	0
P1-30-34	222.760000	222.880000	A#5	80	80	0
P1-30-35	222.940000	223.060000	C6	80	80	0
P1-30-36	223.100000	223.220000	F4	80	80	0
P1-30-37	223.220000	223.340000	A#4	80	80	0
P1-30-38	223.340000	223.460000	D5	80	80	0
P1-30-39	223.460000	223.580000	D6	80	80	0
P1-30-40	223.620000	223.740000	E6	80	80	0
P1-31-1	223.800000	223.920000	F6	80	80	0
P1-31-2	223.920000	224.040000	F4	80	80	0
P1-31-3	224.040000	224.160000	A#4	80	80	0
P1-31-4	224.160000	224.280000	D5	80	80	0
P1-31-5	224.320000	224.440000	D7	80	80	0
P1-31-6	224.480000	224.600000	F6	80	80	0
P1-31-7	224.600000	224.720000	D6	80	80	0
P1-31-8	224.720000	224.840000	F4	80	80	0
P1-31-9	224.840000	224.960000	A#4	80	80	0
P1-31-10	224.960000	225.080000	D5	80	80	0
P1-31-11	225.140000	225.260000	C6	80	80	0
P1-31-12	225.300000	225.420000	A#5	80	80	0
P1-31-13	225.420000	225.540000	F4	80	80	0
P1-31-14	225.540000	225.660000	D5	80	80	0
P1-31-15	225.660000	225.780000	A#4	80	80	0
P1-31-16	225.820000	225.940000	D6	80	80	0
P1-31-17	226.000000	226.120000	D5	80	80	0
P1-31-18	226.120000	226.240000	F4	80	80	0
P1-31-19	226.240000	226.360000	A#4	80	80	0
P1-31-20	226.360000	226.480000	A#6	80	80	0
P1-31-21	226.520000	226.640000	D6	80	80	0
P1-31-22	226.680000	226.800000	A#5	80	80	0
P1-31-23	226.840000	227.340000	A#4	80	80	0
P1-31-24	227.340000	227.840000	D5	80	80	0
P1-31-25	227.840000	228.340000	F4	80	80	0
P1-31-26	228.340000	228.580000	A5	80	80	0
P1-31-27	228.580000	229.080000	F4	80	80	0
P1-31-28	229.080000	229.580000	D5	80	80	0
P1-31-29	229.580000	230.080000	A#4	80	80	0
P1-31-30	230.080000	230.320000	G5	80	80	0
P1-31-31	230.320000	230.560000	A#5	80	80	0
P1-31-32	230.560000	230.800000	G6	80	80	0
P1-31-33	230.820000	231.060000	A#5	80	80	0
P1-31-34	231.060000	231.300000	A5	80	80	0
P1-31-35	231.320000	231.560000	A#5	80	80	0
P1-31-36	231.560000	232.060000	E5	80	80	0
P1-31-37	232.060000	232.560000	A#4	80	80	0
P1-31-38	232.560000	233.060000	F4	80	80	0
P1-31-39	233.060000	233.560000	G4	80	80	0
P1-31-40	233.560000	233.800000	C6	80	80	0
P1-31-41	233.800000	234.040000	E6	80	80	0
P1-32-1	234.080000	234.320000	C7	80	80	0
P1-32-2	234.320000	234.820000	F4	80	80	0
P1-32-3	234.820000	235.320000	A#4	80	80	0
P1-32-4	235.320000	235.820000	E5	80	80	0
P1-32-5	235.820000	236.060000	G6	80	80	0
P1-32-6	236.060000	236.300000	C6	80	80	0
P1-32-7	236.300000	236.800000	E5	80	80	0
P1-32-8	236.800000	237.300000	F4	80	80	0
P1-32-9	237.300000	237.800000	A#4	80	80	0
P1-32-10	237.800000	238.040000	A5	80	80	0
P1-32-11	238.040000	238.540000	F4	80	80	0
P1-32-12	238.540000	239.040000	D#5	80	80	0
P1-32-13	239.040000	239.280000	G5	80	80	0
P1-32-14	239.280000	239.780000	C5	80	80	0
P1-32-15	239.780000	240.020000	C6	80	80	0
P1-32-16	240.020000	240.260000	G6	80	80	0
P1-32-17	240.280000	240.520000	C6	80	80	0
P1-32-18	240.520000	240.760000	G5	80	80	0
P1-32-19	240.780000	241.020000	F5	80	80	0
P1-32-20	241.020000	241.260000	E5	80	80	0
P1-32-21	241.280000	241.520000	F5	80	80	0
P1-32-22	241.520000	241.760000	G5	80	80	0
P1-32-23	241.780000	242.020000	A5	80	80	0
P1-32-24	242.020000	242.260000	A#5	80	80	0
P1-32-25	242.280000	242.520000	C6	80	80	0
P1-33-1	242.560000	243.060000	D6	80	80	0
P1-33-2	243.060000	243.560000	A#4	80	80	0
P1-33-3	243.560000	244.060000	F5	80	80	0
P1-33-4	244.060000	244.560000	D5	80	80	0
P1-33-5	244.560000	244.800000	F6	80	80	0
P1-33-6	244.800000	245.040000	D7	80	80	0
P1-33-7	245.040000	245.540000	F5	80	80	0
P1-33-8	245.540000	246.040000	A#4	80	80	0
P1-33-9	246.040000	246.280000	F#6	80	80	0
P1-33-10	246.280000	246.780000	D5	80	80	0
P1-33-11	246.780000	247.020000	F6	80	80	0
P1-33-12	247.020000	247.260000	A#5	80	80	0
P1-33-13	247.260000	247.760000	A#4	80	80	0
P1-33-14	247.760000	248.260000	D5	80	80	0
P1-33-15	248.260000	248.760000	F5	80	80	0
P1-33-16	248.760000	249.000000	C6	80	80	0
P1-33-17	249.000000	249.240000	D6	80	80	0
P1-33-18	249.240000	249.740000	A4	80	80	0
P1-33-19	249.740000	250.240000	F5	80	80	0
P1-33-20	250.240000	250.740000	D5	80	80	0
P1-33-21	250.740000	250.980000	F6	80	80	0
P1-33-22	250.980000	251.220000	D7	80	80	0
P1-33-23	251.220000	251.720000	A4	80	80	0
P1-33-24	251.720000	252.220000	F5	80	80	0
P1-33-25	252.220000	252.720000	D5	80	80	0
P1-33-26	252.720000	252.960000	F6	80	80	0
P1-33-27	252.960000	253.200000	D6	80	80	0
P1-33-28	253.200000	253.700000	A4	80	80	0
P1-33-29	253.700000	254.200000	F5	80	80	0
P1-33-30	254.200000	254.700000	D5	80	80	0
P1-33-31	254.700000	254.940000	C#6	80	80	0
P1-33-32	254.940000	255.440000	F5	80	80	0
P1-33-33	255.440000	255.680000	D6	80	80	0
P1-33-34	255.680000	256.180000	G#4	80	80	0
P1-33-35	256.180000	256.680000	D5	80	80	0
P1-33-36	256.680000	256.920000	F6	80	80	0
P1-33-37	256.920000	257.420000	G#4	80	80	0
P1-33-38	257.420000	257.920000	F5	80	80	0
P1-33-39	257.920000	258.160000	D7	80	80	0
P1-33-40	258.160000	258.660000	D5	80	80	0
P1-33-41	258.660000	258.900000	F6	80	80	0
P1-34-1	258.940000	259.440000	F4	80	80	0
P1-34-2	259.440000	259.680000	D6	80	80	0
P1-34-3	259.680000	260.180000	B4	80	80	0
P1-34-4	260.180000	260.420000	D5	80	80	0
P1-34-5	260.420000	260.660000	C#6	80	80	0
P1-34-6	260.660000	260.900000	D6	80	80	0
P1-34-7	260.900000	261.140000	G#5	80	80	0
P1-34-8	261.160000	261.400000	F6	80	80	0
P1-34-9	261.400000	261.640000	D7	80	80	0
P1-34-10	261.660000	261.900000	B6	80	80	0
P1-34-11	261.900000	262.140000	G#6	80	80	0
P1-34-12	262.140000	262.380000	G4	80	80	0
P1-34-13	262.400000	262.640000	B4	80	80	0
P1-34-14	262.640000	262.880000	F6	80	80	0
P1-34-15	262.880000	263.120000	C5	80	80	0
P1-34-16	263.120000	263.360000	D5	80	80	0
P1-34-17	263.360000	263.600000	D6	80	80	0
P1-34-18	263.620000	263.860000	F5	80	80	0
P1-34-19	263.860000	264.100000	B5	80	80	0
P1-34-20	264.120000	264.360000	G#5	80	80	0
P1-34-21	264.360000	264.600000	F5	80	80	0
P1-34-22	264.620000	264.860000	G5	80	80	0
P1-34-23	264.860000	265.100000	G#5	80	80	0
P1-34-24	265.120000	265.360000	A5	80	80	0
P1-35-1	265.400000	265.640000	A#5	80	80	0
P1-35-2	265.660000	265.900000	B5	80	80	0
P1-35-3	265.900000	266.140000	C6	80	80	0
P1-35-4	266.160000	266.400000	C#6	80	80	0
P1-35-5	266.400000	266.640000	D6	80	80	0
P1-35-6	266.660000	266.900000	F#5	80	80	0
P1-35-7	266.900000	267.400000	D#5	80	80	0
P1-35-8	267.400000	267.900000	B4	80	80	0
P1-35-9	267.900000	268.140000	D#6	80	80	0
P1-35-10	268.140000	268.380000	F#6	80	80	0
P1-35-11	268.380000	268.620000	D#7	80	80	0
P1-35-12	268.620000	269.120000	D#5	80	80	0
P1-35-13	269.120000	269.620000	F#5	80	80	0
P1-35-14	269.620000	270.120000	B4	80	80	0
P1-35-15	270.120000	270.360000	F#6	80	80	0
P1-35-16	270.360000	270.860000	D#5	80	80	0
P1-35-17	270.860000	271.360000	F#5	80	80	0
P1-35-18	271.360000	271.600000	B5	80	80	0
P1-35-19	271.600000	272.100000	B4	80	80	0
P1-35-20	272.100000	272.340000	C#6	80	80	0
P1-35-21	272.340000	272.840000	A#4	80	80	0
P1-35-22	272.840000	273.340000	F#5	80	80	0
P1-35-23	273.340000	273.840000	D#5	80	80	0
P1-35-24	273.840000	274.080000	D#6	80	80	0
P1-35-25	274.080000	274.320000	F#6	80	80	0
P1-35-26	274.320000	274.820000	A#4	80	80	0
P1-35-27	274.820000	275.320000	F#5	80	80	0
P1-35-28	275.320000	275.560000	D#7	80	80	0
P1-36-1	275.600000	275.720000	D#5	80	80	0
P1-36-2	275.720000	275.840000	F#6	80	80	0
P1-36-3	275.840000	275.960000	A#4	80	80	0
P1-36-4	275.960000	276.080000	F#5	80	80	0
P1-36-5	276.080000	276.200000	D6	80	80	0
P1-36-6	276.200000	276.320000	D#5	80	80	0
P1-36-7	276.320000	276.440000	D#6	80	80	0
P1-36-8	276.460000	276.580000	F#5	80	80	0
P1-36-9	276.580000	276.700000	D#5	80	80	0
P1-36-10	276.700000	276.820000	D#6	80	80	0
P1-36-11	276.820000	276.940000	A4	80	80	0
P1-36-12	276.940000	277.060000	F#6	80	80	0
P1-36-13	277.060000	277.180000	C5	80	80	0
P1-36-14	277.180000	277.300000	D#7	80	80	0
P1-36-15	277.300000	277.420000	F#6	80	80	0
P1-36-16	277.420000	277.540000	F#4	80	80	0
P1-36-17	277.540000	277.660000	D6	80	80	0
P1-36-18	277.660000	277.780000	C5	80	80	0
P1-36-19	277.800000	277.920000	D#6	80	80	0
P1-36-20	277.920000	278.040000	D#5	80	80	0
P1-36-21	278.040000	278.160000	A5	80	80	0
P1-36-22	278.160000	278.280000	D#6	80	80	0
P1-36-23	278.300000	278.420000	F#6	80	80	0
P1-36-24	278.420000	278.540000	G6	80	80	0
P1-36-25	278.540000	278.660000	D#7	80	80	0
P1-36-26	278.660000	278.780000	C7	80	80	0
P1-36-27	278.800000	278.920000	G6	80	80	0
P1-36-28	278.920000	279.040000	A6	80	80	0
P1-36-29	279.040000	279.160000	G#4	80	80	0
P1-36-30	279.160000	279.280000	C5	80	80	0
P1-36-31	279.280000	279.400000	F#6	80	80	0
P1-36-32	279.420000	279.540000	D5	80	80	0
P1-36-33	279.540000	279.660000	D#5	80	80	0
P1-36-34	279.660000	279.780000	D#6	80	80	0
P1-36-35	279.780000	279.900000	F#5	80	80	0
P1-36-36	279.900000	280.020000	C6	80	80	0
P1-36-37	280.020000	280.140000	A5	80	80	0
P1-36-38	280.140000	280.260000	F#5	80	80	0
P1-36-39	280.260000	280.380000	G#5	80	80	0
P1-36-40	280.400000	280.520000	A5	80	80	0
P1-36-41	280.520000	280.640000	A#5	80	80	0
P1-36-42	280.640000	280.760000	B5	80	80	0
P1-36-43	280.760000	280.880000	C6	80	80	0
P1-36-44	280.900000	281.020000	C#6	80	80	0
P1-36-45	281.020000	281.140000	D6	80	80	0
P1-36-46	281.140000	281.260000	D#6	80	80	0
P1-36-47	281.280000	281.400000	E6	80	80	0
P1-36-48	281.400000	281.640000	G5	80	80	0
P1-36-49	281.640000	281.880000	E5	80	80	0
P1-36-50	281.880000	282.120000	C5	80	80	0
P1-36-51	282.120000	282.240000	G6	80	80	0
P1-36-52	282.240000	282.360000	E7	80	80	0
P1-36-53	282.360000	282.600000	E5	80	80	0
P1-36-54	282.600000	282.840000	C5	80	80	0
P1-36-55	282.840000	283.080000	G5	80	80	0
P1-36-56	283.080000	283.200000	G6	80	80	0
P1-37-1	283.240000	283.480000	G5	80	80	0
P1-37-2	283.480000	283.600000	E6	80	80	0
P1-37-3	283.600000	283.840000	C5	80	80	0
P1-37-4	283.840000	284.080000	E5	80	80	0
P1-37-5	284.080000	284.200000	D6	80	80	0
P1-37-6	284.200000	284.440000	C5	80	80	0
P1-37-7	284.440000	284.680000	G5	80	80	0
P1-37-8	284.680000	284.920000	E5	80	80	0
P1-37-9	284.920000	285.040000	C6	80	80	0
P1-37-10	285.040000	285.160000	E6	80	80	0
P1-37-11	285.160000	285.400000	C5	80	80	0
P1-37-12	285.400000	285.640000	E5	80	80	0
P1-37-13	285.640000	285.880000	G5	80	80	0
P1-37-14	285.880000	286.000000	C7	80	80	0
P1-37-15	286.000000	286.120000	E6	80	80	0
P1-37-16	286.120000	286.360000	C5	80	80	0
P1-37-17	286.360000	286.600000	G5	80	80	0
P1-37-18	286.600000	286.840000	E5	80	80	0
P1-37-19	286.840000	286.960000	C6	80	80	0
P1-37-20	286.960000	287.080000	B5	80	80	0
P1-37-21	287.080000	287.200000	A5	80	80	0
P1-37-22	287.200000	287.440000	C5	80	80	0
P1-37-23	287.440000	287.680000	F5	80	80	0
P1-37-24	287.680000	287.800000	C6	80	80	0
P1-37-25	287.800000	287.920000	A6	80	80	0
P1-37-26	287.940000	288.060000	F6	80	80	0
P1-37-27	288.060000	288.180000	C6	80	80	0
P1-37-28	288.200000	288.320000	D6	80	80	0
P1-37-29	288.320000	288.560000	G5	80	80	0
P1-37-30	288.560000	288.800000	C5	80	80	0
P1-37-31	288.800000	288.920000	E6	80	80	0
P1-37-32	288.920000	289.160000	E5	80	80	0
P1-37-33	289.160000	289.280000	G6	80	80	0
P1-37-34	289.280000	289.400000	E7	80	80	0
P1-37-35	289.400000	289.640000	E5	80	80	0
P1-37-36	289.640000	289.880000	G5	80	80	0
P1-37-37	289.880000	290.120000	C5	80	80	0
P1-37-38	290.120000	290.240000	G6	80	80	0
P1-37-39	290.260000	290.380000	E6	80	80	0
P1-37-40	290.380000	290.620000	G5	80	80	0
P1-37-41	290.620000	290.860000	C5	80	80	0
P1-37-42	290.860000	291.100000	E5	80	80	0
P1-37-43	291.100000	291.220000	D6	80	80	0
P1-37-44	291.220000	291.340000	C6	80	80	0
P1-37-45	291.340000	291.580000	C5	80	80	0
P1-37-46	291.580000	291.820000	G5	80	80	0
P1-37-47	291.820000	292.060000	E5	80	80	0
P1-37-48	292.060000	292.180000	E6	80	80	0
P1-37-49	292.180000	292.300000	C7	80	80	0
P1-37-50	292.300000	292.540000	C5	80	80	0
P1-37-51	292.540000	292.780000	E5	80	80	0
P1-37-52	292.780000	293.020000	G5	80	80	0
P1-37-53	293.020000	293.140000	E6	80	80	0
P1-37-54	293.140000	293.380000	C5	80	80	0
P1-37-55	293.380000	293.620000	G5	80	80	0
P1-37-56	293.620000	293.740000	C6	80	80	0
P1-37-57	293.740000	293.980000	E5	80	80	0
P1-37-58	293.980000	294.100000	B5	80	80	0
P1-37-59	294.100000	294.340000	C5	80	80	0
P1-37-60	294.340000	294.460000	A5	80	80	0
P1-37-61	294.460000	294.700000	F5	80	80	0
P1-37-62	294.700000	294.820000	C6	80	80	0
P1-37-63	294.840000	294.960000	A6	80	80	0
P1-37-64	294.960000	295.080000	F6	80	80	0
P1-37-65	295.100000	295.220000	C6	80	80	0
P1-37-66	295.220000	295.460000	D6	80	80	0
P1-37-67	295.460000	295.700000	G5	80	80	0
P1-37-68	295.700000	295.940000	C5	80	80	0
P1-37-69	295.940000	296.180000	E5	80	80	0
P1-37-70	296.180000	296.300000	E6	80	80	0
P1-37-71	296.300000	296.420000	G6	80	80	0
P1-37-72	296.420000	296.540000	E7	80	80	0
P1-37-73	296.540000	296.780000	C5	80	80	0
P1-37-74	296.780000	297.020000	G5	80	80	0
P1-37-75	297.020000	297.260000	E5	80	80	0
P1-37-76	297.260000	297.380000	G6	80	80	0
P1-38-1	297.400000	297.640000	C5	80	80	0
P1-38-2	297.640000	297.880000	G5	80	80	0
P1-38-3	297.880000	298.000000	E6	80	80	0
P1-38-4	298.000000	298.240000	E5	80	80	0
P1-38-5	298.240000	298.360000	A6	80	80	0
P1-38-6	298.360000	298.600000	C5	80	80	0
P1-38-7	298.600000	298.840000	F5	80	80	0
P1-38-8	298.840000	299.080000	F6	80	80	0
P1-38-9	299.080000	299.320000	G#5	80	80	0
P1-38-10	299.400000	299.640000	G#6	80	80	0
P1-38-11	299.640000	299.880000	F5	80	80	0
P1-38-12	299.880000	300.120000	C5	80	80	0
P1-38-13	300.120000	300.360000	G#5	80	80	0
P1-38-14	300.360000	300.600000	F7	80	80	0
P1-38-15	300.700000	300.940000	C5	80	80	0
P1-38-16	300.940000	301.180000	G#6	80	80	0
P1-38-17	301.180000	301.420000	F5	80	80	0
P1-38-18	301.420000	301.660000	G#5	80	80	0
P1-38-19	301.660000	301.900000	F6	80	80	0
P1-38-20	301.980000	302.220000	A#6	80	80	0
P1-38-21	302.220000	302.460000	C5	80	80	0
P1-38-22	302.460000	302.700000	F#6	80	80	0
P1-38-23	302.700000	302.940000	A5	80	80	0
P1-38-24	302.940000	303.180000	B5	80	80	0
P1-38-25	303.180000	303.420000	F#5	80	80	0
P1-38-26	303.420000	303.660000	G5	80	80	0
P1-38-27	303.760000	304.000000	A6	80	80	0
P1-38-28	304.000000	304.240000	C5	80	80	0
P1-38-29	304.240000	304.480000	F#7	80	80	0
P1-38-30	304.480000	304.720000	F#5	80	80	0
P1-38-31	304.720000	304.960000	A5	80	80	0
P1-38-32	305.040000	305.280000	A6	80	80	0
P1-38-33	305.280000	305.520000	C5	80	80	0
P1-38-34	305.520000	305.760000	G#6	80	80	0
P1-38-35	305.760000	306.000000	A5	80	80	0
P1-38-36	306.000000	306.240000	F#5	80	80	0
P1-38-37	306.240000	306.480000	F#6	80	80	0
P1-38-38	306.600000	306.840000	C#5	80	80	0
P1-38-39	306.840000	307.080000	A#5	80	80	0
P1-38-40	307.080000	307.320000	A#6	80	80	0
P1-38-41	307.400000	307.640000	F#6	80	80	0
P1-38-42	307.740000	307.980000	D5	80	80	0
P1-38-43	307.980000	308.220000	B5	80	80	0
P1-38-44	308.220000	308.460000	F#7	80	80	0
P1-38-45	308.460000	308.700000	B6	80	80	0
P1-38-46	308.780000	309.020000	F#6	80	80	0
P1-38-47	309.120000	309.360000	F#7	80	80	0
P1-38-48	309.360000	309.600000	C6	80	80	0
P1-38-49	309.600000	309.840000	D#5	80	80	0
P1-38-50	309.920000	310.160000	C7	80	80	0
P1-39-1	310.440000	310.680000	F#6	80	80	0
P1-39-2	310.680000	310.920000	E5	80	80	0
P1-39-3	310.920000	311.160000	C#6	80	80	0
P1-39-4	311.160000	311.400000	F#7	80	80	0
P1-39-5	311.480000	311.720000	C#7	80	80	0
P1-39-6	311.820000	312.060000	F#6	80	80	0
P1-39-7	312.140000	312.380000	F5	80	80	0
P1-39-8	312.380000	312.620000	D6	80	80	0
P1-39-9	312.620000	312.860000	F#7	80	80	0
P1-39-10	312.860000	313.100000	F#5	80	80	0
P1-39-11	313.200000	313.440000	D7	80	80	0
P1-39-12	313.520000	313.760000	F#6	80	80	0
P1-39-13	313.880000	314.120000	F#7	80	80	0
P1-39-14	314.120000	314.360000	F#5	80	80	0
P1-39-15	314.360000	314.600000	D#6	80	80	0
P1-39-16	314.680000	314.920000	D#7	80	80	0
P1-39-17	314.920000	315.160000	F#6	80	80	0
P1-39-18	315.260000	315.500000	A5	80	80	0
P1-39-19	315.500000	315.740000	F#6	80	80	0
P1-39-20	315.740000	315.980000	D#6	80	80	0
P1-39-21	315.980000	316.220000	C6	80	80	0
P1-39-22	316.300000	316.540000	A6	80	80	0
P1-39-23	316.540000	316.780000	C7	80	80	0
P1-39-24	316.780000	317.020000	F#7	80	80	0
P1-39-25	317.020000	317.260000	F7	80	80	0
P1-39-26	317.260000	317.500000	E7	80	80	0
P1-40-1	317.600000	317.840000	D#7	80	80	0
P1-40-2	317.840000	318.080000	C7	80	80	0
P1-40-3	318.080000	318.320000	B6	80	80	0
P1-40-4	318.320000	318.560000	A#6	80	80	0
P1-40-5	318.560000	318.800000	A6	80	80	0
P1-40-6	318.800000	319.040000	C7	80	80	0
P1-40-7	319.040000	319.280000	B6	80	80	0
P1-40-8	319.280000	319.520000	A#6	80	80	0
P1-40-9	319.520000	319.760000	A6	80	80	0
P1-40-10	319.760000	320.000000	F#6	80	80	0
P1-40-11	320.000000	320.240000	F6	80	80	0
P1-40-12	320.240000	320.480000	E6	80	80	0
P1-40-13	320.480000	320.720000	D#6	80	80	0
P1-40-14	320.720000	320.960000	F#6	80	80	0
P1-40-15	320.960000	321.200000	F6	80	80	0
P1-40-16	321.200000	321.440000	E6	80	80	0
P1-40-17	321.440000	321.680000	D#6	80	80	0
P1-40-18	321.680000	321.920000	C6	80	80	0
P1-40-19	321.920000	322.160000	B5	80	80	0
P1-40-20	322.160000	322.400000	A#5	80	80	0
P1-40-21	322.400000	322.640000	A5	80	80	0
P1-40-22	322.640000	322.880000	C6	80	80	0
P1-40-23	322.880000	323.120000	D6	80	80	0
P1-40-24	323.120000	323.360000	B5	80	80	0
P1-41-1	323.460000	323.700000	A#5	80	80	0
P1-41-2	323.700000	323.940000	A5	80	80	0
P1-41-3	323.940000	324.180000	F#5	80	80	0
P1-41-4	324.180000	324.420000	F5	80	80	0
P1-41-5	324.420000	324.660000	D#5	80	80	0
P1-41-6	324.660000	324.900000	E5	80	80	0
P1-41-7	324.900000	325.140000	F#5	80	80	0
P1-41-8	325.140000	325.380000	F5	80	80	0
P1-41-9	325.380000	325.620000	E5	80	80	0
P1-41-10	325.620000	325.860000	D#5	80	80	0
P1-41-11	325.860000	326.100000	C5	80	80	0
P1-41-12	326.100000	326.340000	B4	80	80	0
P1-41-13	326.340000	326.580000	A#4	80	80	0
P1-41-14	326.580000	326.820000	A4	80	80	0
P1-41-15	326.820000	327.060000	C5	80	80	0
P1-41-16	327.060000	327.300000	B4	80	80	0
P1-41-17	327.300000	327.540000	A#4	80	80	0
P1-41-18	327.540000	327.780000	A4	80	80	0
P1-41-19	327.780000	328.020000	F#4	80	80	0
P1-41-20	328.120000	328.360000	F4	80	80	0
P1-41-21	328.440000	328.680000	E4	80	80	0
P1-42-1	328.780000	329.020000	D#4	80	80	0
P1-42-2	329.120000	329.360000	F#4	80	80	0
P1-42-3	329.440000	329.680000	A4	80	80	0
P1-42-4	329.780000	330.020000	D#4	80	80	0
P1-42-5	330.100000	330.340000	D4	80	80	0
P1-42-6	330.440000	330.680000	C#4	80	80	0
P1-42-7	330.780000	331.020000	C4	80	80	0
P1-42-8	331.100000	331.340000	D#4	80	80	0
P1-42-9	331.440000	331.680000	F#4	80	80	0
P1-42-10	331.780000	332.020000	C4	80	80	0
P1-42-11	332.120000	332.360000	B3	80	80	0
P1-42-12	332.440000	332.680000	A#3	80	80	0
P1-43-1	332.780000	333.020000	A3	80	80	0
P1-43-2	333.120000	333.360000	C4	80	80	0
P1-43-3	333.440000	333.680000	D#4	80	80	0
P1-43-4	333.780000	334.020000	G#3	80	80	0
P1-43-5	334.100000	334.340000	C4	80	80	0
P1-43-6	334.440000	334.680000	D#4	80	80	0
P1-43-7	334.780000	335.020000	G3	80	80	0
P1-43-8	335.120000	335.360000	C4	80	80	0
P1-43-9	335.440000	335.680000	D#4	80	80	0
P1-43-10	335.680000	335.800000	F#3	80	80	0
P1-43-11	335.920000	336.040000	C4	80	80	0
P1-43-12	336.180000	336.300000	D#4	80	80	0
P1-43-13	336.420000	336.540000	A3	80	80	0
P1-43-14	336.680000	336.800000	C4	80	80	0
P1-44-1	336.980000	337.100000	D#4	80	80	0
P1-44-2	337.240000	337.360000	D4	80	80	0
P1-44-3	337.480000	337.600000	A#3	80	80	0
P1-44-4	337.740000	337.860000	G3	80	80	0
P1-44-5	337.980000	338.100000	C4	80	80	0
P1-44-6	338.100000	338.220000	G4	80	80	0
P1-44-7	338.220000	338.340000	D#3	80	80	0
P1-44-8	338.480000	338.600000	G3	80	80	0
P1-44-9	338.720000	338.840000	A3	80	80	0
P1-44-10	338.980000	339.100000	A#3	80	80	0
P1-44-11	339.100000	339.220000	D4	80	80	0
P1-44-12	339.340000	339.460000	G3	80	80	0
P1-44-13	339.600000	339.720000	D3	80	80	0
P1-44-14	339.840000	339.960000	A#2	80	80	0
P1-44-15	340.100000	340.220000	G3	80	80	0
P1-44-16	340.340000	340.460000	D#3	80	80	0
P1-44-17	340.600000	340.720000	D3	80	80	0
P1-44-18	340.840000	340.960000	C#3	80	80	0
P1-44-19	341.100000	341.220000	D3	80	80	0
P1-45-1	341.400000	341.520000	G3	80	80	0
P1-45-2	341.520000	341.640000	C4	80	80	0
P1-45-3	341.640000	341.760000	D#3	80	80	0
P1-45-4	341.900000	342.020000	F3	80	80	0
P1-45-5	342.140000	342.260000	D#3	80	80	0
P1-45-6	342.400000	342.520000	A3	80	80	0
P1-45-7	342.520000	342.640000	F#3	80	80	0
P1-45-8	342.640000	342.760000	D3	80	80	0
P1-45-9	342.880000	343.000000	C#3	80	80	0
P1-45-10	343.140000	343.260000	D3	80	80	0
P1-45-11	343.380000	343.500000	F#3	80	80	0
P1-45-12	343.640000	343.760000	A3	80	80	0
P1-45-13	343.880000	344.000000	C#4	80	80	0
P1-45-14	344.140000	344.260000	D4	80	80	0
P1-45-15	344.380000	344.500000	A#3	80	80	0
P1-45-16	344.640000	344.760000	G3	80	80	0
P1-45-17	344.880000	345.000000	C4	80	80	0
P1-45-18	345.000000	345.120000	G4	80	80	0
P1-45-19	345.120000	345.240000	D#3	80	80	0
P1-45-20	345.380000	345.500000	G3	80	80	0
P1-45-21	345.620000	345.740000	A3	80	80	0
P1-45-22	345.880000	346.000000	A#3	80	80	0
P1-45-23	346.000000	346.120000	D4	80	80	0
P1-46-1	346.300000	346.420000	G3	80	80	0
P1-46-2	346.560000	346.680000	D3	80	80	0
P1-46-3	346.800000	346.920000	A#2	80	80	0
P1-46-4	347.060000	347.180000	G3	80	80	0
P1-46-5	347.300000	347.420000	D#3	80	80	0
P1-46-6	347.560000	347.680000	D3	80	80	0
P1-46-7	347.800000	347.920000	C#3	80	80	0
P1-46-8	348.060000	348.180000	D3	80	80	0
P1-46-9	348.300000	348.420000	G3	80	80	0
P1-46-10	348.420000	348.540000	C4	80	80	0
P1-46-11	348.540000	348.660000	D#3	80	80	0
P1-46-12	348.800000	348.920000	F3	80	80	0
P1-46-13	349.040000	349.160000	D#3	80	80	0
P1-46-14	349.300000	349.420000	D3	80	80	0
P1-46-15	349.420000	349.540000	A3	80	80	0
P1-46-16	349.540000	349.660000	F#3	80	80	0
P1-46-17	349.780000	349.900000	A2	80	80	0
P1-46-18	350.040000	350.160000	G2	80	80	0
P1-46-19	350.280000	350.400000	D2	80	80	0
P1-46-20	350.540000	350.660000	D2	80	80	0
P1-47-1	350.840000	350.960000	D2	80	80	0
P1-47-2	351.100000	351.220000	D2	80	80	0
P1-47-3	351.340000	351.460000	D2	80	80	0
P1-47-4	351.600000	351.720000	D2	80	80	0
P1-47-5	351.720000	351.840000	F#3	80	80	0
P1-47-6	351.840000	351.960000	A#3	80	80	0
P1-47-7	352.080000	352.200000	D2	80	80	0
P1-47-8	352.200000	352.320000	F#3	80	80	0
P1-47-9	352.320000	352.440000	A#3	80	80	0
P1-47-10	352.580000	352.700000	D2	80	80	0
P1-47-11	352.700000	352.820000	F#3	80	80	0
P1-47-12	352.820000	352.940000	A#3	80	80	0
