//Version: PianoRoll_v170101
P1-59-31	398.000000	398.240000	A3	80	80	2
P1-59-14	398.120000	398.240000	D2	80	80	0
P1-59-15	398.260000	398.500000	D4	80	80	0
P1-59-16	398.500000	398.620000	A#1	80	80	0
P1-59-32	398.500000	399.500000	A3	80	80	2
P1-59-17	398.620000	398.740000	C2	80	80	0
P1-59-18	398.760000	398.880000	A#1	80	80	0
P1-59-19	399.000000	399.240000	G3	80	80	0
P1-59-20	399.260000	399.500000	A#3	80	80	0
P1-59-21	399.500000	399.740000	D4	80	80	0
P1-59-22	399.760000	400.000000	A#3	80	80	0
P1-59-23	400.000000	400.240000	G3	80	80	0
P1-59-24	400.260000	400.500000	A#3	80	80	0
P1-60-1	400.540000	400.780000	G3	80	80	0
P1-60-2	400.800000	401.040000	A#3	80	80	0
P1-60-3	401.040000	401.280000	D4	80	80	0
P1-60-4	401.300000	401.540000	A#3	80	80	0
P1-60-16	401.540000	404.540000	D2	80	80	1
P1-60-5	401.540000	401.780000	G3	80	80	0
P1-60-6	402.040000	402.280000	C3	80	80	0
P1-60-7	402.300000	402.540000	F#3	80	80	0
P1-60-8	402.540000	402.780000	A3	80	80	0
P1-60-9	402.800000	403.040000	F#3	80	80	0
P1-60-10	403.040000	403.280000	C3	80	80	0
P1-60-11	403.300000	403.540000	F#3	80	80	0
P1-60-12	403.540000	403.780000	C3	80	80	0
P1-60-13	403.800000	404.040000	F#3	80	80	0
P1-60-14	404.040000	404.280000	A3	80	80	0
P1-60-15	404.300000	404.540000	F#3	80	80	0
P1-60-17	404.540000	407.540000	C4	80	80	1
P1-61-14	407.580000	410.580000	C#2	80	80	1
P1-61-1	407.580000	407.820000	C3	80	80	0
P1-61-2	407.840000	408.080000	C#3	80	80	0
P1-61-3	408.080000	408.320000	F#3	80	80	0
P1-61-4	408.340000	408.580000	A#3	80	80	0
P1-61-5	408.580000	408.820000	F#3	80	80	0
P1-61-6	408.840000	409.080000	C#3	80	80	0
P1-61-7	409.080000	409.320000	F#3	80	80	0
P1-61-8	409.340000	409.580000	C#3	80	80	0
P1-61-9	409.580000	409.820000	F#3	80	80	0
P1-61-10	409.840000	410.080000	A#3	80	80	0
P1-61-11	410.080000	410.320000	F#3	80	80	0
P1-61-12	410.340000	410.580000	C#3	80	80	0
P1-61-13	410.580000	411.580000	C#4	80	80	0
P1-61-15	410.580000	413.580000	C#4	80	80	1
P1-61-16	413.580000	416.580000	C#2	80	80	1
P1-61-17	413.840000	414.080000	F3	80	80	2
P1-61-18	414.080000	414.320000	G#3	80	80	2
P1-62-1	416.620000	416.860000	C#3	80	80	0
P1-62-13	416.620000	417.620000	B4	80	80	2
P1-62-2	416.880000	417.120000	B3	80	80	0
P1-62-3	417.120000	417.360000	C#4	80	80	0
P1-62-4	417.620000	417.860000	F3	80	80	0
P1-62-14	417.620000	418.620000	G#4	80	80	2
P1-62-5	417.880000	418.120000	B3	80	80	0
P1-62-6	418.120000	418.360000	C#4	80	80	0
P1-62-7	418.620000	418.860000	G#3	80	80	0
P1-62-11	418.620000	419.620000	F4	80	80	1
P1-62-8	418.880000	419.120000	B3	80	80	0
P1-62-9	419.120000	419.360000	C#4	80	80	0
P1-62-10	419.620000	420.620000	F#2	80	80	0
P1-62-12	419.620000	422.620000	F#4	80	80	1
P1-62-15	419.880000	420.120000	F#3	80	80	2
P1-62-16	420.120000	420.360000	A#3	80	80	2
P1-63-1	422.660000	423.660000	A#2	80	80	0
P1-63-2	423.660000	424.660000	C#3	80	80	0
P1-63-3	424.660000	425.660000	C#4	80	80	0
P1-63-4	425.660000	426.660000	B2	80	80	0
P1-63-5	426.660000	427.660000	D#3	80	80	0
P1-63-6	427.660000	428.660000	D#4	80	80	0
P1-63-7	428.660000	429.660000	A#2	80	80	0
P1-63-8	429.660000	430.660000	C#3	80	80	0
P1-63-16	429.920000	430.160000	F#3	80	80	2
P1-63-17	430.160000	430.400000	A#3	80	80	2
P1-63-9	430.660000	431.660000	C#4	80	80	0
P1-63-18	430.920000	431.160000	F#3	80	80	2
P1-63-19	431.160000	431.400000	B3	80	80	2
P1-63-10	431.660000	432.660000	C#2	80	80	0
P1-63-12	431.920000	432.160000	F#3	80	80	1
P1-63-13	432.160000	432.400000	A#3	80	80	1
P1-63-11	432.660000	433.660000	F4	80	80	0
P1-63-14	432.920000	433.160000	B3	80	80	1
P1-63-15	433.160000	433.400000	C#4	80	80	1
P1-64-1	433.700000	434.700000	B4	80	80	0
P1-64-13	433.940000	435.940000	C#3	80	80	1
P1-64-16	434.200000	434.440000	B3	80	80	2
P1-64-17	434.440000	434.680000	C#4	80	80	2
P1-64-2	434.700000	434.940000	F3	80	80	0
P1-64-18	434.940000	435.940000	G#4	80	80	2
P1-64-3	434.960000	435.200000	B3	80	80	0
P1-64-4	435.200000	435.440000	C#4	80	80	0
P1-64-5	435.700000	435.940000	F3	80	80	0
P1-64-6	435.940000	436.180000	G#3	80	80	0
P1-64-7	436.180000	436.420000	B3	80	80	0
P1-64-8	436.440000	436.680000	C#4	80	80	0
P1-64-9	436.680000	436.920000	G#3	80	80	0
P1-64-14	436.680000	437.680000	F4	80	80	1
P1-64-10	436.940000	437.180000	B3	80	80	0
P1-64-11	437.180000	437.420000	C#4	80	80	0
P1-64-12	437.680000	438.180000	F#2	80	80	0
P1-64-15	437.680000	440.680000	F#4	80	80	1
P1-65-17	440.960000	441.200000	F#3	80	80	2
P1-65-1	440.960000	441.200000	A#3	80	80	0
P1-65-18	441.200000	441.700000	A#2	80	80	2
P1-65-2	441.220000	441.460000	C#4	80	80	0
P1-65-3	441.460000	441.700000	F#3	80	80	0
P1-65-4	441.720000	441.960000	A#3	80	80	0
P1-65-5	441.960000	442.200000	D#4	80	80	0
P1-65-19	442.200000	442.700000	B2	80	80	2
P1-65-6	442.220000	442.460000	F#3	80	80	0
P1-65-7	442.460000	442.700000	B3	80	80	0
P1-65-20	442.700000	443.200000	D#3	80	80	2
P1-65-8	442.720000	442.960000	F#3	80	80	0
P1-65-9	442.960000	443.200000	C#4	80	80	0
P1-65-21	443.200000	443.700000	A#2	80	80	2
P1-65-10	443.200000	443.440000	A#3	80	80	0
P1-65-15	443.700000	444.200000	C#2	80	80	1
P1-65-22	443.700000	444.200000	C#3	80	80	2
P1-65-11	443.700000	443.940000	F4	80	80	0
P1-65-12	443.960000	444.200000	B3	80	80	0
P1-65-13	444.200000	444.440000	C#4	80	80	0
P1-65-16	444.700000	446.700000	C#3	80	80	1
P1-65-14	444.700000	445.700000	D#5	80	80	0
P1-66-1	447.480000	448.480000	G#3	80	80	0
P1-66-2	448.480000	449.480000	B4	80	80	0
P1-66-10	449.240000	449.480000	F4	80	80	2
P1-66-3	449.480000	450.480000	B3	80	80	0
P1-66-11	449.480000	449.720000	G#4	80	80	2
P1-66-12	450.240000	450.480000	C#4	80	80	2
P1-66-13	450.480000	450.720000	F4	80	80	2
P1-66-4	450.480000	451.480000	G#4	80	80	0
P1-66-8	451.480000	451.720000	C#4	80	80	1
P1-66-5	451.480000	451.720000	F4	80	80	0
P1-66-6	452.480000	452.980000	F#2	80	80	0
P1-66-7	452.980000	453.480000	C#3	80	80	0
P1-66-9	452.980000	455.980000	F#4	80	80	1
P1-67-17	456.020000	456.260000	F#3	80	80	2
P1-67-1	456.260000	456.500000	A#3	80	80	0
P1-67-2	456.520000	456.760000	C#4	80	80	0
P1-67-3	456.760000	457.000000	A#3	80	80	0
P1-67-4	457.020000	457.260000	F#3	80	80	0
P1-67-5	457.260000	457.500000	A#3	80	80	0
P1-67-6	457.520000	457.760000	F#3	80	80	0
P1-67-7	457.760000	458.000000	A#3	80	80	0
P1-67-8	458.020000	458.260000	C#4	80	80	0
P1-67-9	458.260000	458.500000	A#3	80	80	0
P1-67-10	458.520000	458.760000	F#3	80	80	0
P1-67-16	458.760000	459.260000	F#2	80	80	1
P1-67-11	458.760000	459.000000	C#3	80	80	0
P1-67-18	458.760000	459.760000	F#4	80	80	2
P1-67-12	459.020000	459.260000	F#3	80	80	0
P1-67-13	459.260000	459.500000	A#3	80	80	0
P1-67-14	459.520000	459.760000	C#4	80	80	0
P1-67-15	459.760000	460.000000	A#3	80	80	0
P1-68-1	460.040000	460.280000	F#3	80	80	0
P1-68-2	460.280000	460.520000	C#3	80	80	0
P1-68-3	460.540000	460.780000	F#3	80	80	0
P1-68-4	460.780000	461.020000	A#3	80	80	0
P1-68-5	461.040000	461.280000	C#4	80	80	0
P1-68-6	461.280000	461.520000	A#3	80	80	0
P1-68-7	461.540000	461.780000	F#3	80	80	0
P1-68-8	461.780000	464.780000	F#3	80	80	0
P1-68-9	464.780000	467.780000	A#3	80	80	0
P1-68-11	466.280000	466.780000	F#2	80	80	1
P1-68-21	466.520000	467.520000	F#4	80	80	2
P1-68-10	467.780000	470.780000	F#4	80	80	0
P1-68-12	468.040000	468.280000	F#2	80	80	1
P1-68-13	468.280000	468.520000	A#2	80	80	1
P1-68-14	468.540000	468.780000	C#3	80	80	1
P1-68-15	468.780000	469.020000	A#2	80	80	1
P1-68-16	469.040000	469.280000	F#2	80	80	1
P1-68-17	469.280000	469.520000	F#2	80	80	1
P1-68-18	469.520000	469.760000	A#2	80	80	1
P1-68-19	469.780000	470.020000	A#2	80	80	1
P1-68-20	470.020000	470.260000	F#2	80	80	1
P1-69-1	471.560000	471.800000	F#2	80	80	0
P1-69-2	471.820000	472.060000	A#2	80	80	0
P1-69-3	472.060000	472.300000	C#3	80	80	0
P1-69-4	472.300000	472.540000	F#2	80	80	0
P1-69-5	472.540000	472.780000	A#2	80	80	0
P1-69-18	472.740000	472.980000	A#2	80	80	1
P1-69-6	472.800000	473.040000	A#2	80	80	0
P1-69-19	472.980000	473.220000	C#3	80	80	1
P1-69-7	473.040000	473.280000	F#3	80	80	0
P1-69-20	473.220000	473.460000	F#2	80	80	1
P1-69-8	473.280000	473.520000	A#3	80	80	0
P1-69-21	473.460000	473.700000	A#2	80	80	1
P1-69-9	473.520000	473.760000	F#4	80	80	0
P1-69-22	473.720000	473.960000	F#2	80	80	1
P1-69-10	473.760000	474.000000	C#2	80	80	0
P1-69-23	473.960000	474.200000	A#2	80	80	1
P1-69-11	474.000000	474.240000	F#2	80	80	0
P1-69-26	474.200000	475.200000	A#3	80	80	2
P1-69-24	474.200000	474.440000	F#4	80	80	1
P1-69-12	474.260000	474.500000	C#2	80	80	0
P1-69-25	474.440000	475.440000	F#3	80	80	1
P1-69-13	474.500000	474.740000	F#2	80	80	0
P1-69-14	474.740000	474.980000	C#2	80	80	0
P1-69-15	474.980000	475.220000	F#2	80	80	0
P1-69-16	475.240000	475.480000	A#1	80	80	0
P1-69-17	475.480000	478.480000	F#4	80	80	0
