//Version: PianoRoll_v170101
P1-50-543	1009.180000	1010.180000	F5	80	80	0
P1-50-544	1010.180000	1011.180000	F#5	80	80	0
P1-50-545	1011.180000	1012.180000	C#2	80	80	0
P1-50-546	1012.180000	1013.180000	D#6	80	80	0
P1-50-547	1013.180000	1014.180000	F#5	80	80	0
P1-50-548	1014.180000	1015.180000	C#5	80	80	0
P1-50-549	1015.180000	1016.180000	A#5	80	80	0
P1-50-550	1016.180000	1017.180000	C#5	80	80	0
P1-50-551	1017.180000	1018.180000	F5	80	80	0
P1-50-552	1018.180000	1019.180000	G#3	80	80	0
P1-50-553	1019.180000	1020.180000	C#6	80	80	0
P1-50-554	1020.180000	1021.180000	F5	80	80	0
P1-50-555	1021.180000	1022.180000	D#5	80	80	0
P1-50-556	1022.180000	1023.180000	C6	80	80	0
P1-50-557	1023.180000	1024.180000	D#5	80	80	0
P1-50-558	1024.180000	1025.180000	F5	80	80	0
P1-50-559	1025.180000	1026.180000	F4	80	80	0
P1-50-560	1026.180000	1027.180000	C#4	80	80	0
P1-50-561	1027.180000	1028.180000	C#6	80	80	0
P1-50-562	1028.180000	1029.180000	F5	80	80	0
P1-50-563	1029.180000	1030.180000	C5	80	80	0
P1-50-564	1030.180000	1031.180000	G#5	80	80	0
P1-50-565	1031.180000	1032.180000	C5	80	80	0
P1-50-566	1032.180000	1033.180000	D#5	80	80	0
P1-50-567	1033.180000	1034.180000	F#4	80	80	0
P1-50-568	1034.180000	1035.180000	D#4	80	80	0
P1-50-569	1035.180000	1036.180000	C6	80	80	0
P1-50-570	1036.180000	1037.180000	D#5	80	80	0
P1-50-571	1037.180000	1038.180000	C#5	80	80	0
P1-50-572	1038.180000	1039.180000	A#5	80	80	0
P1-50-573	1039.180000	1040.180000	C#5	80	80	0
P1-50-574	1040.180000	1041.180000	D#5	80	80	0
P1-50-575	1041.180000	1042.180000	G#3	80	80	0
P1-50-576	1042.180000	1043.180000	C6	80	80	0
P1-50-577	1043.180000	1044.180000	D#5	80	80	0
P1-50-578	1044.180000	1045.180000	A#4	80	80	0
P1-50-579	1045.180000	1046.180000	F#5	80	80	0
P1-50-580	1046.180000	1047.180000	A#4	80	80	0
P1-50-581	1047.180000	1048.180000	C#5	80	80	0
P1-50-582	1048.180000	1049.180000	A#5	80	80	0
P1-50-583	1049.180000	1050.180000	C#5	80	80	0
P1-50-584	1050.180000	1051.180000	C5	80	80	0
P1-50-585	1051.180000	1052.180000	G#5	80	80	0
P1-50-586	1052.180000	1053.180000	C5	80	80	0
P1-50-587	1053.180000	1054.180000	G#4	80	80	0
P1-50-588	1054.180000	1055.180000	C#2	80	80	0
P1-50-589	1055.180000	1056.180000	F5	80	80	0
P1-50-590	1056.180000	1057.180000	G#4	80	80	0
P1-50-591	1057.180000	1058.180000	A4	80	80	0
P1-50-592	1058.180000	1059.180000	F#5	80	80	0
P1-50-593	1059.180000	1060.180000	A4	80	80	0
P1-50-594	1060.180000	1061.180000	A#4	80	80	0
P1-50-595	1061.180000	1062.180000	G#3	80	80	0
P1-50-596	1062.180000	1063.180000	G5	80	80	0
P1-50-597	1063.180000	1064.180000	A#4	80	80	0
P1-50-598	1064.180000	1065.180000	B4	80	80	0
P1-50-599	1065.180000	1066.180000	G#5	80	80	0
P1-50-600	1066.180000	1067.180000	B4	80	80	0
P1-50-601	1067.180000	1068.180000	C5	80	80	0
P1-50-602	1068.180000	1069.180000	F4	80	80	0
P1-50-603	1069.180000	1070.180000	C#4	80	80	0
P1-50-604	1070.180000	1071.180000	A5	80	80	0
P1-50-605	1071.180000	1072.180000	C5	80	80	0
P1-50-606	1072.180000	1073.180000	C#5	80	80	0
P1-50-607	1073.180000	1074.180000	A#5	80	80	0
P1-50-608	1074.180000	1075.180000	C#5	80	80	0
P1-50-609	1075.180000	1076.180000	F#4	80	80	0
P1-50-610	1076.180000	1077.180000	D5	80	80	0
P1-50-611	1077.180000	1078.180000	C4	80	80	0
P1-50-612	1078.180000	1079.180000	B5	80	80	0
P1-50-613	1079.180000	1080.180000	D5	80	80	0
P1-50-614	1080.180000	1081.180000	D#5	80	80	0
P1-50-615	1081.180000	1082.180000	C6	80	80	0
P1-50-616	1082.180000	1083.180000	D#5	80	80	0
P1-50-617	1083.180000	1084.180000	E5	80	80	0
P1-50-618	1084.180000	1085.180000	G#3	80	80	0
P1-50-619	1085.180000	1086.180000	C#6	80	80	0
P1-50-620	1086.180000	1087.180000	E5	80	80	0
P1-50-621	1087.180000	1088.180000	F5	80	80	0
P1-50-622	1088.180000	1089.180000	D6	80	80	0
P1-50-623	1089.180000	1090.180000	F5	80	80	0
P1-50-624	1090.180000	1091.180000	F#5	80	80	0
P1-50-625	1091.180000	1092.180000	D#6	80	80	0
P1-50-626	1092.180000	1093.180000	F#5	80	80	0
P1-50-627	1093.180000	1094.180000	G5	80	80	0
P1-50-628	1094.180000	1095.180000	E6	80	80	0
P1-50-629	1095.180000	1096.180000	G5	80	80	0
P1-50-630	1096.180000	1097.180000	G#5	80	80	0
P1-50-631	1097.180000	1098.180000	C#2	80	80	0
P1-50-632	1098.180000	1099.180000	F6	80	80	0
P1-50-633	1099.180000	1100.180000	G#5	80	80	0
P1-50-634	1100.180000	1101.180000	A5	80	80	0
P1-50-635	1101.180000	1102.180000	F#6	80	80	0
P1-50-636	1102.180000	1103.180000	A5	80	80	0
P1-50-637	1103.180000	1104.180000	A#5	80	80	0
P1-50-638	1104.180000	1105.180000	G#3	80	80	0
P1-50-639	1105.180000	1106.180000	G6	80	80	0
P1-50-640	1106.180000	1107.180000	A#5	80	80	0
P1-50-641	1107.180000	1108.180000	B5	80	80	0
P1-50-642	1108.180000	1109.180000	G#6	80	80	0
P1-50-643	1109.180000	1110.180000	B5	80	80	0
P1-50-644	1110.180000	1111.180000	F4	80	80	0
P1-50-645	1111.180000	1112.180000	C6	80	80	0
P1-50-646	1112.180000	1113.180000	C#4	80	80	0
P1-50-647	1113.180000	1114.180000	A6	80	80	0
P1-50-648	1114.180000	1115.180000	C6	80	80	0
P1-50-649	1115.180000	1116.180000	C#6	80	80	0
P1-50-650	1116.180000	1117.180000	A#6	80	80	0
P1-50-651	1117.180000	1118.180000	C#6	80	80	0
P1-50-652	1118.180000	1119.180000	F#4	80	80	0
P1-50-653	1119.180000	1120.180000	C4	80	80	0
P1-50-654	1120.180000	1121.180000	D6	80	80	0
P1-50-655	1121.180000	1122.180000	B6	80	80	0
P1-50-656	1122.180000	1123.180000	D6	80	80	0
P1-50-657	1123.180000	1124.180000	D#6	80	80	0
P1-50-658	1124.180000	1125.180000	C7	80	80	0
P1-50-659	1125.180000	1126.180000	D#6	80	80	0
P1-50-660	1126.180000	1127.180000	E6	80	80	0
P1-50-661	1127.180000	1128.180000	G#3	80	80	0
P1-50-662	1128.180000	1129.180000	C#7	80	80	0
P1-50-663	1129.180000	1130.180000	E6	80	80	0
P1-50-664	1130.180000	1131.180000	F6	80	80	0
P1-50-665	1131.180000	1132.180000	D7	80	80	0
P1-50-666	1132.180000	1133.180000	F6	80	80	0
P1-50-667	1133.180000	1134.180000	F#6	80	80	0
P1-50-668	1134.180000	1135.180000	D#7	80	80	0
P1-50-669	1135.180000	1136.180000	F#6	80	80	0
P1-50-670	1136.180000	1137.180000	G6	80	80	0
P1-50-671	1137.180000	1138.180000	E7	80	80	0
P1-50-672	1138.180000	1139.180000	G6	80	80	0
P1-50-673	1139.180000	1140.180000	C#2	80	80	0
P1-50-674	1140.180000	1141.180000	G#6	80	80	0
P1-50-675	1141.180000	1142.180000	F7	80	80	0
P1-50-676	1142.180000	1143.180000	E7	80	80	0
P1-50-677	1143.180000	1144.180000	D#7	80	80	0
P1-50-678	1144.180000	1145.180000	C#7	80	80	0
P1-50-679	1145.180000	1146.180000	C7	80	80	0
P1-50-680	1146.180000	1154.180000	G#3	80	80	0
P1-50-681	1154.180000	1155.180000	A#6	80	80	0
P1-50-682	1155.180000	1156.180000	G#6	80	80	0
P1-50-683	1156.180000	1157.180000	F#6	80	80	0
P1-50-684	1157.180000	1158.180000	F6	80	80	0
P1-50-685	1158.180000	1159.180000	E6	80	80	0
P1-50-686	1159.180000	1160.180000	D#6	80	80	0
P1-50-687	1160.180000	1161.180000	C#6	80	80	0
P1-50-688	1161.180000	1162.180000	C6	80	80	0
P1-50-689	1162.180000	1163.180000	A#5	80	80	0
P1-50-690	1163.180000	1171.180000	C#4	80	80	0
P1-50-691	1171.180000	1172.180000	G#5	80	80	0
P1-50-692	1172.180000	1180.180000	F4	80	80	0
P1-50-693	1180.180000	1181.180000	F#5	80	80	0
P1-50-694	1181.180000	1182.180000	F5	80	80	0
P1-50-695	1182.180000	1183.180000	E5	80	80	0
P1-50-696	1183.180000	1184.180000	D#5	80	80	0
P1-50-697	1184.180000	1185.180000	C#5	80	80	0
P1-50-698	1185.180000	1186.180000	C5	80	80	0
P1-50-699	1186.180000	1187.180000	C4	80	80	0
P1-50-700	1187.180000	1188.180000	F#4	80	80	0
P1-50-701	1188.180000	1189.180000	A4	80	80	0
P1-50-702	1189.180000	1190.180000	B4	80	80	0
P1-50-703	1190.180000	1191.180000	A4	80	80	0
P1-50-704	1191.180000	1192.180000	B4	80	80	0
P1-50-705	1192.180000	1193.180000	A4	80	80	0
P1-50-706	1193.180000	1194.180000	B4	80	80	0
P1-50-707	1194.180000	1195.180000	A4	80	80	0
P1-50-708	1195.180000	1196.180000	B4	80	80	0
P1-50-709	1196.180000	1197.180000	A4	80	80	0
P1-50-710	1197.180000	1198.180000	B4	80	80	0
P1-50-711	1198.180000	1199.180000	A4	80	80	0
P1-50-712	1199.180000	1200.180000	B4	80	80	0
P1-50-713	1200.180000	1208.180000	G#3	80	80	0
P1-50-714	1208.180000	1209.180000	B4	80	80	0
P1-50-715	1209.180000	1210.180000	A4	80	80	0
P1-50-716	1210.180000	1211.180000	B4	80	80	0
P1-50-717	1211.180000	1212.180000	A4	80	80	0
P1-50-718	1212.180000	1213.180000	B4	80	80	0
P1-50-719	1213.180000	1214.180000	A4	80	80	0
P1-50-720	1214.180000	1215.180000	B4	80	80	0
P1-50-721	1215.180000	1216.180000	A4	80	80	0
P1-50-722	1216.180000	1217.180000	B4	80	80	0
P1-50-723	1217.180000	1218.180000	A4	80	80	0
P1-50-724	1218.180000	1219.180000	G#4	80	80	0
P1-50-725	1219.180000	1220.180000	A#4	80	80	0
P1-50-726	1220.180000	1221.180000	G#4	80	80	0
P1-50-727	1221.180000	1222.180000	A#4	80	80	0
P1-50-728	1222.180000	1223.180000	G#4	80	80	0
P1-50-729	1223.180000	1224.180000	A#4	80	80	0
P1-50-730	1224.180000	1225.180000	G#4	80	80	0
P1-50-731	1225.180000	1226.180000	A#4	80	80	0
P1-50-732	1226.180000	1227.180000	G#4	80	80	0
P1-50-733	1227.180000	1228.180000	A#4	80	80	0
P1-50-734	1228.180000	1229.180000	G#4	80	80	0
P1-50-735	1229.180000	1230.180000	C#2	80	80	0
P1-50-736	1230.180000	1231.180000	A#4	80	80	0
P1-50-737	1231.180000	1232.180000	G#4	80	80	0
P1-50-738	1232.180000	1233.180000	A#4	80	80	0
P1-50-739	1233.180000	1234.180000	G#4	80	80	0
P1-50-740	1234.180000	1235.180000	A#4	80	80	0
P1-50-741	1235.180000	1236.180000	G#4	80	80	0
P1-50-742	1236.180000	1237.180000	F4	80	80	0
P1-50-743	1237.180000	1238.180000	G#3	80	80	0
P1-50-744	1238.180000	1239.180000	G#4	80	80	0
P1-50-745	1239.180000	1240.180000	C#5	80	80	0
P1-50-746	1240.180000	1241.180000	F5	80	80	0
P1-50-747	1241.180000	1242.180000	A#5	80	80	0
P1-50-748	1242.180000	1243.180000	G#5	80	80	0
P1-50-749	1243.180000	1244.180000	G#5	80	80	0
P1-50-750	1244.180000	1245.180000	A#6	80	80	0
P1-50-751	1245.180000	1246.180000	G#6	80	80	0
P1-50-752	1246.180000	1247.180000	F4	80	80	0
P1-50-753	1247.180000	1248.180000	C#4	80	80	0
P1-50-754	1248.180000	1249.180000	C4	80	80	0
P1-50-755	1249.180000	1250.180000	F#4	80	80	0
P1-50-756	1250.180000	1251.180000	G#4	80	80	0
P1-50-757	1251.180000	1252.180000	A#4	80	80	0
P1-50-758	1252.180000	1253.180000	G#4	80	80	0
P1-50-759	1253.180000	1254.180000	A#4	80	80	0
P1-50-760	1254.180000	1255.180000	G#4	80	80	0
P1-50-761	1255.180000	1256.180000	A#4	80	80	0
P1-50-762	1256.180000	1257.180000	G#4	80	80	0
P1-50-763	1257.180000	1258.180000	A#4	80	80	0
P1-50-764	1258.180000	1259.180000	G#4	80	80	0
P1-50-765	1259.180000	1260.180000	A#4	80	80	0
P1-50-766	1260.180000	1261.180000	G#4	80	80	0
P1-50-767	1261.180000	1262.180000	G#3	80	80	0
P1-50-768	1262.180000	1263.180000	F#4	80	80	0
P1-50-769	1263.180000	1264.180000	G#4	80	80	0
P1-50-770	1264.180000	1265.180000	C5	80	80	0
P1-50-771	1265.180000	1266.180000	F#5	80	80	0
P1-50-772	1266.180000	1267.180000	A#5	80	80	0
P1-50-773	1267.180000	1268.180000	G#5	80	80	0
P1-50-774	1268.180000	1269.180000	G#5	80	80	0
P1-50-775	1269.180000	1270.180000	G#5	80	80	0
P1-50-776	1270.180000	1271.180000	A#6	80	80	0
P1-50-777	1271.180000	1272.180000	G#6	80	80	0
P1-50-778	1272.180000	1273.180000	C#2	80	80	0
P1-50-779	1273.180000	1274.180000	C#7	80	80	0
P1-50-780	1274.180000	1275.180000	A#6	80	80	0
P1-50-781	1275.180000	1276.180000	C#7	80	80	0
P1-50-782	1276.180000	1277.180000	G#6	80	80	0
P1-50-783	1277.180000	1278.180000	C#7	80	80	0
P1-50-784	1278.180000	1279.180000	F6	80	80	0
P1-50-785	1279.180000	1280.180000	G#3	80	80	0
P1-50-786	1280.180000	1281.180000	C#7	80	80	0
P1-50-787	1281.180000	1282.180000	F#6	80	80	0
P1-50-788	1282.180000	1283.180000	C#7	80	80	0
P1-50-789	1283.180000	1284.180000	F6	80	80	0
P1-50-790	1284.180000	1285.180000	C#6	80	80	0
P1-50-791	1285.180000	1286.180000	C#7	80	80	0
P1-50-792	1286.180000	1287.180000	C#6	80	80	0
P1-50-793	1287.180000	1288.180000	F4	80	80	0
P1-50-794	1288.180000	1289.180000	C#4	80	80	0
P1-50-795	1289.180000	1290.180000	C#7	80	80	0
P1-50-796	1290.180000	1291.180000	F6	80	80	0
P1-50-797	1291.180000	1292.180000	C#6	80	80	0
P1-50-798	1292.180000	1293.180000	C7	80	80	0
P1-50-799	1293.180000	1294.180000	B6	80	80	0
P1-50-800	1294.180000	1295.180000	F6	80	80	0
P1-50-801	1295.180000	1296.180000	A#6	80	80	0
P1-50-802	1296.180000	1297.180000	D#4	80	80	0
P1-50-803	1297.180000	1298.180000	F#4	80	80	0
P1-50-804	1298.180000	1299.180000	C6	80	80	0
P1-50-805	1299.180000	1300.180000	A6	80	80	0
P1-50-806	1300.180000	1301.180000	F#6	80	80	0
P1-50-807	1301.180000	1302.180000	G#6	80	80	0
P1-50-808	1302.180000	1303.180000	C6	80	80	0
P1-50-809	1303.180000	1304.180000	G6	80	80	0
P1-50-810	1304.180000	1305.180000	G#3	80	80	0
P1-50-811	1305.180000	1306.180000	D#6	80	80	0
P1-50-812	1306.180000	1307.180000	F#6	80	80	0
P1-50-813	1307.180000	1308.180000	A5	80	80	0
P1-50-814	1308.180000	1309.180000	F6	80	80	0
P1-50-815	1309.180000	1310.180000	C6	80	80	0
P1-50-816	1310.180000	1311.180000	D#6	80	80	0
P1-50-817	1311.180000	1312.180000	G#5	80	80	0
P1-50-818	1312.180000	1313.180000	F#6	80	80	0
P1-50-819	1313.180000	1314.180000	F#5	80	80	0
P1-50-820	1314.180000	1315.180000	C6	80	80	0
P1-50-821	1315.180000	1316.180000	G#5	80	80	0
P1-50-822	1316.180000	1317.180000	C#6	80	80	0
P1-50-823	1317.180000	1318.180000	C#2	80	80	0
P1-50-824	1318.180000	1319.180000	A#5	80	80	0
P1-50-825	1319.180000	1320.180000	C#6	80	80	0
P1-50-826	1320.180000	1321.180000	G#5	80	80	0
P1-50-827	1321.180000	1322.180000	C#6	80	80	0
P1-50-828	1322.180000	1323.180000	F5	80	80	0
P1-50-829	1323.180000	1324.180000	C#6	80	80	0
P1-50-830	1324.180000	1325.180000	G#3	80	80	0
P1-50-831	1325.180000	1326.180000	F#5	80	80	0
P1-50-832	1326.180000	1327.180000	C#6	80	80	0
P1-50-833	1327.180000	1328.180000	F5	80	80	0
P1-50-834	1328.180000	1329.180000	C#5	80	80	0
P1-50-835	1329.180000	1330.180000	F4	80	80	0
P1-50-836	1330.180000	1331.180000	C#6	80	80	0
P1-50-837	1331.180000	1332.180000	C#4	80	80	0
P1-50-838	1332.180000	1333.180000	F5	80	80	0
P1-50-839	1333.180000	1334.180000	C#5	80	80	0
P1-50-840	1334.180000	1335.180000	C6	80	80	0
P1-50-841	1335.180000	1336.180000	F5	80	80	0
P1-50-842	1336.180000	1337.180000	A#5	80	80	0
P1-50-843	1337.180000	1338.180000	F#4	80	80	0
P1-50-844	1338.180000	1339.180000	D#4	80	80	0
P1-50-845	1339.180000	1340.180000	F#4	80	80	0
P1-50-846	1340.180000	1341.180000	C5	80	80	0
P1-50-847	1341.180000	1342.180000	A5	80	80	0
P1-50-848	1342.180000	1343.180000	F#5	80	80	0
P1-50-849	1343.180000	1344.180000	G#5	80	80	0
P1-50-850	1344.180000	1345.180000	C5	80	80	0
P1-50-851	1345.180000	1346.180000	G#3	80	80	0
P1-50-852	1346.180000	1347.180000	G5	80	80	0
P1-50-853	1347.180000	1348.180000	D#5	80	80	0
P1-50-854	1348.180000	1349.180000	F#5	80	80	0
P1-50-855	1349.180000	1350.180000	A4	80	80	0
P1-50-856	1350.180000	1351.180000	F5	80	80	0
P1-50-857	1351.180000	1352.180000	C5	80	80	0
P1-50-858	1352.180000	1353.180000	D#5	80	80	0
P1-50-859	1353.180000	1354.180000	G#4	80	80	0
P1-50-860	1354.180000	1355.180000	F#5	80	80	0
P1-50-861	1355.180000	1356.180000	F#4	80	80	0
P1-50-862	1356.180000	1357.180000	C#5	80	80	0
P1-50-863	1357.180000	1358.180000	C5	80	80	0
P1-50-864	1358.180000	1359.180000	G#4	80	80	0
P1-50-865	1359.180000	1360.180000	C#5	80	80	0
P1-50-866	1360.180000	1361.180000	C#2	80	80	0
P1-50-867	1361.180000	1362.180000	F4	80	80	0
P1-50-868	1362.180000	1363.180000	G#3	80	80	0
P1-50-869	1363.180000	1364.180000	F4	80	80	0
P1-50-870	1364.180000	1365.180000	C#4	80	80	0
P1-50-871	1365.180000	1366.180000	C#5	80	80	0
P1-50-872	1366.180000	1367.180000	F#4	80	80	0
P1-50-873	1367.180000	1368.180000	D#4	80	80	0
P1-50-874	1368.180000	1369.180000	C5	80	80	0
P1-50-875	1369.180000	1370.180000	C#5	80	80	0
P1-50-876	1370.180000	1371.180000	D#5	80	80	0
P1-50-877	1371.180000	1372.180000	G#3	80	80	0
P1-50-878	1372.180000	1373.180000	F#5	80	80	0
P1-50-879	1373.180000	1374.180000	A#5	80	80	0
P1-50-880	1374.180000	1375.180000	A#4	80	80	0
P1-50-881	1375.180000	1376.180000	C#2	80	80	0
P1-50-882	1376.180000	1377.180000	G#4	80	80	0
P1-50-883	1377.180000	1378.180000	G#4	80	80	0
P1-50-884	1378.180000	1379.180000	G#3	80	80	0
P1-50-885	1379.180000	1380.180000	F4	80	80	0
P1-50-886	1380.180000	1381.180000	C#4	80	80	0
P1-50-887	1381.180000	1382.180000	G#4	80	80	0
P1-50-888	1382.180000	1383.180000	D#4	80	80	0
P1-50-889	1383.180000	1384.180000	F#4	80	80	0
P1-50-890	1384.180000	1385.180000	G#4	80	80	0
P1-50-891	1385.180000	1386.180000	C5	80	80	0
P1-50-892	1386.180000	1387.180000	G#3	80	80	0
P1-50-893	1387.180000	1388.180000	D#5	80	80	0
P1-50-894	1388.180000	1389.180000	F#5	80	80	0
P1-50-895	1389.180000	1390.180000	F#4	80	80	0
P1-50-896	1390.180000	1391.180000	C#2	80	80	0
P1-50-897	1391.180000	1392.180000	F4	80	80	0
P1-50-898	1392.180000	1393.180000	G#3	80	80	0
P1-50-899	1393.180000	1394.180000	G#5	80	80	0
P1-50-900	1394.180000	1395.180000	F4	80	80	0
P1-50-901	1395.180000	1396.180000	C#4	80	80	0
P1-50-902	1396.180000	1397.180000	G5	80	80	0
P1-50-903	1397.180000	1398.180000	G#5	80	80	0
P1-50-904	1398.180000	1399.180000	F#4	80	80	0
P1-50-905	1399.180000	1400.180000	D#4	80	80	0
P1-50-906	1400.180000	1401.180000	A#5	80	80	0
P1-50-907	1401.180000	1402.180000	G#5	80	80	0
P1-50-908	1402.180000	1403.180000	G#3	80	80	0
P1-50-909	1403.180000	1404.180000	C5	80	80	0
P1-50-910	1404.180000	1405.180000	F#5	80	80	0
P1-50-911	1405.180000	1406.180000	C6	80	80	0
P1-50-912	1406.180000	1407.180000	F#6	80	80	0
P1-50-913	1407.180000	1408.180000	C#2	80	80	0
P1-50-914	1408.180000	1409.180000	F6	80	80	0
P1-50-915	1409.180000	1410.180000	D#6	80	80	0
P1-50-916	1410.180000	1411.180000	G#3	80	80	0
P1-50-917	1411.180000	1412.180000	C#6	80	80	0
P1-50-918	1412.180000	1413.180000	F5	80	80	0
P1-50-919	1413.180000	1414.180000	C#4	80	80	0
P1-50-920	1414.180000	1415.180000	F4	80	80	0
P1-50-921	1415.180000	1416.180000	G#5	80	80	0
P1-50-922	1416.180000	1417.180000	C6	80	80	0
P1-50-923	1417.180000	1418.180000	C4	80	80	0
P1-50-924	1418.180000	1419.180000	F#4	80	80	0
P1-50-925	1419.180000	1420.180000	A#5	80	80	0
P1-50-926	1420.180000	1421.180000	F#5	80	80	0
P1-50-927	1421.180000	1422.180000	G#3	80	80	0
P1-50-928	1422.180000	1423.180000	D#5	80	80	0
P1-50-929	1423.180000	1424.180000	A#4	80	80	0
P1-50-930	1424.180000	1425.180000	C5	80	80	0
P1-50-931	1425.180000	1426.180000	D#5	80	80	0
P1-50-932	1426.180000	1427.180000	G#4	80	80	0
P1-50-933	1427.180000	1428.180000	C#2	80	80	0
P1-50-934	1428.180000	1429.180000	G#3	80	80	0
P1-50-935	1429.180000	1430.180000	F4	80	80	0
P1-50-936	1430.180000	1431.180000	C#4	80	80	0
P1-50-937	1431.180000	1432.180000	F#4	80	80	0
P1-50-938	1432.180000	1433.180000	C4	80	80	0
P1-50-939	1433.180000	1434.180000	G4	80	80	0
P1-50-940	1434.180000	1435.180000	G#4	80	80	0
P1-50-941	1435.180000	1436.180000	A#4	80	80	0
P1-50-942	1436.180000	1437.180000	C5	80	80	0
P1-50-943	1437.180000	1438.180000	G#3	80	80	0
P1-50-944	1438.180000	1439.180000	D#5	80	80	0
P1-50-945	1439.180000	1440.180000	F5	80	80	0
P1-50-946	1440.180000	1441.180000	F#5	80	80	0
P1-50-947	1441.180000	1442.180000	A#5	80	80	0
P1-50-948	1442.180000	1443.180000	C#2	80	80	0
P1-50-949	1443.180000	1444.180000	G#5	80	80	0
P1-50-950	1444.180000	1445.180000	G#3	80	80	0
P1-50-951	1445.180000	1446.180000	F4	80	80	0
P1-50-952	1446.180000	1447.180000	C#4	80	80	0
P1-50-953	1447.180000	1448.180000	F#4	80	80	0
P1-50-954	1448.180000	1449.180000	C4	80	80	0
P1-50-955	1449.180000	1450.180000	G5	80	80	0
P1-50-956	1450.180000	1451.180000	G#5	80	80	0
P1-50-957	1451.180000	1452.180000	C6	80	80	0
P1-50-958	1452.180000	1453.180000	A#5	80	80	0
P1-50-959	1453.180000	1454.180000	G#3	80	80	0
P1-50-960	1454.180000	1455.180000	G#5	80	80	0
P1-50-961	1455.180000	1456.180000	F#5	80	80	0
P1-50-962	1456.180000	1457.180000	D#5	80	80	0
P1-50-963	1457.180000	1458.180000	A#4	80	80	0
P1-50-964	1458.180000	1459.180000	C5	80	80	0
P1-50-965	1459.180000	1460.180000	C#2	80	80	0
P1-50-966	1460.180000	1461.180000	A#4	80	80	0
P1-50-967	1461.180000	1462.180000	G#4	80	80	0
P1-50-968	1462.180000	1463.180000	D#5	80	80	0
P1-50-969	1463.180000	1464.180000	C#5	80	80	0
P1-50-970	1464.180000	1465.180000	G#3	80	80	0
P1-50-971	1465.180000	1466.180000	D#5	80	80	0
P1-50-972	1466.180000	1467.180000	F#5	80	80	0
P1-50-973	1467.180000	1468.180000	F4	80	80	0
P1-50-974	1468.180000	1469.180000	C#4	80	80	0
P1-50-975	1469.180000	1470.180000	F5	80	80	0
P1-50-976	1470.180000	1471.180000	F#5	80	80	0
P1-50-977	1471.180000	1472.180000	A#5	80	80	0
P1-50-978	1472.180000	1473.180000	D#4	80	80	0
P1-50-979	1473.180000	1474.180000	F#4	80	80	0
P1-50-980	1474.180000	1475.180000	G#5	80	80	0
P1-50-981	1475.180000	1476.180000	G#6	80	80	0
P1-50-982	1476.180000	1477.180000	A#5	80	80	0
P1-50-983	1477.180000	1478.180000	G#6	80	80	0
P1-50-984	1478.180000	1479.180000	G#3	80	80	0
P1-50-985	1479.180000	1480.180000	C#6	80	80	0
P1-50-986	1480.180000	1481.180000	G#6	80	80	0
P1-50-987	1481.180000	1482.180000	C6	80	80	0
P1-50-988	1482.180000	1483.180000	G#6	80	80	0
P1-50-989	1483.180000	1484.180000	F6	80	80	0
P1-50-990	1484.180000	1485.180000	D#6	80	80	0
P1-50-991	1485.180000	1486.180000	C#2	80	80	0
P1-50-992	1486.180000	1487.180000	C#6	80	80	0
P1-50-993	1487.180000	1488.180000	C#7	80	80	0
P1-50-994	1488.180000	1489.180000	C7	80	80	0
P1-50-995	1489.180000	1490.180000	G#3	80	80	0
P1-50-996	1490.180000	1491.180000	A#6	80	80	0
P1-50-997	1491.180000	1492.180000	G#6	80	80	0
P1-50-998	1492.180000	1493.180000	F6	80	80	0
P1-50-999	1493.180000	1494.180000	C#4	80	80	0
P1-50-1000	1494.180000	1495.180000	F4	80	80	0
P1-50-1001	1495.180000	1496.180000	D#6	80	80	0
P1-50-1002	1496.180000	1497.180000	C#6	80	80	0
P1-50-1003	1497.180000	1498.180000	C4	80	80	0
P1-50-1004	1498.180000	1499.180000	F#4	80	80	0
P1-50-1005	1499.180000	1500.180000	C6	80	80	0
P1-50-1006	1500.180000	1501.180000	A#5	80	80	0
P1-50-1007	1501.180000	1502.180000	G#5	80	80	0
P1-50-1008	1502.180000	1503.180000	F5	80	80	0
P1-50-1009	1503.180000	1504.180000	G#3	80	80	0
P1-50-1010	1504.180000	1505.180000	D#5	80	80	0
P1-50-1011	1505.180000	1506.180000	C#5	80	80	0
P1-50-1012	1506.180000	1507.180000	C5	80	80	0
P1-50-1013	1507.180000	1508.180000	A#4	80	80	0
P1-50-1014	1508.180000	1509.180000	G#4	80	80	0
P1-50-1015	1509.180000	1510.180000	C#5	80	80	0
P1-50-1016	1510.180000	1511.180000	C#2	80	80	0
P1-50-1017	1511.180000	1512.180000	G#3	80	80	0
P1-50-1018	1512.180000	1513.180000	F4	80	80	0
P1-50-1019	1513.180000	1514.180000	C#4	80	80	0
P1-50-1020	1514.180000	1515.180000	C#4	80	80	0
P1-50-1021	1515.180000	1516.180000	F4	80	80	0
P1-50-1022	1516.180000	1517.180000	B4	80	80	0
P1-50-1023	1517.180000	1518.180000	C#5	80	80	0
P1-50-1024	1518.180000	1519.180000	F5	80	80	0
P1-50-1025	1519.180000	1520.180000	G#3	80	80	0
P1-50-1026	1520.180000	1521.180000	A#5	80	80	0
P1-50-1027	1521.180000	1522.180000	G#5	80	80	0
P1-50-1028	1522.180000	1523.180000	D#5	80	80	0
