//Version: PianoRoll_v170101
P1-44-7	336.160000	336.400000	B4	80	80	0
P1-44-8	336.400000	336.640000	G2	80	80	0
P1-44-9	336.660000	336.900000	C5	80	80	0
P1-44-10	336.900000	337.140000	D4	80	80	0
P1-44-11	337.140000	337.380000	F2	80	80	0
P1-44-12	337.380000	337.620000	E4	80	80	0
P1-44-13	337.620000	337.860000	G3	80	80	0
P1-44-14	337.860000	338.100000	D4	80	80	0
P1-44-15	338.360000	338.600000	F3	80	80	0
P1-44-16	338.600000	338.840000	E4	80	80	0
P1-44-17	338.840000	339.080000	E4	80	80	0
P1-44-18	339.100000	339.340000	D3	80	80	0
P1-44-19	339.340000	339.580000	F4	80	80	0
P1-44-20	339.580000	339.820000	E4	80	80	0
P1-44-21	339.820000	340.060000	C3	80	80	0
P1-44-22	340.060000	340.300000	B2	80	80	0
P1-44-23	340.300000	340.540000	D4	80	80	0
P1-44-24	340.560000	340.800000	A2	80	80	0
P1-44-25	340.800000	341.040000	C4	80	80	0
P1-44-26	341.040000	341.280000	G2	80	80	0
P1-44-27	341.280000	341.520000	B3	80	80	0
P1-44-28	341.780000	342.020000	A4	80	80	0
P1-44-29	342.020000	342.260000	C5	80	80	0
P1-44-30	342.260000	342.500000	G4	80	80	0
P1-44-31	342.500000	342.740000	E4	80	80	0
P1-44-32	342.740000	342.980000	B4	80	80	0
P1-44-33	342.980000	343.220000	D4	80	80	0
P1-44-34	343.220000	343.720000	C4	80	80	0
P1-44-35	343.720000	344.220000	C5	80	80	0
P1-44-36	344.220000	344.720000	E4	80	80	0
P1-45-1	345.140000	345.640000	B3	80	80	0
P1-45-2	345.640000	346.140000	D5	80	80	0
P1-45-3	346.140000	346.640000	F3	80	80	0
P1-45-4	346.640000	347.140000	A4	80	80	0
P1-45-5	347.140000	347.640000	A3	80	80	0
P1-45-6	347.640000	348.140000	B3	80	80	0
P1-45-7	348.140000	348.640000	E5	80	80	0
P1-45-8	348.640000	349.140000	C4	80	80	0
P1-45-9	349.140000	349.640000	G4	80	80	0
P1-45-10	349.640000	350.140000	E5	80	80	0
P1-45-11	350.140000	350.640000	C3	80	80	0
P1-45-12	350.640000	351.140000	B2	80	80	0
P1-45-13	351.140000	351.640000	D5	80	80	0
P1-45-14	351.640000	352.140000	E5	80	80	0
P1-45-15	352.140000	352.640000	C3	80	80	0
P1-45-16	352.640000	353.140000	F5	80	80	0
P1-45-17	353.140000	353.640000	D3	80	80	0
P1-45-18	353.640000	354.140000	G5	80	80	0
P1-45-19	354.140000	354.640000	E3	80	80	0
P1-45-20	354.640000	355.140000	F5	80	80	0
P1-45-21	355.140000	355.640000	E3	80	80	0
P1-46-1	356.060000	356.560000	C5	80	80	0
P1-46-2	356.560000	357.060000	E5	80	80	0
P1-46-3	357.060000	357.560000	G3	80	80	0
P1-46-4	357.560000	358.060000	F5	80	80	0
P1-46-5	358.060000	358.560000	D3	80	80	0
P1-46-6	358.560000	359.060000	G5	80	80	0
P1-46-7	359.060000	359.560000	B4	80	80	0
P1-46-8	359.560000	360.060000	E3	80	80	0
P1-46-9	360.060000	360.560000	A5	80	80	0
P1-46-10	360.560000	361.060000	F#3	80	80	0
P1-46-11	361.060000	361.560000	D4	80	80	0
P1-46-12	361.560000	362.060000	A4	80	80	0
P1-46-13	362.060000	362.560000	B4	80	80	0
P1-46-14	362.560000	363.060000	G3	80	80	0
P1-46-15	363.060000	363.560000	G4	80	80	0
P1-46-16	363.560000	364.060000	F3	80	80	0
P1-46-17	364.060000	364.560000	E3	80	80	0
P1-46-18	364.560000	365.060000	G4	80	80	0
P1-46-19	365.060000	365.560000	E4	80	80	0
P1-47-1	365.980000	366.480000	F3	80	80	0
P1-47-2	366.480000	366.980000	G3	80	80	0
P1-47-3	366.980000	367.480000	F4	80	80	0
P1-47-4	367.480000	367.980000	C5	80	80	0
P1-47-5	367.980000	368.480000	C4	80	80	0
P1-47-6	368.480000	368.980000	A3	80	80	0
P1-47-7	368.980000	369.480000	E4	80	80	0
P1-47-8	369.480000	369.980000	B2	80	80	0
P1-47-9	369.980000	370.480000	D5	80	80	0
P1-47-10	370.480000	370.980000	G3	80	80	0
P1-47-11	370.980000	371.480000	D4	80	80	0
P1-47-12	371.480000	371.980000	E4	80	80	0
P1-47-13	371.980000	372.480000	E5	80	80	0
P1-47-14	372.480000	372.980000	G4	80	80	0
P1-47-15	372.980000	373.480000	G2	80	80	0
P1-47-16	373.480000	373.980000	A4	80	80	0
P1-47-17	373.980000	374.480000	C5	80	80	0
P1-47-18	374.480000	374.980000	B4	80	80	0
P1-48-1	375.400000	375.900000	D5	80	80	0
P1-48-2	375.900000	376.400000	C5	80	80	0
P1-48-3	376.400000	376.900000	E5	80	80	0
P1-48-4	376.900000	377.400000	F5	80	80	0
P1-48-5	377.400000	377.900000	D5	80	80	0
P1-48-6	377.900000	378.400000	C3	80	80	0
P1-48-7	378.400000	378.900000	E5	80	80	0
P1-48-8	378.900000	379.400000	F5	80	80	0
P1-48-9	379.400000	379.900000	D3	80	80	0
P1-48-10	379.900000	380.400000	E3	80	80	0
P1-48-11	380.400000	380.900000	E5	80	80	0
P1-48-12	380.900000	381.400000	E5	80	80	0
P1-48-13	381.400000	381.900000	D3	80	80	0
P1-48-14	381.900000	382.400000	E3	80	80	0
P1-48-15	382.400000	382.900000	B4	80	80	0
P1-48-16	382.900000	383.400000	D5	80	80	0
P1-48-17	383.400000	383.900000	F3	80	80	0
P1-48-18	383.900000	384.400000	G3	80	80	0
P1-48-19	384.400000	384.900000	G5	80	80	0
P1-49-1	385.320000	385.820000	D3	80	80	0
P1-49-2	385.820000	386.320000	A#4	80	80	0
P1-49-3	386.320000	386.820000	E3	80	80	0
P1-49-4	386.820000	387.320000	F3	80	80	0
P1-49-5	387.320000	387.820000	C5	80	80	0
P1-49-6	387.820000	388.320000	A4	80	80	0
P1-49-7	388.320000	388.820000	A3	80	80	0
P1-49-8	388.820000	389.320000	B3	80	80	0
P1-49-9	389.320000	389.820000	B4	80	80	0
P1-49-10	389.820000	390.320000	D5	80	80	0
P1-49-11	390.320000	390.820000	G3	80	80	0
P1-49-12	390.820000	391.320000	E3	80	80	0
P1-49-13	391.320000	391.820000	A3	80	80	0
P1-49-14	391.820000	392.320000	C5	80	80	0
P1-49-15	392.320000	392.820000	B4	80	80	0
P1-49-16	392.820000	393.320000	D3	80	80	0
P1-49-17	393.320000	393.820000	B3	80	80	0
P1-49-18	393.820000	394.320000	C4	80	80	0
P1-49-19	394.320000	394.820000	A4	80	80	0
P1-49-20	394.820000	395.320000	G4	80	80	0
P1-50-1	395.740000	396.240000	A3	80	80	0
P1-50-2	396.240000	396.740000	G3	80	80	0
P1-50-3	396.740000	397.240000	B3	80	80	0
P1-50-4	397.240000	397.740000	F4	80	80	0
P1-50-5	397.740000	398.240000	D3	80	80	0
P1-50-6	398.240000	398.740000	C4	80	80	0
P1-50-7	398.740000	399.240000	E4	80	80	0
P1-50-8	399.240000	399.740000	F4	80	80	0
P1-50-9	400.240000	400.740000	D3	80	80	0
P1-50-10	400.740000	401.240000	B3	80	80	0
P1-50-11	401.240000	401.740000	E3	80	80	0
P1-50-12	401.740000	402.240000	G4	80	80	0
P1-50-13	402.240000	402.740000	A4	80	80	0
P1-50-14	402.740000	403.240000	F3	80	80	0
P1-50-15	403.240000	403.740000	A3	80	80	0
P1-50-16	403.740000	404.240000	B4	80	80	0
P1-50-17	404.240000	404.740000	D4	80	80	0
P1-50-18	404.740000	405.240000	C5	80	80	0
P1-50-19	405.240000	405.740000	D5	80	80	0
P1-50-20	405.740000	406.240000	G3	80	80	0
P1-51-1	406.660000	407.160000	B4	80	80	0
P1-51-2	407.160000	407.660000	E4	80	80	0
P1-51-3	407.660000	408.160000	C4	80	80	0
P1-51-4	408.160000	408.660000	A4	80	80	0
P1-51-5	408.660000	409.160000	D4	80	80	0
P1-51-6	409.160000	409.660000	G4	80	80	0
P1-51-7	409.660000	410.160000	E3	80	80	0
P1-51-8	410.160000	410.660000	E4	80	80	0
P1-51-9	410.660000	411.160000	C5	80	80	0
P1-51-10	411.160000	411.660000	F4	80	80	0
P1-51-11	411.660000	412.160000	A3	80	80	0
P1-51-12	412.160000	412.660000	C4	80	80	0
P1-51-13	412.660000	413.160000	D4	80	80	0
P1-51-14	413.160000	413.660000	E4	80	80	0
P1-51-15	413.660000	414.160000	F4	80	80	0
P1-51-16	414.160000	414.660000	D3	80	80	0
P1-51-17	414.660000	415.160000	D4	80	80	0
P1-51-18	415.160000	415.400000	F3	80	80	0
P1-51-19	415.420000	415.660000	E4	80	80	0
P1-51-20	415.660000	415.900000	G3	80	80	0
P1-51-21	415.900000	416.140000	E3	80	80	0
P1-51-22	416.140000	416.380000	A3	80	80	0
P1-51-23	416.380000	416.620000	F3	80	80	0
P1-51-24	416.640000	416.880000	G3	80	80	0
P1-51-25	416.880000	417.120000	B4	80	80	0
P1-52-1	417.300000	417.540000	B3	80	80	0
P1-52-2	417.540000	417.780000	D4	80	80	0
P1-52-3	417.780000	418.020000	C4	80	80	0
P1-52-4	418.020000	418.260000	G4	80	80	0
P1-52-5	418.280000	418.520000	G2	80	80	0
P1-52-6	418.520000	418.760000	D4	80	80	0
P1-52-7	418.760000	419.000000	C3	80	80	0
P1-52-8	419.000000	419.240000	G3	80	80	0
P1-52-9	419.260000	419.500000	E4	80	80	0
P1-52-10	419.500000	419.740000	C5	80	80	0
P1-52-11	419.760000	420.000000	F4	80	80	0
P1-52-12	420.000000	420.240000	E4	80	80	0
P1-52-13	420.240000	420.480000	E5	80	80	0
P1-52-14	420.480000	420.720000	D5	80	80	0
P1-52-15	420.740000	420.980000	F5	80	80	0
P1-52-16	420.980000	421.220000	D4	80	80	0
P1-52-17	421.220000	421.460000	E5	80	80	0
P1-52-18	421.460000	421.700000	C4	80	80	0
P1-52-19	421.720000	421.960000	B3	80	80	0
P1-52-20	421.960000	422.200000	A3	80	80	0
P1-52-21	422.200000	422.440000	D5	80	80	0
P1-52-22	422.440000	422.680000	E3	80	80	0
P1-52-23	422.680000	422.920000	G#3	80	80	0
P1-52-24	422.940000	423.180000	A2	80	80	0
P1-52-25	423.180000	423.420000	C5	80	80	0
P1-52-26	423.420000	423.660000	A3	80	80	0
P1-52-27	423.680000	423.920000	A#3	80	80	0
P1-52-28	423.920000	424.160000	C#5	80	80	0
P1-52-29	424.160000	424.400000	A3	80	80	0
P1-52-30	424.400000	424.640000	A4	80	80	0
P1-52-31	424.640000	424.880000	A#4	80	80	0
P1-53-1	425.060000	425.300000	G3	80	80	0
P1-53-2	425.300000	425.540000	D5	80	80	0
P1-53-3	425.540000	425.780000	A4	80	80	0
P1-53-4	425.780000	426.020000	F3	80	80	0
P1-53-5	426.020000	426.260000	E3	80	80	0
P1-53-6	426.280000	426.520000	E5	80	80	0
P1-53-7	426.520000	426.760000	D3	80	80	0
P1-53-8	426.760000	427.000000	G4	80	80	0
P1-53-9	427.000000	427.240000	C#3	80	80	0
P1-53-10	427.260000	427.500000	D3	80	80	0
P1-53-11	427.500000	427.740000	A4	80	80	0
P1-53-12	427.760000	428.000000	F4	80	80	0
P1-53-13	428.000000	428.240000	A3	80	80	0
P1-53-14	428.240000	428.480000	F4	80	80	0
P1-53-15	428.480000	428.720000	D5	80	80	0
P1-53-16	428.720000	428.960000	G4	80	80	0
P1-53-17	428.960000	429.200000	E5	80	80	0
P1-53-18	429.460000	429.700000	A#3	80	80	0
P1-53-19	429.700000	429.940000	D5	80	80	0
P1-53-20	429.940000	430.180000	A3	80	80	0
P1-53-21	430.180000	430.420000	F4	80	80	0
P1-53-22	430.420000	430.660000	G3	80	80	0
P1-53-23	430.680000	430.920000	E4	80	80	0
P1-53-24	430.920000	431.160000	C5	80	80	0
P1-53-25	431.160000	431.400000	B4	80	80	0
P1-53-26	431.400000	431.640000	F3	80	80	0
P1-53-27	431.660000	431.900000	D4	80	80	0
P1-53-28	431.900000	432.140000	E4	80	80	0
P1-53-29	432.140000	432.380000	C5	80	80	0
P1-53-30	432.380000	432.620000	F4	80	80	0
P1-53-31	432.880000	433.120000	D5	80	80	0
P1-53-32	433.120000	433.360000	F3	80	80	0
P1-53-33	433.360000	433.600000	C5	80	80	0
P1-54-1	434.020000	434.260000	G3	80	80	0
P1-54-2	434.260000	434.500000	E4	80	80	0
P1-54-3	434.500000	434.740000	B4	80	80	0
P1-54-4	434.760000	435.000000	F3	80	80	0
P1-54-5	435.000000	435.240000	D4	80	80	0
P1-54-6	435.240000	435.480000	E3	80	80	0
P1-54-7	435.480000	435.720000	C4	80	80	0
P1-54-8	435.980000	436.220000	A4	80	80	0
P1-54-9	436.220000	436.460000	B4	80	80	0
P1-54-10	436.460000	436.700000	D3	80	80	0
P1-54-11	436.960000	437.200000	F3	80	80	0
P1-54-12	437.200000	437.440000	G4	80	80	0
P1-54-13	437.440000	437.680000	E3	80	80	0
P1-54-14	437.940000	438.180000	F3	80	80	0
P1-54-15	438.180000	438.420000	D5	80	80	0
P1-54-16	438.420000	438.660000	E3	80	80	0
P1-54-17	438.920000	439.160000	D3	80	80	0
P1-54-18	439.160000	439.400000	C3	80	80	0
P1-54-19	439.400000	439.640000	A4	80	80	0
P1-54-20	439.900000	440.140000	B3	80	80	0
P1-54-21	440.140000	440.380000	G4	80	80	0
P1-54-22	440.380000	440.620000	F3	80	80	0
P1-54-23	440.880000	441.120000	G3	80	80	0
P1-54-24	441.120000	441.360000	F4	80	80	0
P1-54-25	441.360000	441.600000	D4	80	80	0
P1-55-1	442.020000	442.260000	F3	80	80	0
P1-55-2	442.260000	442.500000	A4	80	80	0
P1-55-3	442.520000	442.760000	G4	80	80	0
P1-55-4	442.760000	443.000000	E3	80	80	0
P1-55-5	443.000000	443.240000	D3	80	80	0
P1-55-6	443.240000	443.480000	F4	80	80	0
P1-55-7	443.480000	443.720000	E4	80	80	0
P1-55-8	443.980000	444.220000	A3	80	80	0
P1-55-9	444.220000	444.460000	G4	80	80	0
P1-55-10	444.460000	444.700000	F4	80	80	0
P1-55-11	444.720000	444.960000	G3	80	80	0
P1-55-12	444.960000	445.200000	E4	80	80	0
P1-55-13	445.200000	445.440000	F3	80	80	0
P1-55-14	445.460000	445.700000	C3	80	80	0
P1-55-15	445.700000	445.940000	A3	80	80	0
P1-55-16	445.960000	446.200000	F4	80	80	0
P1-55-17	446.200000	446.440000	G3	80	80	0
P1-55-18	446.440000	446.680000	F3	80	80	0
P1-55-19	446.680000	446.920000	G4	80	80	0
P1-55-20	446.920000	447.160000	E3	80	80	0
P1-55-21	447.180000	447.420000	B2	80	80	0
P1-55-22	447.680000	447.920000	G3	80	80	0
P1-55-23	447.920000	448.160000	D4	80	80	0
P1-55-24	448.160000	448.400000	F3	80	80	0
P1-56-1	448.820000	449.060000	A4	80	80	0
P1-56-2	449.060000	449.300000	C3	80	80	0
P1-56-3	449.300000	449.540000	E3	80	80	0
P1-56-4	449.540000	449.780000	B4	80	80	0
P1-56-5	450.040000	450.280000	F3	80	80	0
P1-56-6	450.280000	450.520000	A4	80	80	0
P1-56-7	450.520000	450.760000	D3	80	80	0
P1-56-8	450.760000	451.000000	B4	80	80	0
P1-56-9	451.260000	451.500000	G2	80	80	0
P1-56-10	451.500000	451.740000	C5	80	80	0
P1-56-11	451.760000	452.000000	G3	80	80	0
P1-56-12	452.000000	452.240000	B4	80	80	0
P1-56-13	452.240000	452.480000	C5	80	80	0
P1-56-14	452.480000	452.720000	B4	80	80	0
P1-56-15	452.720000	452.960000	C5	80	80	0
P1-56-16	453.220000	453.460000	D3	80	80	0
P1-56-17	453.460000	453.700000	B4	80	80	0
P1-56-18	453.720000	453.960000	A4	80	80	0
P1-56-19	453.960000	454.200000	B4	80	80	0
P1-56-20	454.220000	454.460000	A3	80	80	0
P1-56-21	454.460000	454.700000	C5	80	80	0
P1-56-22	454.700000	454.940000	B3	80	80	0
P1-56-23	454.960000	455.200000	D5	80	80	0
P1-57-1	455.360000	455.600000	A3	80	80	0
P1-57-2	455.600000	455.840000	C5	80	80	0
P1-57-3	455.860000	456.100000	B3	80	80	0
P1-57-4	456.100000	456.340000	D5	80	80	0
P1-57-5	456.340000	456.580000	E5	80	80	0
P1-57-6	456.580000	456.820000	G3	80	80	0
P1-57-7	457.080000	457.320000	B3	80	80	0
P1-57-8	457.320000	457.560000	D5	80	80	0
P1-57-9	457.560000	457.800000	E5	80	80	0
P1-57-10	458.060000	458.300000	D5	80	80	0
P1-57-11	458.300000	458.540000	F3	80	80	0
P1-57-12	458.540000	458.780000	E5	80	80	0
P1-57-13	459.040000	459.280000	D5	80	80	0
P1-57-14	459.280000	459.520000	A3	80	80	0
P1-57-15	459.780000	460.020000	C5	80	80	0
P1-57-16	460.020000	460.260000	D5	80	80	0
P1-57-17	460.260000	460.500000	B3	80	80	0
P1-57-18	460.760000	461.000000	E3	80	80	0
P1-57-19	461.000000	461.240000	E5	80	80	0
P1-57-20	461.240000	461.480000	C4	80	80	0
P1-57-21	461.500000	461.740000	D5	80	80	0
P1-57-22	461.740000	461.980000	D3	80	80	0
P1-57-23	461.980000	462.220000	C5	80	80	0
P1-57-24	462.240000	462.480000	B4	80	80	0
P1-58-1	462.640000	462.880000	C3	80	80	0
P1-58-2	462.880000	463.120000	A4	80	80	0
P1-58-3	463.120000	463.360000	G4	80	80	0
P1-58-4	463.620000	463.860000	E3	80	80	0
P1-58-5	463.860000	464.100000	F#4	80	80	0
P1-58-6	464.100000	464.340000	E4	80	80	0
P1-58-7	464.360000	464.600000	D3	80	80	0
P1-58-8	464.600000	464.840000	F#4	80	80	0
P1-58-9	464.860000	465.100000	D3	80	80	0
P1-58-10	465.100000	465.340000	D4	80	80	0
P1-58-11	465.340000	465.580000	F#3	80	80	0
P1-58-12	465.840000	466.080000	E3	80	80	0
P1-58-13	466.080000	466.320000	D3	80	80	0
P1-58-14	466.320000	466.560000	E4	80	80	0
P1-58-15	466.820000	467.060000	F#4	80	80	0
P1-58-16	467.060000	467.300000	C3	80	80	0
P1-58-17	467.300000	467.540000	A3	80	80	0
P1-58-18	467.800000	468.040000	B2	80	80	0
P1-58-19	468.040000	468.280000	G4	80	80	0
P1-58-20	468.280000	468.520000	B3	80	80	0
P1-58-21	468.780000	469.020000	D5	80	80	0
P1-58-22	469.020000	469.260000	D3	80	80	0
P1-58-23	469.260000	469.500000	F#4	80	80	0
P1-59-1	469.660000	469.900000	B2	80	80	0
P1-59-2	469.900000	470.140000	C3	80	80	0
P1-59-3	470.140000	470.380000	E5	80	80	0
P1-59-4	470.640000	470.880000	D5	80	80	0
P1-59-5	470.880000	471.120000	B2	80	80	0
P1-59-6	471.380000	471.620000	E3	80	80	0
P1-59-7	471.620000	471.860000	G4	80	80	0
P1-59-8	471.860000	472.100000	A2	80	80	0
P1-59-9	472.360000	472.600000	F#3	80	80	0
P1-59-10	472.600000	472.840000	C5	80	80	0
P1-59-11	472.840000	473.080000	A4	80	80	0
P1-59-12	473.340000	473.580000	G2	80	80	0
P1-59-13	473.580000	473.820000	G3	80	80	0
P1-59-14	473.820000	474.060000	B4	80	80	0
P1-59-15	474.320000	474.560000	D4	80	80	0
P1-59-16	474.560000	474.800000	A2	80	80	0
P1-59-17	475.060000	475.300000	B2	80	80	0
P1-59-18	475.300000	475.540000	B4	80	80	0
P1-59-19	475.540000	475.780000	C5	80	80	0
P1-59-20	476.040000	476.280000	A2	80	80	0
P1-59-21	476.280000	476.520000	B4	80	80	0
P1-60-1	476.680000	476.920000	G2	80	80	0
P1-60-2	476.920000	477.160000	A3	80	80	0
P1-60-3	477.160000	477.400000	F#2	80	80	0
P1-60-4	477.660000	477.900000	D#4	80	80	0
P1-60-5	477.900000	478.140000	A4	80	80	0
P1-60-6	478.400000	478.640000	E3	80	80	0
P1-60-7	478.640000	478.880000	B3	80	80	0
P1-60-8	478.900000	479.140000	E4	80	80	0
P1-60-9	479.140000	479.380000	G4	80	80	0
P1-60-10	479.380000	479.620000	A4	80	80	0
P1-60-11	479.880000	480.120000	G3	80	80	0
P1-60-12	480.120000	480.360000	B4	80	80	0
P1-60-13	480.360000	480.600000	E4	80	80	0
P1-60-14	480.600000	480.840000	D#4	80	80	0
P1-60-15	481.100000	481.340000	A4	80	80	0
P1-60-16	481.340000	481.580000	E4	80	80	0
P1-60-17	481.840000	482.080000	G4	80	80	0
P1-60-18	482.080000	482.320000	D3	80	80	0
P1-60-19	482.320000	482.560000	F#4	80	80	0
P1-60-20	482.820000	483.060000	E5	80	80	0
P1-60-21	483.060000	483.300000	C3	80	80	0
P1-61-1	483.460000	483.700000	B2	80	80	0
P1-61-2	483.700000	483.940000	D3	80	80	0
P1-61-3	483.940000	484.180000	G5	80	80	0
P1-61-4	484.180000	484.420000	G4	80	80	0
P1-61-5	484.680000	484.920000	E3	80	80	0
P1-61-6	484.920000	485.160000	C3	80	80	0
P1-61-7	485.420000	485.660000	A4	80	80	0
P1-61-8	485.660000	485.900000	B2	80	80	0
P1-61-9	485.900000	486.140000	F#3	80	80	0
P1-61-10	486.400000	486.640000	A2	80	80	0
P1-61-11	486.640000	486.880000	D5	80	80	0
P1-61-12	487.140000	487.380000	C3	80	80	0
P1-61-13	487.380000	487.620000	B4	80	80	0
P1-61-14	487.620000	487.860000	G3	80	80	0
P1-61-15	488.120000	488.360000	B2	80	80	0
P1-61-16	488.360000	488.600000	C5	80	80	0
P1-61-17	488.860000	489.100000	A2	80	80	0
P1-61-18	489.100000	489.340000	A3	80	80	0
P1-61-19	489.340000	489.580000	B4	80	80	0
P1-61-20	489.840000	490.080000	B2	80	80	0
P1-61-21	490.080000	490.320000	D3	80	80	0
P1-61-22	490.320000	490.560000	D5	80	80	0
P1-62-1	490.720000	490.960000	G4	80	80	0
P1-62-2	490.960000	491.200000	C5	80	80	0
P1-62-3	491.200000	491.440000	B4	80	80	0
P1-62-4	491.700000	491.940000	C3	80	80	0
P1-62-5	491.940000	492.180000	E3	80	80	0
P1-62-6	492.180000	492.420000	A4	80	80	0
P1-62-7	492.680000	492.920000	C5	80	80	0
P1-62-8	492.920000	493.160000	G2	80	80	0
P1-62-9	493.160000	493.400000	D3	80	80	0
P1-62-10	493.400000	493.640000	F#4	80	80	0
P1-62-11	493.640000	493.880000	B4	80	80	0
P1-62-12	494.140000	494.380000	E3	80	80	0
P1-62-13	494.380000	494.620000	G4	80	80	0
P1-62-14	494.880000	495.120000	D3	80	80	0
P1-62-15	495.120000	495.360000	F#3	80	80	0
P1-62-16	495.360000	495.600000	A4	80	80	0
P1-62-17	495.600000	495.840000	G3	80	80	0
P1-62-18	495.840000	496.080000	E3	80	80	0
P1-62-19	496.080000	496.320000	B4	80	80	0
P1-62-20	496.320000	496.560000	F#3	80	80	0
P1-62-21	496.580000	496.820000	G3	80	80	0
P1-62-22	496.820000	497.060000	C5	80	80	0
P1-62-23	497.060000	497.300000	E3	80	80	0
P1-62-24	497.320000	497.560000	A3	80	80	0
P1-62-25	497.560000	497.800000	F#3	80	80	0
P1-62-26	497.800000	498.040000	G4	80	80	0
P1-62-27	498.060000	498.300000	G3	80	80	0
P1-62-28	498.300000	498.540000	F#3	80	80	0
P1-63-1	498.700000	498.940000	A3	80	80	0
P1-63-2	498.940000	499.180000	D5	80	80	0
P1-63-3	499.180000	499.420000	E5	80	80	0
P1-63-4	499.420000	499.660000	B3	80	80	0
P1-63-5	499.920000	500.160000	D5	80	80	0
P1-63-6	500.160000	500.400000	C4	80	80	0
P1-63-7	500.400000	500.640000	E5	80	80	0
P1-63-8	500.660000	500.900000	B3	80	80	0
P1-63-9	500.900000	501.140000	F5	80	80	0
P1-63-10	501.140000	501.380000	G3	80	80	0
P1-63-11	501.380000	501.620000	E5	80	80	0
P1-63-12	501.640000	501.880000	F5	80	80	0
P1-63-13	501.880000	502.120000	C4	80	80	0
P1-63-14	502.120000	502.360000	E5	80	80	0
P1-63-15	502.380000	502.620000	F5	80	80	0
P1-63-16	502.620000	502.860000	A3	80	80	0
P1-63-17	502.860000	503.100000	E5	80	80	0
P1-63-18	503.100000	503.340000	D5	80	80	0
P1-63-19	503.340000	503.580000	B3	80	80	0
P1-63-20	503.600000	503.840000	E5	80	80	0
P1-63-21	503.840000	504.080000	D5	80	80	0
P1-63-22	504.100000	504.340000	A3	80	80	0
P1-63-23	504.340000	504.580000	F5	80	80	0
P1-63-24	504.580000	504.820000	E5	80	80	0
P1-63-25	504.820000	505.060000	D4	80	80	0
P1-63-26	505.080000	505.320000	D5	80	80	0
P1-63-27	505.320000	505.560000	C5	80	80	0
P1-63-28	505.560000	505.800000	E4	80	80	0
P1-63-29	505.800000	506.040000	D4	80	80	0
P1-63-30	506.040000	506.280000	B4	80	80	0
P1-64-1	506.420000	506.660000	B3	80	80	0
P1-64-2	506.680000	506.920000	A4	80	80	0
P1-64-3	506.920000	507.160000	C4	80	80	0
P1-64-4	507.160000	507.400000	G#4	80	80	0
P1-64-5	507.660000	507.900000	A3	80	80	0
P1-64-6	507.900000	508.140000	A4	80	80	0
P1-64-7	508.160000	508.400000	B4	80	80	0
P1-64-8	508.400000	508.640000	B3	80	80	0
P1-64-9	508.640000	508.880000	G#3	80	80	0
P1-64-10	509.140000	509.380000	E5	80	80	0
P1-64-11	509.380000	509.620000	E3	80	80	0
P1-64-12	509.620000	509.860000	G#3	80	80	0
P1-64-13	509.860000	510.100000	F5	80	80	0
P1-64-14	510.360000	510.600000	F#3	80	80	0
P1-64-15	510.600000	510.840000	A3	80	80	0
P1-64-16	511.100000	511.340000	E5	80	80	0
P1-64-17	511.340000	511.580000	G#3	80	80	0
P1-64-18	511.580000	511.820000	B3	80	80	0
P1-64-19	512.080000	512.320000	D5	80	80	0
P1-64-20	512.320000	512.560000	A3	80	80	0
P1-64-21	512.820000	513.060000	C4	80	80	0
P1-64-22	513.060000	513.300000	C5	80	80	0
P1-64-23	513.300000	513.540000	C3	80	80	0
P1-65-1	513.700000	513.940000	E3	80	80	0
P1-65-2	513.940000	514.180000	E4	80	80	0
P1-65-3	514.200000	514.440000	C5	80	80	0
P1-65-4	514.440000	514.680000	D5	80	80	0
P1-65-5	514.680000	514.920000	F4	80	80	0
P1-65-6	515.180000	515.420000	D3	80	80	0
P1-65-7	515.420000	515.660000	F#3	80	80	0
P1-65-8	515.660000	515.900000	E4	80	80	0
P1-65-9	516.160000	516.400000	C5	80	80	0
P1-65-10	516.400000	516.640000	E3	80	80	0
P1-65-11	516.640000	516.880000	G#3	80	80	0
P1-65-12	517.140000	517.380000	D4	80	80	0
P1-65-13	517.380000	517.620000	B4	80	80	0
P1-65-14	517.880000	518.120000	F3	80	80	0
P1-65-15	518.120000	518.360000	A3	80	80	0
P1-65-16	518.360000	518.600000	C4	80	80	0
P1-65-17	518.860000	519.100000	A4	80	80	0
P1-65-18	519.100000	519.340000	B4	80	80	0
P1-65-19	519.340000	519.580000	C4	80	80	0
P1-65-20	519.840000	520.080000	C5	80	80	0
P1-65-21	520.080000	520.320000	D4	80	80	0
P1-65-22	520.320000	520.560000	B4	80	80	0
P1-66-1	520.960000	521.200000	C4	80	80	0
P1-66-2	521.200000	521.440000	A4	80	80	0
P1-66-3	521.440000	521.680000	E3	80	80	0
P1-66-4	521.940000	522.180000	G4	80	80	0
P1-66-5	522.180000	522.420000	C#3	80	80	0
P1-66-6	522.420000	522.660000	A#3	80	80	0
P1-66-7	522.660000	522.900000	D3	80	80	0
P1-66-8	522.920000	523.160000	F5	80	80	0
P1-66-9	523.160000	523.400000	A3	80	80	0
P1-66-10	523.400000	523.640000	F3	80	80	0
P1-66-11	523.640000	523.880000	B3	80	80	0
P1-66-12	523.900000	524.140000	E3	80	80	0
P1-66-13	524.140000	524.380000	A5	80	80	0
P1-66-14	524.380000	524.620000	C#4	80	80	0
