//Version: PianoRoll_v170101
P1-39-3	269.720000	270.060000	F4	80	80	0
P1-39-4	270.060000	270.400000	A4	80	80	0
P1-39-5	270.400000	270.740000	F3	80	80	0
P1-39-6	270.740000	271.080000	C#4	80	80	0
P1-39-7	271.080000	271.420000	C#3	80	80	0
P1-39-8	271.420000	271.760000	A3	80	80	0
P1-39-9	272.080000	272.420000	F3	80	80	0
P1-39-19	272.100000	272.440000	C#4	80	80	1
P1-39-10	272.420000	272.760000	A4	80	80	0
P1-39-11	273.080000	273.420000	C#2	80	80	0
P1-39-12	273.420000	273.760000	D5	80	80	0
P1-39-20	273.440000	273.780000	C#2	80	80	1
P1-39-13	273.760000	274.100000	F#5	80	80	0
P1-39-21	273.780000	274.120000	C#4	80	80	1
P1-39-14	274.100000	274.440000	F#3	80	80	0
P1-39-22	274.120000	274.460000	F4	80	80	1
P1-39-15	274.440000	274.780000	A4	80	80	0
P1-39-23	274.780000	275.120000	C3	80	80	1
P1-39-16	274.780000	275.120000	D3	80	80	0
P1-39-17	275.120000	275.460000	D4	80	80	0
P1-39-24	275.120000	275.460000	A5	80	80	1
P1-39-18	275.780000	276.120000	F#3	80	80	0
P1-39-25	276.460000	276.800000	C#2	80	80	1
P1-39-26	276.800000	277.140000	F#4	80	80	1
P1-40-2	277.760000	278.100000	C#2	80	80	0
P1-40-3	278.100000	278.440000	A#3	80	80	0
P1-40-4	278.440000	278.780000	A#4	80	80	0
P1-40-5	278.780000	279.120000	F#3	80	80	0
P1-40-6	279.120000	279.460000	F#4	80	80	0
P1-40-7	279.460000	279.800000	B4	80	80	0
P1-40-8	280.120000	280.280000	B3	80	80	0
P1-40-9	280.280000	280.440000	G3	80	80	0
P1-40-10	280.440000	280.600000	D#4	80	80	0
P1-40-11	280.620000	280.780000	G#3	80	80	0
P1-40-12	280.780000	280.940000	E4	80	80	0
P1-40-13	280.940000	281.100000	C5	80	80	0
P1-40-14	281.100000	281.260000	E5	80	80	0
P1-40-15	281.260000	281.420000	C4	80	80	0
P1-40-16	281.420000	281.580000	G#4	80	80	0
P1-40-17	281.580000	281.740000	G#3	80	80	0
P1-40-18	281.740000	281.900000	E4	80	80	0
P1-40-19	281.920000	282.080000	A3	80	80	0
P1-40-20	282.080000	282.240000	F4	80	80	0
P1-40-21	282.240000	282.400000	C#5	80	80	0
P1-40-22	282.400000	282.560000	F5	80	80	0
P1-40-23	282.560000	282.720000	C#4	80	80	0
P1-40-24	282.720000	282.880000	A4	80	80	0
P1-40-49	282.820000	283.160000	D3	80	80	1
P1-40-25	282.880000	283.040000	A#3	80	80	0
P1-40-26	283.040000	283.200000	F#4	80	80	0
P1-40-50	283.160000	283.500000	F#4	80	80	1
P1-40-27	283.200000	283.360000	D5	80	80	0
P1-40-28	283.360000	283.520000	F#5	80	80	0
P1-40-29	283.540000	283.700000	D4	80	80	0
P1-40-30	283.700000	283.860000	A#4	80	80	0
P1-40-31	283.860000	284.020000	B3	80	80	0
P1-40-32	284.020000	284.180000	G4	80	80	0
P1-40-51	284.160000	284.500000	D#4	80	80	1
P1-40-33	284.180000	284.340000	D#5	80	80	0
P1-40-34	284.340000	284.500000	G5	80	80	0
P1-40-52	284.500000	284.840000	C#2	80	80	1
P1-40-35	284.500000	284.660000	D#4	80	80	0
P1-40-36	284.660000	284.820000	B4	80	80	0
P1-40-53	284.840000	285.180000	B3	80	80	1
P1-40-37	284.840000	285.000000	C4	80	80	0
P1-40-38	285.000000	285.160000	G#4	80	80	0
P1-40-39	285.160000	285.320000	E5	80	80	0
P1-40-54	285.180000	285.520000	D#4	80	80	1
P1-40-40	285.320000	285.480000	G#5	80	80	0
P1-40-41	285.480000	285.640000	E4	80	80	0
P1-40-55	285.520000	285.860000	G4	80	80	1
P1-40-42	285.640000	285.800000	C5	80	80	0
P1-40-43	285.800000	285.960000	C#4	80	80	0
P1-40-44	285.960000	286.120000	A4	80	80	0
P1-40-45	286.120000	286.280000	F5	80	80	0
P1-40-46	286.280000	286.440000	A5	80	80	0
P1-40-47	286.460000	286.500000	F4	80	80	0
P1-40-48	286.500000	286.540000	C#5	80	80	0
P1-41-1	286.540000	286.660000	F4	80	80	0
P1-41-2	286.660000	286.780000	C#5	80	80	0
P1-41-3	286.780000	286.940000	D4	80	80	0
P1-41-4	286.940000	287.100000	F#4	80	80	0
P1-41-5	287.100000	287.260000	A#4	80	80	0
P1-41-6	287.260000	287.420000	F#5	80	80	0
P1-41-7	287.420000	287.580000	A#5	80	80	0
P1-41-8	287.580000	287.740000	D#4	80	80	0
P1-41-9	287.740000	287.900000	G4	80	80	0
P1-41-10	287.900000	288.060000	B4	80	80	0
P1-41-11	288.060000	288.220000	G5	80	80	0
P1-41-12	288.220000	288.380000	B5	80	80	0
P1-41-13	288.400000	288.560000	E4	80	80	0
P1-41-14	288.560000	288.720000	G#4	80	80	0
P1-41-15	288.720000	288.880000	C5	80	80	0
P1-41-16	288.880000	289.040000	G#5	80	80	0
P1-41-17	289.040000	289.200000	C6	80	80	0
P1-41-18	289.200000	289.360000	F4	80	80	0
P1-41-19	289.360000	289.520000	F#4	80	80	0
P1-41-20	289.520000	289.680000	A4	80	80	0
P1-41-21	289.680000	289.840000	C#5	80	80	0
P1-41-22	289.840000	290.000000	A5	80	80	0
P1-41-23	290.000000	290.160000	C#6	80	80	0
P1-41-24	290.160000	290.320000	F#4	80	80	0
P1-41-25	290.320000	290.480000	A#4	80	80	0
P1-41-26	290.480000	290.640000	D5	80	80	0
P1-41-27	290.640000	290.800000	A#5	80	80	0
P1-41-28	290.800000	290.960000	D6	80	80	0
P1-41-29	290.980000	291.140000	G4	80	80	0
P1-41-30	291.140000	291.300000	B4	80	80	0
P1-41-31	291.300000	291.460000	D#5	80	80	0
P1-41-32	291.460000	291.620000	B5	80	80	0
P1-41-33	291.620000	291.780000	D#6	80	80	0
P1-41-34	291.780000	291.940000	G4	80	80	0
P1-41-35	291.940000	292.100000	C5	80	80	0
P1-41-36	292.100000	292.260000	E5	80	80	0
P1-41-37	292.260000	292.420000	C#6	80	80	0
P1-41-38	292.420000	292.580000	C#5	80	80	0
P1-41-39	292.580000	292.740000	F5	80	80	0
P1-41-40	292.740000	292.900000	C#6	80	80	0
P1-41-41	292.900000	293.060000	F6	80	80	0
P1-41-42	293.080000	293.240000	E5	80	80	0
P1-41-43	293.240000	293.400000	F#5	80	80	0
P1-41-44	294.720000	294.960000	C#4	80	80	0
P1-41-45	294.960000	295.200000	F#4	80	80	0
P1-41-46	295.200000	295.440000	A#4	80	80	0
P1-41-47	295.440000	295.680000	F#5	80	80	0
P1-41-48	295.680000	295.920000	A#5	80	80	0
P1-41-49	295.940000	296.180000	C#4	80	80	0
P1-41-50	296.180000	296.420000	F#4	80	80	0
P1-41-51	296.420000	296.660000	A#4	80	80	0
P1-41-52	296.660000	296.900000	F#6	80	80	0
P1-41-53	296.900000	297.140000	A#5	80	80	0
P1-41-54	297.160000	297.220000	C#4	80	80	0
P1-41-55	297.220000	297.280000	F#4	80	80	0
P1-41-56	297.280000	297.340000	A#4	80	80	0
P1-41-57	297.340000	297.400000	F#5	80	80	0
P1-42-1	297.400000	297.580000	C#4	80	80	0
P1-42-2	297.580000	297.760000	F#4	80	80	0
P1-42-3	297.760000	297.940000	A#4	80	80	0
P1-42-4	297.940000	298.120000	F#5	80	80	0
P1-42-5	298.120000	298.360000	F5	80	80	0
P1-42-6	298.380000	298.620000	D#4	80	80	0
P1-42-7	298.620000	298.860000	F#4	80	80	0
P1-42-8	298.860000	299.100000	B4	80	80	0
P1-42-9	299.100000	299.340000	D#5	80	80	0
P1-42-10	299.340000	299.580000	F#5	80	80	0
P1-42-11	299.600000	299.840000	A#5	80	80	0
P1-42-12	299.840000	300.080000	D#5	80	80	0
P1-42-13	300.100000	300.340000	F#5	80	80	0
P1-42-14	300.600000	300.840000	F#3	80	80	0
P1-42-15	300.840000	301.080000	B3	80	80	0
P1-42-16	301.080000	301.320000	D#4	80	80	0
P1-42-17	301.320000	301.560000	G#5	80	80	0
P1-42-18	301.560000	301.800000	C#6	80	80	0
P1-42-19	301.820000	302.060000	F#3	80	80	0
P1-42-20	302.060000	302.300000	B3	80	80	0
P1-42-21	302.300000	302.540000	D#4	80	80	0
P1-42-22	302.540000	302.780000	G#6	80	80	0
P1-42-23	302.780000	303.020000	D#6	80	80	0
P1-42-24	303.040000	303.280000	F#3	80	80	0
P1-42-25	303.280000	303.520000	D#4	80	80	0
P1-42-26	303.520000	303.760000	G#5	80	80	0
P1-42-27	303.760000	304.000000	F#5	80	80	0
P1-42-28	304.020000	304.260000	B3	80	80	0
P1-42-29	304.260000	304.500000	G#4	80	80	0
P1-42-30	304.500000	304.740000	D#5	80	80	0
P1-42-31	304.740000	304.980000	G#5	80	80	0
P1-42-32	305.000000	305.060000	F4	80	80	0
P1-42-33	305.060000	305.120000	D#6	80	80	0
P1-43-1	305.120000	305.300000	F4	80	80	0
P1-43-2	305.300000	305.480000	D#6	80	80	0
P1-43-3	305.480000	305.720000	A#5	80	80	0
P1-43-4	305.740000	305.980000	D#5	80	80	0
P1-43-5	305.980000	306.220000	C#5	80	80	0
P1-43-6	306.240000	306.480000	D#5	80	80	0
P1-43-7	306.480000	306.720000	C#5	80	80	0
P1-43-8	306.740000	306.980000	C5	80	80	0
P1-43-9	306.980000	307.220000	C#5	80	80	0
P1-43-10	307.240000	307.480000	G#5	80	80	0
P1-43-11	307.480000	307.720000	A#5	80	80	0
P1-43-12	307.740000	308.240000	F#2	80	80	0
P1-43-13	308.240000	308.740000	F#3	80	80	0
P1-43-14	308.740000	308.980000	C#4	80	80	0
P1-43-15	308.980000	309.220000	F#4	80	80	0
P1-43-16	309.220000	309.460000	A#4	80	80	0
P1-43-17	309.460000	309.700000	C#6	80	80	0
P1-43-18	309.700000	309.940000	A#5	80	80	0
P1-43-19	309.960000	310.200000	C#4	80	80	0
P1-43-28	310.100000	310.340000	A#6	80	80	1
P1-43-20	310.200000	310.440000	F#4	80	80	0
P1-43-21	310.440000	310.680000	A#4	80	80	0
P1-43-22	310.680000	310.920000	G#5	80	80	0
P1-43-23	310.920000	311.160000	F#5	80	80	0
P1-43-24	311.180000	311.240000	C#4	80	80	0
P1-43-25	311.240000	311.300000	F#4	80	80	0
P1-43-26	311.300000	311.360000	A#4	80	80	0
P1-43-27	311.360000	311.420000	A#5	80	80	0
P1-44-1	311.420000	311.600000	C#4	80	80	0
P1-44-2	311.600000	311.780000	F#4	80	80	0
P1-44-3	311.780000	311.960000	A#4	80	80	0
P1-44-4	311.960000	312.140000	A#5	80	80	0
P1-44-5	312.140000	312.380000	F#6	80	80	0
P1-44-6	312.400000	312.640000	C#4	80	80	0
P1-44-7	312.640000	312.880000	F#4	80	80	0
P1-44-8	312.880000	313.120000	A#4	80	80	0
P1-44-9	313.120000	313.360000	A#5	80	80	0
P1-44-10	313.360000	313.600000	F#5	80	80	0
P1-44-11	313.620000	313.860000	C#4	80	80	0
P1-44-12	313.860000	314.100000	F#4	80	80	0
P1-44-13	314.100000	314.340000	A#4	80	80	0
P1-44-14	314.340000	314.580000	F5	80	80	0
P1-44-28	314.600000	315.600000	D#4	80	80	1
P1-44-15	314.600000	314.840000	D#5	80	80	0
P1-44-16	314.840000	315.080000	F#5	80	80	0
P1-44-17	315.100000	315.340000	D#6	80	80	0
P1-44-18	315.340000	315.580000	B5	80	80	0
P1-44-29	315.600000	316.600000	F#4	80	80	1
P1-44-19	315.600000	315.840000	D#5	80	80	0
P1-44-20	315.840000	316.080000	F#5	80	80	0
P1-44-21	316.100000	316.260000	G#5	80	80	0
P1-44-22	316.260000	316.420000	C#6	80	80	0
P1-44-23	316.440000	316.600000	G#6	80	80	0
P1-44-30	316.600000	317.600000	B4	80	80	1
P1-44-24	316.600000	316.760000	D#6	80	80	0
P1-44-25	316.780000	316.940000	G#5	80	80	0
P1-44-26	316.940000	317.100000	F#5	80	80	0
P1-44-27	317.100000	317.260000	D#5	80	80	0
P1-44-31	318.100000	318.440000	B3	80	80	1
P1-44-32	318.440000	318.780000	D#4	80	80	1
P1-44-33	318.780000	319.120000	F#3	80	80	1
P1-44-34	319.120000	319.460000	B3	80	80	1
P1-44-38	319.460000	319.960000	F#3	80	80	2
P1-44-35	319.460000	319.800000	D#4	80	80	1
P1-44-36	319.800000	320.140000	F#3	80	80	1
P1-44-37	320.140000	320.480000	D#4	80	80	1
P1-44-39	320.460000	320.520000	B3	80	80	2
P1-44-40	320.520000	320.580000	F4	80	80	2
P1-44-41	320.580000	320.640000	G#4	80	80	2
P1-45-2	320.760000	320.920000	G#5	80	80	0
P1-45-3	320.920000	321.080000	D#6	80	80	0
P1-45-4	321.100000	321.260000	A#5	80	80	0
P1-45-5	321.260000	321.420000	D#5	80	80	0
P1-45-6	321.420000	321.580000	D5	80	80	0
P1-45-7	321.600000	321.760000	D#5	80	80	0
P1-45-38	321.740000	322.020000	B3	80	80	2
P1-45-8	321.760000	321.920000	C#5	80	80	0
P1-45-9	321.920000	322.080000	C5	80	80	0
P1-45-39	322.020000	322.300000	F4	80	80	2
P1-45-10	322.080000	322.240000	G#5	80	80	0
P1-45-11	322.240000	322.400000	A#5	80	80	0
P1-45-40	322.300000	322.580000	G#4	80	80	2
P1-45-12	322.420000	322.580000	A#6	80	80	0
P1-45-13	322.580000	322.740000	C#6	80	80	0
P1-45-14	322.760000	322.920000	F#4	80	80	0
P1-45-29	322.880000	323.220000	F#3	80	80	1
P1-45-15	322.920000	323.080000	A#4	80	80	0
P1-45-16	323.080000	323.240000	F#5	80	80	0
P1-45-30	323.220000	323.560000	A#4	80	80	1
P1-45-17	323.240000	323.400000	G#5	80	80	0
P1-45-18	323.400000	323.560000	A#5	80	80	0
P1-45-31	323.560000	323.900000	F3	80	80	1
P1-45-19	323.580000	323.740000	A#6	80	80	0
P1-45-20	323.740000	323.900000	C#6	80	80	0
P1-45-21	323.920000	324.080000	A5	80	80	0
P1-45-22	324.080000	324.240000	C#4	80	80	0
P1-45-32	324.240000	324.580000	C#4	80	80	1
P1-45-23	324.240000	324.400000	F#4	80	80	0
P1-45-24	324.400000	324.560000	A#5	80	80	0
P1-45-25	324.560000	324.720000	C6	80	80	0
P1-45-33	324.580000	324.920000	A#4	80	80	1
P1-45-26	324.740000	324.900000	A#6	80	80	0
P1-45-27	325.060000	325.220000	A5	80	80	0
P1-45-28	325.220000	325.380000	A#5	80	80	0
P1-45-34	325.220000	325.380000	C#6	80	80	1
P1-45-35	325.560000	325.620000	C#4	80	80	1
P1-45-41	325.580000	325.920000	E3	80	80	2
P1-45-36	325.620000	325.680000	F#4	80	80	1
P1-45-37	325.680000	325.740000	A#4	80	80	1
P1-45-42	325.900000	326.240000	C#4	80	80	3
P1-45-43	326.240000	326.580000	F#4	80	80	3
P1-45-44	326.580000	326.920000	A#4	80	80	3
P1-46-2	327.020000	327.180000	A#5	80	80	0
P1-46-3	327.200000	327.360000	C#6	80	80	0
P1-46-4	327.360000	327.520000	A#6	80	80	0
P1-46-28	327.400000	327.680000	C#4	80	80	1
P1-46-5	327.540000	327.700000	G6	80	80	0
P1-46-29	327.680000	327.960000	F#4	80	80	1
P1-46-6	327.700000	327.860000	D6	80	80	0
P1-46-7	327.860000	328.020000	C#6	80	80	0
P1-46-30	327.960000	328.240000	A#4	80	80	1
P1-46-8	328.040000	328.200000	C#4	80	80	0
P1-46-9	328.200000	328.360000	A#5	80	80	0
P1-46-31	328.240000	328.580000	C#4	80	80	1
P1-46-10	328.360000	328.520000	G5	80	80	0
P1-46-11	328.540000	328.700000	E5	80	80	0
P1-46-32	328.580000	328.920000	G4	80	80	1
P1-46-12	328.700000	328.860000	C#5	80	80	0
P1-46-13	328.860000	329.020000	A#4	80	80	0
P1-46-33	328.920000	329.260000	A#4	80	80	1
P1-46-14	329.020000	329.180000	G4	80	80	0
P1-46-15	329.180000	329.340000	E4	80	80	0
P1-46-16	329.360000	329.520000	D#4	80	80	0
P1-46-17	329.520000	329.680000	G4	80	80	0
P1-46-34	329.580000	329.920000	D#3	80	80	1
P1-46-18	329.700000	329.860000	A#4	80	80	0
P1-46-19	329.860000	330.020000	C#5	80	80	0
P1-46-35	329.920000	330.260000	G4	80	80	1
P1-46-20	330.020000	330.180000	G5	80	80	0
P1-46-21	330.360000	330.520000	B5	80	80	0
P1-46-22	330.540000	330.700000	B6	80	80	0
P1-46-23	330.700000	330.860000	D6	80	80	0
P1-46-24	330.860000	331.020000	D4	80	80	0
P1-46-25	331.020000	331.180000	G4	80	80	0
P1-46-26	331.180000	331.340000	G5	80	80	0
P1-46-27	331.360000	331.520000	B5	80	80	0
P1-46-36	331.920000	332.260000	G3	80	80	1
P1-46-37	332.260000	332.600000	B4	80	80	1
P1-47-2	332.880000	333.040000	B5	80	80	0
P1-47-3	333.040000	333.200000	E6	80	80	0
P1-47-27	333.200000	333.540000	F#3	80	80	1
P1-47-4	333.200000	333.360000	C7	80	80	0
P1-47-5	333.380000	333.540000	D4	80	80	0
P1-47-6	333.540000	333.700000	B5	80	80	0
P1-47-7	333.700000	333.860000	A#5	80	80	0
P1-47-28	333.860000	334.200000	D4	80	80	1
P1-47-8	334.040000	334.200000	B5	80	80	0
P1-47-29	334.200000	334.540000	F3	80	80	1
P1-47-9	334.200000	334.360000	D6	80	80	0
P1-47-10	334.380000	334.540000	B6	80	80	0
P1-47-30	334.540000	334.880000	D4	80	80	1
P1-47-11	334.540000	334.700000	B5	80	80	0
P1-47-12	334.720000	334.880000	A#5	80	80	0
P1-47-31	334.880000	335.220000	G4	80	80	1
P1-47-13	334.880000	335.040000	B5	80	80	0
P1-47-14	335.040000	335.200000	D6	80	80	0
P1-47-40	335.120000	335.460000	B4	80	80	2
P1-47-15	335.200000	335.360000	B6	80	80	0
P1-47-32	335.220000	335.560000	B4	80	80	1
P1-47-16	335.360000	335.520000	G#6	80	80	0
P1-47-17	335.540000	335.700000	F6	80	80	0
P1-47-33	335.560000	335.900000	D4	80	80	1
P1-47-18	335.700000	335.860000	D6	80	80	0
P1-47-19	335.860000	336.020000	D4	80	80	0
P1-47-34	335.900000	336.240000	B4	80	80	1
P1-47-20	336.020000	336.180000	A5	80	80	0
P1-47-21	336.200000	336.360000	F#5	80	80	0
P1-47-22	336.360000	336.460000	F6	80	80	0
P1-47-23	336.460000	336.560000	C#6	80	80	0
P1-47-24	336.580000	336.680000	G#5	80	80	0
P1-47-25	336.680000	336.840000	A#5	80	80	0
P1-47-41	336.800000	337.140000	D4	80	80	2
P1-47-26	336.840000	337.000000	C6	80	80	0
P1-47-35	336.880000	337.220000	E3	80	80	1
P1-47-42	337.140000	337.480000	G#4	80	80	2
P1-47-36	337.220000	337.560000	B3	80	80	1
P1-47-43	337.480000	337.820000	B4	80	80	2
P1-47-37	337.560000	337.900000	G#4	80	80	1
P1-47-38	338.040000	338.280000	G#2	80	80	1
P1-47-39	338.280000	338.520000	G#3	80	80	1
P1-47-44	338.640000	338.800000	E5	80	80	2
P1-48-26	338.800000	338.900000	G#2	80	80	1
P1-48-2	338.880000	339.040000	D#6	80	80	0
P1-48-27	338.900000	339.000000	G#3	80	80	1
P1-48-3	339.060000	339.220000	C7	80	80	0
P1-48-4	339.220000	339.380000	D#6	80	80	0
P1-48-28	339.320000	339.660000	D#4	80	80	1
P1-48-5	339.380000	339.540000	C6	80	80	0
P1-48-6	339.560000	339.720000	A#5	80	80	0
P1-48-29	339.660000	340.000000	G#4	80	80	1
P1-48-7	339.720000	339.880000	G#5	80	80	0
P1-48-8	339.900000	340.060000	C#6	80	80	0
P1-48-30	340.000000	340.340000	C5	80	80	1
P1-48-9	340.060000	340.220000	C6	80	80	0
P1-48-10	340.220000	340.380000	D#6	80	80	0
P1-48-31	340.340000	340.680000	D#4	80	80	1
P1-48-11	340.400000	340.560000	G#5	80	80	0
P1-48-12	340.560000	340.720000	G5	80	80	0
P1-48-32	340.680000	341.020000	G#4	80	80	1
P1-48-13	340.740000	340.900000	G#5	80	80	0
P1-48-14	340.900000	341.060000	F6	80	80	0
P1-48-33	341.020000	341.360000	C5	80	80	1
P1-48-15	341.060000	341.220000	C#6	80	80	0
P1-48-16	341.220000	341.380000	G#5	80	80	0
P1-48-34	341.360000	341.700000	D#4	80	80	1
P1-48-17	341.380000	341.540000	A#5	80	80	0
P1-48-18	341.560000	341.720000	C6	80	80	0
P1-48-35	341.700000	342.040000	G#4	80	80	1
P1-48-19	341.720000	341.880000	D#6	80	80	0
P1-48-20	341.900000	342.060000	C7	80	80	0
P1-48-36	342.040000	342.380000	C5	80	80	1
P1-48-21	342.060000	342.220000	G#6	80	80	0
P1-48-22	342.220000	342.380000	C6	80	80	0
P1-48-45	342.380000	342.720000	D#4	80	80	2
P1-48-23	342.400000	342.560000	G#6	80	80	0
P1-48-24	342.560000	342.720000	C6	80	80	0
P1-48-37	342.700000	343.040000	F4	80	80	1
P1-48-46	342.720000	343.060000	G#4	80	80	2
P1-48-25	342.740000	342.900000	D#6	80	80	0
P1-48-38	343.040000	343.380000	G#4	80	80	1
P1-48-47	343.060000	343.400000	C5	80	80	2
P1-48-39	343.380000	343.720000	C#5	80	80	1
P1-48-40	343.720000	344.060000	F5	80	80	1
P1-48-48	344.400000	344.740000	D#4	80	80	2
P1-48-41	344.720000	345.060000	G#3	80	80	1
P1-48-49	344.740000	345.080000	G#4	80	80	2
P1-48-42	345.060000	345.400000	G#4	80	80	1
P1-48-50	345.080000	345.420000	C5	80	80	2
P1-48-43	345.400000	345.740000	C5	80	80	1
P1-48-44	346.060000	346.400000	A3	80	80	1
P1-48-51	347.080000	347.420000	D#4	80	80	2
P1-48-52	347.420000	347.760000	G#4	80	80	2
P1-49-2	347.860000	348.020000	C7	80	80	0
P1-49-3	348.200000	348.360000	C6	80	80	0
P1-49-4	348.360000	348.520000	F#6	80	80	0
P1-49-5	348.520000	348.680000	C#6	80	80	0
P1-49-6	348.680000	348.840000	D#6	80	80	0
P1-49-7	348.840000	349.000000	E6	80	80	0
P1-49-8	349.020000	349.180000	A#6	80	80	0
P1-49-9	349.180000	349.340000	C#7	80	80	0
P1-49-10	349.340000	349.500000	C#6	80	80	0
P1-49-11	349.680000	349.840000	D6	80	80	0
P1-49-12	349.840000	350.000000	F6	80	80	0
P1-49-13	350.020000	350.180000	D7	80	80	0
P1-49-24	350.080000	350.420000	D#4	80	80	1
P1-49-14	350.360000	350.520000	D6	80	80	0
P1-49-25	350.420000	350.760000	F#4	80	80	1
P1-49-26	350.760000	351.100000	C5	80	80	1
P1-49-15	350.860000	351.360000	D#5	80	80	0
P1-49-27	351.100000	351.440000	D#4	80	80	1
P1-49-16	351.360000	351.860000	D#6	80	80	0
P1-49-28	351.440000	351.780000	F#4	80	80	1
P1-49-29	351.780000	352.120000	C5	80	80	1
P1-49-17	351.860000	352.360000	D#7	80	80	0
P1-49-18	352.360000	352.860000	F#4	80	80	0
P1-49-30	352.420000	352.760000	C#5	80	80	1
P1-49-31	352.760000	353.100000	E4	80	80	1
P1-49-19	352.860000	353.360000	A4	80	80	0
P1-49-32	353.100000	353.440000	G4	80	80	1
P1-49-20	353.360000	353.860000	A6	80	80	0
P1-49-33	353.440000	353.780000	C#5	80	80	1
P1-49-39	353.460000	353.800000	A#3	80	80	2
P1-49-34	353.780000	354.120000	C4	80	80	1
P1-49-21	353.860000	353.920000	C#4	80	80	0
P1-49-22	353.920000	353.980000	E6	80	80	0
P1-49-35	354.120000	354.460000	G#4	80	80	1
P1-49-36	354.460000	354.800000	D5	80	80	1
P1-49-37	354.800000	355.140000	F4	80	80	1
P1-49-40	355.140000	355.640000	C4	80	80	2
P1-49-38	355.140000	355.480000	D5	80	80	1
P1-49-41	355.640000	356.140000	D#6	80	80	2
P1-49-42	356.140000	356.640000	F#6	80	80	2
P1-50-1	356.640000	357.080000	C#4	80	80	0
P1-50-2	357.080000	357.520000	E6	80	80	0
P1-50-3	357.520000	358.020000	A#4	80	80	0
P1-50-4	358.020000	358.520000	E5	80	80	0
P1-50-5	358.520000	359.020000	G6	80	80	0
P1-50-6	359.020000	359.520000	E7	80	80	0
P1-50-7	359.520000	360.020000	G4	80	80	0
P1-50-8	360.020000	360.520000	A#4	80	80	0
P1-50-9	360.520000	361.020000	E6	80	80	0
P1-50-10	361.020000	361.520000	A#6	80	80	0
P1-50-11	361.520000	362.020000	C#4	80	80	0
P1-50-12	362.020000	362.520000	E6	80	80	0
P1-50-13	362.520000	363.020000	B6	80	80	0
P1-50-14	363.020000	363.520000	G#4	80	80	0
P1-50-15	363.520000	364.020000	F5	80	80	0
P1-50-16	364.020000	364.520000	D#7	80	80	0
P1-50-17	364.520000	365.020000	F7	80	80	0
P1-50-18	365.020000	365.520000	G#4	80	80	0
P1-50-19	365.520000	366.020000	F5	80	80	0
P1-50-20	366.020000	366.520000	C#7	80	80	0
P1-50-21	366.520000	367.020000	B4	80	80	0
P1-50-22	367.020000	367.520000	C7	80	80	0
P1-50-23	367.520000	367.580000	G#4	80	80	0
P1-50-24	367.580000	367.640000	B4	80	80	0
P1-50-25	367.640000	367.700000	F5	80	80	0
P1-50-26	367.700000	367.760000	B6	80	80	0
P1-51-1	367.760000	368.200000	G#4	80	80	0
P1-51-2	368.200000	368.640000	B4	80	80	0
P1-51-3	368.640000	369.080000	F5	80	80	0
P1-51-4	369.080000	369.520000	B6	80	80	0
P1-51-5	369.520000	370.020000	G#4	80	80	0
P1-51-6	370.020000	370.520000	A#4	80	80	0
P1-51-7	370.520000	371.020000	F5	80	80	0
P1-51-8	371.020000	371.520000	A#6	80	80	0
P1-51-9	371.520000	372.020000	C#7	80	80	0
P1-51-10	372.020000	372.520000	G#4	80	80	0
P1-51-11	372.520000	373.020000	A#4	80	80	0
P1-51-12	373.020000	373.520000	F5	80	80	0
P1-51-13	373.520000	374.020000	G6	80	80	0
P1-51-14	374.020000	374.520000	B6	80	80	0
P1-51-15	374.520000	375.020000	G#4	80	80	0
P1-51-16	375.020000	375.520000	B4	80	80	0
P1-51-17	375.520000	376.020000	F5	80	80	0
P1-51-18	376.020000	376.520000	G#6	80	80	0
P1-51-19	376.520000	377.020000	A#6	80	80	0
P1-51-20	377.020000	377.520000	E6	80	80	0
P1-51-21	377.520000	378.020000	G#6	80	80	0
P1-51-22	378.020000	378.520000	F6	80	80	0
P1-51-23	378.520000	379.020000	A#6	80	80	0
P1-51-24	379.020000	379.520000	G#6	80	80	0
P1-51-25	379.520000	380.020000	F#6	80	80	0
P1-51-28	379.580000	380.580000	C#4	80	80	1
P1-51-26	380.020000	380.080000	A#6	80	80	0
P1-51-27	380.080000	380.140000	D#7	80	80	0
P1-52-1	380.140000	380.580000	A#6	80	80	0
P1-52-2	380.580000	381.020000	D#7	80	80	0
P1-52-10	381.020000	382.020000	F#4	80	80	1
P1-52-3	381.020000	381.520000	C#7	80	80	0
P1-52-11	382.020000	383.020000	A#4	80	80	1
P1-52-4	382.020000	382.520000	C#6	80	80	0
P1-52-12	383.020000	384.020000	C#5	80	80	1
P1-52-5	383.020000	383.520000	E6	80	80	0
P1-52-6	383.520000	384.020000	A#5	80	80	0
P1-52-13	384.020000	385.020000	F#5	80	80	1
P1-52-7	384.020000	384.520000	D#6	80	80	0
P1-52-8	384.520000	385.020000	A#5	80	80	0
P1-53-2	385.020000	385.520000	C6	80	80	0
P1-53-12	385.520000	386.520000	A5	80	80	1
P1-53-3	385.520000	386.020000	D#6	80	80	0
P1-53-4	386.020000	386.520000	F#6	80	80	0
P1-53-13	386.520000	387.520000	F#5	80	80	1
P1-53-5	386.520000	387.020000	G#6	80	80	0
P1-53-6	387.020000	387.520000	D#6	80	80	0
P1-53-14	387.520000	388.520000	C#4	80	80	1
P1-53-7	387.520000	388.020000	F6	80	80	0
