//Version: PianoRoll_v170101
P1-50-1923	544.600000	544.720000	A#1	80	80	0
P1-50-1924	544.720000	544.840000	D3	80	80	0
P1-50-1925	544.840000	544.960000	F2	80	80	0
P1-50-1926	544.960000	545.080000	D3	80	80	0
P1-50-1927	545.080000	545.200000	A#2	80	80	0
P1-50-1928	545.200000	545.320000	A#1	80	80	0
P1-50-1929	545.320000	545.440000	D3	80	80	0
P1-50-1930	545.440000	545.560000	F2	80	80	0
P1-50-1931	545.560000	545.680000	D3	80	80	0
P1-50-1932	545.680000	545.800000	A#2	80	80	0
P1-50-1933	545.800000	545.920000	A#1	80	80	0
P1-50-1934	545.920000	546.040000	F2	80	80	0
P1-50-1935	546.040000	546.160000	A#2	80	80	0
P1-50-1936	546.160000	546.280000	D3	80	80	0
P1-50-1937	546.280000	546.400000	A#2	80	80	0
P1-50-1938	546.400000	546.520000	A#1	80	80	0
P1-50-1939	546.520000	546.640000	F2	80	80	0
P1-50-1940	546.640000	546.760000	A#1	80	80	0
P1-50-1941	546.760000	546.880000	A#2	80	80	0
P1-50-1942	546.880000	547.000000	D3	80	80	0
P1-50-1943	547.000000	547.120000	F2	80	80	0
P1-50-1944	547.120000	547.240000	A#2	80	80	0
P1-50-1945	547.240000	547.360000	D3	80	80	0
P1-50-1946	547.360000	547.480000	F2	80	80	0
P1-50-1947	547.480000	547.600000	D3	80	80	0
P1-50-1948	547.600000	547.720000	A#2	80	80	0
P1-50-1949	547.720000	547.840000	A#1	80	80	0
P1-50-1950	547.840000	547.960000	A#1	80	80	0
P1-50-1951	547.960000	548.080000	F2	80	80	0
P1-50-1952	548.080000	548.200000	A#2	80	80	0
P1-50-1953	548.200000	548.320000	D3	80	80	0
P1-50-1954	548.320000	548.440000	D3	80	80	0
P1-50-1955	548.440000	548.560000	F2	80	80	0
P1-50-1956	548.560000	548.680000	A#2	80	80	0
P1-50-1957	548.680000	548.800000	A#1	80	80	0
P1-50-1958	548.800000	548.920000	E3	80	80	0
P1-50-1959	548.920000	549.040000	C3	80	80	0
P1-50-1960	549.040000	549.160000	G2	80	80	0
P1-50-1961	549.160000	549.280000	A#1	80	80	0
P1-50-1962	549.280000	549.400000	G2	80	80	0
P1-50-1963	549.400000	549.520000	C3	80	80	0
P1-50-1964	549.520000	549.640000	E3	80	80	0
P1-50-1965	549.640000	549.760000	A#1	80	80	0
P1-50-1966	549.760000	549.880000	F3	80	80	0
P1-50-1967	549.880000	550.000000	A1	80	80	0
P1-50-1968	550.000000	550.120000	F2	80	80	0
P1-50-1969	550.120000	550.240000	C3	80	80	0
P1-50-1970	550.240000	550.360000	F2	80	80	0
P1-50-1971	550.360000	550.480000	A1	80	80	0
P1-50-1972	550.480000	550.600000	F2	80	80	0
P1-50-1973	550.600000	550.720000	A1	80	80	0
P1-50-1974	550.720000	550.840000	F2	80	80	0
P1-50-1975	550.840000	550.960000	A1	80	80	0
P1-50-1976	550.960000	551.080000	A3	80	80	0
P1-50-1977	551.080000	551.200000	F2	80	80	0
P1-50-1978	551.200000	551.320000	G3	80	80	0
P1-50-1979	551.320000	551.440000	F3	80	80	0
P1-50-1980	551.440000	551.560000	F2	80	80	0
P1-50-1981	551.560000	551.680000	A1	80	80	0
P1-50-1982	551.680000	551.800000	F2	80	80	0
P1-50-1983	551.800000	551.920000	A1	80	80	0
P1-50-1984	551.920000	552.040000	F2	80	80	0
P1-50-1985	552.040000	552.160000	A1	80	80	0
P1-50-1986	552.160000	552.280000	F2	80	80	0
P1-50-1987	552.280000	552.400000	A1	80	80	0
P1-50-1988	552.400000	552.520000	F2	80	80	0
P1-50-1989	552.520000	552.640000	A1	80	80	0
P1-50-1990	552.640000	552.760000	B5	80	80	0
P1-50-1991	552.760000	552.880000	C6	80	80	0
P1-50-1992	552.880000	553.000000	G#1	80	80	0
P1-50-1993	553.000000	553.120000	F2	80	80	0
P1-50-1994	553.120000	553.240000	F2	80	80	0
P1-50-1995	553.240000	553.360000	G#1	80	80	0
P1-50-1996	553.360000	553.480000	F2	80	80	0
P1-50-1997	553.480000	553.600000	A#5	80	80	0
P1-50-1998	553.600000	553.720000	G#1	80	80	0
P1-50-1999	553.720000	553.840000	F2	80	80	0
P1-50-2000	553.840000	553.960000	G#5	80	80	0
P1-50-2001	553.960000	554.080000	G5	80	80	0
P1-50-2002	554.080000	554.200000	F5	80	80	0
P1-50-2003	554.200000	554.320000	F2	80	80	0
P1-50-2004	554.320000	554.440000	G#1	80	80	0
P1-50-2005	554.440000	554.560000	G#1	80	80	0
P1-50-2006	554.560000	554.680000	F2	80	80	0
P1-50-2007	554.680000	554.800000	G#1	80	80	0
P1-50-2008	554.800000	554.920000	F2	80	80	0
P1-50-2009	554.920000	555.040000	F2	80	80	0
P1-50-2010	555.040000	555.160000	G#1	80	80	0
P1-50-2011	555.160000	555.280000	E6	80	80	0
P1-50-2012	555.280000	555.400000	G1	80	80	0
P1-50-2013	555.400000	555.520000	F2	80	80	0
P1-50-2014	555.520000	555.640000	F6	80	80	0
P1-50-2015	555.640000	555.760000	F2	80	80	0
P1-50-2016	555.760000	555.880000	G1	80	80	0
P1-50-2017	555.880000	556.000000	F2	80	80	0
P1-50-2018	556.000000	556.120000	G1	80	80	0
P1-50-2019	556.120000	556.240000	F2	80	80	0
P1-50-2020	556.240000	556.360000	G1	80	80	0
P1-50-2021	556.360000	556.480000	G1	80	80	0
P1-50-2022	556.480000	556.600000	F2	80	80	0
P1-50-2023	556.600000	556.720000	F2	80	80	0
P1-50-2024	556.720000	556.840000	G#1	80	80	0
P1-50-2025	556.840000	556.960000	F6	80	80	0
P1-50-2026	556.960000	557.080000	D#6	80	80	0
P1-50-2027	557.080000	557.200000	F2	80	80	0
P1-50-2028	557.200000	557.320000	G#1	80	80	0
P1-50-2029	557.320000	557.440000	D6	80	80	0
P1-50-2030	557.440000	557.560000	C6	80	80	0
P1-50-2031	557.560000	557.680000	B5	80	80	0
P1-50-2032	557.680000	557.800000	G1	80	80	0
P1-50-2033	557.800000	557.920000	F2	80	80	0
P1-50-2034	557.920000	558.040000	C6	80	80	0
P1-50-2035	558.040000	558.160000	G1	80	80	0
P1-50-2036	558.160000	558.280000	F2	80	80	0
P1-50-2037	558.280000	558.400000	D6	80	80	0
P1-50-2038	558.400000	558.520000	D#6	80	80	0
P1-50-2039	558.520000	558.640000	F6	80	80	0
P1-50-2040	558.640000	558.760000	G#1	80	80	0
P1-50-2041	558.760000	558.880000	F2	80	80	0
P1-50-2042	558.880000	559.000000	D#6	80	80	0
P1-50-2043	559.000000	559.120000	F2	80	80	0
P1-50-2044	559.120000	559.240000	G#1	80	80	0
P1-50-2045	559.240000	559.360000	D6	80	80	0
P1-50-2046	559.360000	559.480000	C6	80	80	0
P1-50-2047	559.480000	559.600000	G1	80	80	0
P1-50-2048	559.600000	559.720000	F2	80	80	0
P1-50-2049	559.720000	559.840000	B5	80	80	0
P1-50-2050	559.840000	559.960000	C6	80	80	0
P1-50-2051	559.960000	560.080000	F2	80	80	0
P1-50-2052	560.080000	560.200000	G1	80	80	0
P1-50-2053	560.200000	560.320000	F2	80	80	0
P1-50-2054	560.320000	560.440000	B5	80	80	0
P1-50-2055	560.440000	560.560000	C6	80	80	0
P1-50-2056	560.560000	560.680000	D6	80	80	0
P1-50-2057	560.680000	560.800000	D#6	80	80	0
P1-50-2058	560.800000	560.920000	F6	80	80	0
P1-50-2059	560.920000	561.040000	G#1	80	80	0
P1-50-2060	561.040000	561.160000	F2	80	80	0
P1-50-2061	561.160000	561.280000	D#6	80	80	0
P1-50-2062	561.280000	561.400000	G#1	80	80	0
P1-50-2063	561.400000	561.520000	D6	80	80	0
P1-50-2064	561.520000	561.640000	F2	80	80	0
P1-50-2065	561.640000	561.760000	C6	80	80	0
P1-50-2066	561.760000	561.880000	G1	80	80	0
P1-50-2067	561.880000	562.000000	F2	80	80	0
P1-50-2068	562.000000	562.120000	B5	80	80	0
P1-50-2069	562.120000	562.240000	C6	80	80	0
P1-50-2070	562.240000	562.360000	D6	80	80	0
P1-50-2071	562.360000	562.480000	D#6	80	80	0
P1-50-2072	562.480000	562.600000	F6	80	80	0
P1-50-2073	562.600000	562.720000	G3	80	80	0
P1-50-2074	562.720000	562.840000	G2	80	80	0
P1-50-2075	562.840000	562.960000	D#6	80	80	0
P1-50-2076	562.960000	563.080000	D6	80	80	0
P1-50-2077	563.080000	563.200000	C6	80	80	0
P1-50-2078	563.200000	563.320000	B5	80	80	0
P1-50-2079	563.320000	563.440000	G#5	80	80	0
P1-50-2080	563.440000	563.560000	G5	80	80	0
P1-50-2081	563.560000	563.680000	F5	80	80	0
P1-50-2082	563.680000	563.800000	D#5	80	80	0
P1-50-2083	563.800000	563.920000	D5	80	80	0
P1-50-2084	563.920000	564.040000	C5	80	80	0
P1-50-2085	564.040000	564.160000	A3	80	80	0
P1-50-2086	564.160000	564.280000	B4	80	80	0
P1-50-2087	564.280000	564.400000	B3	80	80	0
P1-50-2088	564.400000	564.520000	C5	80	80	0
P1-50-2089	564.520000	564.640000	C4	80	80	0
P1-50-2090	564.640000	564.760000	G4	80	80	0
P1-50-2091	564.760000	564.880000	G3	80	80	0
P1-50-2092	564.880000	565.000000	G2	80	80	0
P1-50-2093	565.000000	565.120000	D#4	80	80	0
P1-50-2094	565.120000	565.240000	D#3	80	80	0
P1-50-2095	565.240000	565.360000	D#2	80	80	0
P1-50-2096	565.360000	565.480000	C4	80	80	0
P1-50-2097	565.480000	565.600000	C2	80	80	0
P1-50-2098	565.600000	565.720000	C3	80	80	0
P1-50-2099	565.720000	565.840000	G#3	80	80	0
P1-50-2100	565.840000	565.960000	G#1	80	80	0
P1-50-2101	565.960000	566.080000	G#2	80	80	0
P1-50-2102	566.080000	566.200000	C#5	80	80	0
P1-50-2103	566.200000	566.320000	C#4	80	80	0
P1-50-2104	566.320000	566.440000	G#4	80	80	0
P1-50-2105	566.440000	566.560000	G#3	80	80	0
P1-50-2106	566.560000	566.680000	F4	80	80	0
P1-50-2107	566.680000	566.800000	F3	80	80	0
P1-50-2108	566.800000	566.920000	C#4	80	80	0
P1-50-2109	566.920000	567.040000	C#3	80	80	0
P1-50-2110	567.040000	567.160000	A#3	80	80	0
P1-50-2111	567.160000	567.280000	A#2	80	80	0
P1-50-2112	567.280000	567.400000	A#1	80	80	0
P1-50-2113	567.400000	567.520000	D#4	80	80	0
P1-50-2114	567.520000	567.640000	G4	80	80	0
P1-50-2115	567.640000	567.760000	A#4	80	80	0
P1-50-2116	567.760000	567.880000	D#5	80	80	0
P1-50-2117	567.880000	568.000000	A#3	80	80	0
P1-50-2118	568.000000	568.120000	G4	80	80	0
P1-50-2119	568.120000	568.240000	A#4	80	80	0
P1-50-2120	568.240000	568.360000	D#5	80	80	0
P1-50-2121	568.360000	568.480000	G3	80	80	0
P1-50-2122	568.480000	568.600000	G4	80	80	0
P1-50-2123	568.600000	568.720000	A#4	80	80	0
P1-50-2124	568.720000	568.840000	D#5	80	80	0
P1-50-2125	568.840000	568.960000	D#3	80	80	0
P1-50-2126	568.960000	569.080000	G4	80	80	0
P1-50-2127	569.080000	569.200000	A#4	80	80	0
P1-50-2128	569.200000	569.320000	D#5	80	80	0
P1-50-2129	569.320000	569.440000	D#3	80	80	0
P1-50-2130	569.440000	569.560000	G4	80	80	0
P1-50-2131	569.560000	569.680000	A#4	80	80	0
P1-50-2132	569.680000	569.800000	D#5	80	80	0
P1-50-2133	569.800000	569.920000	F3	80	80	0
P1-50-2134	569.920000	570.040000	F4	80	80	0
P1-50-2135	570.040000	570.160000	G#4	80	80	0
P1-50-2136	570.160000	570.280000	D#5	80	80	0
P1-50-2137	570.280000	570.400000	G#3	80	80	0
P1-50-2138	570.400000	570.520000	F4	80	80	0
P1-50-2139	570.520000	570.640000	B4	80	80	0
P1-50-2140	570.640000	570.760000	D5	80	80	0
P1-50-2141	570.760000	570.880000	A3	80	80	0
P1-50-2142	570.880000	571.000000	D#4	80	80	0
P1-50-2143	571.000000	571.120000	F#4	80	80	0
P1-50-2144	571.120000	571.240000	D5	80	80	0
P1-50-2145	571.240000	571.360000	F#3	80	80	0
P1-50-2146	571.360000	571.480000	D#4	80	80	0
P1-50-2147	571.480000	571.600000	A4	80	80	0
P1-50-2148	571.600000	571.720000	C5	80	80	0
P1-50-2149	571.720000	571.840000	G3	80	80	0
P1-50-2150	571.840000	571.960000	D4	80	80	0
P1-50-2151	571.960000	572.080000	G4	80	80	0
P1-50-2152	572.080000	572.200000	C5	80	80	0
P1-50-2153	572.200000	572.320000	F#3	80	80	0
P1-50-2154	572.320000	572.440000	D4	80	80	0
P1-50-2155	572.440000	572.560000	G4	80	80	0
P1-50-2156	572.560000	572.680000	B4	80	80	0
P1-50-2157	572.680000	572.800000	G2	80	80	0
P1-50-2158	572.800000	572.920000	D4	80	80	0
P1-50-2159	572.920000	573.040000	F4	80	80	0
P1-50-2160	573.040000	573.160000	B4	80	80	0
P1-50-2161	573.160000	573.280000	C2	80	80	0
P1-50-2162	573.280000	573.400000	E4	80	80	0
P1-50-2163	573.400000	573.520000	C3	80	80	0
P1-50-2164	573.520000	573.640000	C5	80	80	0
P1-50-2165	573.640000	573.760000	C3	80	80	0
P1-50-2166	573.760000	573.880000	E4	80	80	0
P1-50-2167	573.880000	574.000000	C4	80	80	0
P1-50-2168	574.000000	574.120000	G3	80	80	0
P1-50-2169	574.120000	574.240000	E4	80	80	0
P1-50-2170	574.240000	574.360000	C3	80	80	0
P1-50-2171	574.360000	574.480000	G3	80	80	0
P1-50-2172	574.480000	574.600000	C4	80	80	0
P1-50-2173	574.600000	574.720000	C3	80	80	0
P1-50-2174	574.720000	574.840000	E4	80	80	0
P1-50-2175	574.840000	574.960000	G3	80	80	0
P1-50-2176	574.960000	575.080000	C4	80	80	0
P1-50-2177	575.080000	575.200000	C3	80	80	0
P1-50-2178	575.200000	575.320000	E4	80	80	0
P1-50-2179	575.320000	575.440000	G3	80	80	0
P1-50-2180	575.440000	575.560000	C4	80	80	0
P1-50-2181	575.560000	575.680000	C3	80	80	0
P1-50-2182	575.680000	575.800000	E4	80	80	0
P1-50-2183	575.800000	575.920000	G3	80	80	0
P1-50-2184	575.920000	576.040000	C4	80	80	0
P1-50-2185	576.040000	576.160000	C3	80	80	0
P1-50-2186	576.160000	576.280000	E4	80	80	0
P1-50-2187	576.280000	576.400000	G3	80	80	0
P1-50-2188	576.400000	576.520000	C4	80	80	0
P1-50-2189	576.520000	576.640000	C3	80	80	0
P1-50-2190	576.640000	576.760000	E4	80	80	0
P1-50-2191	576.760000	576.880000	G3	80	80	0
P1-50-2192	576.880000	577.000000	C4	80	80	0
P1-50-2193	577.000000	577.120000	C3	80	80	0
P1-50-2194	577.120000	577.240000	E4	80	80	0
P1-50-2195	577.240000	577.360000	G3	80	80	0
P1-50-2196	577.360000	577.480000	C4	80	80	0
P1-50-2197	577.480000	577.600000	C3	80	80	0
P1-50-2198	577.600000	577.720000	E4	80	80	0
P1-50-2199	577.720000	577.840000	G3	80	80	0
P1-50-2200	577.840000	577.960000	C4	80	80	0
P1-50-2201	577.960000	578.080000	C3	80	80	0
P1-50-2202	578.080000	578.200000	E4	80	80	0
P1-50-2203	578.200000	578.320000	G3	80	80	0
P1-50-2204	578.320000	578.440000	C4	80	80	0
P1-50-2205	578.440000	578.560000	C3	80	80	0
P1-50-2206	578.560000	578.680000	E4	80	80	0
P1-50-2207	578.680000	578.800000	G3	80	80	0
P1-50-2208	578.800000	578.920000	C4	80	80	0
P1-50-2209	578.920000	579.040000	C3	80	80	0
P1-50-2210	579.040000	579.160000	E4	80	80	0
P1-50-2211	579.160000	579.280000	C4	80	80	0
P1-50-2212	579.280000	579.400000	G3	80	80	0
P1-50-2213	579.400000	579.520000	E4	80	80	0
P1-50-2214	579.520000	579.640000	C4	80	80	0
P1-50-2215	579.640000	579.760000	G3	80	80	0
P1-50-2216	579.760000	579.880000	E4	80	80	0
P1-50-2217	579.880000	580.000000	C3	80	80	0
P1-50-2218	580.000000	580.120000	G3	80	80	0
P1-50-2219	580.120000	580.240000	C4	80	80	0
P1-50-2220	580.240000	580.360000	F#4	80	80	0
P1-50-2221	580.360000	580.480000	C3	80	80	0
P1-50-2222	580.480000	580.600000	A3	80	80	0
P1-50-2223	580.600000	580.720000	D4	80	80	0
P1-50-2224	580.720000	580.840000	C3	80	80	0
P1-50-2225	580.840000	580.960000	F#4	80	80	0
P1-50-2226	580.960000	581.080000	A3	80	80	0
P1-50-2227	581.080000	581.200000	D4	80	80	0
P1-50-2228	581.200000	581.320000	D3	80	80	0
P1-50-2229	581.320000	581.440000	G4	80	80	0
P1-50-2230	581.440000	581.560000	B2	80	80	0
P1-50-2231	581.560000	581.680000	G3	80	80	0
P1-50-2232	581.680000	581.800000	B2	80	80	0
P1-50-2233	581.800000	581.920000	D3	80	80	0
P1-50-2234	581.920000	582.040000	G3	80	80	0
P1-50-2235	582.040000	582.160000	B2	80	80	0
P1-50-2236	582.160000	582.280000	D3	80	80	0
P1-50-2237	582.280000	582.400000	G3	80	80	0
P1-50-2238	582.400000	582.520000	D3	80	80	0
P1-50-2239	582.520000	582.640000	B2	80	80	0
P1-50-2240	582.640000	582.760000	B4	80	80	0
P1-50-2241	582.760000	582.880000	A4	80	80	0
P1-50-2242	582.880000	583.000000	G3	80	80	0
P1-50-2243	583.000000	583.120000	G4	80	80	0
P1-50-2244	583.120000	583.240000	B2	80	80	0
P1-50-2245	583.240000	583.360000	D3	80	80	0
P1-50-2246	583.360000	583.480000	G3	80	80	0
P1-50-2247	583.480000	583.600000	B2	80	80	0
P1-50-2248	583.600000	583.720000	D3	80	80	0
P1-50-2249	583.720000	583.840000	G3	80	80	0
P1-50-2250	583.840000	583.960000	D3	80	80	0
P1-50-2251	583.960000	584.080000	B2	80	80	0
P1-50-2252	584.080000	584.200000	G3	80	80	0
P1-50-2253	584.200000	584.320000	D3	80	80	0
P1-50-2254	584.320000	584.440000	B2	80	80	0
P1-50-2255	584.440000	584.560000	G3	80	80	0
P1-50-2256	584.560000	584.680000	D3	80	80	0
P1-50-2257	584.680000	584.800000	G3	80	80	0
P1-50-2258	584.800000	584.920000	C#6	80	80	0
P1-50-2259	584.920000	585.040000	D3	80	80	0
P1-50-2260	585.040000	585.160000	B2	80	80	0
P1-50-2261	585.160000	585.280000	D6	80	80	0
P1-50-2262	585.280000	585.400000	G3	80	80	0
P1-50-2263	585.400000	585.520000	B2	80	80	0
P1-50-2264	585.520000	585.640000	D3	80	80	0
P1-50-2265	585.640000	585.760000	G3	80	80	0
P1-50-2266	585.760000	585.880000	C6	80	80	0
P1-50-2267	585.880000	586.000000	D3	80	80	0
P1-50-2268	586.000000	586.120000	B2	80	80	0
P1-50-2269	586.120000	586.240000	B5	80	80	0
P1-50-2270	586.240000	586.360000	G3	80	80	0
P1-50-2271	586.360000	586.480000	A5	80	80	0
P1-50-2272	586.480000	586.600000	D3	80	80	0
P1-50-2273	586.600000	586.720000	B2	80	80	0
P1-50-2274	586.720000	586.840000	G5	80	80	0
P1-50-2275	586.840000	586.960000	G3	80	80	0
P1-50-2276	586.960000	587.080000	D3	80	80	0
P1-50-2277	587.080000	587.200000	B2	80	80	0
P1-50-2278	587.200000	587.320000	G3	80	80	0
P1-50-2279	587.320000	587.440000	B2	80	80	0
P1-50-2280	587.440000	587.560000	D3	80	80	0
P1-50-2281	587.560000	587.680000	G3	80	80	0
P1-50-2282	587.680000	587.800000	D3	80	80	0
P1-50-2283	587.800000	587.920000	B2	80	80	0
P1-50-2284	587.920000	588.040000	G3	80	80	0
P1-50-2285	588.040000	588.160000	D3	80	80	0
P1-50-2286	588.160000	588.280000	B2	80	80	0
P1-50-2287	588.280000	588.400000	G3	80	80	0
P1-50-2288	588.400000	588.520000	D2	80	80	0
P1-50-2289	588.520000	588.640000	F4	80	80	0
P1-50-2290	588.640000	588.760000	D4	80	80	0
P1-50-2291	588.760000	588.880000	D3	80	80	0
P1-50-2292	588.880000	589.000000	F4	80	80	0
P1-50-2293	589.000000	589.120000	A3	80	80	0
P1-50-2294	589.120000	589.240000	D4	80	80	0
P1-50-2295	589.240000	589.360000	D3	80	80	0
P1-50-2296	589.360000	589.480000	F4	80	80	0
P1-50-2297	589.480000	589.600000	A3	80	80	0
P1-50-2298	589.600000	589.720000	D4	80	80	0
P1-50-2299	589.720000	589.840000	D3	80	80	0
P1-50-2300	589.840000	589.960000	F4	80	80	0
P1-50-2301	589.960000	590.080000	A3	80	80	0
P1-50-2302	590.080000	590.200000	D4	80	80	0
P1-50-2303	590.200000	590.320000	D3	80	80	0
P1-50-2304	590.320000	590.440000	F4	80	80	0
P1-50-2305	590.440000	590.560000	A3	80	80	0
P1-50-2306	590.560000	590.680000	D4	80	80	0
P1-50-2307	590.680000	590.800000	D3	80	80	0
P1-50-2308	590.800000	590.920000	F4	80	80	0
P1-50-2309	590.920000	591.040000	A3	80	80	0
P1-50-2310	591.040000	591.160000	D4	80	80	0
P1-50-2311	591.160000	591.280000	D3	80	80	0
P1-50-2312	591.280000	591.400000	F4	80	80	0
P1-50-2313	591.400000	591.520000	A3	80	80	0
P1-50-2314	591.520000	591.640000	D4	80	80	0
P1-50-2315	591.640000	591.760000	D3	80	80	0
P1-50-2316	591.760000	591.880000	F4	80	80	0
P1-50-2317	591.880000	592.000000	A3	80	80	0
P1-50-2318	592.000000	592.120000	D4	80	80	0
P1-50-2319	592.120000	592.240000	D3	80	80	0
P1-50-2320	592.240000	592.360000	F4	80	80	0
P1-50-2321	592.360000	592.480000	A3	80	80	0
P1-50-2322	592.480000	592.600000	D4	80	80	0
P1-50-2323	592.600000	592.720000	D3	80	80	0
P1-50-2324	592.720000	592.840000	F4	80	80	0
P1-50-2325	592.840000	592.960000	D4	80	80	0
P1-50-2326	592.960000	593.080000	A3	80	80	0
P1-50-2327	593.080000	593.200000	F4	80	80	0
P1-50-2328	593.200000	593.320000	D3	80	80	0
P1-50-2329	593.320000	593.440000	D4	80	80	0
P1-50-2330	593.440000	593.560000	A3	80	80	0
P1-50-2331	593.560000	593.680000	F4	80	80	0
P1-50-2332	593.680000	593.800000	D3	80	80	0
P1-50-2333	593.800000	593.920000	D4	80	80	0
P1-50-2334	593.920000	594.040000	A3	80	80	0
P1-50-2335	594.040000	594.160000	G#4	80	80	0
P1-50-2336	594.160000	594.280000	D3	80	80	0
P1-50-2337	594.280000	594.400000	B3	80	80	0
P1-50-2338	594.400000	594.520000	E4	80	80	0
P1-50-2339	594.520000	594.640000	D3	80	80	0
P1-50-2340	594.640000	594.760000	G#4	80	80	0
P1-50-2341	594.760000	594.880000	B3	80	80	0
P1-50-2342	594.880000	595.000000	E4	80	80	0
P1-50-2343	595.000000	595.120000	E3	80	80	0
P1-50-2344	595.120000	595.240000	C3	80	80	0
P1-50-2345	595.240000	595.360000	A4	80	80	0
P1-50-2346	595.360000	595.480000	A3	80	80	0
P1-50-2347	595.480000	595.600000	E3	80	80	0
P1-50-2348	595.600000	595.720000	C3	80	80	0
P1-50-2349	595.720000	595.840000	A3	80	80	0
P1-50-2350	595.840000	595.960000	C3	80	80	0
P1-50-2351	595.960000	596.080000	E3	80	80	0
P1-50-2352	596.080000	596.200000	A3	80	80	0
P1-50-2353	596.200000	596.320000	C3	80	80	0
P1-50-2354	596.320000	596.440000	E3	80	80	0
P1-50-2355	596.440000	596.560000	A3	80	80	0
P1-50-2356	596.560000	596.680000	C3	80	80	0
P1-50-2357	596.680000	596.800000	E3	80	80	0
P1-50-2358	596.800000	596.920000	C5	80	80	0
P1-50-2359	596.920000	597.040000	A3	80	80	0
P1-50-2360	597.040000	597.160000	B4	80	80	0
P1-50-2361	597.160000	597.280000	C3	80	80	0
P1-50-2362	597.280000	597.400000	E3	80	80	0
P1-50-2363	597.400000	597.520000	A4	80	80	0
P1-50-2364	597.520000	597.640000	A3	80	80	0
P1-50-2365	597.640000	597.760000	E3	80	80	0
P1-50-2366	597.760000	597.880000	C3	80	80	0
P1-50-2367	597.880000	598.000000	A3	80	80	0
P1-50-2368	598.000000	598.120000	C3	80	80	0
P1-50-2369	598.120000	598.240000	E3	80	80	0
P1-50-2370	598.240000	598.360000	A3	80	80	0
P1-50-2371	598.360000	598.480000	E3	80	80	0
P1-50-2372	598.480000	598.600000	C3	80	80	0
P1-50-2373	598.600000	598.720000	A3	80	80	0
P1-50-2374	598.720000	598.840000	D#6	80	80	0
P1-50-2375	598.840000	598.960000	E6	80	80	0
P1-50-2376	598.960000	599.080000	C3	80	80	0
P1-50-2377	599.080000	599.200000	E3	80	80	0
P1-50-2378	599.200000	599.320000	A3	80	80	0
P1-50-2379	599.320000	599.440000	C3	80	80	0
P1-50-2380	599.440000	599.560000	E3	80	80	0
P1-50-2381	599.560000	599.680000	A3	80	80	0
P1-50-2382	599.680000	599.800000	C3	80	80	0
P1-50-2383	599.800000	599.920000	E3	80	80	0
P1-50-2384	599.920000	600.040000	D6	80	80	0
P1-50-2385	600.040000	600.160000	A3	80	80	0
P1-50-2386	600.160000	600.280000	C6	80	80	0
P1-50-2387	600.280000	600.400000	E3	80	80	0
P1-50-2388	600.400000	600.520000	C3	80	80	0
P1-50-2389	600.520000	600.640000	B5	80	80	0
P1-50-2390	600.640000	600.760000	A3	80	80	0
P1-50-2391	600.760000	600.880000	A5	80	80	0
P1-50-2392	600.880000	601.000000	E3	80	80	0
P1-50-2393	601.000000	601.120000	C3	80	80	0
P1-50-2394	601.120000	601.240000	A3	80	80	0
P1-50-2395	601.240000	601.360000	C3	80	80	0
P1-50-2396	601.360000	601.480000	E3	80	80	0
P1-50-2397	601.480000	601.600000	A3	80	80	0
P1-50-2398	601.600000	601.720000	C3	80	80	0
P1-50-2399	601.720000	601.840000	E3	80	80	0
P1-50-2400	601.840000	601.960000	G5	80	80	0
P1-50-2401	601.960000	602.080000	A3	80	80	0
P1-50-2402	602.080000	602.200000	B5	80	80	0
P1-50-2403	602.200000	602.320000	F3	80	80	0
P1-50-2404	602.320000	602.440000	C6	80	80	0
P1-50-2405	602.440000	602.560000	A3	80	80	0
P1-50-2406	602.560000	602.680000	C4	80	80	0
P1-50-2407	602.680000	602.800000	F3	80	80	0
P1-50-2408	602.800000	602.920000	A3	80	80	0
P1-50-2409	602.920000	603.040000	C4	80	80	0
P1-50-2410	603.040000	603.160000	F3	80	80	0
P1-50-2411	603.160000	603.280000	A3	80	80	0
P1-50-2412	603.280000	603.400000	C4	80	80	0
P1-50-2413	603.400000	603.520000	B5	80	80	0
P1-50-2414	603.520000	603.640000	A5	80	80	0
P1-50-2415	603.640000	603.760000	F3	80	80	0
P1-50-2416	603.760000	603.880000	A3	80	80	0
P1-50-2417	603.880000	604.000000	G#5	80	80	0
P1-50-2418	604.000000	604.120000	C4	80	80	0
P1-50-2419	604.120000	604.240000	A3	80	80	0
P1-50-2420	604.240000	604.360000	A5	80	80	0
P1-50-2421	604.360000	604.480000	F3	80	80	0
P1-50-2422	604.480000	604.600000	D4	80	80	0
P1-50-2423	604.600000	604.720000	F3	80	80	0
P1-50-2424	604.720000	604.840000	A3	80	80	0
P1-50-2425	604.840000	604.960000	D4	80	80	0
P1-50-2426	604.960000	605.080000	A3	80	80	0
P1-50-2427	605.080000	605.200000	F3	80	80	0
P1-50-2428	605.200000	605.320000	D4	80	80	0
P1-50-2429	605.320000	605.440000	B3	80	80	0
P1-50-2430	605.440000	605.560000	A3	80	80	0
P1-50-2431	605.560000	605.680000	F3	80	80	0
P1-50-2432	605.680000	605.800000	D4	80	80	0
P1-50-2433	605.800000	605.920000	B5	80	80	0
P1-50-2434	605.920000	606.040000	C6	80	80	0
P1-50-2435	606.040000	606.160000	A3	80	80	0
P1-50-2436	606.160000	606.280000	F3	80	80	0
