//Version: PianoRoll_v170101
P1-81-3	485.800000	486.060000	E3	80	80	0
P1-81-4	486.060000	486.320000	D#5	80	80	0
P1-81-5	486.560000	486.820000	A3	80	80	0
P1-81-6	486.820000	487.080000	C4	80	80	0
P1-81-7	487.080000	487.340000	E5	80	80	0
P1-81-8	487.560000	487.820000	E3	80	80	0
P1-81-21	487.620000	487.880000	A3	80	80	1
P1-81-9	487.820000	488.080000	C5	80	80	0
P1-81-22	487.880000	488.140000	C4	80	80	1
P1-81-10	488.080000	488.340000	E4	80	80	0
P1-81-23	488.140000	488.400000	C6	80	80	1
P1-81-11	488.340000	488.600000	B4	80	80	0
P1-81-12	488.840000	489.100000	E4	80	80	0
P1-81-24	488.900000	489.160000	E4	80	80	1
P1-81-13	489.100000	489.360000	A4	80	80	0
P1-81-25	489.160000	489.420000	E5	80	80	1
P1-81-14	489.360000	489.620000	E3	80	80	0
P1-81-15	489.620000	489.880000	A4	80	80	0
P1-81-26	489.660000	489.920000	E4	80	80	1
P1-81-27	489.920000	490.180000	C5	80	80	1
P1-81-16	490.120000	490.380000	B3	80	80	0
P1-81-17	490.380000	490.640000	D4	80	80	0
P1-81-18	490.640000	490.900000	B4	80	80	0
P1-81-28	490.660000	490.920000	A3	80	80	1
P1-81-29	490.920000	491.180000	C4	80	80	1
P1-81-19	491.120000	491.380000	F4	80	80	0
P1-81-30	491.180000	491.440000	B4	80	80	1
P1-81-20	491.380000	491.640000	E4	80	80	0
P1-81-31	491.940000	492.200000	E4	80	80	1
P1-81-32	492.200000	492.460000	G#4	80	80	1
P1-81-33	492.700000	492.960000	E4	80	80	1
P1-82-1	493.420000	493.680000	E4	80	80	0
P1-82-2	493.680000	493.940000	D6	80	80	0
P1-82-3	493.940000	494.200000	E3	80	80	0
P1-82-4	494.200000	494.460000	C#6	80	80	0
P1-82-5	494.680000	494.940000	B3	80	80	0
P1-82-6	494.940000	495.200000	D4	80	80	0
P1-82-7	495.200000	495.460000	B5	80	80	0
P1-82-8	495.460000	495.720000	E4	80	80	0
P1-82-20	495.500000	495.760000	B3	80	80	1
P1-82-21	495.760000	496.020000	D4	80	80	1
P1-82-9	495.960000	496.220000	E4	80	80	0
P1-82-22	496.020000	496.280000	F6	80	80	1
P1-82-10	496.220000	496.480000	B3	80	80	0
P1-82-11	496.480000	496.740000	D4	80	80	0
P1-82-12	496.740000	497.000000	F6	80	80	0
P1-82-23	496.780000	497.040000	E4	80	80	1
P1-82-24	497.040000	497.300000	D6	80	80	1
P1-82-13	497.240000	497.500000	E3	80	80	0
P1-82-14	497.500000	497.760000	C#6	80	80	0
P1-82-25	497.780000	498.040000	F4	80	80	1
P1-82-15	497.980000	498.240000	B3	80	80	0
P1-82-16	498.240000	498.500000	D4	80	80	0
P1-82-17	498.500000	498.760000	B5	80	80	0
P1-82-26	498.540000	498.800000	E4	80	80	1
P1-82-18	498.760000	499.020000	E4	80	80	0
P1-82-27	498.800000	499.060000	D6	80	80	1
P1-82-19	499.260000	499.520000	E4	80	80	0
P1-82-28	499.300000	499.560000	E4	80	80	1
P1-82-29	499.560000	499.820000	D6	80	80	1
P1-82-30	500.300000	500.560000	F4	80	80	1
P1-83-1	500.780000	501.040000	B3	80	80	0
P1-83-2	501.040000	501.300000	D4	80	80	0
P1-83-3	501.300000	501.560000	F6	80	80	0
P1-83-13	501.540000	501.800000	E4	80	80	1
P1-83-4	501.800000	502.060000	B5	80	80	0
P1-83-14	501.800000	502.060000	D6	80	80	1
P1-83-15	502.060000	503.040000	E3	80	80	1
P1-83-5	502.280000	502.540000	G#5	80	80	0
P1-83-6	502.540000	502.800000	B5	80	80	0
P1-83-16	503.040000	504.020000	B3	80	80	1
P1-83-7	503.040000	503.300000	G#5	80	80	0
P1-83-8	503.300000	503.560000	D5	80	80	0
P1-83-9	503.800000	504.060000	B4	80	80	0
P1-83-17	504.020000	505.000000	D4	80	80	1
P1-83-22	504.260000	504.520000	D6	80	80	2
P1-83-10	504.280000	504.540000	G#4	80	80	0
P1-83-11	504.540000	504.800000	B4	80	80	0
P1-83-18	505.000000	505.260000	F5	80	80	1
P1-83-12	505.040000	505.300000	G#4	80	80	0
P1-83-19	505.760000	506.020000	F5	80	80	1
P1-83-20	506.260000	506.520000	D5	80	80	1
P1-83-21	507.000000	507.260000	F4	80	80	1
P1-84-1	507.480000	507.740000	D4	80	80	0
P1-84-2	507.980000	508.240000	B3	80	80	0
P1-84-3	508.460000	508.720000	G#2	80	80	0
P1-84-4	508.720000	508.980000	G#3	80	80	0
P1-84-5	508.980000	509.240000	B2	80	80	0
P1-84-14	509.020000	509.280000	F4	80	80	1
P1-84-6	509.240000	509.500000	B3	80	80	0
P1-84-15	509.520000	509.780000	D4	80	80	1
P1-84-7	509.740000	510.000000	B2	80	80	0
P1-84-8	510.000000	510.260000	B3	80	80	0
P1-84-16	510.260000	510.520000	D2	80	80	1
P1-84-9	510.260000	510.520000	G#2	80	80	0
P1-84-17	510.520000	510.780000	D3	80	80	1
P1-84-10	510.520000	510.780000	G#3	80	80	0
P1-84-11	511.000000	511.260000	C2	80	80	0
P1-84-12	511.260000	511.520000	C3	80	80	0
P1-84-18	511.280000	511.540000	D2	80	80	1
P1-84-19	511.540000	511.800000	D3	80	80	1
P1-84-13	511.760000	512.020000	A3	80	80	0
P1-84-20	512.280000	515.280000	D2	80	80	1
P1-84-21	515.280000	518.280000	F2	80	80	1
P1-84-22	518.280000	521.280000	A#2	80	80	1
P1-84-23	521.280000	524.280000	D3	80	80	1
P1-84-24	524.280000	527.280000	F3	80	80	1
P1-84-25	527.280000	530.280000	A#3	80	80	1
P1-85-1	532.480000	533.480000	A2	80	80	0
P1-85-2	533.480000	534.480000	A3	80	80	0
P1-85-3	534.480000	535.480000	G#2	80	80	0
P1-85-4	535.480000	536.480000	G#3	80	80	0
P1-86-1	536.680000	537.680000	C2	80	80	0
P1-86-2	537.680000	538.680000	E2	80	80	0
P1-86-3	538.680000	539.680000	A2	80	80	0
P1-86-4	539.680000	540.680000	C3	80	80	0
P1-86-5	540.680000	541.680000	E3	80	80	0
P1-86-6	541.680000	542.680000	A3	80	80	0
P1-86-7	542.680000	543.680000	C3	80	80	0
P1-86-8	543.680000	544.680000	E3	80	80	0
P1-86-9	544.680000	545.680000	A3	80	80	0
P1-86-10	545.680000	546.680000	C4	80	80	0
P1-86-11	546.680000	547.680000	E4	80	80	0
P1-86-12	547.680000	548.680000	A4	80	80	0
P1-86-13	548.680000	551.680000	D3	80	80	0
P1-86-14	551.680000	554.680000	F3	80	80	0
P1-86-15	554.680000	557.680000	A#3	80	80	0
P1-86-16	557.680000	560.680000	D4	80	80	0
P1-86-17	560.680000	563.680000	F4	80	80	0
P1-86-18	563.680000	566.680000	A#4	80	80	0
P1-87-1	567.880000	568.880000	A3	80	80	0
P1-87-2	568.880000	569.880000	A4	80	80	0
P1-87-3	569.880000	570.880000	G#3	80	80	0
P1-87-4	570.880000	571.880000	G#4	80	80	0
P1-87-5	571.880000	572.880000	C3	80	80	0
P1-87-6	572.880000	573.880000	E3	80	80	0
P1-87-7	573.880000	574.880000	A3	80	80	0
P1-87-8	574.880000	575.880000	C4	80	80	0
P1-87-9	575.880000	576.880000	E4	80	80	0
P1-87-10	576.880000	577.880000	A4	80	80	0
P1-88-1	578.080000	579.080000	C4	80	80	0
P1-88-2	579.080000	580.080000	E4	80	80	0
P1-88-3	580.080000	581.080000	A4	80	80	0
P1-88-4	581.080000	582.080000	A5	80	80	0
P1-88-5	582.080000	584.080000	D4	80	80	0
P1-88-6	584.080000	586.080000	F4	80	80	0
P1-88-7	586.080000	588.080000	A#4	80	80	0
P1-88-8	588.080000	590.080000	A#5	80	80	0
P1-88-9	590.080000	591.080000	D#4	80	80	0
P1-88-10	591.080000	592.080000	F#4	80	80	0
P1-88-11	592.080000	593.080000	B4	80	80	0
P1-88-12	593.080000	594.080000	B5	80	80	0
P1-89-1	594.280000	596.280000	E4	80	80	0
P1-89-2	596.280000	598.280000	A4	80	80	0
P1-89-3	598.280000	600.280000	C5	80	80	0
P1-89-4	600.280000	602.280000	C6	80	80	0
P1-89-5	602.280000	603.280000	E4	80	80	0
P1-89-6	603.280000	604.280000	A4	80	80	0
P1-89-7	604.280000	605.280000	C#5	80	80	0
P1-89-8	605.280000	606.280000	C#6	80	80	0
P1-89-9	606.280000	607.280000	F4	80	80	0
P1-89-10	607.280000	608.280000	D5	80	80	0
P1-89-11	608.280000	609.280000	D6	80	80	0
P1-90-1	609.480000	610.480000	C#4	80	80	0
P1-90-2	610.480000	611.480000	A4	80	80	0
P1-90-3	611.480000	612.480000	E5	80	80	0
P1-90-4	612.480000	613.480000	E6	80	80	0
P1-90-5	613.480000	614.480000	D4	80	80	0
P1-90-6	614.480000	615.480000	A4	80	80	0
P1-90-7	615.480000	616.480000	F5	80	80	0
P1-90-8	616.480000	617.480000	F6	80	80	0
P1-90-9	617.480000	619.480000	F4	80	80	0
P1-90-10	619.480000	621.480000	F5	80	80	0
P1-90-11	620.480000	621.480000	G#3	80	80	1
P1-91-1	621.680000	622.680000	E4	80	80	0
P1-91-2	622.680000	623.680000	E5	80	80	0
P1-91-3	623.680000	624.180000	A2	80	80	0
P1-91-4	624.180000	624.680000	A3	80	80	0
P1-91-5	624.680000	625.180000	A4	80	80	0
P1-91-6	625.680000	625.920000	A1	80	80	0
P1-91-7	626.180000	627.680000	A#1	80	80	0
P1-91-8	626.680000	627.180000	C#4	80	80	1
P1-91-9	627.180000	627.680000	E4	80	80	1
P1-91-10	627.680000	628.180000	D4	80	80	1
P1-91-11	628.180000	628.680000	F4	80	80	1
P1-92-1	628.880000	629.380000	F4	80	80	0
P1-92-2	629.380000	629.880000	D5	80	80	0
P1-92-3	629.880000	630.380000	A1	80	80	0
P1-92-4	630.380000	630.620000	G#1	80	80	0
P1-92-8	630.380000	630.880000	F4	80	80	1
P1-92-5	630.880000	631.120000	A1	80	80	0
P1-92-9	630.880000	631.380000	D5	80	80	1
P1-92-6	631.380000	631.620000	A1	80	80	0
P1-92-10	631.380000	631.880000	E4	80	80	1
P1-92-7	631.880000	633.380000	A#1	80	80	0
P1-92-11	631.880000	632.380000	C#5	80	80	1
P1-92-12	633.380000	633.880000	C#4	80	80	1
P1-92-13	633.880000	634.380000	E4	80	80	1
P1-92-14	634.380000	634.880000	D4	80	80	1
P1-92-15	634.880000	635.380000	F4	80	80	1
P1-93-1	635.580000	636.080000	D5	80	80	0
P1-93-2	636.080000	636.580000	F5	80	80	0
P1-93-3	636.580000	637.080000	A1	80	80	0
P1-93-4	637.080000	637.320000	G#1	80	80	0
P1-93-8	637.080000	637.580000	D5	80	80	1
P1-93-5	637.580000	637.820000	A1	80	80	0
P1-93-9	637.580000	638.080000	F5	80	80	1
P1-93-6	638.080000	638.320000	A1	80	80	0
P1-93-10	638.080000	638.580000	C#5	80	80	1
P1-93-7	638.580000	640.080000	A#1	80	80	0
P1-93-11	638.580000	639.080000	E5	80	80	1
P1-93-12	640.080000	640.580000	C#4	80	80	1
P1-93-13	640.580000	641.080000	E4	80	80	1
P1-93-14	641.080000	641.580000	D4	80	80	1
P1-93-15	641.580000	642.080000	F4	80	80	1
P1-94-1	642.280000	642.780000	D5	80	80	0
P1-94-2	642.780000	643.280000	F5	80	80	0
P1-94-3	643.280000	643.780000	A1	80	80	0
P1-94-4	643.780000	644.020000	G#1	80	80	0
P1-94-17	644.260000	644.760000	D6	80	80	1
P1-94-5	644.280000	644.520000	G1	80	80	0
P1-94-6	644.520000	644.760000	F#1	80	80	0
P1-94-18	644.760000	645.260000	F6	80	80	1
P1-94-7	644.780000	645.020000	G1	80	80	0
P1-94-8	645.020000	645.260000	A1	80	80	0
P1-94-9	645.280000	645.520000	B1	80	80	0
P1-94-10	645.520000	645.760000	G1	80	80	0
P1-94-11	645.780000	646.020000	A1	80	80	0
P1-94-12	646.020000	646.260000	B1	80	80	0
P1-94-13	646.280000	646.520000	B1	80	80	0
P1-94-14	646.520000	646.760000	C2	80	80	0
P1-94-15	646.760000	647.000000	C5	80	80	0
P1-94-19	646.760000	647.260000	D5	80	80	1
P1-94-16	647.020000	647.260000	C2	80	80	0
P1-94-20	647.260000	647.760000	F5	80	80	1
P1-94-21	647.760000	648.260000	C5	80	80	1
P1-94-22	648.260000	648.760000	E5	80	80	1
P1-95-1	648.960000	649.200000	D2	80	80	0
P1-95-2	649.220000	649.460000	E2	80	80	0
P1-95-3	649.460000	649.700000	D#2	80	80	0
P1-95-4	649.720000	649.960000	E2	80	80	0
P1-95-5	649.960000	650.200000	D#2	80	80	0
P1-95-6	650.220000	650.460000	E2	80	80	0
P1-95-7	650.460000	650.700000	B5	80	80	0
P1-95-21	650.680000	651.180000	C6	80	80	1
P1-95-8	650.700000	650.940000	D6	80	80	0
P1-95-9	650.940000	651.180000	D#2	80	80	0
P1-95-22	651.180000	651.680000	E6	80	80	1
P1-95-10	651.200000	651.440000	E2	80	80	0
P1-95-11	651.440000	651.680000	F#2	80	80	0
P1-95-12	651.700000	651.940000	G#2	80	80	0
P1-95-13	651.940000	652.180000	E2	80	80	0
P1-95-14	652.200000	652.440000	F#2	80	80	0
P1-95-15	652.440000	652.680000	G#2	80	80	0
P1-95-16	652.700000	652.940000	A2	80	80	0
P1-95-17	652.940000	653.180000	A4	80	80	0
P1-95-23	653.180000	653.680000	B4	80	80	1
P1-95-18	653.180000	653.420000	C5	80	80	0
P1-95-19	653.420000	653.660000	G#2	80	80	0
P1-95-20	653.680000	653.920000	A2	80	80	0
P1-95-24	653.680000	654.180000	D5	80	80	1
P1-96-1	654.380000	654.620000	B2	80	80	0
P1-96-2	654.640000	654.880000	C3	80	80	0
P1-96-3	654.880000	655.120000	A2	80	80	0
P1-96-4	655.140000	655.380000	B2	80	80	0
P1-96-5	655.380000	655.620000	C3	80	80	0
P1-96-6	655.640000	655.880000	D3	80	80	0
P1-96-7	655.880000	656.120000	A5	80	80	0
P1-96-21	656.100000	656.600000	A5	80	80	1
P1-96-8	656.120000	656.360000	B5	80	80	0
P1-96-9	656.360000	656.600000	C#3	80	80	0
P1-96-22	656.600000	657.100000	C6	80	80	1
P1-96-10	656.620000	656.860000	D3	80	80	0
P1-96-11	656.860000	657.100000	E3	80	80	0
P1-96-12	657.120000	657.360000	F3	80	80	0
P1-96-13	657.360000	657.600000	D3	80	80	0
P1-96-14	657.620000	657.860000	E3	80	80	0
P1-96-15	657.860000	658.100000	F3	80	80	0
P1-96-16	658.120000	658.360000	E3	80	80	0
P1-96-17	658.360000	658.600000	G#4	80	80	0
P1-96-23	658.600000	659.100000	A4	80	80	1
P1-96-18	658.600000	658.840000	B4	80	80	0
P1-96-19	658.840000	659.080000	D#4	80	80	0
P1-96-20	659.100000	659.340000	E4	80	80	0
P1-96-24	659.100000	659.600000	B4	80	80	1
P1-97-1	659.800000	660.040000	D#4	80	80	0
P1-97-2	660.060000	660.300000	E4	80	80	0
P1-97-3	660.300000	660.540000	D#4	80	80	0
P1-97-4	660.560000	660.800000	E4	80	80	0
P1-97-17	660.560000	661.060000	B4	80	80	1
P1-97-5	660.800000	661.040000	E3	80	80	0
P1-97-18	661.060000	661.560000	G#5	80	80	1
P1-97-6	661.060000	661.300000	A5	80	80	0
P1-97-7	661.300000	661.540000	E5	80	80	0
P1-97-19	661.560000	662.560000	C4	80	80	1
P1-97-8	661.560000	661.800000	C5	80	80	0
P1-97-9	661.800000	662.040000	C6	80	80	0
P1-97-10	662.060000	662.300000	B5	80	80	0
P1-97-11	662.300000	662.540000	G#5	80	80	0
P1-97-20	662.560000	663.560000	E4	80	80	1
P1-97-12	662.560000	662.800000	E5	80	80	0
P1-97-13	662.800000	663.040000	D6	80	80	0
P1-97-14	663.060000	663.300000	C6	80	80	0
P1-97-15	663.300000	663.540000	A5	80	80	0
P1-97-21	663.560000	664.560000	B3	80	80	1
P1-97-16	663.560000	663.800000	E5	80	80	0
P1-97-22	664.560000	665.560000	D4	80	80	1
P1-97-23	665.560000	666.560000	A3	80	80	1
P1-97-24	666.560000	667.560000	C4	80	80	1
P1-98-1	667.760000	668.000000	E6	80	80	0
P1-98-17	668.020000	669.020000	G#3	80	80	1
P1-98-2	668.020000	668.260000	D#6	80	80	0
P1-98-3	668.260000	668.500000	E6	80	80	0
P1-98-4	668.520000	668.760000	D#6	80	80	0
P1-98-5	668.760000	669.000000	E6	80	80	0
P1-98-6	669.020000	669.260000	A3	80	80	0
P1-98-18	669.020000	670.020000	B3	80	80	1
P1-98-7	669.260000	669.500000	E3	80	80	0
P1-98-8	669.520000	669.760000	C3	80	80	0
P1-98-9	669.760000	670.000000	A3	80	80	0
P1-98-10	670.020000	670.260000	B3	80	80	0
P1-98-19	670.020000	671.020000	E5	80	80	1
P1-98-11	670.260000	670.500000	G#3	80	80	0
P1-98-12	670.520000	670.760000	E3	80	80	0
P1-98-13	670.760000	671.000000	B3	80	80	0
P1-98-14	671.020000	671.260000	C4	80	80	0
P1-98-20	671.020000	672.020000	C6	80	80	1
P1-98-15	671.260000	671.500000	A3	80	80	0
P1-98-16	671.520000	671.760000	E3	80	80	0
P1-98-21	672.020000	673.020000	E6	80	80	1
P1-98-22	673.020000	674.020000	D5	80	80	1
P1-98-23	674.020000	675.020000	B5	80	80	1
P1-98-24	675.020000	676.020000	D6	80	80	1
P1-98-25	676.020000	677.020000	C5	80	80	1
P1-98-26	677.020000	678.020000	A5	80	80	1
P1-98-27	678.020000	679.020000	C6	80	80	1
P1-99-1	679.220000	679.460000	E4	80	80	0
P1-99-2	679.480000	679.720000	D#4	80	80	0
P1-99-17	679.480000	680.480000	B4	80	80	1
P1-99-3	679.720000	679.960000	E4	80	80	0
P1-99-4	679.980000	680.220000	D#4	80	80	0
P1-99-5	680.220000	680.460000	E4	80	80	0
P1-99-18	680.480000	681.480000	G#5	80	80	1
P1-99-6	680.480000	680.720000	A5	80	80	0
P1-99-7	680.720000	680.960000	E5	80	80	0
P1-99-8	680.980000	681.220000	C5	80	80	0
P1-99-9	681.220000	681.460000	C6	80	80	0
P1-99-10	681.480000	681.720000	B5	80	80	0
P1-99-19	681.480000	682.480000	B5	80	80	1
P1-99-11	681.720000	681.960000	G#5	80	80	0
P1-99-12	681.980000	682.220000	E5	80	80	0
P1-99-13	682.220000	682.460000	D6	80	80	0
P1-99-20	682.480000	682.980000	E3	80	80	1
P1-99-14	682.480000	682.720000	C6	80	80	0
P1-99-15	682.720000	682.960000	A5	80	80	0
P1-99-21	682.980000	683.480000	C4	80	80	1
P1-99-16	682.980000	683.220000	E5	80	80	0
P1-99-22	683.480000	683.980000	E4	80	80	1
P1-99-23	683.980000	684.480000	E3	80	80	1
P1-99-24	684.480000	684.980000	B3	80	80	1
P1-99-25	684.980000	685.480000	D4	80	80	1
P1-99-26	685.480000	685.980000	E3	80	80	1
P1-99-27	685.980000	686.480000	A3	80	80	1
P1-99-28	686.480000	686.980000	C4	80	80	1
P1-100-1	687.180000	687.420000	E6	80	80	0
P1-100-2	687.440000	687.680000	D#6	80	80	0
P1-100-3	687.680000	687.920000	E6	80	80	0
P1-100-19	687.920000	688.420000	E3	80	80	1
P1-100-4	687.940000	688.180000	G#3	80	80	0
P1-100-5	688.180000	688.420000	B3	80	80	0
P1-100-6	688.420000	688.660000	D#6	80	80	0
P1-100-7	688.680000	688.920000	E6	80	80	0
P1-100-8	688.920000	689.160000	A3	80	80	0
P1-100-20	688.920000	689.920000	E5	80	80	1
P1-100-9	689.180000	689.420000	E3	80	80	0
P1-100-10	689.420000	689.660000	C3	80	80	0
P1-100-11	689.680000	689.920000	A3	80	80	0
P1-100-12	689.920000	690.160000	B3	80	80	0
P1-100-13	690.180000	690.420000	G#3	80	80	0
P1-100-14	690.420000	690.660000	E3	80	80	0
P1-100-21	690.420000	691.420000	D5	80	80	1
P1-100-15	690.680000	690.920000	B3	80	80	0
P1-100-16	690.920000	691.160000	C4	80	80	0
P1-100-17	691.180000	691.420000	A3	80	80	0
P1-100-18	691.420000	691.660000	E3	80	80	0
P1-100-22	691.420000	692.420000	B5	80	80	1
P1-100-23	692.420000	693.420000	D6	80	80	1
P1-100-24	693.420000	694.420000	C5	80	80	1
P1-100-27	693.420000	694.420000	C6	80	80	2
P1-100-25	694.420000	695.420000	A5	80	80	1
P1-100-28	694.420000	695.420000	E6	80	80	2
P1-100-26	695.420000	696.420000	C6	80	80	1
P1-101-1	696.640000	696.880000	E4	80	80	0
P1-101-2	696.880000	697.120000	D#4	80	80	0
P1-101-3	697.140000	697.380000	E4	80	80	0
P1-101-4	697.380000	697.620000	D#4	80	80	0
P1-101-5	697.640000	697.880000	E4	80	80	0
P1-101-6	697.880000	698.120000	E3	80	80	0
P1-101-7	698.140000	698.380000	A5	80	80	0
P1-101-8	698.380000	698.620000	C4	80	80	0
P1-101-9	698.620000	698.860000	E4	80	80	0
P1-101-10	698.860000	699.100000	E5	80	80	0
P1-101-11	699.120000	699.360000	C5	80	80	0
P1-101-25	699.300000	700.060000	B4	80	80	1
P1-101-12	699.360000	699.600000	E3	80	80	0
P1-101-13	699.600000	699.840000	C6	80	80	0
P1-101-14	699.860000	700.100000	B5	80	80	0
P1-101-26	700.060000	700.820000	G#5	80	80	1
P1-101-15	700.100000	700.340000	B3	80	80	0
P1-101-16	700.340000	700.580000	D4	80	80	0
P1-101-17	700.580000	700.820000	G#5	80	80	0
P1-101-27	700.820000	701.580000	B5	80	80	1
P1-101-18	700.840000	701.080000	E5	80	80	0
P1-101-19	701.080000	701.320000	E3	80	80	0
P1-101-20	701.320000	701.560000	D6	80	80	0
P1-101-21	701.580000	701.820000	C6	80	80	0
P1-101-22	701.820000	702.060000	A3	80	80	0
P1-101-23	702.060000	702.300000	C4	80	80	0
P1-101-24	702.300000	702.540000	A5	80	80	0
P1-102-1	702.760000	703.000000	E5	80	80	0
P1-102-2	703.000000	703.240000	E6	80	80	0
P1-102-3	703.260000	703.500000	D#6	80	80	0
P1-102-4	703.500000	703.740000	E3	80	80	0
P1-102-5	703.740000	703.980000	E6	80	80	0
P1-102-6	704.000000	704.240000	D#6	80	80	0
P1-102-7	704.240000	704.480000	G#3	80	80	0
P1-102-8	704.480000	704.720000	B3	80	80	0
P1-102-9	704.740000	704.980000	E6	80	80	0
P1-102-10	704.980000	705.220000	A2	80	80	0
P1-102-11	705.220000	705.460000	C6	80	80	0
P1-102-12	705.480000	705.720000	A5	80	80	0
P1-102-13	705.720000	705.960000	A3	80	80	0
P1-102-14	705.960000	706.200000	E5	80	80	0
P1-102-15	706.220000	706.460000	E6	80	80	0
P1-102-16	706.460000	706.700000	E3	80	80	0
P1-102-17	706.700000	706.940000	D#6	80	80	0
P1-102-18	706.960000	707.200000	E6	80	80	0
P1-102-19	707.200000	707.440000	G#3	80	80	0
P1-102-20	707.440000	707.680000	B3	80	80	0
P1-102-21	707.680000	707.920000	D#6	80	80	0
P1-102-22	707.940000	708.180000	E6	80	80	0
P1-102-23	708.180000	708.420000	A3	80	80	0
P1-102-24	708.420000	708.660000	C6	80	80	0
P1-103-1	708.880000	709.120000	A5	80	80	0
P1-103-2	709.120000	709.360000	C4	80	80	0
P1-103-3	709.360000	709.600000	E5	80	80	0
P1-103-4	709.620000	709.860000	E6	80	80	0
P1-103-5	709.860000	710.100000	E3	80	80	0
P1-103-6	710.100000	710.340000	D#6	80	80	0
P1-103-7	710.360000	710.600000	E6	80	80	0
P1-103-8	710.600000	710.840000	G#3	80	80	0
P1-103-9	710.840000	711.080000	B3	80	80	0
P1-103-10	711.080000	711.320000	D#6	80	80	0
P1-103-11	711.340000	711.580000	E6	80	80	0
P1-103-12	711.580000	711.820000	A2	80	80	0
P1-103-13	711.820000	712.060000	A3	80	80	0
P1-103-14	712.820000	714.820000	A1	80	80	0
P1-103-15	714.820000	716.820000	A2	80	80	0
P1-103-17	715.820000	716.320000	A5	80	80	1
P1-103-16	716.820000	718.820000	A3	80	80	0
P1-104-1	719.780000	722.780000	A1	80	80	0
P1-104-2	722.780000	725.780000	A2	80	80	0
P1-104-3	725.780000	728.780000	A3	80	80	0
P1-104-4	728.780000	729.780000	A1	80	80	0
P1-104-5	729.780000	730.780000	A2	80	80	0
P1-104-6	730.780000	731.780000	A3	80	80	0
P1-105-1	732.740000	735.740000	A1	80	80	0
P1-105-2	735.740000	738.740000	A2	80	80	0
P1-105-3	738.740000	741.740000	A3	80	80	0
P1-105-4	741.740000	744.740000	G1	80	80	0
P1-105-5	744.740000	747.740000	G2	80	80	0
P1-105-6	747.740000	750.740000	G3	80	80	0
P1-106-1	753.700000	753.940000	F#1	80	80	0
P1-106-2	753.960000	754.200000	A1	80	80	0
P1-106-3	754.200000	754.440000	D2	80	80	0
P1-106-4	754.460000	754.700000	F#2	80	80	0
P1-106-5	754.700000	754.940000	A2	80	80	0
P1-107-1	755.160000	755.400000	D3	80	80	0
P1-107-2	755.400000	755.640000	F#3	80	80	0
P1-107-3	755.660000	755.900000	A3	80	80	0
P1-107-4	755.900000	756.400000	D4	80	80	0
P1-107-5	757.900000	758.240000	F#4	80	80	0
P1-107-6	758.900000	759.240000	A4	80	80	0
P1-108-1	760.200000	763.200000	D5	80	80	0
P1-109-1	764.160000	764.260000	C2	80	80	0
P1-109-2	766.160000	766.260000	D#4	80	80	0
P1-109-3	767.160000	767.260000	F#4	80	80	0
P1-110-1	768.220000	768.320000	A4	80	80	0
P1-110-2	769.220000	772.220000	D#5	80	80	0
P1-111-1	774.180000	774.300000	F#5	80	80	0
P1-111-3	774.280000	775.640000	F#5	80	80	1
P1-111-2	775.180000	775.280000	C#2	80	80	0
P1-114-1	786.840000	786.860000	C#2	80	80	0
P1-114-2	786.860000	786.880000	F#2	80	80	0
P1-114-3	786.880000	786.900000	F#3	80	80	0
P1-114-4	786.900000	786.920000	F#3	80	80	0
P1-114-5	786.920000	786.940000	F#3	80	80	0
P1-114-6	786.940000	786.960000	F#3	80	80	0
P1-114-7	786.960000	786.980000	F#3	80	80	0
P1-114-8	786.980000	787.000000	F#3	80	80	0
P1-114-9	787.000000	787.020000	F#3	80	80	0
P1-114-10	787.020000	787.040000	F#3	80	80	0
P1-114-11	787.040000	787.060000	F#3	80	80	0
P1-114-12	787.060000	787.080000	F#3	80	80	0
P1-114-13	787.080000	787.100000	F#3	80	80	0
P1-114-14	787.100000	787.120000	F#3	80	80	0
P1-114-15	787.120000	787.140000	A3	80	80	0
P1-114-16	787.140000	787.160000	A3	80	80	0
P1-114-17	787.160000	787.180000	A3	80	80	0
P1-114-18	787.180000	787.200000	A3	80	80	0
P1-114-19	787.200000	787.220000	A3	80	80	0
P1-114-20	787.220000	787.240000	A3	80	80	0
P1-114-21	787.240000	787.260000	A3	80	80	0
P1-114-22	787.260000	787.280000	A3	80	80	0
P1-114-23	787.280000	787.300000	A3	80	80	0
P1-114-24	787.300000	787.320000	A3	80	80	0
P1-114-25	787.320000	787.340000	A3	80	80	0
P1-114-26	787.340000	787.360000	A3	80	80	0
P1-114-27	787.360000	787.380000	A3	80	80	0
P1-114-28	787.380000	787.400000	A3	80	80	0
P1-114-29	787.400000	787.420000	A3	80	80	0
P1-114-30	787.420000	787.440000	A3	80	80	0
P1-114-31	787.440000	787.460000	A3	80	80	0
P1-114-32	787.460000	787.480000	A3	80	80	0
P1-114-33	787.480000	787.500000	C#4	80	80	0
P1-114-34	787.500000	787.520000	C#4	80	80	0
P1-114-35	787.520000	787.540000	C#4	80	80	0
P1-114-36	787.540000	787.560000	C#4	80	80	0
P1-114-37	787.560000	787.580000	C#4	80	80	0
P1-114-38	787.580000	787.600000	C#4	80	80	0
P1-114-39	787.600000	787.620000	C#4	80	80	0
P1-114-40	787.620000	787.640000	C#4	80	80	0
P1-114-41	787.640000	787.660000	C#4	80	80	0
