//Version: PianoRoll_v170101
P1-50-3898	788.080000	788.200000	G#2	80	80	0
P1-50-3899	788.200000	788.320000	F3	80	80	0
P1-50-3900	788.320000	788.440000	C#3	80	80	0
P1-50-3901	788.440000	788.560000	G#2	80	80	0
P1-50-3902	788.560000	788.680000	C#2	80	80	0
P1-50-3903	788.680000	788.800000	F3	80	80	0
P1-50-3904	788.800000	788.920000	G#2	80	80	0
P1-50-3905	788.920000	789.040000	C#3	80	80	0
P1-50-3906	789.040000	789.160000	C#2	80	80	0
P1-50-3907	789.160000	789.280000	G#2	80	80	0
P1-50-3908	789.280000	789.400000	F3	80	80	0
P1-50-3909	789.400000	789.520000	C#3	80	80	0
P1-50-3910	789.520000	789.640000	G#2	80	80	0
P1-50-3911	789.640000	789.760000	C#2	80	80	0
P1-50-3912	789.760000	789.880000	F3	80	80	0
P1-50-3913	789.880000	790.000000	G#2	80	80	0
P1-50-3914	790.000000	790.120000	C#3	80	80	0
P1-50-3915	790.120000	790.240000	C#2	80	80	0
P1-50-3916	790.240000	790.360000	F3	80	80	0
P1-50-3917	790.360000	790.480000	G#2	80	80	0
P1-50-3918	790.480000	790.600000	C#3	80	80	0
P1-50-3919	790.600000	790.720000	C#2	80	80	0
P1-50-3920	790.720000	790.840000	F3	80	80	0
P1-50-3921	790.840000	790.960000	G#2	80	80	0
P1-50-3922	790.960000	791.080000	C#3	80	80	0
P1-50-3923	791.080000	791.200000	C#2	80	80	0
P1-50-3924	791.200000	791.320000	G3	80	80	0
P1-50-3925	791.320000	791.440000	C#2	80	80	0
P1-50-3926	791.440000	791.560000	A#2	80	80	0
P1-50-3927	791.560000	791.680000	D#3	80	80	0
P1-50-3928	791.680000	791.800000	D#3	80	80	0
P1-50-3929	791.800000	791.920000	G3	80	80	0
P1-50-3930	791.920000	792.040000	A#2	80	80	0
P1-50-3931	792.040000	792.160000	C#2	80	80	0
P1-50-3932	792.160000	792.280000	G#3	80	80	0
P1-50-3933	792.280000	792.400000	G#2	80	80	0
P1-50-3934	792.400000	792.520000	D#3	80	80	0
P1-50-3935	792.520000	792.640000	D#2	80	80	0
P1-50-3936	792.640000	792.760000	C2	80	80	0
P1-50-3937	792.760000	792.880000	D#2	80	80	0
P1-50-3938	792.880000	793.000000	G#2	80	80	0
P1-50-3939	793.000000	793.120000	D#2	80	80	0
P1-50-3940	793.120000	793.240000	G#2	80	80	0
P1-50-3941	793.240000	793.360000	C2	80	80	0
P1-50-3942	793.360000	793.480000	D#2	80	80	0
P1-50-3943	793.480000	793.600000	C2	80	80	0
P1-50-3944	793.600000	793.720000	G#2	80	80	0
P1-50-3945	793.720000	793.840000	C4	80	80	0
P1-50-3946	793.840000	793.960000	A#3	80	80	0
P1-50-3947	793.960000	794.080000	G#3	80	80	0
P1-50-3948	794.080000	794.200000	G#2	80	80	0
P1-50-3949	794.200000	794.320000	C2	80	80	0
P1-50-3950	794.320000	794.440000	D#2	80	80	0
P1-50-3951	794.440000	794.560000	D#2	80	80	0
P1-50-3952	794.560000	794.680000	G#2	80	80	0
P1-50-3953	794.680000	794.800000	C2	80	80	0
P1-50-3954	794.800000	794.920000	D#2	80	80	0
P1-50-3955	794.920000	795.040000	G#2	80	80	0
P1-50-3956	795.040000	795.160000	C2	80	80	0
P1-50-3957	795.160000	795.280000	D#2	80	80	0
P1-50-3958	795.280000	795.400000	G#2	80	80	0
P1-50-3959	795.400000	795.520000	D#2	80	80	0
P1-50-3960	795.520000	795.640000	C2	80	80	0
P1-50-3961	795.640000	795.760000	D6	80	80	0
P1-50-3962	795.760000	795.880000	D#6	80	80	0
P1-50-3963	795.880000	796.000000	F2	80	80	0
P1-50-3964	796.000000	796.120000	C2	80	80	0
P1-50-3965	796.120000	796.240000	A2	80	80	0
P1-50-3966	796.240000	796.360000	D#2	80	80	0
P1-50-3967	796.360000	796.480000	A2	80	80	0
P1-50-3968	796.480000	796.600000	F2	80	80	0
P1-50-3969	796.600000	796.720000	D#2	80	80	0
P1-50-3970	796.720000	796.840000	A2	80	80	0
P1-50-3971	796.840000	796.960000	C2	80	80	0
P1-50-3972	796.960000	797.080000	A2	80	80	0
P1-50-3973	797.080000	797.200000	C2	80	80	0
P1-50-3974	797.200000	797.320000	F2	80	80	0
P1-50-3975	797.320000	797.440000	D#2	80	80	0
P1-50-3976	797.440000	797.560000	C#6	80	80	0
P1-50-3977	797.560000	797.680000	F2	80	80	0
P1-50-3978	797.680000	797.800000	D#2	80	80	0
P1-50-3979	797.800000	797.920000	A2	80	80	0
P1-50-3980	797.920000	798.040000	C2	80	80	0
P1-50-3981	798.040000	798.160000	C6	80	80	0
P1-50-3982	798.160000	798.280000	A#5	80	80	0
P1-50-3983	798.280000	798.400000	F2	80	80	0
P1-50-3984	798.400000	798.520000	D#2	80	80	0
P1-50-3985	798.520000	798.640000	C2	80	80	0
P1-50-3986	798.640000	798.760000	A2	80	80	0
P1-50-3987	798.760000	798.880000	A5	80	80	0
P1-50-3988	798.880000	799.000000	C2	80	80	0
P1-50-3989	799.000000	799.120000	F2	80	80	0
P1-50-3990	799.120000	799.240000	A2	80	80	0
P1-50-3991	799.240000	799.360000	D#2	80	80	0
P1-50-3992	799.360000	799.480000	F2	80	80	0
P1-50-3993	799.480000	799.600000	D#2	80	80	0
P1-50-3994	799.600000	799.720000	C2	80	80	0
P1-50-3995	799.720000	799.840000	A2	80	80	0
P1-50-3996	799.840000	799.960000	D#2	80	80	0
P1-50-3997	799.960000	800.080000	F2	80	80	0
P1-50-3998	800.080000	800.200000	A2	80	80	0
P1-50-3999	800.200000	800.320000	C2	80	80	0
P1-50-4000	800.320000	800.440000	F2	80	80	0
P1-50-4001	800.440000	800.560000	A#3	80	80	0
P1-50-4002	800.560000	800.680000	A#2	80	80	0
P1-50-4003	800.680000	800.800000	C#2	80	80	0
P1-50-4004	800.800000	800.920000	F2	80	80	0
P1-50-4005	800.920000	801.040000	A#2	80	80	0
P1-50-4006	801.040000	801.160000	C#2	80	80	0
P1-50-4007	801.160000	801.280000	F2	80	80	0
P1-50-4008	801.280000	801.400000	A#2	80	80	0
P1-50-4009	801.400000	801.520000	C#2	80	80	0
P1-50-4010	801.520000	801.640000	F2	80	80	0
P1-50-4011	801.640000	801.760000	C#2	80	80	0
P1-50-4012	801.760000	801.880000	C#4	80	80	0
P1-50-4013	801.880000	802.000000	A#2	80	80	0
P1-50-4014	802.000000	802.120000	C4	80	80	0
P1-50-4015	802.120000	802.240000	C#2	80	80	0
P1-50-4016	802.240000	802.360000	F2	80	80	0
P1-50-4017	802.360000	802.480000	A#2	80	80	0
P1-50-4018	802.480000	802.600000	A#3	80	80	0
P1-50-4019	802.600000	802.720000	F2	80	80	0
P1-50-4020	802.720000	802.840000	C#2	80	80	0
P1-50-4021	802.840000	802.960000	A#2	80	80	0
P1-50-4022	802.960000	803.080000	F2	80	80	0
P1-50-4023	803.080000	803.200000	C#2	80	80	0
P1-50-4024	803.200000	803.320000	A#2	80	80	0
P1-50-4025	803.320000	803.440000	C#2	80	80	0
P1-50-4026	803.440000	803.560000	F2	80	80	0
P1-50-4027	803.560000	803.680000	A#2	80	80	0
P1-50-4028	803.680000	803.800000	E2	80	80	0
P1-50-4029	803.800000	803.920000	B2	80	80	0
P1-50-4030	803.920000	804.040000	E6	80	80	0
P1-50-4031	804.040000	804.160000	F2	80	80	0
P1-50-4032	804.160000	804.280000	B2	80	80	0
P1-50-4033	804.280000	804.400000	F6	80	80	0
P1-50-4034	804.400000	804.520000	D2	80	80	0
P1-50-4035	804.520000	804.640000	B2	80	80	0
P1-50-4036	804.640000	804.760000	F2	80	80	0
P1-50-4037	804.760000	804.880000	D2	80	80	0
P1-50-4038	804.880000	805.000000	F2	80	80	0
P1-50-4039	805.000000	805.120000	B2	80	80	0
P1-50-4040	805.120000	805.240000	D2	80	80	0
P1-50-4041	805.240000	805.360000	D#6	80	80	0
P1-50-4042	805.360000	805.480000	D2	80	80	0
P1-50-4043	805.480000	805.600000	B2	80	80	0
P1-50-4044	805.600000	805.720000	F2	80	80	0
P1-50-4045	805.720000	805.840000	D6	80	80	0
P1-50-4046	805.840000	805.960000	C6	80	80	0
P1-50-4047	805.960000	806.080000	F2	80	80	0
P1-50-4048	806.080000	806.200000	D2	80	80	0
P1-50-4049	806.200000	806.320000	B5	80	80	0
P1-50-4050	806.320000	806.440000	B2	80	80	0
P1-50-4051	806.440000	806.560000	D2	80	80	0
P1-50-4052	806.560000	806.680000	F2	80	80	0
P1-50-4053	806.680000	806.800000	B2	80	80	0
P1-50-4054	806.800000	806.920000	F2	80	80	0
P1-50-4055	806.920000	807.040000	D2	80	80	0
P1-50-4056	807.040000	807.160000	B2	80	80	0
P1-50-4057	807.160000	807.280000	F2	80	80	0
P1-50-4058	807.280000	807.400000	D2	80	80	0
P1-50-4059	807.400000	807.520000	B2	80	80	0
P1-50-4060	807.520000	807.640000	D#2	80	80	0
P1-50-4061	807.640000	807.760000	C4	80	80	0
P1-50-4062	807.760000	807.880000	G2	80	80	0
P1-50-4063	807.880000	808.000000	B2	80	80	0
P1-50-4064	808.000000	808.120000	D#2	80	80	0
P1-50-4065	808.120000	808.240000	B2	80	80	0
P1-50-4066	808.240000	808.360000	D#4	80	80	0
P1-50-4067	808.360000	808.480000	G2	80	80	0
P1-50-4068	808.480000	808.600000	D4	80	80	0
P1-50-4069	808.600000	808.720000	C3	80	80	0
P1-50-4070	808.720000	808.840000	C4	80	80	0
P1-50-4071	808.840000	808.960000	D#2	80	80	0
P1-50-4072	808.960000	809.080000	G2	80	80	0
P1-50-4073	809.080000	809.200000	D#2	80	80	0
P1-50-4074	809.200000	809.320000	C3	80	80	0
P1-50-4075	809.320000	809.440000	G2	80	80	0
P1-50-4076	809.440000	809.560000	F2	80	80	0
P1-50-4077	809.560000	809.680000	G#5	80	80	0
P1-50-4078	809.680000	809.800000	G#2	80	80	0
P1-50-4079	809.800000	809.920000	C3	80	80	0
P1-50-4080	809.920000	810.040000	G5	80	80	0
P1-50-4081	810.040000	810.160000	C3	80	80	0
P1-50-4082	810.160000	810.280000	F2	80	80	0
P1-50-4083	810.280000	810.400000	G#2	80	80	0
P1-50-4084	810.400000	810.520000	F5	80	80	0
P1-50-4085	810.520000	810.640000	D#5	80	80	0
P1-50-4086	810.640000	810.760000	D5	80	80	0
P1-50-4087	810.760000	810.880000	D3	80	80	0
P1-50-4088	810.880000	811.000000	F2	80	80	0
P1-50-4089	811.000000	811.120000	G#2	80	80	0
P1-50-4090	811.120000	811.240000	F2	80	80	0
P1-50-4091	811.240000	811.360000	D3	80	80	0
P1-50-4092	811.360000	811.480000	G#2	80	80	0
P1-50-4093	811.480000	811.600000	D3	80	80	0
P1-50-4094	811.600000	811.720000	A#2	80	80	0
P1-50-4095	811.720000	811.840000	E4	80	80	0
P1-50-4096	811.840000	811.960000	G2	80	80	0
P1-50-4097	811.960000	812.080000	A#2	80	80	0
P1-50-4098	812.080000	812.200000	D3	80	80	0
P1-50-4099	812.200000	812.320000	G2	80	80	0
P1-50-4100	812.320000	812.440000	G4	80	80	0
P1-50-4101	812.440000	812.560000	F4	80	80	0
P1-50-4102	812.560000	812.680000	E4	80	80	0
P1-50-4103	812.680000	812.800000	E3	80	80	0
P1-50-4104	812.800000	812.920000	G2	80	80	0
P1-50-4105	812.920000	813.040000	A#2	80	80	0
P1-50-4106	813.040000	813.160000	G2	80	80	0
P1-50-4107	813.160000	813.280000	E3	80	80	0
P1-50-4108	813.280000	813.400000	A#2	80	80	0
P1-50-4109	813.400000	813.520000	C3	80	80	0
P1-50-4110	813.520000	813.640000	C6	80	80	0
P1-50-4111	813.640000	813.760000	E3	80	80	0
P1-50-4112	813.760000	813.880000	G#2	80	80	0
P1-50-4113	813.880000	814.000000	A#5	80	80	0
P1-50-4114	814.000000	814.120000	G#2	80	80	0
P1-50-4115	814.120000	814.240000	E3	80	80	0
P1-50-4116	814.240000	814.360000	G#5	80	80	0
P1-50-4117	814.360000	814.480000	C3	80	80	0
P1-50-4118	814.480000	814.600000	G5	80	80	0
P1-50-4119	814.600000	814.720000	F3	80	80	0
P1-50-4120	814.720000	814.840000	F5	80	80	0
P1-50-4121	814.840000	814.960000	C3	80	80	0
P1-50-4122	814.960000	815.080000	G#2	80	80	0
P1-50-4123	815.080000	815.200000	F3	80	80	0
P1-50-4124	815.200000	815.320000	G#2	80	80	0
P1-50-4125	815.320000	815.440000	C3	80	80	0
P1-50-4126	815.440000	815.560000	F#3	80	80	0
P1-50-4127	815.560000	815.680000	A2	80	80	0
P1-50-4128	815.680000	815.800000	D#6	80	80	0
P1-50-4129	815.800000	815.920000	C3	80	80	0
P1-50-4130	815.920000	816.040000	D6	80	80	0
P1-50-4131	816.040000	816.160000	F#3	80	80	0
P1-50-4132	816.160000	816.280000	C3	80	80	0
P1-50-4133	816.280000	816.400000	C6	80	80	0
P1-50-4134	816.400000	816.520000	A2	80	80	0
P1-50-4135	816.520000	816.640000	B5	80	80	0
P1-50-4136	816.640000	816.760000	A2	80	80	0
P1-50-4137	816.760000	816.880000	F#3	80	80	0
P1-50-4138	816.880000	817.000000	C3	80	80	0
P1-50-4139	817.000000	817.120000	C6	80	80	0
P1-50-4140	817.120000	817.240000	F#3	80	80	0
P1-50-4141	817.240000	817.360000	C3	80	80	0
P1-50-4142	817.360000	817.480000	A2	80	80	0
P1-50-4143	817.480000	817.600000	F#3	80	80	0
P1-50-4144	817.600000	817.720000	C3	80	80	0
P1-50-4145	817.720000	817.840000	A2	80	80	0
P1-50-4146	817.840000	817.960000	F#3	80	80	0
P1-50-4147	817.960000	818.080000	C3	80	80	0
P1-50-4148	818.080000	818.200000	A2	80	80	0
P1-50-4149	818.200000	818.320000	F#3	80	80	0
P1-50-4150	818.320000	818.440000	C3	80	80	0
P1-50-4151	818.440000	818.560000	A2	80	80	0
P1-50-4152	818.560000	818.680000	D#5	80	80	0
P1-50-4153	818.680000	818.800000	D5	80	80	0
P1-50-4154	818.800000	818.920000	F#3	80	80	0
P1-50-4155	818.920000	819.040000	C3	80	80	0
P1-50-4156	819.040000	819.160000	C5	80	80	0
P1-50-4157	819.160000	819.280000	A2	80	80	0
P1-50-4158	819.280000	819.400000	B4	80	80	0
P1-50-4159	819.400000	819.520000	A2	80	80	0
P1-50-4160	819.520000	819.640000	C5	80	80	0
P1-50-4161	819.640000	819.760000	F#3	80	80	0
P1-50-4162	819.760000	819.880000	C3	80	80	0
P1-50-4163	819.880000	820.000000	F#3	80	80	0
P1-50-4164	820.000000	820.120000	C3	80	80	0
P1-50-4165	820.120000	820.240000	G#2	80	80	0
P1-50-4166	820.240000	820.360000	D#4	80	80	0
P1-50-4167	820.360000	820.480000	D4	80	80	0
P1-50-4168	820.480000	820.600000	F#3	80	80	0
P1-50-4169	820.600000	820.720000	C3	80	80	0
P1-50-4170	820.720000	820.840000	C4	80	80	0
P1-50-4171	820.840000	820.960000	G#2	80	80	0
P1-50-4172	820.960000	821.080000	B3	80	80	0
P1-50-4173	821.080000	821.200000	C4	80	80	0
P1-50-4174	821.200000	821.320000	F#3	80	80	0
P1-50-4175	821.320000	821.440000	C3	80	80	0
P1-50-4176	821.440000	821.560000	G#2	80	80	0
P1-50-4177	821.560000	821.680000	F#3	80	80	0
P1-50-4178	821.680000	821.800000	C3	80	80	0
P1-50-4179	821.800000	821.920000	G#2	80	80	0
P1-50-4180	821.920000	822.040000	C3	80	80	0
P1-50-4181	822.040000	822.160000	D#3	80	80	0
P1-50-4182	822.160000	822.280000	D#5	80	80	0
P1-50-4183	822.280000	822.400000	G#2	80	80	0
P1-50-4184	822.400000	822.520000	D5	80	80	0
P1-50-4185	822.520000	822.640000	C3	80	80	0
P1-50-4186	822.640000	822.760000	G#2	80	80	0
P1-50-4187	822.760000	822.880000	D#3	80	80	0
P1-50-4188	822.880000	823.000000	C5	80	80	0
P1-50-4189	823.000000	823.120000	B4	80	80	0
P1-50-4190	823.120000	823.240000	C3	80	80	0
P1-50-4191	823.240000	823.360000	C5	80	80	0
P1-50-4192	823.360000	823.480000	G#2	80	80	0
P1-50-4193	823.480000	823.600000	D5	80	80	0
P1-50-4194	823.600000	823.720000	C3	80	80	0
P1-50-4195	823.720000	823.840000	D#5	80	80	0
P1-50-4196	823.840000	823.960000	G#2	80	80	0
P1-50-4197	823.960000	824.080000	F#5	80	80	0
P1-50-4198	824.080000	824.200000	B2	80	80	0
P1-50-4199	824.200000	824.320000	G2	80	80	0
P1-50-4200	824.320000	824.440000	G5	80	80	0
P1-50-4201	824.440000	824.560000	G5	80	80	0
P1-50-4202	824.560000	824.680000	G4	80	80	0
P1-50-4203	824.680000	824.800000	G4	80	80	0
P1-50-4204	824.800000	824.920000	G4	80	80	0
P1-50-4205	824.920000	825.040000	G5	80	80	0
P1-50-4206	825.040000	825.160000	G4	80	80	0
P1-50-4207	825.160000	825.280000	G5	80	80	0
P1-50-4208	825.280000	825.400000	G5	80	80	0
P1-50-4209	825.400000	825.520000	G4	80	80	0
P1-50-4210	825.520000	825.640000	G5	80	80	0
P1-50-4211	825.640000	825.760000	G4	80	80	0
P1-50-4212	825.760000	825.880000	A#4	80	80	0
P1-50-4213	825.880000	826.000000	C#5	80	80	0
P1-50-4214	826.000000	826.120000	G4	80	80	0
P1-50-4215	826.120000	826.240000	A#4	80	80	0
P1-50-4216	826.240000	826.360000	G5	80	80	0
P1-50-4217	826.360000	826.480000	C#5	80	80	0
P1-50-4218	826.480000	826.600000	G5	80	80	0
P1-50-4219	826.600000	826.720000	C#5	80	80	0
P1-50-4220	826.720000	826.840000	A#4	80	80	0
P1-50-4221	826.840000	826.960000	G4	80	80	0
P1-50-4222	826.960000	827.080000	G4	80	80	0
P1-50-4223	827.080000	827.200000	A#4	80	80	0
P1-50-4224	827.200000	827.320000	C#5	80	80	0
P1-50-4225	827.320000	827.440000	G5	80	80	0
P1-50-4226	827.440000	827.560000	G5	80	80	0
P1-50-4227	827.560000	827.680000	G4	80	80	0
P1-50-4228	827.680000	827.800000	A#4	80	80	0
P1-50-4229	827.800000	827.920000	C#5	80	80	0
P1-50-4230	827.920000	828.040000	G5	80	80	0
P1-50-4231	828.040000	828.160000	A#4	80	80	0
P1-50-4232	828.160000	828.280000	G4	80	80	0
P1-50-4233	828.280000	828.400000	C#5	80	80	0
P1-50-4234	828.400000	828.520000	G5	80	80	0
P1-50-4235	828.520000	828.640000	G4	80	80	0
P1-50-4236	828.640000	828.760000	A#4	80	80	0
P1-50-4237	828.760000	828.880000	C#5	80	80	0
P1-50-4238	828.880000	829.000000	G5	80	80	0
P1-50-4239	829.000000	829.120000	A#4	80	80	0
P1-50-4240	829.120000	829.240000	G4	80	80	0
P1-50-4241	829.240000	829.360000	C#5	80	80	0
P1-50-4242	829.360000	829.480000	C#5	80	80	0
P1-50-4243	829.480000	829.600000	G4	80	80	0
P1-50-4244	829.600000	829.720000	G5	80	80	0
P1-50-4245	829.720000	829.840000	A#4	80	80	0
P1-50-4246	829.840000	829.960000	G5	80	80	0
P1-50-4247	829.960000	830.080000	B2	80	80	0
P1-50-4248	830.080000	830.200000	G4	80	80	0
P1-50-4249	830.200000	830.320000	B4	80	80	0
P1-50-4250	830.320000	830.440000	D3	80	80	0
P1-50-4251	830.440000	830.560000	D5	80	80	0
P1-50-4252	830.560000	830.680000	D3	80	80	0
P1-50-4253	830.680000	830.800000	G6	80	80	0
P1-50-4254	830.800000	830.920000	B2	80	80	0
P1-50-4255	830.920000	831.040000	G5	80	80	0
P1-50-4256	831.040000	831.160000	B2	80	80	0
P1-50-4257	831.160000	831.280000	D3	80	80	0
P1-50-4258	831.280000	831.400000	D3	80	80	0
P1-50-4259	831.400000	831.520000	F6	80	80	0
P1-50-4260	831.520000	831.640000	B2	80	80	0
P1-50-4261	831.640000	831.760000	F5	80	80	0
P1-50-4262	831.760000	831.880000	D3	80	80	0
P1-50-4263	831.880000	832.000000	B2	80	80	0
P1-50-4264	832.000000	832.120000	E6	80	80	0
P1-50-4265	832.120000	832.240000	D3	80	80	0
P1-50-4266	832.240000	832.360000	B2	80	80	0
P1-50-4267	832.360000	832.480000	E5	80	80	0
P1-50-4268	832.480000	832.600000	D3	80	80	0
P1-50-4269	832.600000	832.720000	D5	80	80	0
P1-50-4270	832.720000	832.840000	B2	80	80	0
P1-50-4271	832.840000	832.960000	D3	80	80	0
P1-50-4272	832.960000	833.080000	B2	80	80	0
P1-50-4273	833.080000	833.200000	D3	80	80	0
P1-50-4274	833.200000	833.320000	B2	80	80	0
P1-50-4275	833.320000	833.440000	C6	80	80	0
P1-50-4276	833.440000	833.560000	C5	80	80	0
P1-50-4277	833.560000	833.680000	D3	80	80	0
P1-50-4278	833.680000	833.800000	B2	80	80	0
P1-50-4279	833.800000	833.920000	D3	80	80	0
P1-50-4280	833.920000	834.040000	B2	80	80	0
P1-50-4281	834.040000	834.160000	B5	80	80	0
P1-50-4282	834.160000	834.280000	B4	80	80	0
P1-50-4283	834.280000	834.400000	D3	80	80	0
P1-50-4284	834.400000	834.520000	B2	80	80	0
P1-50-4285	834.520000	834.640000	D3	80	80	0
P1-50-4286	834.640000	834.760000	A5	80	80	0
P1-50-4287	834.760000	834.880000	A4	80	80	0
P1-50-4288	834.880000	835.000000	E3	80	80	0
P1-50-4289	835.000000	835.120000	C#3	80	80	0
P1-50-4290	835.120000	835.240000	G4	80	80	0
P1-50-4291	835.240000	835.360000	G5	80	80	0
P1-50-4292	835.360000	835.480000	C#3	80	80	0
P1-50-4293	835.480000	835.600000	E3	80	80	0
P1-50-4294	835.600000	835.720000	F5	80	80	0
P1-50-4295	835.720000	835.840000	F3	80	80	0
P1-50-4296	835.840000	835.960000	D3	80	80	0
P1-50-4297	835.960000	836.080000	F4	80	80	0
P1-50-4298	836.080000	836.200000	D4	80	80	0
P1-50-4299	836.200000	836.320000	E4	80	80	0
P1-50-4300	836.320000	836.440000	F4	80	80	0
P1-50-4301	836.440000	836.560000	G4	80	80	0
P1-50-4302	836.560000	836.680000	A4	80	80	0
P1-50-4303	836.680000	836.800000	A3	80	80	0
P1-50-4304	836.800000	836.920000	B4	80	80	0
P1-50-4305	836.920000	837.040000	G3	80	80	0
P1-50-4306	837.040000	837.160000	C#5	80	80	0
P1-50-4307	837.160000	837.280000	F3	80	80	0
P1-50-4308	837.280000	837.400000	D5	80	80	0
P1-50-4309	837.400000	837.520000	F4	80	80	0
P1-50-4310	837.520000	837.640000	G4	80	80	0
P1-50-4311	837.640000	837.760000	A4	80	80	0
P1-50-4312	837.760000	837.880000	B4	80	80	0
P1-50-4313	837.880000	838.000000	C#5	80	80	0
P1-50-4314	838.000000	838.120000	D5	80	80	0
P1-50-4315	838.120000	838.240000	E5	80	80	0
P1-50-4316	838.240000	838.360000	A4	80	80	0
P1-50-4317	838.360000	838.480000	F5	80	80	0
P1-50-4318	838.480000	838.600000	D5	80	80	0
P1-50-4319	838.600000	838.720000	C#5	80	80	0
P1-50-4320	838.720000	838.840000	E5	80	80	0
P1-50-4321	838.840000	838.960000	F5	80	80	0
P1-50-4322	838.960000	839.080000	C5	80	80	0
P1-50-4323	839.080000	839.200000	A4	80	80	0
P1-50-4324	839.200000	839.320000	F5	80	80	0
P1-50-4325	839.320000	839.440000	C5	80	80	0
P1-50-4326	839.440000	839.560000	E5	80	80	0
P1-50-4327	839.560000	839.680000	F5	80	80	0
P1-50-4328	839.680000	839.800000	A5	80	80	0
P1-50-4329	839.800000	839.920000	G4	80	80	0
P1-50-4330	839.920000	840.040000	F4	80	80	0
P1-50-4331	840.040000	840.160000	E4	80	80	0
P1-50-4332	840.160000	840.280000	C#6	80	80	0
P1-50-4333	840.280000	840.400000	D6	80	80	0
P1-50-4334	840.400000	840.520000	D4	80	80	0
P1-50-4335	840.520000	840.640000	C#6	80	80	0
P1-50-4336	840.640000	840.760000	D6	80	80	0
P1-50-4337	840.760000	840.880000	E6	80	80	0
P1-50-4338	840.880000	841.000000	F6	80	80	0
P1-50-4339	841.000000	841.120000	C3	80	80	0
P1-50-4340	841.120000	841.240000	A2	80	80	0
P1-50-4341	841.240000	841.360000	F6	80	80	0
P1-50-4342	841.360000	841.480000	C3	80	80	0
P1-50-4343	841.480000	841.600000	A2	80	80	0
P1-50-4344	841.600000	841.720000	F5	80	80	0
P1-50-4345	841.720000	841.840000	C3	80	80	0
P1-50-4346	841.840000	841.960000	A2	80	80	0
P1-50-4347	841.960000	842.080000	E6	80	80	0
P1-50-4348	842.080000	842.200000	C3	80	80	0
P1-50-4349	842.200000	842.320000	E5	80	80	0
P1-50-4350	842.320000	842.440000	A2	80	80	0
P1-50-4351	842.440000	842.560000	C3	80	80	0
P1-50-4352	842.560000	842.680000	A2	80	80	0
P1-50-4353	842.680000	842.800000	C3	80	80	0
P1-50-4354	842.800000	842.920000	A2	80	80	0
P1-50-4355	842.920000	843.040000	D6	80	80	0
P1-50-4356	843.040000	843.160000	D5	80	80	0
P1-50-4357	843.160000	843.280000	C3	80	80	0
P1-50-4358	843.280000	843.400000	A2	80	80	0
P1-50-4359	843.400000	843.520000	C3	80	80	0
P1-50-4360	843.520000	843.640000	C6	80	80	0
P1-50-4361	843.640000	843.760000	C5	80	80	0
P1-50-4362	843.760000	843.880000	A2	80	80	0
P1-50-4363	843.880000	844.000000	C3	80	80	0
P1-50-4364	844.000000	844.120000	A2	80	80	0
P1-50-4365	844.120000	844.240000	C3	80	80	0
P1-50-4366	844.240000	844.360000	B5	80	80	0
P1-50-4367	844.360000	844.480000	A2	80	80	0
P1-50-4368	844.480000	844.600000	B4	80	80	0
P1-50-4369	844.600000	844.720000	C3	80	80	0
P1-50-4370	844.720000	844.840000	A2	80	80	0
P1-50-4371	844.840000	844.960000	C3	80	80	0
P1-50-4372	844.960000	845.080000	A5	80	80	0
P1-50-4373	845.080000	845.200000	A4	80	80	0
P1-50-4374	845.200000	845.320000	A2	80	80	0
P1-50-4375	845.320000	845.440000	C3	80	80	0
P1-50-4376	845.440000	845.560000	A2	80	80	0
P1-50-4377	845.560000	845.680000	G5	80	80	0
P1-50-4378	845.680000	845.800000	C3	80	80	0
P1-50-4379	845.800000	845.920000	A2	80	80	0
P1-50-4380	845.920000	846.040000	B2	80	80	0
P1-50-4381	846.040000	846.160000	D3	80	80	0
P1-50-4382	846.160000	846.280000	F5	80	80	0
P1-50-4383	846.280000	846.400000	F4	80	80	0
P1-50-4384	846.400000	846.520000	D3	80	80	0
P1-50-4385	846.520000	846.640000	B2	80	80	0
P1-50-4386	846.640000	846.760000	C3	80	80	0
P1-50-4387	846.760000	846.880000	E3	80	80	0
P1-50-4388	846.880000	847.000000	E5	80	80	0
P1-50-4389	847.000000	847.120000	E4	80	80	0
P1-50-4390	847.120000	847.240000	F5	80	80	0
P1-50-4391	847.240000	847.360000	E4	80	80	0
P1-50-4392	847.360000	847.480000	F4	80	80	0
P1-50-4393	847.480000	847.600000	G4	80	80	0
P1-50-4394	847.600000	847.720000	A4	80	80	0
P1-50-4395	847.720000	847.840000	B4	80	80	0
P1-50-4396	847.840000	847.960000	C5	80	80	0
P1-50-4397	847.960000	848.080000	G3	80	80	0
P1-50-4398	848.080000	848.200000	F3	80	80	0
P1-50-4399	848.200000	848.320000	D5	80	80	0
P1-50-4400	848.320000	848.440000	E3	80	80	0
P1-50-4401	848.440000	848.560000	E5	80	80	0
P1-50-4402	848.560000	848.680000	A4	80	80	0
P1-50-4403	848.680000	848.800000	B4	80	80	0
P1-50-4404	848.800000	848.920000	C5	80	80	0
P1-50-4405	848.920000	849.040000	D5	80	80	0
P1-50-4406	849.040000	849.160000	E5	80	80	0
P1-50-4407	849.160000	849.280000	F#5	80	80	0
P1-50-4408	849.280000	849.400000	C3	80	80	0
P1-50-4409	849.400000	849.520000	G#5	80	80	0
