//Version: PianoRoll_v170101
P1-29-13	194.600000	194.720000	C5	80	80	0
P1-30-1	194.720000	194.840000	G4	80	80	0
P1-30-2	194.840000	194.960000	D#4	80	80	0
P1-30-3	194.960000	195.080000	C4	80	80	0
P1-30-4	195.080000	195.200000	D#3	80	80	0
P1-30-5	195.200000	195.320000	C5	80	80	0
P1-30-6	195.320000	195.440000	D3	80	80	0
P1-30-7	195.440000	195.560000	B3	80	80	0
P1-30-8	195.560000	195.680000	C5	80	80	0
P1-30-9	195.680000	195.800000	D#3	80	80	0
P1-30-10	195.800000	195.920000	C4	80	80	0
P1-30-11	195.920000	196.040000	C5	80	80	0
P1-30-12	196.040000	196.160000	D#3	80	80	0
P1-30-13	196.160000	196.280000	C4	80	80	0
P1-30-14	196.280000	196.400000	D4	80	80	0
P1-31-1	196.400000	196.520000	F3	80	80	0
P1-31-2	196.520000	196.640000	C5	80	80	0
P1-31-3	196.640000	196.760000	D#4	80	80	0
P1-31-4	196.760000	196.880000	C5	80	80	0
P1-31-5	196.880000	197.000000	D#4	80	80	0
P1-31-6	197.000000	197.120000	G3	80	80	0
P1-31-7	197.120000	197.240000	G4	80	80	0
P1-31-8	197.240000	197.360000	B3	80	80	0
P1-31-9	197.360000	197.480000	A4	80	80	0
P1-31-10	197.480000	197.600000	B3	80	80	0
P1-31-11	197.600000	197.720000	G4	80	80	0
P1-31-12	197.720000	197.840000	F#4	80	80	0
P1-31-13	197.840000	197.960000	A3	80	80	0
P1-31-14	197.960000	198.080000	A2	80	80	0
P1-31-15	198.080000	198.200000	C3	80	80	0
P1-31-16	198.200000	198.320000	G#3	80	80	0
P1-31-17	198.320000	198.440000	F4	80	80	0
P1-31-18	198.440000	198.560000	D#3	80	80	0
P1-31-19	198.560000	198.680000	C3	80	80	0
P1-31-20	198.680000	198.800000	C5	80	80	0
P1-31-21	198.800000	198.920000	D4	80	80	0
P1-31-22	198.920000	199.040000	F3	80	80	0
P1-31-23	199.040000	199.160000	G#3	80	80	0
P1-31-24	199.160000	199.280000	C5	80	80	0
P1-31-25	199.280000	199.400000	D#4	80	80	0
P1-31-26	199.400000	199.520000	G3	80	80	0
P1-31-27	199.520000	199.640000	C5	80	80	0
P1-31-28	199.640000	199.760000	D#4	80	80	0
P1-31-29	199.760000	199.880000	G3	80	80	0
P1-32-1	199.880000	200.000000	C5	80	80	0
P1-32-2	200.000000	200.120000	F4	80	80	0
P1-32-3	200.120000	200.240000	G#3	80	80	0
P1-32-4	200.240000	200.360000	C5	80	80	0
P1-32-5	200.360000	200.480000	D4	80	80	0
P1-32-6	200.480000	200.600000	F#3	80	80	0
P1-32-7	200.600000	200.720000	C5	80	80	0
P1-32-8	200.720000	200.840000	G3	80	80	0
P1-32-9	200.840000	200.960000	D#4	80	80	0
P1-32-10	200.960000	201.080000	C5	80	80	0
P1-32-11	201.080000	201.200000	D#4	80	80	0
P1-32-12	201.200000	201.320000	G3	80	80	0
P1-32-13	201.320000	201.440000	C5	80	80	0
P1-32-14	201.440000	201.560000	D4	80	80	0
P1-32-15	201.560000	201.680000	F3	80	80	0
P1-32-16	201.680000	201.800000	C5	80	80	0
P1-32-17	201.800000	201.920000	F4	80	80	0
P1-32-18	201.920000	202.040000	G#3	80	80	0
P1-32-19	202.040000	202.160000	C5	80	80	0
P1-32-20	202.160000	202.280000	D#4	80	80	0
P1-32-21	202.280000	202.400000	G3	80	80	0
P1-32-22	202.400000	202.520000	C5	80	80	0
P1-32-23	202.520000	202.640000	D#4	80	80	0
P1-32-24	202.640000	202.760000	G3	80	80	0
P1-33-1	202.760000	202.880000	C5	80	80	0
P1-33-2	202.880000	203.000000	F4	80	80	0
P1-33-3	203.000000	203.120000	G#3	80	80	0
P1-33-4	203.120000	203.240000	C5	80	80	0
P1-35-1	207.240000	207.360000	F4	80	80	0
P1-35-2	207.360000	207.480000	G#3	80	80	0
P1-35-3	207.480000	207.600000	C5	80	80	0
P1-35-4	207.600000	207.720000	D#4	80	80	0
P1-35-5	207.720000	207.840000	G3	80	80	0
P1-35-6	207.840000	207.960000	C5	80	80	0
P1-35-7	207.960000	208.080000	D4	80	80	0
P1-35-8	208.080000	208.200000	F#3	80	80	0
P1-36-1	208.200000	208.320000	C5	80	80	0
P1-36-2	208.320000	208.440000	D4	80	80	0
P1-37-1	208.440000	208.560000	C5	80	80	0
P1-37-2	208.560000	208.680000	D#4	80	80	0
P1-37-3	208.680000	208.800000	G3	80	80	0
P1-37-4	208.800000	208.920000	C5	80	80	0
P1-37-5	208.920000	209.040000	D4	80	80	0
P1-37-6	209.040000	209.160000	F#3	80	80	0
P1-37-7	209.160000	209.280000	C5	80	80	0
P1-37-8	209.280000	209.400000	D#4	80	80	0
P1-37-9	209.400000	209.520000	G3	80	80	0
P1-37-10	209.520000	209.640000	C5	80	80	0
P1-37-11	209.640000	209.760000	F4	80	80	0
P1-40-1	217.760000	217.880000	F#3	80	80	0
P1-42-1	221.880000	222.000000	C5	80	80	0
P1-42-2	222.000000	222.120000	F5	80	80	0
P1-42-3	222.120000	222.240000	C5	80	80	0
P1-43-1	222.240000	222.360000	F5	80	80	0
P1-43-2	222.360000	222.480000	C5	80	80	0
P1-43-3	222.480000	222.600000	F5	80	80	0
P1-43-4	222.600000	222.720000	C5	80	80	0
P1-43-5	222.720000	222.840000	F5	80	80	0
P1-43-6	222.840000	222.960000	C5	80	80	0
P1-43-7	222.960000	223.080000	F5	80	80	0
P1-43-8	223.080000	223.200000	C5	80	80	0
P1-44-1	223.200000	223.320000	F5	80	80	0
P1-44-2	223.320000	223.440000	C5	80	80	0
P1-44-3	223.440000	223.560000	F5	80	80	0
P1-44-4	223.560000	223.680000	C5	80	80	0
P1-44-5	223.680000	223.800000	F5	80	80	0
P1-44-6	223.800000	223.920000	C5	80	80	0
P1-44-7	223.920000	224.040000	D4	80	80	0
P1-44-8	224.040000	224.160000	F#3	80	80	0
P1-44-9	224.160000	224.280000	F5	80	80	0
P1-44-10	224.280000	224.400000	C5	80	80	0
P1-45-1	224.400000	224.520000	C5	80	80	0
P1-45-2	224.520000	224.640000	D#4	80	80	0
P1-45-3	224.640000	224.760000	G3	80	80	0
P1-45-4	224.760000	224.880000	F5	80	80	0
P1-45-5	224.880000	225.000000	C5	80	80	0
P1-45-6	225.000000	225.120000	C5	80	80	0
P1-45-7	225.120000	225.240000	F5	80	80	0
P1-45-8	225.240000	225.360000	C5	80	80	0
P1-45-9	225.360000	225.480000	F5	80	80	0
P1-45-10	225.480000	225.600000	C5	80	80	0
P1-45-11	225.600000	225.720000	F5	80	80	0
P1-45-12	225.720000	225.840000	C5	80	80	0
P1-46-1	225.840000	225.960000	F5	80	80	0
P1-46-2	225.960000	226.080000	C5	80	80	0
P1-46-3	226.080000	226.200000	F5	80	80	0
P1-46-4	226.200000	226.320000	C5	80	80	0
P1-46-5	226.320000	226.440000	F5	80	80	0
P1-46-6	226.440000	226.560000	C5	80	80	0
P1-46-7	226.560000	226.680000	F5	80	80	0
P1-46-8	226.680000	226.800000	C5	80	80	0
P1-47-1	226.800000	226.920000	F5	80	80	0
P1-47-2	226.920000	227.040000	C5	80	80	0
P1-47-3	227.040000	227.160000	F5	80	80	0
P1-47-4	227.160000	227.280000	C5	80	80	0
P1-47-5	227.280000	227.400000	F5	80	80	0
P1-50-1	235.400000	235.520000	C5	80	80	0
P1-50-2	235.520000	235.640000	D#4	80	80	0
P1-50-3	235.640000	235.760000	G3	80	80	0
P1-51-1	235.760000	235.880000	C5	80	80	0
P1-51-2	235.880000	236.000000	C5	80	80	0
P1-51-3	236.000000	236.120000	F5	80	80	0
P1-51-4	236.120000	236.240000	C5	80	80	0
P1-51-5	236.240000	236.360000	F5	80	80	0
P1-51-6	236.360000	236.480000	C5	80	80	0
P1-52-1	236.480000	236.600000	F5	80	80	0
P1-52-2	236.600000	236.720000	C5	80	80	0
P1-52-3	236.720000	236.840000	D#4	80	80	0
P1-52-4	236.840000	236.960000	G3	80	80	0
P1-52-5	236.960000	237.080000	F5	80	80	0
P1-52-6	237.080000	237.200000	C5	80	80	0
P1-52-7	237.200000	237.320000	F5	80	80	0
P1-52-8	237.320000	237.440000	C5	80	80	0
P1-53-1	237.440000	237.560000	F5	80	80	0
P1-53-2	237.560000	237.680000	C5	80	80	0
P1-53-3	237.680000	237.800000	F5	80	80	0
P1-53-4	237.800000	237.920000	C5	80	80	0
P1-54-1	237.920000	238.040000	F5	80	80	0
P1-54-2	238.040000	238.160000	C5	80	80	0
P1-54-3	238.160000	238.280000	F5	80	80	0
P1-54-4	238.280000	238.400000	C5	80	80	0
P1-55-1	238.400000	238.520000	F5	80	80	0
P1-63-1	266.520000	266.640000	C5	80	80	0
P1-64-1	266.640000	266.760000	F5	80	80	0
P1-64-2	266.760000	266.880000	C5	80	80	0
P1-64-3	266.880000	267.000000	F5	80	80	0
P1-64-4	267.000000	267.120000	C5	80	80	0
P1-64-5	267.120000	267.240000	F5	80	80	0
P1-64-6	267.240000	267.360000	C5	80	80	0
P1-64-7	267.360000	267.480000	F5	80	80	0
P1-64-8	267.480000	267.600000	C5	80	80	0
P1-65-1	267.600000	267.720000	C5	80	80	0
P1-65-2	267.720000	267.840000	F5	80	80	0
P1-65-3	267.840000	267.960000	C5	80	80	0
P1-65-4	267.960000	268.080000	F5	80	80	0
P1-65-5	268.080000	268.200000	C5	80	80	0
P1-65-6	268.200000	268.320000	F5	80	80	0
P1-65-7	268.320000	268.440000	C5	80	80	0
P1-65-8	268.440000	268.560000	F5	80	80	0
P1-65-9	268.560000	268.680000	F5	80	80	0
P1-65-10	268.680000	268.800000	C5	80	80	0
P1-65-11	268.800000	268.920000	F5	80	80	0
P1-65-12	268.920000	269.040000	C5	80	80	0
P1-66-1	269.040000	269.160000	F5	80	80	0
P1-66-2	269.160000	269.280000	C5	80	80	0
P1-66-3	269.280000	269.400000	F5	80	80	0
P1-66-4	269.400000	269.520000	C5	80	80	0
P1-66-5	269.520000	269.640000	F5	80	80	0
P1-66-6	269.640000	269.760000	C5	80	80	0
P1-66-7	269.760000	269.880000	F5	80	80	0
P1-67-1	269.880000	270.000000	C5	80	80	0
P1-67-2	270.000000	270.120000	F5	80	80	0
P1-67-3	270.120000	270.240000	C5	80	80	0
P1-67-4	270.240000	270.360000	F5	80	80	0
P1-67-5	270.360000	270.480000	C5	80	80	0
P1-67-6	270.480000	270.600000	F5	80	80	0
P1-67-7	270.600000	270.720000	C5	80	80	0
P1-68-1	270.720000	270.840000	F5	80	80	0
P1-68-2	270.840000	270.960000	C5	80	80	0
P1-68-3	270.960000	271.080000	F5	80	80	0
P1-68-4	271.080000	271.200000	C5	80	80	0
P1-68-5	271.200000	271.320000	F5	80	80	0
P1-68-6	271.320000	271.440000	C5	80	80	0
P1-68-7	271.440000	271.560000	F5	80	80	0
P1-68-8	271.560000	271.680000	C5	80	80	0
P1-69-1	271.680000	271.800000	F5	80	80	0
P1-69-2	271.800000	271.920000	C5	80	80	0
P1-69-3	271.920000	272.040000	C5	80	80	0
P1-69-4	272.040000	272.160000	C5	80	80	0
P1-70-1	272.160000	272.280000	F5	80	80	0
P1-70-2	272.280000	272.400000	C5	80	80	0
P1-70-3	272.400000	272.520000	F5	80	80	0
P1-70-4	272.520000	272.640000	C5	80	80	0
P1-70-5	272.640000	272.760000	F5	80	80	0
P1-70-6	272.760000	272.880000	C5	80	80	0
P1-70-7	272.880000	273.000000	F5	80	80	0
P1-70-8	273.000000	273.120000	C5	80	80	0
P1-71-1	273.120000	273.240000	F5	80	80	0
P1-71-2	273.240000	273.360000	C5	80	80	0
P1-71-3	273.360000	273.480000	F5	80	80	0
P1-71-4	273.480000	273.600000	C5	80	80	0
P1-71-5	273.600000	273.720000	F5	80	80	0
P1-71-6	273.720000	273.840000	C5	80	80	0
P1-71-7	273.840000	273.960000	F5	80	80	0
P1-71-8	273.960000	274.080000	C5	80	80	0
P1-72-1	274.080000	274.200000	F5	80	80	0
P1-72-2	274.200000	274.320000	C5	80	80	0
P1-72-3	274.320000	274.440000	F5	80	80	0
P1-72-4	274.440000	274.560000	C5	80	80	0
P1-72-5	274.560000	274.680000	F5	80	80	0
P1-72-6	274.680000	274.800000	C5	80	80	0
P1-72-7	274.800000	274.920000	F5	80	80	0
P1-72-8	274.920000	275.040000	C5	80	80	0
P1-73-1	275.040000	275.160000	C5	80	80	0
P1-73-2	275.160000	275.280000	F5	80	80	0
P1-73-3	275.280000	275.400000	C5	80	80	0
P1-73-4	275.400000	275.520000	F5	80	80	0
P1-73-5	275.520000	275.640000	F5	80	80	0
P1-73-6	275.640000	275.760000	C5	80	80	0
P1-73-7	275.760000	275.880000	F5	80	80	0
P1-73-8	275.880000	276.000000	C5	80	80	0
P1-73-9	276.000000	276.120000	F5	80	80	0
P1-73-10	276.120000	276.240000	F5	80	80	0
P1-73-11	276.240000	276.360000	C5	80	80	0
P1-74-1	276.360000	276.480000	F5	80	80	0
P1-74-2	276.480000	276.600000	C5	80	80	0
P1-74-3	276.600000	276.720000	F5	80	80	0
P1-74-4	276.720000	276.840000	C5	80	80	0
P1-74-5	276.840000	276.960000	F5	80	80	0
P1-74-6	276.960000	277.080000	C5	80	80	0
P1-74-7	277.080000	277.200000	F5	80	80	0
P1-74-8	277.200000	277.320000	C5	80	80	0
P1-75-1	277.320000	277.440000	F5	80	80	0
P1-75-2	277.440000	277.560000	C5	80	80	0
P1-75-3	277.560000	277.680000	F5	80	80	0
P1-75-4	277.680000	277.800000	C5	80	80	0
P1-75-5	277.800000	277.920000	F5	80	80	0
P1-75-6	277.920000	278.040000	C5	80	80	0
P1-75-7	278.040000	278.160000	F5	80	80	0
P1-75-8	278.160000	278.280000	C5	80	80	0
P1-75-9	278.280000	278.400000	F5	80	80	0
P1-75-10	278.400000	278.520000	C5	80	80	0
P1-75-11	278.520000	278.640000	F5	80	80	0
P1-75-12	278.640000	278.760000	C5	80	80	0
P1-75-13	278.760000	278.880000	F5	80	80	0
P1-75-14	278.880000	279.000000	C5	80	80	0
P1-76-1	279.000000	279.120000	F5	80	80	0
P1-76-2	279.120000	279.240000	C5	80	80	0
P1-76-3	279.240000	279.360000	F5	80	80	0
P1-76-4	279.360000	279.480000	F5	80	80	0
P1-76-5	279.480000	279.600000	C5	80	80	0
P1-76-6	279.600000	279.720000	F5	80	80	0
P1-76-7	279.720000	279.840000	F5	80	80	0
P1-76-8	279.840000	279.960000	C5	80	80	0
P1-76-9	279.960000	280.080000	F5	80	80	0
P1-76-10	280.080000	280.200000	C5	80	80	0
P1-76-11	280.200000	280.320000	F5	80	80	0
P1-76-12	280.320000	280.440000	C5	80	80	0
P1-77-1	280.440000	280.560000	F5	80	80	0
P1-77-2	280.560000	280.680000	C5	80	80	0
P1-77-3	280.680000	280.800000	F5	80	80	0
P1-77-4	280.800000	280.920000	C5	80	80	0
P1-77-5	280.920000	281.040000	F5	80	80	0
P1-77-6	281.040000	281.160000	C5	80	80	0
P1-77-7	281.160000	281.280000	F5	80	80	0
P1-77-8	281.280000	281.400000	C5	80	80	0
P1-78-1	281.400000	281.520000	F5	80	80	0
P1-80-1	285.520000	285.640000	F#3	80	80	0
P1-80-2	285.640000	285.760000	A3	80	80	0
P1-80-3	285.760000	285.880000	D5	80	80	0
P1-80-4	285.880000	286.000000	D4	80	80	0
P1-81-1	286.000000	286.120000	D#5	80	80	0
P1-81-2	286.120000	286.240000	C5	80	80	0
P1-82-1	286.240000	286.360000	A#3	80	80	0
P1-82-2	286.360000	286.480000	D4	80	80	0
P1-82-3	286.480000	286.600000	F4	80	80	0
P1-82-4	286.600000	286.720000	D5	80	80	0
P1-82-5	286.720000	286.840000	A3	80	80	0
P1-82-6	286.840000	286.960000	C5	80	80	0
P1-82-7	286.960000	287.080000	C4	80	80	0
P1-88-1	307.080000	307.200000	D5	80	80	0
P1-92-1	319.200000	319.320000	C5	80	80	0
P1-92-2	319.320000	319.440000	F4	80	80	0
P1-97-1	335.440000	335.560000	C3	80	80	0
P1-97-2	335.560000	335.680000	F5	80	80	0
P1-97-3	335.680000	335.800000	E5	80	80	0
P1-98-1	335.800000	335.920000	G3	80	80	0
P1-98-2	335.920000	336.040000	C5	80	80	0
P1-99-1	336.040000	336.160000	D#5	80	80	0
P1-99-2	336.160000	336.280000	G3	80	80	0
P1-99-3	336.280000	336.400000	A#3	80	80	0
P1-99-4	336.400000	336.520000	D#4	80	80	0
P1-99-5	336.520000	336.640000	A#3	80	80	0
P1-99-6	336.640000	336.760000	F3	80	80	0
P1-100-1	336.760000	336.880000	D5	80	80	0
P1-100-2	336.880000	337.000000	A3	80	80	0
P1-100-3	337.000000	337.120000	D#5	80	80	0
P1-100-4	337.120000	337.240000	C4	80	80	0
P1-100-5	337.240000	337.360000	D#5	80	80	0
P1-100-6	337.360000	337.480000	A#2	80	80	0
P1-100-7	337.480000	337.600000	D5	80	80	0
P1-100-8	337.600000	337.720000	F3	80	80	0
P1-103-1	345.720000	345.840000	G3	80	80	0
P1-103-2	345.840000	345.960000	A#3	80	80	0
P1-103-3	345.960000	346.080000	D#5	80	80	0
P1-103-4	346.080000	346.200000	D#4	80	80	0
P1-103-5	346.200000	346.320000	D5	80	80	0
P1-103-6	346.320000	346.440000	F3	80	80	0
P1-104-1	346.440000	346.560000	A3	80	80	0
P1-104-2	346.560000	346.680000	D5	80	80	0
P1-104-3	346.680000	346.800000	D4	80	80	0
P1-104-4	346.800000	346.920000	G5	80	80	0
P1-104-5	346.920000	347.040000	D#3	80	80	0
P1-104-6	347.040000	347.160000	F5	80	80	0
P1-104-7	347.160000	347.280000	A#4	80	80	0
P1-104-8	347.280000	347.400000	A#3	80	80	0
P1-105-1	347.400000	347.520000	F#3	80	80	0
P1-105-2	347.520000	347.640000	C5	80	80	0
P1-105-3	347.640000	347.760000	A#3	80	80	0
P1-106-1	347.760000	347.880000	C#5	80	80	0
P1-106-2	347.880000	348.000000	C#4	80	80	0
P1-106-3	348.000000	348.120000	D#3	80	80	0
P1-106-4	348.120000	348.240000	C5	80	80	0
P1-106-5	348.240000	348.360000	F#3	80	80	0
P1-106-6	348.360000	348.480000	C#5	80	80	0
P1-106-7	348.480000	348.600000	A#3	80	80	0
P1-107-1	348.600000	348.720000	E3	80	80	0
P1-107-2	348.720000	348.840000	C5	80	80	0
P1-107-3	348.840000	348.960000	G3	80	80	0
P1-107-4	348.960000	349.080000	A#4	80	80	0
P1-107-5	349.080000	349.200000	C#4	80	80	0
P1-107-6	349.200000	349.320000	A4	80	80	0
P1-107-7	349.320000	349.440000	F3	80	80	0
P1-108-1	349.440000	349.560000	C4	80	80	0
P1-108-2	349.560000	349.680000	F3	80	80	0
P1-108-3	349.680000	349.800000	A4	80	80	0
P1-108-4	349.800000	349.920000	D#3	80	80	0
P1-108-5	349.920000	350.040000	C5	80	80	0
P1-108-6	350.040000	350.160000	A#2	80	80	0
P1-108-7	350.160000	350.280000	A#3	80	80	0
P1-108-8	350.280000	350.400000	A#4	80	80	0
P1-109-1	350.400000	350.520000	F4	80	80	0
P1-109-2	350.520000	350.640000	D5	80	80	0
P1-109-3	350.640000	350.760000	A#4	80	80	0
P1-109-4	350.760000	350.880000	D5	80	80	0
P1-110-1	350.880000	351.000000	A#4	80	80	0
P1-110-2	351.000000	351.120000	A2	80	80	0
P1-110-3	351.120000	351.240000	A3	80	80	0
P1-110-4	351.240000	351.360000	C5	80	80	0
P1-110-5	351.360000	351.480000	G3	80	80	0
P1-110-6	351.480000	351.600000	F3	80	80	0
P1-110-7	351.600000	351.720000	A4	80	80	0
P1-110-8	351.720000	351.840000	C4	80	80	0
P1-110-9	351.840000	351.960000	D3	80	80	0
P1-110-10	351.960000	352.080000	C5	80	80	0
P1-110-11	352.080000	352.200000	D#3	80	80	0
P1-110-12	352.200000	352.320000	F3	80	80	0
P1-111-1	352.320000	352.440000	D5	80	80	0
P1-111-2	352.440000	352.560000	A#2	80	80	0
P1-111-3	352.560000	352.680000	A#3	80	80	0
P1-111-4	352.680000	352.800000	A#4	80	80	0
P1-111-5	352.800000	352.920000	A#3	80	80	0
P1-111-6	352.920000	353.040000	F4	80	80	0
P1-111-7	353.040000	353.160000	D5	80	80	0
P1-111-8	353.160000	353.280000	A#4	80	80	0
P1-112-1	353.280000	353.400000	D5	80	80	0
P1-112-2	353.400000	353.520000	A#4	80	80	0
P1-112-3	353.520000	353.640000	D#5	80	80	0
P1-112-4	353.640000	353.760000	A#4	80	80	0
P1-112-5	353.760000	353.880000	F#2	80	80	0
P1-112-6	353.880000	354.000000	F#3	80	80	0
P1-112-7	354.000000	354.120000	D5	80	80	0
P1-113-1	354.120000	354.240000	A4	80	80	0
P1-113-2	354.240000	354.360000	G2	80	80	0
P1-113-3	354.360000	354.480000	G3	80	80	0
P1-113-4	354.480000	354.600000	D#5	80	80	0
P1-113-5	354.600000	354.720000	A#4	80	80	0
P1-113-6	354.720000	354.840000	A#4	80	80	0
P1-113-7	354.840000	354.960000	D#5	80	80	0
P1-113-8	354.960000	355.080000	A#4	80	80	0
P1-114-1	355.080000	355.200000	D#5	80	80	0
P1-114-2	355.200000	355.320000	A#4	80	80	0
P1-114-3	355.320000	355.440000	D#5	80	80	0
P1-114-4	355.440000	355.560000	A#4	80	80	0
P1-114-5	355.560000	355.680000	F#2	80	80	0
P1-114-6	355.680000	355.800000	F#3	80	80	0
P1-114-7	355.800000	355.920000	D5	80	80	0
P1-115-1	355.920000	356.040000	A4	80	80	0
P1-115-2	356.040000	356.160000	G2	80	80	0
P1-115-3	356.160000	356.280000	G3	80	80	0
P1-115-4	356.280000	356.400000	D#5	80	80	0
P1-115-5	356.400000	356.520000	A#4	80	80	0
P1-115-6	356.520000	356.640000	A#4	80	80	0
P1-115-7	356.640000	356.760000	D#5	80	80	0
P1-116-1	356.760000	356.880000	A#4	80	80	0
P1-116-2	356.880000	357.000000	D#5	80	80	0
P1-116-3	357.000000	357.120000	A#4	80	80	0
P1-116-4	357.120000	357.240000	D#5	80	80	0
P1-117-1	357.240000	357.360000	A#4	80	80	0
P1-117-2	357.360000	357.480000	F#2	80	80	0
P1-117-3	357.480000	357.600000	D5	80	80	0
P1-117-4	357.600000	357.720000	A4	80	80	0
P1-117-5	357.720000	357.840000	G2	80	80	0
P1-117-6	357.840000	357.960000	D#5	80	80	0
P1-118-1	357.960000	358.080000	A#4	80	80	0
P1-118-2	358.080000	358.200000	D5	80	80	0
P1-118-3	358.200000	358.320000	F3	80	80	0
P1-118-4	358.320000	358.440000	F2	80	80	0
P1-118-5	358.440000	358.560000	A4	80	80	0
P1-118-6	358.560000	358.680000	D5	80	80	0
P1-118-7	358.680000	358.800000	A4	80	80	0
P1-118-8	358.800000	358.920000	G5	80	80	0
P1-118-9	358.920000	359.040000	D#3	80	80	0
P1-118-10	359.040000	359.160000	D#2	80	80	0
P1-118-11	359.160000	359.280000	A#4	80	80	0
P1-118-12	359.280000	359.400000	G5	80	80	0
P1-118-13	359.400000	359.520000	A#4	80	80	0
P1-118-14	359.520000	359.640000	G5	80	80	0
P1-118-15	359.640000	359.760000	A#4	80	80	0
P1-118-16	359.760000	359.880000	D2	80	80	0
P1-118-17	359.880000	360.000000	D3	80	80	0
P1-118-18	360.000000	360.120000	F5	80	80	0
P1-118-19	360.120000	360.240000	A#4	80	80	0
P1-118-20	360.240000	360.360000	C3	80	80	0
P1-118-21	360.360000	360.480000	G3	80	80	0
P1-118-22	360.480000	360.600000	A#3	80	80	0
P1-118-23	360.600000	360.720000	G4	80	80	0
P1-118-24	360.720000	360.840000	A#4	80	80	0
P1-118-25	360.840000	360.960000	E5	80	80	0
P1-118-26	360.960000	361.080000	F#3	80	80	0
P1-118-27	361.080000	361.200000	A3	80	80	0
P1-118-28	361.200000	361.320000	C4	80	80	0
P1-118-29	361.320000	361.440000	A4	80	80	0
P1-118-30	361.440000	361.560000	C5	80	80	0
P1-118-31	361.560000	361.680000	D#5	80	80	0
P1-118-32	361.680000	361.800000	G3	80	80	0
P1-118-33	361.800000	361.920000	A#3	80	80	0
P1-118-34	361.920000	362.040000	D4	80	80	0
P1-118-35	362.040000	362.160000	G4	80	80	0
P1-122-1	374.160000	374.280000	A#4	80	80	0
P1-122-2	374.280000	374.400000	G4	80	80	0
P1-122-3	374.400000	374.520000	C5	80	80	0
P1-122-4	374.520000	374.640000	E4	80	80	0
P1-122-5	374.640000	374.760000	C4	80	80	0
P1-122-6	374.760000	374.880000	C3	80	80	0
P1-122-7	374.880000	375.000000	A#5	80	80	0
P1-122-8	375.000000	375.120000	G5	80	80	0
P1-122-9	375.120000	375.240000	E5	80	80	0
P1-122-10	375.240000	375.360000	B4	80	80	0
P1-122-11	375.360000	375.480000	F4	80	80	0
P1-122-12	375.480000	375.600000	D5	80	80	0
P1-122-13	375.600000	375.720000	C4	80	80	0
P1-122-14	375.720000	375.840000	C3	80	80	0
P1-122-15	375.840000	375.960000	C6	80	80	0
P1-122-16	375.960000	376.080000	A5	80	80	0
P1-122-17	376.080000	376.200000	G5	80	80	0
P1-123-1	376.200000	376.320000	D5	80	80	0
P1-123-2	376.320000	376.440000	B4	80	80	0
P1-123-3	376.440000	376.560000	F4	80	80	0
P1-123-4	376.560000	376.680000	C4	80	80	0
P1-123-5	376.680000	376.800000	C3	80	80	0
P1-123-6	376.800000	376.920000	E5	80	80	0
P1-123-7	376.920000	377.040000	A#4	80	80	0
P1-123-8	377.040000	377.160000	G4	80	80	0
P1-123-9	377.160000	377.280000	C4	80	80	0
P1-124-1	377.280000	377.400000	F4	80	80	0
P1-127-1	385.400000	385.520000	C3	80	80	0
P1-127-2	385.520000	385.640000	E5	80	80	0
P1-127-3	385.640000	385.760000	A#4	80	80	0
P1-127-4	385.760000	385.880000	G4	80	80	0
P1-127-5	385.880000	386.000000	F5	80	80	0
P1-127-6	386.000000	386.120000	A4	80	80	0
P1-127-7	386.120000	386.240000	C5	80	80	0
P1-127-8	386.240000	386.360000	F5	80	80	0
P1-127-9	386.360000	386.480000	F4	80	80	0
P1-127-10	386.480000	386.600000	F3	80	80	0
P1-127-11	386.600000	386.720000	C4	80	80	0
P1-127-12	386.720000	386.840000	C3	80	80	0
P1-127-13	386.840000	386.960000	C5	80	80	0
P1-127-14	386.960000	387.080000	F#5	80	80	0
P1-127-15	387.080000	387.200000	A4	80	80	0
P1-127-16	387.200000	387.320000	G5	80	80	0
P1-127-17	387.320000	387.440000	E5	80	80	0
P1-127-18	387.440000	387.560000	A#4	80	80	0
P1-127-19	387.560000	387.680000	C4	80	80	0
P1-127-20	387.680000	387.800000	C3	80	80	0
P1-127-21	387.800000	387.920000	C4	80	80	0
P1-127-22	387.920000	388.040000	E5	80	80	0
P1-127-23	388.040000	388.160000	A#4	80	80	0
P1-127-24	388.160000	388.280000	G4	80	80	0
P1-127-25	388.280000	388.400000	F5	80	80	0
P1-127-26	388.400000	388.520000	A4	80	80	0
P1-128-1	388.520000	388.640000	C4	80	80	0
P1-128-2	388.640000	388.760000	C3	80	80	0
P1-128-3	388.760000	388.880000	A5	80	80	0
P1-128-4	388.880000	389.000000	F#5	80	80	0
P1-128-5	389.000000	389.120000	C5	80	80	0
P1-128-6	389.120000	389.240000	G5	80	80	0
P1-128-7	389.240000	389.360000	E5	80	80	0
P1-128-8	389.360000	389.480000	C3	80	80	0
P1-128-9	389.480000	389.600000	C4	80	80	0
P1-128-10	389.600000	389.720000	A5	80	80	0
P1-128-11	389.720000	389.840000	F#5	80	80	0
P1-128-12	389.840000	389.960000	C5	80	80	0
P1-128-13	389.960000	390.080000	G5	80	80	0
P1-128-14	390.080000	390.200000	E5	80	80	0
P1-128-15	390.200000	390.320000	A#4	80	80	0
P1-128-16	390.320000	390.440000	C3	80	80	0
P1-128-17	390.440000	390.560000	A5	80	80	0
