//Version: PianoRoll_v170101
P1-113-1	427.040000	427.280000	F5	80	80	0
P1-113-2	427.280000	427.520000	C5	80	80	0
P1-113-3	427.520000	427.760000	G#5	80	80	0
P1-114-1	427.760000	428.000000	C5	80	80	0
P1-114-2	428.000000	428.240000	D#5	80	80	0
P1-114-3	428.240000	428.480000	D#4	80	80	0
P1-114-4	428.480000	428.720000	F#4	80	80	0
P1-114-5	428.720000	428.960000	C6	80	80	0
P1-114-6	428.960000	429.200000	D#5	80	80	0
P1-115-1	429.200000	429.440000	C#5	80	80	0
P1-115-2	429.440000	429.680000	A#5	80	80	0
P1-115-3	429.680000	429.920000	C#5	80	80	0
P1-115-4	429.920000	430.160000	D#5	80	80	0
P1-115-5	430.160000	430.400000	G#3	80	80	0
P1-115-6	430.400000	430.640000	C6	80	80	0
P1-115-7	430.640000	430.880000	D#5	80	80	0
P1-115-8	430.880000	431.120000	A#4	80	80	0
P1-115-9	431.120000	431.360000	F#5	80	80	0
P1-115-10	431.360000	431.600000	A#4	80	80	0
P1-115-11	431.600000	431.840000	C#5	80	80	0
P1-115-12	431.840000	432.080000	A#5	80	80	0
P1-115-13	432.080000	432.320000	C#5	80	80	0
P1-115-14	432.320000	432.560000	C5	80	80	0
P1-115-15	432.560000	432.800000	G#5	80	80	0
P1-115-16	432.800000	433.040000	C5	80	80	0
P1-115-17	433.040000	433.280000	C#2	80	80	0
P1-115-18	433.280000	433.520000	F5	80	80	0
P1-115-19	433.520000	433.760000	G#4	80	80	0
P1-115-20	433.760000	434.000000	A4	80	80	0
P1-115-21	434.000000	434.240000	F#5	80	80	0
P1-115-22	434.240000	434.480000	A#4	80	80	0
P1-115-23	434.480000	434.720000	G5	80	80	0
P1-115-24	434.720000	434.960000	G#3	80	80	0
P1-115-25	434.960000	435.200000	B4	80	80	0
P1-115-26	435.200000	435.440000	G#5	80	80	0
P1-115-27	435.440000	435.680000	B4	80	80	0
P1-115-28	435.680000	435.920000	C5	80	80	0
P1-115-29	435.920000	436.160000	C#4	80	80	0
P1-115-30	436.160000	436.400000	F4	80	80	0
P1-115-31	436.400000	436.640000	A5	80	80	0
P1-115-32	436.640000	436.880000	C5	80	80	0
P1-115-33	436.880000	437.120000	C#5	80	80	0
P1-115-34	437.120000	437.360000	A#5	80	80	0
P1-128-1	485.360000	485.600000	C#5	80	80	0
P1-128-2	485.600000	485.840000	A#5	80	80	0
P1-128-3	485.840000	486.080000	C#5	80	80	0
P1-128-4	486.080000	486.320000	C4	80	80	0
P1-132-1	498.320000	498.560000	B5	80	80	0
P1-132-2	498.560000	498.800000	D5	80	80	0
P1-132-3	498.800000	499.040000	D#5	80	80	0
P1-132-4	499.040000	499.280000	C6	80	80	0
P1-136-1	511.280000	511.520000	D#5	80	80	0
P1-136-2	511.520000	511.760000	E5	80	80	0
P1-136-3	511.760000	512.000000	G#3	80	80	0
P1-136-4	512.000000	512.240000	C#6	80	80	0
P1-136-5	512.240000	512.480000	E5	80	80	0
P1-136-6	512.480000	512.720000	F5	80	80	0
P1-136-7	512.720000	512.960000	D6	80	80	0
P1-136-8	512.960000	513.200000	F5	80	80	0
P1-136-9	513.200000	513.440000	F#5	80	80	0
P1-136-10	513.440000	513.680000	D#6	80	80	0
P1-136-11	513.680000	513.920000	F#5	80	80	0
P1-138-1	517.920000	518.160000	G5	80	80	0
P1-138-2	518.160000	518.400000	E6	80	80	0
P1-138-3	518.400000	518.640000	G5	80	80	0
P1-138-4	518.640000	518.880000	G#5	80	80	0
P1-138-5	518.880000	519.120000	C#2	80	80	0
P1-138-6	519.120000	519.360000	F6	80	80	0
P1-138-7	519.360000	519.600000	G#5	80	80	0
P1-138-8	519.600000	519.840000	A5	80	80	0
P1-138-9	519.840000	520.080000	F#6	80	80	0
P1-138-10	520.080000	520.320000	A5	80	80	0
P1-140-1	524.320000	524.560000	A#5	80	80	0
P1-140-2	524.560000	524.800000	G6	80	80	0
P1-143-1	532.800000	533.040000	G#3	80	80	0
P1-143-2	533.040000	533.280000	A#5	80	80	0
P1-143-3	533.280000	533.520000	B5	80	80	0
P1-143-4	533.520000	533.760000	G#6	80	80	0
P1-143-5	533.760000	534.000000	B5	80	80	0
P1-143-6	534.000000	534.240000	C6	80	80	0
P1-143-7	534.240000	534.480000	C#4	80	80	0
P1-143-8	534.480000	534.720000	A6	80	80	0
P1-143-9	534.720000	534.960000	C#6	80	80	0
P1-143-10	534.960000	535.200000	D6	80	80	0
P1-143-11	535.200000	535.440000	F#4	80	80	0
P1-143-12	535.440000	535.680000	C4	80	80	0
P1-143-13	535.680000	535.920000	B6	80	80	0
P1-143-14	535.920000	536.160000	D6	80	80	0
P1-143-15	536.160000	536.400000	D#6	80	80	0
P1-143-16	536.400000	536.640000	D#6	80	80	0
P1-143-17	536.640000	536.880000	C7	80	80	0
P1-143-18	536.880000	537.120000	D6	80	80	0
P1-143-19	537.120000	537.360000	D#6	80	80	0
P1-143-20	537.360000	537.600000	C7	80	80	0
P1-143-21	537.600000	537.840000	D#6	80	80	0
P1-143-22	537.840000	538.080000	E6	80	80	0
P1-143-23	538.080000	538.320000	C#7	80	80	0
P1-143-24	538.320000	538.560000	G#3	80	80	0
P1-143-25	538.560000	538.800000	E6	80	80	0
P1-143-26	538.800000	539.040000	F6	80	80	0
P1-143-27	539.040000	539.280000	D7	80	80	0
P1-143-28	539.280000	539.520000	F6	80	80	0
P1-143-29	539.520000	539.760000	F#6	80	80	0
P1-143-30	539.760000	540.000000	D#7	80	80	0
P1-143-31	540.000000	540.240000	F#6	80	80	0
P1-143-32	540.240000	540.480000	G6	80	80	0
P1-143-33	540.480000	540.720000	E7	80	80	0
P1-143-34	540.720000	540.960000	G6	80	80	0
P1-143-35	540.960000	541.200000	C#2	80	80	0
P1-143-36	541.200000	541.440000	G#6	80	80	0
P1-143-37	541.440000	541.680000	F7	80	80	0
P1-155-1	585.680000	585.920000	E7	80	80	0
P1-155-2	585.920000	586.160000	D#7	80	80	0
P1-155-3	586.160000	586.400000	C#7	80	80	0
P1-157-1	590.400000	590.640000	C7	80	80	0
P1-157-2	590.640000	590.880000	A#6	80	80	0
P1-157-3	590.880000	591.120000	G#6	80	80	0
P1-157-4	591.120000	591.360000	F#6	80	80	0
P1-157-5	591.360000	591.600000	F6	80	80	0
P1-157-6	591.600000	591.840000	E6	80	80	0
P1-157-7	591.840000	592.080000	D#6	80	80	0
P1-157-8	592.080000	592.320000	C#6	80	80	0
P1-157-9	592.320000	592.560000	C#4	80	80	0
P1-157-10	592.560000	592.800000	F4	80	80	0
P1-157-11	592.800000	593.040000	C6	80	80	0
P1-157-12	593.040000	593.280000	G#3	80	80	0
P1-157-13	593.280000	593.520000	A#5	80	80	0
P1-157-14	593.520000	593.760000	G#5	80	80	0
P1-157-15	593.760000	594.000000	F#5	80	80	0
P1-160-1	602.000000	602.240000	F5	80	80	0
P1-160-2	602.240000	602.480000	E5	80	80	0
P1-160-3	602.480000	602.720000	D#5	80	80	0
P1-160-4	602.720000	602.960000	C#5	80	80	0
P1-160-5	602.960000	603.200000	C5	80	80	0
P1-160-6	603.200000	603.440000	C4	80	80	0
P1-160-7	603.440000	603.680000	F#4	80	80	0
P1-160-8	603.680000	603.920000	A4	80	80	0
P1-160-9	603.920000	604.160000	B4	80	80	0
P1-160-10	604.160000	604.400000	A4	80	80	0
P1-160-11	604.400000	604.640000	B4	80	80	0
P1-160-12	604.640000	604.880000	A4	80	80	0
P1-160-13	604.880000	605.120000	B4	80	80	0
P1-160-14	605.120000	605.360000	A4	80	80	0
P1-160-15	605.360000	605.600000	B4	80	80	0
P1-160-16	605.600000	605.840000	A4	80	80	0
P1-160-17	605.840000	606.080000	B4	80	80	0
P1-160-18	606.080000	606.320000	A4	80	80	0
P1-160-19	606.320000	606.560000	G#3	80	80	0
P1-160-20	606.560000	606.800000	G#4	80	80	0
P1-160-21	606.800000	607.040000	A#4	80	80	0
P1-160-22	607.040000	607.280000	G#4	80	80	0
P1-160-23	607.280000	607.520000	A#4	80	80	0
P1-160-24	607.520000	607.760000	G#4	80	80	0
P1-160-25	607.760000	608.000000	A#4	80	80	0
P1-160-26	608.000000	608.240000	G#4	80	80	0
P1-160-27	608.240000	608.480000	A#4	80	80	0
P1-160-28	608.480000	608.720000	G#4	80	80	0
P1-160-29	608.720000	608.960000	A#4	80	80	0
P1-160-30	608.960000	609.200000	G#4	80	80	0
P1-160-31	609.200000	609.440000	A#4	80	80	0
P1-160-32	609.440000	609.680000	G#4	80	80	0
P1-160-33	609.680000	609.920000	A#4	80	80	0
P1-160-34	609.920000	610.160000	G#4	80	80	0
P1-160-35	610.160000	610.400000	A#4	80	80	0
P1-160-36	610.400000	610.640000	G#4	80	80	0
P1-160-37	610.640000	610.880000	A#4	80	80	0
P1-160-38	610.880000	611.120000	G#4	80	80	0
P1-160-39	611.120000	611.360000	C#2	80	80	0
P1-160-40	611.360000	611.600000	A#4	80	80	0
P1-160-41	611.600000	611.840000	G#4	80	80	0
P1-160-42	611.840000	612.080000	F4	80	80	0
P1-160-43	612.080000	612.320000	G#4	80	80	0
P1-160-44	612.320000	612.560000	C#5	80	80	0
P1-160-45	612.560000	612.800000	F5	80	80	0
P1-160-46	612.800000	613.040000	G#3	80	80	0
P1-160-47	613.040000	613.280000	G#5	80	80	0
P1-160-48	613.280000	613.520000	G#5	80	80	0
P1-160-49	613.520000	613.760000	G#5	80	80	0
P1-160-50	613.760000	614.000000	A#6	80	80	0
P1-164-1	626.000000	626.240000	G#6	80	80	0
P1-164-2	626.240000	626.480000	F4	80	80	0
P1-166-1	630.480000	630.720000	G#5	80	80	0
P1-168-1	634.720000	634.960000	G#5	80	80	0
P1-168-2	634.960000	635.200000	C#4	80	80	0
P1-170-1	639.200000	639.440000	F#4	80	80	0
P1-170-2	639.440000	639.680000	G#4	80	80	0
P1-173-1	647.680000	647.920000	A#4	80	80	0
P1-173-2	647.920000	648.160000	G#4	80	80	0
P1-173-3	648.160000	648.400000	G#4	80	80	0
P1-173-4	648.400000	648.640000	D#5	80	80	0
P1-173-5	648.640000	648.880000	G#3	80	80	0
P1-173-6	648.880000	649.120000	F#5	80	80	0
P1-173-7	649.120000	649.360000	G#5	80	80	0
P1-173-8	649.360000	649.600000	F#5	80	80	0
P1-173-9	649.600000	649.840000	G#5	80	80	0
P1-173-10	649.840000	650.080000	A#6	80	80	0
P1-173-11	650.080000	650.320000	G#6	80	80	0
P1-173-12	650.320000	650.560000	C#7	80	80	0
P1-173-13	650.560000	650.800000	C#2	80	80	0
P1-173-14	650.800000	651.040000	A#6	80	80	0
P1-173-15	651.040000	651.280000	C#7	80	80	0
P1-173-16	651.280000	651.520000	C#7	80	80	0
P1-173-17	651.520000	651.760000	F6	80	80	0
P1-173-18	651.760000	652.000000	C#7	80	80	0
P1-173-19	652.000000	652.240000	C#7	80	80	0
P1-173-20	652.240000	652.480000	G#3	80	80	0
P1-173-21	652.480000	652.720000	F#6	80	80	0
P1-173-22	652.720000	652.960000	C#7	80	80	0
P1-173-23	652.960000	653.200000	C#7	80	80	0
P1-173-24	653.200000	653.440000	F6	80	80	0
P1-173-25	653.440000	653.680000	C#7	80	80	0
P1-177-1	665.680000	665.920000	C#4	80	80	0
P1-177-2	665.920000	666.160000	C#6	80	80	0
P1-177-3	666.160000	666.400000	C#7	80	80	0
P1-177-4	666.400000	666.640000	F6	80	80	0
P1-177-5	666.640000	666.880000	F6	80	80	0
P1-177-6	666.880000	667.120000	C7	80	80	0
P1-177-7	667.120000	667.360000	F4	80	80	0
P1-177-8	667.360000	667.600000	F6	80	80	0
P1-177-9	667.600000	667.840000	C7	80	80	0
P1-177-10	667.840000	668.080000	C#6	80	80	0
P1-177-11	668.080000	668.320000	B6	80	80	0
P1-177-12	668.320000	668.560000	F6	80	80	0
P1-177-13	668.560000	668.800000	F#4	80	80	0
P1-177-14	668.800000	669.040000	D#4	80	80	0
P1-177-15	669.040000	669.280000	A#6	80	80	0
P1-177-16	669.280000	669.520000	C6	80	80	0
P1-177-17	669.520000	669.760000	A6	80	80	0
P1-177-18	669.760000	670.000000	F#6	80	80	0
P1-177-19	670.000000	670.240000	G#6	80	80	0
P1-177-20	670.240000	670.480000	C6	80	80	0
P1-177-21	670.480000	670.720000	G#3	80	80	0
P1-177-22	670.720000	670.960000	G6	80	80	0
P1-177-23	670.960000	671.200000	D#6	80	80	0
P1-181-1	683.200000	683.440000	F#6	80	80	0
P1-181-2	683.440000	683.680000	A5	80	80	0
P1-181-3	683.680000	683.920000	F6	80	80	0
P1-181-4	683.920000	684.160000	C6	80	80	0
P1-181-5	684.160000	684.400000	D#6	80	80	0
P1-181-6	684.400000	684.640000	G#5	80	80	0
P1-181-7	684.640000	684.880000	F#6	80	80	0
P1-181-8	684.880000	685.120000	F#5	80	80	0
P1-181-9	685.120000	685.360000	C6	80	80	0
P1-181-10	685.360000	685.600000	G#5	80	80	0
P1-181-11	685.600000	685.840000	C#6	80	80	0
P1-181-12	685.840000	686.080000	C#6	80	80	0
P1-181-13	686.080000	686.320000	A#5	80	80	0
P1-190-1	718.320000	718.560000	C#6	80	80	0
P1-194-1	730.560000	730.800000	G#5	80	80	0
P1-194-2	730.800000	731.040000	F5	80	80	0
P1-198-1	743.040000	743.280000	C#6	80	80	0
P1-198-2	743.280000	743.520000	C#6	80	80	0
P1-198-3	743.520000	743.760000	G#3	80	80	0
P1-198-4	743.760000	744.000000	F#5	80	80	0
P1-198-5	744.000000	744.240000	C#6	80	80	0
P1-198-6	744.240000	744.480000	F5	80	80	0
P1-198-7	744.480000	744.720000	C#6	80	80	0
P1-198-8	744.720000	744.960000	C#5	80	80	0
P1-198-9	744.960000	745.200000	C#4	80	80	0
P1-198-10	745.200000	745.440000	F4	80	80	0
P1-198-11	745.440000	745.680000	C#6	80	80	0
P1-198-12	745.680000	745.920000	F5	80	80	0
P1-198-13	745.920000	746.160000	C6	80	80	0
P1-198-14	746.160000	746.400000	C#5	80	80	0
P1-198-15	746.400000	746.640000	B5	80	80	0
P1-198-16	746.640000	746.880000	F5	80	80	0
P1-198-17	746.880000	747.120000	F#4	80	80	0
P1-198-18	747.120000	747.360000	D#4	80	80	0
P1-198-19	747.360000	747.600000	A#5	80	80	0
P1-198-20	747.600000	747.840000	A5	80	80	0
P1-202-1	759.840000	760.080000	C5	80	80	0
P1-202-2	760.080000	760.320000	F#5	80	80	0
P1-202-3	760.320000	760.560000	G#5	80	80	0
P1-202-4	760.560000	760.800000	C5	80	80	0
P1-202-5	760.800000	761.040000	G#3	80	80	0
P1-202-6	761.040000	761.280000	G5	80	80	0
P1-202-7	761.280000	761.520000	D#5	80	80	0
P1-202-8	761.520000	761.760000	F#5	80	80	0
P1-202-9	761.760000	762.000000	A4	80	80	0
P1-202-10	762.000000	762.240000	F5	80	80	0
P1-202-11	762.240000	762.480000	G#4	80	80	0
P1-202-12	762.480000	762.720000	F#4	80	80	0
P1-202-13	762.720000	762.960000	G#4	80	80	0
P1-202-14	762.960000	763.200000	F#5	80	80	0
P1-202-15	763.200000	763.440000	C5	80	80	0
P1-202-16	763.440000	763.680000	G#4	80	80	0
P1-202-17	763.680000	763.920000	C#2	80	80	0
P1-202-18	763.920000	764.160000	G#3	80	80	0
P1-202-19	764.160000	764.400000	C#4	80	80	0
P1-202-20	764.400000	764.640000	F4	80	80	0
P1-205-1	772.640000	772.880000	F#4	80	80	0
P1-205-2	772.880000	773.120000	C#5	80	80	0
P1-205-3	773.120000	773.360000	F4	80	80	0
P1-205-4	773.360000	773.600000	C#5	80	80	0
P1-205-5	773.600000	773.840000	D#5	80	80	0
P1-205-6	773.840000	774.080000	C#5	80	80	0
P1-205-7	774.080000	774.320000	F#5	80	80	0
P1-205-8	774.320000	774.560000	A#5	80	80	0
P1-205-9	774.560000	774.800000	D#5	80	80	0
P1-205-10	774.800000	775.040000	G#3	80	80	0
P1-205-11	775.040000	775.280000	F#5	80	80	0
P1-205-12	775.280000	775.520000	A#5	80	80	0
P1-205-13	775.520000	775.760000	A#4	80	80	0
P1-205-14	775.760000	776.000000	C#2	80	80	0
P1-205-15	776.000000	776.240000	G#4	80	80	0
P1-205-16	776.240000	776.480000	G#3	80	80	0
P1-205-17	776.480000	776.720000	C#4	80	80	0
P1-205-18	776.720000	776.960000	G#4	80	80	0
P1-205-19	776.960000	777.200000	F4	80	80	0
P1-205-20	777.200000	777.440000	D#4	80	80	0
P1-205-21	777.440000	777.680000	F#4	80	80	0
P1-205-22	777.680000	777.920000	G#4	80	80	0
P1-205-23	777.920000	778.160000	G#3	80	80	0
P1-205-24	778.160000	778.400000	C5	80	80	0
P1-205-25	778.400000	778.640000	D#5	80	80	0
P1-211-1	798.640000	798.880000	F#5	80	80	0
P1-211-2	798.880000	799.120000	F#4	80	80	0
P1-211-3	799.120000	799.360000	F4	80	80	0
P1-211-4	799.360000	799.600000	C#2	80	80	0
P1-211-5	799.600000	799.840000	G#3	80	80	0
P1-211-6	799.840000	800.080000	G#5	80	80	0
P1-211-7	800.080000	800.320000	G5	80	80	0
P1-211-8	800.320000	800.560000	C#4	80	80	0
P1-211-9	800.560000	800.800000	F4	80	80	0
P1-211-10	800.800000	801.040000	G#5	80	80	0
P1-211-11	801.040000	801.280000	A#5	80	80	0
P1-215-1	813.280000	813.520000	F#4	80	80	0
P1-215-2	813.520000	813.760000	D#4	80	80	0
P1-215-3	813.760000	814.000000	G#5	80	80	0
P1-215-4	814.000000	814.240000	G#3	80	80	0
P1-215-5	814.240000	814.480000	C5	80	80	0
P1-215-6	814.480000	814.720000	F#5	80	80	0
P1-215-7	814.720000	814.960000	C6	80	80	0
P1-215-8	814.960000	815.200000	F#6	80	80	0
P1-218-1	823.200000	823.440000	C#2	80	80	0
P1-218-2	823.440000	823.680000	F6	80	80	0
P1-218-3	823.680000	823.920000	D#6	80	80	0
P1-218-4	823.920000	824.160000	C#6	80	80	0
P1-218-5	824.160000	824.400000	G#3	80	80	0
P1-218-6	824.400000	824.640000	F5	80	80	0
P1-218-7	824.640000	824.880000	C#4	80	80	0
P1-218-8	824.880000	825.120000	G#5	80	80	0
P1-218-9	825.120000	825.360000	F4	80	80	0
P1-218-10	825.360000	825.600000	C6	80	80	0
P1-218-11	825.600000	825.840000	A#5	80	80	0
P1-218-12	825.840000	826.080000	F#4	80	80	0
P1-218-13	826.080000	826.320000	C4	80	80	0
P1-218-14	826.320000	826.560000	F#5	80	80	0
P1-218-15	826.560000	826.800000	A#4	80	80	0
P1-218-16	826.800000	827.040000	D#5	80	80	0
P1-218-17	827.040000	827.280000	A#4	80	80	0
P1-218-18	827.280000	827.520000	C5	80	80	0
P1-218-19	827.520000	827.760000	D#5	80	80	0
P1-218-20	827.760000	828.000000	G#4	80	80	0
P1-218-21	828.000000	828.240000	C#2	80	80	0
P1-218-22	828.240000	828.480000	F4	80	80	0
P1-218-23	828.480000	828.720000	F#4	80	80	0
P1-218-24	828.720000	828.960000	C4	80	80	0
P1-222-1	840.960000	841.200000	G#3	80	80	0
P1-222-2	841.200000	841.440000	C#4	80	80	0
P1-222-3	841.440000	841.680000	G4	80	80	0
P1-222-4	841.680000	841.920000	G#4	80	80	0
P1-222-5	841.920000	842.160000	A#4	80	80	0
P1-222-6	842.160000	842.400000	C5	80	80	0
P1-222-7	842.400000	842.640000	G#3	80	80	0
P1-222-8	842.640000	842.880000	C#5	80	80	0
P1-222-9	842.880000	843.120000	D#5	80	80	0
P1-222-10	843.120000	843.360000	F5	80	80	0
P1-222-11	843.360000	843.600000	F#5	80	80	0
P1-222-12	843.600000	843.840000	A#5	80	80	0
P1-222-13	843.840000	844.080000	C#2	80	80	0
P1-222-14	844.080000	844.320000	G#5	80	80	0
P1-222-15	844.320000	844.560000	G#3	80	80	0
P1-222-16	844.560000	844.800000	C#4	80	80	0
P1-222-17	844.800000	845.040000	F4	80	80	0
P1-222-18	845.040000	845.280000	G5	80	80	0
P1-222-19	845.280000	845.520000	C4	80	80	0
P1-222-20	845.520000	845.760000	G#5	80	80	0
P1-226-1	857.760000	858.000000	F#4	80	80	0
P1-226-2	858.000000	858.240000	C6	80	80	0
P1-226-3	858.240000	858.480000	G#3	80	80	0
P1-226-4	858.480000	858.720000	A#5	80	80	0
P1-226-5	858.720000	858.960000	G#5	80	80	0
P1-235-1	890.960000	891.200000	F#5	80	80	0
P1-235-2	891.200000	891.440000	D#5	80	80	0
P1-235-3	891.440000	891.680000	A#4	80	80	0
P1-235-4	891.680000	891.920000	C5	80	80	0
P1-235-5	891.920000	892.160000	A#4	80	80	0
P1-235-6	892.160000	892.400000	C#2	80	80	0
P1-235-7	892.400000	892.640000	G#4	80	80	0
P1-235-8	892.640000	892.880000	D#5	80	80	0
P1-235-9	892.880000	893.120000	C#5	80	80	0
P1-239-1	905.120000	905.360000	G#3	80	80	0
P1-239-2	905.360000	905.600000	F#5	80	80	0
P1-239-3	905.600000	905.840000	F5	80	80	0
P1-239-4	905.840000	906.080000	C#4	80	80	0
P1-243-1	918.080000	918.320000	F4	80	80	0
P1-243-2	918.320000	918.560000	F#5	80	80	0
P1-243-3	918.560000	918.800000	A#5	80	80	0
P1-243-4	918.800000	919.040000	D#4	80	80	0
P1-243-5	919.040000	919.280000	F#4	80	80	0
P1-243-6	919.280000	919.520000	G#5	80	80	0
P1-243-7	919.520000	919.760000	G#6	80	80	0
P1-243-8	919.760000	920.000000	A#5	80	80	0
P1-243-9	920.000000	920.240000	G#6	80	80	0
P1-243-10	920.240000	920.480000	G#3	80	80	0
P1-243-11	920.480000	920.720000	C#6	80	80	0
P1-243-12	920.720000	920.960000	G#6	80	80	0
P1-243-13	920.960000	921.200000	C6	80	80	0
P1-243-14	921.200000	921.440000	G#6	80	80	0
P1-243-15	921.440000	921.680000	F6	80	80	0
P1-243-16	921.680000	921.920000	C#2	80	80	0
P1-243-17	921.920000	922.160000	D#6	80	80	0
P1-243-18	922.160000	922.400000	C#6	80	80	0
P1-243-19	922.400000	922.640000	C#7	80	80	0
P1-243-20	922.640000	922.880000	F6	80	80	0
P1-245-1	926.880000	927.120000	G#6	80	80	0
P1-247-1	931.120000	931.360000	A#6	80	80	0
P1-247-2	931.360000	931.600000	G#6	80	80	0
P1-247-3	931.600000	931.840000	F6	80	80	0
P1-247-4	931.840000	932.080000	F4	80	80	0
P1-247-5	932.080000	932.320000	C#4	80	80	0
P1-250-1	940.320000	940.560000	D#6	80	80	0
P1-250-2	940.560000	940.800000	C#6	80	80	0
P1-250-3	940.800000	941.040000	F#4	80	80	0
P1-250-4	941.040000	941.280000	C6	80	80	0
P1-250-5	941.280000	941.520000	D#4	80	80	0
P1-250-6	941.520000	941.760000	G#5	80	80	0
P1-250-7	941.760000	942.000000	G#3	80	80	0
P1-250-8	942.000000	942.240000	F5	80	80	0
P1-250-9	942.240000	942.480000	D#5	80	80	0
P1-250-10	942.480000	942.720000	C#5	80	80	0
P1-250-11	942.720000	942.960000	C5	80	80	0
P1-250-12	942.960000	943.200000	A#4	80	80	0
P1-250-13	943.200000	943.440000	G#4	80	80	0
P1-250-14	943.440000	943.680000	C#2	80	80	0
P1-250-15	943.680000	943.920000	C#5	80	80	0
P1-250-16	943.920000	944.160000	G#3	80	80	0
P1-250-17	944.160000	944.400000	C#4	80	80	0
P1-250-18	944.400000	944.640000	F4	80	80	0
P1-250-19	944.640000	944.880000	B4	80	80	0
P1-250-20	944.880000	945.120000	F5	80	80	0
P1-250-21	945.120000	945.360000	A#5	80	80	0
P1-250-22	945.360000	945.600000	G#5	80	80	0
P1-250-23	945.600000	945.840000	D#5	80	80	0
P1-250-24	945.840000	946.080000	F5	80	80	0
P1-250-25	946.080000	946.320000	A#5	80	80	0
P1-250-26	946.320000	946.560000	G#5	80	80	0
P1-250-27	946.560000	946.800000	D#5	80	80	0
P1-250-28	946.800000	947.040000	C#2	80	80	0
P1-250-29	947.040000	947.280000	B4	80	80	0
P1-263-1	995.280000	995.520000	F4	80	80	0
P1-263-2	995.520000	995.640000	B4	80	80	0
P1-263-3	995.640000	995.760000	G#3	80	80	0
P1-263-4	995.760000	995.880000	D#5	80	80	0
P1-263-5	995.880000	996.000000	G#4	80	80	0
P1-263-6	996.000000	996.120000	C#4	80	80	0
P1-263-7	996.120000	996.620000	F4	80	80	0
P1-263-8	996.620000	997.120000	C#5	80	80	0
P1-266-1	1005.120000	1005.620000	F4	80	80	0
P1-267-1	1005.620000	1006.120000	C#4	80	80	0
P1-267-2	1006.120000	1006.620000	B4	80	80	0
P1-267-3	1006.620000	1007.120000	C#5	80	80	0
P1-267-4	1007.120000	1007.620000	F5	80	80	0
P1-267-5	1007.620000	1008.120000	G#3	80	80	0
P1-271-1	1020.120000	1020.620000	A#5	80	80	0
P1-271-2	1020.620000	1021.120000	G#5	80	80	0
P1-271-3	1021.120000	1021.620000	D#5	80	80	0
P1-271-4	1021.620000	1022.120000	C#2	80	80	0
P1-271-5	1022.120000	1022.620000	B4	80	80	0
P1-271-6	1022.620000	1023.120000	F4	80	80	0
P1-271-7	1023.120000	1023.620000	B4	80	80	0
P1-271-8	1023.620000	1024.120000	D#5	80	80	0
P1-271-9	1024.120000	1024.620000	G#4	80	80	0
P1-271-10	1024.620000	1025.120000	C#4	80	80	0
P1-271-11	1025.120000	1025.620000	F4	80	80	0
P1-271-12	1025.620000	1026.120000	C#5	80	80	0
P1-271-13	1026.120000	1026.620000	C#4	80	80	0
P1-271-14	1026.620000	1027.120000	F4	80	80	0
P1-271-15	1027.120000	1027.620000	B4	80	80	0
P1-271-16	1027.620000	1028.120000	C#5	80	80	0
P1-271-17	1028.120000	1028.620000	F5	80	80	0
P1-271-18	1028.620000	1029.120000	G#3	80	80	0
P1-271-19	1029.120000	1029.620000	A#5	80	80	0
P1-271-20	1029.620000	1030.120000	C#2	80	80	0
P1-271-21	1030.120000	1030.620000	F#6	80	80	0
P1-271-22	1030.620000	1031.120000	F6	80	80	0
P1-271-23	1031.120000	1031.620000	D#6	80	80	0
P1-271-24	1031.620000	1032.120000	F#6	80	80	0
P1-271-25	1032.120000	1032.620000	G#3	80	80	0
P1-271-26	1032.620000	1033.120000	F6	80	80	0
P1-271-27	1033.120000	1033.620000	D#6	80	80	0
P1-271-28	1033.620000	1034.120000	C#4	80	80	0
P1-271-29	1034.120000	1034.620000	B5	80	80	0
P1-271-30	1034.620000	1035.120000	F4	80	80	0
P1-271-31	1035.120000	1035.620000	G#5	80	80	0
P1-271-32	1035.620000	1036.120000	C#4	80	80	0
P1-271-33	1036.120000	1036.620000	F4	80	80	0
P1-271-34	1036.620000	1037.120000	C#5	80	80	0
P1-271-35	1037.120000	1037.620000	B4	80	80	0
P1-271-36	1037.620000	1038.120000	G#4	80	80	0
P1-271-37	1038.120000	1038.620000	C#2	80	80	0
P1-271-38	1038.620000	1039.120000	C#5	80	80	0
P1-271-39	1039.120000	1039.620000	B4	80	80	0
P1-271-40	1039.620000	1040.120000	G#4	80	80	0
P1-271-41	1040.120000	1040.620000	C#2	80	80	0
P1-271-42	1040.620000	1041.120000	F#4	80	80	0
P1-271-43	1041.120000	1041.620000	A#3	80	80	0
P1-271-44	1041.620000	1042.120000	C#4	80	80	0
P1-271-45	1042.120000	1042.620000	F#4	80	80	0
P1-271-46	1042.620000	1043.120000	F#4	80	80	0
P1-271-47	1043.120000	1043.620000	C#4	80	80	0
P1-271-48	1043.620000	1044.120000	C#5	80	80	0
P1-271-49	1044.120000	1044.620000	A#3	80	80	0
P1-271-50	1044.620000	1045.120000	F#5	80	80	0
P1-271-51	1045.120000	1045.620000	G#5	80	80	0
P1-271-52	1045.620000	1046.120000	A#5	80	80	0
P1-271-53	1046.120000	1046.620000	B4	80	80	0
P1-271-54	1046.620000	1047.120000	A#4	80	80	0
