//Version: PianoRoll_v170101
P1-52-6	415.280000	415.520000	F#4	80	80	0
P1-52-7	415.520000	415.760000	F5	80	80	0
P1-52-8	415.760000	416.000000	F4	80	80	0
P1-52-9	416.000000	416.240000	G#5	80	80	0
P1-52-10	416.240000	416.480000	G#4	80	80	0
P1-52-11	416.480000	416.720000	F#5	80	80	0
P1-52-12	416.720000	416.960000	F#4	80	80	0
P1-53-1	416.960000	417.200000	F5	80	80	0
P1-53-2	417.200000	417.440000	F4	80	80	0
P1-53-3	417.440000	417.680000	G#5	80	80	0
P1-53-4	417.680000	417.920000	G#4	80	80	0
P1-53-5	417.920000	418.160000	F#5	80	80	0
P1-53-6	418.160000	418.400000	F#4	80	80	0
P1-53-7	418.400000	418.640000	F5	80	80	0
P1-53-8	418.640000	418.880000	F4	80	80	0
P1-53-9	418.880000	419.120000	G#5	80	80	0
P1-53-10	419.120000	419.360000	G#4	80	80	0
P1-53-11	419.360000	419.600000	F#5	80	80	0
P1-53-12	419.600000	419.840000	F#4	80	80	0
P1-53-13	419.840000	420.080000	F5	80	80	0
P1-53-14	420.080000	420.320000	F4	80	80	0
P1-53-15	420.320000	420.560000	G#5	80	80	0
P1-53-16	420.560000	420.800000	G#4	80	80	0
P1-53-17	420.800000	421.040000	F#5	80	80	0
P1-53-18	421.040000	421.280000	F#4	80	80	0
P1-54-1	421.280000	421.520000	B4	80	80	0
P1-54-2	421.520000	421.760000	B3	80	80	0
P1-54-3	421.760000	422.000000	A#4	80	80	0
P1-54-4	422.000000	422.240000	A#3	80	80	0
P1-54-5	422.240000	422.480000	G#4	80	80	0
P1-54-6	422.480000	422.720000	G#3	80	80	0
P1-54-7	422.720000	422.960000	F#4	80	80	0
P1-54-8	422.960000	423.200000	F#3	80	80	0
P1-55-1	423.200000	423.440000	F4	80	80	0
P1-55-2	423.440000	423.680000	F3	80	80	0
P1-55-3	423.680000	423.920000	B4	80	80	0
P1-55-4	423.920000	424.160000	B3	80	80	0
P1-55-5	424.160000	424.400000	G#4	80	80	0
P1-55-6	424.400000	424.640000	G#3	80	80	0
P1-57-1	428.640000	428.880000	F#3	80	80	0
P1-57-2	428.880000	429.120000	G#3	80	80	0
P1-57-3	429.120000	429.360000	G#2	80	80	0
P1-57-4	429.360000	429.600000	B4	80	80	0
P1-57-5	429.600000	429.840000	D5	80	80	0
P1-57-6	429.840000	430.080000	E5	80	80	0
P1-59-1	434.080000	434.320000	F#3	80	80	0
P1-60-1	434.320000	434.560000	F4	80	80	0
P1-60-2	434.560000	434.800000	F3	80	80	0
P1-60-3	434.800000	435.040000	D#4	80	80	0
P1-60-4	435.040000	435.280000	D#3	80	80	0
P1-60-5	435.280000	435.520000	C#4	80	80	0
P1-60-6	435.520000	435.760000	C#3	80	80	0
P1-60-7	435.760000	436.000000	C4	80	80	0
P1-60-8	436.000000	436.240000	C3	80	80	0
P1-61-1	436.240000	436.480000	C#4	80	80	0
P1-61-2	436.480000	436.720000	C#3	80	80	0
P1-61-3	436.720000	436.960000	F4	80	80	0
P1-61-4	436.960000	437.200000	F3	80	80	0
P1-65-1	449.200000	449.440000	G#3	80	80	0
P1-66-1	449.440000	449.680000	C#4	80	80	0
P1-66-2	449.680000	449.920000	F4	80	80	0
P1-66-3	449.920000	450.160000	F3	80	80	0
P1-67-1	450.160000	450.400000	A#3	80	80	0
P1-67-2	450.400000	450.640000	G#3	80	80	0
P1-68-1	450.640000	450.880000	F#3	80	80	0
P1-68-2	450.880000	451.120000	F3	80	80	0
P1-69-1	451.120000	451.360000	D#3	80	80	0
P1-69-2	451.360000	451.600000	C#3	80	80	0
P1-69-3	451.600000	451.840000	A#4	80	80	0
P1-69-4	451.840000	452.080000	B2	80	80	0
P1-70-1	452.080000	452.320000	F#4	80	80	0
P1-70-2	452.320000	452.560000	A#2	80	80	0
P1-71-1	452.560000	452.800000	G#2	80	80	0
P1-71-2	452.800000	453.040000	B4	80	80	0
P1-71-3	453.040000	453.280000	G#4	80	80	0
P1-71-4	453.280000	453.520000	F#2	80	80	0
P1-71-5	453.520000	453.760000	C#5	80	80	0
P1-71-6	453.760000	454.000000	A#4	80	80	0
P1-71-7	454.000000	454.240000	C#4	80	80	0
P1-72-1	454.240000	454.480000	F#3	80	80	0
P1-72-2	454.480000	454.720000	F#4	80	80	0
P1-72-3	454.720000	454.960000	F#4	80	80	0
P1-72-4	454.960000	455.200000	A#3	80	80	0
P1-73-1	455.200000	455.440000	C#4	80	80	0
P1-73-2	455.440000	455.680000	F#3	80	80	0
P1-73-3	455.680000	455.920000	F#4	80	80	0
P1-73-4	455.920000	456.160000	A#3	80	80	0
P1-73-5	456.160000	456.400000	C#4	80	80	0
P1-73-6	456.400000	456.640000	F#3	80	80	0
P1-74-1	456.640000	456.880000	B4	80	80	0
P1-74-2	456.880000	457.120000	F4	80	80	0
P1-74-3	457.120000	457.360000	B3	80	80	0
P1-74-4	457.360000	457.600000	C#4	80	80	0
P1-74-5	457.600000	457.840000	G#3	80	80	0
P1-74-6	457.840000	458.080000	C#3	80	80	0
P1-75-1	458.080000	458.320000	G#3	80	80	0
P1-75-2	458.320000	458.560000	C#3	80	80	0
P1-75-3	458.560000	458.800000	G#4	80	80	0
P1-75-4	458.800000	459.040000	G#3	80	80	0
P1-76-1	459.040000	459.280000	C#4	80	80	0
P1-76-2	459.280000	459.520000	F3	80	80	0
P1-76-3	459.520000	459.760000	C#3	80	80	0
P1-76-4	459.760000	460.000000	A#4	80	80	0
P1-76-5	460.000000	460.240000	F#2	80	80	0
P1-77-1	460.240000	460.480000	C#4	80	80	0
P1-77-2	460.480000	460.720000	A#3	80	80	0
P1-77-3	460.720000	460.960000	F#3	80	80	0
P1-77-4	460.960000	461.200000	D#5	80	80	0
P1-77-5	461.200000	461.440000	D#4	80	80	0
P1-77-6	461.440000	461.680000	B2	80	80	0
P1-77-7	461.680000	461.920000	F#3	80	80	0
P1-77-8	461.920000	462.160000	C#5	80	80	0
P1-77-9	462.160000	462.400000	C#4	80	80	0
P1-78-1	462.400000	462.640000	A#2	80	80	0
P1-78-2	462.640000	462.880000	F#3	80	80	0
P1-78-3	462.880000	463.120000	D#3	80	80	0
P1-78-4	463.120000	463.360000	F#5	80	80	0
P1-78-5	463.360000	463.600000	F#4	80	80	0
P1-78-6	463.600000	463.840000	F#2	80	80	0
P1-79-1	463.840000	464.080000	F#3	80	80	0
P1-79-2	464.080000	464.320000	F5	80	80	0
P1-79-3	464.320000	464.560000	C#3	80	80	0
P1-79-4	464.560000	464.800000	F4	80	80	0
P1-79-5	464.800000	465.040000	F#2	80	80	0
P1-79-6	465.040000	465.280000	F#3	80	80	0
P1-79-7	465.280000	465.520000	D#5	80	80	0
P1-79-8	465.520000	465.760000	D#4	80	80	0
P1-79-9	465.760000	466.000000	B2	80	80	0
P1-79-10	466.000000	466.240000	F#3	80	80	0
P1-79-11	466.240000	466.480000	C#5	80	80	0
P1-79-12	466.480000	466.720000	C#4	80	80	0
P1-80-1	466.720000	466.960000	F#2	80	80	0
P1-80-2	466.960000	467.200000	F#3	80	80	0
P1-80-3	467.200000	467.440000	A#4	80	80	0
P1-80-4	467.440000	467.680000	B4	80	80	0
P1-81-1	467.680000	467.920000	A#4	80	80	0
P1-81-2	467.920000	468.160000	F#4	80	80	0
P1-81-3	468.160000	468.400000	B4	80	80	0
P1-82-1	468.400000	468.640000	C#5	80	80	0
P1-82-2	468.640000	468.880000	B4	80	80	0
P1-82-3	468.880000	469.120000	G#4	80	80	0
P1-82-4	469.120000	469.360000	C#5	80	80	0
P1-83-1	469.360000	469.600000	A#4	80	80	0
P1-83-2	469.600000	469.840000	F#4	80	80	0
P1-83-3	469.840000	470.080000	B4	80	80	0
P1-84-1	470.080000	470.320000	C#5	80	80	0
P1-84-2	470.320000	470.560000	B4	80	80	0
P1-84-3	470.560000	470.800000	G#4	80	80	0
P1-84-4	470.800000	471.040000	F4	80	80	0
P1-84-5	471.040000	471.280000	C#3	80	80	0
P1-85-1	471.280000	471.520000	G#3	80	80	0
P1-85-2	471.520000	471.760000	B3	80	80	0
P1-85-3	471.760000	472.000000	C#5	80	80	0
P1-85-4	472.000000	472.240000	A#4	80	80	0
P1-86-1	472.240000	472.480000	F#4	80	80	0
P1-86-2	472.480000	472.720000	A#2	80	80	0
P1-86-3	472.720000	472.960000	C#3	80	80	0
P1-86-4	472.960000	473.200000	F#3	80	80	0
P1-87-1	473.200000	473.440000	A#3	80	80	0
P1-87-2	473.440000	473.680000	A#2	80	80	0
P1-87-3	473.680000	473.920000	A#4	80	80	0
P1-87-4	473.920000	474.160000	B4	80	80	0
P1-88-1	474.160000	474.400000	A#4	80	80	0
P1-88-2	474.400000	474.640000	F#4	80	80	0
P1-88-3	474.640000	474.880000	C#5	80	80	0
P1-88-4	474.880000	475.120000	D#5	80	80	0
P1-89-1	475.120000	475.360000	C#5	80	80	0
P1-89-2	475.360000	475.600000	A#4	80	80	0
P1-89-3	475.600000	475.840000	G4	80	80	0
P1-89-4	475.840000	476.080000	D#3	80	80	0
P1-89-5	476.080000	476.320000	G3	80	80	0
P1-90-1	476.320000	476.560000	A#3	80	80	0
P1-90-2	476.560000	476.800000	C#3	80	80	0
P1-90-3	476.800000	477.040000	C#5	80	80	0
P1-90-4	477.040000	477.280000	D#5	80	80	0
P1-90-5	477.280000	477.520000	C#5	80	80	0
P1-91-1	477.520000	477.760000	A#4	80	80	0
P1-91-2	477.760000	478.000000	D#5	80	80	0
P1-91-3	478.000000	478.240000	C#5	80	80	0
P1-91-4	478.240000	478.480000	E5	80	80	0
P1-91-5	478.480000	478.720000	D#5	80	80	0
P1-91-6	478.720000	478.960000	B4	80	80	0
P1-91-7	478.960000	479.200000	G#4	80	80	0
P1-91-8	479.200000	479.440000	B2	80	80	0
P1-91-9	479.440000	479.680000	D#3	80	80	0
P1-91-10	479.680000	479.920000	G#3	80	80	0
P1-91-11	479.920000	480.160000	B3	80	80	0
P1-91-12	480.160000	480.400000	B2	80	80	0
P1-91-13	480.400000	480.640000	G#3	80	80	0
P1-91-14	480.640000	480.880000	G#2	80	80	0
P1-91-15	480.880000	481.120000	E3	80	80	0
P1-91-16	481.120000	481.360000	E6	80	80	0
P1-91-17	481.360000	481.600000	D#6	80	80	0
P1-91-18	481.600000	481.840000	C#6	80	80	0
P1-91-19	481.840000	482.080000	F#3	80	80	0
P1-91-20	482.080000	482.320000	A3	80	80	0
P1-91-21	482.320000	482.560000	B5	80	80	0
P1-91-22	482.560000	482.800000	C#3	80	80	0
P1-91-23	482.800000	483.040000	A5	80	80	0
P1-91-24	483.040000	483.280000	G#5	80	80	0
P1-91-25	483.280000	483.520000	F#5	80	80	0
P1-91-26	483.520000	483.760000	E5	80	80	0
P1-91-27	483.760000	484.000000	D#5	80	80	0
P1-91-28	484.000000	484.240000	C#5	80	80	0
P1-91-29	484.240000	484.480000	F#3	80	80	0
P1-100-1	516.480000	516.720000	B5	80	80	0
P1-101-1	516.720000	516.960000	A3	80	80	0
P1-101-2	516.960000	517.200000	B3	80	80	0
P1-101-3	517.200000	517.440000	B2	80	80	0
P1-101-4	517.440000	517.680000	B4	80	80	0
P1-101-5	517.680000	517.920000	A#4	80	80	0
P1-102-1	517.920000	518.160000	B4	80	80	0
P1-102-2	518.160000	518.400000	C#5	80	80	0
P1-102-3	518.400000	518.640000	D#5	80	80	0
P1-102-4	518.640000	518.880000	E5	80	80	0
P1-103-1	518.880000	519.120000	B3	80	80	0
P1-103-2	519.120000	519.360000	E4	80	80	0
P1-104-1	519.360000	519.600000	E5	80	80	0
P1-104-2	519.600000	519.840000	B3	80	80	0
P1-104-3	519.840000	520.080000	E4	80	80	0
P1-104-4	520.080000	520.320000	G#4	80	80	0
P1-104-5	520.320000	520.560000	E3	80	80	0
P1-104-6	520.560000	520.800000	G#3	80	80	0
P1-104-7	520.800000	521.040000	B4	80	80	0
P1-104-8	521.040000	521.280000	F#5	80	80	0
P1-104-9	521.280000	521.520000	B3	80	80	0
P1-104-10	521.520000	521.760000	F#3	80	80	0
P1-104-11	521.760000	522.000000	D#5	80	80	0
P1-104-12	522.000000	522.240000	B4	80	80	0
P1-104-13	522.240000	522.480000	D#3	80	80	0
P1-104-14	522.480000	522.720000	B2	80	80	0
P1-105-1	522.720000	522.960000	G#5	80	80	0
P1-105-2	522.960000	523.200000	E3	80	80	0
P1-105-3	523.200000	523.440000	G#4	80	80	0
P1-105-4	523.440000	523.680000	B4	80	80	0
P1-105-5	523.680000	523.920000	B2	80	80	0
P1-105-6	523.920000	524.160000	E5	80	80	0
P1-105-7	524.160000	524.400000	E2	80	80	0
P1-105-8	524.400000	524.640000	G#4	80	80	0
P1-105-9	524.640000	524.880000	E3	80	80	0
P1-105-10	524.880000	525.120000	G#3	80	80	0
P1-105-11	525.120000	525.360000	B3	80	80	0
P1-106-1	525.360000	525.600000	B4	80	80	0
P1-106-2	525.600000	525.840000	F#5	80	80	0
P1-106-3	525.840000	526.080000	B3	80	80	0
P1-106-4	526.080000	526.320000	F#4	80	80	0
P1-106-5	526.320000	526.560000	F#3	80	80	0
P1-106-6	526.560000	526.800000	D#5	80	80	0
P1-106-7	526.800000	527.040000	D#3	80	80	0
P1-106-8	527.040000	527.280000	B2	80	80	0
P1-106-9	527.280000	527.520000	B4	80	80	0
P1-106-10	527.520000	527.760000	D#3	80	80	0
P1-106-11	527.760000	528.000000	G#5	80	80	0
P1-106-12	528.000000	528.240000	E3	80	80	0
P1-106-13	528.240000	528.480000	G#4	80	80	0
P1-106-14	528.480000	528.720000	B4	80	80	0
P1-106-15	528.720000	528.960000	B2	80	80	0
P1-106-16	528.960000	529.200000	E5	80	80	0
P1-106-17	529.200000	529.440000	E2	80	80	0
P1-106-18	529.440000	529.680000	G#4	80	80	0
P1-106-19	529.680000	529.920000	E3	80	80	0
P1-106-20	529.920000	530.160000	G#3	80	80	0
P1-106-21	530.160000	530.400000	B3	80	80	0
P1-106-22	530.400000	530.640000	F#5	80	80	0
P1-106-23	530.640000	530.880000	F#4	80	80	0
P1-106-24	530.880000	531.120000	B4	80	80	0
P1-106-25	531.120000	531.360000	D#5	80	80	0
P1-106-26	531.360000	531.600000	B3	80	80	0
P1-106-27	531.600000	531.840000	D#4	80	80	0
P1-106-28	531.840000	532.080000	F#5	80	80	0
P1-106-29	532.080000	532.320000	G#5	80	80	0
P1-106-30	532.320000	532.560000	F#5	80	80	0
P1-106-31	532.560000	532.800000	D#5	80	80	0
P1-106-32	532.800000	533.040000	B5	80	80	0
P1-106-33	533.040000	533.280000	D#5	80	80	0
P1-106-34	533.280000	533.520000	E6	80	80	0
P1-106-35	533.520000	533.760000	D#6	80	80	0
P1-106-36	533.760000	534.000000	B5	80	80	0
P1-106-37	534.000000	534.240000	G#5	80	80	0
P1-106-38	534.240000	534.480000	G#4	80	80	0
P1-106-39	534.480000	534.720000	B3	80	80	0
P1-106-40	534.720000	534.960000	D#4	80	80	0
P1-106-41	534.960000	535.200000	E6	80	80	0
P1-106-42	535.200000	535.440000	B5	80	80	0
P1-106-43	535.440000	535.680000	G#5	80	80	0
P1-106-44	535.680000	535.920000	D#6	80	80	0
P1-106-45	535.920000	536.160000	B5	80	80	0
P1-106-46	536.160000	536.400000	G#5	80	80	0
P1-106-47	536.400000	536.640000	G#4	80	80	0
P1-106-48	536.640000	536.880000	B3	80	80	0
P1-106-49	536.880000	537.120000	D4	80	80	0
P1-106-50	537.120000	537.360000	F6	80	80	0
P1-106-51	537.360000	537.600000	B5	80	80	0
P1-106-52	537.600000	537.840000	D4	80	80	0
P1-106-53	537.840000	538.080000	B5	80	80	0
P1-106-54	538.080000	538.320000	G#5	80	80	0
P1-106-55	538.320000	538.560000	F6	80	80	0
P1-106-56	538.560000	538.800000	C#4	80	80	0
P1-106-57	538.800000	539.040000	G#4	80	80	0
P1-106-58	539.040000	539.280000	B5	80	80	0
P1-106-59	539.280000	539.520000	G#5	80	80	0
P1-106-60	539.520000	539.760000	F6	80	80	0
P1-106-61	539.760000	540.000000	B3	80	80	0
P1-106-62	540.000000	540.240000	G#5	80	80	0
P1-106-63	540.240000	540.480000	F6	80	80	0
P1-106-64	540.480000	540.720000	C#4	80	80	0
P1-106-65	540.720000	540.960000	G#4	80	80	0
P1-106-66	540.960000	541.200000	F6	80	80	0
P1-106-67	541.200000	541.440000	B5	80	80	0
P1-106-68	541.440000	541.680000	G#5	80	80	0
P1-106-69	541.680000	541.920000	F6	80	80	0
P1-106-70	541.920000	542.160000	C#4	80	80	0
P1-106-71	542.160000	542.400000	G#4	80	80	0
P1-106-72	542.400000	542.640000	B5	80	80	0
P1-106-73	542.640000	542.880000	G#5	80	80	0
P1-106-74	542.880000	543.120000	F6	80	80	0
P1-106-75	543.120000	543.360000	B3	80	80	0
P1-106-76	543.360000	543.600000	F6	80	80	0
P1-106-77	543.600000	543.840000	B5	80	80	0
P1-106-78	543.840000	544.080000	G#5	80	80	0
P1-106-79	544.080000	544.320000	F6	80	80	0
P1-106-80	544.320000	544.560000	C#4	80	80	0
P1-106-81	544.560000	544.800000	G#4	80	80	0
P1-106-82	544.800000	545.040000	B5	80	80	0
P1-106-83	545.040000	545.280000	G#5	80	80	0
P1-106-84	545.280000	545.520000	F6	80	80	0
P1-106-85	545.520000	545.760000	B3	80	80	0
P1-106-86	545.760000	546.000000	G#4	80	80	0
P1-106-87	546.000000	546.240000	B5	80	80	0
P1-106-88	546.240000	546.480000	G#5	80	80	0
P1-106-89	546.480000	546.720000	F6	80	80	0
P1-106-90	546.720000	546.960000	C#4	80	80	0
P1-106-91	546.960000	547.200000	G#4	80	80	0
P1-106-92	547.200000	547.440000	B5	80	80	0
P1-106-93	547.440000	547.680000	G#5	80	80	0
P1-106-94	547.680000	547.920000	F6	80	80	0
P1-106-95	547.920000	548.160000	B3	80	80	0
P1-106-96	548.160000	548.400000	G#4	80	80	0
P1-106-97	548.400000	548.640000	F6	80	80	0
P1-106-98	548.640000	548.880000	B5	80	80	0
P1-106-99	548.880000	549.120000	G#5	80	80	0
P1-106-100	549.120000	549.360000	F6	80	80	0
P1-106-101	549.360000	549.600000	C#4	80	80	0
P1-106-102	549.600000	549.840000	G#4	80	80	0
P1-106-103	549.840000	550.080000	B5	80	80	0
P1-106-104	550.080000	550.320000	G#5	80	80	0
P1-106-105	550.320000	550.560000	F6	80	80	0
P1-106-106	550.560000	550.800000	B3	80	80	0
P1-106-107	550.800000	551.040000	B5	80	80	0
P1-106-108	551.040000	551.280000	G#5	80	80	0
P1-106-109	551.280000	551.520000	F6	80	80	0
P1-106-110	551.520000	551.760000	C#4	80	80	0
P1-106-111	551.760000	552.000000	G#4	80	80	0
P1-106-112	552.000000	552.240000	B5	80	80	0
P1-106-113	552.240000	552.480000	G#5	80	80	0
P1-106-114	552.480000	552.720000	F6	80	80	0
P1-106-115	552.720000	552.960000	C#4	80	80	0
P1-106-116	552.960000	553.200000	B3	80	80	0
P1-106-117	553.200000	553.440000	G#4	80	80	0
P1-106-118	553.440000	553.680000	B5	80	80	0
P1-106-119	553.680000	553.920000	G#5	80	80	0
P1-106-120	553.920000	554.160000	F6	80	80	0
P1-106-121	554.160000	554.400000	C#4	80	80	0
P1-106-122	554.400000	554.640000	G#4	80	80	0
P1-106-123	554.640000	554.880000	B5	80	80	0
P1-106-124	554.880000	555.120000	G#5	80	80	0
P1-106-125	555.120000	555.360000	F6	80	80	0
P1-106-126	555.360000	555.600000	C#4	80	80	0
P1-106-127	555.600000	555.840000	B3	80	80	0
P1-106-128	555.840000	556.080000	G#4	80	80	0
P1-106-129	556.080000	556.320000	B5	80	80	0
P1-106-130	556.320000	556.560000	F6	80	80	0
P1-106-131	556.560000	556.800000	C#4	80	80	0
P1-106-132	556.800000	557.040000	G#4	80	80	0
P1-106-133	557.040000	557.280000	B5	80	80	0
P1-106-134	557.280000	557.520000	C#4	80	80	0
P1-106-135	557.520000	557.760000	B3	80	80	0
P1-106-136	557.760000	558.000000	G#4	80	80	0
P1-106-137	558.000000	558.240000	B5	80	80	0
P1-106-138	558.240000	558.480000	G#5	80	80	0
P1-106-139	558.480000	558.720000	F6	80	80	0
P1-106-140	558.720000	558.960000	C#4	80	80	0
P1-106-141	558.960000	559.200000	B3	80	80	0
P1-106-142	559.200000	559.440000	G#4	80	80	0
P1-106-143	559.440000	559.680000	F6	80	80	0
P1-106-144	559.680000	559.920000	C#6	80	80	0
P1-106-145	559.920000	560.160000	G#5	80	80	0
P1-106-146	560.160000	560.400000	C#6	80	80	0
P1-106-147	560.400000	560.640000	G#5	80	80	0
P1-106-148	560.640000	560.880000	F6	80	80	0
P1-106-149	560.880000	561.120000	C#4	80	80	0
P1-106-150	561.120000	561.360000	A#3	80	80	0
P1-106-151	561.360000	561.600000	F#4	80	80	0
P1-106-152	561.600000	561.840000	F#5	80	80	0
P1-106-153	561.840000	562.080000	F#6	80	80	0
P1-106-154	562.080000	562.320000	C#4	80	80	0
P1-106-155	562.320000	562.560000	A#3	80	80	0
P1-106-156	562.560000	562.800000	F#4	80	80	0
P1-106-157	562.800000	563.040000	F#6	80	80	0
P1-106-158	563.040000	563.280000	C#6	80	80	0
P1-106-159	563.280000	563.520000	F#5	80	80	0
P1-106-160	563.520000	563.760000	A3	80	80	0
P1-106-161	563.760000	564.000000	C4	80	80	0
P1-106-162	564.000000	564.240000	F#6	80	80	0
P1-106-163	564.240000	564.480000	C6	80	80	0
P1-106-164	564.480000	564.720000	F#5	80	80	0
P1-106-165	564.720000	564.960000	A3	80	80	0
P1-106-166	564.960000	565.200000	F#6	80	80	0
P1-106-167	565.200000	565.440000	C6	80	80	0
P1-106-168	565.440000	565.680000	F#5	80	80	0
P1-106-169	565.680000	565.920000	F#6	80	80	0
P1-106-170	565.920000	566.160000	C6	80	80	0
P1-106-171	566.160000	566.400000	F#4	80	80	0
P1-106-172	566.400000	566.640000	A3	80	80	0
P1-106-173	566.640000	566.880000	C4	80	80	0
P1-106-174	566.880000	567.120000	F#6	80	80	0
P1-106-175	567.120000	567.360000	C6	80	80	0
P1-106-176	567.360000	567.600000	F#5	80	80	0
P1-106-177	567.600000	567.840000	F#4	80	80	0
P1-106-178	567.840000	568.080000	A3	80	80	0
P1-106-179	568.080000	568.320000	C6	80	80	0
P1-106-180	568.320000	568.560000	F#5	80	80	0
P1-106-181	568.560000	568.800000	A2	80	80	0
P1-106-182	568.800000	569.040000	C6	80	80	0
P1-106-183	569.040000	569.280000	F#5	80	80	0
P1-106-184	569.280000	569.520000	A2	80	80	0
P1-106-185	569.520000	569.760000	F#5	80	80	0
P1-106-186	569.760000	570.000000	F#6	80	80	0
P1-106-187	570.000000	570.240000	C6	80	80	0
P1-106-188	570.240000	570.480000	F#5	80	80	0
P1-106-189	570.480000	570.720000	F#6	80	80	0
P1-106-190	570.720000	570.960000	C6	80	80	0
P1-106-191	570.960000	571.200000	F#6	80	80	0
P1-106-192	571.200000	571.440000	A2	80	80	0
P1-106-193	571.440000	571.680000	D2	80	80	0
P1-106-194	571.680000	571.920000	F#6	80	80	0
P1-106-195	571.920000	572.160000	C6	80	80	0
P1-106-196	572.160000	572.400000	F#5	80	80	0
P1-106-197	572.400000	572.640000	F#6	80	80	0
P1-106-198	572.640000	572.880000	C3	80	80	0
P1-106-199	572.880000	573.120000	D2	80	80	0
P1-106-200	573.120000	573.360000	A2	80	80	0
P1-106-201	573.360000	573.600000	F#6	80	80	0
P1-106-202	573.600000	573.840000	C6	80	80	0
P1-106-203	573.840000	574.080000	D2	80	80	0
P1-106-204	574.080000	574.320000	A2	80	80	0
P1-106-205	574.320000	574.560000	F#6	80	80	0
P1-106-206	574.560000	574.800000	C6	80	80	0
P1-106-207	574.800000	575.040000	F#5	80	80	0
P1-106-208	575.040000	575.280000	F#6	80	80	0
P1-106-209	575.280000	575.520000	G#3	80	80	0
P1-106-210	575.520000	575.760000	F#6	80	80	0
P1-106-211	575.760000	576.000000	C3	80	80	0
P1-106-212	576.000000	576.240000	D2	80	80	0
P1-106-213	576.240000	576.480000	A2	80	80	0
P1-106-214	576.480000	576.720000	F#6	80	80	0
P1-106-215	576.720000	576.960000	C6	80	80	0
P1-106-216	576.960000	577.200000	F#5	80	80	0
P1-106-217	577.200000	577.440000	F#6	80	80	0
P1-106-218	577.440000	577.680000	C3	80	80	0
P1-106-219	577.680000	577.920000	A2	80	80	0
P1-106-220	577.920000	578.160000	D2	80	80	0
P1-106-221	578.160000	578.400000	F#6	80	80	0
P1-106-222	578.400000	578.640000	C6	80	80	0
P1-106-223	578.640000	578.880000	F#5	80	80	0
P1-106-224	578.880000	579.120000	G#3	80	80	0
P1-106-225	579.120000	579.360000	C#3	80	80	0
P1-106-226	579.360000	579.600000	A#3	80	80	0
P1-106-227	579.600000	579.840000	G#3	80	80	0
P1-106-228	579.840000	580.080000	F#6	80	80	0
P1-106-229	580.080000	580.320000	A#5	80	80	0
P1-106-230	580.320000	580.560000	G#3	80	80	0
P1-106-231	580.560000	580.800000	F#6	80	80	0
P1-106-232	580.800000	581.040000	A#3	80	80	0
P1-106-233	581.040000	581.280000	G#3	80	80	0
P1-106-234	581.280000	581.520000	F#6	80	80	0
P1-106-235	581.520000	581.760000	A#5	80	80	0
P1-106-236	581.760000	582.000000	F#5	80	80	0
P1-106-237	582.000000	582.240000	F#6	80	80	0
P1-106-238	582.240000	582.480000	A#3	80	80	0
P1-106-239	582.480000	582.720000	G#3	80	80	0
P1-106-240	582.720000	582.960000	F6	80	80	0
P1-106-241	582.960000	583.200000	F5	80	80	0
P1-106-242	583.200000	583.440000	B5	80	80	0
P1-106-243	583.440000	583.680000	G#3	80	80	0
P1-106-244	583.680000	583.920000	F6	80	80	0
P1-106-245	583.920000	584.160000	F5	80	80	0
P1-106-246	584.160000	584.400000	F6	80	80	0
P1-106-247	584.400000	584.640000	B5	80	80	0
P1-106-248	584.640000	584.880000	G#3	80	80	0
P1-106-249	584.880000	585.120000	F6	80	80	0
P1-106-250	585.120000	585.360000	F#5	80	80	0
P1-106-251	585.360000	585.600000	F#3	80	80	0
P1-106-252	585.600000	585.840000	A#5	80	80	0
P1-106-253	585.840000	586.080000	F#2	80	80	0
P1-106-254	586.080000	586.320000	A#5	80	80	0
P1-106-255	586.320000	586.560000	F#4	80	80	0
P1-106-256	586.560000	586.800000	F#5	80	80	0
P1-106-257	586.800000	587.040000	F#4	80	80	0
P1-106-258	587.040000	587.280000	F#5	80	80	0
P1-106-259	587.280000	587.520000	F#4	80	80	0
P1-106-260	587.520000	587.760000	F#5	80	80	0
P1-106-261	587.760000	588.000000	F#3	80	80	0
P1-106-262	588.000000	588.240000	A#5	80	80	0
P1-106-263	588.240000	588.480000	F#5	80	80	0
P1-106-264	588.480000	588.720000	F#4	80	80	0
P1-106-265	588.720000	588.960000	C#5	80	80	0
P1-106-266	588.960000	589.200000	A#3	80	80	0
P1-106-267	589.200000	589.440000	C#5	80	80	0
P1-106-268	589.440000	589.680000	G#5	80	80	0
P1-106-269	589.680000	589.920000	G#4	80	80	0
P1-106-270	589.920000	590.160000	G#5	80	80	0
P1-106-271	590.160000	590.400000	F#4	80	80	0
P1-106-272	590.400000	590.640000	A#5	80	80	0
P1-106-273	590.640000	590.880000	F#5	80	80	0
P1-106-274	590.880000	591.120000	F#4	80	80	0
P1-106-275	591.120000	591.360000	C#5	80	80	0
P1-106-276	591.360000	591.600000	A#4	80	80	0
P1-106-277	591.600000	591.840000	A#3	80	80	0
P1-106-278	591.840000	592.080000	C#5	80	80	0
P1-106-279	592.080000	592.320000	F#5	80	80	0
P1-106-280	592.320000	592.560000	F#4	80	80	0
P1-106-281	592.560000	592.800000	G#5	80	80	0
P1-106-282	592.800000	593.040000	G#4	80	80	0
P1-106-283	593.040000	593.280000	G#5	80	80	0
