//Version: PianoRoll_v170101
P1-207-10	599.600000	599.840000	D3	80	80	0
P1-207-11	599.840000	600.080000	D4	80	80	0
P1-207-12	600.080000	600.320000	D4	80	80	0
P1-207-13	600.320000	600.560000	E2	80	80	0
P1-207-14	600.560000	600.800000	D3	80	80	0
P1-207-15	600.800000	601.040000	D4	80	80	0
P1-207-16	601.040000	601.280000	E2	80	80	0
P1-207-17	601.280000	601.520000	E3	80	80	0
P1-207-18	601.520000	601.760000	E4	80	80	0
P1-207-19	601.760000	602.000000	D2	80	80	0
P1-207-20	602.000000	602.240000	F3	80	80	0
P1-207-21	602.240000	602.480000	F4	80	80	0
P1-207-22	602.480000	602.720000	C2	80	80	0
P1-207-23	602.720000	602.960000	F#3	80	80	0
P1-207-24	602.960000	603.200000	F#4	80	80	0
P1-207-25	603.200000	603.440000	D#4	80	80	0
P1-207-26	603.440000	603.680000	A#1	80	80	0
P1-207-27	603.680000	603.920000	G3	80	80	0
P1-207-28	603.920000	604.160000	G4	80	80	0
P1-207-29	604.160000	604.400000	A1	80	80	0
P1-207-30	604.400000	604.640000	A3	80	80	0
P1-207-31	604.640000	604.880000	A4	80	80	0
P1-207-32	604.880000	605.120000	G1	80	80	0
P1-207-33	605.120000	605.360000	A#3	80	80	0
P1-212-1	621.360000	621.600000	A1	80	80	0
P1-212-2	621.600000	621.840000	A#4	80	80	0
P1-212-3	621.840000	622.080000	G#4	80	80	0
P1-212-4	622.080000	622.320000	C4	80	80	0
P1-212-5	622.320000	622.560000	C5	80	80	0
P1-212-6	622.560000	622.800000	D4	80	80	0
P1-212-7	622.800000	623.040000	D5	80	80	0
P1-212-8	623.040000	623.280000	C4	80	80	0
P1-212-9	623.280000	623.520000	C5	80	80	0
P1-212-10	623.520000	623.760000	A#3	80	80	0
P1-212-11	623.760000	624.000000	A#4	80	80	0
P1-215-1	632.000000	632.240000	A3	80	80	0
P1-215-2	632.240000	632.480000	A4	80	80	0
P1-215-3	632.480000	632.720000	G3	80	80	0
P1-215-4	632.720000	632.960000	G4	80	80	0
P1-219-1	644.960000	645.200000	F3	80	80	0
P1-219-2	645.200000	645.440000	F4	80	80	0
P1-219-3	645.440000	645.680000	C2	80	80	0
P1-219-4	645.680000	645.920000	E3	80	80	0
P1-219-5	645.920000	646.160000	G#3	80	80	0
P1-219-6	646.160000	646.400000	E4	80	80	0
P1-219-7	646.400000	646.640000	D3	80	80	0
P1-223-1	658.640000	658.880000	F#3	80	80	0
P1-223-2	658.880000	659.120000	D4	80	80	0
P1-223-3	659.120000	659.360000	D4	80	80	0
P1-227-1	671.360000	671.600000	C3	80	80	0
P1-227-2	671.600000	671.840000	C4	80	80	0
P1-227-3	671.840000	672.080000	E3	80	80	0
P1-227-4	672.080000	672.320000	E4	80	80	0
P1-227-5	672.320000	672.560000	F1	80	80	0
P1-227-6	672.560000	672.800000	F3	80	80	0
P1-227-7	672.800000	673.040000	F4	80	80	0
P1-227-8	673.040000	673.280000	F2	80	80	0
P1-227-9	673.280000	673.520000	F1	80	80	0
P1-227-10	673.520000	673.760000	F2	80	80	0
P1-227-11	673.760000	674.000000	F2	80	80	0
P1-227-12	674.000000	674.240000	F2	80	80	0
P1-227-13	674.240000	674.480000	F1	80	80	0
P1-227-14	674.480000	674.720000	F1	80	80	0
P1-227-15	674.720000	674.960000	F3	80	80	0
P1-227-16	674.960000	675.200000	F1	80	80	0
P1-227-17	675.200000	675.440000	G#3	80	80	0
P1-227-18	675.440000	675.680000	F1	80	80	0
P1-227-19	675.680000	675.920000	F2	80	80	0
P1-227-20	675.920000	676.160000	A#3	80	80	0
P1-227-21	676.160000	676.400000	G3	80	80	0
P1-227-22	676.400000	676.640000	C4	80	80	0
P1-227-23	676.640000	676.880000	F1	80	80	0
P1-227-24	676.880000	677.120000	F3	80	80	0
P1-227-25	677.120000	677.360000	F1	80	80	0
P1-228-1	677.360000	677.600000	F1	80	80	0
P1-228-2	677.600000	677.840000	F2	80	80	0
P1-228-3	677.840000	678.080000	F1	80	80	0
P1-230-1	682.080000	682.320000	F1	80	80	0
P1-230-2	682.320000	682.560000	F2	80	80	0
P1-230-3	682.560000	682.800000	F1	80	80	0
P1-230-4	682.800000	683.040000	F2	80	80	0
P1-230-5	683.040000	683.280000	F1	80	80	0
P1-230-6	683.280000	683.520000	F2	80	80	0
P1-230-7	683.520000	683.760000	F2	80	80	0
P1-230-8	683.760000	684.000000	C#4	80	80	0
P1-230-9	684.000000	684.240000	A#3	80	80	0
P1-230-10	684.240000	684.480000	F1	80	80	0
P1-230-11	684.480000	684.720000	F2	80	80	0
P1-230-12	684.720000	684.960000	F1	80	80	0
P1-230-13	684.960000	685.200000	F2	80	80	0
P1-230-14	685.200000	685.440000	F2	80	80	0
P1-230-15	685.440000	685.680000	F2	80	80	0
P1-233-1	693.680000	693.920000	F2	80	80	0
P1-233-2	693.920000	694.160000	G3	80	80	0
P1-233-3	694.160000	694.400000	A#3	80	80	0
P1-233-4	694.400000	694.640000	C4	80	80	0
P1-233-5	694.640000	694.880000	F1	80	80	0
P1-233-6	694.880000	695.120000	F2	80	80	0
P1-233-7	695.120000	695.360000	E3	80	80	0
P1-236-1	703.360000	703.600000	F1	80	80	0
P1-236-2	703.600000	703.840000	F2	80	80	0
P1-236-3	703.840000	704.080000	F1	80	80	0
P1-236-4	704.080000	704.320000	F3	80	80	0
P1-236-5	704.320000	704.560000	A3	80	80	0
P1-240-1	716.560000	716.800000	C4	80	80	0
P1-240-2	716.800000	717.040000	F2	80	80	0
P1-240-3	717.040000	717.280000	F1	80	80	0
P1-240-4	717.280000	717.520000	F2	80	80	0
P1-240-5	717.520000	717.760000	F1	80	80	0
P1-240-6	717.760000	718.000000	F2	80	80	0
P1-240-7	718.000000	718.240000	F1	80	80	0
P1-240-8	718.240000	718.480000	F2	80	80	0
P1-244-1	730.480000	730.720000	F2	80	80	0
P1-244-2	730.720000	730.960000	F1	80	80	0
P1-244-3	730.960000	731.200000	A3	80	80	0
P1-244-4	731.200000	731.440000	F1	80	80	0
P1-244-5	731.440000	731.680000	F2	80	80	0
P1-244-6	731.680000	731.920000	F4	80	80	0
P1-244-7	731.920000	732.160000	F1	80	80	0
P1-244-8	732.160000	732.400000	F2	80	80	0
P1-248-1	744.400000	744.640000	C#4	80	80	0
P1-248-2	744.640000	744.880000	C#4	80	80	0
P1-248-3	744.880000	745.120000	A#4	80	80	0
P1-248-4	745.120000	745.360000	F1	80	80	0
P1-248-5	745.360000	745.600000	C#4	80	80	0
P1-248-6	745.600000	745.840000	A#4	80	80	0
P1-248-7	745.840000	746.080000	F1	80	80	0
P1-248-8	746.080000	746.320000	A#3	80	80	0
P1-248-9	746.320000	746.560000	F2	80	80	0
P1-248-10	746.560000	746.800000	F1	80	80	0
P1-248-11	746.800000	747.040000	F2	80	80	0
P1-248-12	747.040000	747.280000	F1	80	80	0
P1-248-13	747.280000	747.520000	G#4	80	80	0
P1-248-14	747.520000	747.760000	F1	80	80	0
P1-248-15	747.760000	748.000000	F2	80	80	0
P1-248-16	748.000000	748.240000	F1	80	80	0
P1-248-17	748.240000	748.480000	A#3	80	80	0
P1-248-18	748.480000	748.720000	F2	80	80	0
P1-248-19	748.720000	748.960000	A#3	80	80	0
P1-248-20	748.960000	749.200000	E4	80	80	0
P1-248-21	749.200000	749.440000	F4	80	80	0
P1-249-1	749.440000	749.680000	F#4	80	80	0
P1-249-2	749.680000	749.920000	C#4	80	80	0
P1-249-3	749.920000	750.160000	F2	80	80	0
P1-249-4	750.160000	750.400000	F1	80	80	0
P1-249-5	750.400000	750.640000	C#4	80	80	0
P1-249-6	750.640000	750.880000	A#3	80	80	0
P1-249-7	750.880000	751.120000	F#4	80	80	0
P1-249-8	751.120000	751.360000	F2	80	80	0
P1-249-9	751.360000	751.600000	F1	80	80	0
P1-249-10	751.600000	751.840000	F1	80	80	0
P1-249-11	751.840000	752.080000	A3	80	80	0
P1-249-12	752.080000	752.320000	C4	80	80	0
P1-249-13	752.320000	752.560000	F2	80	80	0
P1-249-14	752.560000	752.800000	F1	80	80	0
P1-251-1	756.800000	757.040000	F2	80	80	0
P1-251-2	757.040000	757.280000	F1	80	80	0
P1-251-3	757.280000	757.520000	F2	80	80	0
P1-251-4	757.520000	757.760000	F2	80	80	0
P1-251-5	757.760000	758.000000	F1	80	80	0
P1-253-1	762.000000	762.240000	F2	80	80	0
P1-253-2	762.240000	762.480000	F1	80	80	0
P1-253-3	762.480000	762.720000	F2	80	80	0
P1-257-1	774.720000	774.960000	G4	80	80	0
P1-257-2	774.960000	775.200000	A#3	80	80	0
P1-257-3	775.200000	775.440000	C#4	80	80	0
P1-257-4	775.440000	775.680000	F1	80	80	0
P1-257-5	775.680000	775.920000	F2	80	80	0
P1-257-6	775.920000	776.160000	F4	80	80	0
P1-257-7	776.160000	776.400000	F1	80	80	0
P1-257-8	776.400000	776.640000	F2	80	80	0
P1-257-9	776.640000	776.880000	F1	80	80	0
P1-257-10	776.880000	777.120000	C#4	80	80	0
P1-257-11	777.120000	777.360000	G4	80	80	0
P1-257-12	777.360000	777.600000	A#3	80	80	0
P1-257-13	777.600000	777.840000	F2	80	80	0
P1-257-14	777.840000	778.080000	E4	80	80	0
P1-260-1	786.080000	786.320000	F1	80	80	0
P1-260-2	786.320000	786.560000	F2	80	80	0
P1-260-3	786.560000	786.800000	F1	80	80	0
P1-260-4	786.800000	787.040000	A3	80	80	0
P1-264-1	799.040000	799.280000	C4	80	80	0
P1-264-2	799.280000	799.520000	F4	80	80	0
P1-264-3	799.520000	799.760000	F2	80	80	0
P1-264-4	799.760000	800.000000	F1	80	80	0
P1-264-5	800.000000	800.240000	F2	80	80	0
P1-264-6	800.240000	800.480000	A#3	80	80	0
P1-268-1	812.480000	812.720000	F#4	80	80	0
P1-268-2	812.720000	812.960000	C#4	80	80	0
P1-268-3	812.960000	813.200000	F2	80	80	0
P1-268-4	813.200000	813.440000	F1	80	80	0
P1-268-5	813.440000	813.680000	F2	80	80	0
P1-268-6	813.680000	813.920000	F1	80	80	0
P1-268-7	813.920000	814.160000	F4	80	80	0
P1-272-1	826.160000	826.400000	F2	80	80	0
P1-272-2	826.400000	826.640000	F#4	80	80	0
P1-272-3	826.640000	826.880000	F#4	80	80	0
P1-272-4	826.880000	827.120000	F1	80	80	0
P1-272-5	827.120000	827.360000	A#3	80	80	0
P1-272-6	827.360000	827.600000	F#4	80	80	0
P1-272-7	827.600000	827.840000	F1	80	80	0
P1-272-8	827.840000	828.080000	C#4	80	80	0
P1-272-9	828.080000	828.320000	F2	80	80	0
P1-272-10	828.320000	828.560000	F2	80	80	0
P1-272-11	828.560000	828.800000	A4	80	80	0
P1-272-12	828.800000	829.040000	A#2	80	80	0
P1-272-13	829.040000	829.280000	A#3	80	80	0
P1-272-14	829.280000	829.520000	A#1	80	80	0
P1-272-15	829.520000	829.760000	A#4	80	80	0
P1-272-16	829.760000	830.000000	C2	80	80	0
P1-272-17	830.000000	830.240000	C3	80	80	0
P1-272-18	830.240000	830.480000	C4	80	80	0
P1-272-19	830.480000	830.720000	C5	80	80	0
P1-273-1	830.720000	830.960000	F1	80	80	0
P1-273-2	830.960000	831.200000	F4	80	80	0
P1-273-3	831.200000	831.440000	F3	80	80	0
P1-273-4	831.440000	831.680000	G1	80	80	0
P1-273-5	831.680000	831.920000	G2	80	80	0
P1-273-6	831.920000	832.160000	G3	80	80	0
P1-273-7	832.160000	832.400000	G4	80	80	0
P1-273-8	832.400000	832.640000	G1	80	80	0
P1-273-9	832.640000	832.880000	G2	80	80	0
P1-273-10	832.880000	833.120000	G3	80	80	0
P1-273-11	833.120000	833.360000	G4	80	80	0
P1-273-12	833.360000	833.600000	A2	80	80	0
P1-273-13	833.600000	833.840000	A1	80	80	0
P1-273-14	833.840000	834.080000	A3	80	80	0
P1-273-15	834.080000	834.320000	F#4	80	80	0
P1-279-1	854.320000	854.560000	F#4	80	80	0
P1-279-2	854.560000	854.800000	D3	80	80	0
P1-279-3	854.800000	855.040000	D2	80	80	0
P1-279-4	855.040000	855.280000	D4	80	80	0
P1-279-5	855.280000	855.520000	D5	80	80	0
P1-279-6	855.520000	855.760000	E3	80	80	0
P1-279-7	855.760000	856.000000	E2	80	80	0
P1-279-8	856.000000	856.240000	E4	80	80	0
P1-279-9	856.240000	856.480000	E5	80	80	0
P1-279-10	856.480000	856.720000	F3	80	80	0
P1-279-11	856.720000	856.960000	F4	80	80	0
P1-283-1	868.960000	869.200000	F5	80	80	0
P1-283-2	869.200000	869.440000	F2	80	80	0
P1-283-3	869.440000	869.680000	G3	80	80	0
P1-283-4	869.680000	869.920000	G4	80	80	0
P1-283-5	869.920000	870.160000	G5	80	80	0
P1-283-6	870.160000	870.400000	G2	80	80	0
P1-283-7	870.400000	870.640000	A3	80	80	0
P1-283-8	870.640000	870.880000	A4	80	80	0
P1-283-9	870.880000	871.120000	A5	80	80	0
P1-283-10	871.120000	871.360000	A2	80	80	0
P1-286-1	879.360000	879.600000	A#3	80	80	0
P1-286-2	879.600000	879.840000	A#2	80	80	0
P1-286-3	879.840000	880.080000	A#4	80	80	0
P1-286-4	880.080000	880.320000	A#5	80	80	0
P1-286-5	880.320000	880.560000	A3	80	80	0
P1-286-6	880.560000	880.800000	A2	80	80	0
P1-286-7	880.800000	881.040000	A4	80	80	0
P1-286-8	881.040000	881.280000	A5	80	80	0
P1-286-9	881.280000	881.520000	G3	80	80	0
P1-290-1	893.520000	893.760000	G2	80	80	0
P1-290-2	893.760000	894.000000	G4	80	80	0
P1-290-3	894.000000	894.240000	G5	80	80	0
P1-290-4	894.240000	894.480000	F2	80	80	0
P1-290-5	894.480000	894.720000	F3	80	80	0
P1-294-1	906.720000	906.960000	F4	80	80	0
P1-294-2	906.960000	907.200000	F5	80	80	0
P1-294-3	907.200000	907.440000	E3	80	80	0
P1-294-4	907.440000	907.680000	E4	80	80	0
P1-294-5	907.680000	907.920000	E5	80	80	0
P1-294-6	907.920000	908.160000	E2	80	80	0
P1-294-7	908.160000	908.400000	D3	80	80	0
P1-294-8	908.400000	908.640000	D4	80	80	0
P1-294-9	908.640000	908.880000	C2	80	80	0
P1-294-10	908.880000	909.120000	C5	80	80	0
P1-294-11	909.120000	909.360000	A#1	80	80	0
P1-294-12	909.360000	909.600000	C5	80	80	0
P1-294-13	909.600000	909.840000	C2	80	80	0
P1-294-14	909.840000	910.080000	A#2	80	80	0
P1-294-15	910.080000	910.320000	A4	80	80	0
P1-294-16	910.320000	910.560000	A2	80	80	0
P1-294-17	910.560000	910.800000	A#3	80	80	0
P1-294-18	910.800000	911.040000	A#4	80	80	0
P1-294-19	911.040000	911.280000	A4	80	80	0
P1-294-20	911.280000	911.520000	A2	80	80	0
P1-294-21	911.520000	911.760000	A3	80	80	0
P1-294-22	911.760000	912.000000	G1	80	80	0
P1-294-23	912.000000	912.240000	G3	80	80	0
P1-294-24	912.240000	912.480000	G2	80	80	0
P1-294-25	912.480000	912.720000	G3	80	80	0
P1-294-26	912.720000	912.960000	G4	80	80	0
P1-294-27	912.960000	913.200000	F2	80	80	0
P1-294-28	913.200000	913.440000	F1	80	80	0
P1-294-29	913.440000	913.680000	F3	80	80	0
P1-294-30	913.680000	913.920000	F4	80	80	0
P1-294-31	913.920000	914.160000	E4	80	80	0
P1-294-32	914.160000	914.400000	G3	80	80	0
P1-294-33	914.400000	914.640000	A#3	80	80	0
P1-298-1	926.640000	926.880000	C3	80	80	0
P1-298-2	926.880000	927.120000	D#4	80	80	0
P1-298-3	927.120000	927.360000	E4	80	80	0
P1-298-4	927.360000	927.600000	C4	80	80	0
P1-298-5	927.600000	927.840000	F4	80	80	0
P1-298-6	927.840000	928.080000	F3	80	80	0
P1-298-7	928.080000	928.320000	A3	80	80	0
P1-298-8	928.320000	928.560000	G4	80	80	0
P1-298-9	928.560000	928.800000	E5	80	80	0
P1-298-10	928.800000	929.040000	C4	80	80	0
P1-298-11	929.040000	929.280000	A#4	80	80	0
P1-298-12	929.280000	929.520000	D#5	80	80	0
P1-298-13	929.520000	929.760000	E5	80	80	0
P1-299-1	929.760000	930.000000	C5	80	80	0
P1-299-2	930.000000	930.240000	F5	80	80	0
P1-299-3	930.240000	930.480000	F4	80	80	0
P1-299-4	930.480000	930.720000	A4	80	80	0
P1-302-1	938.720000	938.960000	C4	80	80	0
P1-302-2	938.960000	939.200000	A#5	80	80	0
P1-302-3	939.200000	939.440000	C3	80	80	0
P1-302-4	939.440000	939.680000	E5	80	80	0
P1-302-5	939.680000	939.920000	G5	80	80	0
P1-302-6	939.920000	940.160000	C6	80	80	0
P1-302-7	940.160000	940.400000	C3	80	80	0
P1-302-8	940.400000	940.640000	E5	80	80	0
P1-302-9	940.640000	940.880000	C6	80	80	0
P1-302-10	940.880000	941.120000	F2	80	80	0
P1-302-11	941.120000	941.360000	F5	80	80	0
P1-302-12	941.360000	941.600000	A5	80	80	0
P1-302-13	941.600000	941.840000	F6	80	80	0
P1-302-14	941.840000	942.080000	C4	80	80	0
P1-302-15	942.080000	942.320000	B3	80	80	0
P1-302-16	942.320000	942.560000	C4	80	80	0
P1-302-17	942.560000	942.800000	A3	80	80	0
P1-302-18	942.800000	943.040000	F4	80	80	0
P1-302-19	943.040000	943.280000	C3	80	80	0
P1-302-20	943.280000	943.520000	B2	80	80	0
P1-302-21	943.520000	943.760000	C3	80	80	0
P1-302-22	943.760000	944.000000	F3	80	80	0
P1-305-1	952.000000	952.240000	A2	80	80	0
P1-305-2	952.240000	952.480000	C4	80	80	0
P1-305-3	952.480000	952.720000	B3	80	80	0
P1-305-4	952.720000	952.960000	C4	80	80	0
P1-305-5	952.960000	953.200000	A3	80	80	0
P1-305-6	953.200000	953.440000	F4	80	80	0
P1-305-7	953.440000	953.680000	C3	80	80	0
P1-305-8	953.680000	953.920000	A2	80	80	0
P1-305-9	953.920000	954.160000	C4	80	80	0
P1-307-1	958.160000	958.400000	B2	80	80	0
P1-307-2	958.400000	958.640000	B3	80	80	0
P1-309-1	962.640000	962.880000	C4	80	80	0
P1-309-2	962.880000	963.120000	C4	80	80	0
P1-309-3	963.120000	963.360000	C3	80	80	0
P1-309-4	963.360000	963.600000	A3	80	80	0
P1-309-5	963.600000	963.840000	F3	80	80	0
P1-309-6	963.840000	964.080000	F2	80	80	0
P1-309-7	964.080000	964.320000	F4	80	80	0
P1-309-8	964.320000	964.560000	F2	80	80	0
P1-309-9	964.560000	964.800000	F4	80	80	0
P1-313-1	976.800000	977.040000	G2	80	80	0
P1-313-2	977.040000	977.280000	G3	80	80	0
P1-313-3	977.280000	977.520000	G2	80	80	0
P1-313-4	977.520000	977.760000	G3	80	80	0
P1-313-5	977.760000	978.000000	G4	80	80	0
P1-313-6	978.000000	978.240000	A4	80	80	0
P1-313-7	978.240000	978.480000	A2	80	80	0
P1-313-8	978.480000	978.720000	A3	80	80	0
P1-313-9	978.720000	978.960000	A#2	80	80	0
P1-316-1	986.960000	987.200000	A#3	80	80	0
P1-316-2	987.200000	987.440000	A#4	80	80	0
P1-316-3	987.440000	987.680000	C3	80	80	0
P1-316-4	987.680000	987.920000	C4	80	80	0
P1-316-5	987.920000	988.160000	C5	80	80	0
P1-316-6	988.160000	988.400000	D5	80	80	0
P1-316-7	988.400000	988.640000	D3	80	80	0
P1-316-8	988.640000	988.880000	D4	80	80	0
P1-316-9	988.880000	989.120000	D#4	80	80	0
P1-316-10	989.120000	989.360000	D#5	80	80	0
P1-316-11	989.360000	989.600000	D#3	80	80	0
P1-316-12	989.600000	989.840000	D4	80	80	0
P1-316-13	989.840000	990.080000	D5	80	80	0
P1-316-14	990.080000	990.320000	D3	80	80	0
P1-316-15	990.320000	990.560000	C4	80	80	0
P1-319-1	998.560000	998.800000	C5	80	80	0
P1-319-2	998.800000	999.040000	C3	80	80	0
P1-319-3	999.040000	999.280000	D3	80	80	0
P1-319-4	999.280000	999.520000	D4	80	80	0
P1-319-5	999.520000	999.760000	D5	80	80	0
P1-319-6	999.760000	1000.000000	D#4	80	80	0
P1-319-7	1000.000000	1000.240000	D#3	80	80	0
P1-319-8	1000.240000	1000.480000	D#5	80	80	0
P1-319-9	1000.480000	1000.720000	D4	80	80	0
P1-319-10	1000.720000	1000.960000	D5	80	80	0
P1-319-11	1000.960000	1001.200000	D3	80	80	0
P1-319-12	1001.200000	1001.440000	C5	80	80	0
P1-319-13	1001.440000	1001.680000	C3	80	80	0
P1-319-14	1001.680000	1001.920000	A#3	80	80	0
P1-320-1	1001.920000	1002.160000	C4	80	80	0
P1-320-2	1002.160000	1002.400000	A#4	80	80	0
P1-320-3	1002.400000	1002.640000	A#2	80	80	0
P1-320-4	1002.640000	1002.880000	A3	80	80	0
P1-320-5	1002.880000	1003.120000	A4	80	80	0
P1-320-6	1003.120000	1003.360000	A2	80	80	0
P1-321-1	1003.360000	1003.600000	A#2	80	80	0
P1-321-2	1003.600000	1003.840000	A#3	80	80	0
P1-321-3	1003.840000	1004.080000	A#4	80	80	0
P1-321-4	1004.080000	1004.320000	C4	80	80	0
P1-321-5	1004.320000	1004.560000	C5	80	80	0
P1-321-6	1004.560000	1004.800000	C3	80	80	0
P1-321-7	1004.800000	1005.040000	A#4	80	80	0
P1-321-8	1005.040000	1005.280000	A#2	80	80	0
P1-321-9	1005.280000	1005.520000	A#3	80	80	0
P1-321-10	1005.520000	1005.760000	A3	80	80	0
P1-321-11	1005.760000	1006.000000	A2	80	80	0
P1-321-12	1006.000000	1006.240000	A4	80	80	0
P1-321-13	1006.240000	1006.480000	G3	80	80	0
P1-321-14	1006.480000	1006.720000	G2	80	80	0
P1-321-15	1006.720000	1006.960000	G4	80	80	0
P1-321-16	1006.960000	1007.200000	F#3	80	80	0
P1-321-17	1007.200000	1007.440000	F#4	80	80	0
P1-321-18	1007.440000	1007.680000	E3	80	80	0
P1-321-19	1007.680000	1007.920000	E2	80	80	0
P1-321-20	1007.920000	1008.160000	E4	80	80	0
P1-324-1	1016.160000	1016.400000	F#2	80	80	0
P1-324-2	1016.400000	1016.640000	D4	80	80	0
P1-324-3	1016.640000	1016.880000	D2	80	80	0
P1-324-4	1016.880000	1017.120000	D3	80	80	0
P1-324-5	1017.120000	1017.360000	D2	80	80	0
P1-324-6	1017.360000	1017.600000	D3	80	80	0
P1-324-7	1017.600000	1017.840000	D2	80	80	0
P1-324-8	1017.840000	1018.080000	D3	80	80	0
P1-324-9	1018.080000	1018.320000	D2	80	80	0
P1-324-10	1018.320000	1018.560000	D3	80	80	0
P1-324-11	1018.560000	1018.800000	C4	80	80	0
P1-324-12	1018.800000	1019.040000	F#4	80	80	0
P1-324-13	1019.040000	1019.280000	D2	80	80	0
P1-325-1	1019.280000	1019.520000	A3	80	80	0
P1-325-2	1019.520000	1019.760000	D3	80	80	0
P1-325-3	1019.760000	1020.000000	D2	80	80	0
P1-325-4	1020.000000	1020.240000	D3	80	80	0
P1-328-1	1028.240000	1028.480000	D2	80	80	0
P1-328-2	1028.480000	1028.720000	D3	80	80	0
P1-328-3	1028.720000	1028.960000	D2	80	80	0
P1-328-4	1028.960000	1029.200000	D4	80	80	0
P1-328-5	1029.200000	1029.440000	D3	80	80	0
P1-328-6	1029.440000	1029.680000	G4	80	80	0
P1-328-7	1029.680000	1029.920000	D2	80	80	0
P1-328-8	1029.920000	1030.160000	G3	80	80	0
P1-328-9	1030.160000	1030.400000	A#3	80	80	0
P1-328-10	1030.400000	1030.640000	D3	80	80	0
P1-329-1	1030.640000	1030.880000	D2	80	80	0
P1-329-2	1030.880000	1031.120000	D2	80	80	0
P1-332-1	1039.120000	1039.360000	D3	80	80	0
P1-332-2	1039.360000	1039.600000	D3	80	80	0
P1-332-3	1039.600000	1039.840000	F4	80	80	0
P1-332-4	1039.840000	1040.080000	D2	80	80	0
P1-332-5	1040.080000	1040.320000	D3	80	80	0
P1-332-6	1040.320000	1040.560000	D2	80	80	0
P1-335-1	1048.560000	1048.800000	G3	80	80	0
P1-335-2	1048.800000	1049.040000	A#3	80	80	0
P1-335-3	1049.040000	1049.280000	D#4	80	80	0
P1-335-4	1049.280000	1049.520000	D3	80	80	0
P1-335-5	1049.520000	1049.760000	D2	80	80	0
P1-335-6	1049.760000	1050.000000	D4	80	80	0
P1-335-7	1050.000000	1050.240000	D3	80	80	0
P1-335-8	1050.240000	1050.480000	D2	80	80	0
P1-335-9	1050.480000	1050.720000	G3	80	80	0
P1-335-10	1050.720000	1050.960000	D#4	80	80	0
P1-335-11	1050.960000	1051.200000	A#3	80	80	0
P1-335-12	1051.200000	1051.440000	D3	80	80	0
P1-335-13	1051.440000	1051.680000	D2	80	80	0
P1-335-14	1051.680000	1051.920000	C#4	80	80	0
P1-335-15	1051.920000	1052.160000	D3	80	80	0
P1-335-16	1052.160000	1052.400000	F#3	80	80	0
P1-335-17	1052.400000	1052.640000	A3	80	80	0
P1-335-18	1052.640000	1052.880000	D2	80	80	0
P1-335-19	1052.880000	1053.120000	D4	80	80	0
P1-335-20	1053.120000	1053.360000	D3	80	80	0
P1-335-21	1053.360000	1053.600000	D2	80	80	0
P1-335-22	1053.600000	1053.840000	D3	80	80	0
P1-335-23	1053.840000	1054.080000	D2	80	80	0
P1-335-24	1054.080000	1054.320000	D3	80	80	0
P1-335-25	1054.320000	1054.560000	D2	80	80	0
P1-335-26	1054.560000	1054.800000	D3	80	80	0
P1-335-27	1054.800000	1055.040000	F#5	80	80	0
P1-335-28	1055.040000	1055.280000	A4	80	80	0
P1-335-29	1055.280000	1055.520000	C5	80	80	0
P1-335-30	1055.520000	1055.760000	D2	80	80	0
P1-335-31	1055.760000	1056.000000	D3	80	80	0
P1-335-32	1056.000000	1056.240000	D2	80	80	0
P1-335-33	1056.240000	1056.480000	D5	80	80	0
P1-335-34	1056.480000	1056.720000	D3	80	80	0
P1-335-35	1056.720000	1056.960000	D2	80	80	0
P1-335-36	1056.960000	1057.200000	G5	80	80	0
P1-335-37	1057.200000	1057.440000	G4	80	80	0
P1-335-38	1057.440000	1057.680000	G4	80	80	0
P1-335-39	1057.680000	1057.920000	A#4	80	80	0
P1-335-40	1057.920000	1058.160000	G5	80	80	0
P1-335-41	1058.160000	1058.400000	G4	80	80	0
P1-335-42	1058.400000	1058.640000	D2	80	80	0
P1-338-1	1066.640000	1066.880000	A#4	80	80	0
P1-338-2	1066.880000	1067.120000	D3	80	80	0
P1-338-3	1067.120000	1067.360000	D2	80	80	0
P1-338-4	1067.360000	1067.600000	D3	80	80	0
P1-341-1	1075.600000	1075.840000	D3	80	80	0
P1-343-1	1079.840000	1080.080000	D2	80	80	0
P1-343-2	1080.080000	1080.320000	D3	80	80	0
P1-343-3	1080.320000	1080.560000	D3	80	80	0
P1-344-1	1080.560000	1080.800000	G4	80	80	0
P1-346-1	1084.800000	1085.040000	D2	80	80	0
P1-346-2	1085.040000	1085.280000	D#5	80	80	0
P1-346-3	1085.280000	1085.520000	A#4	80	80	0
P1-346-4	1085.520000	1085.760000	D3	80	80	0
P1-346-5	1085.760000	1086.000000	D2	80	80	0
P1-346-6	1086.000000	1086.240000	G4	80	80	0
P1-346-7	1086.240000	1086.480000	D3	80	80	0
P1-346-8	1086.480000	1086.720000	D2	80	80	0
P1-346-9	1086.720000	1086.960000	D2	80	80	0
P1-346-10	1086.960000	1087.200000	C#5	80	80	0
P1-346-11	1087.200000	1087.440000	D3	80	80	0
P1-346-12	1087.440000	1087.680000	A4	80	80	0
P1-346-13	1087.680000	1087.920000	D2	80	80	0
P1-346-14	1087.920000	1088.160000	F#4	80	80	0
P1-346-15	1088.160000	1088.400000	D5	80	80	0
P1-349-1	1096.400000	1096.640000	D3	80	80	0
P1-349-2	1096.640000	1096.880000	D2	80	80	0
P1-349-3	1096.880000	1097.120000	D2	80	80	0
