//Version: PianoRoll_v170101
P1-50-574	688.140000	688.640000	C5	80	80	0
P1-50-575	688.640000	689.140000	D#5	80	80	0
P1-50-576	689.140000	689.640000	F#4	80	80	0
P1-50-577	689.640000	690.140000	D#4	80	80	0
P1-50-578	690.140000	690.640000	C6	80	80	0
P1-50-579	690.640000	691.140000	D#5	80	80	0
P1-50-580	691.140000	691.640000	C#5	80	80	0
P1-50-581	691.640000	692.140000	A#5	80	80	0
P1-50-582	692.140000	692.640000	C#5	80	80	0
P1-50-583	692.640000	693.140000	D#5	80	80	0
P1-50-584	693.140000	693.640000	G#3	80	80	0
P1-50-585	693.640000	694.140000	C6	80	80	0
P1-50-586	694.140000	694.640000	D#5	80	80	0
P1-50-587	694.640000	695.140000	A#4	80	80	0
P1-50-588	695.140000	695.640000	F#5	80	80	0
P1-50-589	695.640000	696.140000	A#4	80	80	0
P1-50-590	696.140000	696.640000	C#5	80	80	0
P1-50-591	696.640000	697.140000	A#5	80	80	0
P1-50-592	697.140000	697.640000	C#5	80	80	0
P1-50-593	697.640000	698.140000	C5	80	80	0
P1-50-594	698.140000	698.640000	G#5	80	80	0
P1-50-595	698.640000	699.140000	C5	80	80	0
P1-50-596	699.140000	699.640000	C#2	80	80	0
P1-50-597	699.640000	700.140000	F5	80	80	0
P1-50-598	700.140000	700.640000	G#4	80	80	0
P1-50-599	700.640000	701.140000	A4	80	80	0
P1-50-600	701.140000	701.640000	F#5	80	80	0
P1-50-601	701.640000	702.140000	A#4	80	80	0
P1-50-602	702.140000	702.640000	G5	80	80	0
P1-50-603	702.640000	703.140000	G#3	80	80	0
P1-50-604	703.140000	703.640000	B4	80	80	0
P1-50-605	703.640000	704.140000	G#5	80	80	0
P1-50-606	704.140000	704.640000	B4	80	80	0
P1-50-607	704.640000	705.140000	C5	80	80	0
P1-50-608	705.140000	705.640000	C#4	80	80	0
P1-50-609	705.640000	706.140000	F4	80	80	0
P1-50-610	706.140000	706.640000	A5	80	80	0
P1-50-611	706.640000	707.140000	C5	80	80	0
P1-50-612	707.140000	707.640000	C#5	80	80	0
P1-50-613	707.640000	708.140000	A#5	80	80	0
P1-50-614	708.140000	708.640000	C#5	80	80	0
P1-50-615	708.640000	709.140000	D5	80	80	0
P1-50-616	709.140000	709.640000	F#4	80	80	0
P1-50-617	709.640000	710.140000	C4	80	80	0
P1-50-618	710.140000	710.640000	B5	80	80	0
P1-50-619	710.640000	711.140000	D5	80	80	0
P1-50-620	711.140000	711.640000	D#5	80	80	0
P1-50-621	711.640000	712.140000	C6	80	80	0
P1-50-622	712.140000	712.640000	D#5	80	80	0
P1-50-623	712.640000	713.140000	E5	80	80	0
P1-50-624	713.140000	713.640000	G#3	80	80	0
P1-50-625	713.640000	714.140000	C#6	80	80	0
P1-50-626	714.140000	714.640000	E5	80	80	0
P1-50-627	714.640000	715.140000	F5	80	80	0
P1-50-628	715.140000	715.640000	D6	80	80	0
P1-50-629	715.640000	716.140000	F5	80	80	0
P1-50-630	716.140000	716.640000	F#5	80	80	0
P1-50-631	716.640000	717.140000	D#6	80	80	0
P1-50-632	717.140000	717.640000	F#5	80	80	0
P1-50-633	717.640000	718.140000	G5	80	80	0
P1-50-634	718.140000	718.640000	E6	80	80	0
P1-50-635	718.640000	719.140000	G5	80	80	0
P1-50-636	719.140000	719.640000	G#5	80	80	0
P1-50-637	719.640000	720.140000	C#2	80	80	0
P1-50-638	720.140000	720.640000	F6	80	80	0
P1-50-639	720.640000	721.140000	G#5	80	80	0
P1-50-640	721.140000	721.640000	A5	80	80	0
P1-50-641	721.640000	722.140000	F#6	80	80	0
P1-50-642	722.140000	722.640000	A5	80	80	0
P1-50-643	722.640000	723.140000	A#5	80	80	0
P1-50-644	723.140000	723.640000	G6	80	80	0
P1-50-645	723.640000	724.140000	G#3	80	80	0
P1-50-646	724.140000	724.640000	A#5	80	80	0
P1-50-647	724.640000	725.140000	B5	80	80	0
P1-50-648	725.140000	725.640000	G#6	80	80	0
P1-50-649	725.640000	726.140000	B5	80	80	0
P1-50-650	726.140000	726.640000	C6	80	80	0
P1-50-651	726.640000	727.140000	C#4	80	80	0
P1-50-652	727.140000	727.640000	A6	80	80	0
P1-50-653	727.640000	728.140000	F4	80	80	0
P1-50-654	728.140000	728.640000	C6	80	80	0
P1-50-655	728.640000	729.140000	C#6	80	80	0
P1-50-656	729.140000	729.640000	A#6	80	80	0
P1-50-657	729.640000	730.140000	C#6	80	80	0
P1-50-658	730.140000	730.640000	D6	80	80	0
P1-50-659	730.640000	731.140000	F#4	80	80	0
P1-50-660	731.140000	731.640000	C4	80	80	0
P1-50-661	731.640000	732.140000	B6	80	80	0
P1-50-662	732.140000	732.640000	D6	80	80	0
P1-50-663	732.640000	733.140000	D#6	80	80	0
P1-50-664	733.140000	733.640000	C7	80	80	0
P1-50-665	733.640000	734.140000	D#6	80	80	0
P1-50-666	734.140000	734.640000	E6	80	80	0
P1-50-667	734.640000	735.140000	C#7	80	80	0
P1-50-668	735.140000	735.640000	G#3	80	80	0
P1-50-669	735.640000	736.140000	E6	80	80	0
P1-50-670	736.140000	736.640000	F6	80	80	0
P1-50-671	736.640000	737.140000	D7	80	80	0
P1-50-672	737.140000	737.640000	F6	80	80	0
P1-50-673	737.640000	738.140000	F#6	80	80	0
P1-50-674	738.140000	738.640000	D#7	80	80	0
P1-50-675	738.640000	739.140000	F#6	80	80	0
P1-50-676	739.140000	739.640000	G6	80	80	0
P1-50-677	739.640000	740.140000	E7	80	80	0
P1-50-678	740.140000	740.640000	G6	80	80	0
P1-50-679	740.640000	741.140000	C#2	80	80	0
P1-50-680	741.140000	741.640000	G#6	80	80	0
P1-50-681	741.640000	742.140000	F7	80	80	0
P1-50-682	742.140000	742.640000	E7	80	80	0
P1-50-683	742.640000	743.140000	D#7	80	80	0
P1-50-684	743.140000	743.640000	C#7	80	80	0
P1-50-685	743.640000	744.140000	C7	80	80	0
P1-50-686	744.140000	744.640000	A#6	80	80	0
P1-50-687	744.640000	745.140000	G#6	80	80	0
P1-50-688	745.140000	745.640000	F#6	80	80	0
P1-50-689	745.640000	746.140000	F6	80	80	0
P1-50-690	746.140000	746.640000	E6	80	80	0
P1-50-691	746.640000	747.140000	D#6	80	80	0
P1-50-692	747.140000	747.640000	C#6	80	80	0
P1-50-693	747.640000	748.140000	C6	80	80	0
P1-50-694	748.140000	756.140000	C#4	80	80	0
P1-50-695	756.140000	764.140000	F4	80	80	0
P1-50-696	764.140000	764.640000	A#5	80	80	0
P1-50-697	764.640000	765.140000	G#5	80	80	0
P1-50-698	765.140000	765.640000	F#5	80	80	0
P1-50-699	765.640000	766.140000	F5	80	80	0
P1-50-700	766.140000	766.640000	E5	80	80	0
P1-50-701	766.640000	767.140000	D#5	80	80	0
P1-50-702	767.140000	767.640000	C#5	80	80	0
P1-50-703	767.640000	768.140000	C5	80	80	0
P1-50-704	768.140000	768.640000	B4	80	80	0
P1-50-705	768.640000	769.140000	A4	80	80	0
P1-50-706	769.140000	770.140000	C4	80	80	0
P1-50-707	770.140000	771.140000	F#4	80	80	0
P1-50-708	771.140000	771.640000	A4	80	80	0
P1-50-709	771.640000	772.140000	B4	80	80	0
P1-50-710	772.140000	772.640000	A4	80	80	0
P1-50-711	772.640000	773.140000	B4	80	80	0
P1-50-712	773.140000	773.640000	A4	80	80	0
P1-50-713	773.640000	774.140000	B4	80	80	0
P1-50-714	774.140000	774.640000	A4	80	80	0
P1-50-715	774.640000	775.140000	B4	80	80	0
P1-50-716	775.140000	775.640000	A4	80	80	0
P1-50-717	775.640000	776.140000	B4	80	80	0
P1-50-718	776.140000	776.640000	A4	80	80	0
P1-50-719	776.640000	784.640000	G#3	80	80	0
P1-50-720	784.640000	785.140000	G#4	80	80	0
P1-50-721	785.140000	785.640000	A#4	80	80	0
P1-50-722	785.640000	786.140000	G#4	80	80	0
P1-50-723	786.140000	786.640000	A#4	80	80	0
P1-50-724	786.640000	787.140000	G#4	80	80	0
P1-50-725	787.140000	787.640000	A#4	80	80	0
P1-50-726	787.640000	788.140000	G#4	80	80	0
P1-50-727	788.140000	788.640000	A#4	80	80	0
P1-50-728	788.640000	789.140000	G#4	80	80	0
P1-50-729	789.140000	789.640000	A#4	80	80	0
P1-50-730	789.640000	790.140000	G#4	80	80	0
P1-50-731	790.140000	790.640000	A#4	80	80	0
P1-50-732	790.640000	791.140000	G#4	80	80	0
P1-50-733	791.140000	791.640000	A#4	80	80	0
P1-50-734	791.640000	792.140000	G#4	80	80	0
P1-50-735	792.140000	792.640000	A#4	80	80	0
P1-50-736	792.640000	793.140000	G#4	80	80	0
P1-50-737	793.140000	793.640000	A#4	80	80	0
P1-50-738	793.640000	794.140000	G#4	80	80	0
P1-50-739	794.140000	794.640000	A#4	80	80	0
P1-50-740	794.640000	795.140000	G#4	80	80	0
P1-50-741	795.140000	795.640000	C#2	80	80	0
P1-50-742	795.640000	796.140000	A#4	80	80	0
P1-50-743	796.140000	796.640000	G#4	80	80	0
P1-50-744	796.640000	797.140000	F4	80	80	0
P1-50-745	797.140000	797.640000	G#4	80	80	0
P1-50-746	797.640000	798.140000	C#5	80	80	0
P1-50-747	798.140000	798.640000	F5	80	80	0
P1-50-748	798.640000	806.640000	G#3	80	80	0
P1-50-749	806.640000	807.140000	G#5	80	80	0
P1-50-750	807.140000	807.640000	G#5	80	80	0
P1-50-751	807.640000	808.140000	G#5	80	80	0
P1-50-752	808.140000	808.640000	A#6	80	80	0
P1-50-753	808.640000	809.140000	G#6	80	80	0
P1-50-754	809.140000	817.140000	F4	80	80	0
P1-50-755	817.140000	825.140000	C#4	80	80	0
P1-50-756	825.140000	833.140000	F#4	80	80	0
P1-50-757	833.140000	833.640000	G#4	80	80	0
P1-50-758	833.640000	834.140000	A#4	80	80	0
P1-50-759	834.140000	834.640000	G#4	80	80	0
P1-50-760	834.640000	835.140000	A#4	80	80	0
P1-50-761	835.140000	835.640000	G#4	80	80	0
P1-50-762	835.640000	836.140000	A#4	80	80	0
P1-50-763	836.140000	836.640000	G#4	80	80	0
P1-50-764	836.640000	837.140000	A#4	80	80	0
P1-50-765	837.140000	837.640000	G#4	80	80	0
P1-50-766	837.640000	838.140000	F#4	80	80	0
P1-50-767	838.140000	838.640000	G#4	80	80	0
P1-50-768	838.640000	839.140000	D#5	80	80	0
P1-50-769	839.140000	839.640000	F#5	80	80	0
P1-50-770	839.640000	847.640000	G#3	80	80	0
P1-50-771	847.640000	848.140000	A#5	80	80	0
P1-50-772	848.140000	848.640000	G#5	80	80	0
P1-50-773	848.640000	849.140000	G#5	80	80	0
P1-50-774	849.140000	849.640000	G#5	80	80	0
P1-50-775	849.640000	850.140000	A#6	80	80	0
P1-50-776	850.140000	850.640000	G#6	80	80	0
P1-50-777	850.640000	851.140000	C#7	80	80	0
P1-50-778	851.140000	852.140000	C#2	80	80	0
P1-50-779	852.140000	852.640000	A#6	80	80	0
P1-50-780	852.640000	853.140000	C#7	80	80	0
P1-50-781	853.140000	853.640000	G#6	80	80	0
P1-50-782	853.640000	854.140000	C#7	80	80	0
P1-50-783	854.140000	854.640000	F6	80	80	0
P1-50-784	854.640000	855.140000	C#7	80	80	0
P1-50-785	855.140000	863.140000	G#3	80	80	0
P1-50-786	863.140000	863.640000	F#6	80	80	0
P1-50-787	863.640000	864.140000	C#7	80	80	0
P1-50-788	864.140000	864.640000	F6	80	80	0
P1-50-789	864.640000	865.140000	C#7	80	80	0
P1-50-790	865.140000	865.640000	C#6	80	80	0
P1-50-791	865.640000	873.640000	C#4	80	80	0
P1-50-792	873.640000	874.140000	C#7	80	80	0
P1-50-793	874.140000	882.140000	F4	80	80	0
P1-50-794	882.140000	882.640000	F6	80	80	0
P1-50-795	882.640000	883.140000	C7	80	80	0
P1-50-796	883.140000	883.640000	C#6	80	80	0
P1-50-797	883.640000	884.140000	B6	80	80	0
P1-50-798	884.140000	884.640000	F6	80	80	0
P1-50-799	884.640000	892.640000	F#4	80	80	0
P1-50-800	892.640000	900.640000	D#4	80	80	0
P1-50-801	900.640000	901.140000	A#6	80	80	0
P1-50-802	901.140000	901.640000	C6	80	80	0
P1-50-803	901.640000	902.140000	A6	80	80	0
P1-50-804	902.140000	902.640000	F#6	80	80	0
P1-50-805	902.640000	903.140000	G#6	80	80	0
P1-50-806	903.140000	903.640000	C6	80	80	0
P1-50-807	903.640000	911.640000	G#3	80	80	0
P1-50-808	911.640000	912.140000	G6	80	80	0
P1-50-809	912.140000	912.640000	D#6	80	80	0
P1-50-810	912.640000	913.140000	F#6	80	80	0
P1-50-811	913.140000	913.640000	A5	80	80	0
P1-50-812	913.640000	914.140000	F6	80	80	0
P1-50-813	914.140000	914.640000	C6	80	80	0
P1-50-814	914.640000	915.140000	D#6	80	80	0
P1-50-815	915.140000	915.640000	G#5	80	80	0
P1-50-816	915.640000	916.140000	F#6	80	80	0
P1-50-817	916.140000	916.640000	F#5	80	80	0
P1-50-818	916.640000	917.140000	C6	80	80	0
P1-50-819	917.140000	917.640000	G#5	80	80	0
P1-50-820	917.640000	918.640000	C#2	80	80	0
P1-50-821	918.640000	919.140000	C#6	80	80	0
P1-50-822	919.140000	919.640000	A#5	80	80	0
P1-50-823	919.640000	920.140000	C#6	80	80	0
P1-50-824	920.140000	920.640000	G#5	80	80	0
P1-50-825	920.640000	921.140000	C#6	80	80	0
P1-50-826	921.140000	921.640000	F5	80	80	0
P1-50-827	921.640000	922.140000	C#6	80	80	0
P1-50-828	922.140000	930.140000	G#3	80	80	0
P1-50-829	930.140000	930.640000	F#5	80	80	0
P1-50-830	930.640000	931.140000	C#6	80	80	0
P1-50-831	931.140000	931.640000	F5	80	80	0
P1-50-832	931.640000	932.140000	C#6	80	80	0
P1-50-833	932.140000	932.640000	C#5	80	80	0
P1-50-834	932.640000	940.640000	C#4	80	80	0
P1-50-835	940.640000	948.640000	F4	80	80	0
P1-50-836	948.640000	949.140000	C#6	80	80	0
P1-50-837	949.140000	949.640000	F5	80	80	0
P1-50-838	949.640000	950.140000	C6	80	80	0
P1-50-839	950.140000	950.640000	C#5	80	80	0
P1-50-840	950.640000	951.140000	B5	80	80	0
P1-50-841	951.140000	951.640000	F5	80	80	0
P1-50-842	951.640000	959.640000	F#4	80	80	0
P1-50-843	959.640000	967.640000	D#4	80	80	0
P1-50-844	967.640000	968.140000	A#5	80	80	0
P1-50-845	968.140000	968.640000	C5	80	80	0
P1-50-846	968.640000	969.140000	A5	80	80	0
P1-50-847	969.140000	969.640000	F#5	80	80	0
P1-50-848	969.640000	970.140000	G#5	80	80	0
P1-50-849	970.140000	970.640000	C5	80	80	0
P1-50-850	970.640000	978.640000	G#3	80	80	0
P1-50-851	978.640000	979.140000	G5	80	80	0
P1-50-852	979.140000	979.640000	D#5	80	80	0
P1-50-853	979.640000	980.140000	F#5	80	80	0
P1-50-854	980.140000	980.640000	A4	80	80	0
P1-50-855	980.640000	981.140000	F5	80	80	0
P1-50-856	981.140000	981.640000	C5	80	80	0
P1-50-857	981.640000	982.140000	D#5	80	80	0
P1-50-858	982.140000	982.640000	G#4	80	80	0
P1-50-859	982.640000	983.140000	F#5	80	80	0
P1-50-860	983.140000	983.640000	F#4	80	80	0
P1-50-861	983.640000	984.140000	C5	80	80	0
P1-50-862	984.140000	984.640000	G#4	80	80	0
P1-50-863	984.640000	985.640000	C#5	80	80	0
P1-50-864	985.640000	986.640000	F4	80	80	0
P1-50-865	986.640000	987.640000	C#2	80	80	0
P1-50-866	987.640000	995.640000	G#3	80	80	0
P1-50-867	995.640000	1003.640000	C#4	80	80	0
P1-50-868	1003.640000	1011.640000	F4	80	80	0
P1-50-869	1011.640000	1019.640000	C#5	80	80	0
P1-50-870	1019.640000	1027.640000	F#4	80	80	0
P1-50-871	1027.640000	1035.640000	D#4	80	80	0
P1-50-872	1035.640000	1037.640000	C5	80	80	0
P1-50-873	1037.640000	1039.640000	C#5	80	80	0
P1-50-874	1039.640000	1041.640000	D#5	80	80	0
P1-50-875	1041.640000	1049.640000	G#3	80	80	0
P1-50-876	1049.640000	1051.640000	F#5	80	80	0
P1-50-877	1051.640000	1053.640000	A#5	80	80	0
P1-50-878	1053.640000	1055.640000	A#4	80	80	0
P1-50-879	1055.640000	1056.640000	C#2	80	80	0
P1-50-880	1056.640000	1057.640000	G#4	80	80	0
P1-50-881	1057.640000	1065.640000	G#3	80	80	0
P1-50-882	1065.640000	1073.640000	C#4	80	80	0
P1-50-883	1073.640000	1081.640000	G#4	80	80	0
P1-50-884	1081.640000	1089.640000	F4	80	80	0
P1-50-885	1089.640000	1097.640000	D#4	80	80	0
P1-50-886	1097.640000	1099.640000	F#4	80	80	0
P1-50-887	1099.640000	1101.640000	G#4	80	80	0
P1-50-888	1101.640000	1109.640000	G#3	80	80	0
P1-50-889	1109.640000	1111.640000	C5	80	80	0
P1-50-890	1111.640000	1113.640000	D#5	80	80	0
P1-50-891	1113.640000	1115.640000	F#5	80	80	0
P1-50-892	1115.640000	1117.640000	F#4	80	80	0
P1-50-893	1117.640000	1119.640000	F4	80	80	0
P1-50-894	1119.640000	1120.640000	C#2	80	80	0
P1-50-895	1120.640000	1128.640000	G#3	80	80	0
P1-50-896	1128.640000	1130.640000	G#5	80	80	0
P1-50-897	1130.640000	1132.640000	G5	80	80	0
P1-50-898	1132.640000	1140.640000	C#4	80	80	0
P1-50-899	1140.640000	1148.640000	F4	80	80	0
P1-50-900	1148.640000	1150.640000	G#5	80	80	0
P1-50-901	1150.640000	1152.640000	A#5	80	80	0
P1-50-902	1152.640000	1160.640000	F#4	80	80	0
P1-50-903	1160.640000	1168.640000	D#4	80	80	0
P1-50-904	1168.640000	1170.640000	G#5	80	80	0
P1-50-905	1170.640000	1172.640000	C5	80	80	0
P1-50-906	1172.640000	1180.640000	G#3	80	80	0
P1-50-907	1180.640000	1182.640000	F#5	80	80	0
P1-50-908	1182.640000	1184.640000	C6	80	80	0
P1-50-909	1184.640000	1186.640000	F#6	80	80	0
P1-50-910	1186.640000	1188.640000	C#2	80	80	0
P1-50-911	1188.640000	1190.640000	F6	80	80	0
P1-50-912	1190.640000	1192.640000	D#6	80	80	0
P1-50-913	1192.640000	1194.640000	C#6	80	80	0
P1-50-914	1194.640000	1202.640000	G#3	80	80	0
P1-50-915	1202.640000	1204.640000	F5	80	80	0
P1-50-916	1204.640000	1206.640000	G#5	80	80	0
P1-50-917	1206.640000	1214.640000	C#4	80	80	0
P1-50-918	1214.640000	1222.640000	F4	80	80	0
P1-50-919	1222.640000	1224.640000	C6	80	80	0
P1-50-920	1224.640000	1226.640000	A#5	80	80	0
P1-50-921	1226.640000	1234.640000	F#4	80	80	0
P1-50-922	1234.640000	1242.640000	C4	80	80	0
P1-50-923	1242.640000	1244.640000	F#5	80	80	0
P1-50-924	1244.640000	1246.640000	G#3	80	80	0
P1-50-925	1246.640000	1248.640000	D#5	80	80	0
P1-50-926	1248.640000	1250.640000	A#4	80	80	0
P1-50-927	1250.640000	1252.640000	C5	80	80	0
P1-50-928	1252.640000	1254.640000	D#5	80	80	0
P1-50-929	1254.640000	1262.640000	G#4	80	80	0
P1-50-930	1262.640000	1263.640000	C#2	80	80	0
P1-50-931	1263.640000	1271.640000	G#3	80	80	0
P1-50-932	1271.640000	1279.640000	C#4	80	80	0
P1-50-933	1279.640000	1287.640000	F4	80	80	0
P1-50-934	1287.640000	1295.640000	F#4	80	80	0
P1-50-935	1295.640000	1303.640000	C4	80	80	0
P1-50-936	1303.640000	1305.640000	G4	80	80	0
P1-50-937	1305.640000	1307.640000	G#4	80	80	0
P1-50-938	1307.640000	1309.640000	A#4	80	80	0
P1-50-939	1309.640000	1311.640000	C5	80	80	0
P1-50-940	1311.640000	1319.640000	G#3	80	80	0
P1-50-941	1319.640000	1321.640000	C#5	80	80	0
P1-50-942	1321.640000	1323.640000	D#5	80	80	0
P1-50-943	1323.640000	1325.640000	F5	80	80	0
P1-50-944	1325.640000	1327.640000	F#5	80	80	0
P1-50-945	1327.640000	1329.640000	A#5	80	80	0
P1-50-946	1329.640000	1331.640000	C#2	80	80	0
P1-50-947	1331.640000	1339.640000	G#5	80	80	0
P1-50-948	1339.640000	1347.640000	G#3	80	80	0
P1-50-949	1347.640000	1355.640000	C#4	80	80	0
P1-50-950	1355.640000	1363.640000	F4	80	80	0
P1-50-951	1363.640000	1371.640000	F#4	80	80	0
P1-50-952	1371.640000	1373.640000	G5	80	80	0
P1-50-953	1373.640000	1381.640000	C4	80	80	0
P1-50-954	1381.640000	1383.640000	G#5	80	80	0
P1-50-955	1383.640000	1385.640000	C6	80	80	0
P1-50-956	1385.640000	1387.640000	G#3	80	80	0
P1-50-957	1387.640000	1389.640000	A#5	80	80	0
P1-50-958	1389.640000	1391.640000	G#5	80	80	0
P1-50-959	1391.640000	1393.640000	F#5	80	80	0
P1-50-960	1393.640000	1395.640000	D#5	80	80	0
P1-50-961	1395.640000	1397.640000	A#4	80	80	0
P1-50-962	1397.640000	1399.640000	C5	80	80	0
P1-50-963	1399.640000	1401.640000	A#4	80	80	0
P1-50-964	1401.640000	1403.640000	C#2	80	80	0
P1-50-965	1403.640000	1405.640000	G#4	80	80	0
P1-50-966	1405.640000	1407.640000	D#5	80	80	0
P1-50-967	1407.640000	1409.640000	C#5	80	80	0
P1-50-968	1409.640000	1417.640000	G#3	80	80	0
P1-50-969	1417.640000	1419.640000	F#5	80	80	0
P1-50-970	1419.640000	1421.640000	F5	80	80	0
P1-50-971	1421.640000	1429.640000	C#4	80	80	0
P1-50-972	1429.640000	1437.640000	F4	80	80	0
P1-50-973	1437.640000	1439.640000	F#5	80	80	0
P1-50-974	1439.640000	1441.640000	A#5	80	80	0
P1-50-975	1441.640000	1449.640000	D#4	80	80	0
P1-50-976	1449.640000	1457.640000	F#4	80	80	0
P1-50-977	1457.640000	1459.640000	G#5	80	80	0
P1-50-978	1459.640000	1461.640000	G#6	80	80	0
P1-50-979	1461.640000	1463.640000	A#5	80	80	0
P1-50-980	1463.640000	1465.640000	G#6	80	80	0
P1-50-981	1465.640000	1473.640000	G#3	80	80	0
P1-50-982	1473.640000	1475.640000	C#6	80	80	0
P1-50-983	1475.640000	1477.640000	G#6	80	80	0
P1-50-984	1477.640000	1479.640000	C6	80	80	0
P1-50-985	1479.640000	1481.640000	G#6	80	80	0
P1-50-986	1481.640000	1483.640000	F6	80	80	0
P1-50-987	1483.640000	1485.640000	D#6	80	80	0
P1-50-988	1485.640000	1487.640000	C#2	80	80	0
P1-50-989	1487.640000	1489.640000	C#6	80	80	0
P1-50-990	1489.640000	1491.640000	C#7	80	80	0
P1-50-991	1491.640000	1493.640000	G#3	80	80	0
P1-50-992	1493.640000	1495.640000	C7	80	80	0
P1-50-993	1495.640000	1497.640000	A#6	80	80	0
P1-50-994	1497.640000	1499.640000	G#6	80	80	0
P1-50-995	1499.640000	1501.640000	F6	80	80	0
P1-50-996	1501.640000	1509.640000	F4	80	80	0
P1-50-997	1509.640000	1517.640000	C#4	80	80	0
P1-50-998	1517.640000	1519.640000	D#6	80	80	0
P1-50-999	1519.640000	1521.640000	C#6	80	80	0
P1-50-1000	1521.640000	1529.640000	F#4	80	80	0
P1-50-1001	1529.640000	1531.640000	C6	80	80	0
P1-50-1002	1531.640000	1539.640000	D#4	80	80	0
P1-50-1003	1539.640000	1541.640000	G#5	80	80	0
P1-50-1004	1541.640000	1543.640000	F5	80	80	0
P1-50-1005	1543.640000	1551.640000	G#3	80	80	0
P1-50-1006	1551.640000	1553.640000	D#5	80	80	0
P1-50-1007	1553.640000	1555.640000	C#5	80	80	0
P1-50-1008	1555.640000	1557.640000	C5	80	80	0
P1-50-1009	1557.640000	1559.640000	A#4	80	80	0
P1-50-1010	1559.640000	1561.640000	G#4	80	80	0
P1-50-1011	1561.640000	1563.640000	C#2	80	80	0
P1-50-1012	1563.640000	1571.640000	C#5	80	80	0
P1-50-1013	1571.640000	1579.640000	G#3	80	80	0
P1-50-1014	1579.640000	1587.640000	C#4	80	80	0
P1-50-1015	1587.640000	1595.640000	F4	80	80	0
P1-50-1016	1595.640000	1603.640000	C#4	80	80	0
P1-50-1017	1603.640000	1611.640000	F4	80	80	0
P1-50-1018	1611.640000	1619.640000	B4	80	80	0
P1-50-1019	1619.640000	1621.640000	C#5	80	80	0
P1-50-1020	1621.640000	1623.640000	F5	80	80	0
P1-50-1021	1623.640000	1631.640000	G#3	80	80	0
P1-50-1022	1631.640000	1633.640000	A#5	80	80	0
P1-50-1023	1633.640000	1635.640000	G#5	80	80	0
P1-50-1024	1635.640000	1637.640000	D#5	80	80	0
P1-50-1025	1637.640000	1639.640000	C#2	80	80	0
P1-50-1026	1639.640000	1641.640000	B4	80	80	0
P1-50-1027	1641.640000	1643.640000	F4	80	80	0
P1-50-1028	1643.640000	1645.640000	B4	80	80	0
P1-50-1029	1645.640000	1653.640000	G#3	80	80	0
P1-50-1030	1653.640000	1655.640000	D#5	80	80	0
P1-50-1031	1655.640000	1657.640000	G#4	80	80	0
P1-50-1032	1657.640000	1665.640000	C#4	80	80	0
P1-50-1033	1665.640000	1673.640000	F4	80	80	0
P1-50-1034	1673.640000	1675.640000	C#5	80	80	0
P1-50-1035	1675.640000	1683.640000	C#4	80	80	0
P1-50-1036	1683.640000	1691.640000	F4	80	80	0
P1-50-1037	1691.640000	1693.640000	B4	80	80	0
P1-50-1038	1693.640000	1695.640000	C#5	80	80	0
P1-50-1039	1695.640000	1697.640000	F5	80	80	0
P1-50-1040	1697.640000	1705.640000	G#3	80	80	0
P1-50-1041	1705.640000	1707.640000	A#5	80	80	0
P1-50-1042	1707.640000	1709.640000	G#5	80	80	0
P1-50-1043	1709.640000	1711.640000	D#5	80	80	0
P1-50-1044	1711.640000	1713.640000	C#2	80	80	0
P1-50-1045	1713.640000	1715.640000	B4	80	80	0
P1-50-1046	1715.640000	1717.640000	F4	80	80	0
P1-50-1047	1717.640000	1719.640000	B4	80	80	0
P1-50-1048	1719.640000	1721.640000	D#5	80	80	0
P1-50-1049	1721.640000	1723.640000	G#4	80	80	0
P1-50-1050	1723.640000	1731.640000	C#4	80	80	0
P1-50-1051	1731.640000	1739.640000	F4	80	80	0
P1-50-1052	1739.640000	1741.640000	C#5	80	80	0
P1-50-1053	1741.640000	1743.640000	C#4	80	80	0
P1-50-1054	1743.640000	1745.640000	F4	80	80	0
P1-50-1055	1745.640000	1747.640000	B4	80	80	0
P1-50-1056	1747.640000	1749.640000	C#5	80	80	0
P1-50-1057	1749.640000	1751.640000	F5	80	80	0
P1-50-1058	1751.640000	1759.640000	G#3	80	80	0
P1-50-1059	1759.640000	1761.640000	A#5	80	80	0
P1-50-1060	1761.640000	1763.640000	B5	80	80	0
P1-50-1061	1763.640000	1765.640000	C#6	80	80	0
P1-50-1062	1765.640000	1767.640000	D#6	80	80	0
P1-50-1063	1767.640000	1769.640000	C#2	80	80	0
P1-50-1064	1769.640000	1771.640000	F#6	80	80	0
P1-50-1065	1771.640000	1773.640000	F6	80	80	0
P1-50-1066	1773.640000	1781.640000	G#3	80	80	0
P1-50-1067	1781.640000	1783.640000	D#6	80	80	0
P1-50-1068	1783.640000	1785.640000	B5	80	80	0
P1-50-1069	1785.640000	1793.640000	C#4	80	80	0
P1-50-1070	1793.640000	1801.640000	F4	80	80	0
P1-50-1071	1801.640000	1803.640000	G#5	80	80	0
P1-50-1072	1803.640000	1811.640000	C#4	80	80	0
P1-50-1073	1811.640000	1819.640000	F4	80	80	0
P1-50-1074	1819.640000	1821.640000	D#5	80	80	0
P1-50-1075	1821.640000	1823.640000	F#5	80	80	0
P1-50-1076	1823.640000	1825.640000	F5	80	80	0
P1-50-1077	1825.640000	1833.640000	G#3	80	80	0
P1-50-1078	1833.640000	1835.640000	C#5	80	80	0
