//Version: PianoRoll_v170101
P1-205-6	552.480000	552.720000	C#4	80	80	0
P1-205-7	552.720000	552.960000	F#4	80	80	0
P1-208-1	560.960000	561.200000	F#2	80	80	0
P1-209-1	561.200000	561.440000	C#4	80	80	0
P1-209-2	561.440000	561.680000	F#2	80	80	0
P1-209-3	561.680000	561.920000	F#5	80	80	0
P1-209-4	561.920000	562.160000	C#4	80	80	0
P1-209-5	562.160000	562.400000	F#4	80	80	0
P1-209-6	562.400000	562.640000	F#3	80	80	0
P1-209-7	562.640000	562.880000	A#3	80	80	0
P1-209-8	562.880000	563.120000	A#4	80	80	0
P1-209-9	563.120000	563.360000	C#5	80	80	0
P1-209-10	563.360000	563.600000	F#4	80	80	0
P1-209-11	563.600000	563.840000	B2	80	80	0
P1-209-12	563.840000	564.080000	D5	80	80	0
P1-209-13	564.080000	564.320000	F#3	80	80	0
P1-209-14	564.320000	564.560000	D4	80	80	0
P1-209-15	564.560000	564.800000	B3	80	80	0
P1-209-16	564.800000	565.040000	F#4	80	80	0
P1-209-17	565.040000	565.280000	B4	80	80	0
P1-209-18	565.280000	565.520000	D4	80	80	0
P1-209-19	565.520000	565.760000	D2	80	80	0
P1-209-20	565.760000	566.000000	B4	80	80	0
P1-209-21	566.000000	566.240000	D3	80	80	0
P1-209-22	566.240000	566.480000	G#4	80	80	0
P1-209-23	566.480000	566.720000	F#4	80	80	0
P1-209-24	566.720000	566.960000	D5	80	80	0
P1-209-25	566.960000	567.200000	B1	80	80	0
P1-209-26	567.200000	567.440000	B2	80	80	0
P1-209-27	567.440000	567.680000	F#4	80	80	0
P1-209-28	567.680000	567.920000	G#4	80	80	0
P1-209-29	567.920000	568.160000	D2	80	80	0
P1-209-30	568.160000	568.400000	B4	80	80	0
P1-209-31	568.400000	568.640000	G#4	80	80	0
P1-209-32	568.640000	568.880000	C#5	80	80	0
P1-209-33	568.880000	569.120000	C#2	80	80	0
P1-209-34	569.120000	569.360000	C#3	80	80	0
P1-215-1	589.360000	589.600000	G#3	80	80	0
P1-215-2	589.600000	589.840000	F4	80	80	0
P1-215-3	589.840000	590.080000	G#4	80	80	0
P1-215-4	590.080000	590.320000	F3	80	80	0
P1-216-1	590.320000	590.560000	C#4	80	80	0
P1-216-2	590.560000	590.800000	A4	80	80	0
P1-216-3	590.800000	591.040000	F#2	80	80	0
P1-217-1	591.040000	591.280000	A3	80	80	0
P1-217-2	591.280000	591.520000	F#3	80	80	0
P1-217-3	591.520000	591.760000	C#4	80	80	0
P1-217-4	591.760000	592.000000	F#4	80	80	0
P1-218-1	592.000000	592.240000	A3	80	80	0
P1-218-2	592.240000	592.480000	G4	80	80	0
P1-218-3	592.480000	592.720000	B1	80	80	0
P1-222-1	604.720000	604.960000	G3	80	80	0
P1-222-2	604.960000	605.200000	B2	80	80	0
P1-222-3	605.200000	605.440000	B3	80	80	0
P1-222-4	605.440000	605.680000	D4	80	80	0
P1-222-5	605.680000	605.920000	G3	80	80	0
P1-222-6	605.920000	606.160000	F4	80	80	0
P1-222-7	606.160000	606.400000	C#2	80	80	0
P1-222-8	606.400000	606.640000	G#3	80	80	0
P1-222-9	606.640000	606.880000	G#3	80	80	0
P1-222-10	606.880000	607.120000	G#4	80	80	0
P1-227-1	623.120000	623.360000	C#4	80	80	0
P1-227-2	623.360000	623.600000	C#3	80	80	0
P1-227-3	623.600000	623.840000	C#2	80	80	0
P1-229-1	627.840000	628.080000	C#4	80	80	0
P1-229-2	628.080000	628.320000	C#4	80	80	0
P1-229-3	628.320000	628.560000	F#3	80	80	0
P1-229-4	628.560000	628.800000	F4	80	80	0
P1-229-5	628.800000	629.040000	C#2	80	80	0
P1-229-6	629.040000	629.280000	G#3	80	80	0
P1-229-7	629.280000	629.520000	A3	80	80	0
P1-229-8	629.520000	629.760000	B3	80	80	0
P1-229-9	629.760000	630.000000	C#3	80	80	0
P1-229-10	630.000000	630.240000	C#4	80	80	0
P1-229-11	630.240000	630.480000	D4	80	80	0
P1-229-12	630.480000	630.720000	C#4	80	80	0
P1-229-13	630.720000	630.960000	B3	80	80	0
P1-229-14	630.960000	631.200000	A3	80	80	0
P1-229-15	631.200000	631.440000	G#3	80	80	0
P1-230-1	631.440000	631.680000	G#3	80	80	0
P1-230-2	631.680000	631.920000	F4	80	80	0
P1-230-3	631.920000	632.160000	C#4	80	80	0
P1-230-4	632.160000	632.400000	G#3	80	80	0
P1-230-5	632.400000	632.640000	F#4	80	80	0
P1-230-6	632.640000	632.880000	A3	80	80	0
P1-230-7	632.880000	633.120000	F#2	80	80	0
P1-230-8	633.120000	633.360000	A2	80	80	0
P1-230-9	633.360000	633.600000	F#2	80	80	0
P1-230-10	633.600000	633.840000	A3	80	80	0
P1-230-11	633.840000	634.080000	C#4	80	80	0
P1-232-1	638.080000	638.320000	F#3	80	80	0
P1-232-2	638.320000	638.560000	D3	80	80	0
P1-232-3	638.560000	638.800000	B2	80	80	0
P1-232-4	638.800000	639.040000	B3	80	80	0
P1-232-5	639.040000	639.280000	D4	80	80	0
P1-232-6	639.280000	639.520000	F#3	80	80	0
P1-232-7	639.520000	639.760000	F#1	80	80	0
P1-232-8	639.760000	640.000000	F#4	80	80	0
P1-232-9	640.000000	640.240000	F#1	80	80	0
P1-232-10	640.240000	640.480000	A2	80	80	0
P1-232-11	640.480000	640.720000	C#3	80	80	0
P1-232-12	640.720000	640.960000	A3	80	80	0
P1-232-13	640.960000	641.200000	A2	80	80	0
P1-232-14	641.200000	641.440000	C#3	80	80	0
P1-232-15	641.440000	641.680000	A3	80	80	0
P1-236-1	653.680000	653.920000	F#4	80	80	0
P1-236-2	653.920000	654.160000	F#1	80	80	0
P1-236-3	654.160000	654.400000	C#3	80	80	0
P1-236-4	654.400000	654.640000	F#3	80	80	0
P1-236-5	654.640000	654.880000	A2	80	80	0
P1-237-1	654.880000	655.120000	F#2	80	80	0
P1-238-1	655.120000	655.360000	A3	80	80	0
P1-239-1	655.360000	655.600000	C#4	80	80	0
P1-239-2	655.600000	655.840000	F#3	80	80	0
P1-239-3	655.840000	656.080000	B1	80	80	0
P1-239-4	656.080000	656.320000	F#4	80	80	0
P1-239-5	656.320000	656.560000	F#3	80	80	0
P1-239-6	656.560000	656.800000	F3	80	80	0
P1-239-7	656.800000	657.040000	D3	80	80	0
P1-239-8	657.040000	657.280000	B2	80	80	0
P1-239-9	657.280000	657.520000	B3	80	80	0
P1-241-1	661.520000	661.760000	D4	80	80	0
P1-241-2	661.760000	662.000000	F#3	80	80	0
P1-241-3	662.000000	662.240000	F#4	80	80	0
P1-242-1	662.240000	662.480000	F#1	80	80	0
P1-242-2	662.480000	662.720000	F#3	80	80	0
P1-242-3	662.720000	662.960000	C#3	80	80	0
P1-242-4	662.960000	663.200000	A2	80	80	0
P1-242-5	663.200000	663.440000	A3	80	80	0
P1-242-6	663.440000	663.680000	C#4	80	80	0
P1-242-7	663.680000	663.920000	F#3	80	80	0
P1-242-8	663.920000	664.160000	G#3	80	80	0
P1-242-9	664.160000	664.400000	F4	80	80	0
P1-243-1	664.400000	664.640000	C#2	80	80	0
P1-244-1	664.640000	664.880000	A3	80	80	0
P1-244-2	664.880000	665.120000	B3	80	80	0
P1-244-3	665.120000	665.360000	C#4	80	80	0
P1-244-4	665.360000	665.600000	C#3	80	80	0
P1-244-5	665.600000	665.840000	D4	80	80	0
P1-247-1	673.840000	674.080000	C#4	80	80	0
P1-247-2	674.080000	674.320000	B3	80	80	0
P1-247-3	674.320000	674.560000	A3	80	80	0
P1-247-4	674.560000	674.800000	G#3	80	80	0
P1-247-5	674.800000	675.040000	F#4	80	80	0
P1-247-6	675.040000	675.280000	F#1	80	80	0
P1-247-7	675.280000	675.520000	C#3	80	80	0
P1-247-8	675.520000	675.760000	A2	80	80	0
P1-247-9	675.760000	676.000000	F#3	80	80	0
P1-247-10	676.000000	676.240000	F#2	80	80	0
P1-247-11	676.240000	676.480000	A3	80	80	0
P1-247-12	676.480000	676.720000	C#4	80	80	0
P1-252-1	692.720000	692.960000	F2	80	80	0
P1-252-2	692.960000	693.200000	C#5	80	80	0
P1-252-3	693.200000	693.440000	G#3	80	80	0
P1-252-4	693.440000	693.680000	F4	80	80	0
P1-252-5	693.680000	693.920000	C#4	80	80	0
P1-252-6	693.920000	694.160000	F3	80	80	0
P1-252-7	694.160000	694.400000	F4	80	80	0
P1-252-8	694.400000	694.640000	G#4	80	80	0
P1-252-9	694.640000	694.880000	C#4	80	80	0
P1-252-10	694.880000	695.120000	A#4	80	80	0
P1-252-11	695.120000	695.360000	E2	80	80	0
P1-252-12	695.360000	695.600000	G3	80	80	0
P1-252-13	695.600000	695.840000	A#3	80	80	0
P1-252-14	695.840000	696.080000	G3	80	80	0
P1-252-15	696.080000	696.320000	E4	80	80	0
P1-252-16	696.320000	696.560000	G4	80	80	0
P1-252-17	696.560000	696.800000	A#3	80	80	0
P1-252-18	696.800000	697.040000	D3	80	80	0
P1-252-19	697.040000	697.280000	F#4	80	80	0
P1-253-1	697.280000	697.520000	C#3	80	80	0
P1-254-1	697.520000	697.760000	B4	80	80	0
P1-254-2	697.760000	698.000000	F#3	80	80	0
P1-257-1	706.000000	706.240000	C#5	80	80	0
P1-259-1	710.240000	710.480000	F#4	80	80	0
P1-259-2	710.480000	710.720000	B2	80	80	0
P1-259-3	710.720000	710.960000	D5	80	80	0
P1-259-4	710.960000	711.200000	F#3	80	80	0
P1-259-5	711.200000	711.440000	F#4	80	80	0
P1-259-6	711.440000	711.680000	C#5	80	80	0
P1-259-7	711.680000	711.920000	F#2	80	80	0
P1-259-8	711.920000	712.160000	A#3	80	80	0
P1-259-9	712.160000	712.400000	C#4	80	80	0
P1-259-10	712.400000	712.640000	F#3	80	80	0
P1-259-11	712.640000	712.880000	F#4	80	80	0
P1-259-12	712.880000	713.120000	A#4	80	80	0
P1-259-13	713.120000	713.360000	C#4	80	80	0
P1-259-14	713.360000	713.600000	F#5	80	80	0
P1-259-15	713.600000	713.840000	A#2	80	80	0
P1-259-16	713.840000	714.080000	F#4	80	80	0
P1-259-17	714.080000	714.320000	A#3	80	80	0
P1-259-18	714.320000	714.560000	C#4	80	80	0
P1-259-19	714.560000	714.800000	A#4	80	80	0
P1-259-20	714.800000	715.040000	C#5	80	80	0
P1-259-21	715.040000	715.280000	F#4	80	80	0
P1-259-22	715.280000	715.520000	A2	80	80	0
P1-259-23	715.520000	715.760000	D#5	80	80	0
P1-259-24	715.760000	716.000000	A3	80	80	0
P1-259-25	716.000000	716.240000	C4	80	80	0
P1-259-26	716.240000	716.480000	D#4	80	80	0
P1-259-27	716.480000	716.720000	F#4	80	80	0
P1-259-28	716.720000	716.960000	C5	80	80	0
P1-259-29	716.960000	717.200000	D#4	80	80	0
P1-259-30	717.200000	717.440000	G3	80	80	0
P1-262-1	725.440000	725.680000	G4	80	80	0
P1-262-2	725.680000	725.920000	B2	80	80	0
P1-263-1	725.920000	726.160000	E5	80	80	0
P1-263-2	726.160000	726.400000	B3	80	80	0
P1-263-3	726.400000	726.640000	E4	80	80	0
P1-263-4	726.640000	726.880000	B4	80	80	0
P1-263-5	726.880000	727.120000	A4	80	80	0
P1-263-6	727.120000	727.360000	F#3	80	80	0
P1-263-7	727.360000	727.600000	D#4	80	80	0
P1-263-8	727.600000	727.840000	B3	80	80	0
P1-263-9	727.840000	728.080000	E4	80	80	0
P1-263-10	728.080000	728.320000	B4	80	80	0
P1-263-11	728.320000	728.560000	F#5	80	80	0
P1-263-12	728.560000	728.800000	B3	80	80	0
P1-263-13	728.800000	729.040000	D4	80	80	0
P1-263-14	729.040000	729.280000	B3	80	80	0
P1-263-15	729.280000	729.520000	B4	80	80	0
P1-263-16	729.520000	729.760000	D5	80	80	0
P1-263-17	729.760000	730.000000	F#4	80	80	0
P1-263-18	730.000000	730.240000	B1	80	80	0
P1-263-19	730.240000	730.480000	B1	80	80	0
P1-263-20	730.480000	730.720000	D5	80	80	0
P1-263-21	730.720000	730.960000	F#4	80	80	0
P1-263-22	730.960000	731.200000	G#4	80	80	0
P1-266-1	739.200000	739.440000	G#4	80	80	0
P1-267-1	739.440000	739.680000	C#5	80	80	0
P1-268-1	739.680000	739.920000	C#2	80	80	0
P1-268-2	739.920000	740.160000	C#3	80	80	0
P1-268-3	740.160000	740.400000	G#4	80	80	0
P1-268-4	740.400000	740.640000	C#5	80	80	0
P1-268-5	740.640000	740.880000	C#2	80	80	0
P1-268-6	740.880000	741.120000	C#3	80	80	0
P1-268-7	741.120000	741.360000	G#4	80	80	0
P1-268-8	741.360000	741.600000	F#4	80	80	0
P1-268-9	741.600000	741.840000	B4	80	80	0
P1-268-10	741.840000	742.080000	D2	80	80	0
P1-268-11	742.080000	742.320000	D3	80	80	0
P1-271-1	750.320000	750.560000	C#5	80	80	0
P1-271-2	750.560000	750.800000	C#2	80	80	0
P1-272-1	750.800000	751.040000	C#3	80	80	0
P1-274-1	755.040000	755.280000	G#3	80	80	0
P1-276-1	759.280000	759.520000	F3	80	80	0
P1-276-2	759.520000	759.760000	C#4	80	80	0
P1-276-3	759.760000	760.000000	F4	80	80	0
P1-276-4	760.000000	760.240000	G#4	80	80	0
P1-276-5	760.240000	760.480000	C#4	80	80	0
P1-276-6	760.480000	760.720000	A4	80	80	0
P1-276-7	760.720000	760.960000	F#1	80	80	0
P1-276-8	760.960000	761.200000	C#4	80	80	0
P1-276-9	761.200000	761.440000	F#2	80	80	0
P1-277-1	761.440000	761.680000	D#4	80	80	0
P1-277-2	761.680000	761.920000	G#4	80	80	0
P1-278-1	761.920000	762.160000	G#1	80	80	0
P1-278-2	762.160000	762.400000	G#2	80	80	0
P1-278-3	762.400000	762.640000	D#4	80	80	0
P1-278-4	762.640000	762.880000	A1	80	80	0
P1-278-5	762.880000	763.120000	F#4	80	80	0
P1-278-6	763.120000	763.360000	A2	80	80	0
P1-278-7	763.360000	763.600000	D#4	80	80	0
P1-278-8	763.600000	763.840000	G#4	80	80	0
P1-278-9	763.840000	764.080000	G#1	80	80	0
P1-278-10	764.080000	764.320000	D#3	80	80	0
P1-278-11	764.320000	764.560000	C3	80	80	0
P1-278-12	764.560000	764.800000	G#2	80	80	0
P1-278-13	764.800000	765.040000	C4	80	80	0
P1-278-14	765.040000	765.280000	D#4	80	80	0
P1-278-15	765.280000	765.520000	G#3	80	80	0
P1-278-16	765.520000	765.760000	F4	80	80	0
P1-278-17	765.760000	766.000000	C#2	80	80	0
P1-278-18	766.000000	766.240000	F3	80	80	0
P1-278-19	766.240000	766.480000	G#3	80	80	0
P1-278-20	766.480000	766.720000	C#4	80	80	0
P1-278-21	766.720000	766.960000	F3	80	80	0
P1-278-22	766.960000	767.200000	F#4	80	80	0
P1-278-23	767.200000	767.440000	A2	80	80	0
P1-278-24	767.440000	767.680000	F#3	80	80	0
P1-280-1	771.680000	771.920000	C#3	80	80	0
P1-280-2	771.920000	772.160000	A1	80	80	0
P1-280-3	772.160000	772.400000	A3	80	80	0
P1-280-4	772.400000	772.640000	C#4	80	80	0
P1-280-5	772.640000	772.880000	C#2	80	80	0
P1-280-6	772.880000	773.120000	F#3	80	80	0
P1-280-7	773.120000	773.360000	G3	80	80	0
P1-280-8	773.360000	773.600000	B3	80	80	0
P1-280-9	773.600000	773.840000	B1	80	80	0
P1-280-10	773.840000	774.080000	D4	80	80	0
P1-280-11	774.080000	774.320000	B2	80	80	0
P1-280-12	774.320000	774.560000	C#2	80	80	0
P1-280-13	774.560000	774.800000	A3	80	80	0
P1-280-14	774.800000	775.040000	F#3	80	80	0
P1-280-15	775.040000	775.280000	C#4	80	80	0
P1-280-16	775.280000	775.520000	C#3	80	80	0
P1-280-17	775.520000	775.760000	G#3	80	80	0
P1-280-18	775.760000	776.000000	F3	80	80	0
P1-280-19	776.000000	776.240000	C#3	80	80	0
P1-280-20	776.240000	776.480000	C#4	80	80	0
P1-280-21	776.480000	776.720000	F#3	80	80	0
P1-283-1	784.720000	784.960000	F#2	80	80	0
P1-283-2	784.960000	785.200000	C#3	80	80	0
P1-283-3	785.200000	785.440000	D3	80	80	0
P1-283-4	785.440000	785.680000	B2	80	80	0
P1-283-5	785.680000	785.920000	A2	80	80	0
P1-283-6	785.920000	786.160000	G#2	80	80	0
P1-283-7	786.160000	786.400000	F#2	80	80	0
P1-283-8	786.400000	786.640000	B4	80	80	0
P1-297-1	838.640000	838.880000	B1	80	80	0
P1-300-1	846.880000	847.120000	F#3	80	80	0
P1-300-2	847.120000	847.360000	B2	80	80	0
P1-300-3	847.360000	847.600000	B3	80	80	0
P1-300-4	847.600000	847.840000	D4	80	80	0
P1-300-5	847.840000	848.080000	F#4	80	80	0
P1-300-6	848.080000	848.320000	B3	80	80	0
P1-302-1	852.320000	852.560000	B4	80	80	0
P1-302-2	852.560000	852.800000	B1	80	80	0
P1-304-1	856.800000	857.040000	B3	80	80	0
P1-304-2	857.040000	857.280000	C#3	80	80	0
P1-304-3	857.280000	857.520000	G3	80	80	0
P1-304-4	857.520000	857.760000	B2	80	80	0
P1-304-5	857.760000	858.000000	G4	80	80	0
P1-305-1	858.000000	858.240000	C#4	80	80	0
P1-305-2	858.240000	858.480000	B3	80	80	0
P1-305-3	858.480000	858.720000	C#5	80	80	0
P1-306-1	858.720000	858.960000	D3	80	80	0
P1-306-2	858.960000	859.200000	B4	80	80	0
P1-307-1	859.200000	859.440000	F#3	80	80	0
P1-307-2	859.440000	859.680000	C#3	80	80	0
P1-307-3	859.680000	859.920000	D5	80	80	0
P1-311-1	871.920000	872.160000	F#4	80	80	0
P1-311-2	872.160000	872.400000	F#3	80	80	0
P1-311-3	872.400000	872.640000	B2	80	80	0
P1-311-4	872.640000	872.880000	F#3	80	80	0
P1-311-5	872.880000	873.120000	F#4	80	80	0
P1-311-6	873.120000	873.360000	F#2	80	80	0
P1-311-7	873.360000	873.600000	C#5	80	80	0
P1-311-8	873.600000	873.840000	F#3	80	80	0
P1-311-9	873.840000	874.080000	A#3	80	80	0
P1-311-10	874.080000	874.320000	C#4	80	80	0
P1-311-11	874.320000	874.560000	F#4	80	80	0
P1-311-12	874.560000	874.800000	A#4	80	80	0
P1-311-13	874.800000	875.040000	C#4	80	80	0
P1-311-14	875.040000	875.280000	F#2	80	80	0
P1-311-15	875.280000	875.520000	F#5	80	80	0
P1-311-16	875.520000	875.760000	F#4	80	80	0
P1-311-17	875.760000	876.000000	C#4	80	80	0
P1-311-18	876.000000	876.240000	A#3	80	80	0
P1-311-19	876.240000	876.480000	F#3	80	80	0
P1-311-20	876.480000	876.720000	A#4	80	80	0
P1-311-21	876.720000	876.960000	C#5	80	80	0
P1-311-22	876.960000	877.200000	F#4	80	80	0
P1-311-23	877.200000	877.440000	B2	80	80	0
P1-311-24	877.440000	877.680000	D5	80	80	0
P1-311-25	877.680000	877.920000	F#3	80	80	0
P1-311-26	877.920000	878.160000	B3	80	80	0
P1-311-27	878.160000	878.400000	D4	80	80	0
P1-311-28	878.400000	878.640000	F#4	80	80	0
P1-311-29	878.640000	878.880000	B4	80	80	0
P1-311-30	878.880000	879.120000	D4	80	80	0
P1-311-31	879.120000	879.360000	G2	80	80	0
P1-311-32	879.360000	879.600000	C#5	80	80	0
P1-311-33	879.600000	879.840000	B4	80	80	0
P1-311-34	879.840000	880.080000	G3	80	80	0
P1-311-35	880.080000	880.320000	E4	80	80	0
P1-311-36	880.320000	880.560000	E2	80	80	0
P1-311-37	880.560000	880.800000	E5	80	80	0
P1-311-38	880.800000	881.040000	B4	80	80	0
P1-311-39	881.040000	881.280000	E3	80	80	0
P1-311-40	881.280000	881.520000	E4	80	80	0
P1-311-41	881.520000	881.760000	C#5	80	80	0
P1-311-42	881.760000	882.000000	G2	80	80	0
P1-311-43	882.000000	882.240000	B4	80	80	0
P1-311-44	882.240000	882.480000	E4	80	80	0
P1-311-45	882.480000	882.720000	G3	80	80	0
P1-311-46	882.720000	882.960000	D5	80	80	0
P1-321-1	918.960000	919.200000	B2	80	80	0
P1-321-2	919.200000	919.440000	B3	80	80	0
P1-325-1	931.440000	931.680000	F#3	80	80	0
P1-325-2	931.680000	931.920000	D4	80	80	0
P1-325-3	931.920000	932.160000	F#4	80	80	0
P1-328-1	940.160000	940.400000	B4	80	80	0
P1-328-2	940.400000	940.640000	D4	80	80	0
P1-328-3	940.640000	940.880000	E2	80	80	0
P1-328-4	940.880000	941.120000	E5	80	80	0
P1-328-5	941.120000	941.360000	E4	80	80	0
P1-328-6	941.360000	941.600000	G3	80	80	0
P1-328-7	941.600000	941.840000	B3	80	80	0
P1-328-8	941.840000	942.080000	E3	80	80	0
P1-328-9	942.080000	942.320000	G4	80	80	0
P1-328-10	942.320000	942.560000	B4	80	80	0
P1-328-11	942.560000	942.800000	E4	80	80	0
P1-328-12	942.800000	943.040000	E2	80	80	0
P1-328-13	943.040000	943.280000	E5	80	80	0
P1-328-14	943.280000	943.520000	E4	80	80	0
P1-328-15	943.520000	943.760000	C4	80	80	0
P1-328-16	943.760000	944.000000	A3	80	80	0
P1-328-17	944.000000	944.240000	F#3	80	80	0
P1-328-18	944.240000	944.480000	E3	80	80	0
P1-328-19	944.480000	944.720000	F#4	80	80	0
P1-328-20	944.720000	944.960000	C5	80	80	0
P1-328-21	944.960000	945.200000	E4	80	80	0
P1-328-22	945.200000	945.440000	G3	80	80	0
P1-328-23	945.440000	945.680000	E5	80	80	0
P1-328-24	945.680000	945.920000	B3	80	80	0
P1-328-25	945.920000	946.160000	G4	80	80	0
P1-328-26	946.160000	946.400000	E4	80	80	0
P1-328-27	946.400000	946.640000	B4	80	80	0
P1-328-28	946.640000	946.880000	F#5	80	80	0
P1-328-29	946.880000	947.120000	F#3	80	80	0
P1-328-30	947.120000	947.360000	D#4	80	80	0
P1-328-31	947.360000	947.600000	A4	80	80	0
P1-328-32	947.600000	947.840000	B3	80	80	0
P1-328-33	947.840000	948.080000	B4	80	80	0
P1-328-34	948.080000	948.320000	E3	80	80	0
P1-328-35	948.320000	948.560000	G5	80	80	0
P1-328-36	948.560000	948.800000	B3	80	80	0
P1-328-37	948.800000	949.040000	G4	80	80	0
P1-328-38	949.040000	949.280000	B4	80	80	0
P1-328-39	949.280000	949.520000	B2	80	80	0
P1-328-40	949.520000	949.760000	F#5	80	80	0
P1-328-41	949.760000	950.000000	D#4	80	80	0
P1-328-42	950.000000	950.240000	F#4	80	80	0
P1-328-43	950.240000	950.480000	B3	80	80	0
P1-328-44	950.480000	950.720000	B4	80	80	0
P1-328-45	950.720000	950.960000	D#5	80	80	0
P1-328-46	950.960000	951.200000	F#4	80	80	0
P1-328-47	951.200000	951.440000	B2	80	80	0
P1-328-48	951.440000	951.680000	B5	80	80	0
P1-328-49	951.680000	951.920000	B3	80	80	0
P1-328-50	951.920000	952.160000	B4	80	80	0
P1-328-51	952.160000	952.400000	F#4	80	80	0
P1-328-52	952.400000	952.640000	D#4	80	80	0
P1-328-53	952.640000	952.880000	D#5	80	80	0
P1-328-54	952.880000	953.120000	F#5	80	80	0
P1-328-55	953.120000	953.360000	B4	80	80	0
P1-328-56	953.360000	953.600000	G5	80	80	0
P1-328-57	953.600000	953.840000	E3	80	80	0
P1-328-58	953.840000	954.080000	B3	80	80	0
P1-328-59	954.080000	954.320000	E4	80	80	0
P1-328-60	954.320000	954.560000	G4	80	80	0
P1-328-61	954.560000	954.800000	B4	80	80	0
P1-328-62	954.800000	955.040000	E5	80	80	0
P1-328-63	955.040000	955.280000	G4	80	80	0
P1-338-1	991.280000	991.520000	E5	80	80	0
P1-338-2	991.520000	991.760000	G2	80	80	0
P1-338-3	991.760000	992.000000	G3	80	80	0
P1-338-4	992.000000	992.240000	C#5	80	80	0
P1-338-5	992.240000	992.480000	G5	80	80	0
P1-338-6	992.480000	992.720000	E2	80	80	0
P1-341-1	1000.720000	1000.960000	E3	80	80	0
P1-341-2	1000.960000	1001.200000	C#5	80	80	0
P1-341-3	1001.200000	1001.440000	G2	80	80	0
P1-341-4	1001.440000	1001.680000	E5	80	80	0
P1-341-5	1001.680000	1001.920000	C#5	80	80	0
P1-342-1	1001.920000	1002.160000	G3	80	80	0
P1-342-2	1002.160000	1002.400000	F#5	80	80	0
P1-342-3	1002.400000	1002.640000	F#2	80	80	0
P1-342-4	1002.640000	1002.880000	F#3	80	80	0
P1-343-1	1002.880000	1003.120000	C#4	80	80	0
P1-343-2	1003.120000	1003.360000	F#4	80	80	0
P1-345-1	1007.360000	1007.600000	A#3	80	80	0
P1-345-2	1007.600000	1007.840000	A#4	80	80	0
P1-345-3	1007.840000	1008.080000	C#5	80	80	0
P1-345-4	1008.080000	1008.320000	F#4	80	80	0
P1-345-5	1008.320000	1008.560000	B2	80	80	0
P1-345-6	1008.560000	1008.800000	D5	80	80	0
P1-345-7	1008.800000	1009.040000	F#3	80	80	0
P1-345-8	1009.040000	1009.280000	B3	80	80	0
P1-345-9	1009.280000	1009.520000	D4	80	80	0
P1-345-10	1009.520000	1009.760000	F#4	80	80	0
P1-345-11	1009.760000	1010.000000	B4	80	80	0
P1-345-12	1010.000000	1010.240000	D4	80	80	0
P1-345-13	1010.240000	1010.480000	C5	80	80	0
P1-345-14	1010.480000	1010.720000	E2	80	80	0
P1-349-1	1022.720000	1022.960000	C4	80	80	0
P1-349-2	1022.960000	1023.200000	E3	80	80	0
P1-349-3	1023.200000	1023.440000	G4	80	80	0
P1-349-4	1023.440000	1023.680000	A#4	80	80	0
P1-349-5	1023.680000	1023.920000	F#4	80	80	0
P1-349-6	1023.920000	1024.160000	F#4	80	80	0
P1-349-7	1024.160000	1024.400000	C#4	80	80	0
P1-349-8	1024.400000	1024.640000	F#3	80	80	0
P1-349-9	1024.640000	1024.880000	A#3	80	80	0
P1-349-10	1024.880000	1025.120000	F#4	80	80	0
P1-349-11	1025.120000	1025.360000	C#4	80	80	0
P1-349-12	1025.360000	1025.600000	A#4	80	80	0
P1-349-13	1025.600000	1025.840000	F#2	80	80	0
P1-349-14	1025.840000	1026.080000	F#4	80	80	0
P1-349-15	1026.080000	1026.320000	C#4	80	80	0
P1-349-16	1026.320000	1026.560000	A#4	80	80	0
P1-349-17	1026.560000	1026.800000	F#2	80	80	0
P1-349-18	1026.800000	1027.040000	F#4	80	80	0
P1-349-19	1027.040000	1027.280000	C#4	80	80	0
P1-349-20	1027.280000	1027.520000	B4	80	80	0
P1-351-1	1031.520000	1031.760000	B1	80	80	0
P1-352-1	1031.760000	1032.000000	F#4	80	80	0
P1-352-2	1032.000000	1032.240000	D4	80	80	0
P1-352-3	1032.240000	1032.480000	F#4	80	80	0
P1-352-4	1032.480000	1032.720000	E2	80	80	0
P1-352-5	1032.720000	1032.960000	B4	80	80	0
P1-352-6	1032.960000	1033.200000	A#3	80	80	0
P1-352-7	1033.200000	1033.440000	B3	80	80	0
P1-352-8	1033.440000	1033.680000	B3	80	80	0
P1-353-1	1033.680000	1033.920000	D4	80	80	0
P1-353-2	1033.920000	1034.160000	B2	80	80	0
P1-356-1	1042.160000	1042.400000	B3	80	80	0
P1-356-2	1042.400000	1042.640000	G3	80	80	0
P1-356-3	1042.640000	1042.880000	E3	80	80	0
P1-356-4	1042.880000	1043.120000	E4	80	80	0
P1-356-5	1043.120000	1043.360000	G4	80	80	0
P1-356-6	1043.360000	1043.600000	B4	80	80	0
P1-358-1	1047.600000	1047.840000	B1	80	80	0
P1-358-2	1047.840000	1048.080000	D3	80	80	0
P1-358-3	1048.080000	1048.320000	B3	80	80	0
P1-358-4	1048.320000	1048.560000	F#3	80	80	0
P1-358-5	1048.560000	1048.800000	D4	80	80	0
P1-358-6	1048.800000	1049.040000	F#4	80	80	0
P1-358-7	1049.040000	1049.280000	B3	80	80	0
P1-358-8	1049.280000	1049.520000	A#4	80	80	0
P1-358-9	1049.520000	1049.760000	F#2	80	80	0
