//Version: PianoRoll_v170101
P1-56-9	274.380000	274.620000	G#3	80	80	0
P1-56-10	274.620000	274.860000	B4	80	80	0
P1-56-11	274.880000	275.120000	F#3	80	80	0
P1-56-12	275.120000	275.360000	A4	80	80	0
P1-56-28	275.320000	276.820000	D5	80	80	1
P1-56-13	275.360000	275.600000	E3	80	80	0
P1-56-14	275.600000	275.840000	F#3	80	80	0
P1-56-15	275.860000	276.100000	E3	80	80	0
P1-56-16	276.100000	276.340000	C#5	80	80	0
P1-56-30	276.320000	277.820000	G#4	80	80	2
P1-56-17	276.360000	276.600000	D3	80	80	0
P1-56-18	276.600000	276.840000	B4	80	80	0
P1-56-19	276.840000	277.080000	E3	80	80	0
P1-56-20	277.080000	277.320000	D3	80	80	0
P1-56-29	277.320000	278.820000	C#5	80	80	1
P1-56-21	277.340000	277.580000	C#3	80	80	0
P1-56-22	277.580000	277.820000	A4	80	80	0
P1-56-23	277.840000	278.080000	E3	80	80	0
P1-56-24	278.080000	278.320000	G#4	80	80	0
P1-56-25	278.320000	278.560000	D3	80	80	0
P1-56-31	278.320000	278.820000	F#4	80	80	2
P1-56-26	278.560000	278.800000	E3	80	80	0
P1-57-2	278.820000	279.060000	D3	80	80	0
P1-57-3	279.080000	279.320000	C#3	80	80	0
P1-57-4	279.320000	279.560000	D3	80	80	0
P1-57-5	279.560000	279.800000	C#3	80	80	0
P1-57-23	279.780000	280.280000	A4	80	80	1
P1-57-6	279.820000	280.060000	B2	80	80	0
P1-57-7	280.060000	280.300000	F#4	80	80	0
P1-57-24	280.280000	280.780000	F#5	80	80	1
P1-57-8	280.320000	280.560000	C#3	80	80	0
P1-57-9	280.560000	280.800000	D3	80	80	0
P1-57-25	280.780000	281.280000	G#4	80	80	1
P1-57-32	280.780000	282.280000	B4	80	80	2
P1-57-10	280.800000	281.040000	D3	80	80	0
P1-57-11	281.060000	281.300000	C#3	80	80	0
P1-57-12	281.300000	281.540000	A4	80	80	0
P1-57-26	281.540000	282.040000	F4	80	80	1
P1-57-13	281.560000	281.800000	B2	80	80	0
P1-57-14	281.800000	282.040000	G#4	80	80	0
P1-57-15	282.040000	282.280000	C#3	80	80	0
P1-57-27	282.040000	282.540000	C#4	80	80	1
P1-57-16	282.280000	282.520000	B2	80	80	0
P1-57-17	282.540000	282.780000	A2	80	80	0
P1-57-28	282.540000	283.040000	F#4	80	80	1
P1-57-33	282.540000	284.540000	A4	80	80	2
P1-57-18	282.800000	283.040000	C#3	80	80	0
P1-57-19	283.040000	283.280000	B2	80	80	0
P1-57-29	283.040000	283.540000	F#4	80	80	1
P1-57-20	283.280000	283.520000	C#3	80	80	0
P1-57-21	283.540000	283.780000	B2	80	80	0
P1-57-30	283.540000	285.540000	G#4	80	80	1
P1-58-2	284.300000	284.540000	A2	80	80	0
P1-58-3	284.540000	284.780000	B2	80	80	0
P1-58-25	284.540000	285.540000	F4	80	80	2
P1-58-4	284.780000	285.020000	A2	80	80	0
P1-58-5	285.040000	285.280000	G#2	80	80	0
P1-58-6	285.300000	285.540000	B2	80	80	0
P1-58-7	285.540000	285.780000	A2	80	80	0
P1-58-19	285.540000	286.040000	F#4	80	80	1
P1-58-8	285.780000	286.020000	G#2	80	80	0
P1-58-9	286.040000	286.280000	F#2	80	80	0
P1-58-20	286.040000	286.540000	C#5	80	80	1
P1-58-10	286.300000	286.540000	G#2	80	80	0
P1-58-11	286.540000	286.780000	A2	80	80	0
P1-58-21	286.540000	287.040000	F#5	80	80	1
P1-58-12	286.780000	287.020000	B2	80	80	0
P1-58-13	287.040000	287.280000	C#3	80	80	0
P1-58-22	287.040000	287.540000	A5	80	80	1
P1-58-14	287.300000	287.540000	D#3	80	80	0
P1-58-15	287.540000	287.780000	E3	80	80	0
P1-58-23	287.540000	289.040000	G#5	80	80	1
P1-58-16	287.780000	288.020000	D#3	80	80	0
P1-58-17	288.040000	288.280000	C#3	80	80	0
P1-58-26	288.040000	288.540000	G#4	80	80	2
P1-59-2	288.300000	288.540000	D#3	80	80	0
P1-59-3	288.540000	288.780000	E3	80	80	0
P1-59-23	288.540000	289.040000	C#5	80	80	2
P1-59-4	288.780000	289.020000	F#3	80	80	0
P1-59-5	289.040000	289.280000	G#3	80	80	0
P1-59-19	289.040000	289.540000	E5	80	80	1
P1-59-6	289.300000	289.540000	A#3	80	80	0
P1-59-7	289.540000	289.780000	C4	80	80	0
P1-59-20	289.540000	292.040000	D#5	80	80	1
P1-59-8	289.780000	290.020000	A3	80	80	0
P1-59-9	290.040000	290.280000	C4	80	80	0
P1-59-24	290.040000	290.540000	A5	80	80	2
P1-59-10	290.300000	290.540000	C#4	80	80	0
P1-59-11	290.540000	290.780000	C4	80	80	0
P1-59-25	290.540000	291.040000	G#5	80	80	2
P1-59-12	290.780000	291.020000	C#4	80	80	0
P1-59-13	291.040000	291.280000	D#4	80	80	0
P1-59-26	291.040000	291.540000	F#5	80	80	2
P1-59-14	291.300000	291.540000	C4	80	80	0
P1-59-15	291.540000	291.780000	C#4	80	80	0
P1-59-27	291.540000	294.040000	E5	80	80	2
P1-59-16	291.780000	292.020000	D#4	80	80	0
P1-59-17	292.040000	292.280000	E4	80	80	0
P1-59-21	292.040000	292.540000	G#4	80	80	1
P1-60-2	292.300000	292.540000	D#4	80	80	0
P1-60-3	292.540000	292.780000	C#4	80	80	0
P1-60-19	292.540000	293.040000	C#5	80	80	1
P1-60-4	292.780000	293.020000	B3	80	80	0
P1-60-5	293.040000	293.280000	A3	80	80	0
P1-60-20	293.040000	293.540000	B4	80	80	1
P1-60-6	293.300000	293.540000	G#3	80	80	0
P1-60-7	293.540000	293.780000	F#3	80	80	0
P1-60-21	293.540000	296.040000	A4	80	80	1
P1-60-8	293.780000	294.020000	E3	80	80	0
P1-60-9	294.040000	294.280000	F#3	80	80	0
P1-60-24	294.040000	294.540000	E5	80	80	2
P1-60-10	294.300000	294.540000	G#3	80	80	0
P1-60-11	294.540000	294.780000	F#3	80	80	0
P1-60-25	294.540000	295.040000	D#5	80	80	2
P1-60-12	294.780000	295.020000	G#3	80	80	0
P1-60-13	295.040000	295.280000	A3	80	80	0
P1-60-26	295.040000	295.540000	F#5	80	80	2
P1-60-14	295.300000	295.540000	F#3	80	80	0
P1-60-15	295.540000	295.780000	G#3	80	80	0
P1-60-27	295.540000	297.040000	C5	80	80	2
P1-60-16	295.780000	296.020000	F#3	80	80	0
P1-60-17	296.040000	296.280000	G#3	80	80	0
P1-60-22	296.040000	296.540000	D#4	80	80	1
P1-61-2	296.300000	296.540000	A3	80	80	0
P1-61-3	296.540000	296.780000	G#3	80	80	0
P1-61-20	296.560000	297.060000	G#4	80	80	1
P1-61-4	296.780000	297.020000	F#3	80	80	0
P1-61-5	297.040000	297.280000	E3	80	80	0
P1-61-21	297.060000	297.560000	F#4	80	80	1
P1-61-26	297.060000	298.060000	D#5	80	80	2
P1-61-6	297.300000	297.540000	D#3	80	80	0
P1-61-7	297.540000	297.780000	G#4	80	80	0
P1-61-22	297.560000	298.060000	E3	80	80	1
P1-61-8	297.780000	298.020000	F#4	80	80	0
P1-61-9	298.040000	298.280000	E4	80	80	0
P1-61-23	298.060000	298.560000	C#3	80	80	1
P1-61-10	298.300000	298.540000	D#4	80	80	0
P1-61-11	298.540000	298.780000	C#4	80	80	0
P1-61-24	298.560000	300.060000	A3	80	80	1
P1-61-12	298.780000	299.020000	D#4	80	80	0
P1-61-13	299.040000	299.280000	E4	80	80	0
P1-61-27	299.060000	299.560000	C#5	80	80	2
P1-61-14	299.300000	299.540000	C#4	80	80	0
P1-61-15	299.540000	299.780000	B4	80	80	0
P1-61-28	299.560000	301.060000	D#4	80	80	2
P1-61-16	299.780000	300.020000	C#5	80	80	0
P1-61-17	300.040000	300.060000	G#3	80	80	0
P1-61-18	300.060000	300.080000	B4	80	80	0
P1-62-1	300.080000	300.300000	G#3	80	80	0
P1-62-2	300.300000	300.520000	B4	80	80	0
P1-62-3	300.540000	300.780000	F#3	80	80	0
P1-62-4	300.780000	301.020000	A4	80	80	0
P1-62-5	301.020000	301.260000	B4	80	80	0
P1-62-6	301.260000	301.500000	A4	80	80	0
P1-62-7	301.520000	301.760000	G#4	80	80	0
P1-62-22	301.740000	303.500000	G#3	80	80	1
P1-62-8	301.780000	302.020000	B4	80	80	0
P1-62-9	302.020000	302.260000	A4	80	80	0
P1-62-27	302.240000	302.740000	E4	80	80	2
P1-62-10	302.260000	302.500000	B4	80	80	0
P1-62-11	302.520000	302.760000	A4	80	80	0
P1-62-28	302.740000	303.240000	C#4	80	80	2
P1-62-12	302.780000	303.020000	G#4	80	80	0
P1-62-13	303.020000	303.260000	A4	80	80	0
P1-62-29	303.240000	303.740000	C#4	80	80	2
P1-62-14	303.260000	303.500000	G#4	80	80	0
P1-62-15	303.520000	303.760000	F#4	80	80	0
P1-62-23	303.740000	304.240000	D#4	80	80	1
P1-62-30	303.740000	304.240000	E4	80	80	2
P1-62-16	303.780000	304.020000	C#4	80	80	0
P1-62-17	304.020000	304.260000	G#4	80	80	0
P1-62-31	304.240000	305.240000	F#3	80	80	2
P1-62-18	304.260000	304.500000	A4	80	80	0
P1-62-24	304.500000	305.000000	C4	80	80	1
P1-62-19	304.500000	304.740000	A4	80	80	0
P1-62-20	304.760000	305.000000	E3	80	80	0
P1-62-25	305.000000	305.500000	G#3	80	80	1
P1-62-21	305.000000	305.240000	G#4	80	80	0
P1-63-1	305.260000	305.500000	D#3	80	80	0
P1-63-2	305.500000	305.740000	F#4	80	80	0
P1-63-19	305.740000	306.240000	E3	80	80	1
P1-63-25	305.740000	306.740000	C#4	80	80	2
P1-63-3	305.740000	305.980000	G#4	80	80	0
P1-63-4	305.980000	306.220000	F#4	80	80	0
P1-63-20	306.240000	306.740000	C#3	80	80	1
P1-63-5	306.240000	306.480000	E4	80	80	0
P1-63-6	306.500000	306.740000	G#4	80	80	0
P1-63-21	306.740000	307.740000	D#3	80	80	1
P1-63-7	306.740000	306.980000	F#4	80	80	0
P1-63-8	306.980000	307.220000	G#4	80	80	0
P1-63-9	307.240000	307.480000	F#4	80	80	0
P1-63-10	307.500000	307.740000	E4	80	80	0
P1-63-22	307.740000	308.740000	C4	80	80	1
P1-63-11	307.740000	307.980000	F#4	80	80	0
P1-63-12	307.980000	308.220000	E4	80	80	0
P1-63-13	308.240000	308.480000	D#4	80	80	0
P1-63-14	308.500000	308.740000	F#4	80	80	0
P1-63-15	308.740000	308.980000	C#3	80	80	0
P1-63-23	308.740000	309.240000	C#4	80	80	1
P1-63-26	308.740000	309.740000	E4	80	80	2
P1-63-16	308.980000	309.220000	C3	80	80	0
P1-63-17	309.240000	309.480000	C#3	80	80	0
P1-63-24	309.240000	309.740000	G#3	80	80	1
P1-64-1	309.500000	309.740000	D#3	80	80	0
P1-64-2	309.740000	309.980000	E3	80	80	0
P1-64-18	309.740000	310.240000	C#4	80	80	1
P1-64-3	309.980000	310.220000	F#3	80	80	0
P1-64-4	310.240000	310.480000	G3	80	80	0
P1-64-19	310.240000	310.740000	E4	80	80	1
P1-64-5	310.500000	310.740000	E3	80	80	0
P1-64-6	310.740000	310.980000	F#3	80	80	0
P1-64-20	310.740000	311.740000	A#3	80	80	1
P1-64-7	310.980000	311.220000	G3	80	80	0
P1-64-8	311.240000	311.480000	F#3	80	80	0
P1-64-9	311.500000	311.740000	E3	80	80	0
P1-64-10	311.740000	311.980000	D3	80	80	0
P1-64-21	311.740000	312.240000	B3	80	80	1
P1-64-26	311.740000	312.240000	G4	80	80	2
P1-64-11	311.980000	312.220000	C#3	80	80	0
P1-64-12	312.240000	312.480000	B2	80	80	0
P1-64-22	312.240000	312.740000	F#4	80	80	1
P1-64-13	312.500000	312.740000	A#2	80	80	0
P1-64-14	312.740000	312.980000	B2	80	80	0
P1-64-27	312.740000	313.740000	C#4	80	80	2
P1-64-23	312.740000	313.240000	E4	80	80	1
P1-64-15	312.980000	313.220000	F#2	80	80	0
P1-64-16	313.240000	313.480000	B2	80	80	0
P1-64-24	313.240000	315.740000	D4	80	80	1
P1-64-28	313.740000	314.240000	F#3	80	80	2
P1-65-1	314.000000	314.240000	C#3	80	80	0
P1-65-2	314.240000	314.480000	D3	80	80	0
P1-65-3	314.480000	314.720000	E3	80	80	0
P1-65-4	314.740000	314.980000	F#3	80	80	0
P1-65-25	314.980000	315.480000	B3	80	80	2
P1-65-5	315.000000	315.240000	D3	80	80	0
P1-65-6	315.240000	315.480000	E3	80	80	0
P1-65-7	315.480000	315.720000	F#3	80	80	0
P1-65-26	315.480000	315.980000	D4	80	80	2
P1-65-8	315.740000	315.980000	E3	80	80	0
P1-65-27	315.980000	317.480000	G#3	80	80	2
P1-65-19	315.980000	316.480000	F#4	80	80	1
P1-65-9	316.000000	316.240000	D3	80	80	0
P1-65-10	316.240000	316.480000	C#3	80	80	0
P1-65-11	316.480000	316.720000	B2	80	80	0
P1-65-20	316.480000	316.980000	A3	80	80	1
P1-65-12	316.740000	316.980000	A2	80	80	0
P1-65-21	316.980000	317.480000	E4	80	80	1
P1-65-13	317.000000	317.240000	G#2	80	80	0
P1-65-14	317.240000	317.480000	A2	80	80	0
P1-65-15	317.480000	317.720000	E2	80	80	0
P1-65-28	317.480000	318.480000	B3	80	80	2
P1-65-22	317.480000	317.980000	D4	80	80	1
P1-65-16	317.740000	317.980000	A2	80	80	0
P1-65-17	317.980000	318.220000	A3	80	80	0
P1-65-23	317.980000	320.480000	C#4	80	80	1
P1-66-1	318.740000	318.980000	B2	80	80	0
P1-66-2	318.980000	319.220000	G#3	80	80	0
P1-66-3	319.220000	319.460000	C#3	80	80	0
P1-66-4	319.460000	319.700000	D3	80	80	0
P1-66-5	319.720000	319.960000	E3	80	80	0
P1-66-6	319.980000	320.220000	C#3	80	80	0
P1-66-7	320.220000	320.460000	D3	80	80	0
P1-66-26	320.420000	322.420000	A3	80	80	2
P1-66-8	320.460000	320.700000	E3	80	80	0
P1-66-9	320.720000	320.960000	D3	80	80	0
P1-66-28	320.920000	321.420000	C#4	80	80	3
P1-66-10	320.960000	321.200000	B3	80	80	0
P1-66-11	321.220000	321.460000	C#3	80	80	0
P1-66-29	321.420000	322.920000	F#4	80	80	3
P1-66-12	321.460000	321.700000	C#4	80	80	0
P1-66-13	321.700000	321.940000	B2	80	80	0
P1-66-14	321.940000	322.180000	A2	80	80	0
P1-66-15	322.200000	322.440000	G#2	80	80	0
P1-66-23	322.420000	323.660000	D4	80	80	1
P1-66-16	322.440000	322.680000	F4	80	80	0
P1-66-17	322.700000	322.940000	F#2	80	80	0
P1-66-18	322.940000	323.180000	F#4	80	80	0
P1-66-19	323.180000	323.680000	F2	80	80	0
P1-66-27	323.420000	324.920000	G#4	80	80	2
P1-66-24	323.660000	323.900000	C#4	80	80	1
P1-66-20	323.680000	323.920000	D#4	80	80	0
P1-66-25	323.920000	324.420000	C#2	80	80	1
P1-66-21	323.920000	324.160000	F#4	80	80	0
P1-67-1	324.180000	324.420000	F4	80	80	0
P1-67-2	324.420000	324.660000	G#4	80	80	0
P1-67-19	324.660000	325.660000	F#2	80	80	1
P1-67-3	324.660000	324.900000	A4	80	80	0
P1-67-4	324.900000	325.140000	G#4	80	80	0
P1-67-5	325.160000	325.400000	A4	80	80	0
P1-67-6	325.420000	325.660000	F#4	80	80	0
P1-67-20	325.660000	326.660000	F#4	80	80	1
P1-67-7	325.660000	325.900000	B4	80	80	0
P1-67-8	325.900000	326.140000	C#5	80	80	0
P1-67-9	326.160000	326.400000	B4	80	80	0
P1-67-10	326.420000	326.660000	A4	80	80	0
P1-67-11	326.660000	326.900000	B4	80	80	0
P1-67-12	326.900000	327.140000	A4	80	80	0
P1-67-13	327.160000	327.400000	G#4	80	80	0
P1-67-14	327.420000	327.660000	A4	80	80	0
P1-67-21	327.660000	328.660000	F2	80	80	1
P1-67-15	327.660000	327.900000	F#2	80	80	0
P1-67-16	327.900000	328.140000	F#3	80	80	0
P1-67-17	328.160000	328.400000	G#3	80	80	0
P1-67-22	328.660000	329.160000	F#4	80	80	1
P1-67-26	328.660000	329.160000	C#5	80	80	2
P1-67-23	329.160000	329.660000	A4	80	80	1
P1-67-24	329.660000	330.160000	F#4	80	80	1
P1-68-1	329.920000	330.160000	A3	80	80	0
P1-68-2	330.160000	330.400000	B3	80	80	0
P1-68-3	330.400000	330.640000	A4	80	80	0
P1-68-4	330.640000	330.880000	C#4	80	80	0
P1-68-5	330.900000	331.140000	B3	80	80	0
P1-68-22	331.120000	332.620000	D5	80	80	1
P1-68-6	331.140000	331.380000	F#4	80	80	0
P1-68-7	331.400000	331.640000	A3	80	80	0
P1-68-8	331.640000	331.880000	E4	80	80	0
P1-68-9	331.880000	332.120000	F#4	80	80	0
P1-68-10	332.140000	332.380000	E4	80	80	0
P1-68-26	332.380000	332.880000	G#3	80	80	2
P1-68-11	332.380000	332.620000	C#5	80	80	0
P1-68-12	332.640000	332.880000	D4	80	80	0
P1-68-13	332.880000	333.120000	B4	80	80	0
P1-68-14	333.120000	333.360000	E4	80	80	0
P1-68-23	333.120000	334.620000	C#5	80	80	1
P1-68-15	333.360000	333.600000	D4	80	80	0
P1-68-16	333.620000	333.860000	C#4	80	80	0
P1-68-27	333.880000	334.380000	A#3	80	80	2
P1-68-17	333.880000	334.120000	E4	80	80	0
P1-68-18	334.120000	334.360000	D4	80	80	0
P1-68-19	334.360000	334.600000	E4	80	80	0
P1-68-28	334.380000	334.880000	B3	80	80	2
P1-68-24	334.620000	334.880000	A3	80	80	1
P1-68-20	334.620000	334.860000	D4	80	80	0
P1-68-25	334.880000	335.140000	F#5	80	80	1
P1-69-1	335.140000	335.380000	C#4	80	80	0
P1-69-2	335.380000	335.620000	D4	80	80	0
P1-69-3	335.620000	335.860000	C#4	80	80	0
P1-69-4	335.880000	336.120000	B3	80	80	0
P1-69-5	336.140000	336.380000	F#3	80	80	0
P1-69-22	336.340000	336.580000	A3	80	80	1
P1-69-6	336.380000	336.620000	D4	80	80	0
P1-69-23	336.580000	336.820000	F#5	80	80	1
P1-69-7	336.620000	336.860000	C#4	80	80	0
P1-69-24	336.820000	337.320000	G#3	80	80	1
P1-69-30	336.820000	337.820000	B4	80	80	2
P1-69-8	336.860000	337.100000	D4	80	80	0
P1-69-9	337.120000	337.360000	C#4	80	80	0
P1-69-10	337.360000	337.600000	A4	80	80	0
P1-69-11	337.620000	337.860000	B3	80	80	0
P1-69-25	337.820000	338.320000	F3	80	80	1
P1-69-12	337.860000	338.100000	G#4	80	80	0
P1-69-13	338.100000	338.340000	C#4	80	80	0
P1-69-26	338.320000	338.820000	C#3	80	80	1
P1-69-14	338.340000	338.580000	B3	80	80	0
P1-69-15	338.600000	338.840000	A3	80	80	0
P1-69-31	338.820000	340.820000	F#3	80	80	2
P1-69-27	338.820000	339.320000	A4	80	80	1
P1-69-16	338.860000	339.100000	C#4	80	80	0
P1-69-17	339.100000	339.340000	B3	80	80	0
P1-69-28	339.320000	339.820000	F#4	80	80	1
P1-69-18	339.340000	339.580000	B3	80	80	0
P1-69-19	339.580000	339.820000	C#4	80	80	0
P1-69-29	339.820000	341.820000	G#4	80	80	1
P1-69-20	339.840000	340.080000	F3	80	80	0
P1-69-21	340.080000	340.320000	A3	80	80	0
P1-70-1	340.580000	340.820000	A3	80	80	0
P1-70-2	340.820000	341.060000	B3	80	80	0
P1-70-3	341.060000	341.300000	B3	80	80	0
P1-70-4	341.300000	341.540000	G#3	80	80	0
P1-70-5	341.540000	341.780000	A3	80	80	0
P1-70-6	341.800000	342.040000	A3	80	80	0
P1-70-7	342.040000	342.280000	B3	80	80	0
P1-70-8	342.300000	342.540000	B3	80	80	0
P1-70-9	342.540000	342.780000	F#4	80	80	0
P1-70-10	342.780000	343.280000	D3	80	80	0
P1-70-11	343.280000	343.780000	A3	80	80	0
P1-70-12	343.780000	344.280000	F#4	80	80	0
P1-70-13	344.280000	344.780000	A2	80	80	0
P1-70-24	344.520000	345.520000	F3	80	80	2
P1-70-14	344.780000	345.280000	C#4	80	80	0
P1-70-15	345.280000	345.780000	F4	80	80	0
P1-70-28	345.500000	346.000000	F#3	80	80	3
P1-70-20	345.520000	345.760000	D3	80	80	1
P1-70-21	345.760000	346.000000	B3	80	80	1
P1-70-16	345.780000	346.280000	B2	80	80	0
P1-70-17	346.280000	346.780000	D4	80	80	0
P1-70-22	346.280000	346.780000	F#4	80	80	1
P1-70-25	346.760000	347.000000	B2	80	80	2
P1-70-18	346.780000	347.280000	G#4	80	80	0
P1-70-26	347.000000	347.240000	D4	80	80	2
P1-70-27	347.240000	347.480000	G#4	80	80	2
