//Version: PianoRoll_v170101
P1-116-5	364.000000	364.240000	C5	80	80	0
P1-118-1	368.240000	368.480000	G#2	80	80	0
P1-118-2	368.480000	368.720000	A#2	80	80	0
P1-118-3	368.720000	368.960000	G#4	80	80	0
P1-119-1	368.960000	369.200000	C3	80	80	0
P1-119-2	369.200000	369.440000	F#4	80	80	0
P1-119-3	369.440000	369.680000	C#3	80	80	0
P1-119-4	369.680000	369.920000	B4	80	80	0
P1-119-5	369.920000	370.160000	F4	80	80	0
P1-121-1	374.160000	374.400000	D#3	80	80	0
P1-122-1	374.400000	374.640000	F#4	80	80	0
P1-122-2	374.640000	374.880000	F3	80	80	0
P1-122-3	374.880000	375.120000	G#4	80	80	0
P1-122-4	375.120000	375.360000	F#3	80	80	0
P1-122-5	375.360000	375.600000	A#4	80	80	0
P1-122-6	375.600000	375.840000	C#4	80	80	0
P1-124-1	379.840000	380.080000	E3	80	80	0
P1-124-2	380.080000	380.320000	F#3	80	80	0
P1-125-1	380.320000	380.560000	D#5	80	80	0
P1-125-2	380.560000	380.800000	C4	80	80	0
P1-125-3	380.800000	381.040000	D#3	80	80	0
P1-125-4	381.040000	381.280000	G#3	80	80	0
P1-125-5	381.280000	381.520000	F#3	80	80	0
P1-125-6	381.520000	381.760000	G#4	80	80	0
P1-125-7	381.760000	382.000000	E3	80	80	0
P1-125-8	382.000000	382.240000	F#4	80	80	0
P1-125-9	382.240000	382.480000	D#3	80	80	0
P1-125-10	382.480000	382.720000	E3	80	80	0
P1-125-11	382.720000	382.960000	G#4	80	80	0
P1-125-12	382.960000	383.200000	C#3	80	80	0
P1-125-13	383.200000	383.440000	C#5	80	80	0
P1-125-14	383.440000	383.680000	E4	80	80	0
P1-125-15	383.680000	383.920000	G#4	80	80	0
P1-125-16	383.920000	384.160000	D#3	80	80	0
P1-125-17	384.160000	384.400000	E4	80	80	0
P1-127-1	388.400000	388.640000	F#3	80	80	0
P1-127-2	388.640000	388.880000	A4	80	80	0
P1-127-3	388.880000	389.120000	E3	80	80	0
P1-127-4	389.120000	389.360000	F#4	80	80	0
P1-130-1	397.360000	397.600000	F#4	80	80	0
P1-131-1	397.600000	397.840000	C5	80	80	0
P1-131-2	397.840000	398.080000	D#4	80	80	0
P1-131-3	398.080000	398.320000	G#3	80	80	0
P1-131-4	398.320000	398.560000	A4	80	80	0
P1-131-5	398.560000	398.800000	F#4	80	80	0
P1-131-6	398.800000	399.040000	C#5	80	80	0
P1-133-1	403.040000	403.280000	C#3	80	80	0
P1-133-2	403.280000	403.520000	E4	80	80	0
P1-133-3	403.520000	403.760000	D#4	80	80	0
P1-133-4	403.760000	404.000000	E4	80	80	0
P1-133-5	404.000000	404.240000	A4	80	80	0
P1-133-6	404.240000	404.480000	C#4	80	80	0
P1-134-1	404.480000	404.720000	F#3	80	80	0
P1-134-2	404.720000	404.960000	G#4	80	80	0
P1-136-1	408.960000	409.200000	F#4	80	80	0
P1-136-2	409.200000	409.440000	E4	80	80	0
P1-136-3	409.440000	409.680000	A4	80	80	0
P1-136-4	409.680000	409.920000	F#4	80	80	0
P1-136-5	409.920000	410.160000	D#4	80	80	0
P1-136-6	410.160000	410.400000	B3	80	80	0
P1-136-7	410.400000	410.640000	B4	80	80	0
P1-136-8	410.640000	410.880000	C#4	80	80	0
P1-136-9	410.880000	411.120000	D#4	80	80	0
P1-136-10	411.120000	411.360000	A4	80	80	0
P1-136-11	411.360000	411.600000	B3	80	80	0
P1-138-1	415.600000	415.840000	G#4	80	80	0
P1-139-1	415.840000	416.080000	E3	80	80	0
P1-139-2	416.080000	416.320000	E4	80	80	0
P1-140-1	416.320000	416.560000	F#4	80	80	0
P1-140-2	416.560000	416.800000	D#4	80	80	0
P1-140-3	416.800000	417.040000	G#4	80	80	0
P1-140-4	417.040000	417.280000	E4	80	80	0
P1-140-5	417.280000	417.520000	A3	80	80	0
P1-143-1	425.520000	425.760000	C#4	80	80	0
P1-143-2	425.760000	426.000000	A4	80	80	0
P1-143-3	426.000000	426.240000	G#4	80	80	0
P1-143-4	426.240000	426.480000	F#4	80	80	0
P1-143-5	426.480000	426.720000	D#3	80	80	0
P1-143-6	426.720000	426.960000	C4	80	80	0
P1-143-7	426.960000	427.200000	F#4	80	80	0
P1-147-1	439.200000	439.440000	A#3	80	80	0
P1-147-2	439.440000	439.680000	C4	80	80	0
P1-147-3	439.680000	439.920000	G#3	80	80	0
P1-147-4	439.920000	440.160000	E4	80	80	0
P1-149-1	444.160000	444.400000	D#4	80	80	0
P1-149-2	444.400000	444.640000	E4	80	80	0
P1-149-3	444.640000	444.880000	C#4	80	80	0
P1-149-4	444.880000	445.120000	G#4	80	80	0
P1-149-5	445.120000	445.360000	C#5	80	80	0
P1-149-6	445.360000	445.600000	D#4	80	80	0
P1-149-7	445.600000	445.840000	C5	80	80	0
P1-149-8	445.840000	446.080000	A#4	80	80	0
P1-149-9	446.080000	446.320000	F#4	80	80	0
P1-149-10	446.320000	446.560000	C5	80	80	0
P1-149-11	446.560000	446.800000	D#5	80	80	0
P1-149-12	446.800000	447.040000	G#5	80	80	0
P1-149-13	447.040000	447.280000	E4	80	80	0
P1-149-14	447.280000	447.520000	F#5	80	80	0
P1-149-15	447.520000	447.760000	D#4	80	80	0
P1-149-16	447.760000	448.000000	E5	80	80	0
P1-149-17	448.000000	448.240000	C#4	80	80	0
P1-149-18	448.240000	448.480000	G4	80	80	0
P1-149-19	448.480000	448.720000	D#5	80	80	0
P1-149-20	448.720000	448.960000	E5	80	80	0
P1-149-21	448.960000	449.200000	C#5	80	80	0
P1-149-22	449.200000	449.440000	G#4	80	80	0
P1-149-23	449.440000	449.680000	C5	80	80	0
P1-155-1	469.680000	469.920000	C#5	80	80	0
P1-155-2	469.920000	470.160000	F#3	80	80	0
P1-155-3	470.160000	470.400000	D#5	80	80	0
P1-155-4	470.400000	470.640000	E3	80	80	0
P1-155-5	470.640000	470.880000	G#4	80	80	0
P1-155-6	470.880000	471.120000	G#5	80	80	0
P1-155-7	471.120000	471.360000	F#5	80	80	0
P1-155-8	471.360000	471.600000	D#3	80	80	0
P1-157-1	475.600000	475.840000	F#5	80	80	0
P1-157-2	475.840000	476.080000	D3	80	80	0
P1-157-3	476.080000	476.320000	D#3	80	80	0
P1-157-4	476.320000	476.560000	A3	80	80	0
P1-157-5	476.560000	476.800000	E5	80	80	0
P1-159-1	480.800000	481.040000	D3	80	80	0
P1-159-2	481.040000	481.280000	G#3	80	80	0
P1-159-3	481.280000	481.520000	D#5	80	80	0
P1-159-4	481.520000	481.760000	G3	80	80	0
P1-159-5	481.760000	482.000000	G#3	80	80	0
P1-159-6	482.000000	482.240000	E5	80	80	0
P1-161-1	486.240000	486.480000	F#5	80	80	0
P1-161-2	486.480000	486.720000	A#3	80	80	0
P1-161-3	486.720000	486.960000	G#4	80	80	0
P1-161-4	486.960000	487.200000	G4	80	80	0
P1-161-5	487.200000	487.440000	A3	80	80	0
P1-161-6	487.440000	487.680000	G#3	80	80	0
P1-161-7	487.680000	487.920000	G#4	80	80	0
P1-164-1	495.920000	496.160000	A#3	80	80	0
P1-164-2	496.160000	496.400000	G4	80	80	0
P1-164-3	496.400000	496.640000	D#3	80	80	0
P1-164-4	496.640000	496.880000	G#4	80	80	0
P1-164-5	496.880000	497.120000	C3	80	80	0
P1-164-6	497.120000	497.360000	F3	80	80	0
P1-164-7	497.360000	497.600000	G3	80	80	0
P1-164-8	497.600000	497.840000	G#3	80	80	0
P1-164-9	497.840000	498.080000	B2	80	80	0
P1-164-10	498.080000	498.320000	A#3	80	80	0
P1-164-11	498.320000	498.560000	B3	80	80	0
P1-168-1	510.560000	510.800000	A#2	80	80	0
P1-168-2	510.800000	511.040000	C#4	80	80	0
P1-168-3	511.040000	511.280000	B3	80	80	0
P1-170-1	515.280000	515.520000	C#4	80	80	0
P1-170-2	515.520000	515.760000	F#4	80	80	0
P1-170-3	515.760000	516.000000	B3	80	80	0
P1-170-4	516.000000	516.240000	D#3	80	80	0
P1-170-5	516.240000	516.480000	D#4	80	80	0
P1-170-6	516.480000	516.720000	C#4	80	80	0
P1-170-7	516.720000	516.960000	G#2	80	80	0
P1-170-8	516.960000	517.200000	C4	80	80	0
P1-170-9	517.200000	517.440000	E4	80	80	0
P1-170-10	517.440000	517.680000	F#4	80	80	0
P1-170-11	517.680000	517.920000	B3	80	80	0
P1-170-12	517.920000	518.160000	G#3	80	80	0
P1-170-13	518.160000	518.400000	F#3	80	80	0
P1-170-14	518.400000	518.640000	F#4	80	80	0
P1-170-15	518.640000	518.880000	F4	80	80	0
P1-170-16	518.880000	519.120000	A#3	80	80	0
P1-170-17	519.120000	519.360000	B3	80	80	0
P1-170-18	519.360000	519.600000	G#3	80	80	0
P1-170-19	519.600000	519.840000	E4	80	80	0
P1-170-20	519.840000	520.080000	A#3	80	80	0
P1-170-21	520.080000	520.320000	G#3	80	80	0
P1-170-22	520.320000	520.560000	E4	80	80	0
P1-170-23	520.560000	520.800000	C#3	80	80	0
P1-170-24	520.800000	521.040000	C#3	80	80	0
P1-170-25	521.040000	521.280000	B2	80	80	0
P1-170-26	521.280000	521.520000	C#4	80	80	0
P1-170-27	521.520000	521.760000	C#3	80	80	0
P1-170-28	521.760000	522.000000	B3	80	80	0
P1-175-1	538.000000	538.240000	A#3	80	80	0
P1-176-1	538.240000	538.480000	F#2	80	80	0
P1-176-2	538.480000	538.720000	D#4	80	80	0
P1-176-3	538.720000	538.960000	E4	80	80	0
P1-176-4	538.960000	539.200000	C#4	80	80	0
P1-176-5	539.200000	539.440000	A3	80	80	0
P1-176-6	539.440000	539.680000	F#3	80	80	0
P1-176-7	539.680000	539.920000	F#4	80	80	0
P1-176-8	539.920000	540.160000	E3	80	80	0
P1-176-9	540.160000	540.400000	E4	80	80	0
P1-176-10	540.400000	540.640000	F#3	80	80	0
P1-176-11	540.640000	540.880000	D#4	80	80	0
P1-178-1	544.880000	545.120000	B2	80	80	0
P1-178-2	545.120000	545.360000	C#4	80	80	0
P1-178-3	545.360000	545.600000	B3	80	80	0
P1-178-4	545.600000	545.840000	G#3	80	80	0
P1-178-5	545.840000	546.080000	E4	80	80	0
P1-178-6	546.080000	546.320000	F#3	80	80	0
P1-178-7	546.320000	546.560000	E3	80	80	0
P1-179-1	546.560000	546.800000	F#3	80	80	0
P1-179-2	546.800000	547.040000	F4	80	80	0
P1-179-3	547.040000	547.280000	G#4	80	80	0
P1-179-4	547.280000	547.520000	F2	80	80	0
P1-179-5	547.520000	547.760000	C#4	80	80	0
P1-179-6	547.760000	548.000000	D4	80	80	0
P1-179-7	548.000000	548.240000	G#3	80	80	0
P1-179-8	548.240000	548.480000	D#4	80	80	0
P1-179-9	548.480000	548.720000	C#4	80	80	0
P1-179-10	548.720000	548.960000	A#3	80	80	0
P1-179-11	548.960000	549.200000	B3	80	80	0
P1-179-12	549.200000	549.440000	D#4	80	80	0
P1-179-13	549.440000	549.680000	C#3	80	80	0
P1-179-14	549.680000	549.920000	F#4	80	80	0
P1-179-15	549.920000	550.160000	D3	80	80	0
P1-182-1	558.160000	558.400000	F3	80	80	0
P1-182-2	558.400000	558.640000	C#4	80	80	0
P1-182-3	558.640000	558.880000	D4	80	80	0
P1-182-4	558.880000	559.120000	B3	80	80	0
P1-182-5	559.120000	559.360000	A3	80	80	0
P1-182-6	559.360000	559.600000	F#3	80	80	0
P1-182-7	559.600000	559.840000	F#4	80	80	0
P1-182-8	559.840000	560.080000	G#3	80	80	0
P1-182-9	560.080000	560.320000	F4	80	80	0
P1-182-10	560.320000	560.560000	F#4	80	80	0
P1-182-11	560.560000	560.800000	A3	80	80	0
P1-182-12	560.800000	561.040000	A4	80	80	0
P1-182-13	561.040000	561.280000	C#5	80	80	0
P1-182-14	561.280000	561.520000	F#5	80	80	0
P1-184-1	565.520000	565.760000	C#4	80	80	0
P1-185-1	565.760000	566.000000	F#3	80	80	0
P1-185-2	566.000000	566.240000	C#4	80	80	0
P1-185-3	566.240000	566.480000	C#4	80	80	0
P1-188-1	574.480000	574.720000	D#4	80	80	0
P1-188-2	574.720000	574.960000	F5	80	80	0
P1-188-3	574.960000	575.200000	G#3	80	80	0
P1-188-4	575.200000	575.440000	A#3	80	80	0
P1-188-5	575.440000	575.680000	E5	80	80	0
P1-188-6	575.680000	575.920000	E4	80	80	0
P1-188-7	575.920000	576.160000	F#3	80	80	0
P1-188-8	576.160000	576.400000	D#4	80	80	0
P1-188-9	576.400000	576.640000	C#4	80	80	0
P1-188-10	576.640000	576.880000	C4	80	80	0
P1-188-11	576.880000	577.120000	C#4	80	80	0
P1-188-12	577.120000	577.360000	D#4	80	80	0
P1-188-13	577.360000	577.600000	E4	80	80	0
P1-188-14	577.600000	577.840000	D#5	80	80	0
P1-188-15	577.840000	578.080000	F#4	80	80	0
P1-188-16	578.080000	578.320000	F#4	80	80	0
P1-194-1	598.320000	598.560000	G#5	80	80	0
P1-194-2	598.560000	598.800000	D#4	80	80	0
P1-195-1	598.800000	599.040000	G#4	80	80	0
P1-195-2	599.040000	599.280000	F#4	80	80	0
P1-196-1	599.280000	599.520000	C#5	80	80	0
P1-196-2	599.520000	599.760000	E4	80	80	0
P1-197-1	599.760000	600.000000	F#3	80	80	0
P1-197-2	600.000000	600.240000	D#4	80	80	0
P1-197-3	600.240000	600.480000	G#3	80	80	0
P1-197-4	600.480000	600.720000	E4	80	80	0
P1-197-5	600.720000	600.960000	C#4	80	80	0
P1-197-6	600.960000	601.200000	A3	80	80	0
P1-197-7	601.200000	601.440000	A4	80	80	0
P1-197-8	601.440000	601.680000	G#3	80	80	0
P1-197-9	601.680000	601.920000	A3	80	80	0
P1-197-10	601.920000	602.160000	G#4	80	80	0
P1-197-11	602.160000	602.400000	D#3	80	80	0
P1-197-12	602.400000	602.640000	F#4	80	80	0
P1-197-13	602.640000	602.880000	E3	80	80	0
P1-197-14	602.880000	603.120000	C5	80	80	0
P1-197-15	603.120000	603.360000	A#4	80	80	0
P1-197-16	603.360000	603.600000	F#3	80	80	0
P1-199-1	607.600000	607.840000	C5	80	80	0
P1-199-2	607.840000	608.080000	G#3	80	80	0
P1-199-3	608.080000	608.320000	A#3	80	80	0
P1-199-4	608.320000	608.560000	A#4	80	80	0
P1-199-5	608.560000	608.800000	G#4	80	80	0
P1-199-6	608.800000	609.040000	C#4	80	80	0
P1-199-7	609.040000	609.280000	F4	80	80	0
P1-200-1	609.280000	609.520000	C4	80	80	0
P1-200-2	609.520000	609.760000	G#5	80	80	0
P1-201-1	609.760000	610.000000	D#4	80	80	0
P1-201-2	610.000000	610.240000	C#4	80	80	0
P1-202-1	610.240000	610.480000	B3	80	80	0
P1-202-2	610.480000	610.720000	C#4	80	80	0
P1-202-3	610.720000	610.960000	G5	80	80	0
P1-202-4	610.960000	611.200000	E4	80	80	0
P1-202-5	611.200000	611.440000	A#3	80	80	0
P1-202-6	611.440000	611.680000	D#4	80	80	0
P1-202-7	611.680000	611.920000	F#5	80	80	0
P1-202-8	611.920000	612.160000	C4	80	80	0
P1-202-9	612.160000	612.400000	G5	80	80	0
P1-202-10	612.400000	612.640000	A3	80	80	0
P1-202-11	612.640000	612.880000	A#3	80	80	0
P1-202-12	612.880000	613.120000	C4	80	80	0
P1-202-13	613.120000	613.360000	F5	80	80	0
P1-202-14	613.360000	613.600000	G#3	80	80	0
P1-202-15	613.600000	613.840000	C#4	80	80	0
P1-202-16	613.840000	614.080000	A3	80	80	0
P1-204-1	618.080000	618.320000	A#3	80	80	0
P1-204-2	618.320000	618.560000	G#4	80	80	0
P1-204-3	618.560000	618.800000	B3	80	80	0
P1-204-4	618.800000	619.040000	E5	80	80	0
P1-204-5	619.040000	619.280000	C#4	80	80	0
P1-204-6	619.280000	619.520000	G#3	80	80	0
P1-204-7	619.520000	619.760000	A3	80	80	0
P1-204-8	619.760000	620.000000	C3	80	80	0
P1-204-9	620.000000	620.240000	D#5	80	80	0
P1-205-1	620.240000	620.480000	C5	80	80	0
P1-205-2	620.480000	620.720000	C5	80	80	0
P1-205-3	620.720000	620.960000	D#4	80	80	0
P1-205-4	620.960000	621.200000	F#4	80	80	0
P1-205-5	621.200000	621.440000	C5	80	80	0
P1-205-6	621.440000	621.680000	C5	80	80	0
P1-205-7	621.680000	621.920000	F#4	80	80	0
P1-206-1	621.920000	622.160000	C5	80	80	0
P1-206-2	622.160000	622.400000	F#4	80	80	0
P1-209-1	630.400000	630.640000	C5	80	80	0
P1-209-2	630.640000	630.880000	D#4	80	80	0
P1-209-3	630.880000	631.120000	D#4	80	80	0
P1-209-4	631.120000	631.360000	D#4	80	80	0
P1-209-5	631.360000	631.600000	D#4	80	80	0
P1-209-6	631.600000	631.840000	C5	80	80	0
P1-211-1	635.840000	636.080000	F#4	80	80	0
P1-211-2	636.080000	636.320000	F#4	80	80	0
P1-211-3	636.320000	636.560000	D#4	80	80	0
P1-211-4	636.560000	636.800000	D#4	80	80	0
P1-211-5	636.800000	637.040000	D#4	80	80	0
P1-215-1	649.040000	649.280000	F#4	80	80	0
P1-216-1	649.280000	657.280000	C#3	80	80	0
P1-216-2	657.280000	657.520000	G#3	80	80	0
P1-217-1	657.520000	665.520000	C5	80	80	0
P1-222-1	681.520000	681.760000	E3	80	80	0
P1-222-2	681.760000	682.000000	G#4	80	80	0
P1-224-1	686.000000	686.240000	F#4	80	80	0
P1-226-1	690.240000	690.480000	D#3	80	80	0
P1-230-1	702.480000	702.720000	D#3	80	80	0
