//Version: PianoRoll_v170101
P1-370-10	1255.120000	1255.240000	G#3	80	80	0
P1-370-11	1255.240000	1255.360000	D#3	80	80	0
P1-370-12	1255.360000	1255.480000	G#3	80	80	0
P1-370-13	1255.480000	1255.600000	B3	80	80	0
P1-370-14	1255.600000	1255.720000	G#3	80	80	0
P1-370-15	1255.720000	1255.840000	D#3	80	80	0
P1-370-16	1255.840000	1255.960000	F#1	80	80	0
P1-370-17	1255.960000	1256.080000	G#4	80	80	0
P1-370-18	1256.080000	1256.200000	G#1	80	80	0
P1-370-19	1256.200000	1256.320000	G#3	80	80	0
P1-370-20	1256.320000	1256.440000	F#1	80	80	0
P1-370-21	1256.440000	1256.560000	B3	80	80	0
P1-370-22	1256.560000	1256.680000	G#1	80	80	0
P1-375-1	1272.680000	1272.800000	D4	80	80	0
P1-375-2	1272.800000	1272.920000	F#1	80	80	0
P1-375-3	1272.920000	1273.040000	B3	80	80	0
P1-375-4	1273.040000	1273.160000	G#1	80	80	0
P1-375-5	1273.160000	1273.280000	F#1	80	80	0
P1-375-6	1273.280000	1273.400000	G#3	80	80	0
P1-375-7	1273.400000	1273.520000	G#1	80	80	0
P1-375-8	1273.520000	1273.640000	F#1	80	80	0
P1-375-9	1273.640000	1273.760000	F#1	80	80	0
P1-375-10	1273.760000	1273.880000	G#1	80	80	0
P1-375-11	1273.880000	1274.000000	F#1	80	80	0
P1-375-12	1274.000000	1274.120000	B3	80	80	0
P1-375-13	1274.120000	1274.240000	G#3	80	80	0
P1-375-14	1274.240000	1274.360000	G#1	80	80	0
P1-375-15	1274.360000	1274.480000	D4	80	80	0
P1-377-1	1278.480000	1278.600000	F#1	80	80	0
P1-377-2	1278.600000	1278.720000	F2	80	80	0
P1-377-3	1278.720000	1278.840000	F1	80	80	0
P1-377-4	1278.840000	1278.960000	G#3	80	80	0
P1-377-5	1278.960000	1279.080000	F#1	80	80	0
P1-377-6	1279.080000	1279.200000	F2	80	80	0
P1-377-7	1279.200000	1279.320000	F1	80	80	0
P1-377-8	1279.320000	1279.440000	B4	80	80	0
P1-377-9	1279.440000	1279.560000	B3	80	80	0
P1-377-10	1279.560000	1279.680000	D4	80	80	0
P1-377-11	1279.680000	1279.800000	G#4	80	80	0
P1-377-12	1279.800000	1279.920000	B3	80	80	0
P1-381-1	1291.920000	1292.040000	D4	80	80	0
P1-381-2	1292.040000	1292.160000	D4	80	80	0
P1-381-3	1292.160000	1292.280000	B3	80	80	0
P1-381-4	1292.280000	1292.400000	G#2	80	80	0
P1-381-5	1292.400000	1292.520000	D4	80	80	0
P1-381-6	1292.520000	1292.640000	B2	80	80	0
P1-381-7	1292.640000	1292.760000	G#4	80	80	0
P1-381-8	1292.760000	1292.880000	D4	80	80	0
P1-381-9	1292.880000	1293.000000	C#3	80	80	0
P1-381-10	1293.000000	1293.120000	B3	80	80	0
P1-381-11	1293.120000	1293.240000	F2	80	80	0
P1-381-12	1293.240000	1293.360000	D3	80	80	0
P1-381-13	1293.360000	1293.480000	D4	80	80	0
P1-381-14	1293.480000	1293.600000	B3	80	80	0
P1-381-15	1293.600000	1293.720000	D4	80	80	0
P1-385-1	1305.720000	1305.840000	G#4	80	80	0
P1-385-2	1305.840000	1305.960000	D4	80	80	0
P1-385-3	1305.960000	1306.080000	B3	80	80	0
P1-385-4	1306.080000	1306.200000	C#3	80	80	0
P1-385-5	1306.200000	1306.320000	C#4	80	80	0
P1-388-1	1314.320000	1314.440000	B3	80	80	0
P1-388-2	1314.440000	1314.560000	C#4	80	80	0
P1-388-3	1314.560000	1314.680000	G#4	80	80	0
P1-388-4	1314.680000	1314.800000	C#4	80	80	0
P1-388-5	1314.800000	1314.920000	B3	80	80	0
P1-388-6	1314.920000	1315.040000	C#3	80	80	0
P1-388-7	1315.040000	1315.160000	A#4	80	80	0
P1-388-8	1315.160000	1315.280000	F#2	80	80	0
P1-388-9	1315.280000	1315.400000	C#4	80	80	0
P1-392-1	1327.400000	1327.520000	F#4	80	80	0
P1-392-2	1327.520000	1327.640000	C#4	80	80	0
P1-392-3	1327.640000	1327.760000	A#3	80	80	0
P1-392-4	1327.760000	1327.880000	C#4	80	80	0
P1-392-5	1327.880000	1328.000000	A#3	80	80	0
P1-392-6	1328.000000	1328.120000	C#4	80	80	0
P1-392-7	1328.120000	1328.240000	F#4	80	80	0
P1-392-8	1328.240000	1328.360000	A#3	80	80	0
P1-392-9	1328.360000	1328.480000	C#3	80	80	0
P1-392-10	1328.480000	1328.600000	A#4	80	80	0
P1-392-11	1328.600000	1328.720000	F#2	80	80	0
P1-392-12	1328.720000	1328.840000	A#3	80	80	0
P1-393-1	1328.840000	1328.960000	C#4	80	80	0
P1-397-1	1340.960000	1341.080000	F#4	80	80	0
P1-397-2	1341.080000	1341.200000	C#4	80	80	0
P1-397-3	1341.200000	1341.320000	A#3	80	80	0
P1-397-4	1341.320000	1341.440000	A#4	80	80	0
P1-397-5	1341.440000	1341.560000	F#2	80	80	0
P1-400-1	1349.560000	1349.680000	C#3	80	80	0
P1-400-2	1349.680000	1349.800000	A#3	80	80	0
P1-400-3	1349.800000	1349.920000	C#4	80	80	0
P1-404-1	1361.920000	1362.040000	F#4	80	80	0
P1-404-2	1362.040000	1362.160000	C#4	80	80	0
P1-404-3	1362.160000	1362.280000	A#3	80	80	0
P1-408-1	1374.280000	1374.400000	D#2	80	80	0
P1-408-2	1374.400000	1374.520000	D#3	80	80	0
P1-408-3	1374.520000	1374.640000	A#4	80	80	0
P1-408-4	1374.640000	1374.760000	A#3	80	80	0
P1-408-5	1374.760000	1374.880000	D#4	80	80	0
P1-408-6	1374.880000	1375.000000	F#4	80	80	0
P1-408-7	1375.000000	1375.120000	D#4	80	80	0
P1-408-8	1375.120000	1375.240000	A#3	80	80	0
P1-408-9	1375.240000	1375.360000	D#4	80	80	0
P1-408-10	1375.360000	1375.480000	A#3	80	80	0
P1-408-11	1375.480000	1375.600000	D#4	80	80	0
P1-412-1	1387.600000	1387.720000	F#4	80	80	0
P1-412-2	1387.720000	1387.840000	D#4	80	80	0
P1-412-3	1387.840000	1387.960000	A#3	80	80	0
P1-412-4	1387.960000	1388.080000	F#3	80	80	0
P1-412-5	1388.080000	1388.200000	A#3	80	80	0
P1-415-1	1396.200000	1396.320000	F#4	80	80	0
P1-415-2	1396.320000	1396.440000	D#4	80	80	0
P1-415-3	1396.440000	1396.560000	A#3	80	80	0
P1-415-4	1396.560000	1396.680000	F#3	80	80	0
P1-415-5	1396.680000	1396.800000	A#3	80	80	0
P1-415-6	1396.800000	1396.920000	D#4	80	80	0
P1-415-7	1396.920000	1397.040000	F#3	80	80	0
P1-415-8	1397.040000	1397.160000	D#4	80	80	0
P1-415-9	1397.160000	1397.280000	A#3	80	80	0
P1-415-10	1397.280000	1397.400000	F#3	80	80	0
P1-415-11	1397.400000	1397.520000	B2	80	80	0
P1-415-12	1397.520000	1397.640000	B1	80	80	0
P1-415-13	1397.640000	1397.760000	G#4	80	80	0
P1-415-14	1397.760000	1397.880000	G#3	80	80	0
P1-415-15	1397.880000	1398.000000	B3	80	80	0
P1-415-16	1398.000000	1398.120000	D#4	80	80	0
P1-415-17	1398.120000	1398.240000	B3	80	80	0
P1-415-18	1398.240000	1398.360000	D#4	80	80	0
P1-415-19	1398.360000	1398.480000	B3	80	80	0
P1-415-20	1398.480000	1398.600000	G#3	80	80	0
P1-415-21	1398.600000	1398.720000	G#3	80	80	0
P1-415-22	1398.720000	1398.840000	D#4	80	80	0
P1-415-23	1398.840000	1398.960000	G#3	80	80	0
P1-415-24	1398.960000	1399.080000	C#3	80	80	0
P1-415-25	1399.080000	1399.200000	C#2	80	80	0
P1-415-26	1399.200000	1399.320000	F#4	80	80	0
P1-415-27	1399.320000	1399.440000	G#3	80	80	0
P1-415-28	1399.440000	1399.560000	B3	80	80	0
P1-415-29	1399.560000	1399.680000	F4	80	80	0
P1-415-30	1399.680000	1399.800000	G#3	80	80	0
P1-415-31	1399.800000	1399.920000	B3	80	80	0
P1-415-32	1399.920000	1400.040000	B2	80	80	0
P1-415-33	1400.040000	1400.160000	G#3	80	80	0
P1-415-34	1400.160000	1400.280000	B3	80	80	0
P1-415-35	1400.280000	1400.400000	B2	80	80	0
P1-415-36	1400.400000	1400.520000	C#4	80	80	0
P1-415-37	1400.520000	1400.640000	C#3	80	80	0
P1-415-38	1400.640000	1400.760000	F3	80	80	0
P1-415-39	1400.760000	1400.880000	G#3	80	80	0
P1-415-40	1400.880000	1401.000000	A#2	80	80	0
P1-430-1	1457.000000	1457.120000	F#4	80	80	0
P1-430-2	1457.120000	1457.240000	C#3	80	80	0
P1-430-3	1457.240000	1457.360000	F#3	80	80	0
P1-432-1	1461.360000	1461.480000	A#3	80	80	0
P1-432-2	1461.480000	1461.600000	C#4	80	80	0
P1-433-1	1461.600000	1461.720000	A#3	80	80	0
P1-433-2	1461.720000	1461.840000	F#2	80	80	0
P1-433-3	1461.840000	1461.960000	C4	80	80	0
P1-437-1	1473.960000	1474.080000	F#3	80	80	0
P1-437-2	1474.080000	1474.200000	F#4	80	80	0
P1-437-3	1474.200000	1474.320000	D#3	80	80	0
P1-437-4	1474.320000	1474.440000	A#4	80	80	0
P1-437-5	1474.440000	1474.560000	F#4	80	80	0
P1-437-6	1474.560000	1474.680000	C4	80	80	0
P1-437-7	1474.680000	1474.800000	C#2	80	80	0
P1-437-8	1474.800000	1474.920000	G#4	80	80	0
P1-437-9	1474.920000	1475.040000	F3	80	80	0
P1-437-10	1475.040000	1475.160000	G#3	80	80	0
P1-437-11	1475.160000	1475.280000	C#4	80	80	0
P1-437-12	1475.280000	1475.400000	F4	80	80	0
P1-437-13	1475.400000	1475.520000	C#4	80	80	0
P1-437-14	1475.520000	1475.640000	C#4	80	80	0
P1-437-15	1475.640000	1475.760000	G#3	80	80	0
P1-437-16	1475.760000	1475.880000	C#4	80	80	0
P1-437-17	1475.880000	1476.000000	A4	80	80	0
P1-437-18	1476.000000	1476.120000	F4	80	80	0
P1-437-19	1476.120000	1476.240000	C#4	80	80	0
P1-437-20	1476.240000	1476.360000	A3	80	80	0
P1-437-21	1476.360000	1476.480000	A#4	80	80	0
P1-437-22	1476.480000	1476.600000	F#2	80	80	0
P1-437-23	1476.600000	1476.720000	C#3	80	80	0
P1-437-24	1476.720000	1476.840000	A#3	80	80	0
P1-437-25	1476.840000	1476.960000	C#4	80	80	0
P1-437-26	1476.960000	1477.080000	A#3	80	80	0
P1-437-27	1477.080000	1477.200000	C#4	80	80	0
P1-437-28	1477.200000	1477.320000	A#3	80	80	0
P1-437-29	1477.320000	1477.440000	C#4	80	80	0
P1-437-30	1477.440000	1477.560000	A#3	80	80	0
P1-437-31	1477.560000	1477.680000	C#4	80	80	0
P1-437-32	1477.680000	1477.800000	F#4	80	80	0
P1-437-33	1477.800000	1477.920000	C#4	80	80	0
P1-437-34	1477.920000	1478.040000	A#3	80	80	0
P1-437-35	1478.040000	1478.160000	A#4	80	80	0
P1-437-36	1478.160000	1478.280000	F#2	80	80	0
P1-437-37	1478.280000	1478.400000	C#3	80	80	0
P1-437-38	1478.400000	1478.520000	A#3	80	80	0
P1-437-39	1478.520000	1478.640000	C#4	80	80	0
P1-437-40	1478.640000	1478.760000	F#4	80	80	0
P1-437-41	1478.760000	1478.880000	C#4	80	80	0
P1-437-42	1478.880000	1479.000000	A#3	80	80	0
P1-437-43	1479.000000	1479.120000	F#2	80	80	0
P1-437-44	1479.120000	1479.240000	A#4	80	80	0
P1-437-45	1479.240000	1479.360000	C#3	80	80	0
P1-437-46	1479.360000	1479.480000	A#3	80	80	0
P1-437-47	1479.480000	1479.600000	D#3	80	80	0
P1-437-48	1479.600000	1479.720000	D#2	80	80	0
P1-437-49	1479.720000	1479.840000	A#4	80	80	0
P1-437-50	1479.840000	1479.960000	A#3	80	80	0
P1-437-51	1479.960000	1480.080000	D#3	80	80	0
P1-437-52	1480.080000	1480.200000	D#2	80	80	0
P1-437-53	1480.200000	1480.320000	A#4	80	80	0
P1-437-54	1480.320000	1480.440000	A#3	80	80	0
P1-437-55	1480.440000	1480.560000	D#4	80	80	0
P1-437-56	1480.560000	1480.680000	F#4	80	80	0
P1-437-57	1480.680000	1480.800000	D#4	80	80	0
P1-437-58	1480.800000	1480.920000	A#3	80	80	0
P1-437-59	1480.920000	1481.040000	D#4	80	80	0
P1-437-60	1481.040000	1481.160000	A#3	80	80	0
P1-453-1	1541.160000	1541.400000	F#4	80	80	0
P1-453-2	1541.400000	1541.640000	D#4	80	80	0
P1-454-1	1541.640000	1541.880000	A#3	80	80	0
P1-454-2	1541.880000	1542.120000	F#4	80	80	0
P1-455-1	1542.120000	1542.360000	D#4	80	80	0
P1-457-1	1546.360000	1546.600000	F#3	80	80	0
P1-457-2	1546.600000	1546.840000	A#3	80	80	0
P1-457-3	1546.840000	1547.080000	D#4	80	80	0
P1-457-4	1547.080000	1547.320000	A#3	80	80	0
P1-457-5	1547.320000	1547.560000	A#2	80	80	0
P1-457-6	1547.560000	1547.800000	F4	80	80	0
P1-457-7	1547.800000	1548.040000	A#1	80	80	0
P1-457-8	1548.040000	1548.280000	F3	80	80	0
P1-457-9	1548.280000	1548.520000	A#3	80	80	0
P1-457-10	1548.520000	1548.760000	D4	80	80	0
P1-457-11	1548.760000	1549.000000	A#3	80	80	0
P1-457-12	1549.000000	1549.240000	F3	80	80	0
P1-460-1	1557.240000	1557.480000	F#3	80	80	0
P1-460-2	1557.480000	1557.720000	B1	80	80	0
P1-460-3	1557.720000	1557.960000	B2	80	80	0
P1-460-4	1557.960000	1558.200000	D#4	80	80	0
P1-460-5	1558.200000	1558.440000	D#3	80	80	0
P1-460-6	1558.440000	1558.680000	F#3	80	80	0
P1-460-7	1558.680000	1558.920000	G#1	80	80	0
P1-460-8	1558.920000	1559.160000	G#2	80	80	0
P1-460-9	1559.160000	1559.400000	G#4	80	80	0
P1-460-10	1559.400000	1559.640000	B3	80	80	0
P1-460-11	1559.640000	1559.880000	D#4	80	80	0
P1-460-12	1559.880000	1560.120000	B3	80	80	0
P1-460-13	1560.120000	1560.360000	G#3	80	80	0
P1-460-14	1560.360000	1560.600000	B3	80	80	0
P1-460-15	1560.600000	1560.840000	D#4	80	80	0
P1-460-16	1560.840000	1561.080000	B3	80	80	0
P1-460-17	1561.080000	1561.320000	G#3	80	80	0
P1-460-18	1561.320000	1561.560000	C#3	80	80	0
P1-460-19	1561.560000	1561.800000	C#2	80	80	0
P1-460-20	1561.800000	1562.040000	F#4	80	80	0
P1-460-21	1562.040000	1562.280000	B3	80	80	0
P1-460-22	1562.280000	1562.520000	G#3	80	80	0
P1-460-23	1562.520000	1562.760000	F4	80	80	0
P1-460-24	1562.760000	1563.000000	B3	80	80	0
P1-460-25	1563.000000	1563.240000	G#3	80	80	0
P1-460-26	1563.240000	1563.480000	D#4	80	80	0
P1-460-27	1563.480000	1563.720000	B3	80	80	0
P1-460-28	1563.720000	1563.960000	G#3	80	80	0
P1-460-29	1563.960000	1564.200000	F4	80	80	0
P1-460-30	1564.200000	1564.440000	B3	80	80	0
P1-460-31	1564.440000	1564.680000	G#3	80	80	0
P1-460-32	1564.680000	1564.920000	G#4	80	80	0
P1-460-33	1564.920000	1565.160000	F4	80	80	0
P1-460-34	1565.160000	1565.400000	C#4	80	80	0
P1-460-35	1565.400000	1565.640000	B3	80	80	0
P1-460-36	1565.640000	1565.880000	C#4	80	80	0
P1-460-37	1565.880000	1566.120000	F4	80	80	0
P1-460-38	1566.120000	1566.360000	C#4	80	80	0
P1-460-39	1566.360000	1566.600000	B3	80	80	0
P1-460-40	1566.600000	1566.840000	C#4	80	80	0
P1-460-41	1566.840000	1567.080000	B3	80	80	0
P1-460-42	1567.080000	1567.320000	C#4	80	80	0
P1-460-43	1567.320000	1567.560000	F4	80	80	0
P1-460-44	1567.560000	1567.680000	C#4	80	80	0
P1-460-45	1567.680000	1567.800000	B3	80	80	0
P1-460-46	1567.800000	1567.920000	F#4	80	80	0
P1-460-47	1567.920000	1568.040000	F#3	80	80	0
P1-460-48	1568.040000	1568.160000	A#3	80	80	0
P1-460-49	1568.160000	1568.280000	C#4	80	80	0
P1-460-50	1568.280000	1568.400000	A#3	80	80	0
P1-460-51	1568.400000	1568.520000	F#3	80	80	0
P1-471-1	1608.520000	1608.640000	A#3	80	80	0
P1-471-2	1608.640000	1608.760000	F#3	80	80	0
P1-471-3	1608.760000	1608.880000	A#3	80	80	0
P1-471-4	1608.880000	1609.000000	C#4	80	80	0
P1-471-5	1609.000000	1609.120000	A#3	80	80	0
P1-471-6	1609.120000	1609.240000	F#3	80	80	0
P1-471-7	1609.240000	1609.360000	G#4	80	80	0
P1-471-8	1609.360000	1609.480000	F3	80	80	0
P1-471-9	1609.480000	1609.600000	C#3	80	80	0
P1-471-10	1609.600000	1609.720000	G#3	80	80	0
P1-471-11	1609.720000	1609.840000	C#4	80	80	0
P1-475-1	1621.840000	1621.960000	F4	80	80	0
P1-475-2	1621.960000	1622.080000	C#4	80	80	0
P1-475-3	1622.080000	1622.200000	G#3	80	80	0
P1-475-4	1622.200000	1622.320000	C#4	80	80	0
P1-475-5	1622.320000	1622.440000	G#3	80	80	0
P1-475-6	1622.440000	1622.560000	C#4	80	80	0
P1-475-7	1622.560000	1622.680000	F4	80	80	0
P1-475-8	1622.680000	1622.800000	C#4	80	80	0
P1-475-9	1622.800000	1622.920000	G#3	80	80	0
P1-475-10	1622.920000	1623.040000	E3	80	80	0
P1-475-11	1623.040000	1623.160000	G3	80	80	0
P1-475-12	1623.160000	1623.280000	A#2	80	80	0
P1-475-13	1623.280000	1623.400000	A#4	80	80	0
P1-478-1	1631.400000	1631.520000	C#4	80	80	0
P1-478-2	1631.520000	1631.640000	E4	80	80	0
P1-478-3	1631.640000	1631.760000	G4	80	80	0
P1-478-4	1631.760000	1631.880000	E4	80	80	0
P1-478-5	1631.880000	1632.000000	C#4	80	80	0
P1-478-6	1632.000000	1632.120000	D#4	80	80	0
P1-478-7	1632.120000	1632.240000	G4	80	80	0
P1-478-8	1632.240000	1632.360000	D#4	80	80	0
P1-478-9	1632.360000	1632.480000	C#4	80	80	0
P1-478-10	1632.480000	1632.600000	G4	80	80	0
P1-478-11	1632.600000	1632.720000	D#4	80	80	0
P1-478-12	1632.720000	1632.840000	C#4	80	80	0
P1-478-13	1632.840000	1632.960000	G3	80	80	0
P1-478-14	1632.960000	1633.080000	D#3	80	80	0
P1-478-15	1633.080000	1633.200000	G#2	80	80	0
P1-478-16	1633.200000	1633.320000	C#4	80	80	0
P1-482-1	1645.320000	1645.440000	C#5	80	80	0
P1-482-2	1645.440000	1645.560000	D#4	80	80	0
P1-482-3	1645.560000	1645.680000	A#4	80	80	0
P1-482-4	1645.680000	1645.800000	D#4	80	80	0
P1-482-5	1645.800000	1645.920000	C#4	80	80	0
P1-482-6	1645.920000	1646.040000	D#4	80	80	0
P1-482-7	1646.040000	1646.160000	B4	80	80	0
P1-482-8	1646.160000	1646.280000	D#4	80	80	0
P1-482-9	1646.280000	1646.400000	G#4	80	80	0
P1-482-10	1646.400000	1646.520000	G#3	80	80	0
P1-482-11	1646.520000	1646.640000	G#2	80	80	0
P1-482-12	1646.640000	1646.760000	G#2	80	80	0
P1-482-13	1646.760000	1646.880000	D#3	80	80	0
P1-482-14	1646.880000	1647.000000	B4	80	80	0
P1-482-15	1647.000000	1647.120000	D#4	80	80	0
P1-482-16	1647.120000	1647.240000	G#4	80	80	0
P1-482-17	1647.240000	1647.360000	B4	80	80	0
P1-482-18	1647.360000	1647.480000	B3	80	80	0
P1-482-19	1647.480000	1647.600000	D#4	80	80	0
P1-482-20	1647.600000	1647.720000	D#4	80	80	0
P1-482-21	1647.720000	1647.840000	D#4	80	80	0
P1-482-22	1647.840000	1647.960000	B3	80	80	0
P1-482-23	1647.960000	1648.080000	D#4	80	80	0
P1-482-24	1648.080000	1648.200000	B3	80	80	0
P1-482-25	1648.200000	1648.320000	D#4	80	80	0
P1-482-26	1648.320000	1648.440000	G#4	80	80	0
P1-482-27	1648.440000	1648.560000	D#4	80	80	0
P1-482-28	1648.560000	1648.680000	F#2	80	80	0
P1-498-1	1708.680000	1708.800000	B3	80	80	0
P1-498-2	1708.800000	1708.920000	B4	80	80	0
P1-498-3	1708.920000	1709.040000	E2	80	80	0
P1-498-4	1709.040000	1709.160000	E4	80	80	0
P1-498-5	1709.160000	1709.280000	B3	80	80	0
P1-498-6	1709.280000	1709.400000	E4	80	80	0
P1-498-7	1709.400000	1709.520000	B3	80	80	0
P1-498-8	1709.520000	1709.640000	E4	80	80	0
P1-500-1	1713.640000	1713.760000	B3	80	80	0
P1-500-2	1713.760000	1713.880000	E4	80	80	0
P1-500-3	1713.880000	1714.000000	G#4	80	80	0
P1-502-1	1718.000000	1718.120000	G#4	80	80	0
P1-502-2	1718.120000	1718.240000	E4	80	80	0
P1-502-3	1718.240000	1718.360000	D#2	80	80	0
P1-505-1	1726.360000	1726.480000	B3	80	80	0
P1-505-2	1726.480000	1726.600000	B4	80	80	0
P1-505-3	1726.600000	1726.720000	B3	80	80	0
P1-505-4	1726.720000	1726.840000	D#4	80	80	0
P1-505-5	1726.840000	1726.960000	F#4	80	80	0
P1-505-6	1726.960000	1727.080000	D#4	80	80	0
P1-505-7	1727.080000	1727.200000	B3	80	80	0
P1-505-8	1727.200000	1727.320000	C#2	80	80	0
P1-505-9	1727.320000	1727.440000	C#5	80	80	0
P1-505-10	1727.440000	1727.560000	D#2	80	80	0
P1-505-11	1727.560000	1727.680000	E4	80	80	0
P1-505-12	1727.680000	1727.800000	C#2	80	80	0
P1-505-13	1727.800000	1727.920000	D#2	80	80	0
P1-505-14	1727.920000	1728.040000	F#4	80	80	0
P1-505-15	1728.040000	1728.160000	A#4	80	80	0
P1-505-16	1728.160000	1728.280000	C#2	80	80	0
P1-505-17	1728.280000	1728.400000	D#2	80	80	0
P1-505-18	1728.400000	1728.520000	F#4	80	80	0
P1-505-19	1728.520000	1728.640000	C#2	80	80	0
P1-505-20	1728.640000	1728.760000	B1	80	80	0
P1-505-21	1728.760000	1728.880000	E5	80	80	0
P1-505-22	1728.880000	1729.000000	F#4	80	80	0
P1-505-23	1729.000000	1729.120000	B1	80	80	0
P1-505-24	1729.120000	1729.240000	E5	80	80	0
P1-505-25	1729.240000	1729.360000	E4	80	80	0
P1-505-26	1729.360000	1729.480000	F#4	80	80	0
P1-505-27	1729.480000	1729.600000	E4	80	80	0
P1-505-28	1729.600000	1729.720000	F#4	80	80	0
P1-505-29	1729.720000	1729.840000	E4	80	80	0
P1-505-30	1729.840000	1729.960000	F#4	80	80	0
P1-505-31	1729.960000	1730.080000	E4	80	80	0
P1-505-32	1730.080000	1730.200000	D#5	80	80	0
P1-505-33	1730.200000	1730.320000	B4	80	80	0
P1-505-34	1730.320000	1730.440000	F#4	80	80	0
P1-505-35	1730.440000	1730.560000	E4	80	80	0
P1-505-36	1730.560000	1730.680000	D#5	80	80	0
P1-505-37	1730.680000	1730.800000	D#4	80	80	0
P1-505-38	1730.800000	1730.920000	F#4	80	80	0
P1-505-39	1730.920000	1731.040000	B4	80	80	0
P1-505-40	1731.040000	1731.160000	F#4	80	80	0
P1-505-41	1731.160000	1731.280000	D#4	80	80	0
P1-505-42	1731.280000	1731.400000	F#4	80	80	0
P1-505-43	1731.400000	1731.520000	D#4	80	80	0
P1-505-44	1731.520000	1731.640000	F#4	80	80	0
P1-505-45	1731.640000	1731.760000	B4	80	80	0
P1-505-46	1731.760000	1731.880000	F#4	80	80	0
P1-505-47	1731.880000	1732.000000	D#4	80	80	0
P1-505-48	1732.000000	1732.120000	B2	80	80	0
P1-505-49	1732.120000	1732.240000	F#3	80	80	0
P1-505-50	1732.240000	1732.360000	D#5	80	80	0
P1-505-51	1732.360000	1732.480000	D#4	80	80	0
P1-505-52	1732.480000	1732.600000	F#4	80	80	0
P1-505-53	1732.600000	1732.720000	B4	80	80	0
P1-505-54	1732.720000	1732.840000	F#4	80	80	0
P1-520-1	1788.840000	1788.960000	D#4	80	80	0
P1-520-2	1788.960000	1789.080000	F#4	80	80	0
P1-520-3	1789.080000	1789.200000	D#4	80	80	0
P1-520-4	1789.200000	1789.320000	F#4	80	80	0
P1-520-5	1789.320000	1789.440000	B4	80	80	0
P1-520-6	1789.440000	1789.560000	F#4	80	80	0
P1-523-1	1797.560000	1797.680000	D#4	80	80	0
P1-523-2	1797.680000	1797.800000	B2	80	80	0
P1-523-3	1797.800000	1797.920000	G#3	80	80	0
P1-523-4	1797.920000	1798.040000	D#5	80	80	0
P1-523-5	1798.040000	1798.160000	G#4	80	80	0
P1-523-6	1798.160000	1798.280000	F4	80	80	0
P1-523-7	1798.280000	1798.400000	B4	80	80	0
P1-523-8	1798.400000	1798.520000	F4	80	80	0
P1-523-9	1798.520000	1798.640000	F3	80	80	0
P1-523-10	1798.640000	1798.760000	A#4	80	80	0
P1-523-11	1798.760000	1798.880000	F4	80	80	0
P1-523-12	1798.880000	1799.000000	C#4	80	80	0
P1-527-1	1811.000000	1811.120000	G#4	80	80	0
P1-527-2	1811.120000	1811.240000	G#4	80	80	0
P1-527-3	1811.240000	1811.360000	F4	80	80	0
P1-527-4	1811.360000	1811.480000	C#4	80	80	0
P1-527-5	1811.480000	1811.600000	F#3	80	80	0
P1-527-6	1811.600000	1811.720000	A#2	80	80	0
P1-527-7	1811.720000	1811.840000	C#5	80	80	0
P1-527-8	1811.840000	1811.960000	C#4	80	80	0
P1-527-9	1811.960000	1812.080000	F#4	80	80	0
P1-527-10	1812.080000	1812.200000	C#4	80	80	0
P1-527-11	1812.200000	1812.320000	F#4	80	80	0
P1-527-12	1812.320000	1812.440000	C#4	80	80	0
P1-527-13	1812.440000	1812.560000	A#4	80	80	0
P1-527-14	1812.560000	1812.680000	F#4	80	80	0
P1-527-15	1812.680000	1812.800000	C#4	80	80	0
P1-527-16	1812.800000	1812.920000	A#4	80	80	0
P1-527-17	1812.920000	1813.040000	F#4	80	80	0
P1-527-18	1813.040000	1813.160000	C#4	80	80	0
P1-527-19	1813.160000	1813.280000	B2	80	80	0
P1-527-20	1813.280000	1813.400000	F#3	80	80	0
P1-527-21	1813.400000	1813.520000	C#5	80	80	0
P1-527-22	1813.520000	1813.640000	F#4	80	80	0
P1-527-23	1813.640000	1813.760000	D#4	80	80	0
P1-527-24	1813.760000	1813.880000	B4	80	80	0
P1-527-25	1813.880000	1814.000000	F#4	80	80	0
P1-527-26	1814.000000	1814.120000	D#4	80	80	0
P1-527-27	1814.120000	1814.240000	B3	80	80	0
P1-527-28	1814.240000	1814.360000	G#4	80	80	0
P1-527-29	1814.360000	1814.480000	D#4	80	80	0
P1-527-30	1814.480000	1814.600000	B3	80	80	0
P1-527-31	1814.600000	1814.720000	G#3	80	80	0
P1-527-32	1814.720000	1814.840000	B3	80	80	0
P1-527-33	1814.840000	1814.960000	G#3	80	80	0
P1-527-34	1814.960000	1815.080000	F#4	80	80	0
P1-527-35	1815.080000	1815.200000	C#3	80	80	0
P1-527-36	1815.200000	1815.320000	F#3	80	80	0
P1-527-37	1815.320000	1815.440000	A#3	80	80	0
P1-527-38	1815.440000	1815.560000	C#4	80	80	0
P1-527-39	1815.560000	1815.680000	A#3	80	80	0
P1-527-40	1815.680000	1815.800000	F#3	80	80	0
P1-527-41	1815.800000	1815.920000	A#3	80	80	0
P1-527-42	1815.920000	1816.040000	F#3	80	80	0
P1-527-43	1816.040000	1816.160000	A#3	80	80	0
P1-527-44	1816.160000	1816.280000	C#4	80	80	0
P1-527-45	1816.280000	1816.400000	A#3	80	80	0
P1-527-46	1816.400000	1816.520000	C#2	80	80	0
P1-527-47	1816.520000	1816.640000	F#3	80	80	0
