//Version: PianoRoll_v170101
P1-220-36	889.120000	889.240000	A#3	80	80	0
P1-220-37	889.240000	889.360000	A4	80	80	0
P1-220-38	889.360000	889.480000	A#4	80	80	0
P1-220-39	889.480000	889.600000	D#3	80	80	0
P1-220-40	889.600000	889.720000	C#4	80	80	0
P1-220-41	889.720000	889.840000	A#3	80	80	0
P1-220-42	889.840000	889.960000	B4	80	80	0
P1-220-43	889.960000	890.080000	G4	80	80	0
P1-220-44	890.080000	890.200000	C#5	80	80	0
P1-220-45	890.200000	890.320000	E5	80	80	0
P1-220-46	890.320000	890.440000	G4	80	80	0
P1-220-47	890.440000	890.560000	C#4	80	80	0
P1-220-48	890.560000	890.680000	D#5	80	80	0
P1-220-49	890.680000	890.800000	E5	80	80	0
P1-220-50	890.800000	890.920000	G4	80	80	0
P1-220-51	890.920000	891.040000	D#3	80	80	0
P1-220-52	891.040000	891.160000	C#4	80	80	0
P1-220-53	891.160000	891.280000	A#3	80	80	0
P1-220-54	891.280000	891.400000	D#5	80	80	0
P1-220-55	891.400000	891.520000	E5	80	80	0
P1-220-56	891.520000	891.640000	G4	80	80	0
P1-220-57	891.640000	891.760000	C#4	80	80	0
P1-220-58	891.760000	891.880000	D#3	80	80	0
P1-220-59	891.880000	892.000000	A#3	80	80	0
P1-220-60	892.000000	892.120000	C#5	80	80	0
P1-220-61	892.120000	892.240000	B4	80	80	0
P1-220-62	892.240000	892.360000	G#4	80	80	0
P1-220-63	892.360000	892.480000	D#3	80	80	0
P1-220-64	892.480000	892.600000	D#4	80	80	0
P1-220-65	892.600000	892.720000	B3	80	80	0
P1-220-66	892.720000	892.840000	C#5	80	80	0
P1-220-67	892.840000	892.960000	D#5	80	80	0
P1-220-68	892.960000	893.080000	C#5	80	80	0
P1-236-1	953.080000	953.200000	D#5	80	80	0
P1-236-2	953.200000	953.320000	B4	80	80	0
P1-236-3	953.320000	953.440000	C#4	80	80	0
P1-236-4	953.440000	953.560000	A#4	80	80	0
P1-236-5	953.560000	953.680000	D#4	80	80	0
P1-240-1	965.680000	965.800000	B4	80	80	0
P1-240-2	965.800000	965.920000	C#5	80	80	0
P1-244-1	977.920000	978.040000	E4	80	80	0
P1-244-2	978.040000	978.160000	D#4	80	80	0
P1-244-3	978.160000	978.280000	B4	80	80	0
P1-244-4	978.280000	978.400000	C#5	80	80	0
P1-244-5	978.400000	978.520000	E4	80	80	0
P1-244-6	978.520000	978.640000	A#4	80	80	0
P1-244-7	978.640000	978.760000	C#4	80	80	0
P1-244-8	978.760000	978.880000	G#4	80	80	0
P1-244-9	978.880000	979.000000	B3	80	80	0
P1-244-10	979.000000	979.120000	A#4	80	80	0
P1-244-11	979.120000	979.240000	C#4	80	80	0
P1-244-12	979.240000	979.360000	D#5	80	80	0
P1-244-13	979.360000	979.480000	B4	80	80	0
P1-244-14	979.480000	979.600000	D#4	80	80	0
P1-244-15	979.600000	979.720000	B4	80	80	0
P1-244-16	979.720000	979.840000	C#4	80	80	0
P1-244-17	979.840000	979.960000	A#4	80	80	0
P1-244-18	979.960000	980.080000	D#5	80	80	0
P1-244-19	980.080000	980.200000	B4	80	80	0
P1-244-20	980.200000	980.320000	D#4	80	80	0
P1-244-21	980.320000	980.440000	G#4	80	80	0
P1-244-22	980.440000	980.560000	B3	80	80	0
P1-244-23	980.560000	980.680000	A#3	80	80	0
P1-244-24	980.680000	980.800000	E5	80	80	0
P1-244-25	980.800000	980.920000	G4	80	80	0
P1-244-26	980.920000	981.040000	G#4	80	80	0
P1-244-27	981.040000	981.160000	B3	80	80	0
P1-244-28	981.160000	981.280000	A#4	80	80	0
P1-244-29	981.280000	981.400000	C#4	80	80	0
P1-244-30	981.400000	981.520000	G#4	80	80	0
P1-244-31	981.520000	981.640000	B3	80	80	0
P1-244-32	981.640000	981.760000	D#5	80	80	0
P1-244-33	981.760000	981.880000	A#4	80	80	0
P1-244-34	981.880000	982.000000	C#4	80	80	0
P1-244-35	982.000000	982.120000	G4	80	80	0
P1-244-36	982.120000	982.240000	A#3	80	80	0
P1-244-37	982.240000	982.360000	G#4	80	80	0
P1-244-38	982.360000	982.480000	B3	80	80	0
P1-244-39	982.480000	982.600000	C#4	80	80	0
P1-244-40	982.600000	982.720000	A#4	80	80	0
P1-244-41	982.720000	982.840000	D#4	80	80	0
P1-244-42	982.840000	982.960000	B4	80	80	0
P1-244-43	982.960000	983.080000	A#4	80	80	0
P1-244-44	983.080000	983.200000	C#4	80	80	0
P1-244-45	983.200000	983.320000	D#4	80	80	0
P1-244-46	983.320000	983.440000	B4	80	80	0
P1-244-47	983.440000	983.560000	B3	80	80	0
P1-244-48	983.560000	983.680000	G#4	80	80	0
P1-244-49	983.680000	983.800000	G#3	80	80	0
P1-244-50	983.800000	983.920000	F4	80	80	0
P1-244-51	983.920000	984.040000	F#4	80	80	0
P1-244-52	984.040000	984.160000	A#3	80	80	0
P1-244-53	984.160000	984.280000	D5	80	80	0
P1-244-54	984.280000	984.400000	B3	80	80	0
P1-244-55	984.400000	984.520000	G#4	80	80	0
P1-244-56	984.520000	984.640000	A#3	80	80	0
P1-244-57	984.640000	984.760000	F#4	80	80	0
P1-244-58	984.760000	984.880000	D5	80	80	0
P1-244-59	984.880000	985.000000	B3	80	80	0
P1-244-60	985.000000	985.120000	G#4	80	80	0
P1-244-61	985.120000	985.240000	F4	80	80	0
P1-265-1	1065.240000	1065.360000	G#3	80	80	0
P1-265-2	1065.360000	1065.480000	D#5	80	80	0
P1-265-3	1065.480000	1065.600000	D#4	80	80	0
P1-265-4	1065.600000	1065.720000	F#3	80	80	0
P1-265-5	1065.720000	1065.840000	F4	80	80	0
P1-265-6	1065.840000	1065.960000	G#3	80	80	0
P1-265-7	1065.960000	1066.080000	F#4	80	80	0
P1-265-8	1066.080000	1066.200000	A#3	80	80	0
P1-265-9	1066.200000	1066.320000	F4	80	80	0
P1-265-10	1066.320000	1066.440000	G#3	80	80	0
P1-265-11	1066.440000	1066.560000	A#4	80	80	0
P1-265-12	1066.560000	1066.680000	F#4	80	80	0
P1-265-13	1066.680000	1066.800000	A#3	80	80	0
P1-265-14	1066.800000	1066.920000	D#4	80	80	0
P1-265-15	1066.920000	1067.040000	F#3	80	80	0
P1-265-16	1067.040000	1067.160000	D4	80	80	0
P1-265-17	1067.160000	1067.280000	F3	80	80	0
P1-265-18	1067.280000	1067.400000	D#4	80	80	0
P1-265-19	1067.400000	1067.520000	F#3	80	80	0
P1-265-20	1067.520000	1067.640000	F4	80	80	0
P1-265-21	1067.640000	1067.760000	G#3	80	80	0
P1-265-22	1067.760000	1067.880000	D#4	80	80	0
P1-265-23	1067.880000	1068.000000	F#3	80	80	0
P1-265-24	1068.000000	1068.120000	F4	80	80	0
P1-265-25	1068.120000	1068.240000	G#3	80	80	0
P1-265-26	1068.240000	1068.360000	D4	80	80	0
P1-265-27	1068.360000	1068.480000	F3	80	80	0
P1-265-28	1068.480000	1068.600000	A#4	80	80	0
P1-265-29	1068.600000	1068.720000	F#4	80	80	0
P1-265-30	1068.720000	1068.840000	F4	80	80	0
P1-265-31	1068.840000	1068.960000	A#3	80	80	0
P1-265-32	1068.960000	1069.080000	F4	80	80	0
P1-265-33	1069.080000	1069.200000	G#3	80	80	0
P1-265-34	1069.200000	1069.320000	G#3	80	80	0
P1-265-35	1069.320000	1069.440000	F#4	80	80	0
P1-265-36	1069.440000	1069.560000	F#3	80	80	0
P1-265-37	1069.560000	1069.680000	F#3	80	80	0
P1-265-38	1069.680000	1069.800000	D#4	80	80	0
P1-265-39	1069.800000	1069.920000	B4	80	80	0
P1-265-40	1069.920000	1070.040000	D3	80	80	0
P1-265-41	1070.040000	1070.160000	F#4	80	80	0
P1-265-42	1070.160000	1070.280000	B4	80	80	0
P1-265-43	1070.280000	1070.400000	F4	80	80	0
P1-265-44	1070.400000	1070.520000	D3	80	80	0
P1-265-45	1070.520000	1070.640000	F#4	80	80	0
P1-265-46	1070.640000	1070.760000	D#3	80	80	0
P1-265-47	1070.760000	1070.880000	F3	80	80	0
P1-265-48	1070.880000	1071.000000	G#4	80	80	0
P1-265-49	1071.000000	1071.120000	D#3	80	80	0
P1-265-50	1071.120000	1071.240000	F#4	80	80	0
P1-265-51	1071.240000	1071.360000	A#4	80	80	0
P1-265-52	1071.360000	1071.480000	F3	80	80	0
P1-265-53	1071.480000	1071.600000	G#4	80	80	0
P1-265-54	1071.600000	1071.720000	F4	80	80	0
P1-265-55	1071.720000	1071.840000	D3	80	80	0
P1-265-56	1071.840000	1071.960000	F#4	80	80	0
P1-265-57	1071.960000	1072.080000	D#3	80	80	0
P1-265-58	1072.080000	1072.200000	F3	80	80	0
P1-265-59	1072.200000	1072.320000	G#4	80	80	0
P1-265-60	1072.320000	1072.440000	A#4	80	80	0
P1-265-61	1072.440000	1072.560000	F#3	80	80	0
P1-265-62	1072.560000	1072.680000	G#4	80	80	0
P1-265-63	1072.680000	1072.800000	F3	80	80	0
P1-265-64	1072.800000	1072.920000	F#3	80	80	0
P1-265-65	1072.920000	1073.040000	A#4	80	80	0
P1-265-66	1073.040000	1073.160000	F#4	80	80	0
P1-265-67	1073.160000	1073.280000	D#3	80	80	0
P1-265-68	1073.280000	1073.400000	C3	80	80	0
P1-265-69	1073.400000	1073.520000	F4	80	80	0
P1-265-70	1073.520000	1073.640000	G#4	80	80	0
P1-265-71	1073.640000	1073.880000	G#4	80	80	0
P1-265-72	1073.880000	1074.000000	G4	80	80	0
P1-265-73	1074.000000	1074.240000	G#4	80	80	0
P1-265-74	1074.240000	1074.480000	G#4	80	80	0
P1-265-75	1074.480000	1074.720000	G#4	80	80	0
P1-265-76	1074.720000	1074.960000	F4	80	80	0
P1-265-77	1074.960000	1075.200000	A#4	80	80	0
P1-265-78	1075.200000	1075.440000	G4	80	80	0
P1-265-79	1075.440000	1075.680000	D#3	80	80	0
P1-265-80	1075.680000	1075.800000	G4	80	80	0
P1-265-81	1075.800000	1075.920000	F4	80	80	0
P1-265-82	1075.920000	1076.040000	C5	80	80	0
P1-265-83	1076.040000	1076.160000	A#4	80	80	0
P1-265-84	1076.160000	1076.280000	G#4	80	80	0
P1-265-85	1076.280000	1076.400000	G4	80	80	0
P1-265-86	1076.400000	1076.520000	G4	80	80	0
P1-265-87	1076.520000	1076.640000	F4	80	80	0
P1-265-88	1076.640000	1076.760000	E4	80	80	0
P1-265-89	1076.760000	1076.880000	G4	80	80	0
P1-265-90	1076.880000	1077.000000	F4	80	80	0
P1-265-91	1077.000000	1077.120000	F4	80	80	0
P1-265-92	1077.120000	1077.240000	G4	80	80	0
P1-265-93	1077.240000	1077.480000	E4	80	80	0
P1-265-94	1077.480000	1077.720000	F4	80	80	0
P1-265-95	1077.720000	1077.960000	C4	80	80	0
P1-265-96	1077.960000	1078.200000	D4	80	80	0
P1-265-97	1078.200000	1078.320000	D#2	80	80	0
P1-265-98	1078.320000	1078.440000	F5	80	80	0
P1-265-99	1078.440000	1078.560000	D#3	80	80	0
P1-265-100	1078.560000	1078.680000	A#3	80	80	0
P1-265-101	1078.680000	1078.920000	G3	80	80	0
P1-265-102	1078.920000	1079.040000	F3	80	80	0
P1-265-103	1079.040000	1079.160000	D#3	80	80	0
P1-265-104	1079.160000	1079.400000	A#3	80	80	0
P1-265-105	1079.400000	1079.640000	G3	80	80	0
P1-265-106	1079.640000	1079.760000	D#3	80	80	0
P1-265-107	1079.760000	1079.880000	A#3	80	80	0
P1-265-108	1079.880000	1080.120000	C4	80	80	0
P1-265-109	1080.120000	1080.360000	F3	80	80	0
P1-265-110	1080.360000	1080.480000	C4	80	80	0
P1-265-111	1080.480000	1080.600000	C4	80	80	0
P1-265-112	1080.600000	1080.720000	F5	80	80	0
P1-265-113	1080.720000	1080.840000	A#4	80	80	0
P1-265-114	1080.840000	1081.080000	F3	80	80	0
P1-265-115	1081.080000	1081.200000	A#4	80	80	0
P1-265-116	1081.200000	1081.320000	A#4	80	80	0
P1-265-117	1081.320000	1081.440000	A#4	80	80	0
P1-265-118	1081.440000	1081.680000	F3	80	80	0
P1-265-119	1081.680000	1081.800000	A#4	80	80	0
P1-265-120	1081.800000	1081.920000	A#4	80	80	0
P1-265-121	1081.920000	1082.040000	F3	80	80	0
P1-265-122	1082.040000	1082.280000	F5	80	80	0
P1-265-123	1082.280000	1082.400000	A#4	80	80	0
P1-265-124	1082.400000	1082.520000	A#4	80	80	0
P1-265-125	1082.520000	1082.640000	F3	80	80	0
P1-265-126	1082.640000	1082.880000	A#4	80	80	0
P1-265-127	1082.880000	1083.120000	A#4	80	80	0
P1-265-128	1083.120000	1083.360000	A#4	80	80	0
P1-265-129	1083.360000	1083.480000	F5	80	80	0
P1-265-130	1083.480000	1083.720000	A#4	80	80	0
P1-265-131	1083.720000	1083.960000	A#4	80	80	0
P1-265-132	1083.960000	1084.200000	A#4	80	80	0
P1-265-133	1084.200000	1084.440000	A#4	80	80	0
P1-265-134	1084.440000	1084.680000	A#4	80	80	0
P1-265-135	1084.680000	1084.800000	A4	80	80	0
P1-265-136	1084.800000	1085.040000	A#4	80	80	0
P1-265-137	1085.040000	1085.280000	A#4	80	80	0
P1-265-138	1085.280000	1085.520000	A#4	80	80	0
P1-265-139	1085.520000	1085.760000	A#4	80	80	0
P1-265-140	1085.760000	1086.000000	A#4	80	80	0
P1-265-141	1086.000000	1086.240000	A4	80	80	0
P1-265-142	1086.240000	1086.480000	A#4	80	80	0
P1-265-143	1086.480000	1086.720000	A4	80	80	0
P1-265-144	1086.720000	1086.960000	A4	80	80	0
P1-265-145	1086.960000	1087.200000	D#3	80	80	0
P1-265-146	1087.200000	1087.440000	G3	80	80	0
P1-265-147	1087.440000	1087.680000	C5	80	80	0
P1-265-148	1087.680000	1087.920000	A#3	80	80	0
P1-265-149	1087.920000	1088.160000	D#3	80	80	0
P1-265-150	1088.160000	1088.400000	G3	80	80	0
P1-265-151	1088.400000	1088.640000	A#4	80	80	0
P1-265-152	1088.640000	1088.880000	G3	80	80	0
P1-265-153	1088.880000	1089.120000	A3	80	80	0
P1-265-154	1089.120000	1089.360000	D#3	80	80	0
P1-265-155	1089.360000	1089.600000	G3	80	80	0
P1-265-156	1089.600000	1089.840000	A#4	80	80	0
P1-265-157	1089.840000	1090.080000	A#3	80	80	0
P1-265-158	1090.080000	1090.320000	F5	80	80	0
P1-265-159	1090.320000	1090.560000	F5	80	80	0
P1-265-160	1090.560000	1090.800000	D#3	80	80	0
P1-265-161	1090.800000	1091.040000	G3	80	80	0
P1-265-162	1091.040000	1091.280000	D#3	80	80	0
P1-265-163	1091.280000	1091.520000	F5	80	80	0
P1-265-164	1091.520000	1091.760000	A3	80	80	0
P1-265-165	1091.760000	1092.000000	A3	80	80	0
P1-265-166	1092.000000	1092.240000	F5	80	80	0
P1-265-167	1092.240000	1092.480000	F5	80	80	0
P1-265-168	1092.480000	1092.720000	F5	80	80	0
P1-265-169	1092.720000	1092.960000	A#3	80	80	0
P1-265-170	1092.960000	1093.200000	F5	80	80	0
P1-265-171	1093.200000	1093.440000	F5	80	80	0
P1-265-172	1093.440000	1093.680000	A#3	80	80	0
P1-265-173	1093.680000	1093.920000	F5	80	80	0
P1-265-174	1093.920000	1094.160000	F5	80	80	0
P1-265-175	1094.160000	1094.400000	F5	80	80	0
P1-265-176	1094.400000	1094.640000	F5	80	80	0
P1-265-177	1094.640000	1094.880000	F5	80	80	0
P1-265-178	1094.880000	1095.120000	F5	80	80	0
P1-265-179	1095.120000	1095.360000	F5	80	80	0
P1-265-180	1095.360000	1095.600000	F5	80	80	0
P1-265-181	1095.600000	1095.840000	F5	80	80	0
P1-265-182	1095.840000	1096.080000	F5	80	80	0
P1-265-183	1096.080000	1096.320000	F5	80	80	0
P1-265-184	1096.320000	1096.560000	F5	80	80	0
P1-265-185	1096.560000	1096.800000	F5	80	80	0
P1-265-186	1096.800000	1097.040000	A#3	80	80	0
P1-265-187	1097.040000	1097.280000	F5	80	80	0
P1-265-188	1097.280000	1097.520000	F5	80	80	0
P1-265-189	1097.520000	1097.760000	F5	80	80	0
P1-265-190	1097.760000	1098.000000	F5	80	80	0
P1-265-191	1098.000000	1098.240000	F5	80	80	0
P1-265-192	1098.240000	1098.480000	F5	80	80	0
P1-265-193	1098.480000	1098.720000	A#4	80	80	0
P1-265-194	1098.720000	1098.960000	F5	80	80	0
P1-265-195	1098.960000	1099.200000	A4	80	80	0
P1-265-196	1099.200000	1099.440000	A4	80	80	0
P1-265-197	1099.440000	1099.680000	F5	80	80	0
P1-265-198	1099.680000	1099.920000	F5	80	80	0
P1-265-199	1099.920000	1100.160000	F5	80	80	0
P1-265-200	1100.160000	1100.400000	F5	80	80	0
P1-265-201	1100.400000	1100.520000	F5	80	80	0
P1-265-202	1100.520000	1100.640000	A4	80	80	0
P1-265-203	1100.640000	1100.880000	F5	80	80	0
P1-265-204	1100.880000	1101.000000	A4	80	80	0
P1-265-205	1101.000000	1101.120000	A4	80	80	0
P1-265-206	1101.120000	1101.360000	F3	80	80	0
P1-265-207	1101.360000	1101.600000	D3	80	80	0
P1-265-208	1101.600000	1101.840000	G#3	80	80	0
P1-265-209	1101.840000	1102.080000	F5	80	80	0
P1-265-210	1102.080000	1102.320000	E4	80	80	0
P1-265-211	1102.320000	1102.560000	A#3	80	80	0
P1-265-212	1102.560000	1102.800000	A#3	80	80	0
P1-265-213	1102.800000	1103.040000	F5	80	80	0
P1-265-214	1103.040000	1103.280000	F5	80	80	0
P1-265-215	1103.280000	1103.520000	C4	80	80	0
P1-265-216	1103.520000	1103.760000	D3	80	80	0
P1-265-217	1103.760000	1104.000000	A#3	80	80	0
P1-265-218	1104.000000	1104.240000	F5	80	80	0
P1-265-219	1104.240000	1104.480000	F5	80	80	0
P1-265-220	1104.480000	1104.720000	F5	80	80	0
P1-265-221	1104.720000	1104.960000	A3	80	80	0
P1-265-222	1104.960000	1105.200000	F5	80	80	0
P1-265-223	1105.200000	1105.440000	F5	80	80	0
P1-265-224	1105.440000	1105.680000	F5	80	80	0
P1-265-225	1105.680000	1105.920000	F5	80	80	0
P1-265-226	1105.920000	1106.160000	F5	80	80	0
P1-265-227	1106.160000	1106.400000	F5	80	80	0
P1-265-228	1106.400000	1106.640000	F5	80	80	0
P1-265-229	1106.640000	1106.880000	F5	80	80	0
P1-265-230	1106.880000	1107.120000	F5	80	80	0
P1-265-231	1107.120000	1107.360000	F5	80	80	0
P1-265-232	1107.360000	1107.600000	F5	80	80	0
P1-265-233	1107.600000	1107.840000	F5	80	80	0
P1-265-234	1107.840000	1108.080000	F5	80	80	0
P1-265-235	1108.080000	1108.320000	F5	80	80	0
P1-265-236	1108.320000	1108.560000	F5	80	80	0
P1-265-237	1108.560000	1108.800000	F5	80	80	0
P1-265-238	1108.800000	1109.040000	F5	80	80	0
P1-265-239	1109.040000	1109.280000	F5	80	80	0
P1-265-240	1109.280000	1109.520000	F5	80	80	0
P1-265-241	1109.520000	1109.760000	A4	80	80	0
P1-265-242	1109.760000	1110.000000	F5	80	80	0
P1-265-243	1110.000000	1110.240000	F5	80	80	0
P1-265-244	1110.240000	1110.480000	F5	80	80	0
P1-265-245	1110.480000	1110.720000	A4	80	80	0
P1-265-246	1110.720000	1110.960000	F5	80	80	0
P1-265-247	1110.960000	1111.200000	F5	80	80	0
P1-265-248	1111.200000	1111.440000	F5	80	80	0
P1-265-249	1111.440000	1111.680000	A4	80	80	0
P1-265-250	1111.680000	1111.920000	F5	80	80	0
P1-265-251	1111.920000	1112.160000	F5	80	80	0
P1-265-252	1112.160000	1112.400000	F5	80	80	0
P1-265-253	1112.400000	1112.640000	A4	80	80	0
P1-265-254	1112.640000	1112.880000	F5	80	80	0
P1-265-255	1112.880000	1113.120000	F5	80	80	0
P1-265-256	1113.120000	1113.360000	F5	80	80	0
P1-265-257	1113.360000	1113.600000	F5	80	80	0
P1-265-258	1113.600000	1113.840000	F5	80	80	0
P1-265-259	1113.840000	1114.080000	F5	80	80	0
P1-265-260	1114.080000	1114.320000	F5	80	80	0
P1-265-261	1114.320000	1114.560000	F5	80	80	0
P1-265-262	1114.560000	1114.800000	F5	80	80	0
P1-265-263	1114.800000	1115.040000	F5	80	80	0
P1-265-264	1115.040000	1115.280000	F5	80	80	0
P1-265-265	1115.280000	1115.520000	F5	80	80	0
P1-265-266	1115.520000	1115.760000	F5	80	80	0
P1-265-267	1115.760000	1116.000000	F5	80	80	0
P1-265-268	1116.000000	1116.240000	A#3	80	80	0
P1-265-269	1116.240000	1116.480000	A#4	80	80	0
P1-265-270	1116.480000	1116.720000	D#5	80	80	0
P1-265-271	1116.720000	1116.960000	F5	80	80	0
P1-265-272	1116.960000	1117.200000	D#3	80	80	0
P1-265-273	1117.200000	1117.440000	D#3	80	80	0
P1-265-274	1117.440000	1117.680000	A#3	80	80	0
P1-265-275	1117.680000	1117.920000	D#3	80	80	0
P1-265-276	1117.920000	1118.160000	D#3	80	80	0
P1-265-277	1118.160000	1118.400000	F5	80	80	0
P1-265-278	1118.400000	1118.640000	C4	80	80	0
P1-265-279	1118.640000	1118.880000	G2	80	80	0
P1-265-280	1118.880000	1119.120000	C5	80	80	0
P1-265-281	1119.120000	1119.360000	F5	80	80	0
P1-265-282	1119.360000	1119.600000	F5	80	80	0
P1-265-283	1119.600000	1119.840000	F5	80	80	0
P1-265-284	1119.840000	1120.080000	F5	80	80	0
P1-265-285	1120.080000	1120.320000	F5	80	80	0
P1-265-286	1120.320000	1120.560000	F5	80	80	0
P1-265-287	1120.560000	1120.800000	F5	80	80	0
P1-265-288	1120.800000	1121.040000	F5	80	80	0
P1-265-289	1121.040000	1121.280000	F5	80	80	0
P1-265-290	1121.280000	1121.520000	F5	80	80	0
P1-265-291	1121.520000	1121.760000	F5	80	80	0
P1-265-292	1121.760000	1122.000000	F5	80	80	0
P1-265-293	1122.000000	1122.240000	F5	80	80	0
P1-265-294	1122.240000	1122.480000	F5	80	80	0
P1-265-295	1122.480000	1122.720000	F5	80	80	0
P1-265-296	1122.720000	1122.960000	F5	80	80	0
P1-265-297	1122.960000	1123.200000	F5	80	80	0
P1-265-298	1123.200000	1123.440000	F5	80	80	0
P1-265-299	1123.440000	1123.680000	F5	80	80	0
P1-265-300	1123.680000	1123.920000	F5	80	80	0
P1-265-301	1123.920000	1124.160000	F5	80	80	0
P1-265-302	1124.160000	1124.400000	F5	80	80	0
P1-265-303	1124.400000	1124.640000	F5	80	80	0
P1-265-304	1124.640000	1124.880000	F5	80	80	0
P1-265-305	1124.880000	1125.120000	F5	80	80	0
P1-265-306	1125.120000	1125.360000	F5	80	80	0
P1-265-307	1125.360000	1125.600000	F5	80	80	0
P1-265-308	1125.600000	1125.840000	F5	80	80	0
P1-265-309	1125.840000	1126.080000	F5	80	80	0
P1-265-310	1126.080000	1126.320000	F5	80	80	0
P1-265-311	1126.320000	1126.560000	F5	80	80	0
P1-265-312	1126.560000	1126.800000	F5	80	80	0
P1-265-313	1126.800000	1127.040000	F5	80	80	0
P1-265-314	1127.040000	1127.280000	F5	80	80	0
P1-265-315	1127.280000	1127.520000	F5	80	80	0
P1-265-316	1127.520000	1127.760000	F5	80	80	0
P1-265-317	1127.760000	1128.000000	F5	80	80	0
P1-265-318	1128.000000	1128.240000	F5	80	80	0
P1-265-319	1128.240000	1128.480000	F5	80	80	0
P1-265-320	1128.480000	1128.720000	F5	80	80	0
P1-265-321	1128.720000	1128.960000	F5	80	80	0
P1-265-322	1128.960000	1129.200000	F5	80	80	0
P1-265-323	1129.200000	1129.440000	F5	80	80	0
P1-265-324	1129.440000	1129.680000	F5	80	80	0
P1-265-325	1129.680000	1129.920000	F5	80	80	0
P1-265-326	1129.920000	1130.160000	F5	80	80	0
P1-265-327	1130.160000	1130.400000	F5	80	80	0
P1-265-328	1130.400000	1130.640000	F5	80	80	0
P1-265-329	1130.640000	1130.880000	F5	80	80	0
P1-265-330	1130.880000	1131.120000	F3	80	80	0
P1-265-331	1131.120000	1131.360000	C3	80	80	0
P1-265-332	1131.360000	1131.600000	G#2	80	80	0
P1-265-333	1131.600000	1131.840000	D5	80	80	0
P1-265-334	1131.840000	1132.080000	F3	80	80	0
P1-265-335	1132.080000	1132.320000	C3	80	80	0
P1-265-336	1132.320000	1132.560000	F3	80	80	0
P1-265-337	1132.560000	1132.800000	A#5	80	80	0
P1-265-338	1132.800000	1133.040000	D5	80	80	0
P1-265-339	1133.040000	1133.280000	C4	80	80	0
P1-265-340	1133.280000	1133.520000	A#4	80	80	0
P1-265-341	1133.520000	1133.760000	F3	80	80	0
P1-265-342	1133.760000	1134.000000	F5	80	80	0
P1-265-343	1134.000000	1134.240000	D5	80	80	0
P1-265-344	1134.240000	1134.480000	F5	80	80	0
P1-265-345	1134.480000	1134.720000	F5	80	80	0
P1-265-346	1134.720000	1134.960000	F5	80	80	0
P1-265-347	1134.960000	1135.200000	F5	80	80	0
P1-265-348	1135.200000	1135.440000	F5	80	80	0
P1-265-349	1135.440000	1135.680000	F5	80	80	0
P1-265-350	1135.680000	1135.920000	F5	80	80	0
P1-265-351	1135.920000	1136.160000	F5	80	80	0
P1-265-352	1136.160000	1136.400000	F5	80	80	0
P1-265-353	1136.400000	1136.640000	A4	80	80	0
P1-265-354	1136.640000	1136.880000	F5	80	80	0
P1-265-355	1136.880000	1137.120000	F5	80	80	0
P1-265-356	1137.120000	1137.360000	F5	80	80	0
P1-265-357	1137.360000	1137.600000	F5	80	80	0
P1-265-358	1137.600000	1137.840000	A4	80	80	0
P1-265-359	1137.840000	1138.080000	A4	80	80	0
P1-265-360	1138.080000	1138.320000	F5	80	80	0
P1-265-361	1138.320000	1138.560000	F5	80	80	0
P1-265-362	1138.560000	1138.800000	A4	80	80	0
P1-265-363	1138.800000	1139.040000	A4	80	80	0
P1-265-364	1139.040000	1139.280000	F5	80	80	0
P1-265-365	1139.280000	1139.520000	A4	80	80	0
P1-265-366	1139.520000	1139.760000	A4	80	80	0
P1-265-367	1139.760000	1140.000000	A4	80	80	0
P1-265-368	1140.000000	1140.240000	F5	80	80	0
P1-265-369	1140.240000	1140.480000	A4	80	80	0
P1-265-370	1140.480000	1140.720000	A4	80	80	0
P1-265-371	1140.720000	1140.960000	F5	80	80	0
P1-265-372	1140.960000	1141.200000	F5	80	80	0
P1-265-373	1141.200000	1141.440000	A4	80	80	0
P1-265-374	1141.440000	1141.680000	A4	80	80	0
P1-265-375	1141.680000	1141.920000	F5	80	80	0
P1-265-376	1141.920000	1142.160000	F5	80	80	0
P1-265-377	1142.160000	1142.400000	F5	80	80	0
P1-265-378	1142.400000	1142.640000	F5	80	80	0
P1-265-379	1142.640000	1142.880000	F5	80	80	0
P1-265-380	1142.880000	1143.120000	F5	80	80	0
P1-265-381	1143.120000	1143.360000	F5	80	80	0
P1-265-382	1143.360000	1143.600000	F5	80	80	0
P1-265-383	1143.600000	1143.840000	F5	80	80	0
P1-265-384	1143.840000	1144.080000	F5	80	80	0
P1-265-385	1144.080000	1144.320000	F5	80	80	0
P1-265-386	1144.320000	1144.560000	F5	80	80	0
P1-265-387	1144.560000	1144.800000	F5	80	80	0
P1-265-388	1144.800000	1145.040000	F5	80	80	0
P1-265-389	1145.040000	1145.280000	F5	80	80	0
P1-265-390	1145.280000	1145.520000	F5	80	80	0
P1-265-391	1145.520000	1145.760000	F5	80	80	0
P1-265-392	1145.760000	1146.000000	F5	80	80	0
P1-265-393	1146.000000	1146.240000	F5	80	80	0
P1-265-394	1146.240000	1146.480000	A#3	80	80	0
P1-265-395	1146.480000	1146.720000	G3	80	80	0
P1-265-396	1146.720000	1146.960000	D#3	80	80	0
P1-265-397	1146.960000	1147.200000	F5	80	80	0
P1-265-398	1147.200000	1147.440000	C4	80	80	0
P1-265-399	1147.440000	1147.680000	C4	80	80	0
