//Version: PianoRoll_v170101
P1-50-13175	8286.160000	8286.660000	F#5	80	80	0
P1-50-13176	8286.660000	8287.160000	G#3	80	80	0
P1-50-13177	8287.160000	8287.660000	E5	80	80	0
P1-50-13178	8287.660000	8288.160000	C#4	80	80	0
P1-50-13179	8288.160000	8288.660000	D#4	80	80	0
P1-50-13180	8288.660000	8289.160000	F#4	80	80	0
P1-50-13181	8289.160000	8289.660000	G2	80	80	0
P1-50-13182	8289.660000	8290.160000	D4	80	80	0
P1-50-13183	8290.160000	8290.660000	G4	80	80	0
P1-50-13184	8290.660000	8291.160000	B4	80	80	0
P1-50-13185	8291.160000	8291.660000	G3	80	80	0
P1-50-13186	8291.660000	8292.160000	B3	80	80	0
P1-50-13187	8292.160000	8292.660000	D4	80	80	0
P1-50-13188	8292.660000	8293.160000	A4	80	80	0
P1-50-13189	8293.160000	8293.660000	G4	80	80	0
P1-50-13190	8293.660000	8294.160000	C#5	80	80	0
P1-50-13191	8294.160000	8294.660000	B4	80	80	0
P1-50-13192	8294.660000	8295.160000	A#4	80	80	0
P1-50-13193	8295.160000	8295.660000	D4	80	80	0
P1-50-13194	8295.660000	8296.160000	B4	80	80	0
P1-50-13195	8296.160000	8296.660000	C#5	80	80	0
P1-50-13196	8296.660000	8297.160000	D5	80	80	0
P1-50-13197	8297.160000	8297.660000	F#2	80	80	0
P1-50-13198	8297.660000	8298.160000	D#5	80	80	0
P1-50-13199	8298.160000	8298.660000	F#3	80	80	0
P1-50-13200	8298.660000	8299.160000	A#3	80	80	0
P1-50-13201	8299.160000	8301.160000	D#6	80	80	0
P1-50-13202	8301.160000	8303.160000	D#5	80	80	0
P1-50-13203	8303.160000	8303.660000	D4	80	80	0
P1-50-13204	8303.660000	8304.160000	F4	80	80	0
P1-50-13205	8304.160000	8304.660000	D#4	80	80	0
P1-50-13206	8304.660000	8306.660000	D#6	80	80	0
P1-50-13207	8306.660000	8307.160000	G#2	80	80	0
P1-50-13208	8307.160000	8309.160000	D#5	80	80	0
P1-50-13209	8309.160000	8309.660000	G#3	80	80	0
P1-50-13210	8309.660000	8310.160000	B3	80	80	0
P1-50-13211	8310.160000	8312.160000	D#6	80	80	0
P1-50-13212	8312.160000	8314.160000	D#5	80	80	0
P1-50-13213	8314.160000	8314.660000	D#4	80	80	0
P1-50-13214	8314.660000	8315.160000	F#4	80	80	0
P1-50-13215	8315.160000	8315.660000	F4	80	80	0
P1-50-13216	8315.660000	8316.160000	A#2	80	80	0
P1-50-13217	8316.160000	8318.160000	D#6	80	80	0
P1-50-13218	8318.160000	8320.160000	D#5	80	80	0
P1-50-13219	8320.160000	8320.660000	A#3	80	80	0
P1-50-13220	8320.660000	8321.160000	D#4	80	80	0
P1-50-13221	8321.160000	8322.160000	C#6	80	80	0
P1-50-13222	8322.160000	8323.160000	C#5	80	80	0
P1-50-13223	8323.160000	8323.660000	F4	80	80	0
P1-50-13224	8323.660000	8324.160000	G#4	80	80	0
P1-50-13225	8324.160000	8325.160000	B5	80	80	0
P1-50-13226	8325.160000	8326.160000	B4	80	80	0
P1-50-13227	8326.160000	8326.660000	F#4	80	80	0
P1-50-13228	8326.660000	8328.660000	F#6	80	80	0
P1-50-13229	8328.660000	8330.660000	F#5	80	80	0
P1-50-13230	8330.660000	8331.160000	B2	80	80	0
P1-50-13231	8331.160000	8331.660000	B3	80	80	0
P1-50-13232	8331.660000	8332.160000	D#4	80	80	0
P1-50-13233	8332.160000	8333.160000	F6	80	80	0
P1-50-13234	8333.160000	8334.160000	F5	80	80	0
P1-50-13235	8334.160000	8334.660000	G4	80	80	0
P1-50-13236	8334.660000	8335.160000	A#4	80	80	0
P1-50-13237	8335.160000	8336.160000	D#6	80	80	0
P1-50-13238	8336.160000	8337.160000	D#5	80	80	0
P1-50-13239	8337.160000	8337.660000	G#4	80	80	0
P1-50-13240	8337.660000	8338.160000	G#5	80	80	0
P1-50-13241	8338.160000	8338.660000	C3	80	80	0
P1-50-13242	8338.660000	8340.660000	G#6	80	80	0
P1-50-13243	8340.660000	8341.160000	C4	80	80	0
P1-50-13244	8341.160000	8341.660000	A4	80	80	0
P1-50-13245	8341.660000	8342.160000	F#4	80	80	0
P1-50-13246	8342.160000	8342.660000	D#4	80	80	0
P1-50-13247	8342.660000	8343.160000	F#6	80	80	0
P1-50-13248	8343.160000	8343.660000	D#6	80	80	0
P1-50-13249	8343.660000	8344.160000	C6	80	80	0
P1-50-13250	8344.160000	8344.660000	A5	80	80	0
P1-50-13251	8344.660000	8345.160000	F#5	80	80	0
P1-50-13252	8345.160000	8345.660000	D#5	80	80	0
P1-50-13253	8345.660000	8346.160000	C5	80	80	0
P1-50-13254	8346.160000	8346.660000	A4	80	80	0
P1-50-13255	8346.660000	8347.160000	F#4	80	80	0
P1-50-13256	8347.160000	8347.660000	E4	80	80	0
P1-50-13257	8347.660000	8348.160000	F#4	80	80	0
P1-50-13258	8348.160000	8348.660000	A4	80	80	0
P1-50-13259	8348.660000	8349.160000	C5	80	80	0
P1-50-13260	8349.160000	8349.660000	D#5	80	80	0
P1-50-13261	8349.660000	8350.160000	F#5	80	80	0
P1-50-13262	8350.160000	8350.660000	A5	80	80	0
P1-50-13263	8350.660000	8351.160000	C6	80	80	0
P1-50-13264	8351.160000	8351.660000	D#6	80	80	0
P1-50-13265	8351.660000	8352.160000	E6	80	80	0
P1-50-13266	8352.160000	8352.660000	F6	80	80	0
P1-50-13267	8352.660000	8353.160000	F#6	80	80	0
P1-50-13268	8353.160000	8353.660000	F6	80	80	0
P1-50-13269	8353.660000	8354.160000	E6	80	80	0
P1-50-13270	8354.160000	8354.660000	F6	80	80	0
P1-50-13271	8354.660000	8355.160000	G#6	80	80	0
P1-50-13272	8355.160000	8355.660000	F#6	80	80	0
P1-50-13273	8355.660000	8356.160000	F6	80	80	0
P1-50-13274	8356.160000	8356.660000	E6	80	80	0
P1-50-13275	8356.660000	8357.160000	F6	80	80	0
P1-50-13276	8357.160000	8357.660000	G#6	80	80	0
P1-50-13277	8357.660000	8358.160000	F#6	80	80	0
P1-50-13278	8358.160000	8358.660000	F6	80	80	0
P1-50-13279	8358.660000	8359.160000	C#3	80	80	0
P1-50-13280	8359.160000	8359.660000	F6	80	80	0
P1-50-13281	8359.660000	8360.160000	F5	80	80	0
P1-50-13282	8360.160000	8360.660000	C#4	80	80	0
P1-50-13283	8360.660000	8361.160000	F4	80	80	0
P1-50-13284	8361.160000	8361.660000	A4	80	80	0
P1-50-13285	8361.660000	8363.660000	A#6	80	80	0
P1-50-13286	8363.660000	8365.660000	A#5	80	80	0
P1-50-13287	8365.660000	8366.160000	C5	80	80	0
P1-50-13288	8366.160000	8366.660000	A#4	80	80	0
P1-50-13289	8366.660000	8368.660000	G#6	80	80	0
P1-50-13290	8368.660000	8370.660000	G#5	80	80	0
P1-50-13291	8370.660000	8371.160000	D#3	80	80	0
P1-50-13292	8371.160000	8371.660000	C#4	80	80	0
P1-50-13293	8371.660000	8372.660000	F#6	80	80	0
P1-50-13294	8372.660000	8373.660000	F#5	80	80	0
P1-50-13295	8373.660000	8374.160000	F#4	80	80	0
P1-50-13296	8374.160000	8375.160000	F6	80	80	0
P1-50-13297	8375.160000	8376.160000	F5	80	80	0
P1-50-13298	8376.160000	8376.660000	A4	80	80	0
P1-50-13299	8376.660000	8377.160000	C5	80	80	0
P1-50-13300	8377.160000	8378.160000	D#6	80	80	0
P1-50-13301	8378.160000	8379.160000	D#5	80	80	0
P1-50-13302	8379.160000	8379.660000	A#4	80	80	0
P1-50-13303	8379.660000	8381.660000	D#6	80	80	0
P1-50-13304	8381.660000	8383.660000	D#5	80	80	0
P1-50-13305	8383.660000	8384.160000	F3	80	80	0
P1-50-13306	8384.160000	8384.660000	C#4	80	80	0
P1-50-13307	8384.660000	8385.660000	C#6	80	80	0
P1-50-13308	8385.660000	8386.660000	C#5	80	80	0
P1-50-13309	8386.660000	8387.160000	F4	80	80	0
P1-50-13310	8387.160000	8387.660000	A#4	80	80	0
P1-50-13311	8387.660000	8388.160000	C#5	80	80	0
P1-50-13312	8388.160000	8388.660000	F5	80	80	0
P1-50-13313	8388.660000	8389.160000	C#5	80	80	0
P1-50-13314	8389.160000	8389.660000	A#4	80	80	0
P1-50-13315	8389.660000	8391.660000	C#7	80	80	0
P1-50-13316	8391.660000	8392.160000	F4	80	80	0
P1-50-13317	8392.160000	8394.160000	C#6	80	80	0
P1-50-13318	8394.160000	8394.660000	A#5	80	80	0
P1-50-13319	8394.660000	8395.160000	C#5	80	80	0
P1-50-13320	8395.160000	8395.660000	F4	80	80	0
P1-50-13321	8395.660000	8396.160000	C#7	80	80	0
P1-50-13322	8396.160000	8396.660000	C#6	80	80	0
P1-50-13323	8396.660000	8397.160000	G#5	80	80	0
P1-50-13324	8397.160000	8397.660000	B4	80	80	0
P1-50-13325	8397.660000	8398.160000	F#4	80	80	0
P1-50-13326	8398.160000	8398.660000	C#7	80	80	0
P1-50-13327	8398.660000	8399.160000	C#6	80	80	0
P1-50-13328	8399.160000	8399.660000	E5	80	80	0
P1-50-13329	8399.660000	8400.160000	G5	80	80	0
P1-50-13330	8400.160000	8400.660000	A#4	80	80	0
P1-50-13331	8400.660000	8401.160000	D7	80	80	0
P1-50-13332	8401.160000	8401.660000	D6	80	80	0
P1-50-13333	8401.660000	8402.160000	F#4	80	80	0
P1-50-13334	8402.160000	8402.660000	E5	80	80	0
P1-50-13335	8402.660000	8403.160000	F#5	80	80	0
P1-50-13336	8403.160000	8403.660000	A#4	80	80	0
P1-50-13337	8403.660000	8404.160000	B3	80	80	0
P1-50-13338	8404.160000	8404.660000	F#4	80	80	0
P1-50-13339	8404.660000	8405.160000	D#5	80	80	0
P1-50-13340	8405.160000	8405.660000	D#7	80	80	0
P1-50-13341	8405.660000	8406.160000	F#6	80	80	0
P1-50-13342	8406.160000	8406.660000	B5	80	80	0
P1-50-13343	8406.660000	8407.160000	D#5	80	80	0
P1-50-13344	8407.160000	8407.660000	D#6	80	80	0
P1-50-13345	8407.660000	8408.160000	F#5	80	80	0
P1-50-13346	8408.160000	8408.660000	B4	80	80	0
P1-50-13347	8408.660000	8409.160000	A#3	80	80	0
P1-50-13348	8409.160000	8409.660000	G4	80	80	0
P1-50-13349	8409.660000	8410.160000	D#5	80	80	0
P1-50-13350	8410.160000	8410.660000	D#7	80	80	0
P1-50-13351	8410.660000	8411.160000	G6	80	80	0
P1-50-13352	8411.160000	8411.660000	B5	80	80	0
P1-50-13353	8411.660000	8412.160000	D#5	80	80	0
P1-50-13354	8412.160000	8412.660000	G5	80	80	0
P1-50-13355	8412.660000	8413.160000	G#3	80	80	0
P1-50-13356	8413.160000	8413.660000	B4	80	80	0
P1-50-13357	8413.660000	8414.160000	D#4	80	80	0
P1-50-13358	8414.160000	8414.660000	G#4	80	80	0
P1-50-13359	8414.660000	8415.160000	D#5	80	80	0
P1-50-13360	8415.160000	8415.660000	D#7	80	80	0
P1-50-13361	8415.660000	8416.160000	G#6	80	80	0
P1-50-13362	8416.160000	8416.660000	B5	80	80	0
P1-50-13363	8416.660000	8417.160000	C#5	80	80	0
P1-50-13364	8417.160000	8417.660000	D#6	80	80	0
P1-50-13365	8417.660000	8418.160000	G#5	80	80	0
P1-50-13366	8418.160000	8418.660000	B4	80	80	0
P1-50-13367	8418.660000	8419.160000	F#4	80	80	0
P1-50-13368	8419.160000	8419.660000	A4	80	80	0
P1-50-13369	8419.660000	8420.160000	C5	80	80	0
P1-50-13370	8420.160000	8420.660000	E5	80	80	0
P1-50-13371	8420.660000	8421.160000	E7	80	80	0
P1-50-13372	8421.160000	8421.660000	A6	80	80	0
P1-50-13373	8421.660000	8422.160000	C6	80	80	0
P1-50-13374	8422.160000	8422.660000	E6	80	80	0
P1-50-13375	8422.660000	8423.160000	A5	80	80	0
P1-50-13376	8423.160000	8423.660000	C5	80	80	0
P1-50-13377	8423.660000	8424.160000	D#5	80	80	0
P1-50-13378	8424.160000	8424.660000	E4	80	80	0
P1-50-13379	8424.660000	8425.160000	G#4	80	80	0
P1-50-13380	8425.160000	8425.660000	D#5	80	80	0
P1-50-13381	8425.660000	8426.160000	D#7	80	80	0
P1-50-13382	8426.160000	8426.660000	G#6	80	80	0
P1-50-13383	8426.660000	8427.160000	C6	80	80	0
P1-50-13384	8427.160000	8427.660000	D#6	80	80	0
P1-50-13385	8427.660000	8428.160000	G#5	80	80	0
P1-50-13386	8428.160000	8428.660000	C5	80	80	0
P1-50-13387	8428.660000	8429.160000	C#5	80	80	0
P1-50-13388	8429.160000	8429.660000	D5	80	80	0
P1-50-13389	8429.660000	8430.160000	C5	80	80	0
P1-50-13390	8430.160000	8430.660000	D#5	80	80	0
P1-50-13391	8430.660000	8431.160000	E5	80	80	0
P1-50-13392	8431.160000	8431.660000	C#5	80	80	0
P1-50-13393	8431.660000	8432.160000	F5	80	80	0
P1-50-13394	8432.160000	8432.660000	D5	80	80	0
P1-50-13395	8432.660000	8433.160000	F#5	80	80	0
P1-50-13396	8433.160000	8433.660000	D#5	80	80	0
P1-50-13397	8433.660000	8434.160000	G5	80	80	0
P1-50-13398	8434.160000	8434.660000	E5	80	80	0
P1-50-13399	8434.660000	8435.160000	G#5	80	80	0
P1-50-13400	8435.160000	8435.660000	F5	80	80	0
P1-50-13401	8435.660000	8436.160000	A5	80	80	0
P1-50-13402	8436.160000	8436.660000	F#5	80	80	0
P1-50-13403	8436.660000	8437.160000	A#5	80	80	0
P1-50-13404	8437.160000	8437.660000	G5	80	80	0
P1-50-13405	8437.660000	8438.160000	B5	80	80	0
P1-50-13406	8438.160000	8438.660000	G#5	80	80	0
P1-50-13407	8438.660000	8439.160000	C6	80	80	0
P1-50-13408	8439.160000	8439.660000	A5	80	80	0
P1-50-13409	8439.660000	8440.160000	C#6	80	80	0
P1-50-13410	8440.160000	8440.660000	A#5	80	80	0
P1-50-13411	8440.660000	8441.160000	D6	80	80	0
P1-50-13412	8441.160000	8441.660000	B5	80	80	0
P1-50-13413	8441.660000	8442.160000	D#6	80	80	0
P1-50-13414	8442.160000	8442.660000	C6	80	80	0
P1-50-13415	8442.660000	8443.160000	E6	80	80	0
P1-50-13416	8443.160000	8443.660000	C#6	80	80	0
P1-50-13417	8443.660000	8444.160000	F6	80	80	0
P1-50-13418	8444.160000	8444.660000	D6	80	80	0
P1-50-13419	8444.660000	8445.160000	F#6	80	80	0
P1-50-13420	8445.160000	8445.660000	D#6	80	80	0
P1-50-13421	8445.660000	8446.160000	G6	80	80	0
P1-50-13422	8446.160000	8446.660000	E6	80	80	0
P1-50-13423	8446.660000	8447.160000	G#6	80	80	0
P1-50-13424	8447.160000	8447.660000	F6	80	80	0
P1-50-13425	8447.660000	8448.160000	A6	80	80	0
P1-50-13426	8448.160000	8448.660000	F#6	80	80	0
P1-50-13427	8448.660000	8449.160000	A#6	80	80	0
P1-50-13428	8449.160000	8449.660000	G6	80	80	0
P1-50-13429	8449.660000	8450.160000	G#6	80	80	0
P1-50-13430	8450.160000	8450.660000	B6	80	80	0
P1-50-13431	8450.660000	8451.160000	C7	80	80	0
P1-50-13432	8451.160000	8451.660000	E6	80	80	0
P1-50-13433	8451.660000	8452.160000	C#7	80	80	0
P1-50-13434	8452.160000	8452.660000	G#6	80	80	0
P1-50-13435	8452.660000	8453.160000	C#4	80	80	0
P1-50-13436	8453.160000	8453.660000	G#4	80	80	0
P1-50-13437	8453.660000	8454.160000	E5	80	80	0
P1-50-13438	8454.160000	8454.660000	E7	80	80	0
P1-50-13439	8454.660000	8455.160000	G#6	80	80	0
P1-50-13440	8455.160000	8455.660000	C#6	80	80	0
P1-50-13441	8455.660000	8456.160000	E5	80	80	0
P1-50-13442	8456.160000	8456.660000	E6	80	80	0
P1-50-13443	8456.660000	8457.160000	G#5	80	80	0
P1-50-13444	8457.160000	8457.660000	C#5	80	80	0
P1-50-13445	8457.660000	8458.160000	B3	80	80	0
P1-50-13446	8458.160000	8458.660000	G#4	80	80	0
P1-50-13447	8458.660000	8459.160000	E5	80	80	0
P1-50-13448	8459.160000	8459.660000	E7	80	80	0
P1-50-13449	8459.660000	8460.160000	G#6	80	80	0
P1-50-13450	8460.160000	8460.660000	C#6	80	80	0
P1-50-13451	8460.660000	8461.160000	D#5	80	80	0
P1-50-13452	8461.160000	8461.660000	E6	80	80	0
P1-50-13453	8461.660000	8462.160000	G#5	80	80	0
P1-50-13454	8462.160000	8462.660000	C#5	80	80	0
P1-50-13455	8462.660000	8463.160000	A#3	80	80	0
P1-50-13456	8463.160000	8463.660000	E5	80	80	0
P1-50-13457	8463.660000	8464.160000	E7	80	80	0
P1-50-13458	8464.160000	8464.660000	G#6	80	80	0
P1-50-13459	8464.660000	8465.160000	C#6	80	80	0
P1-50-13460	8465.160000	8465.660000	D#5	80	80	0
P1-50-13461	8465.660000	8466.160000	E6	80	80	0
P1-50-13462	8466.160000	8466.660000	G#5	80	80	0
P1-50-13463	8466.660000	8467.160000	C#5	80	80	0
P1-50-13464	8467.160000	8467.660000	G#4	80	80	0
P1-50-13465	8467.660000	8468.160000	D5	80	80	0
P1-50-13466	8468.160000	8468.660000	F5	80	80	0
P1-50-13467	8468.660000	8469.160000	A#5	80	80	0
P1-50-13468	8469.160000	8469.660000	F7	80	80	0
P1-50-13469	8469.660000	8470.160000	A#6	80	80	0
P1-50-13470	8470.160000	8470.660000	D6	80	80	0
P1-50-13471	8470.660000	8471.160000	F6	80	80	0
P1-50-13472	8471.160000	8471.660000	A#5	80	80	0
P1-50-13473	8471.660000	8472.160000	D5	80	80	0
P1-50-13474	8472.160000	8472.660000	G#5	80	80	0
P1-50-13475	8472.660000	8473.160000	D#4	80	80	0
P1-50-13476	8473.160000	8473.660000	A#4	80	80	0
P1-50-13477	8473.660000	8474.160000	D#5	80	80	0
P1-50-13478	8474.160000	8474.660000	G#5	80	80	0
P1-50-13479	8474.660000	8475.160000	F#7	80	80	0
P1-50-13480	8475.160000	8475.660000	A#6	80	80	0
P1-50-13481	8475.660000	8476.160000	D#6	80	80	0
P1-50-13482	8476.160000	8476.660000	F#5	80	80	0
P1-50-13483	8476.660000	8477.160000	A#5	80	80	0
P1-50-13484	8477.160000	8477.660000	D5	80	80	0
P1-50-13485	8477.660000	8478.160000	D#5	80	80	0
P1-50-13486	8478.160000	8478.660000	E5	80	80	0
P1-50-13487	8478.660000	8479.160000	D5	80	80	0
P1-50-13488	8479.160000	8479.660000	F5	80	80	0
P1-50-13489	8479.660000	8480.160000	D#5	80	80	0
P1-50-13490	8480.160000	8480.660000	F#5	80	80	0
P1-50-13491	8480.660000	8481.160000	E5	80	80	0
P1-50-13492	8481.160000	8481.660000	G5	80	80	0
P1-50-13493	8481.660000	8482.160000	F5	80	80	0
P1-50-13494	8482.160000	8482.660000	G#5	80	80	0
P1-50-13495	8482.660000	8483.160000	F#5	80	80	0
P1-50-13496	8483.160000	8483.660000	A5	80	80	0
P1-50-13497	8483.660000	8484.160000	G5	80	80	0
P1-50-13498	8484.160000	8484.660000	A#5	80	80	0
P1-50-13499	8484.660000	8485.160000	B5	80	80	0
P1-50-13500	8485.160000	8485.660000	G#5	80	80	0
P1-50-13501	8485.660000	8486.160000	A5	80	80	0
P1-50-13502	8486.160000	8486.660000	C6	80	80	0
P1-50-13503	8486.660000	8487.160000	A#5	80	80	0
P1-50-13504	8487.160000	8487.660000	C#6	80	80	0
P1-50-13505	8487.660000	8488.160000	B5	80	80	0
P1-50-13506	8488.160000	8488.660000	D6	80	80	0
P1-50-13507	8488.660000	8489.160000	C6	80	80	0
P1-50-13508	8489.160000	8489.660000	D#6	80	80	0
P1-50-13509	8489.660000	8490.160000	C#6	80	80	0
P1-50-13510	8490.160000	8490.660000	E6	80	80	0
P1-50-13511	8490.660000	8491.160000	D6	80	80	0
P1-50-13512	8491.160000	8491.660000	F6	80	80	0
P1-50-13513	8491.660000	8492.160000	D#6	80	80	0
P1-50-13514	8492.160000	8492.660000	F#6	80	80	0
P1-50-13515	8492.660000	8493.160000	E6	80	80	0
P1-50-13516	8493.160000	8493.660000	G6	80	80	0
P1-50-13517	8493.660000	8494.160000	F6	80	80	0
P1-50-13518	8494.160000	8494.660000	G#6	80	80	0
P1-50-13519	8494.660000	8495.160000	F#6	80	80	0
P1-50-13520	8495.160000	8495.660000	A6	80	80	0
P1-50-13521	8495.660000	8496.160000	G6	80	80	0
P1-50-13522	8496.160000	8496.660000	A#6	80	80	0
P1-50-13523	8496.660000	8497.160000	B6	80	80	0
P1-50-13524	8497.160000	8497.660000	G#6	80	80	0
P1-50-13525	8497.660000	8498.160000	A6	80	80	0
P1-50-13526	8498.160000	8498.660000	C7	80	80	0
P1-50-13527	8498.660000	8499.160000	C#7	80	80	0
P1-50-13528	8499.160000	8499.660000	A#6	80	80	0
P1-50-13529	8499.660000	8500.160000	D7	80	80	0
P1-50-13530	8500.160000	8500.660000	G6	80	80	0
P1-50-13531	8500.660000	8501.160000	D#7	80	80	0
P1-50-13532	8501.160000	8501.660000	C#5	80	80	0
P1-50-13533	8501.660000	8502.160000	E7	80	80	0
P1-50-13534	8502.160000	8502.660000	G6	80	80	0
P1-50-13535	8502.660000	8503.160000	G#6	80	80	0
P1-50-13536	8503.160000	8503.660000	E6	80	80	0
P1-50-13537	8503.660000	8504.160000	C7	80	80	0
P1-50-13538	8504.160000	8504.660000	G#5	80	80	0
P1-50-13539	8504.660000	8505.160000	D#7	80	80	0
P1-50-13540	8505.160000	8505.660000	C#7	80	80	0
P1-50-13541	8505.660000	8506.160000	G#6	80	80	0
P1-50-13542	8506.160000	8506.660000	C6	80	80	0
P1-50-13543	8506.660000	8507.160000	E6	80	80	0
P1-50-13544	8507.160000	8507.660000	F6	80	80	0
P1-50-13545	8507.660000	8508.160000	D#6	80	80	0
P1-50-13546	8508.160000	8508.660000	F#6	80	80	0
P1-50-13547	8508.660000	8509.160000	G6	80	80	0
P1-50-13548	8509.160000	8509.660000	C#6	80	80	0
P1-50-13549	8509.660000	8510.160000	G#6	80	80	0
P1-50-13550	8510.160000	8510.660000	G#5	80	80	0
P1-50-13551	8510.660000	8511.160000	A6	80	80	0
P1-50-13552	8511.160000	8511.660000	E5	80	80	0
P1-50-13553	8511.660000	8512.160000	G#6	80	80	0
P1-50-13554	8512.160000	8512.660000	E6	80	80	0
P1-50-13555	8512.660000	8513.160000	C#6	80	80	0
P1-50-13556	8513.160000	8513.660000	B6	80	80	0
P1-50-13557	8513.660000	8514.160000	G4	80	80	0
P1-50-13558	8514.160000	8514.660000	C#6	80	80	0
P1-50-13559	8514.660000	8515.160000	B5	80	80	0
P1-50-13560	8515.160000	8515.660000	D6	80	80	0
P1-50-13561	8515.660000	8516.160000	F#6	80	80	0
P1-50-13562	8516.160000	8516.660000	D5	80	80	0
P1-50-13563	8516.660000	8517.160000	B5	80	80	0
P1-50-13564	8517.160000	8517.660000	A5	80	80	0
P1-50-13565	8517.660000	8518.160000	C6	80	80	0
P1-50-13566	8518.160000	8518.660000	C#6	80	80	0
P1-50-13567	8518.660000	8519.160000	G5	80	80	0
P1-50-13568	8519.160000	8519.660000	D6	80	80	0
P1-50-13569	8519.660000	8520.160000	D5	80	80	0
P1-50-13570	8520.160000	8520.660000	D#6	80	80	0
P1-50-13571	8520.660000	8521.160000	B4	80	80	0
P1-50-13572	8521.160000	8521.660000	E6	80	80	0
P1-50-13573	8521.660000	8522.160000	D6	80	80	0
P1-50-13574	8522.160000	8522.660000	B5	80	80	0
P1-50-13575	8522.660000	8523.160000	G5	80	80	0
P1-50-13576	8523.160000	8523.660000	C#4	80	80	0
P1-50-13577	8523.660000	8524.160000	E6	80	80	0
P1-50-13578	8524.160000	8524.660000	G5	80	80	0
P1-50-13579	8524.660000	8525.160000	E5	80	80	0
P1-50-13580	8525.160000	8525.660000	G#5	80	80	0
P1-50-13581	8525.660000	8526.160000	C6	80	80	0
P1-50-13582	8526.160000	8526.660000	G#4	80	80	0
P1-50-13583	8526.660000	8527.160000	D#6	80	80	0
P1-50-13584	8527.160000	8527.660000	C#6	80	80	0
P1-50-13585	8527.660000	8528.160000	C5	80	80	0
P1-50-13586	8528.160000	8528.660000	G#5	80	80	0
P1-50-13587	8528.660000	8529.160000	E5	80	80	0
P1-50-13588	8529.160000	8529.660000	D#5	80	80	0
P1-50-13589	8529.660000	8530.160000	F5	80	80	0
P1-50-13590	8530.160000	8530.660000	F#5	80	80	0
P1-50-13591	8530.660000	8531.160000	C#5	80	80	0
P1-50-13592	8531.160000	8531.660000	G5	80	80	0
P1-50-13593	8531.660000	8532.160000	G#5	80	80	0
P1-50-13594	8532.160000	8532.660000	G#4	80	80	0
P1-50-13595	8532.660000	8533.160000	E4	80	80	0
P1-50-13596	8533.160000	8533.660000	A5	80	80	0
P1-50-13597	8533.660000	8534.160000	G#5	80	80	0
P1-50-13598	8534.160000	8534.660000	E5	80	80	0
P1-50-13599	8534.660000	8535.160000	C#5	80	80	0
P1-50-13600	8535.160000	8535.660000	G3	80	80	0
P1-50-13601	8535.660000	8536.160000	B5	80	80	0
P1-50-13602	8536.160000	8536.660000	C#5	80	80	0
P1-50-13603	8536.660000	8537.160000	D5	80	80	0
P1-50-13604	8537.160000	8537.660000	B4	80	80	0
P1-50-13605	8537.660000	8538.160000	F#5	80	80	0
P1-50-13606	8538.160000	8538.660000	A5	80	80	0
P1-50-13607	8538.660000	8539.160000	D4	80	80	0
P1-50-13608	8539.160000	8539.660000	G5	80	80	0
P1-50-13609	8539.660000	8540.160000	D5	80	80	0
P1-50-13610	8540.160000	8540.660000	F#4	80	80	0
P1-50-13611	8540.660000	8541.160000	B4	80	80	0
P1-50-13612	8541.160000	8541.660000	C5	80	80	0
P1-50-13613	8541.660000	8542.160000	A4	80	80	0
P1-50-13614	8542.160000	8542.660000	D5	80	80	0
P1-50-13615	8542.660000	8543.160000	G4	80	80	0
P1-50-13616	8543.160000	8543.660000	D#5	80	80	0
P1-50-13617	8543.660000	8544.160000	D4	80	80	0
P1-50-13618	8544.160000	8544.660000	E5	80	80	0
P1-50-13619	8544.660000	8545.160000	B3	80	80	0
P1-50-13620	8545.160000	8545.660000	D5	80	80	0
P1-50-13621	8545.660000	8546.160000	B4	80	80	0
P1-50-13622	8546.160000	8546.660000	G4	80	80	0
P1-50-13623	8546.660000	8547.160000	F#5	80	80	0
P1-50-13624	8547.160000	8547.660000	D3	80	80	0
P1-50-13625	8547.660000	8548.160000	G#4	80	80	0
P1-50-13626	8548.160000	8548.660000	A4	80	80	0
P1-50-13627	8548.660000	8549.160000	F#4	80	80	0
P1-50-13628	8549.160000	8549.660000	C#5	80	80	0
P1-50-13629	8549.660000	8550.160000	E5	80	80	0
P1-50-13630	8550.160000	8550.660000	A3	80	80	0
P1-50-13631	8550.660000	8551.160000	D5	80	80	0
P1-50-13632	8551.160000	8551.660000	A4	80	80	0
P1-50-13633	8551.660000	8552.160000	C#4	80	80	0
P1-50-13634	8552.160000	8552.660000	F4	80	80	0
P1-50-13635	8552.660000	8553.160000	F#4	80	80	0
P1-50-13636	8553.160000	8553.660000	E4	80	80	0
P1-50-13637	8553.660000	8554.160000	G4	80	80	0
P1-50-13638	8554.160000	8554.660000	G#4	80	80	0
P1-50-13639	8554.660000	8555.160000	D4	80	80	0
P1-50-13640	8555.160000	8555.660000	A4	80	80	0
P1-50-13641	8555.660000	8556.160000	A3	80	80	0
P1-50-13642	8556.160000	8556.660000	B4	80	80	0
P1-50-13643	8556.660000	8557.160000	F#3	80	80	0
P1-50-13644	8557.160000	8557.660000	A4	80	80	0
P1-50-13645	8557.660000	8558.160000	F4	80	80	0
P1-50-13646	8558.160000	8558.660000	D4	80	80	0
P1-50-13647	8558.660000	8559.160000	G#2	80	80	0
P1-50-13648	8559.160000	8559.660000	C5	80	80	0
