//Version: PianoRoll_v170101
P1-50-4386	3916.160000	3916.660000	A3	80	80	0
P1-50-4387	3916.660000	3917.160000	A4	80	80	0
P1-50-4388	3917.160000	3917.660000	B3	80	80	0
P1-50-4389	3917.660000	3918.160000	B5	80	80	0
P1-50-4390	3918.160000	3918.660000	C#5	80	80	0
P1-50-4391	3918.660000	3919.160000	A3	80	80	0
P1-50-4392	3919.160000	3919.660000	D#5	80	80	0
P1-50-4393	3919.660000	3920.160000	B3	80	80	0
P1-50-4394	3920.160000	3920.660000	E5	80	80	0
P1-50-4395	3920.660000	3921.160000	E5	80	80	0
P1-50-4396	3921.160000	3921.660000	G#3	80	80	0
P1-50-4397	3921.660000	3922.160000	B3	80	80	0
P1-50-4398	3922.160000	3922.660000	G#3	80	80	0
P1-50-4399	3922.660000	3923.160000	E6	80	80	0
P1-50-4400	3923.160000	3923.660000	E3	80	80	0
P1-50-4401	3923.660000	3924.160000	G3	80	80	0
P1-50-4402	3924.160000	3924.660000	E4	80	80	0
P1-50-4403	3924.660000	3925.160000	A3	80	80	0
P1-50-4404	3925.160000	3925.660000	D4	80	80	0
P1-50-4405	3925.660000	3926.160000	G3	80	80	0
P1-50-4406	3926.160000	3926.660000	E4	80	80	0
P1-50-4407	3926.660000	3927.160000	A3	80	80	0
P1-50-4408	3927.160000	3927.660000	F#4	80	80	0
P1-50-4409	3927.660000	3928.160000	G3	80	80	0
P1-50-4410	3928.160000	3928.660000	G4	80	80	0
P1-50-4411	3928.660000	3929.160000	A3	80	80	0
P1-50-4412	3929.160000	3929.660000	A4	80	80	0
P1-50-4413	3929.660000	3930.160000	G3	80	80	0
P1-50-4414	3930.160000	3930.660000	B4	80	80	0
P1-50-4415	3930.660000	3931.160000	A5	80	80	0
P1-50-4416	3931.160000	3931.660000	G3	80	80	0
P1-50-4417	3931.660000	3932.160000	C#5	80	80	0
P1-50-4418	3932.160000	3932.660000	A3	80	80	0
P1-50-4419	3932.660000	3933.160000	D5	80	80	0
P1-50-4420	3933.160000	3933.660000	F#3	80	80	0
P1-50-4421	3933.660000	3934.160000	A3	80	80	0
P1-50-4422	3934.160000	3934.660000	D6	80	80	0
P1-50-4423	3934.660000	3935.160000	F#3	80	80	0
P1-50-4424	3935.160000	3935.660000	D3	80	80	0
P1-50-4425	3935.660000	3936.160000	F3	80	80	0
P1-50-4426	3936.160000	3936.660000	D4	80	80	0
P1-50-4427	3936.660000	3937.160000	G3	80	80	0
P1-50-4428	3937.160000	3937.660000	C4	80	80	0
P1-50-4429	3937.660000	3938.160000	F3	80	80	0
P1-50-4430	3938.160000	3938.660000	D4	80	80	0
P1-50-4431	3938.660000	3939.160000	G3	80	80	0
P1-50-4432	3939.160000	3939.660000	D#4	80	80	0
P1-50-4433	3939.660000	3940.160000	F3	80	80	0
P1-50-4434	3940.160000	3940.660000	F4	80	80	0
P1-50-4435	3940.660000	3941.160000	G3	80	80	0
P1-50-4436	3941.160000	3941.660000	G4	80	80	0
P1-50-4437	3941.660000	3942.160000	F3	80	80	0
P1-50-4438	3942.160000	3942.660000	A4	80	80	0
P1-50-4439	3942.660000	3943.160000	G3	80	80	0
P1-50-4440	3943.160000	3943.660000	G5	80	80	0
P1-50-4441	3943.660000	3944.160000	A5	80	80	0
P1-50-4442	3944.160000	3944.660000	F#5	80	80	0
P1-50-4443	3944.660000	3945.160000	B4	80	80	0
P1-50-4444	3945.160000	3945.660000	D#3	80	80	0
P1-50-4445	3945.660000	3946.160000	C5	80	80	0
P1-50-4446	3946.160000	3946.660000	C6	80	80	0
P1-50-4447	3946.660000	3947.160000	G3	80	80	0
P1-50-4448	3947.160000	3947.660000	F#5	80	80	0
P1-50-4449	3947.660000	3948.160000	D#3	80	80	0
P1-50-4450	3948.160000	3948.660000	C6	80	80	0
P1-50-4451	3948.660000	3949.160000	C3	80	80	0
P1-50-4452	3949.160000	3949.660000	G3	80	80	0
P1-50-4453	3949.660000	3950.160000	F#5	80	80	0
P1-50-4454	3950.160000	3950.660000	D#3	80	80	0
P1-50-4455	3950.660000	3951.160000	C6	80	80	0
P1-50-4456	3951.160000	3951.660000	C3	80	80	0
P1-50-4457	3951.660000	3952.160000	G#3	80	80	0
P1-50-4458	3952.160000	3952.660000	E5	80	80	0
P1-50-4459	3952.660000	3953.160000	F5	80	80	0
P1-50-4460	3953.160000	3953.660000	G5	80	80	0
P1-50-4461	3953.660000	3954.160000	G#5	80	80	0
P1-50-4462	3954.160000	3954.660000	F2	80	80	0
P1-50-4463	3954.660000	3955.160000	G2	80	80	0
P1-50-4464	3955.160000	3955.660000	E4	80	80	0
P1-50-4465	3955.660000	3956.160000	F2	80	80	0
P1-50-4466	3956.160000	3956.660000	G2	80	80	0
P1-50-4467	3956.660000	3957.160000	F4	80	80	0
P1-50-4468	3957.160000	3957.660000	F2	80	80	0
P1-50-4469	3957.660000	3958.160000	G4	80	80	0
P1-50-4470	3958.160000	3958.660000	G2	80	80	0
P1-50-4471	3958.660000	3959.160000	G#4	80	80	0
P1-50-4472	3959.160000	3959.660000	F2	80	80	0
P1-50-4473	3959.660000	3960.160000	A#4	80	80	0
P1-50-4474	3960.160000	3960.660000	G2	80	80	0
P1-50-4475	3960.660000	3961.160000	F2	80	80	0
P1-50-4476	3961.160000	3961.660000	C5	80	80	0
P1-50-4477	3961.660000	3962.160000	C#5	80	80	0
P1-50-4478	3962.160000	3962.660000	D#5	80	80	0
P1-50-4479	3962.660000	3963.160000	D#2	80	80	0
P1-50-4480	3963.160000	3963.660000	G4	80	80	0
P1-50-4481	3963.660000	3964.160000	A#4	80	80	0
P1-50-4482	3964.160000	3964.660000	G#4	80	80	0
P1-50-4483	3964.660000	3965.160000	G4	80	80	0
P1-50-4484	3965.160000	3965.660000	F4	80	80	0
P1-50-4485	3965.660000	3966.160000	D#2	80	80	0
P1-50-4486	3966.160000	3966.660000	D#4	80	80	0
P1-50-4487	3966.660000	3967.160000	D4	80	80	0
P1-50-4488	3967.160000	3967.660000	F2	80	80	0
P1-50-4489	3967.660000	3968.160000	D#4	80	80	0
P1-50-4490	3968.160000	3968.660000	D#5	80	80	0
P1-50-4491	3968.660000	3969.160000	G2	80	80	0
P1-50-4492	3969.160000	3969.660000	C#5	80	80	0
P1-50-4493	3969.660000	3970.160000	G#2	80	80	0
P1-50-4494	3970.160000	3970.660000	D5	80	80	0
P1-50-4495	3970.660000	3971.160000	A#2	80	80	0
P1-50-4496	3971.160000	3971.660000	C5	80	80	0
P1-50-4497	3971.660000	3972.160000	C3	80	80	0
P1-50-4498	3972.160000	3972.660000	A#4	80	80	0
P1-50-4499	3972.660000	3973.160000	G2	80	80	0
P1-50-4500	3973.160000	3973.660000	D#5	80	80	0
P1-50-4501	3973.660000	3974.160000	A#4	80	80	0
P1-50-4502	3974.160000	3974.660000	D#5	80	80	0
P1-50-4503	3974.660000	3975.160000	D5	80	80	0
P1-50-4504	3975.160000	3975.660000	C5	80	80	0
P1-50-4505	3975.660000	3976.160000	A#4	80	80	0
P1-50-4506	3976.160000	3976.660000	G#4	80	80	0
P1-50-4507	3976.660000	3977.160000	G2	80	80	0
P1-50-4508	3977.160000	3977.660000	G4	80	80	0
P1-50-4509	3977.660000	3978.160000	G#2	80	80	0
P1-50-4510	3978.160000	3978.660000	G5	80	80	0
P1-50-4511	3978.660000	3979.160000	D#5	80	80	0
P1-50-4512	3979.160000	3979.660000	F#5	80	80	0
P1-50-4513	3979.660000	3980.160000	A#2	80	80	0
P1-50-4514	3980.160000	3980.660000	D5	80	80	0
P1-50-4515	3980.660000	3981.160000	C3	80	80	0
P1-50-4516	3981.160000	3981.660000	C5	80	80	0
P1-50-4517	3981.660000	3982.160000	D3	80	80	0
P1-50-4518	3982.160000	3982.660000	A#4	80	80	0
P1-50-4519	3982.660000	3983.160000	D#3	80	80	0
P1-50-4520	3983.160000	3983.660000	D5	80	80	0
P1-50-4521	3983.660000	3984.160000	A#2	80	80	0
P1-50-4522	3984.160000	3984.660000	F5	80	80	0
P1-50-4523	3984.660000	3985.160000	G#5	80	80	0
P1-50-4524	3985.160000	3985.660000	G5	80	80	0
P1-50-4525	3985.660000	3986.160000	F5	80	80	0
P1-50-4526	3986.160000	3986.660000	D#5	80	80	0
P1-50-4527	3986.660000	3987.160000	A#2	80	80	0
P1-50-4528	3987.160000	3987.660000	D5	80	80	0
P1-50-4529	3987.660000	3988.160000	C5	80	80	0
P1-50-4530	3988.160000	3988.660000	C3	80	80	0
P1-50-4531	3988.660000	3989.160000	D3	80	80	0
P1-50-4532	3989.160000	3989.660000	A#4	80	80	0
P1-50-4533	3989.660000	3990.160000	F4	80	80	0
P1-50-4534	3990.160000	3990.660000	C3	80	80	0
P1-50-4535	3990.660000	3991.160000	G4	80	80	0
P1-50-4536	3991.160000	3991.660000	G#4	80	80	0
P1-50-4537	3991.660000	3992.160000	D3	80	80	0
P1-50-4538	3992.160000	3992.660000	F4	80	80	0
P1-50-4539	3992.660000	3993.160000	D#3	80	80	0
P1-50-4540	3993.160000	3993.660000	D#4	80	80	0
P1-50-4541	3993.660000	3994.160000	D4	80	80	0
P1-50-4542	3994.160000	3994.660000	F3	80	80	0
P1-50-4543	3994.660000	3995.160000	C4	80	80	0
P1-50-4544	3995.160000	3995.660000	D#3	80	80	0
P1-50-4545	3995.660000	3996.160000	D4	80	80	0
P1-50-4546	3996.160000	3996.660000	F3	80	80	0
P1-50-4547	3996.660000	3997.160000	D#4	80	80	0
P1-50-4548	3997.160000	3997.660000	G3	80	80	0
P1-50-4549	3997.660000	3998.160000	G#3	80	80	0
P1-50-4550	3998.160000	3998.660000	F4	80	80	0
P1-50-4551	3998.660000	3999.160000	G3	80	80	0
P1-50-4552	3999.160000	3999.660000	C5	80	80	0
P1-50-4553	3999.660000	4000.160000	F3	80	80	0
P1-50-4554	4000.160000	4000.660000	D5	80	80	0
P1-50-4555	4000.660000	4001.160000	D#3	80	80	0
P1-50-4556	4001.160000	4001.660000	D#5	80	80	0
P1-50-4557	4001.660000	4002.160000	D3	80	80	0
P1-50-4558	4002.160000	4002.660000	F5	80	80	0
P1-50-4559	4002.660000	4003.160000	D#3	80	80	0
P1-50-4560	4003.160000	4003.660000	G4	80	80	0
P1-50-4561	4003.660000	4004.160000	D3	80	80	0
P1-50-4562	4004.160000	4004.660000	G#4	80	80	0
P1-50-4563	4004.660000	4005.160000	C3	80	80	0
P1-50-4564	4005.160000	4005.660000	A4	80	80	0
P1-50-4565	4005.660000	4006.160000	A#2	80	80	0
P1-50-4566	4006.160000	4006.660000	A#4	80	80	0
P1-50-4567	4006.660000	4007.160000	C3	80	80	0
P1-50-4568	4007.160000	4007.660000	G5	80	80	0
P1-50-4569	4007.660000	4008.160000	A#2	80	80	0
P1-50-4570	4008.160000	4008.660000	G#5	80	80	0
P1-50-4571	4008.660000	4009.160000	G#2	80	80	0
P1-50-4572	4009.160000	4009.660000	A5	80	80	0
P1-50-4573	4009.660000	4010.160000	A#5	80	80	0
P1-50-4574	4010.160000	4010.660000	G2	80	80	0
P1-50-4575	4010.660000	4011.160000	C5	80	80	0
P1-50-4576	4011.160000	4011.660000	G#2	80	80	0
P1-50-4577	4011.660000	4012.160000	D5	80	80	0
P1-50-4578	4012.160000	4012.660000	A#2	80	80	0
P1-50-4579	4012.660000	4013.160000	D#5	80	80	0
P1-50-4580	4013.160000	4013.660000	C3	80	80	0
P1-50-4581	4013.660000	4014.160000	F5	80	80	0
P1-50-4582	4014.160000	4014.660000	D3	80	80	0
P1-50-4583	4014.660000	4015.160000	G#5	80	80	0
P1-50-4584	4015.160000	4015.660000	A5	80	80	0
P1-50-4585	4015.660000	4016.160000	G5	80	80	0
P1-50-4586	4016.160000	4016.660000	D#5	80	80	0
P1-50-4587	4016.660000	4017.160000	D#3	80	80	0
P1-50-4588	4017.160000	4017.660000	D5	80	80	0
P1-50-4589	4017.660000	4018.160000	F5	80	80	0
P1-50-4590	4018.160000	4018.660000	F3	80	80	0
P1-50-4591	4018.660000	4019.160000	G3	80	80	0
P1-50-4592	4019.160000	4019.660000	D#5	80	80	0
P1-50-4593	4019.660000	4020.160000	C6	80	80	0
P1-50-4594	4020.160000	4020.660000	G#2	80	80	0
P1-50-4595	4020.660000	4021.160000	B5	80	80	0
P1-50-4596	4021.160000	4021.660000	A#2	80	80	0
P1-50-4597	4021.660000	4022.160000	C3	80	80	0
P1-50-4598	4022.160000	4022.660000	C#3	80	80	0
P1-50-4599	4022.660000	4023.160000	G#4	80	80	0
P1-50-4600	4023.160000	4023.660000	D#3	80	80	0
P1-50-4601	4023.660000	4024.160000	A#4	80	80	0
P1-50-4602	4024.160000	4024.660000	F3	80	80	0
P1-50-4603	4024.660000	4025.160000	G#4	80	80	0
P1-50-4604	4025.160000	4025.660000	G3	80	80	0
P1-50-4605	4025.660000	4026.160000	A#4	80	80	0
P1-50-4606	4026.160000	4026.660000	G#4	80	80	0
P1-50-4607	4026.660000	4027.160000	G#3	80	80	0
P1-50-4608	4027.160000	4027.660000	A#4	80	80	0
P1-50-4609	4027.660000	4028.160000	A#3	80	80	0
P1-50-4610	4028.160000	4028.660000	G#4	80	80	0
P1-50-4611	4028.660000	4029.160000	B3	80	80	0
P1-50-4612	4029.160000	4029.660000	A#4	80	80	0
P1-50-4613	4029.660000	4030.160000	G#4	80	80	0
P1-50-4614	4030.160000	4030.660000	C4	80	80	0
P1-50-4615	4030.660000	4031.160000	A#4	80	80	0
P1-50-4616	4031.160000	4031.660000	G#4	80	80	0
P1-50-4617	4031.660000	4032.160000	F5	80	80	0
P1-50-4618	4032.160000	4032.660000	G#5	80	80	0
P1-50-4619	4032.660000	4033.160000	G5	80	80	0
P1-50-4620	4033.160000	4033.660000	G#5	80	80	0
P1-50-4621	4033.660000	4034.160000	A#5	80	80	0
P1-50-4622	4034.160000	4034.660000	F4	80	80	0
P1-50-4623	4034.660000	4035.160000	C6	80	80	0
P1-50-4624	4035.160000	4035.660000	G4	80	80	0
P1-50-4625	4035.660000	4036.160000	D6	80	80	0
P1-50-4626	4036.160000	4036.660000	F4	80	80	0
P1-50-4627	4036.660000	4037.160000	D#6	80	80	0
P1-50-4628	4037.160000	4037.660000	G4	80	80	0
P1-50-4629	4037.660000	4038.160000	E6	80	80	0
P1-50-4630	4038.160000	4038.660000	F4	80	80	0
P1-50-4631	4038.660000	4039.160000	F6	80	80	0
P1-50-4632	4039.160000	4039.660000	G4	80	80	0
P1-50-4633	4039.660000	4040.160000	G#6	80	80	0
P1-50-4634	4040.160000	4040.660000	F4	80	80	0
P1-50-4635	4040.660000	4041.160000	A#6	80	80	0
P1-50-4636	4041.160000	4041.660000	G3	80	80	0
P1-50-4637	4041.660000	4042.160000	G#3	80	80	0
P1-50-4638	4042.160000	4042.660000	A#3	80	80	0
P1-50-4639	4042.660000	4043.160000	G#5	80	80	0
P1-50-4640	4043.160000	4043.660000	C4	80	80	0
P1-50-4641	4043.660000	4044.160000	D4	80	80	0
P1-50-4642	4044.160000	4044.660000	G5	80	80	0
P1-50-4643	4044.660000	4045.160000	G#5	80	80	0
P1-50-4644	4045.160000	4045.660000	D#4	80	80	0
P1-50-4645	4045.660000	4046.160000	G5	80	80	0
P1-50-4646	4046.160000	4046.660000	F4	80	80	0
P1-50-4647	4046.660000	4047.160000	G#5	80	80	0
P1-50-4648	4047.160000	4047.660000	G4	80	80	0
P1-50-4649	4047.660000	4048.160000	G5	80	80	0
P1-50-4650	4048.160000	4048.660000	G#5	80	80	0
P1-50-4651	4048.660000	4049.160000	G#4	80	80	0
P1-50-4652	4049.160000	4049.660000	G5	80	80	0
P1-50-4653	4049.660000	4050.160000	A4	80	80	0
P1-50-4654	4050.160000	4050.660000	G#5	80	80	0
P1-50-4655	4050.660000	4051.160000	A#4	80	80	0
P1-50-4656	4051.160000	4051.660000	G5	80	80	0
P1-50-4657	4051.660000	4052.160000	G3	80	80	0
P1-50-4658	4052.160000	4052.660000	D#5	80	80	0
P1-50-4659	4052.660000	4053.160000	F5	80	80	0
P1-50-4660	4053.160000	4053.660000	G5	80	80	0
P1-50-4661	4053.660000	4054.160000	G#5	80	80	0
P1-50-4662	4054.160000	4054.660000	A#5	80	80	0
P1-50-4663	4054.660000	4055.160000	D#2	80	80	0
P1-50-4664	4055.160000	4055.660000	F2	80	80	0
P1-50-4665	4055.660000	4056.160000	C6	80	80	0
P1-50-4666	4056.160000	4056.660000	B5	80	80	0
P1-50-4667	4056.660000	4057.160000	C#6	80	80	0
P1-50-4668	4057.160000	4057.660000	D2	80	80	0
P1-50-4669	4057.660000	4058.160000	D#2	80	80	0
P1-50-4670	4058.160000	4058.660000	F2	80	80	0
P1-50-4671	4058.660000	4059.160000	D6	80	80	0
P1-50-4672	4059.160000	4059.660000	D#6	80	80	0
P1-50-4673	4059.660000	4060.160000	D#2	80	80	0
P1-50-4674	4060.160000	4060.660000	F2	80	80	0
P1-50-4675	4060.660000	4061.160000	F6	80	80	0
P1-50-4676	4061.160000	4061.660000	D#2	80	80	0
P1-50-4677	4061.660000	4062.160000	F#6	80	80	0
P1-50-4678	4062.160000	4062.660000	F2	80	80	0
P1-50-4679	4062.660000	4063.160000	G6	80	80	0
P1-50-4680	4063.160000	4063.660000	G#6	80	80	0
P1-50-4681	4063.660000	4064.160000	G#1	80	80	0
P1-50-4682	4064.160000	4064.660000	A#5	80	80	0
P1-50-4683	4064.660000	4065.160000	G#6	80	80	0
P1-50-4684	4065.160000	4065.660000	G#5	80	80	0
P1-50-4685	4065.660000	4066.160000	G5	80	80	0
P1-50-4686	4066.160000	4066.660000	F5	80	80	0
P1-50-4687	4066.660000	4067.160000	F5	80	80	0
P1-50-4688	4067.160000	4067.660000	D3	80	80	0
P1-50-4689	4067.660000	4068.160000	D#5	80	80	0
P1-50-4690	4068.160000	4068.660000	D#3	80	80	0
P1-50-4691	4068.660000	4069.160000	D5	80	80	0
P1-50-4692	4069.160000	4069.660000	D3	80	80	0
P1-50-4693	4069.660000	4070.160000	C5	80	80	0
P1-50-4694	4070.160000	4070.660000	D#3	80	80	0
P1-50-4695	4070.660000	4071.160000	A#4	80	80	0
P1-50-4696	4071.160000	4071.660000	D3	80	80	0
P1-50-4697	4071.660000	4072.160000	A4	80	80	0
P1-50-4698	4072.160000	4072.660000	D#3	80	80	0
P1-50-4699	4072.660000	4073.160000	A#4	80	80	0
P1-50-4700	4073.160000	4073.660000	D3	80	80	0
P1-50-4701	4073.660000	4074.160000	F4	80	80	0
P1-50-4702	4074.160000	4074.660000	G#4	80	80	0
P1-50-4703	4074.660000	4075.160000	G4	80	80	0
P1-50-4704	4075.160000	4075.660000	D#2	80	80	0
P1-50-4705	4075.660000	4076.160000	A#5	80	80	0
P1-50-4706	4076.160000	4076.660000	C6	80	80	0
P1-50-4707	4076.660000	4077.160000	D6	80	80	0
P1-50-4708	4077.160000	4077.660000	D#6	80	80	0
P1-50-4709	4077.660000	4078.160000	A#5	80	80	0
P1-50-4710	4078.160000	4078.660000	G3	80	80	0
P1-50-4711	4078.660000	4079.160000	G#3	80	80	0
P1-50-4712	4079.160000	4079.660000	D6	80	80	0
P1-50-4713	4079.660000	4080.160000	G3	80	80	0
P1-50-4714	4080.160000	4080.660000	D#6	80	80	0
P1-50-4715	4080.660000	4081.160000	G#3	80	80	0
P1-50-4716	4081.160000	4081.660000	F6	80	80	0
P1-50-4717	4081.660000	4082.160000	G3	80	80	0
P1-50-4718	4082.160000	4082.660000	G6	80	80	0
P1-50-4719	4082.660000	4083.160000	G#3	80	80	0
P1-50-4720	4083.160000	4083.660000	F6	80	80	0
P1-50-4721	4083.660000	4084.160000	G3	80	80	0
P1-50-4722	4084.160000	4084.660000	G6	80	80	0
P1-50-4723	4084.660000	4085.160000	G#6	80	80	0
P1-50-4724	4085.160000	4085.660000	C2	80	80	0
P1-50-4725	4085.660000	4086.160000	A#5	80	80	0
P1-50-4726	4086.160000	4086.660000	A#6	80	80	0
P1-50-4727	4086.660000	4087.160000	G#5	80	80	0
P1-50-4728	4087.160000	4087.660000	G5	80	80	0
P1-50-4729	4087.660000	4088.160000	F5	80	80	0
P1-50-4730	4088.160000	4088.660000	G5	80	80	0
P1-50-4731	4088.660000	4089.160000	E3	80	80	0
P1-50-4732	4089.160000	4089.660000	F3	80	80	0
P1-50-4733	4089.660000	4090.160000	E5	80	80	0
P1-50-4734	4090.160000	4090.660000	C#5	80	80	0
P1-50-4735	4090.660000	4091.160000	E3	80	80	0
P1-50-4736	4091.160000	4091.660000	F3	80	80	0
P1-50-4737	4091.660000	4092.160000	C5	80	80	0
P1-50-4738	4092.160000	4092.660000	B4	80	80	0
P1-50-4739	4092.660000	4093.160000	E3	80	80	0
P1-50-4740	4093.160000	4093.660000	B4	80	80	0
P1-50-4741	4093.660000	4094.160000	F3	80	80	0
P1-50-4742	4094.160000	4094.660000	C5	80	80	0
P1-50-4743	4094.660000	4095.160000	E3	80	80	0
P1-50-4744	4095.160000	4095.660000	F3	80	80	0
P1-50-4745	4095.660000	4096.160000	G4	80	80	0
P1-50-4746	4096.160000	4096.660000	A#4	80	80	0
P1-50-4747	4096.660000	4097.160000	F2	80	80	0
P1-50-4748	4097.160000	4097.660000	G#4	80	80	0
P1-50-4749	4097.660000	4098.160000	C6	80	80	0
P1-50-4750	4098.160000	4098.660000	E6	80	80	0
P1-50-4751	4098.660000	4099.160000	F6	80	80	0
P1-50-4752	4099.160000	4099.660000	G#3	80	80	0
P1-50-4753	4099.660000	4100.160000	C6	80	80	0
P1-50-4754	4100.160000	4100.660000	A#3	80	80	0
P1-50-4755	4100.660000	4101.160000	G6	80	80	0
P1-50-4756	4101.160000	4101.660000	G#3	80	80	0
P1-50-4757	4101.660000	4102.160000	G#6	80	80	0
P1-50-4758	4102.160000	4102.660000	A#3	80	80	0
P1-50-4759	4102.660000	4103.160000	G6	80	80	0
P1-50-4760	4103.160000	4103.660000	G#3	80	80	0
P1-50-4761	4103.660000	4104.160000	F6	80	80	0
P1-50-4762	4104.160000	4104.660000	A#3	80	80	0
P1-50-4763	4104.660000	4105.160000	D#6	80	80	0
P1-50-4764	4105.160000	4105.660000	F#5	80	80	0
P1-50-4765	4105.660000	4106.160000	C6	80	80	0
P1-50-4766	4106.160000	4106.660000	G5	80	80	0
P1-50-4767	4106.660000	4107.160000	B5	80	80	0
P1-50-4768	4107.160000	4107.660000	G3	80	80	0
P1-50-4769	4107.660000	4108.160000	B3	80	80	0
P1-50-4770	4108.160000	4108.660000	D5	80	80	0
P1-50-4771	4108.660000	4109.160000	E5	80	80	0
P1-50-4772	4109.160000	4109.660000	B3	80	80	0
P1-50-4773	4109.660000	4110.160000	G2	80	80	0
P1-50-4774	4110.160000	4110.660000	A2	80	80	0
P1-50-4775	4110.660000	4111.160000	C4	80	80	0
P1-50-4776	4111.160000	4111.660000	B3	80	80	0
P1-50-4777	4111.660000	4112.160000	C4	80	80	0
P1-50-4778	4112.160000	4112.660000	F2	80	80	0
P1-50-4779	4112.660000	4113.160000	B3	80	80	0
P1-50-4780	4113.160000	4113.660000	G2	80	80	0
P1-50-4781	4113.660000	4114.160000	G3	80	80	0
P1-50-4782	4114.160000	4114.660000	B4	80	80	0
P1-50-4783	4114.660000	4115.160000	C5	80	80	0
P1-50-4784	4115.160000	4115.660000	B4	80	80	0
P1-50-4785	4115.660000	4116.160000	C5	80	80	0
P1-50-4786	4116.160000	4116.660000	D5	80	80	0
P1-50-4787	4116.660000	4117.160000	G5	80	80	0
P1-50-4788	4117.160000	4117.660000	C3	80	80	0
P1-50-4789	4117.660000	4118.160000	D#4	80	80	0
P1-50-4790	4118.160000	4118.660000	D3	80	80	0
P1-50-4791	4118.660000	4119.160000	F4	80	80	0
P1-50-4792	4119.160000	4119.660000	G4	80	80	0
P1-50-4793	4119.660000	4120.160000	D#4	80	80	0
P1-50-4794	4120.160000	4120.660000	C3	80	80	0
P1-50-4795	4120.660000	4121.160000	B2	80	80	0
P1-50-4796	4121.160000	4121.660000	C4	80	80	0
P1-50-4797	4121.660000	4122.160000	D#5	80	80	0
P1-50-4798	4122.160000	4122.660000	F5	80	80	0
P1-50-4799	4122.660000	4123.160000	G5	80	80	0
P1-50-4800	4123.160000	4123.660000	F5	80	80	0
P1-50-4801	4123.660000	4124.160000	D#5	80	80	0
P1-50-4802	4124.160000	4124.660000	G5	80	80	0
P1-50-4803	4124.660000	4125.160000	A3	80	80	0
P1-50-4804	4125.160000	4125.660000	D#5	80	80	0
P1-50-4805	4125.660000	4126.160000	C6	80	80	0
P1-50-4806	4126.160000	4126.660000	A4	80	80	0
P1-50-4807	4126.660000	4127.160000	G2	80	80	0
P1-50-4808	4127.160000	4127.660000	F#2	80	80	0
P1-50-4809	4127.660000	4128.160000	A#4	80	80	0
P1-50-4810	4128.160000	4128.660000	A4	80	80	0
P1-50-4811	4128.660000	4129.160000	F#2	80	80	0
P1-50-4812	4129.160000	4129.660000	A#4	80	80	0
P1-50-4813	4129.660000	4130.160000	A4	80	80	0
P1-50-4814	4130.160000	4130.660000	D4	80	80	0
P1-50-4815	4130.660000	4131.160000	F#5	80	80	0
P1-50-4816	4131.160000	4131.660000	G5	80	80	0
P1-50-4817	4131.660000	4132.160000	F#5	80	80	0
P1-50-4818	4132.160000	4132.660000	G5	80	80	0
P1-50-4819	4132.660000	4133.160000	F#5	80	80	0
P1-50-4820	4133.160000	4133.660000	A#3	80	80	0
P1-50-4821	4133.660000	4134.160000	D6	80	80	0
P1-50-4822	4134.160000	4134.660000	A#4	80	80	0
P1-50-4823	4134.660000	4135.160000	G2	80	80	0
P1-50-4824	4135.160000	4135.660000	A2	80	80	0
P1-50-4825	4135.660000	4136.160000	C5	80	80	0
P1-50-4826	4136.160000	4136.660000	D5	80	80	0
P1-50-4827	4136.660000	4137.160000	A#4	80	80	0
P1-50-4828	4137.160000	4137.660000	C5	80	80	0
P1-50-4829	4137.660000	4138.160000	A2	80	80	0
P1-50-4830	4138.160000	4138.660000	D5	80	80	0
P1-50-4831	4138.660000	4139.160000	G2	80	80	0
P1-50-4832	4139.160000	4139.660000	A#4	80	80	0
P1-50-4833	4139.660000	4140.160000	G4	80	80	0
P1-50-4834	4140.160000	4140.660000	A#5	80	80	0
P1-50-4835	4140.660000	4141.160000	C6	80	80	0
P1-50-4836	4141.160000	4141.660000	C6	80	80	0
P1-50-4837	4141.660000	4142.160000	A#5	80	80	0
P1-50-4838	4142.160000	4142.660000	E4	80	80	0
P1-50-4839	4142.660000	4143.160000	G6	80	80	0
P1-50-4840	4143.160000	4143.660000	E5	80	80	0
P1-50-4841	4143.660000	4144.160000	D3	80	80	0
P1-50-4842	4144.160000	4144.660000	C#3	80	80	0
P1-50-4843	4144.660000	4145.160000	G5	80	80	0
P1-50-4844	4145.160000	4145.660000	F5	80	80	0
P1-50-4845	4145.660000	4146.160000	E5	80	80	0
P1-50-4846	4146.160000	4146.660000	F5	80	80	0
P1-50-4847	4146.660000	4147.160000	C#3	80	80	0
P1-50-4848	4147.160000	4147.660000	F#5	80	80	0
P1-50-4849	4147.660000	4148.160000	E5	80	80	0
P1-50-4850	4148.160000	4148.660000	C#5	80	80	0
P1-50-4851	4148.660000	4149.160000	E6	80	80	0
P1-50-4852	4149.160000	4149.660000	F6	80	80	0
P1-50-4853	4149.660000	4150.160000	E6	80	80	0
P1-50-4854	4150.160000	4150.660000	A3	80	80	0
P1-50-4855	4150.660000	4151.160000	A5	80	80	0
P1-50-4856	4151.160000	4151.660000	A6	80	80	0
P1-50-4857	4151.660000	4152.160000	G6	80	80	0
P1-50-4858	4152.160000	4152.660000	F5	80	80	0
P1-50-4859	4152.660000	4153.160000	F6	80	80	0
P1-50-4860	4153.160000	4153.660000	F3	80	80	0
P1-50-4861	4153.660000	4154.160000	D5	80	80	0
