//Version: PianoRoll_v170101
P1-94-11	539.880000	540.380000	C5	80	80	0
P1-94-12	540.380000	540.880000	D#5	80	80	0
P1-94-13	540.880000	541.380000	F#4	80	80	0
P1-94-14	541.380000	541.880000	F#5	80	80	0
P1-94-15	541.880000	542.380000	E3	80	80	0
P1-94-16	542.380000	542.880000	A3	80	80	0
P1-94-17	542.880000	543.380000	C4	80	80	0
P1-94-18	543.380000	543.880000	A4	80	80	0
P1-94-19	543.880000	544.380000	C5	80	80	0
P1-94-20	544.380000	544.880000	D#5	80	80	0
P1-94-21	544.880000	545.380000	G#4	80	80	0
P1-94-22	545.380000	545.880000	G#5	80	80	0
P1-94-23	545.880000	546.380000	E3	80	80	0
P1-94-24	546.380000	546.880000	A3	80	80	0
P1-94-25	546.880000	547.380000	C4	80	80	0
P1-94-26	547.380000	547.880000	C5	80	80	0
P1-94-27	547.880000	548.380000	D#5	80	80	0
P1-94-28	548.380000	548.880000	F#5	80	80	0
P1-94-29	548.880000	549.380000	E3	80	80	0
P1-94-30	549.380000	549.880000	A3	80	80	0
P1-94-31	549.880000	550.380000	C4	80	80	0
P1-94-32	550.380000	550.880000	C5	80	80	0
P1-94-33	550.880000	551.380000	D#5	80	80	0
P1-94-34	551.380000	551.880000	F#5	80	80	0
P1-94-35	551.880000	552.380000	G#4	80	80	0
P1-94-36	552.380000	552.880000	G#5	80	80	0
P1-95-1	553.300000	553.800000	E3	80	80	0
P1-95-2	553.800000	554.300000	A3	80	80	0
P1-95-3	554.300000	554.800000	C4	80	80	0
P1-95-4	554.800000	555.300000	C5	80	80	0
P1-95-5	555.300000	555.800000	D#5	80	80	0
P1-95-6	555.800000	556.300000	F#5	80	80	0
P1-95-7	556.300000	556.800000	E3	80	80	0
P1-95-8	556.800000	557.300000	A3	80	80	0
P1-95-9	557.300000	557.800000	C4	80	80	0
P1-95-10	557.800000	558.300000	A4	80	80	0
P1-95-11	558.300000	558.800000	C5	80	80	0
P1-95-12	558.800000	559.300000	D#5	80	80	0
P1-95-13	559.300000	559.800000	F#5	80	80	0
P1-95-14	559.800000	560.300000	A5	80	80	0
P1-95-15	560.300000	560.800000	E1	80	80	0
P1-95-16	560.800000	561.300000	E2	80	80	0
P1-95-17	561.300000	561.800000	B4	80	80	0
P1-95-18	561.800000	562.300000	D5	80	80	0
P1-95-19	562.300000	562.800000	E5	80	80	0
P1-95-20	562.800000	563.300000	G#5	80	80	0
P1-95-21	563.300000	563.800000	B5	80	80	0
P1-95-22	563.800000	564.300000	E3	80	80	0
P1-95-23	564.300000	564.800000	G#3	80	80	0
P1-95-24	564.800000	565.300000	D4	80	80	0
P1-95-25	565.300000	565.800000	G#3	80	80	0
P1-95-26	565.800000	566.300000	D4	80	80	0
P1-95-27	566.300000	566.800000	E4	80	80	0
P1-95-28	566.800000	567.300000	B3	80	80	0
P1-95-29	567.300000	567.800000	D4	80	80	0
P1-95-30	567.800000	568.300000	G#4	80	80	0
P1-95-31	568.300000	568.800000	D5	80	80	0
P1-95-32	568.800000	569.300000	E5	80	80	0
P1-95-33	569.300000	569.800000	G#5	80	80	0
P1-95-34	569.800000	570.300000	C#6	80	80	0
P1-95-35	570.300000	570.800000	G#3	80	80	0
P1-95-36	570.800000	571.300000	D4	80	80	0
P1-95-37	571.300000	571.800000	E4	80	80	0
P1-95-38	571.800000	572.300000	E3	80	80	0
P1-95-39	572.300000	572.800000	G#3	80	80	0
P1-95-40	572.800000	573.300000	D4	80	80	0
P1-95-41	573.300000	573.800000	D5	80	80	0
P1-95-42	573.800000	574.300000	E5	80	80	0
P1-95-43	574.300000	574.800000	G#5	80	80	0
P1-95-44	574.800000	575.300000	C#6	80	80	0
P1-96-1	575.720000	576.220000	A1	80	80	0
P1-96-2	576.220000	576.720000	A2	80	80	0
P1-96-3	576.720000	576.880000	A#4	80	80	0
P1-96-4	576.880000	577.040000	A#5	80	80	0
P1-96-5	577.040000	577.200000	B4	80	80	0
P1-96-6	577.200000	577.360000	F5	80	80	0
P1-96-7	577.360000	577.520000	B5	80	80	0
P1-96-8	577.520000	577.680000	C5	80	80	0
P1-96-9	577.680000	577.840000	C6	80	80	0
P1-96-10	577.860000	578.020000	G#3	80	80	0
P1-96-11	578.020000	578.180000	C#4	80	80	0
P1-96-12	578.180000	578.340000	B3	80	80	0
P1-96-13	578.340000	578.500000	F4	80	80	0
P1-96-14	578.500000	578.840000	G#4	80	80	0
P1-96-15	578.840000	579.180000	G#5	80	80	0
P1-96-16	579.180000	579.520000	F#1	80	80	0
P1-96-17	579.520000	579.860000	F#2	80	80	0
P1-96-18	579.860000	580.200000	B4	80	80	0
P1-96-19	580.200000	580.540000	C#5	80	80	0
P1-96-20	580.540000	580.880000	F#5	80	80	0
P1-96-21	580.880000	581.220000	B5	80	80	0
P1-96-22	581.220000	581.380000	F#3	80	80	0
P1-96-23	581.380000	581.540000	C#4	80	80	0
P1-96-24	581.540000	581.700000	A4	80	80	0
P1-96-25	581.700000	581.860000	A5	80	80	0
P1-96-26	581.860000	582.020000	A3	80	80	0
P1-96-27	582.020000	582.180000	F#4	80	80	0
P1-96-28	582.180000	582.340000	G#5	80	80	0
P1-96-29	582.340000	582.500000	F#5	80	80	0
P1-96-30	582.520000	582.680000	B1	80	80	0
P1-96-31	582.680000	582.840000	B2	80	80	0
P1-96-32	582.840000	583.000000	A4	80	80	0
P1-96-33	583.000000	583.160000	B4	80	80	0
P1-96-34	583.160000	583.320000	D#5	80	80	0
P1-96-35	583.320000	583.480000	F#3	80	80	0
P1-96-36	583.480000	583.640000	B3	80	80	0
P1-96-37	583.640000	583.800000	A4	80	80	0
P1-96-38	583.800000	583.960000	B4	80	80	0
P1-96-39	583.960000	584.120000	D#5	80	80	0
P1-96-40	584.120000	584.280000	F5	80	80	0
P1-96-63	584.180000	585.180000	C#5	80	80	1
P1-96-41	584.280000	584.440000	A4	80	80	0
P1-96-42	584.440000	584.600000	B4	80	80	0
P1-96-43	584.600000	584.760000	D#5	80	80	0
P1-96-44	584.760000	584.920000	F#5	80	80	0
P1-96-45	584.940000	585.100000	A3	80	80	0
P1-96-46	585.100000	585.260000	D#4	80	80	0
P1-96-64	585.180000	586.180000	A5	80	80	1
P1-96-47	585.260000	585.420000	A4	80	80	0
P1-96-48	585.420000	585.580000	B4	80	80	0
P1-96-49	585.580000	585.740000	D#5	80	80	0
P1-96-50	585.740000	585.900000	G#5	80	80	0
P1-96-51	585.900000	586.060000	A4	80	80	0
P1-96-67	586.020000	586.520000	E3	80	80	2
P1-96-52	586.060000	586.220000	B4	80	80	0
P1-96-65	586.180000	586.520000	C#5	80	80	1
P1-96-53	586.220000	586.380000	D#5	80	80	0
P1-96-54	586.380000	586.540000	A5	80	80	0
P1-96-68	586.520000	587.020000	C#4	80	80	2
P1-96-66	586.520000	586.860000	C#6	80	80	1
P1-96-55	586.540000	586.700000	E1	80	80	0
P1-96-69	586.680000	587.020000	C#2	80	80	3
P1-96-56	586.700000	586.860000	E2	80	80	0
P1-96-57	586.860000	587.020000	D4	80	80	0
P1-96-70	587.020000	587.360000	C#3	80	80	3
P1-96-58	587.020000	587.180000	E4	80	80	0
P1-96-59	587.180000	587.340000	G#4	80	80	0
P1-96-60	587.340000	587.500000	B4	80	80	0
P1-96-61	587.520000	587.680000	B2	80	80	0
P1-96-62	587.680000	587.840000	G#3	80	80	0
P1-97-1	587.920000	588.080000	E3	80	80	0
P1-97-2	588.080000	588.240000	B3	80	80	0
P1-97-3	588.240000	588.400000	G#3	80	80	0
P1-97-4	588.400000	588.560000	D4	80	80	0
P1-97-5	588.560000	588.720000	E4	80	80	0
P1-97-6	588.720000	588.880000	G#4	80	80	0
P1-97-7	588.880000	589.040000	C#5	80	80	0
P1-97-8	589.040000	589.200000	E5	80	80	0
P1-97-9	589.220000	589.380000	E3	80	80	0
P1-97-10	589.380000	589.540000	B3	80	80	0
P1-97-11	589.540000	589.700000	B2	80	80	0
P1-97-12	589.700000	589.860000	G#3	80	80	0
P1-97-13	589.860000	590.020000	D4	80	80	0
P1-97-14	590.020000	590.180000	E4	80	80	0
P1-97-15	590.180000	590.340000	G#4	80	80	0
P1-97-16	590.340000	590.500000	C#5	80	80	0
P1-97-17	590.500000	590.660000	E5	80	80	0
P1-97-18	590.660000	590.820000	A1	80	80	0
P1-97-19	590.820000	590.980000	A2	80	80	0
P1-97-20	590.980000	591.140000	A3	80	80	0
P1-97-21	591.140000	591.300000	C#4	80	80	0
P1-97-22	591.300000	591.460000	A4	80	80	0
P1-97-23	591.480000	591.640000	E3	80	80	0
P1-97-24	591.640000	591.800000	C#4	80	80	0
P1-97-25	591.800000	591.960000	A3	80	80	0
P1-97-26	591.960000	592.120000	E4	80	80	0
P1-97-27	592.120000	592.280000	A4	80	80	0
P1-97-28	592.280000	592.440000	C#5	80	80	0
P1-97-29	592.440000	592.600000	A5	80	80	0
P1-97-30	592.600000	592.760000	C#4	80	80	0
P1-97-31	592.760000	592.920000	A4	80	80	0
P1-97-32	592.920000	593.080000	A5	80	80	0
P1-97-33	593.080000	593.240000	C#6	80	80	0
P1-97-34	593.240000	593.400000	A6	80	80	0
P1-97-35	593.420000	593.580000	A3	80	80	0
P1-97-36	593.580000	593.740000	E4	80	80	0
P1-97-37	593.740000	593.900000	E3	80	80	0
P1-97-38	593.900000	594.060000	C#4	80	80	0
P1-97-39	594.060000	594.220000	G#5	80	80	0
P1-97-40	594.220000	594.380000	C#6	80	80	0
P1-97-41	594.380000	594.540000	G#6	80	80	0
P1-97-42	594.540000	594.700000	B1	80	80	0
P1-97-43	594.700000	594.860000	B2	80	80	0
P1-97-44	594.860000	595.020000	F#5	80	80	0
P1-97-45	595.020000	595.180000	C#6	80	80	0
P1-97-46	595.180000	595.340000	F#6	80	80	0
P1-97-47	595.360000	595.520000	F#3	80	80	0
P1-97-48	595.520000	595.680000	B3	80	80	0
P1-97-49	595.680000	595.840000	A3	80	80	0
P1-97-50	595.840000	596.000000	D#4	80	80	0
P1-97-51	596.000000	596.160000	B3	80	80	0
P1-97-52	596.160000	596.320000	F#4	80	80	0
P1-97-53	596.320000	596.480000	B5	80	80	0
P1-97-54	596.480000	596.640000	D#6	80	80	0
P1-97-55	596.640000	596.800000	G#6	80	80	0
P1-97-56	596.820000	596.980000	A3	80	80	0
P1-97-57	596.980000	597.140000	D#4	80	80	0
P1-97-58	597.140000	597.300000	F#3	80	80	0
P1-97-59	597.300000	597.460000	B3	80	80	0
P1-97-60	597.460000	597.620000	A5	80	80	0
P1-97-61	597.620000	597.780000	D#6	80	80	0
P1-97-62	597.780000	597.940000	G#6	80	80	0
P1-97-63	597.940000	598.100000	E2	80	80	0
P1-97-64	598.100000	598.260000	E3	80	80	0
P1-97-65	598.260000	598.420000	E5	80	80	0
P1-97-66	598.420000	598.580000	G#5	80	80	0
P1-97-67	598.580000	598.740000	E6	80	80	0
P1-103-1	618.860000	619.360000	A#1	80	80	0
P1-103-2	619.360000	619.860000	A#3	80	80	0
P1-103-3	619.860000	620.100000	A#3	80	80	0
P1-103-4	620.120000	620.360000	D4	80	80	0
P1-103-5	620.360000	620.600000	B3	80	80	0
P1-103-6	620.620000	620.860000	D4	80	80	0
P1-103-17	620.860000	621.860000	A#2	80	80	1
P1-103-7	620.860000	621.100000	C#4	80	80	0
P1-103-8	621.120000	621.360000	F4	80	80	0
P1-103-9	621.360000	621.600000	D4	80	80	0
P1-103-10	621.620000	621.860000	G#4	80	80	0
P1-103-18	621.860000	622.860000	F3	80	80	1
P1-103-11	621.860000	622.100000	E4	80	80	0
P1-103-12	622.120000	622.360000	G#4	80	80	0
P1-103-13	622.360000	622.600000	F4	80	80	0
P1-103-14	622.620000	622.860000	B4	80	80	0
P1-103-19	622.860000	623.860000	G#3	80	80	1
P1-103-15	622.860000	623.100000	G4	80	80	0
P1-103-16	623.120000	623.360000	B4	80	80	0
P1-103-20	624.360000	625.360000	F3	80	80	1
P1-103-21	625.360000	626.360000	G#3	80	80	1
P1-103-22	626.360000	627.360000	D4	80	80	1
P1-104-1	627.480000	627.720000	G#4	80	80	0
P1-104-2	627.740000	627.980000	D5	80	80	0
P1-104-10	627.960000	628.200000	A#4	80	80	1
P1-104-3	628.240000	628.480000	D5	80	80	0
P1-104-11	628.460000	628.700000	B4	80	80	1
P1-104-4	628.740000	628.980000	D5	80	80	0
P1-104-12	628.960000	629.200000	C#5	80	80	1
P1-104-5	629.240000	629.480000	F5	80	80	0
P1-104-13	629.460000	629.700000	D5	80	80	1
P1-104-6	629.720000	629.960000	G#5	80	80	0
P1-104-19	629.960000	630.960000	G#3	80	80	2
P1-104-7	630.000000	630.240000	E5	80	80	0
P1-104-14	630.220000	630.460000	G#5	80	80	1
P1-104-8	630.500000	630.740000	F5	80	80	0
P1-104-15	630.720000	630.960000	B5	80	80	1
P1-104-20	630.960000	631.960000	D4	80	80	2
P1-104-16	631.000000	632.000000	F4	80	80	1
P1-104-9	631.000000	631.240000	G5	80	80	0
P1-104-21	631.960000	632.960000	F4	80	80	2
P1-104-17	632.000000	633.000000	G#4	80	80	1
P1-104-18	633.000000	634.000000	D5	80	80	1
P1-104-22	633.460000	634.460000	A#3	80	80	2
P1-104-23	634.460000	635.460000	F4	80	80	2
P1-104-24	635.460000	636.460000	G#4	80	80	2
P1-104-25	637.220000	637.460000	G#5	80	80	2
P1-105-1	637.580000	637.820000	D6	80	80	0
P1-105-2	638.080000	638.320000	D6	80	80	0
P1-105-3	638.320000	638.560000	B5	80	80	0
P1-105-4	638.580000	638.820000	C#6	80	80	0
P1-105-5	638.820000	639.060000	F6	80	80	0
P1-105-6	639.080000	639.320000	D6	80	80	0
P1-105-7	639.320000	639.560000	G#6	80	80	0
P1-105-16	639.580000	640.580000	A#4	80	80	1
P1-105-8	639.580000	639.820000	E6	80	80	0
P1-105-9	639.820000	640.060000	G#6	80	80	0
P1-105-20	640.080000	641.080000	G#4	80	80	2
P1-105-10	640.080000	640.320000	F6	80	80	0
P1-105-11	640.320000	640.560000	B6	80	80	0
P1-105-17	640.580000	641.580000	F5	80	80	1
P1-105-12	640.580000	640.820000	G6	80	80	0
P1-105-13	640.820000	641.060000	B6	80	80	0
P1-105-21	641.080000	642.080000	D5	80	80	2
P1-105-14	641.080000	641.320000	A#6	80	80	0
P1-105-15	641.340000	641.580000	G#6	80	80	0
P1-105-18	641.580000	642.580000	G#5	80	80	1
P1-105-22	642.080000	643.080000	F5	80	80	2
P1-105-19	643.080000	645.080000	F5	80	80	1
P1-105-23	645.080000	648.080000	G#5	80	80	2
P1-105-24	648.080000	651.080000	D6	80	80	2
P1-106-1	651.200000	651.440000	B6	80	80	0
P1-106-2	651.460000	651.700000	F6	80	80	0
P1-106-3	651.700000	651.940000	A#6	80	80	0
P1-106-4	651.960000	652.200000	G#6	80	80	0
P1-106-5	652.200000	652.440000	C7	80	80	0
P1-106-6	652.460000	652.700000	F6	80	80	0
P1-106-7	652.700000	652.940000	A#6	80	80	0
P1-106-8	652.960000	653.200000	G#6	80	80	0
P1-106-9	653.200000	653.440000	C#7	80	80	0
P1-106-10	653.460000	653.700000	F6	80	80	0
P1-106-11	653.700000	653.940000	A#6	80	80	0
P1-106-12	653.960000	654.200000	G#6	80	80	0
P1-106-13	654.200000	654.440000	D7	80	80	0
P1-106-14	654.460000	654.700000	F6	80	80	0
P1-106-16	654.680000	654.920000	A#6	80	80	1
P1-106-15	654.960000	655.200000	G#6	80	80	0
P1-107-11	655.300000	655.540000	D#7	80	80	1
P1-107-1	655.580000	655.820000	F6	80	80	0
P1-107-12	655.800000	656.040000	A#6	80	80	1
P1-107-2	656.080000	656.320000	G#6	80	80	0
P1-107-13	656.300000	656.540000	E7	80	80	1
P1-107-3	656.560000	656.800000	F6	80	80	0
P1-107-14	656.840000	657.840000	D#5	80	80	1
P1-107-4	656.840000	657.080000	F7	80	80	0
P1-107-19	657.300000	658.300000	D#5	80	80	2
P1-107-5	657.340000	657.580000	C#7	80	80	0
P1-107-15	657.840000	658.840000	G#5	80	80	1
P1-107-6	657.840000	658.080000	D#7	80	80	0
P1-107-20	658.300000	659.300000	G#5	80	80	2
P1-107-7	658.320000	658.560000	B6	80	80	0
P1-107-8	658.560000	658.800000	D7	80	80	0
P1-107-9	658.820000	659.060000	C#7	80	80	0
P1-107-16	658.840000	659.840000	C6	80	80	1
P1-107-10	659.060000	659.300000	A#6	80	80	0
P1-107-21	659.300000	660.300000	C6	80	80	2
P1-107-17	660.060000	660.300000	C7	80	80	1
P1-107-18	660.320000	662.320000	B5	80	80	1
P1-107-22	661.060000	661.300000	D7	80	80	2
P1-107-23	661.560000	661.800000	E7	80	80	2
P1-107-24	662.320000	665.320000	D5	80	80	2
P1-108-1	665.440000	665.680000	A6	80	80	0
P1-108-2	665.680000	665.920000	C7	80	80	0
P1-108-3	665.940000	666.180000	B6	80	80	0
P1-108-4	666.180000	666.420000	G#6	80	80	0
P1-108-5	666.440000	666.680000	G6	80	80	0
P1-108-6	666.680000	666.920000	A#6	80	80	0
P1-108-7	666.940000	667.180000	G#6	80	80	0
P1-108-8	667.180000	667.420000	F6	80	80	0
P1-108-9	667.440000	667.680000	D6	80	80	0
P1-108-10	667.680000	667.920000	A#5	80	80	0
P1-108-11	667.940000	668.180000	A5	80	80	0
P1-108-12	668.200000	668.440000	A#5	80	80	0
P1-108-13	668.440000	668.680000	G#5	80	80	0
P1-108-14	668.700000	668.940000	A#5	80	80	0
P1-108-17	668.940000	669.440000	D#3	80	80	1
P1-108-15	668.940000	669.180000	F#5	80	80	0
P1-108-16	669.200000	669.440000	G5	80	80	0
P1-109-1	669.560000	669.800000	G6	80	80	0
P1-109-18	669.800000	670.800000	D#4	80	80	1
P1-109-2	669.820000	670.060000	D6	80	80	0
P1-109-3	670.060000	670.300000	B5	80	80	0
P1-109-4	670.300000	670.540000	D#6	80	80	0
P1-109-5	670.560000	670.800000	C6	80	80	0
P1-109-19	670.800000	671.800000	G4	80	80	1
P1-109-6	670.800000	671.040000	G5	80	80	0
P1-109-7	671.060000	671.300000	A#5	80	80	0
P1-109-8	671.300000	671.540000	G#5	80	80	0
P1-109-9	671.560000	671.800000	G5	80	80	0
P1-109-20	671.800000	672.800000	C5	80	80	1
P1-109-10	671.800000	672.040000	F5	80	80	0
P1-109-11	672.060000	672.300000	F#5	80	80	0
P1-109-12	672.300000	672.540000	G5	80	80	0
P1-109-13	672.560000	672.800000	G6	80	80	0
P1-109-14	672.800000	673.040000	D6	80	80	0
P1-109-21	673.060000	673.560000	A3	80	80	1
P1-109-15	673.060000	673.300000	D#6	80	80	0
P1-109-29	673.300000	673.800000	A#4	80	80	2
P1-109-16	673.300000	673.540000	B5	80	80	0
P1-109-31	673.560000	674.060000	A#2	80	80	3
P1-109-22	673.560000	674.060000	D4	80	80	1
P1-109-17	673.560000	673.800000	C6	80	80	0
P1-109-23	674.060000	674.560000	A#3	80	80	1
P1-109-24	674.560000	675.060000	D#3	80	80	1
P1-109-25	675.060000	675.560000	D#4	80	80	1
P1-109-26	675.560000	676.060000	G4	80	80	1
P1-109-30	675.560000	676.560000	C5	80	80	2
P1-109-27	676.060000	676.560000	A#4	80	80	1
P1-109-28	676.560000	677.060000	A#2	80	80	1
P1-110-1	677.180000	677.420000	G5	80	80	0
P1-110-17	677.440000	677.940000	A3	80	80	1
P1-110-2	677.440000	677.680000	A#5	80	80	0
P1-110-3	677.680000	677.920000	G#5	80	80	0
P1-110-18	677.940000	678.440000	D4	80	80	1
P1-110-4	677.940000	678.180000	G5	80	80	0
P1-110-5	678.180000	678.420000	F5	80	80	0
P1-110-19	678.440000	678.940000	G#4	80	80	1
P1-110-6	678.440000	678.680000	F#5	80	80	0
P1-110-7	678.680000	678.920000	G5	80	80	0
P1-110-20	678.940000	679.440000	A#3	80	80	1
P1-110-8	678.940000	679.180000	G6	80	80	0
P1-110-9	679.180000	679.420000	D6	80	80	0
P1-110-21	679.440000	679.940000	D#3	80	80	1
P1-110-10	679.440000	679.680000	D#6	80	80	0
P1-110-11	679.680000	679.920000	B5	80	80	0
P1-110-22	679.940000	680.440000	A#3	80	80	1
P1-110-12	679.940000	680.180000	C6	80	80	0
P1-110-13	680.180000	680.420000	G5	80	80	0
P1-110-23	680.440000	680.940000	D#4	80	80	1
P1-110-14	680.440000	680.680000	A#5	80	80	0
P1-110-15	680.680000	680.920000	G#5	80	80	0
P1-110-24	680.940000	681.440000	G#4	80	80	1
P1-110-16	680.940000	681.180000	G5	80	80	0
P1-110-25	681.440000	681.940000	G4	80	80	1
P1-110-26	681.940000	682.440000	G#2	80	80	1
P1-110-27	682.440000	682.940000	G#3	80	80	1
P1-110-30	682.940000	683.940000	C4	80	80	2
P1-110-28	682.940000	683.440000	G4	80	80	1
P1-110-29	683.440000	683.940000	F4	80	80	1
P1-111-1	684.060000	684.300000	F5	80	80	0
P1-111-17	684.320000	684.820000	A#2	80	80	1
P1-111-2	684.320000	684.560000	D#5	80	80	0
P1-111-3	684.560000	684.800000	G#5	80	80	0
P1-111-18	684.820000	685.320000	F3	80	80	1
P1-111-4	684.820000	685.060000	F5	80	80	0
P1-111-5	685.060000	685.300000	D5	80	80	0
P1-111-19	685.320000	685.820000	G#3	80	80	1
P1-111-6	685.320000	685.560000	G#5	80	80	0
P1-111-7	685.560000	685.800000	F5	80	80	0
P1-111-20	685.820000	686.320000	D4	80	80	1
P1-111-8	685.820000	686.060000	C5	80	80	0
P1-111-9	686.060000	686.300000	G#5	80	80	0
P1-111-21	686.320000	686.820000	A#2	80	80	1
P1-111-10	686.320000	686.560000	F5	80	80	0
P1-111-11	686.560000	686.800000	A#4	80	80	0
P1-111-22	686.820000	687.320000	F3	80	80	1
P1-111-12	686.820000	687.060000	G#5	80	80	0
P1-111-13	687.060000	687.300000	F5	80	80	0
P1-111-23	687.320000	687.820000	G#3	80	80	1
P1-111-14	687.320000	687.560000	F#5	80	80	0
P1-111-15	687.560000	687.800000	G5	80	80	0
P1-111-24	687.820000	688.320000	C4	80	80	1
P1-111-16	687.820000	688.060000	G6	80	80	0
P1-111-25	688.320000	688.820000	A#3	80	80	1
P1-111-26	688.820000	689.320000	D#3	80	80	1
P1-111-27	689.320000	689.820000	D#4	80	80	1
P1-111-28	689.820000	690.320000	G4	80	80	1
P1-111-29	689.820000	690.820000	C5	80	80	2
P1-112-1	690.940000	691.180000	D6	80	80	0
P1-112-17	691.200000	691.700000	A#4	80	80	1
P1-112-2	691.200000	691.440000	D#6	80	80	0
P1-112-3	691.440000	691.680000	B5	80	80	0
P1-112-18	691.700000	692.200000	A#2	80	80	1
P1-112-4	691.700000	691.940000	C6	80	80	0
P1-112-5	691.940000	692.180000	G5	80	80	0
P1-112-19	692.200000	692.700000	A3	80	80	1
P1-112-6	692.200000	692.440000	A#5	80	80	0
P1-112-7	692.440000	692.680000	G#5	80	80	0
P1-112-20	692.700000	693.200000	D4	80	80	1
P1-112-8	692.700000	692.940000	G5	80	80	0
P1-112-9	692.940000	693.180000	F5	80	80	0
P1-112-21	693.200000	693.700000	G#4	80	80	1
P1-112-10	693.200000	693.440000	F#5	80	80	0
P1-112-11	693.440000	693.680000	G5	80	80	0
P1-112-22	693.700000	694.200000	A#3	80	80	1
P1-112-12	693.700000	693.940000	G6	80	80	0
P1-112-13	693.940000	694.180000	D6	80	80	0
P1-112-23	694.200000	694.700000	D#3	80	80	1
P1-112-14	694.200000	694.440000	D#6	80	80	0
P1-112-15	694.440000	694.680000	B5	80	80	0
P1-112-24	694.700000	695.200000	D#4	80	80	1
P1-112-16	694.700000	694.940000	C6	80	80	0
P1-112-25	695.200000	695.700000	G4	80	80	1
P1-112-28	695.200000	696.200000	C5	80	80	2
P1-112-26	695.700000	696.200000	A#4	80	80	1
P1-112-27	696.200000	696.700000	A#2	80	80	1
P1-113-1	696.820000	697.060000	G5	80	80	0
P1-113-2	697.080000	697.320000	A#5	80	80	0
P1-113-3	697.320000	697.560000	G#5	80	80	0
P1-113-21	697.560000	698.060000	A3	80	80	1
P1-113-4	697.580000	697.820000	G5	80	80	0
P1-113-5	697.820000	698.060000	F5	80	80	0
P1-113-22	698.060000	698.560000	D4	80	80	1
P1-113-6	698.080000	698.320000	F#5	80	80	0
P1-113-7	698.320000	698.560000	G5	80	80	0
P1-113-23	698.560000	699.060000	G#4	80	80	1
P1-113-8	698.580000	698.820000	G6	80	80	0
P1-113-9	698.820000	699.060000	D6	80	80	0
P1-113-24	699.060000	699.560000	A#3	80	80	1
P1-113-10	699.080000	699.320000	D#6	80	80	0
P1-113-11	699.320000	699.560000	B5	80	80	0
P1-113-25	699.560000	700.060000	D#3	80	80	1
P1-113-12	699.580000	699.820000	C6	80	80	0
P1-113-13	699.820000	700.060000	G5	80	80	0
P1-113-30	700.060000	701.060000	A#4	80	80	2
P1-113-26	700.060000	700.560000	F5	80	80	1
P1-113-14	700.080000	700.240000	A#2	80	80	0
P1-113-15	700.240000	700.400000	A#3	80	80	0
P1-113-16	700.400000	700.560000	C#5	80	80	0
P1-113-27	700.560000	701.060000	D#5	80	80	1
P1-113-17	700.580000	700.740000	A2	80	80	0
P1-113-18	700.740000	700.900000	A3	80	80	0
P1-113-19	700.900000	701.060000	C4	80	80	0
P1-113-28	701.060000	701.560000	G#2	80	80	1
P1-113-20	701.060000	701.220000	C5	80	80	0
P1-113-31	701.560000	702.060000	G#3	80	80	2
P1-113-29	701.560000	701.800000	A#5	80	80	1
P1-113-33	702.060000	703.060000	C4	80	80	3
P1-113-32	702.060000	702.560000	G4	80	80	2
P1-114-1	703.100000	703.260000	F2	80	80	0
P1-114-2	703.260000	703.420000	F3	80	80	0
P1-114-3	703.420000	703.580000	F4	80	80	0
P1-114-4	703.600000	703.760000	A4	80	80	0
P1-114-5	703.760000	703.920000	A#2	80	80	0
P1-114-6	703.920000	704.080000	A#3	80	80	0
P1-114-7	704.080000	704.240000	E4	80	80	0
P1-114-8	704.240000	704.400000	C#5	80	80	0
P1-114-9	704.420000	704.580000	A2	80	80	0
P1-114-10	704.580000	704.740000	A3	80	80	0
P1-114-11	704.740000	704.900000	C4	80	80	0
P1-114-12	704.900000	705.060000	C5	80	80	0
P1-114-13	705.060000	705.220000	F2	80	80	0
P1-114-14	705.220000	705.380000	F3	80	80	0
P1-114-15	705.380000	705.540000	F4	80	80	0
P1-114-16	705.560000	705.720000	A4	80	80	0
P1-114-17	705.720000	705.880000	C3	80	80	0
P1-114-18	705.880000	706.040000	C4	80	80	0
P1-114-19	706.040000	706.200000	F#4	80	80	0
P1-114-20	706.200000	706.360000	D#5	80	80	0
P1-114-21	706.380000	706.540000	B2	80	80	0
P1-114-22	706.540000	706.700000	B3	80	80	0
P1-114-23	706.700000	706.860000	D4	80	80	0
P1-114-24	706.860000	707.020000	D5	80	80	0
P1-114-25	707.020000	707.180000	G2	80	80	0
P1-114-26	707.180000	707.340000	G3	80	80	0
P1-114-27	707.340000	707.500000	G4	80	80	0
P1-114-28	707.500000	707.660000	C5	80	80	0
P1-114-29	707.680000	707.840000	B4	80	80	0
P1-114-30	707.840000	708.000000	C3	80	80	0
P1-114-31	708.000000	708.160000	C4	80	80	0
P1-114-32	708.160000	708.320000	F#4	80	80	0
P1-114-33	708.320000	708.480000	D#5	80	80	0
P1-114-34	708.500000	708.660000	B2	80	80	0
P1-114-35	708.660000	708.820000	B3	80	80	0
P1-114-36	708.820000	708.980000	D4	80	80	0
P1-114-37	708.980000	709.140000	D5	80	80	0
P1-114-38	709.140000	709.300000	G2	80	80	0
P1-114-39	709.300000	709.460000	G3	80	80	0
P1-114-40	709.460000	709.620000	G4	80	80	0
P1-114-41	709.640000	709.800000	B4	80	80	0
P1-114-42	709.800000	709.960000	D3	80	80	0
P1-114-43	709.960000	710.120000	D4	80	80	0
