//Version: PianoRoll_v170101
P1-41-45	301.600000	301.720000	G3	80	80	0
P1-41-46	301.720000	301.840000	G#4	80	80	0
P1-41-47	301.840000	301.960000	F#4	80	80	0
P1-41-48	301.960000	302.080000	A3	80	80	0
P1-41-49	302.080000	302.200000	A1	80	80	0
P1-41-50	302.200000	302.320000	G#4	80	80	0
P1-41-51	302.320000	302.440000	A4	80	80	0
P1-41-52	302.440000	302.560000	G1	80	80	0
P1-41-53	302.560000	302.680000	A#3	80	80	0
P1-41-54	302.680000	302.800000	A#4	80	80	0
P1-41-55	302.800000	302.920000	C4	80	80	0
P1-41-56	302.920000	303.040000	C5	80	80	0
P1-41-57	303.040000	303.160000	D4	80	80	0
P1-41-58	303.160000	303.280000	D5	80	80	0
P1-41-59	303.280000	303.400000	C4	80	80	0
P1-41-60	303.400000	303.520000	C5	80	80	0
P1-41-61	303.520000	303.640000	A#3	80	80	0
P1-41-62	303.640000	303.760000	A#4	80	80	0
P1-41-63	303.760000	303.880000	A3	80	80	0
P1-41-64	303.880000	304.000000	A4	80	80	0
P1-41-65	304.000000	304.120000	G3	80	80	0
P1-41-66	304.120000	304.240000	G4	80	80	0
P1-41-67	304.240000	304.360000	F3	80	80	0
P1-41-68	304.360000	304.480000	F4	80	80	0
P1-44-1	312.480000	312.600000	C2	80	80	0
P1-44-2	312.600000	312.720000	E3	80	80	0
P1-44-3	312.720000	312.840000	E4	80	80	0
P1-44-4	312.840000	312.960000	D3	80	80	0
P1-44-5	312.960000	313.080000	D4	80	80	0
P1-44-6	313.080000	313.200000	C3	80	80	0
P1-44-7	313.200000	313.320000	C4	80	80	0
P1-44-8	313.320000	313.440000	E3	80	80	0
P1-44-9	313.440000	313.560000	F1	80	80	0
P1-44-10	313.560000	313.680000	F4	80	80	0
P1-44-11	313.680000	313.800000	F3	80	80	0
P1-44-12	313.800000	313.920000	F2	80	80	0
P1-44-13	313.920000	314.040000	F1	80	80	0
P1-44-14	314.040000	314.160000	F2	80	80	0
P1-44-15	314.160000	314.280000	F1	80	80	0
P1-44-16	314.280000	314.400000	F2	80	80	0
P1-44-17	314.400000	314.520000	F1	80	80	0
P1-44-18	314.520000	314.640000	F2	80	80	0
P1-44-19	314.640000	314.760000	F2	80	80	0
P1-44-20	314.760000	314.880000	F1	80	80	0
P1-44-21	314.880000	315.000000	C4	80	80	0
P1-44-22	315.000000	315.120000	A3	80	80	0
P1-44-23	315.120000	315.240000	F2	80	80	0
P1-44-24	315.240000	315.360000	F1	80	80	0
P1-44-25	315.360000	315.480000	F3	80	80	0
P1-44-26	315.480000	315.600000	C#4	80	80	0
P1-44-27	315.600000	315.720000	A#3	80	80	0
P1-44-28	315.720000	315.840000	F2	80	80	0
P1-44-29	315.840000	315.960000	F1	80	80	0
P1-44-30	315.960000	316.080000	F2	80	80	0
P1-44-31	316.080000	316.200000	G#3	80	80	0
P1-44-32	316.200000	316.320000	C4	80	80	0
P1-44-33	316.320000	316.440000	G3	80	80	0
P1-44-34	316.440000	316.560000	A#3	80	80	0
P1-44-35	316.560000	316.680000	F2	80	80	0
P1-44-36	316.680000	316.800000	F3	80	80	0
P1-44-37	316.800000	316.920000	F1	80	80	0
P1-44-38	316.920000	317.040000	C4	80	80	0
P1-44-39	317.040000	317.160000	F1	80	80	0
P1-44-40	317.160000	317.280000	G3	80	80	0
P1-44-41	317.280000	317.400000	A#3	80	80	0
P1-44-42	317.400000	317.520000	F2	80	80	0
P1-44-43	317.520000	317.640000	F3	80	80	0
P1-44-44	317.640000	317.760000	F1	80	80	0
P1-44-45	317.760000	317.880000	F2	80	80	0
P1-44-46	317.880000	318.000000	C4	80	80	0
P1-44-47	318.000000	318.120000	F1	80	80	0
P1-44-48	318.120000	318.240000	A#3	80	80	0
P1-44-49	318.240000	318.360000	G3	80	80	0
P1-44-50	318.360000	318.480000	F2	80	80	0
P1-44-51	318.480000	318.600000	E3	80	80	0
P1-44-52	318.600000	318.720000	F1	80	80	0
P1-44-53	318.720000	318.840000	F2	80	80	0
P1-44-54	318.840000	318.960000	C4	80	80	0
P1-44-55	318.960000	319.080000	A3	80	80	0
P1-44-56	319.080000	319.200000	F3	80	80	0
P1-44-57	319.200000	319.320000	F1	80	80	0
P1-44-58	319.320000	319.440000	F2	80	80	0
P1-44-59	319.440000	319.560000	F2	80	80	0
P1-44-60	319.560000	319.680000	F1	80	80	0
P1-44-61	319.680000	319.800000	F2	80	80	0
P1-44-62	319.800000	319.920000	F1	80	80	0
P1-44-63	319.920000	320.040000	F2	80	80	0
P1-44-64	320.040000	320.160000	F1	80	80	0
P1-44-65	320.160000	320.280000	F2	80	80	0
P1-44-66	320.280000	320.400000	F1	80	80	0
P1-44-67	320.400000	320.520000	F2	80	80	0
P1-44-68	320.520000	320.640000	F1	80	80	0
P1-47-1	328.640000	328.760000	F2	80	80	0
P1-47-2	328.760000	328.880000	F1	80	80	0
P1-47-3	328.880000	329.000000	A4	80	80	0
P1-47-4	329.000000	329.120000	A3	80	80	0
P1-47-5	329.120000	329.240000	C4	80	80	0
P1-47-6	329.240000	329.360000	F2	80	80	0
P1-47-7	329.360000	329.480000	F1	80	80	0
P1-47-8	329.480000	329.600000	F2	80	80	0
P1-47-9	329.600000	329.720000	F1	80	80	0
P1-47-10	329.720000	329.840000	F4	80	80	0
P1-47-11	329.840000	329.960000	F2	80	80	0
P1-47-12	329.960000	330.080000	A#4	80	80	0
P1-47-13	330.080000	330.200000	A#3	80	80	0
P1-47-14	330.200000	330.320000	C#4	80	80	0
P1-47-15	330.320000	330.440000	F2	80	80	0
P1-47-16	330.440000	330.560000	F1	80	80	0
P1-47-17	330.560000	330.680000	F2	80	80	0
P1-47-18	330.680000	330.800000	G#4	80	80	0
P1-47-19	330.800000	330.920000	F1	80	80	0
P1-47-20	330.920000	331.040000	C#4	80	80	0
P1-47-21	331.040000	331.160000	A#3	80	80	0
P1-47-22	331.160000	331.280000	F#2	80	80	0
P1-47-23	331.280000	331.400000	F#1	80	80	0
P1-47-24	331.400000	331.520000	F4	80	80	0
P1-47-25	331.520000	331.640000	F2	80	80	0
P1-47-26	331.640000	331.760000	F1	80	80	0
P1-47-27	331.760000	331.880000	F#4	80	80	0
P1-47-28	331.880000	332.000000	A#3	80	80	0
P1-47-29	332.000000	332.120000	C#4	80	80	0
P1-47-30	332.120000	332.240000	F2	80	80	0
P1-47-31	332.240000	332.360000	F1	80	80	0
P1-47-32	332.360000	332.480000	E4	80	80	0
P1-47-33	332.480000	332.600000	F2	80	80	0
P1-47-34	332.600000	332.720000	F1	80	80	0
P1-47-35	332.720000	332.840000	F4	80	80	0
P1-47-36	332.840000	332.960000	A3	80	80	0
P1-47-37	332.960000	333.080000	C4	80	80	0
P1-47-38	333.080000	333.200000	F2	80	80	0
P1-47-39	333.200000	333.320000	F1	80	80	0
P1-47-40	333.320000	333.440000	F2	80	80	0
P1-47-41	333.440000	333.560000	F1	80	80	0
P1-47-42	333.560000	333.680000	F2	80	80	0
P1-47-43	333.680000	333.800000	F1	80	80	0
P1-47-44	333.800000	333.920000	F2	80	80	0
P1-47-45	333.920000	334.040000	G4	80	80	0
P1-47-46	334.040000	334.160000	A#3	80	80	0
P1-47-47	334.160000	334.280000	C#4	80	80	0
P1-47-48	334.280000	334.400000	F1	80	80	0
P1-47-49	334.400000	334.520000	F2	80	80	0
P1-47-50	334.520000	334.640000	F4	80	80	0
P1-47-51	334.640000	334.760000	F1	80	80	0
P1-47-52	334.760000	334.880000	F2	80	80	0
P1-47-53	334.880000	335.000000	G4	80	80	0
P1-47-54	335.000000	335.120000	A#3	80	80	0
P1-47-55	335.120000	335.240000	F1	80	80	0
P1-47-56	335.240000	335.360000	C#4	80	80	0
P1-47-57	335.360000	335.480000	F2	80	80	0
P1-47-58	335.480000	335.600000	E4	80	80	0
P1-47-59	335.600000	335.720000	F1	80	80	0
P1-47-60	335.720000	335.840000	F2	80	80	0
P1-47-61	335.840000	335.960000	F4	80	80	0
P1-47-62	335.960000	336.080000	A3	80	80	0
P1-47-63	336.080000	336.200000	F1	80	80	0
P1-47-64	336.200000	336.320000	C4	80	80	0
P1-47-65	336.320000	336.440000	F2	80	80	0
P1-47-66	336.440000	336.560000	F1	80	80	0
P1-47-67	336.560000	336.680000	F2	80	80	0
P1-47-68	336.680000	336.800000	F2	80	80	0
P1-49-1	340.800000	340.920000	F1	80	80	0
P1-49-2	340.920000	341.040000	F2	80	80	0
P1-49-3	341.040000	341.160000	F#4	80	80	0
P1-49-4	341.160000	341.280000	A#3	80	80	0
P1-49-5	341.280000	341.400000	F1	80	80	0
P1-49-6	341.400000	341.520000	C#4	80	80	0
P1-49-7	341.520000	341.640000	F2	80	80	0
P1-49-8	341.640000	341.760000	F4	80	80	0
P1-49-9	341.760000	341.880000	F1	80	80	0
P1-49-10	341.880000	342.000000	F2	80	80	0
P1-49-11	342.000000	342.120000	A#3	80	80	0
P1-49-12	342.120000	342.240000	F#4	80	80	0
P1-49-13	342.240000	342.360000	F1	80	80	0
P1-49-14	342.360000	342.480000	F2	80	80	0
P1-49-15	342.480000	342.600000	E4	80	80	0
P1-49-16	342.600000	342.720000	F1	80	80	0
P1-49-17	342.720000	342.840000	F2	80	80	0
P1-49-18	342.840000	342.960000	F2	80	80	0
P1-49-19	342.960000	343.080000	F3	80	80	0
P1-49-20	343.080000	343.200000	F2	80	80	0
P1-49-21	343.200000	343.320000	F4	80	80	0
P1-49-22	343.320000	343.440000	G2	80	80	0
P1-49-23	343.440000	343.560000	G1	80	80	0
P1-49-24	343.560000	343.680000	G3	80	80	0
P1-49-25	343.680000	343.800000	G4	80	80	0
P1-49-26	343.800000	343.920000	A2	80	80	0
P1-49-27	343.920000	344.040000	A3	80	80	0
P1-49-28	344.040000	344.160000	A4	80	80	0
P1-49-29	344.160000	344.280000	A1	80	80	0
P1-49-30	344.280000	344.400000	A#2	80	80	0
P1-49-31	344.400000	344.520000	A#1	80	80	0
P1-49-32	344.520000	344.640000	C5	80	80	0
P1-49-33	344.640000	344.760000	C3	80	80	0
P1-49-34	344.760000	344.880000	C4	80	80	0
P1-49-35	344.880000	345.000000	C2	80	80	0
P1-49-36	345.000000	345.120000	D3	80	80	0
P1-49-37	345.120000	345.240000	D2	80	80	0
P1-49-38	345.240000	345.360000	D5	80	80	0
P1-49-39	345.360000	345.480000	D4	80	80	0
P1-49-40	345.480000	345.600000	E3	80	80	0
P1-49-41	345.600000	345.720000	E2	80	80	0
P1-49-42	345.720000	345.840000	E4	80	80	0
P1-49-43	345.840000	345.960000	E5	80	80	0
P1-49-44	345.960000	346.080000	F3	80	80	0
P1-49-45	346.080000	346.200000	F5	80	80	0
P1-49-46	346.200000	346.320000	F4	80	80	0
P1-49-47	346.320000	346.440000	F2	80	80	0
P1-49-48	346.440000	346.560000	G4	80	80	0
P1-49-49	346.560000	346.680000	G5	80	80	0
P1-49-50	346.680000	346.800000	G3	80	80	0
P1-49-51	346.800000	346.920000	G2	80	80	0
P1-49-52	346.920000	347.040000	A3	80	80	0
P1-49-53	347.040000	347.160000	A4	80	80	0
P1-49-54	347.160000	347.280000	A2	80	80	0
P1-49-55	347.280000	347.400000	A5	80	80	0
P1-49-56	347.400000	347.520000	A#5	80	80	0
P1-49-57	347.520000	347.640000	A#3	80	80	0
P1-49-58	347.640000	347.760000	A#4	80	80	0
P1-49-59	347.760000	347.880000	A#2	80	80	0
P1-49-60	347.880000	348.000000	A3	80	80	0
P1-49-61	348.000000	348.120000	A4	80	80	0
P1-49-62	348.120000	348.240000	A5	80	80	0
P1-49-63	348.240000	348.360000	A2	80	80	0
P1-49-64	348.360000	348.480000	G5	80	80	0
P1-49-65	348.480000	348.600000	G4	80	80	0
P1-49-66	348.600000	348.720000	G3	80	80	0
P1-49-67	348.720000	348.840000	G2	80	80	0
P1-49-68	348.840000	348.960000	F3	80	80	0
P1-50-1	348.960000	349.080000	F5	80	80	0
P1-50-2	349.080000	349.200000	F2	80	80	0
P1-50-3	349.200000	349.320000	F4	80	80	0
P1-50-4	349.320000	349.440000	E4	80	80	0
P1-50-5	349.440000	349.560000	E5	80	80	0
P1-50-6	349.560000	349.680000	E3	80	80	0
P1-50-7	349.680000	349.800000	E2	80	80	0
P1-50-8	349.800000	349.920000	D3	80	80	0
P1-50-9	349.920000	350.040000	D5	80	80	0
P1-50-10	350.040000	350.160000	D4	80	80	0
P1-50-11	350.160000	350.280000	D2	80	80	0
P1-50-12	350.280000	350.400000	C3	80	80	0
P1-50-13	350.400000	350.520000	C5	80	80	0
P1-50-14	350.520000	350.640000	C4	80	80	0
P1-50-15	350.640000	350.760000	C2	80	80	0
P1-50-16	350.760000	350.880000	A#2	80	80	0
P1-50-17	350.880000	351.000000	A#3	80	80	0
P1-50-18	351.000000	351.120000	A#4	80	80	0
P1-50-19	351.120000	351.240000	A#1	80	80	0
P1-50-20	351.240000	351.360000	A4	80	80	0
P1-50-21	351.360000	351.480000	A2	80	80	0
P1-50-22	351.480000	351.600000	A3	80	80	0
P1-50-23	351.600000	351.720000	A1	80	80	0
P1-50-24	351.720000	351.840000	G2	80	80	0
P1-50-25	351.840000	351.960000	G4	80	80	0
P1-50-26	351.960000	352.080000	G3	80	80	0
P1-50-27	352.080000	352.200000	G1	80	80	0
P1-50-28	352.200000	352.320000	F3	80	80	0
P1-50-29	352.320000	352.440000	F4	80	80	0
P1-50-30	352.440000	352.560000	F2	80	80	0
P1-50-31	352.560000	352.680000	F1	80	80	0
P1-50-32	352.680000	352.800000	C3	80	80	0
P1-50-33	352.800000	352.920000	G3	80	80	0
P1-50-34	352.920000	353.040000	A#3	80	80	0
P1-50-35	353.040000	353.160000	E4	80	80	0
P1-50-36	353.160000	353.280000	D#4	80	80	0
P1-50-37	353.280000	353.400000	E4	80	80	0
P1-50-38	353.400000	353.520000	C4	80	80	0
P1-50-39	353.520000	353.640000	F4	80	80	0
P1-50-40	353.640000	353.760000	F3	80	80	0
P1-50-41	353.760000	353.880000	A3	80	80	0
P1-50-42	353.880000	354.000000	C4	80	80	0
P1-50-43	354.000000	354.120000	G4	80	80	0
P1-50-44	354.120000	354.240000	E5	80	80	0
P1-50-45	354.240000	354.360000	A#4	80	80	0
P1-50-46	354.360000	354.480000	D#5	80	80	0
P1-50-47	354.480000	354.600000	E5	80	80	0
P1-50-48	354.600000	354.720000	C5	80	80	0
P1-50-49	354.720000	354.840000	A4	80	80	0
P1-50-50	354.840000	354.960000	F5	80	80	0
P1-50-51	354.960000	355.080000	F4	80	80	0
P1-50-52	355.080000	355.200000	E5	80	80	0
P1-50-53	355.200000	355.320000	C3	80	80	0
P1-50-54	355.320000	355.440000	G5	80	80	0
P1-50-55	355.440000	355.560000	E6	80	80	0
P1-50-56	355.560000	355.680000	C4	80	80	0
P1-50-57	355.680000	355.800000	A#5	80	80	0
P1-50-58	355.800000	355.920000	C6	80	80	0
P1-50-59	355.920000	356.040000	A5	80	80	0
P1-50-60	356.040000	356.160000	F2	80	80	0
P1-50-61	356.160000	356.280000	F3	80	80	0
P1-50-62	356.280000	356.400000	F6	80	80	0
P1-50-63	356.400000	356.520000	F5	80	80	0
P1-50-64	356.520000	356.640000	C6	80	80	0
P1-50-65	356.640000	356.760000	C4	80	80	0
P1-50-66	356.760000	356.880000	B3	80	80	0
P1-50-67	356.880000	357.000000	C4	80	80	0
P1-50-68	357.000000	357.120000	A3	80	80	0
P1-50-69	357.120000	357.240000	F4	80	80	0
P1-50-70	357.240000	357.360000	C4	80	80	0
P1-50-71	357.360000	357.480000	B3	80	80	0
P1-50-72	357.480000	357.600000	C4	80	80	0
P1-50-73	357.600000	357.720000	A3	80	80	0
P1-50-74	357.720000	357.840000	F4	80	80	0
P1-50-75	357.840000	357.960000	C3	80	80	0
P1-50-76	357.960000	358.080000	B2	80	80	0
P1-50-77	358.080000	358.200000	C3	80	80	0
P1-50-78	358.200000	358.320000	A2	80	80	0
P1-50-79	358.320000	358.440000	F3	80	80	0
P1-50-80	358.440000	358.560000	C3	80	80	0
P1-50-81	358.560000	358.680000	C4	80	80	0
P1-50-82	358.680000	358.800000	A2	80	80	0
P1-50-83	358.800000	358.920000	A3	80	80	0
P1-50-84	358.920000	359.040000	F4	80	80	0
P1-50-85	359.040000	359.160000	F3	80	80	0
P1-50-86	359.160000	359.280000	F2	80	80	0
P1-50-87	359.280000	359.400000	G4	80	80	0
P1-50-88	359.400000	359.520000	G3	80	80	0
P1-50-89	359.520000	359.640000	G2	80	80	0
P1-50-90	359.640000	359.760000	A3	80	80	0
P1-50-91	359.760000	359.880000	A4	80	80	0
P1-50-92	359.880000	360.000000	A2	80	80	0
P1-50-93	360.000000	360.120000	A#3	80	80	0
P1-50-94	360.120000	360.240000	A#2	80	80	0
P1-50-95	360.240000	360.360000	A#4	80	80	0
P1-50-96	360.360000	360.480000	C5	80	80	0
P1-50-97	360.480000	360.600000	C3	80	80	0
P1-50-98	360.600000	360.720000	C4	80	80	0
P1-50-99	360.720000	360.840000	D4	80	80	0
P1-50-100	360.840000	360.960000	D3	80	80	0
P1-50-101	360.960000	361.080000	D5	80	80	0
P1-50-102	361.080000	361.200000	D#4	80	80	0
P1-50-103	361.200000	361.320000	D#5	80	80	0
P1-50-104	361.320000	361.440000	D#3	80	80	0
P1-50-105	361.440000	361.560000	D5	80	80	0
P1-50-106	361.560000	361.680000	D4	80	80	0
P1-50-107	361.680000	361.800000	D3	80	80	0
P1-50-108	361.800000	361.920000	C5	80	80	0
P1-50-109	361.920000	362.040000	C4	80	80	0
P1-50-110	362.040000	362.160000	C3	80	80	0
P1-50-111	362.160000	362.280000	D4	80	80	0
P1-50-112	362.280000	362.400000	D5	80	80	0
P1-50-113	362.400000	362.520000	D3	80	80	0
P1-50-114	362.520000	362.640000	D#5	80	80	0
P1-50-115	362.640000	362.760000	D#4	80	80	0
P1-50-116	362.760000	362.880000	D#3	80	80	0
P1-50-117	362.880000	363.000000	D4	80	80	0
P1-50-118	363.000000	363.120000	D3	80	80	0
P1-50-119	363.120000	363.240000	D5	80	80	0
P1-50-120	363.240000	363.360000	C4	80	80	0
P1-50-121	363.360000	363.480000	C3	80	80	0
P1-50-122	363.480000	363.600000	C5	80	80	0
P1-50-123	363.600000	363.720000	A#4	80	80	0
P1-50-124	363.720000	363.840000	A#2	80	80	0
P1-50-125	363.840000	363.960000	A#3	80	80	0
P1-50-126	363.960000	364.080000	A4	80	80	0
P1-50-127	364.080000	364.200000	A3	80	80	0
P1-50-128	364.200000	364.320000	A2	80	80	0
P1-50-129	364.320000	364.440000	A#3	80	80	0
P1-50-130	364.440000	364.560000	A#2	80	80	0
P1-50-131	364.560000	364.680000	A#4	80	80	0
P1-50-132	364.680000	364.800000	C5	80	80	0
P1-50-133	364.800000	364.920000	C4	80	80	0
P1-50-134	364.920000	365.040000	C3	80	80	0
P1-50-135	365.040000	365.160000	A#3	80	80	0
P1-50-136	365.160000	365.280000	A#4	80	80	0
P1-50-137	365.280000	365.400000	A#3	80	80	0
P1-50-138	365.400000	365.520000	A#2	80	80	0
P1-50-139	365.520000	365.640000	A4	80	80	0
P1-50-140	365.640000	365.760000	A3	80	80	0
P1-50-141	365.760000	365.880000	A2	80	80	0
P1-50-142	365.880000	366.000000	G4	80	80	0
P1-50-143	366.000000	366.120000	G3	80	80	0
P1-50-144	366.120000	366.240000	G2	80	80	0
P1-50-145	366.240000	366.360000	F#2	80	80	0
P1-50-146	366.360000	366.480000	F#4	80	80	0
P1-50-147	366.480000	366.600000	F#3	80	80	0
P1-50-148	366.600000	366.720000	E4	80	80	0
P1-50-149	366.720000	366.840000	E3	80	80	0
P1-50-150	366.840000	366.960000	D2	80	80	0
P1-50-151	366.960000	367.080000	D4	80	80	0
P1-50-152	367.080000	367.200000	D3	80	80	0
P1-50-153	367.200000	367.320000	D2	80	80	0
P1-50-154	367.320000	367.440000	D3	80	80	0
P1-50-155	367.440000	367.560000	D3	80	80	0
P1-50-156	367.560000	367.680000	D2	80	80	0
P1-50-157	367.680000	367.800000	D3	80	80	0
P1-50-158	367.800000	367.920000	D2	80	80	0
P1-50-159	367.920000	368.040000	D3	80	80	0
P1-50-160	368.040000	368.160000	D3	80	80	0
P1-50-161	368.160000	368.280000	D2	80	80	0
P1-50-162	368.280000	368.400000	D3	80	80	0
P1-50-163	368.400000	368.520000	F#4	80	80	0
P1-50-164	368.520000	368.640000	A3	80	80	0
P1-50-165	368.640000	368.760000	C4	80	80	0
P1-50-166	368.760000	368.880000	D3	80	80	0
P1-50-167	368.880000	369.000000	D2	80	80	0
P1-50-168	369.000000	369.120000	D3	80	80	0
P1-50-169	369.120000	369.240000	D2	80	80	0
P1-50-170	369.240000	369.360000	D3	80	80	0
P1-50-171	369.360000	369.480000	D3	80	80	0
P1-50-172	369.480000	369.600000	D2	80	80	0
P1-50-173	369.600000	369.720000	D4	80	80	0
P1-50-174	369.720000	369.840000	G4	80	80	0
P1-50-175	369.840000	369.960000	A#3	80	80	0
P1-50-176	369.960000	370.080000	G3	80	80	0
P1-50-177	370.080000	370.200000	D3	80	80	0
P1-50-178	370.200000	370.320000	D2	80	80	0
P1-50-179	370.320000	370.440000	D3	80	80	0
P1-50-180	370.440000	370.560000	D2	80	80	0
P1-50-181	370.560000	370.680000	F4	80	80	0
P1-50-182	370.680000	370.800000	D3	80	80	0
P1-50-183	370.800000	370.920000	D2	80	80	0
P1-50-184	370.920000	371.040000	D#4	80	80	0
P1-50-185	371.040000	371.160000	G3	80	80	0
P1-50-186	371.160000	371.280000	A#3	80	80	0
P1-50-187	371.280000	371.400000	D3	80	80	0
P1-50-188	371.400000	371.520000	D2	80	80	0
P1-50-189	371.520000	371.640000	D4	80	80	0
P1-50-190	371.640000	371.760000	D3	80	80	0
P1-50-191	371.760000	371.880000	D2	80	80	0
P1-50-192	371.880000	372.000000	D#4	80	80	0
P1-50-193	372.000000	372.120000	G3	80	80	0
P1-50-194	372.120000	372.240000	A#3	80	80	0
P1-50-195	372.240000	372.360000	D3	80	80	0
P1-50-196	372.360000	372.480000	D2	80	80	0
P1-50-197	372.480000	372.600000	C#4	80	80	0
P1-50-198	372.600000	372.720000	D3	80	80	0
P1-50-199	372.720000	372.840000	D4	80	80	0
P1-50-200	372.840000	372.960000	D2	80	80	0
P1-50-201	372.960000	373.080000	F#3	80	80	0
P1-50-202	373.080000	373.200000	A3	80	80	0
P1-50-203	373.200000	373.320000	D3	80	80	0
P1-50-204	373.320000	373.440000	D2	80	80	0
P1-50-205	373.440000	373.560000	D3	80	80	0
P1-50-206	373.560000	373.680000	D2	80	80	0
P1-50-207	373.680000	373.800000	D3	80	80	0
P1-50-208	373.800000	373.920000	D2	80	80	0
P1-50-209	373.920000	374.040000	D3	80	80	0
P1-50-210	374.040000	374.160000	D2	80	80	0
P1-50-211	374.160000	374.280000	D3	80	80	0
P1-50-212	374.280000	374.400000	D2	80	80	0
P1-50-213	374.400000	374.520000	D3	80	80	0
P1-50-214	374.520000	374.640000	D2	80	80	0
P1-50-215	374.640000	374.760000	D3	80	80	0
P1-50-216	374.760000	374.880000	D3	80	80	0
P1-50-217	374.880000	375.000000	F#5	80	80	0
P1-50-218	375.000000	375.120000	A4	80	80	0
P1-50-219	375.120000	375.240000	C5	80	80	0
P1-50-220	375.240000	375.360000	D3	80	80	0
P1-50-221	375.360000	375.480000	D2	80	80	0
P1-50-222	375.480000	375.600000	D3	80	80	0
P1-50-223	375.600000	375.720000	G5	80	80	0
P1-50-224	375.720000	375.840000	A#4	80	80	0
P1-50-225	375.840000	375.960000	G4	80	80	0
P1-50-226	375.960000	376.080000	D3	80	80	0
P1-50-227	376.080000	376.200000	D2	80	80	0
P1-50-228	376.200000	376.320000	D3	80	80	0
P1-50-229	376.320000	376.440000	D2	80	80	0
P1-50-230	376.440000	376.560000	D3	80	80	0
P1-50-231	376.560000	376.680000	F5	80	80	0
P1-50-232	376.680000	376.800000	G4	80	80	0
P1-50-233	376.800000	376.920000	D#5	80	80	0
P1-50-234	376.920000	377.040000	D2	80	80	0
P1-50-235	377.040000	377.160000	A#4	80	80	0
P1-50-236	377.160000	377.280000	D3	80	80	0
P1-50-237	377.280000	377.400000	D2	80	80	0
P1-50-238	377.400000	377.520000	D5	80	80	0
P1-50-239	377.520000	377.640000	G4	80	80	0
P1-50-240	377.640000	377.760000	D2	80	80	0
P1-50-241	377.760000	377.880000	C#5	80	80	0
P1-50-242	377.880000	378.000000	D3	80	80	0
P1-50-243	378.000000	378.120000	D5	80	80	0
P1-50-244	378.120000	378.240000	F#4	80	80	0
P1-50-245	378.240000	378.360000	D2	80	80	0
P1-50-246	378.360000	378.480000	A4	80	80	0
P1-50-247	378.480000	378.600000	D3	80	80	0
P1-50-248	378.600000	378.720000	D2	80	80	0
P1-50-249	378.720000	378.840000	D3	80	80	0
P1-50-250	378.840000	378.960000	D3	80	80	0
P1-50-251	378.960000	379.080000	D2	80	80	0
P1-50-252	379.080000	379.200000	D3	80	80	0
P1-50-253	379.200000	379.320000	D2	80	80	0
P1-50-254	379.320000	379.440000	D3	80	80	0
P1-50-255	379.440000	379.560000	D2	80	80	0
P1-50-256	379.560000	379.680000	E5	80	80	0
P1-50-257	379.680000	379.800000	A#4	80	80	0
P1-50-258	379.800000	379.920000	G4	80	80	0
P1-50-259	379.920000	380.040000	D3	80	80	0
P1-50-260	380.040000	380.160000	D5	80	80	0
P1-50-261	380.160000	380.280000	D2	80	80	0
P1-50-262	380.280000	380.400000	A4	80	80	0
P1-50-263	380.400000	380.520000	D3	80	80	0
P1-50-264	380.520000	380.640000	D2	80	80	0
P1-50-265	380.640000	380.760000	D3	80	80	0
P1-50-266	380.760000	380.880000	D2	80	80	0
P1-50-267	380.880000	381.000000	E5	80	80	0
P1-50-268	381.000000	381.120000	A#4	80	80	0
P1-50-269	381.120000	381.240000	G4	80	80	0
P1-50-270	381.240000	381.360000	D3	80	80	0
P1-50-271	381.360000	381.480000	D5	80	80	0
P1-50-272	381.480000	381.600000	D2	80	80	0
P1-50-273	381.600000	381.720000	A4	80	80	0
P1-50-274	381.720000	381.840000	F#4	80	80	0
P1-50-275	381.840000	381.960000	D3	80	80	0
P1-50-276	381.960000	382.080000	D2	80	80	0
P1-50-277	382.080000	382.200000	D3	80	80	0
P1-50-278	382.200000	382.320000	D2	80	80	0
P1-50-279	382.320000	382.440000	D3	80	80	0
P1-50-280	382.440000	382.560000	D5	80	80	0
P1-50-281	382.560000	382.680000	A4	80	80	0
P1-50-282	382.680000	382.800000	F#4	80	80	0
P1-50-283	382.800000	382.920000	D3	80	80	0
P1-50-284	382.920000	383.040000	D2	80	80	0
P1-50-285	383.040000	383.160000	D3	80	80	0
P1-50-286	383.160000	383.280000	D2	80	80	0
P1-50-287	383.280000	383.400000	D#3	80	80	0
P1-50-288	383.400000	383.520000	G4	80	80	0
P1-50-289	383.520000	383.640000	A#4	80	80	0
P1-50-290	383.640000	383.760000	D3	80	80	0
P1-50-291	383.760000	383.880000	D2	80	80	0
P1-50-292	383.880000	384.000000	D5	80	80	0
P1-50-293	384.000000	384.120000	G4	80	80	0
P1-50-294	384.120000	384.240000	A#4	80	80	0
P1-50-295	384.240000	384.360000	D#5	80	80	0
P1-50-296	384.360000	384.480000	G4	80	80	0
P1-50-297	384.480000	384.600000	D2	80	80	0
P1-50-298	384.600000	384.720000	D3	80	80	0
P1-50-299	384.720000	384.840000	A4	80	80	0
P1-50-300	384.840000	384.960000	D5	80	80	0
P1-50-301	384.960000	385.080000	F#4	80	80	0
P1-50-302	385.080000	385.200000	D2	80	80	0
P1-50-303	385.200000	385.320000	E2	80	80	0
P1-50-304	385.320000	385.440000	F#2	80	80	0
P1-50-305	385.440000	385.560000	D3	80	80	0
P1-50-306	385.560000	385.680000	G2	80	80	0
