//Version: PianoRoll_v170101
P1-62-9	337.760000	338.000000	G#4	80	80	0
P1-62-10	338.000000	338.240000	C#3	80	80	0
P1-62-23	338.000000	338.500000	F#4	80	80	1
P1-62-26	338.000000	340.000000	A4	80	80	2
P1-62-11	338.240000	338.480000	B2	80	80	0
P1-62-12	338.500000	338.740000	A2	80	80	0
P1-62-24	338.500000	339.000000	F#4	80	80	1
P1-62-13	338.760000	339.000000	C#3	80	80	0
P1-62-14	339.000000	339.240000	B2	80	80	0
P1-62-25	339.000000	341.000000	G#4	80	80	1
P1-62-15	339.240000	339.480000	C#3	80	80	0
P1-62-16	339.500000	339.740000	B2	80	80	0
P1-62-17	339.760000	340.000000	A2	80	80	0
P1-62-18	340.000000	340.240000	B2	80	80	0
P1-62-27	340.000000	341.000000	F4	80	80	2
P1-62-19	340.240000	340.480000	A2	80	80	0
P1-62-20	340.500000	340.740000	G#2	80	80	0
P1-63-1	341.140000	341.380000	B2	80	80	0
P1-63-2	341.380000	341.620000	A2	80	80	0
P1-63-17	341.380000	341.880000	F#4	80	80	1
P1-63-3	341.620000	341.860000	G#2	80	80	0
P1-63-4	341.880000	342.120000	F#2	80	80	0
P1-63-18	341.880000	342.380000	C#5	80	80	1
P1-63-5	342.140000	342.380000	G#2	80	80	0
P1-63-6	342.380000	342.620000	A2	80	80	0
P1-63-19	342.380000	342.880000	F#5	80	80	1
P1-63-7	342.620000	342.860000	B2	80	80	0
P1-63-8	342.880000	343.120000	C#3	80	80	0
P1-63-20	342.880000	343.380000	A5	80	80	1
P1-63-9	343.140000	343.380000	D#3	80	80	0
P1-63-10	343.380000	343.620000	E3	80	80	0
P1-63-21	343.380000	344.880000	G#5	80	80	1
P1-63-11	343.620000	343.860000	D#3	80	80	0
P1-63-12	343.880000	344.120000	C#3	80	80	0
P1-63-23	343.880000	344.380000	G#4	80	80	2
P1-63-13	344.140000	344.380000	D#3	80	80	0
P1-63-14	344.380000	344.620000	E3	80	80	0
P1-63-24	344.380000	344.880000	C#5	80	80	2
P1-63-15	344.620000	344.860000	F#3	80	80	0
P1-63-16	344.880000	345.120000	G#3	80	80	0
P1-63-22	344.880000	345.380000	E5	80	80	1
P1-64-1	345.520000	345.760000	A#3	80	80	0
P1-64-2	345.760000	346.000000	C4	80	80	0
P1-64-17	345.760000	348.260000	D#5	80	80	1
P1-64-3	346.000000	346.240000	A3	80	80	0
P1-64-4	346.260000	346.500000	C4	80	80	0
P1-64-21	346.260000	346.760000	A5	80	80	2
P1-64-5	346.520000	346.760000	C#4	80	80	0
P1-64-6	346.760000	347.000000	C4	80	80	0
P1-64-22	346.760000	347.260000	G#5	80	80	2
P1-64-7	347.000000	347.240000	C#4	80	80	0
P1-64-8	347.260000	347.500000	D#4	80	80	0
P1-64-23	347.260000	347.760000	F#5	80	80	2
P1-64-9	347.520000	347.760000	C4	80	80	0
P1-64-10	347.760000	348.000000	C#4	80	80	0
P1-64-24	347.760000	350.260000	E5	80	80	2
P1-64-11	348.000000	348.240000	D#4	80	80	0
P1-64-12	348.260000	348.500000	E4	80	80	0
P1-64-18	348.260000	348.760000	G#4	80	80	1
P1-64-13	348.520000	348.760000	D#4	80	80	0
P1-64-14	348.760000	349.000000	C#4	80	80	0
P1-64-19	348.760000	349.260000	C#5	80	80	1
P1-64-15	349.000000	349.240000	B3	80	80	0
P1-64-16	349.260000	349.500000	A3	80	80	0
P1-64-20	349.260000	349.760000	B4	80	80	1
P1-65-1	350.400000	350.640000	G#3	80	80	0
P1-65-2	350.640000	350.880000	F#3	80	80	0
P1-65-17	350.640000	353.140000	A4	80	80	1
P1-65-3	350.880000	351.120000	E3	80	80	0
P1-65-4	351.140000	351.380000	F#3	80	80	0
P1-65-21	351.140000	351.640000	E5	80	80	2
P1-65-5	351.400000	351.640000	G#3	80	80	0
P1-65-6	351.640000	351.880000	F#3	80	80	0
P1-65-22	351.640000	352.140000	D#5	80	80	2
P1-65-7	351.880000	352.120000	G#3	80	80	0
P1-65-8	352.140000	352.380000	A3	80	80	0
P1-65-23	352.140000	352.640000	F#5	80	80	2
P1-65-9	352.400000	352.640000	F#3	80	80	0
P1-65-10	352.640000	352.880000	G#3	80	80	0
P1-65-24	352.640000	354.140000	C5	80	80	2
P1-65-11	352.880000	353.120000	F#3	80	80	0
P1-65-12	353.140000	353.380000	G#3	80	80	0
P1-65-18	353.140000	353.640000	D#4	80	80	1
P1-65-13	353.400000	353.640000	A3	80	80	0
P1-65-14	353.640000	353.880000	G#3	80	80	0
P1-65-19	353.640000	354.140000	G#4	80	80	1
P1-65-15	353.880000	354.120000	F#3	80	80	0
P1-65-16	354.140000	354.380000	E3	80	80	0
P1-65-20	354.140000	354.640000	F#4	80	80	1
P1-65-25	354.140000	355.140000	D#5	80	80	2
P1-66-1	355.280000	355.520000	D#3	80	80	0
P1-66-2	355.520000	355.760000	G#4	80	80	0
P1-66-3	355.760000	356.000000	F#4	80	80	0
P1-66-19	356.000000	356.500000	E3	80	80	1
P1-66-4	356.020000	356.260000	E4	80	80	0
P1-66-5	356.280000	356.520000	D#4	80	80	0
P1-66-20	356.500000	357.000000	C#3	80	80	1
P1-66-6	356.520000	356.760000	C#4	80	80	0
P1-66-7	356.760000	357.000000	D#4	80	80	0
P1-66-21	357.000000	358.500000	A3	80	80	1
P1-66-8	357.020000	357.260000	E4	80	80	0
P1-66-9	357.280000	357.520000	C#4	80	80	0
P1-66-23	357.500000	358.000000	C#5	80	80	2
P1-66-10	357.520000	357.760000	B4	80	80	0
P1-66-11	357.760000	358.000000	C#5	80	80	0
P1-66-24	358.000000	359.500000	D#4	80	80	2
P1-66-12	358.020000	358.260000	G#3	80	80	0
P1-66-13	358.260000	358.500000	B4	80	80	0
P1-66-14	358.520000	358.760000	F#3	80	80	0
P1-66-15	358.760000	359.000000	A4	80	80	0
P1-66-22	359.000000	360.760000	G#3	80	80	1
P1-66-16	359.000000	359.240000	B4	80	80	0
P1-66-17	359.240000	359.480000	A4	80	80	0
P1-66-25	359.500000	360.000000	E4	80	80	2
P1-66-18	359.500000	359.740000	G#4	80	80	0
P1-67-1	360.900000	361.140000	B4	80	80	0
P1-67-2	361.140000	361.380000	A4	80	80	0
P1-67-3	361.380000	361.620000	B4	80	80	0
P1-67-4	361.640000	361.880000	A4	80	80	0
P1-67-5	361.900000	362.140000	G#4	80	80	0
P1-67-26	362.100000	362.600000	C#4	80	80	2
P1-67-6	362.140000	362.380000	A4	80	80	0
P1-67-7	362.380000	362.620000	G#4	80	80	0
P1-67-27	362.600000	363.100000	C#4	80	80	2
P1-67-8	362.640000	362.880000	F#4	80	80	0
P1-67-9	362.900000	363.140000	C#4	80	80	0
P1-67-21	363.100000	363.600000	D#4	80	80	1
P1-67-28	363.100000	363.600000	E4	80	80	2
P1-67-10	363.140000	363.380000	G#4	80	80	0
P1-67-11	363.380000	363.620000	A4	80	80	0
P1-67-29	363.600000	364.600000	F#3	80	80	2
P1-67-12	363.620000	363.860000	A4	80	80	0
P1-67-22	363.860000	364.360000	C4	80	80	1
P1-67-13	363.880000	364.120000	E3	80	80	0
P1-67-14	364.120000	364.360000	G#4	80	80	0
P1-67-23	364.360000	364.860000	G#3	80	80	1
P1-67-15	364.380000	364.620000	D#3	80	80	0
P1-67-16	364.620000	364.860000	F#4	80	80	0
P1-67-24	364.860000	365.360000	E3	80	80	1
P1-67-17	364.860000	365.100000	G#4	80	80	0
P1-67-18	365.100000	365.340000	F#4	80	80	0
P1-67-25	365.360000	365.860000	C#3	80	80	1
P1-67-30	365.360000	366.360000	C#4	80	80	2
P1-67-19	365.360000	365.600000	E4	80	80	0
P1-67-20	365.620000	365.860000	G#4	80	80	0
P1-68-17	366.500000	367.500000	D#3	80	80	1
P1-68-1	366.500000	366.740000	F#4	80	80	0
P1-68-2	366.740000	366.980000	G#4	80	80	0
P1-68-3	367.000000	367.240000	F#4	80	80	0
P1-68-4	367.260000	367.500000	E4	80	80	0
P1-68-18	367.500000	368.500000	C4	80	80	1
P1-68-5	367.500000	367.740000	F#4	80	80	0
P1-68-6	367.740000	367.980000	E4	80	80	0
P1-68-7	368.000000	368.240000	D#4	80	80	0
P1-68-8	368.260000	368.500000	F#4	80	80	0
P1-68-9	368.500000	368.740000	C#3	80	80	0
P1-68-19	368.500000	369.000000	C#4	80	80	1
P1-68-23	368.500000	369.500000	E4	80	80	2
P1-68-10	368.740000	368.980000	C3	80	80	0
P1-68-11	369.000000	369.240000	C#3	80	80	0
P1-68-20	369.000000	369.500000	G#3	80	80	1
P1-68-12	369.260000	369.500000	D#3	80	80	0
P1-68-13	369.500000	369.740000	E3	80	80	0
P1-68-21	369.500000	370.000000	C#4	80	80	1
P1-68-14	369.740000	369.980000	F#3	80	80	0
P1-68-15	370.000000	370.240000	G3	80	80	0
P1-68-22	370.000000	370.500000	E4	80	80	1
P1-68-16	370.260000	370.500000	E3	80	80	0
P1-69-1	370.640000	370.880000	F#3	80	80	0
P1-69-17	370.640000	371.640000	A#3	80	80	1
P1-69-2	370.880000	371.120000	G3	80	80	0
P1-69-3	371.140000	371.380000	F#3	80	80	0
P1-69-4	371.400000	371.640000	E3	80	80	0
P1-69-5	371.640000	371.880000	D3	80	80	0
P1-69-18	371.640000	372.140000	B3	80	80	1
P1-69-22	371.640000	372.140000	G4	80	80	2
P1-69-6	371.880000	372.120000	C#3	80	80	0
P1-69-7	372.140000	372.380000	B2	80	80	0
P1-69-19	372.140000	372.640000	F#4	80	80	1
P1-69-8	372.400000	372.640000	A#2	80	80	0
P1-69-9	372.640000	372.880000	B2	80	80	0
P1-69-23	372.640000	373.640000	C#4	80	80	2
P1-69-20	372.640000	373.140000	E4	80	80	1
P1-69-10	372.880000	373.120000	F#2	80	80	0
P1-69-11	373.140000	373.380000	B2	80	80	0
P1-69-21	373.140000	375.640000	D4	80	80	1
P1-69-12	373.400000	373.640000	C#3	80	80	0
P1-69-13	373.640000	373.880000	D3	80	80	0
P1-69-24	373.640000	374.140000	F#3	80	80	2
P1-69-14	373.880000	374.120000	E3	80	80	0
P1-69-15	374.140000	374.380000	F#3	80	80	0
P1-69-25	374.140000	374.640000	B3	80	80	2
P1-69-16	374.400000	374.640000	D3	80	80	0
P1-69-26	374.640000	375.140000	D4	80	80	2
P1-70-1	375.780000	376.020000	E3	80	80	0
P1-70-2	376.020000	376.260000	F#3	80	80	0
P1-70-3	376.280000	376.520000	E3	80	80	0
P1-70-4	376.540000	376.780000	D3	80	80	0
P1-70-24	376.760000	378.260000	G#3	80	80	2
P1-70-19	376.760000	377.260000	F#4	80	80	1
P1-70-5	376.780000	377.020000	C#3	80	80	0
P1-70-6	377.020000	377.260000	B2	80	80	0
P1-70-20	377.260000	377.760000	A3	80	80	1
P1-70-7	377.280000	377.520000	A2	80	80	0
P1-70-8	377.540000	377.780000	G#2	80	80	0
P1-70-21	377.760000	378.260000	E4	80	80	1
P1-70-9	377.780000	378.020000	A2	80	80	0
P1-70-10	378.020000	378.260000	E2	80	80	0
P1-70-25	378.260000	379.260000	B3	80	80	2
P1-70-22	378.260000	378.760000	D4	80	80	1
P1-70-11	378.280000	378.520000	A2	80	80	0
P1-70-12	378.520000	378.760000	A3	80	80	0
P1-70-23	378.760000	381.260000	C#4	80	80	1
P1-70-13	378.780000	379.020000	B2	80	80	0
P1-70-14	379.020000	379.260000	G#3	80	80	0
P1-70-15	379.260000	379.500000	C#3	80	80	0
P1-70-16	379.500000	379.740000	D3	80	80	0
P1-70-17	379.760000	380.000000	E3	80	80	0
P1-70-26	379.760000	381.760000	A3	80	80	2
P1-70-18	380.020000	380.260000	C#3	80	80	0
P1-70-27	380.260000	380.760000	C#4	80	80	3
P1-71-1	381.900000	382.140000	D3	80	80	0
P1-71-2	382.140000	382.380000	E3	80	80	0
P1-71-3	382.400000	382.640000	D3	80	80	0
P1-71-4	382.640000	382.880000	B3	80	80	0
P1-71-5	382.900000	383.140000	C#3	80	80	0
P1-71-6	383.140000	383.380000	C#4	80	80	0
P1-71-7	383.380000	383.620000	B2	80	80	0
P1-71-8	383.620000	383.860000	A2	80	80	0
P1-71-9	383.880000	384.120000	G#2	80	80	0
P1-71-10	384.120000	384.360000	F4	80	80	0
P1-71-22	384.340000	385.580000	D4	80	80	1
P1-71-28	384.340000	385.840000	F#4	80	80	3
P1-71-11	384.380000	384.620000	F#2	80	80	0
P1-71-12	384.620000	384.860000	F#4	80	80	0
P1-71-13	384.860000	385.360000	F2	80	80	0
P1-71-14	385.360000	385.600000	D#4	80	80	0
P1-71-23	385.580000	385.820000	C#4	80	80	1
P1-71-15	385.600000	385.840000	F#4	80	80	0
P1-71-24	385.840000	386.340000	C#2	80	80	1
P1-71-16	385.860000	386.100000	F4	80	80	0
P1-71-17	386.100000	386.340000	G#4	80	80	0
P1-71-25	386.340000	387.340000	F#2	80	80	1
P1-71-27	386.340000	387.840000	G#4	80	80	2
P1-71-18	386.340000	386.580000	A4	80	80	0
P1-71-19	386.580000	386.820000	G#4	80	80	0
P1-71-20	386.840000	387.080000	A4	80	80	0
P1-71-21	387.100000	387.340000	F#4	80	80	0
P1-71-26	387.340000	388.340000	F#4	80	80	1
P1-72-1	388.480000	388.720000	B4	80	80	0
P1-72-2	388.720000	388.960000	C#5	80	80	0
P1-72-3	388.980000	389.220000	B4	80	80	0
P1-72-4	389.240000	389.480000	A4	80	80	0
P1-72-5	389.480000	389.720000	B4	80	80	0
P1-72-6	389.720000	389.960000	A4	80	80	0
P1-72-19	389.960000	390.960000	F2	80	80	1
P1-72-7	389.980000	390.220000	G#4	80	80	0
P1-72-8	390.240000	390.480000	A4	80	80	0
P1-72-9	390.480000	390.720000	F#2	80	80	0
P1-72-10	390.720000	390.960000	F#3	80	80	0
P1-72-20	390.960000	391.460000	F#4	80	80	1
P1-72-24	390.960000	391.460000	C#5	80	80	2
P1-72-11	390.980000	391.220000	G#3	80	80	0
P1-72-12	391.240000	391.480000	A3	80	80	0
P1-72-21	391.460000	391.960000	A4	80	80	1
P1-72-13	391.480000	391.720000	B3	80	80	0
P1-72-14	391.720000	391.960000	A4	80	80	0
P1-72-15	391.960000	392.200000	C#4	80	80	0
P1-72-22	391.960000	392.460000	F#4	80	80	1
P1-72-16	392.220000	392.460000	B3	80	80	0
P1-72-17	392.460000	392.700000	F#4	80	80	0
P1-72-23	392.460000	393.960000	D5	80	80	1
P1-72-18	392.720000	392.960000	A3	80	80	0
P1-73-1	394.100000	394.340000	E4	80	80	0
P1-73-2	394.340000	394.580000	F#4	80	80	0
P1-73-3	394.600000	394.840000	E4	80	80	0
P1-73-4	394.840000	395.080000	C#5	80	80	0
P1-73-5	395.100000	395.340000	D4	80	80	0
P1-73-24	395.320000	395.820000	G#3	80	80	2
P1-73-6	395.340000	395.580000	B4	80	80	0
P1-73-7	395.580000	395.820000	E4	80	80	0
P1-73-8	395.820000	396.060000	D4	80	80	0
P1-73-20	395.820000	397.320000	C#5	80	80	1
P1-73-9	396.080000	396.320000	C#4	80	80	0
P1-73-10	396.340000	396.580000	E4	80	80	0
P1-73-11	396.580000	396.820000	D4	80	80	0
P1-73-25	396.820000	397.320000	A#3	80	80	2
P1-73-12	396.820000	397.060000	E4	80	80	0
P1-73-13	397.080000	397.320000	D4	80	80	0
P1-73-21	397.320000	397.820000	A3	80	80	1
P1-73-26	397.320000	397.820000	B3	80	80	2
P1-73-14	397.340000	397.580000	C#4	80	80	0
P1-73-15	397.580000	397.820000	D4	80	80	0
P1-73-16	397.820000	398.060000	C#4	80	80	0
P1-73-22	397.820000	398.320000	F#5	80	80	1
P1-73-17	398.080000	398.320000	B3	80	80	0
P1-73-23	398.320000	398.820000	G#3	80	80	1
P1-73-27	398.320000	399.320000	B4	80	80	2
P1-73-18	398.340000	398.580000	F#3	80	80	0
P1-73-19	398.580000	398.820000	D4	80	80	0
P1-74-1	399.460000	399.700000	C#4	80	80	0
P1-74-2	399.700000	399.940000	D4	80	80	0
P1-74-3	399.960000	400.200000	C#4	80	80	0
P1-74-4	400.200000	400.440000	A4	80	80	0
P1-74-5	400.460000	400.700000	B3	80	80	0
P1-74-6	400.700000	400.940000	G#4	80	80	0
P1-74-7	400.940000	401.180000	C#4	80	80	0
P1-74-8	401.180000	401.420000	B3	80	80	0
P1-74-25	401.380000	401.880000	F3	80	80	1
P1-74-9	401.440000	401.680000	A3	80	80	0
P1-74-10	401.700000	401.940000	C#4	80	80	0
P1-74-26	401.880000	402.380000	C#3	80	80	1
P1-74-11	401.940000	402.180000	B3	80	80	0
P1-74-12	402.180000	402.420000	B3	80	80	0
P1-74-30	402.380000	404.380000	F#3	80	80	2
P1-74-27	402.380000	402.880000	A4	80	80	1
P1-74-13	402.420000	402.660000	C#4	80	80	0
P1-74-14	402.680000	402.920000	F3	80	80	0
P1-74-28	402.880000	403.380000	F#4	80	80	1
P1-74-15	402.920000	403.160000	A3	80	80	0
P1-74-16	403.180000	403.420000	A3	80	80	0
P1-74-29	403.380000	405.380000	G#4	80	80	1
P1-74-17	403.420000	403.660000	B3	80	80	0
P1-74-18	403.660000	403.900000	B3	80	80	0
P1-74-19	403.900000	404.140000	G#3	80	80	0
P1-74-20	404.140000	404.380000	A3	80	80	0
P1-74-31	404.380000	405.380000	F3	80	80	2
P1-74-21	404.400000	404.640000	A3	80	80	0
P1-74-22	404.640000	404.880000	B3	80	80	0
P1-74-32	404.880000	405.380000	F#3	80	80	3
P1-74-23	404.900000	405.140000	B3	80	80	0
P1-74-24	405.140000	405.380000	F#4	80	80	0
P1-75-1	405.520000	406.020000	D3	80	80	0
P1-75-2	406.020000	406.520000	A3	80	80	0
P1-75-3	406.520000	407.020000	F#4	80	80	0
P1-75-4	407.020000	407.520000	A2	80	80	0
P1-75-5	407.520000	408.020000	C#4	80	80	0
P1-75-6	408.020000	408.520000	F4	80	80	0
P1-75-10	408.260000	408.500000	D3	80	80	1
P1-75-11	408.500000	408.740000	B3	80	80	1
P1-75-7	408.520000	409.020000	B2	80	80	0
P1-75-8	409.020000	409.520000	D4	80	80	0
P1-75-12	409.020000	409.520000	F#4	80	80	1
P1-75-13	409.500000	409.740000	B2	80	80	2
P1-75-9	409.520000	410.020000	G#4	80	80	0
P1-75-14	409.740000	409.980000	D4	80	80	2
P1-75-15	409.980000	410.220000	G#4	80	80	2
