//Version: PianoRoll_v170101
P1-731-28	3971.840000	3972.340000	C3	80	80	0
P1-731-29	3972.340000	3972.840000	E3	80	80	0
P1-731-30	3972.840000	3973.340000	A#1	80	80	0
P1-731-31	3973.340000	3973.840000	G2	80	80	0
P1-731-32	3973.840000	3974.340000	C3	80	80	0
P1-731-33	3974.340000	3974.840000	F3	80	80	0
P1-731-34	3974.840000	3975.340000	A1	80	80	0
P1-731-35	3975.340000	3975.840000	F2	80	80	0
P1-731-36	3975.840000	3976.340000	C3	80	80	0
P1-731-37	3976.340000	3976.840000	A1	80	80	0
P1-731-38	3976.840000	3977.340000	F2	80	80	0
P1-731-39	3977.340000	3977.840000	F2	80	80	0
P1-731-40	3977.840000	3978.340000	A1	80	80	0
P1-731-41	3978.340000	3978.840000	A1	80	80	0
P1-731-42	3978.840000	3979.340000	F2	80	80	0
P1-731-43	3979.340000	3979.840000	A3	80	80	0
P1-731-44	3979.840000	3980.340000	G3	80	80	0
P1-731-45	3980.340000	3980.840000	F3	80	80	0
P1-731-46	3980.840000	3981.340000	A1	80	80	0
P1-731-47	3981.340000	3981.840000	F2	80	80	0
P1-731-48	3981.840000	3982.340000	A1	80	80	0
P1-731-49	3982.340000	3982.840000	F2	80	80	0
P1-731-50	3982.840000	3983.340000	A1	80	80	0
P1-731-51	3983.340000	3983.840000	F2	80	80	0
P1-731-52	3983.840000	3984.340000	A1	80	80	0
P1-731-53	3984.340000	3984.840000	F2	80	80	0
P1-731-54	3984.840000	3985.340000	B5	80	80	0
P1-731-55	3985.340000	3985.840000	C6	80	80	0
P1-731-56	3985.840000	3986.340000	G#1	80	80	0
P1-731-57	3986.340000	3986.840000	F2	80	80	0
P1-731-58	3986.840000	3987.340000	D#5	80	80	0
P1-731-59	3987.340000	3987.580000	F5	80	80	0
P1-731-60	3987.580000	3987.820000	D#5	80	80	0
P1-731-61	3987.820000	3987.940000	A3	80	80	0
P1-731-62	3987.940000	3988.060000	B3	80	80	0
P1-731-63	3988.060000	3988.180000	B4	80	80	0
P1-731-64	3988.180000	3988.300000	C5	80	80	0
P1-731-65	3988.300000	3988.420000	A3	80	80	0
P1-731-66	3988.420000	3988.540000	B3	80	80	0
P1-731-67	3988.540000	3988.660000	C5	80	80	0
P1-731-68	3988.660000	3988.780000	G4	80	80	0
P1-731-69	3988.780000	3988.900000	G2	80	80	0
P1-731-70	3988.900000	3989.020000	B4	80	80	0
P1-731-71	3989.020000	3989.140000	G3	80	80	0
P1-731-72	3989.140000	3989.260000	G2	80	80	0
P1-731-73	3989.260000	3989.380000	D#2	80	80	0
P1-731-74	3989.380000	3989.500000	G3	80	80	0
P1-731-75	3989.500000	3989.620000	G3	80	80	0
P1-731-76	3989.620000	3989.740000	D#2	80	80	0
P1-731-77	3989.740000	3989.860000	D#4	80	80	0
P1-731-78	3989.860000	3989.980000	D#3	80	80	0
P1-731-79	3989.980000	3990.100000	D#4	80	80	0
P1-731-80	3990.100000	3990.220000	C4	80	80	0
P1-731-81	3990.220000	3990.340000	C4	80	80	0
P1-731-82	3990.340000	3990.460000	C2	80	80	0
P1-731-83	3990.460000	3990.700000	G#3	80	80	0
P1-731-84	3990.700000	3990.820000	G#2	80	80	0
P1-731-85	3990.820000	3990.940000	G4	80	80	0
P1-731-86	3990.940000	3991.060000	G#4	80	80	0
P1-731-87	3991.060000	3991.180000	C#4	80	80	0
P1-731-88	3991.180000	3991.300000	G#3	80	80	0
P1-731-89	3991.300000	3991.420000	A#4	80	80	0
P1-731-90	3991.420000	3991.540000	A#4	80	80	0
P1-731-91	3991.540000	3991.660000	G#4	80	80	0
P1-731-92	3991.660000	3991.780000	A#4	80	80	0
P1-731-93	3991.780000	3991.900000	A#4	80	80	0
P1-731-94	3991.900000	3992.020000	A#4	80	80	0
P1-731-95	3992.020000	3992.260000	G#4	80	80	0
P1-731-96	3992.260000	3992.500000	A#4	80	80	0
P1-731-97	3992.500000	3992.620000	A#4	80	80	0
P1-731-98	3992.620000	3992.860000	A#4	80	80	0
P1-731-99	3992.860000	3993.100000	D5	80	80	0
P1-731-100	3993.100000	3993.340000	A4	80	80	0
P1-731-101	3993.340000	3993.460000	A4	80	80	0
P1-731-102	3993.460000	3993.580000	F3	80	80	0
P1-731-103	3993.580000	3993.700000	F4	80	80	0
P1-731-104	3993.700000	3993.820000	D#4	80	80	0
P1-731-105	3993.820000	3993.940000	G4	80	80	0
P1-731-106	3993.940000	3994.060000	A#4	80	80	0
P1-731-107	3994.060000	3994.180000	A#3	80	80	0
P1-731-108	3994.180000	3994.300000	D#5	80	80	0
P1-731-109	3994.300000	3994.420000	A#4	80	80	0
P1-731-110	3994.420000	3994.540000	C5	80	80	0
P1-731-111	3994.540000	3994.660000	A#4	80	80	0
P1-731-112	3994.660000	3994.780000	G4	80	80	0
P1-731-113	3994.780000	3994.900000	G3	80	80	0
P1-731-114	3994.900000	3995.020000	D#3	80	80	0
P1-731-115	3995.020000	3995.140000	A#4	80	80	0
P1-731-116	3995.140000	3995.260000	A#4	80	80	0
P1-731-117	3995.260000	3995.380000	D5	80	80	0
P1-731-118	3995.380000	3995.500000	G4	80	80	0
P1-731-119	3995.500000	3995.620000	D#5	80	80	0
P1-731-120	3995.620000	3995.740000	A#4	80	80	0
P1-731-121	3995.740000	3995.860000	D5	80	80	0
P1-731-122	3995.860000	3995.980000	D5	80	80	0
P1-731-123	3995.980000	3996.100000	A#4	80	80	0
P1-731-124	3996.100000	3996.220000	A#4	80	80	0
P1-731-125	3996.220000	3996.340000	A#4	80	80	0
P1-731-126	3996.340000	3996.460000	D5	80	80	0
P1-731-127	3996.460000	3996.580000	A#4	80	80	0
P1-731-128	3996.580000	3996.700000	A#4	80	80	0
P1-731-129	3996.700000	3996.820000	F5	80	80	0
P1-731-130	3996.820000	3996.940000	A#4	80	80	0
P1-731-131	3996.940000	3997.060000	A4	80	80	0
P1-731-132	3997.060000	3997.180000	F5	80	80	0
P1-731-133	3997.180000	3997.300000	F5	80	80	0
P1-731-134	3997.300000	3997.420000	A#4	80	80	0
P1-731-135	3997.420000	3997.540000	A#4	80	80	0
P1-731-136	3997.540000	3997.660000	F5	80	80	0
P1-731-137	3997.660000	3997.780000	A4	80	80	0
P1-731-138	3997.780000	3997.900000	A4	80	80	0
P1-731-139	3997.900000	3998.020000	F5	80	80	0
P1-731-140	3998.020000	3998.140000	F5	80	80	0
P1-731-141	3998.140000	3998.260000	A4	80	80	0
P1-731-142	3998.260000	3998.380000	A4	80	80	0
P1-731-143	3998.380000	3998.500000	A#4	80	80	0
P1-731-144	3998.500000	3998.620000	A4	80	80	0
P1-731-145	3998.620000	3998.740000	A4	80	80	0
P1-731-146	3998.740000	3998.860000	A4	80	80	0
P1-731-147	3998.860000	3998.980000	A#4	80	80	0
P1-731-148	3998.980000	3999.100000	A4	80	80	0
P1-731-149	3999.100000	3999.220000	A4	80	80	0
P1-731-150	3999.220000	3999.340000	A4	80	80	0
P1-731-151	3999.340000	3999.460000	G4	80	80	0
P1-731-152	3999.460000	3999.580000	A4	80	80	0
P1-731-153	3999.580000	3999.700000	A4	80	80	0
P1-731-154	3999.700000	3999.820000	G4	80	80	0
P1-731-155	3999.820000	3999.940000	G4	80	80	0
P1-731-156	3999.940000	4000.060000	G4	80	80	0
P1-731-157	4000.060000	4000.180000	G4	80	80	0
P1-731-158	4000.180000	4000.300000	G4	80	80	0
P1-731-159	4000.300000	4000.420000	A4	80	80	0
P1-731-160	4000.420000	4000.540000	A4	80	80	0
P1-731-161	4000.540000	4000.660000	A4	80	80	0
P1-731-162	4000.660000	4000.780000	A4	80	80	0
P1-731-163	4000.780000	4000.900000	C4	80	80	0
P1-731-164	4000.900000	4001.020000	G3	80	80	0
P1-731-165	4001.020000	4001.140000	C3	80	80	0
P1-731-166	4001.140000	4001.260000	G3	80	80	0
P1-731-167	4001.260000	4001.380000	C4	80	80	0
P1-731-168	4001.380000	4001.500000	C3	80	80	0
P1-731-169	4001.500000	4001.620000	C4	80	80	0
P1-731-170	4001.620000	4001.740000	C4	80	80	0
P1-731-171	4001.740000	4001.860000	G3	80	80	0
P1-731-172	4001.860000	4001.980000	C4	80	80	0
P1-731-173	4001.980000	4002.100000	C3	80	80	0
P1-731-174	4002.100000	4002.220000	E4	80	80	0
P1-731-175	4002.220000	4002.340000	C4	80	80	0
P1-731-176	4002.340000	4002.460000	G3	80	80	0
P1-731-177	4002.460000	4002.580000	C5	80	80	0
P1-731-178	4002.580000	4002.700000	C4	80	80	0
P1-731-179	4002.700000	4002.820000	C3	80	80	0
P1-731-180	4002.820000	4002.940000	G4	80	80	0
P1-731-181	4002.940000	4003.060000	C5	80	80	0
P1-731-182	4003.060000	4003.180000	D5	80	80	0
P1-731-183	4003.180000	4003.300000	C5	80	80	0
P1-731-184	4003.300000	4003.420000	G4	80	80	0
P1-731-185	4003.420000	4003.540000	G4	80	80	0
P1-731-186	4003.540000	4003.660000	D5	80	80	0
P1-731-187	4003.660000	4003.780000	D5	80	80	0
P1-731-188	4003.780000	4003.900000	G4	80	80	0
P1-731-189	4003.900000	4004.020000	C5	80	80	0
P1-731-190	4004.020000	4004.140000	D5	80	80	0
P1-731-191	4004.140000	4004.260000	G4	80	80	0
P1-731-192	4004.260000	4004.380000	F5	80	80	0
P1-731-193	4004.380000	4004.500000	G4	80	80	0
P1-731-194	4004.500000	4004.620000	F5	80	80	0
P1-731-195	4004.620000	4004.740000	G4	80	80	0
P1-731-196	4004.740000	4004.860000	F5	80	80	0
P1-731-197	4004.860000	4004.980000	G4	80	80	0
P1-731-198	4004.980000	4005.100000	F5	80	80	0
P1-731-199	4005.100000	4005.220000	A4	80	80	0
P1-731-200	4005.220000	4005.340000	F5	80	80	0
P1-731-201	4005.340000	4005.460000	G4	80	80	0
P1-731-202	4005.460000	4005.580000	G4	80	80	0
P1-731-203	4005.580000	4005.700000	G4	80	80	0
P1-731-204	4005.700000	4005.820000	C3	80	80	0
P1-731-205	4005.820000	4005.940000	G4	80	80	0
P1-731-206	4005.940000	4006.060000	G4	80	80	0
P1-731-207	4006.060000	4006.180000	G4	80	80	0
P1-731-208	4006.180000	4006.300000	C3	80	80	0
P1-731-209	4006.300000	4006.420000	G4	80	80	0
P1-731-210	4006.420000	4006.540000	A4	80	80	0
P1-731-211	4006.540000	4006.660000	A4	80	80	0
P1-731-212	4006.660000	4006.780000	G4	80	80	0
P1-731-213	4006.780000	4006.900000	A4	80	80	0
P1-731-214	4006.900000	4007.020000	A4	80	80	0
P1-731-215	4007.020000	4007.140000	A4	80	80	0
P1-731-216	4007.140000	4007.260000	G4	80	80	0
P1-731-217	4007.260000	4007.380000	A4	80	80	0
P1-731-218	4007.380000	4007.500000	A4	80	80	0
P1-731-219	4007.500000	4007.620000	G4	80	80	0
P1-731-220	4007.620000	4007.740000	A4	80	80	0
P1-731-221	4007.740000	4007.860000	A4	80	80	0
P1-731-222	4007.860000	4007.980000	A4	80	80	0
P1-731-223	4007.980000	4008.100000	A4	80	80	0
P1-731-224	4008.100000	4008.220000	D3	80	80	0
P1-731-225	4008.220000	4008.340000	G3	80	80	0
P1-731-226	4008.340000	4008.460000	D3	80	80	0
P1-731-227	4008.460000	4008.580000	A3	80	80	0
P1-731-228	4008.580000	4008.700000	D3	80	80	0
P1-731-229	4008.700000	4008.820000	B2	80	80	0
P1-731-230	4008.820000	4008.940000	D3	80	80	0
P1-731-231	4008.940000	4009.060000	G3	80	80	0
P1-731-232	4009.060000	4009.180000	F#2	80	80	0
P1-731-233	4009.180000	4009.300000	G4	80	80	0
P1-731-234	4009.300000	4009.420000	B2	80	80	0
P1-731-235	4009.420000	4009.540000	B5	80	80	0
P1-731-236	4009.540000	4009.660000	F#2	80	80	0
P1-731-237	4009.660000	4009.780000	G4	80	80	0
P1-731-238	4009.780000	4009.900000	A3	80	80	0
P1-731-239	4009.900000	4010.020000	D5	80	80	0
P1-731-240	4010.020000	4010.140000	F#2	80	80	0
P1-731-241	4010.140000	4010.260000	G4	80	80	0
P1-731-242	4010.260000	4010.380000	D4	80	80	0
P1-731-243	4010.380000	4010.500000	D5	80	80	0
P1-731-244	4010.500000	4010.620000	A3	80	80	0
P1-731-245	4010.620000	4010.740000	G4	80	80	0
P1-731-246	4010.740000	4010.860000	G4	80	80	0
P1-731-247	4010.860000	4010.980000	D5	80	80	0
P1-731-248	4010.980000	4011.100000	D5	80	80	0
P1-731-249	4011.100000	4011.220000	G4	80	80	0
P1-731-250	4011.220000	4011.340000	D5	80	80	0
P1-731-251	4011.340000	4011.460000	D5	80	80	0
P1-731-252	4011.460000	4011.580000	G4	80	80	0
P1-731-253	4011.580000	4011.700000	D5	80	80	0
P1-731-254	4011.700000	4011.820000	A#4	80	80	0
P1-731-255	4011.820000	4011.940000	F5	80	80	0
P1-731-256	4011.940000	4012.060000	G4	80	80	0
P1-731-257	4012.060000	4012.180000	D5	80	80	0
P1-731-258	4012.180000	4012.300000	A#4	80	80	0
P1-731-259	4012.300000	4012.420000	F5	80	80	0
P1-731-260	4012.420000	4012.540000	G4	80	80	0
P1-731-261	4012.540000	4012.660000	G4	80	80	0
P1-731-262	4012.660000	4012.780000	G4	80	80	0
P1-731-263	4012.780000	4012.900000	G4	80	80	0
P1-731-264	4012.900000	4013.020000	G4	80	80	0
P1-731-265	4013.020000	4013.140000	F5	80	80	0
P1-731-266	4013.140000	4013.260000	G4	80	80	0
P1-731-267	4013.260000	4013.380000	G4	80	80	0
P1-731-268	4013.380000	4013.500000	G4	80	80	0
P1-731-269	4013.500000	4013.620000	G4	80	80	0
P1-731-270	4013.620000	4013.740000	G4	80	80	0
P1-731-271	4013.740000	4013.860000	G4	80	80	0
P1-731-272	4013.860000	4013.980000	G4	80	80	0
P1-731-273	4013.980000	4014.100000	G4	80	80	0
P1-731-274	4014.100000	4014.220000	G4	80	80	0
P1-731-275	4014.220000	4014.340000	A4	80	80	0
P1-731-276	4014.340000	4014.460000	G4	80	80	0
P1-731-277	4014.460000	4014.580000	G4	80	80	0
P1-731-278	4014.580000	4014.700000	G4	80	80	0
P1-731-279	4014.700000	4014.820000	G4	80	80	0
P1-731-280	4014.820000	4014.940000	G4	80	80	0
P1-731-281	4014.940000	4015.060000	G4	80	80	0
P1-731-282	4015.060000	4015.180000	A4	80	80	0
P1-731-283	4015.180000	4015.300000	A4	80	80	0
P1-731-284	4015.300000	4015.420000	G4	80	80	0
P1-731-285	4015.420000	4015.540000	A4	80	80	0
P1-731-286	4015.540000	4015.660000	D3	80	80	0
P1-731-287	4015.660000	4015.780000	D4	80	80	0
P1-731-288	4015.780000	4015.900000	A3	80	80	0
P1-731-289	4015.900000	4016.020000	A3	80	80	0
P1-731-290	4016.020000	4016.140000	A3	80	80	0
P1-731-291	4016.140000	4016.260000	F4	80	80	0
P1-731-292	4016.260000	4016.380000	D4	80	80	0
P1-731-293	4016.380000	4016.500000	D3	80	80	0
P1-731-294	4016.500000	4016.620000	A3	80	80	0
P1-731-295	4016.620000	4016.740000	A3	80	80	0
P1-731-296	4016.740000	4016.860000	A3	80	80	0
P1-731-297	4016.860000	4016.980000	A3	80	80	0
P1-731-298	4016.980000	4017.100000	D5	80	80	0
P1-731-299	4017.100000	4017.220000	A3	80	80	0
P1-731-300	4017.220000	4017.340000	D5	80	80	0
P1-731-301	4017.340000	4017.460000	A3	80	80	0
P1-731-302	4017.460000	4017.580000	A3	80	80	0
P1-731-303	4017.580000	4017.700000	A3	80	80	0
P1-731-304	4017.700000	4017.820000	G4	80	80	0
P1-731-305	4017.820000	4017.940000	A3	80	80	0
P1-731-306	4017.940000	4018.060000	D5	80	80	0
P1-731-307	4018.060000	4018.180000	A3	80	80	0
P1-731-308	4018.180000	4018.300000	G4	80	80	0
P1-731-309	4018.300000	4018.420000	A3	80	80	0
P1-731-310	4018.420000	4018.540000	F5	80	80	0
P1-731-311	4018.540000	4018.660000	G4	80	80	0
P1-731-312	4018.660000	4018.780000	D5	80	80	0
P1-731-313	4018.780000	4018.900000	D5	80	80	0
P1-731-314	4018.900000	4019.020000	G4	80	80	0
P1-731-315	4019.020000	4019.140000	G4	80	80	0
P1-731-316	4019.140000	4019.260000	F5	80	80	0
P1-731-317	4019.260000	4019.380000	G4	80	80	0
P1-731-318	4019.380000	4019.500000	G4	80	80	0
P1-731-319	4019.500000	4019.620000	A4	80	80	0
P1-731-320	4019.620000	4019.740000	G4	80	80	0
P1-731-321	4019.740000	4019.860000	A4	80	80	0
P1-731-322	4019.860000	4019.980000	G4	80	80	0
P1-731-323	4019.980000	4020.100000	A4	80	80	0
P1-731-324	4020.100000	4020.220000	G4	80	80	0
P1-731-325	4020.220000	4020.340000	G4	80	80	0
P1-731-326	4020.340000	4020.460000	G4	80	80	0
P1-731-327	4020.460000	4020.580000	A3	80	80	0
P1-731-328	4020.580000	4020.700000	G4	80	80	0
P1-731-329	4020.700000	4020.820000	A4	80	80	0
P1-731-330	4020.820000	4020.940000	G4	80	80	0
P1-731-331	4020.940000	4021.060000	G4	80	80	0
P1-731-332	4021.060000	4021.180000	G4	80	80	0
P1-731-333	4021.180000	4021.300000	G4	80	80	0
P1-731-334	4021.300000	4021.420000	G4	80	80	0
P1-731-335	4021.420000	4021.540000	G4	80	80	0
P1-731-336	4021.540000	4021.660000	G4	80	80	0
P1-731-337	4021.660000	4021.780000	G4	80	80	0
P1-731-338	4021.780000	4021.900000	G4	80	80	0
P1-731-339	4021.900000	4022.020000	G4	80	80	0
P1-731-340	4022.020000	4022.140000	G4	80	80	0
P1-731-341	4022.140000	4022.260000	G4	80	80	0
P1-731-342	4022.260000	4022.380000	G4	80	80	0
P1-731-343	4022.380000	4022.500000	G4	80	80	0
P1-731-344	4022.500000	4022.620000	G4	80	80	0
P1-731-345	4022.620000	4022.740000	G4	80	80	0
P1-731-346	4022.740000	4022.860000	G4	80	80	0
P1-731-347	4022.860000	4022.980000	G4	80	80	0
P1-731-348	4022.980000	4023.100000	G4	80	80	0
P1-731-349	4023.100000	4023.220000	G4	80	80	0
P1-731-350	4023.220000	4023.340000	G4	80	80	0
P1-731-351	4023.340000	4023.460000	C3	80	80	0
P1-731-352	4023.460000	4023.580000	A3	80	80	0
P1-731-353	4023.580000	4023.700000	D5	80	80	0
P1-731-354	4023.700000	4023.820000	A3	80	80	0
P1-731-355	4023.820000	4023.940000	D5	80	80	0
P1-731-356	4023.940000	4024.060000	A3	80	80	0
P1-731-357	4024.060000	4024.180000	A3	80	80	0
P1-731-358	4024.180000	4024.300000	D5	80	80	0
P1-731-359	4024.300000	4024.420000	A3	80	80	0
P1-731-360	4024.420000	4024.540000	G4	80	80	0
P1-731-361	4024.540000	4024.660000	A3	80	80	0
P1-731-362	4024.660000	4024.780000	D5	80	80	0
P1-731-363	4024.780000	4024.900000	D5	80	80	0
P1-731-364	4024.900000	4025.020000	D5	80	80	0
P1-731-365	4025.020000	4025.140000	D5	80	80	0
P1-731-366	4025.140000	4025.260000	D5	80	80	0
P1-731-367	4025.260000	4025.380000	D5	80	80	0
P1-731-368	4025.380000	4025.500000	D5	80	80	0
P1-731-369	4025.500000	4025.620000	G4	80	80	0
P1-731-370	4025.620000	4025.740000	D5	80	80	0
P1-731-371	4025.740000	4025.860000	D5	80	80	0
P1-731-372	4025.860000	4025.980000	G4	80	80	0
P1-731-373	4025.980000	4026.100000	G4	80	80	0
P1-731-374	4026.100000	4026.220000	D5	80	80	0
P1-731-375	4026.220000	4026.340000	F5	80	80	0
P1-731-376	4026.340000	4026.460000	G4	80	80	0
P1-731-377	4026.460000	4026.580000	D5	80	80	0
P1-731-378	4026.580000	4026.700000	F5	80	80	0
P1-731-379	4026.700000	4026.820000	G4	80	80	0
P1-731-380	4026.820000	4026.940000	G4	80	80	0
P1-731-381	4026.940000	4027.060000	G4	80	80	0
P1-731-382	4027.060000	4027.180000	F5	80	80	0
P1-731-383	4027.180000	4027.300000	G4	80	80	0
P1-731-384	4027.300000	4027.420000	G4	80	80	0
P1-731-385	4027.420000	4027.540000	G4	80	80	0
P1-731-386	4027.540000	4027.660000	G4	80	80	0
P1-731-387	4027.660000	4027.780000	G4	80	80	0
P1-731-388	4027.780000	4027.900000	G4	80	80	0
P1-731-389	4027.900000	4028.020000	G4	80	80	0
P1-731-390	4028.020000	4028.140000	G4	80	80	0
P1-731-391	4028.140000	4028.260000	G4	80	80	0
P1-731-392	4028.260000	4028.380000	G4	80	80	0
P1-731-393	4028.380000	4028.500000	G4	80	80	0
P1-731-394	4028.500000	4028.620000	A4	80	80	0
P1-731-395	4028.620000	4028.740000	G4	80	80	0
P1-731-396	4028.740000	4028.860000	G4	80	80	0
P1-731-397	4028.860000	4028.980000	G4	80	80	0
P1-731-398	4028.980000	4029.100000	G4	80	80	0
P1-731-399	4029.100000	4029.220000	G4	80	80	0
P1-731-400	4029.220000	4029.340000	G4	80	80	0
P1-731-401	4029.340000	4029.460000	G4	80	80	0
P1-731-402	4029.460000	4029.580000	G4	80	80	0
P1-731-403	4029.580000	4029.700000	G4	80	80	0
P1-731-404	4029.700000	4029.820000	G4	80	80	0
P1-731-405	4029.820000	4029.940000	G4	80	80	0
P1-731-406	4029.940000	4030.060000	G4	80	80	0
P1-731-407	4030.060000	4030.180000	G4	80	80	0
P1-731-408	4030.180000	4030.300000	G4	80	80	0
P1-731-409	4030.300000	4030.420000	G4	80	80	0
P1-731-410	4030.420000	4030.540000	G4	80	80	0
P1-731-411	4030.540000	4030.660000	G4	80	80	0
P1-731-412	4030.660000	4030.780000	G4	80	80	0
P1-731-413	4030.780000	4030.900000	G4	80	80	0
P1-731-414	4030.900000	4031.020000	A4	80	80	0
P1-731-415	4031.020000	4031.140000	F3	80	80	0
P1-731-416	4031.140000	4031.260000	A3	80	80	0
P1-731-417	4031.260000	4031.380000	C4	80	80	0
P1-731-418	4031.380000	4031.500000	B5	80	80	0
P1-731-419	4031.500000	4031.620000	A3	80	80	0
P1-731-420	4031.620000	4031.740000	A3	80	80	0
P1-731-421	4031.740000	4031.860000	C6	80	80	0
P1-731-422	4031.860000	4031.980000	A3	80	80	0
P1-731-423	4031.980000	4032.100000	G4	80	80	0
P1-731-424	4032.100000	4032.220000	A3	80	80	0
P1-731-425	4032.220000	4032.340000	D5	80	80	0
P1-731-426	4032.340000	4032.460000	A3	80	80	0
P1-731-427	4032.460000	4032.580000	D5	80	80	0
P1-731-428	4032.580000	4032.700000	F5	80	80	0
P1-731-429	4032.700000	4032.820000	G4	80	80	0
P1-731-430	4032.820000	4032.940000	D5	80	80	0
P1-731-431	4032.940000	4033.060000	D5	80	80	0
P1-731-432	4033.060000	4033.180000	F5	80	80	0
P1-731-433	4033.180000	4033.300000	G4	80	80	0
P1-731-434	4033.300000	4033.420000	D5	80	80	0
P1-731-435	4033.420000	4033.540000	D5	80	80	0
P1-731-436	4033.540000	4033.660000	G4	80	80	0
P1-731-437	4033.660000	4033.780000	G4	80	80	0
P1-731-438	4033.780000	4033.900000	F5	80	80	0
P1-731-439	4033.900000	4034.020000	F5	80	80	0
P1-731-440	4034.020000	4034.140000	G4	80	80	0
P1-731-441	4034.140000	4034.260000	F5	80	80	0
P1-731-442	4034.260000	4034.380000	G4	80	80	0
P1-731-443	4034.380000	4034.500000	G4	80	80	0
P1-731-444	4034.500000	4034.620000	A4	80	80	0
P1-731-445	4034.620000	4034.740000	G4	80	80	0
P1-731-446	4034.740000	4034.860000	G4	80	80	0
P1-731-447	4034.860000	4034.980000	A4	80	80	0
P1-731-448	4034.980000	4035.100000	G4	80	80	0
P1-731-449	4035.100000	4035.220000	G4	80	80	0
P1-731-450	4035.220000	4035.340000	A4	80	80	0
P1-731-451	4035.340000	4035.460000	G4	80	80	0
P1-731-452	4035.460000	4035.580000	G4	80	80	0
P1-731-453	4035.580000	4035.700000	G4	80	80	0
P1-731-454	4035.700000	4035.820000	A4	80	80	0
P1-731-455	4035.820000	4035.940000	G4	80	80	0
P1-731-456	4035.940000	4036.060000	G4	80	80	0
P1-731-457	4036.060000	4036.180000	G4	80	80	0
P1-731-458	4036.180000	4036.300000	A4	80	80	0
P1-731-459	4036.300000	4036.420000	A4	80	80	0
P1-731-460	4036.420000	4036.540000	G4	80	80	0
P1-731-461	4036.540000	4036.660000	G4	80	80	0
P1-731-462	4036.660000	4036.780000	G4	80	80	0
P1-731-463	4036.780000	4036.900000	G4	80	80	0
P1-731-464	4036.900000	4037.020000	G4	80	80	0
P1-731-465	4037.020000	4037.140000	G4	80	80	0
P1-731-466	4037.140000	4037.260000	G4	80	80	0
P1-731-467	4037.260000	4037.380000	G4	80	80	0
P1-731-468	4037.380000	4037.500000	G4	80	80	0
P1-731-469	4037.500000	4037.620000	G4	80	80	0
P1-731-470	4037.620000	4037.740000	G4	80	80	0
P1-731-471	4037.740000	4037.860000	G4	80	80	0
P1-731-472	4037.860000	4037.980000	G4	80	80	0
P1-731-473	4037.980000	4038.100000	G4	80	80	0
P1-731-474	4038.100000	4038.220000	G4	80	80	0
P1-731-475	4038.220000	4038.340000	G4	80	80	0
P1-731-476	4038.340000	4038.460000	G4	80	80	0
P1-731-477	4038.460000	4038.580000	G4	80	80	0
P1-731-478	4038.580000	4038.700000	G4	80	80	0
P1-731-479	4038.700000	4038.820000	G4	80	80	0
P1-731-480	4038.820000	4038.940000	B5	80	80	0
P1-731-481	4038.940000	4039.060000	A3	80	80	0
P1-731-482	4039.060000	4039.180000	C4	80	80	0
P1-731-483	4039.180000	4039.300000	A3	80	80	0
P1-731-484	4039.300000	4039.420000	A3	80	80	0
P1-731-485	4039.420000	4039.540000	C4	80	80	0
P1-731-486	4039.540000	4039.660000	E6	80	80	0
P1-731-487	4039.660000	4039.780000	D5	80	80	0
P1-731-488	4039.780000	4039.900000	A3	80	80	0
P1-731-489	4039.900000	4040.020000	D5	80	80	0
P1-731-490	4040.020000	4040.140000	A3	80	80	0
P1-731-491	4040.140000	4040.260000	D5	80	80	0
P1-731-492	4040.260000	4040.380000	D5	80	80	0
P1-731-493	4040.380000	4040.500000	F5	80	80	0
P1-731-494	4040.500000	4040.620000	G4	80	80	0
P1-731-495	4040.620000	4040.740000	D5	80	80	0
P1-731-496	4040.740000	4040.860000	D5	80	80	0
P1-731-497	4040.860000	4040.980000	F5	80	80	0
P1-731-498	4040.980000	4041.100000	G4	80	80	0
P1-731-499	4041.100000	4041.220000	D5	80	80	0
P1-731-500	4041.220000	4041.340000	D5	80	80	0
P1-731-501	4041.340000	4041.460000	G4	80	80	0
P1-731-502	4041.460000	4041.580000	G4	80	80	0
P1-731-503	4041.580000	4041.700000	D5	80	80	0
P1-731-504	4041.700000	4041.820000	F5	80	80	0
P1-731-505	4041.820000	4041.940000	A4	80	80	0
P1-731-506	4041.940000	4042.060000	G4	80	80	0
P1-731-507	4042.060000	4042.180000	F5	80	80	0
P1-731-508	4042.180000	4042.300000	A4	80	80	0
P1-731-509	4042.300000	4042.420000	G4	80	80	0
P1-731-510	4042.420000	4042.540000	A4	80	80	0
P1-731-511	4042.540000	4042.660000	A4	80	80	0
P1-731-512	4042.660000	4042.780000	A4	80	80	0
P1-731-513	4042.780000	4042.900000	A4	80	80	0
P1-731-514	4042.900000	4043.020000	A4	80	80	0
P1-731-515	4043.020000	4043.140000	A4	80	80	0
P1-731-516	4043.140000	4043.260000	A4	80	80	0
P1-731-517	4043.260000	4043.380000	A4	80	80	0
P1-731-518	4043.380000	4043.500000	A4	80	80	0
P1-731-519	4043.500000	4043.620000	A4	80	80	0
P1-731-520	4043.620000	4043.740000	A4	80	80	0
P1-731-521	4043.740000	4043.860000	A4	80	80	0
P1-731-522	4043.860000	4043.980000	A4	80	80	0
P1-731-523	4043.980000	4044.100000	A4	80	80	0
P1-731-524	4044.100000	4044.220000	A4	80	80	0
