//Version: PianoRoll_v170101
P1-44-2	348.180000	348.680000	G2	80	80	0
P1-44-3	348.680000	348.920000	A#4	80	80	0
P1-44-4	348.920000	349.160000	E4	80	80	0
P1-44-5	349.160000	349.400000	D#4	80	80	0
P1-44-6	349.400000	349.640000	C#4	80	80	0
P1-44-7	349.640000	349.880000	B3	80	80	0
P1-44-8	349.880000	350.120000	A#3	80	80	0
P1-44-9	350.120000	350.620000	G#3	80	80	0
P1-44-10	350.620000	350.860000	D#4	80	80	0
P1-44-11	350.860000	351.360000	G#3	80	80	0
P1-44-12	351.360000	351.860000	G#5	80	80	0
P1-44-13	351.860000	352.360000	B4	80	80	0
P1-44-14	352.360000	352.600000	D#4	80	80	0
P1-44-15	352.600000	353.100000	G3	80	80	0
P1-44-16	353.100000	353.600000	G#5	80	80	0
P1-44-17	353.600000	354.100000	B4	80	80	0
P1-44-18	354.100000	354.340000	D#4	80	80	0
P1-44-19	354.340000	354.840000	A#5	80	80	0
P1-44-20	354.840000	355.340000	G3	80	80	0
P1-44-21	355.340000	355.840000	C#5	80	80	0
P1-44-22	355.840000	356.080000	D#4	80	80	0
P1-45-1	356.080000	356.580000	G#3	80	80	0
P1-45-2	356.580000	356.820000	D#4	80	80	0
P1-45-3	356.820000	357.320000	G#3	80	80	0
P1-45-4	357.320000	357.820000	G#5	80	80	0
P1-45-5	357.820000	358.320000	B4	80	80	0
P1-45-6	358.320000	358.560000	D#4	80	80	0
P1-45-7	358.560000	359.060000	D#3	80	80	0
P1-45-8	359.060000	359.560000	G#5	80	80	0
P1-45-9	359.560000	360.060000	B4	80	80	0
P1-45-10	360.060000	360.300000	D#4	80	80	0
P1-45-11	360.300000	360.800000	G5	80	80	0
P1-45-12	360.800000	361.300000	D#3	80	80	0
P1-45-13	361.300000	361.800000	A#4	80	80	0
P1-45-14	361.800000	362.040000	D#4	80	80	0
P1-45-15	362.040000	362.280000	G#3	80	80	0
P1-45-16	362.280000	362.520000	A#3	80	80	0
P1-45-17	362.520000	362.760000	G4	80	80	0
P1-45-18	362.760000	363.000000	G#4	80	80	0
P1-45-19	363.000000	363.240000	B3	80	80	0
P1-45-20	363.240000	363.480000	A#4	80	80	0
P1-45-21	363.480000	363.720000	C#4	80	80	0
P1-45-22	363.720000	363.960000	B4	80	80	0
P1-45-23	363.960000	364.200000	D#4	80	80	0
P1-45-24	364.200000	364.320000	A#4	80	80	0
P1-45-25	364.320000	364.440000	G#4	80	80	0
P1-45-26	364.440000	364.680000	B3	80	80	0
P1-45-27	364.680000	364.920000	A#3	80	80	0
P1-45-28	364.920000	365.420000	E5	80	80	0
P1-45-29	365.420000	365.920000	C#5	80	80	0
P1-46-1	365.920000	366.160000	G#3	80	80	0
P1-46-2	366.160000	366.400000	G3	80	80	0
P1-46-3	366.400000	366.900000	E5	80	80	0
P1-46-4	366.900000	367.400000	C#5	80	80	0
P1-46-5	367.400000	367.640000	G#3	80	80	0
P1-46-6	367.640000	367.880000	A#3	80	80	0
P1-46-7	367.880000	368.380000	D#5	80	80	0
P1-46-8	368.380000	368.880000	G4	80	80	0
P1-46-9	368.880000	369.120000	E3	80	80	0
P1-46-10	369.120000	369.360000	D#3	80	80	0
P1-46-11	369.360000	369.600000	C#3	80	80	0
P1-46-12	369.600000	369.840000	B2	80	80	0
P1-46-13	369.840000	370.080000	A#2	80	80	0
P1-46-14	370.080000	370.580000	G#2	80	80	0
P1-46-15	370.580000	370.820000	G#3	80	80	0
P1-46-16	370.820000	371.320000	B4	80	80	0
P1-46-17	371.320000	371.820000	G#2	80	80	0
P1-46-18	371.820000	372.320000	G#4	80	80	0
P1-46-19	372.320000	372.560000	G#3	80	80	0
P1-46-20	372.560000	373.060000	C#5	80	80	0
P1-46-21	373.060000	373.560000	A4	80	80	0
P1-46-22	373.560000	373.800000	F#3	80	80	0
P1-46-23	373.800000	374.040000	D#4	80	80	0
P1-47-1	374.040000	374.540000	F#3	80	80	0
P1-47-2	374.540000	375.040000	C5	80	80	0
P1-47-3	375.040000	375.540000	G#4	80	80	0
P1-47-4	375.540000	375.780000	D#4	80	80	0
P1-47-5	375.780000	376.280000	E3	80	80	0
P1-47-6	376.280000	376.520000	C#4	80	80	0
P1-47-7	376.520000	377.020000	C#5	80	80	0
P1-47-8	377.020000	377.520000	E3	80	80	0
P1-47-9	377.520000	378.020000	G#4	80	80	0
P1-47-10	378.020000	378.260000	C#4	80	80	0
P1-47-11	378.260000	378.760000	D#3	80	80	0
P1-47-12	378.760000	379.260000	F#5	80	80	0
P1-47-13	379.260000	379.760000	A4	80	80	0
P1-47-14	379.760000	380.000000	C4	80	80	0
P1-47-15	380.000000	380.500000	D#5	80	80	0
P1-47-16	380.500000	381.000000	D#3	80	80	0
P1-47-17	381.000000	381.500000	F#4	80	80	0
P1-47-18	381.500000	381.740000	C4	80	80	0
P1-47-19	381.740000	382.240000	C#3	80	80	0
P1-47-20	382.240000	382.480000	C#4	80	80	0
P1-47-21	382.480000	382.980000	E5	80	80	0
P1-47-22	382.980000	383.480000	C#3	80	80	0
P1-47-23	383.480000	383.980000	G#4	80	80	0
P1-47-24	383.980000	384.220000	C#4	80	80	0
P1-47-25	384.220000	384.460000	B3	80	80	0
P1-47-26	384.460000	384.960000	D5	80	80	0
P1-47-27	384.960000	385.460000	F#5	80	80	0
P1-48-1	385.460000	385.700000	G#4	80	80	0
P1-48-2	385.700000	386.200000	B3	80	80	0
P1-48-3	386.200000	386.700000	C#5	80	80	0
P1-48-4	386.700000	387.200000	F5	80	80	0
P1-48-5	387.200000	387.440000	G#4	80	80	0
P1-48-6	387.440000	387.940000	A#3	80	80	0
P1-48-7	387.940000	388.180000	G4	80	80	0
P1-48-8	388.180000	388.420000	E5	80	80	0
P1-48-9	388.420000	388.920000	A#3	80	80	0
P1-48-10	388.920000	389.420000	C#5	80	80	0
P1-48-11	389.420000	389.920000	A#5	80	80	0
P1-48-12	389.920000	390.160000	D#5	80	80	0
P1-48-13	390.160000	390.400000	G4	80	80	0
P1-48-14	390.400000	390.900000	G#3	80	80	0
P1-48-15	390.900000	391.400000	A#5	80	80	0
P1-48-16	391.400000	391.900000	C#5	80	80	0
P1-48-17	391.900000	392.400000	E5	80	80	0
P1-48-18	392.400000	392.640000	G#4	80	80	0
P1-48-19	392.640000	393.140000	G#3	80	80	0
P1-48-20	393.140000	393.640000	E5	80	80	0
P1-48-21	393.640000	394.140000	A#5	80	80	0
P1-48-22	394.140000	394.640000	C#5	80	80	0
P1-48-23	394.640000	394.880000	G#4	80	80	0
P1-48-24	394.880000	395.880000	E5	80	80	0
P1-48-25	395.880000	396.120000	G4	80	80	0
P1-48-26	396.120000	397.120000	A#5	80	80	0
P1-48-27	397.120000	398.120000	C#5	80	80	0
P1-48-28	398.120000	398.360000	G#4	80	80	0
P1-48-29	398.360000	398.600000	A#4	80	80	0
P1-48-30	398.600000	398.840000	E4	80	80	0
P1-49-1	398.840000	399.080000	D#4	80	80	0
P1-49-2	399.080000	399.320000	E5	80	80	0
P1-49-3	399.320000	399.560000	C#4	80	80	0
P1-49-4	399.560000	399.800000	D#5	80	80	0
P1-49-5	399.800000	400.040000	B3	80	80	0
P1-49-6	400.040000	400.280000	C#5	80	80	0
P1-49-7	400.280000	400.520000	A#3	80	80	0
P1-49-8	400.520000	401.020000	G#3	80	80	0
P1-49-9	401.020000	401.260000	B4	80	80	0
P1-49-10	401.260000	401.500000	C#5	80	80	0
P1-49-11	401.500000	401.740000	D#5	80	80	0
P1-49-12	401.740000	402.240000	B3	80	80	0
P1-49-13	402.240000	402.480000	G#4	80	80	0
P1-49-14	402.480000	402.980000	C#4	80	80	0
P1-49-15	402.980000	403.220000	B4	80	80	0
P1-49-16	403.220000	403.460000	A#4	80	80	0
P1-49-17	403.460000	403.700000	G#4	80	80	0
P1-49-18	403.700000	404.200000	D#4	80	80	0
P1-49-19	404.200000	404.440000	G4	80	80	0
P1-49-20	404.440000	404.680000	G#4	80	80	0
P1-49-21	404.680000	405.180000	E4	80	80	0
P1-49-22	405.180000	405.420000	B4	80	80	0
P1-49-23	405.420000	405.920000	E3	80	80	0
P1-49-24	405.920000	406.160000	G#4	80	80	0
P1-50-1	406.160000	406.400000	B4	80	80	0
P1-50-2	406.400000	406.640000	F#4	80	80	0
P1-50-3	406.640000	406.880000	D#5	80	80	0
P1-50-4	406.880000	407.120000	F#4	80	80	0
P1-50-5	407.120000	407.620000	A3	80	80	0
P1-50-6	407.620000	408.120000	C3	80	80	0
P1-50-7	408.120000	408.620000	D#3	80	80	0
P1-50-8	408.620000	408.860000	D#5	80	80	0
P1-50-9	408.860000	409.100000	F4	80	80	0
P1-50-10	409.100000	409.340000	C#5	80	80	0
P1-50-11	409.340000	409.580000	C#3	80	80	0
P1-50-12	409.580000	410.080000	G#3	80	80	0
P1-50-13	410.080000	410.320000	F4	80	80	0
P1-50-14	410.320000	410.560000	D#3	80	80	0
P1-50-15	410.560000	410.800000	C#5	80	80	0
P1-50-16	410.800000	411.300000	F3	80	80	0
P1-50-17	411.300000	411.800000	G#3	80	80	0
P1-50-18	411.800000	412.040000	C#4	80	80	0
P1-50-19	412.040000	412.280000	B4	80	80	0
P1-50-20	412.280000	412.780000	F3	80	80	0
P1-50-21	412.780000	413.280000	G#3	80	80	0
P1-50-22	413.280000	413.520000	C#4	80	80	0
P1-50-23	413.520000	413.760000	B4	80	80	0
P1-50-24	413.760000	414.260000	E3	80	80	0
P1-50-25	414.260000	414.760000	F#3	80	80	0
P1-50-26	414.760000	415.000000	F#4	80	80	0
P1-50-27	415.000000	415.240000	A#4	80	80	0
P1-50-28	415.240000	415.740000	F#2	80	80	0
P1-50-29	415.740000	415.980000	F#4	80	80	0
P1-50-30	415.980000	416.220000	A#4	80	80	0
P1-50-31	416.220000	416.460000	E4	80	80	0
P1-50-32	416.460000	416.700000	C#5	80	80	0
P1-50-33	416.700000	417.200000	G3	80	80	0
P1-50-34	417.200000	417.440000	E4	80	80	0
P1-50-35	417.440000	417.940000	C#3	80	80	0
P1-50-36	417.940000	418.440000	A#2	80	80	0
P1-50-37	418.440000	418.680000	C#5	80	80	0
P1-50-38	418.680000	418.920000	D#4	80	80	0
P1-50-39	418.920000	419.160000	B4	80	80	0
P1-50-40	419.160000	419.400000	B2	80	80	0
P1-50-41	419.400000	419.900000	F#3	80	80	0
P1-50-42	419.900000	420.140000	D#4	80	80	0
P1-50-43	420.140000	420.380000	B4	80	80	0
P1-50-44	420.380000	420.620000	C#3	80	80	0
P1-50-45	420.620000	421.120000	D#3	80	80	0
P1-50-46	421.120000	421.620000	F#3	80	80	0
P1-50-47	421.620000	421.860000	B3	80	80	0
P1-50-48	421.860000	422.100000	A#4	80	80	0
P1-50-49	422.100000	422.600000	F#3	80	80	0
P1-50-50	422.600000	422.840000	B3	80	80	0
P1-50-51	422.840000	423.340000	D#3	80	80	0
P1-50-52	423.340000	423.580000	A#4	80	80	0
P1-50-53	423.580000	423.820000	E4	80	80	0
P1-50-54	423.820000	424.320000	D#3	80	80	0
P1-50-55	424.320000	424.820000	E3	80	80	0
P1-50-56	424.820000	425.060000	G#4	80	80	0
P1-50-57	425.060000	425.560000	E2	80	80	0
P1-50-58	425.560000	425.800000	E4	80	80	0
P1-50-59	425.800000	426.040000	G#4	80	80	0
P1-50-60	426.040000	426.280000	D#4	80	80	0
P1-50-61	426.280000	426.520000	B4	80	80	0
P1-50-62	426.520000	427.020000	F#3	80	80	0
P1-50-63	427.020000	427.260000	D#4	80	80	0
P1-50-64	427.260000	427.760000	G#2	80	80	0
P1-50-65	427.760000	428.260000	B2	80	80	0
P1-50-66	428.260000	428.500000	B4	80	80	0
P1-50-67	428.500000	428.740000	D4	80	80	0
P1-50-68	428.740000	428.980000	A#4	80	80	0
P1-50-69	428.980000	429.220000	A#2	80	80	0
P1-50-70	429.220000	429.720000	F3	80	80	0
P1-50-71	429.720000	429.960000	D4	80	80	0
P1-50-72	429.960000	430.460000	A#4	80	80	0
P1-50-73	430.460000	430.960000	C3	80	80	0
P1-50-74	430.960000	431.200000	C3	80	80	0
P1-50-75	431.200000	439.200000	F3	80	80	0
P1-50-76	439.200000	447.200000	D3	80	80	0
P1-50-77	447.200000	455.200000	A#3	80	80	0
P1-50-78	455.200000	463.200000	E3	80	80	0
P1-50-79	463.200000	471.200000	G#4	80	80	0
