//Version: PianoRoll_v170101
P1-185-13	581.520000	581.760000	C4	80	80	0
P1-185-14	581.760000	582.000000	G3	80	80	0
P1-185-15	582.000000	582.240000	G4	80	80	0
P1-185-16	582.240000	582.480000	C5	80	80	0
P1-185-17	582.480000	582.720000	G#4	80	80	0
P1-185-18	582.720000	582.960000	G2	80	80	0
P1-185-19	582.960000	583.200000	G3	80	80	0
P1-185-20	583.200000	583.440000	G4	80	80	0
P1-185-21	583.440000	583.680000	B4	80	80	0
P1-185-22	583.680000	583.920000	F4	80	80	0
P1-185-23	583.920000	584.160000	D#4	80	80	0
P1-185-24	584.160000	584.400000	D4	80	80	0
P1-185-25	584.400000	584.640000	G3	80	80	0
P1-185-26	584.640000	584.880000	D#4	80	80	0
P1-185-27	584.880000	585.120000	D4	80	80	0
P1-185-28	585.120000	585.360000	C4	80	80	0
P1-185-29	585.360000	585.600000	G3	80	80	0
P1-185-30	585.600000	585.840000	D4	80	80	0
P1-185-31	585.840000	586.080000	C4	80	80	0
P1-185-32	586.080000	586.320000	A#4	80	80	0
P1-185-33	586.320000	586.560000	F2	80	80	0
P1-185-34	586.560000	586.800000	D#4	80	80	0
P1-186-1	586.800000	587.040000	D#5	80	80	0
P1-186-2	587.040000	587.280000	G3	80	80	0
P1-186-3	587.280000	587.520000	D#5	80	80	0
P1-186-4	587.520000	587.760000	G#4	80	80	0
P1-188-1	591.760000	592.000000	G#4	80	80	0
P1-194-1	612.000000	612.240000	F4	80	80	0
P1-194-2	612.240000	612.480000	C4	80	80	0
P1-194-3	612.480000	612.720000	B3	80	80	0
P1-194-4	612.720000	612.960000	F3	80	80	0
P1-196-1	616.960000	617.200000	G#5	80	80	0
P1-196-2	617.200000	617.440000	G#4	80	80	0
P1-196-3	617.440000	617.680000	D#2	80	80	0
P1-196-4	617.680000	617.920000	A#4	80	80	0
P1-196-5	617.920000	618.160000	A#1	80	80	0
P1-197-1	618.160000	618.400000	A#2	80	80	0
P1-197-2	618.400000	618.640000	G#4	80	80	0
P1-201-1	630.640000	630.880000	D4	80	80	0
P1-201-2	630.880000	631.120000	C4	80	80	0
P1-201-3	631.120000	631.360000	A#3	80	80	0
P1-201-4	631.360000	631.600000	D5	80	80	0
P1-201-5	631.600000	631.840000	F3	80	80	0
P1-201-6	631.840000	632.080000	G4	80	80	0
P1-201-7	632.080000	632.320000	G#4	80	80	0
P1-201-8	632.320000	632.560000	D#2	80	80	0
P1-202-1	632.560000	632.800000	G4	80	80	0
P1-202-2	632.800000	633.040000	D#3	80	80	0
P1-202-3	633.040000	633.280000	D4	80	80	0
P1-202-4	633.280000	633.520000	D#4	80	80	0
P1-202-5	633.520000	633.760000	F4	80	80	0
P1-202-6	633.760000	634.000000	A#3	80	80	0
P1-202-7	634.000000	634.240000	D#3	80	80	0
P1-202-8	634.240000	634.480000	G5	80	80	0
P1-202-9	634.480000	634.720000	F5	80	80	0
P1-202-10	634.720000	634.960000	G4	80	80	0
P1-202-11	634.960000	635.200000	G#4	80	80	0
P1-202-12	635.200000	635.440000	G#1	80	80	0
P1-202-13	635.440000	635.680000	G#2	80	80	0
P1-202-14	635.680000	635.920000	G4	80	80	0
P1-202-15	635.920000	636.160000	C4	80	80	0
P1-202-16	636.160000	636.400000	A#3	80	80	0
P1-202-17	636.400000	636.640000	G#3	80	80	0
P1-202-18	636.640000	636.880000	D#3	80	80	0
P1-202-19	636.880000	637.120000	C5	80	80	0
P1-202-20	637.120000	637.360000	F4	80	80	0
P1-202-21	637.360000	637.600000	G4	80	80	0
P1-202-22	637.600000	637.840000	D3	80	80	0
P1-202-23	637.840000	638.080000	D2	80	80	0
P1-202-24	638.080000	638.320000	F4	80	80	0
P1-202-25	638.320000	638.560000	C4	80	80	0
P1-202-26	638.560000	638.800000	D4	80	80	0
P1-202-27	638.800000	639.040000	D3	80	80	0
P1-202-28	639.040000	639.280000	F5	80	80	0
P1-202-29	639.280000	639.520000	F4	80	80	0
P1-202-30	639.520000	639.760000	G4	80	80	0
P1-202-31	639.760000	640.000000	G2	80	80	0
P1-202-32	640.000000	640.240000	G4	80	80	0
P1-202-33	640.240000	640.480000	D4	80	80	0
P1-204-1	644.480000	644.720000	G#3	80	80	0
P1-204-2	644.720000	644.960000	G1	80	80	0
P1-204-3	644.960000	645.200000	F4	80	80	0
P1-204-4	645.200000	645.440000	B3	80	80	0
P1-204-5	645.440000	645.680000	A3	80	80	0
P1-204-6	645.680000	645.920000	G3	80	80	0
P1-204-7	645.920000	646.160000	D3	80	80	0
P1-204-8	646.160000	646.400000	B4	80	80	0
P1-204-9	646.400000	646.640000	F4	80	80	0
P1-204-10	646.640000	646.880000	D2	80	80	0
P1-204-11	646.880000	647.120000	F4	80	80	0
P1-204-12	647.120000	647.360000	G1	80	80	0
P1-204-13	647.360000	647.600000	G2	80	80	0
P1-204-14	647.600000	647.840000	B3	80	80	0
P1-204-15	647.840000	648.080000	G3	80	80	0
P1-204-16	648.080000	648.320000	D3	80	80	0
P1-209-1	664.320000	664.560000	F5	80	80	0
P1-210-1	664.560000	664.800000	G4	80	80	0
P1-210-2	664.800000	665.040000	C5	80	80	0
P1-210-3	665.040000	665.280000	G2	80	80	0
P1-210-4	665.280000	665.520000	C3	80	80	0
P1-210-5	665.520000	665.760000	D5	80	80	0
P1-210-6	665.760000	666.000000	D#5	80	80	0
P1-210-7	666.000000	666.240000	A3	80	80	0
P1-210-8	666.240000	666.480000	F#4	80	80	0
P1-210-9	666.480000	666.720000	C5	80	80	0
P1-210-10	666.720000	666.960000	G2	80	80	0
P1-214-1	678.960000	679.200000	D#5	80	80	0
P1-214-2	679.200000	679.440000	F2	80	80	0
P1-214-3	679.440000	679.680000	D3	80	80	0
P1-215-1	679.680000	679.920000	D5	80	80	0
P1-216-1	679.920000	680.160000	B3	80	80	0
P1-216-2	680.160000	680.400000	F4	80	80	0
P1-216-3	680.400000	680.640000	B4	80	80	0
P1-216-4	680.640000	680.880000	D5	80	80	0
P1-216-5	680.880000	681.120000	G2	80	80	0
P1-216-6	681.120000	681.360000	D#3	80	80	0
P1-221-1	697.360000	697.600000	C5	80	80	0
P1-221-2	697.600000	697.840000	C4	80	80	0
P1-221-3	697.840000	698.080000	A4	80	80	0
P1-221-4	698.080000	698.320000	F#4	80	80	0
P1-221-5	698.320000	698.560000	D#4	80	80	0
P1-221-6	698.560000	698.800000	C4	80	80	0
P1-221-7	698.800000	699.040000	A3	80	80	0
P1-221-8	699.040000	699.280000	F#3	80	80	0
P1-223-1	703.280000	703.520000	D#3	80	80	0
P1-223-2	703.520000	703.760000	G4	80	80	0
P1-223-3	703.760000	704.000000	C5	80	80	0
P1-223-4	704.000000	704.240000	G2	80	80	0
P1-223-5	704.240000	704.480000	A3	80	80	0
P1-223-6	704.480000	704.720000	F#4	80	80	0
P1-223-7	704.720000	704.960000	A3	80	80	0
P1-223-8	704.960000	705.200000	D#5	80	80	0
P1-223-9	705.200000	705.440000	F#4	80	80	0
P1-223-10	705.440000	705.680000	C5	80	80	0
P1-223-11	705.680000	705.920000	G2	80	80	0
P1-223-12	705.920000	706.160000	D#5	80	80	0
P1-223-13	706.160000	706.400000	D3	80	80	0
P1-223-14	706.400000	706.640000	B3	80	80	0
P1-223-15	706.640000	706.880000	D5	80	80	0
P1-223-16	706.880000	707.120000	F4	80	80	0
P1-223-17	707.120000	707.360000	B4	80	80	0
P1-223-18	707.360000	707.600000	G2	80	80	0
P1-223-19	707.600000	707.840000	D5	80	80	0
P1-223-20	707.840000	708.080000	D#3	80	80	0
P1-223-21	708.080000	708.320000	C4	80	80	0
P1-223-22	708.320000	708.560000	C5	80	80	0
P1-223-23	708.560000	708.800000	A4	80	80	0
P1-223-24	708.800000	709.040000	F#4	80	80	0
P1-223-25	709.040000	709.280000	D#4	80	80	0
P1-223-26	709.280000	709.520000	C4	80	80	0
P1-223-27	709.520000	709.760000	A3	80	80	0
P1-223-28	709.760000	710.000000	F#3	80	80	0
P1-223-29	710.000000	710.240000	D#3	80	80	0
P1-223-30	710.240000	710.480000	D#4	80	80	0
P1-223-31	710.480000	710.720000	G4	80	80	0
P1-223-32	710.720000	710.960000	G#4	80	80	0
P1-223-33	710.960000	711.200000	G2	80	80	0
P1-223-34	711.200000	711.440000	E3	80	80	0
P1-223-35	711.440000	711.680000	A#4	80	80	0
P1-223-36	711.680000	711.920000	C#4	80	80	0
P1-223-37	711.920000	712.160000	G4	80	80	0
P1-223-38	712.160000	712.400000	A#4	80	80	0
P1-223-39	712.400000	712.640000	G2	80	80	0
P1-229-1	732.640000	732.880000	F3	80	80	0
P1-229-2	732.880000	733.120000	G#4	80	80	0
P1-229-3	733.120000	733.360000	C4	80	80	0
P1-229-4	733.360000	733.600000	F4	80	80	0
P1-229-5	733.600000	733.840000	G2	80	80	0
P1-229-6	733.840000	734.080000	G#4	80	80	0
P1-229-7	734.080000	734.320000	G3	80	80	0
P1-229-8	734.320000	734.560000	G4	80	80	0
P1-233-1	746.560000	746.800000	F3	80	80	0
P1-233-2	746.800000	747.040000	E4	80	80	0
P1-233-3	747.040000	747.280000	C#4	80	80	0
P1-233-4	747.280000	747.520000	A#3	80	80	0
P1-234-1	747.520000	747.760000	G3	80	80	0
P1-235-1	747.760000	748.000000	E3	80	80	0
P1-235-2	748.000000	748.240000	C#3	80	80	0
P1-235-3	748.240000	748.480000	A#2	80	80	0
P1-236-1	748.480000	748.720000	G2	80	80	0
P1-239-1	756.720000	756.960000	A#3	80	80	0
P1-241-1	760.960000	761.200000	C#4	80	80	0
P1-241-2	761.200000	761.440000	E4	80	80	0
P1-241-3	761.440000	761.680000	G1	80	80	0
P1-243-1	765.680000	765.920000	G2	80	80	0
P1-243-2	765.920000	766.160000	F4	80	80	0
P1-243-3	766.160000	766.400000	G#3	80	80	0
P1-243-4	766.400000	766.640000	C4	80	80	0
P1-243-5	766.640000	766.880000	F4	80	80	0
P1-243-6	766.880000	767.120000	G2	80	80	0
P1-243-7	767.120000	767.360000	G1	80	80	0
P1-243-8	767.360000	767.600000	D4	80	80	0
P1-243-9	767.600000	767.840000	F3	80	80	0
P1-243-10	767.840000	768.080000	B3	80	80	0
P1-243-11	768.080000	768.320000	D4	80	80	0
P1-243-12	768.320000	768.560000	G3	80	80	0
P1-243-13	768.560000	768.800000	D#3	80	80	0
P1-243-14	768.800000	769.040000	C3	80	80	0
P1-243-15	769.040000	769.280000	G2	80	80	0
P1-243-16	769.280000	769.520000	G2	80	80	0
P1-243-17	769.520000	769.760000	C2	80	80	0
P1-243-18	769.760000	770.000000	G4	80	80	0
P1-243-19	770.000000	770.240000	G3	80	80	0
P1-243-20	770.240000	770.480000	A#3	80	80	0
P1-243-21	770.480000	770.720000	D#4	80	80	0
P1-243-22	770.720000	770.960000	F4	80	80	0
P1-243-23	770.960000	771.200000	A#3	80	80	0
P1-243-24	771.200000	771.440000	D3	80	80	0
P1-243-25	771.440000	771.680000	F3	80	80	0
P1-243-26	771.680000	771.920000	D3	80	80	0
P1-243-27	771.920000	772.160000	F3	80	80	0
P1-243-28	772.160000	772.400000	C3	80	80	0
P1-243-29	772.400000	772.640000	F3	80	80	0
P1-243-30	772.640000	772.880000	C3	80	80	0
P1-243-31	772.880000	773.120000	F3	80	80	0
P1-243-32	773.120000	773.360000	A4	80	80	0
P1-243-33	773.360000	773.600000	A3	80	80	0
P1-243-34	773.600000	773.840000	D#4	80	80	0
P1-243-35	773.840000	774.080000	A#4	80	80	0
P1-243-36	774.080000	774.320000	A#3	80	80	0
P1-243-37	774.320000	774.560000	D4	80	80	0
P1-243-38	774.560000	774.800000	A#2	80	80	0
P1-243-39	774.800000	775.040000	F3	80	80	0
P1-243-40	775.040000	775.280000	G4	80	80	0
P1-243-41	775.280000	775.520000	D#3	80	80	0
P1-243-42	775.520000	775.760000	G3	80	80	0
P1-243-43	775.760000	776.000000	A#3	80	80	0
P1-243-44	776.000000	776.240000	D#4	80	80	0
P1-243-45	776.240000	776.480000	F4	80	80	0
P1-243-46	776.480000	776.720000	A#3	80	80	0
P1-244-1	776.720000	776.960000	F3	80	80	0
P1-250-1	796.960000	797.200000	D3	80	80	0
P1-250-2	797.200000	797.440000	A4	80	80	0
P1-250-3	797.440000	797.680000	F3	80	80	0
P1-250-4	797.680000	797.920000	A3	80	80	0
P1-250-5	797.920000	798.160000	D#4	80	80	0
P1-250-6	798.160000	798.400000	C3	80	80	0
P1-250-7	798.400000	798.640000	A#4	80	80	0
P1-250-8	798.640000	798.880000	A#2	80	80	0
P1-250-9	798.880000	799.120000	F3	80	80	0
P1-250-10	799.120000	799.360000	A#3	80	80	0
P1-254-1	811.360000	811.600000	D4	80	80	0
P1-254-2	811.600000	811.840000	F4	80	80	0
P1-254-3	811.840000	812.080000	A#2	80	80	0
P1-254-4	812.080000	812.320000	F3	80	80	0
P1-254-5	812.320000	812.560000	A#3	80	80	0
P1-258-1	824.560000	824.800000	D4	80	80	0
P1-258-2	824.800000	825.040000	G4	80	80	0
P1-258-3	825.040000	825.280000	D#4	80	80	0
P1-258-4	825.280000	825.520000	A#3	80	80	0
P1-258-5	825.520000	825.760000	D#3	80	80	0
P1-261-1	833.760000	834.000000	D#2	80	80	0
P1-263-1	838.000000	838.240000	D#4	80	80	0
P1-263-2	838.240000	838.480000	G2	80	80	0
P1-263-3	838.480000	838.720000	G3	80	80	0
P1-265-1	842.720000	842.960000	D#3	80	80	0
P1-265-2	842.960000	843.200000	A#3	80	80	0
P1-265-3	843.200000	843.440000	F4	80	80	0
P1-265-4	843.440000	843.680000	A#2	80	80	0
P1-265-5	843.680000	843.920000	F3	80	80	0
P1-265-6	843.920000	844.160000	F3	80	80	0
P1-265-7	844.160000	844.400000	F4	80	80	0
P1-265-8	844.400000	844.640000	A#3	80	80	0
P1-265-9	844.640000	844.880000	D3	80	80	0
P1-265-10	844.880000	845.120000	F4	80	80	0
P1-265-11	845.120000	845.360000	A#3	80	80	0
P1-265-12	845.360000	845.600000	D#3	80	80	0
P1-265-13	845.600000	845.840000	D#3	80	80	0
P1-265-14	845.840000	846.080000	G3	80	80	0
P1-265-15	846.080000	846.320000	D#4	80	80	0
P1-265-16	846.320000	846.560000	G2	80	80	0
P1-265-17	846.560000	846.800000	A#3	80	80	0
P1-265-18	846.800000	847.040000	A#2	80	80	0
P1-265-19	847.040000	847.280000	D3	80	80	0
P1-265-20	847.280000	847.520000	F3	80	80	0
P1-265-21	847.520000	847.760000	A#2	80	80	0
P1-265-22	847.760000	848.000000	D4	80	80	0
P1-265-23	848.000000	848.240000	F3	80	80	0
P1-265-24	848.240000	848.480000	C4	80	80	0
P1-267-1	852.480000	852.720000	D#3	80	80	0
P1-267-2	852.720000	852.960000	F4	80	80	0
P1-267-3	852.960000	853.200000	F3	80	80	0
P1-267-4	853.200000	853.440000	F4	80	80	0
P1-267-5	853.440000	853.680000	F3	80	80	0
P1-267-6	853.680000	853.920000	D3	80	80	0
P1-267-7	853.920000	854.160000	A#2	80	80	0
P1-267-8	854.160000	854.400000	D3	80	80	0
P1-267-9	854.400000	854.640000	A#3	80	80	0
P1-267-10	854.640000	854.880000	G3	80	80	0
P1-267-11	854.880000	855.120000	D#4	80	80	0
P1-267-12	855.120000	855.360000	A#2	80	80	0
P1-267-13	855.360000	855.600000	C3	80	80	0
P1-267-14	855.600000	855.840000	A#3	80	80	0
P1-267-15	855.840000	856.080000	A2	80	80	0
P1-267-16	856.080000	856.320000	D#4	80	80	0
P1-267-17	856.320000	856.560000	C3	80	80	0
P1-267-18	856.560000	856.800000	F3	80	80	0
P1-267-19	856.800000	857.040000	D4	80	80	0
P1-267-20	857.040000	857.280000	F3	80	80	0
P1-273-1	877.280000	877.520000	C4	80	80	0
P1-273-2	877.520000	877.760000	A#2	80	80	0
P1-273-3	877.760000	878.000000	A2	80	80	0
P1-273-4	878.000000	878.240000	A#2	80	80	0
P1-273-5	878.240000	878.480000	D4	80	80	0
P1-276-1	886.480000	886.720000	F3	80	80	0
P1-276-2	886.720000	886.960000	A#3	80	80	0
P1-276-3	886.960000	887.200000	G3	80	80	0
P1-276-4	887.200000	887.440000	D#2	80	80	0
P1-276-5	887.440000	887.680000	A#2	80	80	0
P1-276-6	887.680000	887.920000	C4	80	80	0
P1-276-7	887.920000	888.160000	A#3	80	80	0
P1-276-8	888.160000	888.400000	A2	80	80	0
P1-276-9	888.400000	888.640000	C4	80	80	0
P1-280-1	900.640000	900.880000	F2	80	80	0
P1-280-2	900.880000	901.000000	F3	80	80	0
P1-280-3	901.000000	901.120000	A#3	80	80	0
P1-280-4	901.120000	901.240000	A#1	80	80	0
P1-280-5	901.240000	901.360000	A#2	80	80	0
P1-280-6	901.360000	901.480000	C5	80	80	0
P1-280-7	901.480000	901.600000	G#3	80	80	0
P1-280-8	901.600000	901.720000	C4	80	80	0
P1-284-1	913.720000	913.840000	G#4	80	80	0
P1-284-2	913.840000	913.960000	D#4	80	80	0
P1-284-3	913.960000	914.080000	A#3	80	80	0
P1-286-1	918.080000	918.200000	D#4	80	80	0
P1-288-1	922.200000	922.320000	A#4	80	80	0
P1-288-2	922.320000	922.440000	G3	80	80	0
P1-288-3	922.440000	922.560000	F3	80	80	0
P1-288-4	922.560000	922.680000	A#3	80	80	0
P1-288-5	922.680000	922.800000	D5	80	80	0
P1-288-6	922.800000	922.920000	D4	80	80	0
P1-288-7	922.920000	923.040000	G#4	80	80	0
P1-288-8	923.040000	923.160000	D#4	80	80	0
P1-288-9	923.160000	923.280000	A#3	80	80	0
P1-288-10	923.280000	923.400000	D#3	80	80	0
P1-288-11	923.400000	923.520000	G#3	80	80	0
P1-288-12	923.520000	923.640000	C4	80	80	0
P1-288-13	923.640000	923.760000	C5	80	80	0
P1-288-14	923.760000	923.880000	G#3	80	80	0
P1-288-15	923.880000	924.000000	C4	80	80	0
P1-288-16	924.000000	924.120000	D#4	80	80	0
P1-288-17	924.120000	924.240000	G3	80	80	0
P1-288-18	924.240000	924.360000	D5	80	80	0
P1-288-19	924.360000	924.480000	A#3	80	80	0
P1-288-20	924.480000	924.600000	F3	80	80	0
P1-288-21	924.600000	924.720000	D4	80	80	0
P1-288-22	924.720000	924.840000	G#4	80	80	0
P1-288-23	924.840000	924.960000	D#5	80	80	0
P1-288-24	924.960000	925.080000	A#3	80	80	0
P1-288-25	925.080000	925.200000	G4	80	80	0
P1-288-26	925.200000	925.320000	G#4	80	80	0
P1-288-27	925.320000	925.440000	D#3	80	80	0
P1-288-28	925.440000	925.560000	A#4	80	80	0
P1-288-29	925.560000	925.680000	D#3	80	80	0
P1-288-30	925.680000	925.800000	D#4	80	80	0
P1-288-31	925.800000	925.920000	G4	80	80	0
P1-288-32	925.920000	926.040000	D#4	80	80	0
P1-288-33	926.040000	926.160000	D#3	80	80	0
P1-288-34	926.160000	926.280000	D#4	80	80	0
P1-288-35	926.280000	926.400000	G4	80	80	0
P1-288-36	926.400000	926.520000	C3	80	80	0
P1-288-37	926.520000	926.640000	G4	80	80	0
P1-288-38	926.640000	926.760000	C3	80	80	0
P1-288-39	926.760000	926.880000	A#3	80	80	0
P1-288-40	926.880000	927.000000	D#4	80	80	0
P1-288-41	927.000000	927.120000	D#4	80	80	0
P1-288-42	927.120000	927.240000	D5	80	80	0
P1-297-1	959.240000	959.360000	A3	80	80	0
P1-297-2	959.360000	959.480000	F#4	80	80	0
P1-297-3	959.480000	959.600000	D3	80	80	0
P1-297-4	959.600000	959.720000	D4	80	80	0
P1-297-5	959.720000	959.840000	A#4	80	80	0
P1-297-6	959.840000	959.960000	G4	80	80	0
P1-297-7	959.960000	960.080000	G2	80	80	0
P1-300-1	968.080000	968.200000	G3	80	80	0
P1-300-2	968.200000	968.320000	D4	80	80	0
P1-300-3	968.320000	968.440000	G2	80	80	0
P1-300-4	968.440000	968.560000	D#3	80	80	0
P1-300-5	968.560000	968.680000	C#4	80	80	0
P1-300-6	968.680000	968.800000	A#4	80	80	0
P1-300-7	968.800000	968.920000	C5	80	80	0
P1-300-8	968.920000	969.040000	G#2	80	80	0
P1-300-9	969.040000	969.160000	C4	80	80	0
P1-300-10	969.160000	969.280000	D#3	80	80	0
P1-300-11	969.280000	969.400000	A#4	80	80	0
P1-304-1	981.400000	981.520000	F4	80	80	0
P1-304-2	981.520000	981.640000	A#2	80	80	0
P1-304-3	981.640000	981.760000	D3	80	80	0
P1-304-4	981.760000	981.880000	G4	80	80	0
P1-304-5	981.880000	982.000000	C3	80	80	0
P1-304-6	982.000000	982.120000	A#3	80	80	0
P1-304-7	982.120000	982.240000	E4	80	80	0
P1-304-8	982.240000	982.360000	E4	80	80	0
P1-304-9	982.360000	982.480000	A#3	80	80	0
P1-304-10	982.480000	982.600000	G4	80	80	0
P1-308-1	994.600000	994.720000	C3	80	80	0
P1-308-2	994.720000	994.840000	F2	80	80	0
P1-308-3	994.840000	994.960000	F4	80	80	0
P1-308-4	994.960000	995.080000	G#4	80	80	0
P1-308-5	995.080000	995.200000	C4	80	80	0
P1-312-1	1007.200000	1007.320000	F4	80	80	0
P1-312-2	1007.320000	1007.440000	G#3	80	80	0
P1-312-3	1007.440000	1007.560000	D4	80	80	0
P1-312-4	1007.560000	1007.680000	D4	80	80	0
P1-312-5	1007.680000	1007.800000	G4	80	80	0
P1-312-6	1007.800000	1007.920000	A#3	80	80	0
P1-312-7	1007.920000	1008.040000	D4	80	80	0
P1-312-8	1008.040000	1008.160000	G4	80	80	0
P1-312-9	1008.160000	1008.280000	G4	80	80	0
P1-312-10	1008.280000	1008.400000	F2	80	80	0
P1-312-11	1008.400000	1016.400000	C4	80	80	0
P1-312-12	1016.400000	1016.520000	E4	80	80	0
P1-312-13	1016.520000	1024.520000	C4	80	80	0
P1-312-14	1024.520000	1024.640000	F4	80	80	0
P1-312-15	1024.640000	1032.640000	G#3	80	80	0
P1-312-16	1032.640000	1032.760000	F2	80	80	0
P1-312-17	1032.760000	1040.760000	G#3	80	80	0
P1-312-18	1040.760000	1040.880000	C4	80	80	0
P1-312-19	1040.880000	1041.000000	F4	80	80	0
P1-312-20	1041.000000	1041.120000	G#3	80	80	0
P1-312-21	1041.120000	1041.240000	D4	80	80	0
P1-312-22	1041.240000	1041.360000	D#4	80	80	0
P1-312-23	1041.360000	1041.480000	D#2	80	80	0
P1-312-24	1041.480000	1041.600000	F4	80	80	0
P1-312-25	1041.600000	1041.720000	D#2	80	80	0
P1-312-26	1041.720000	1041.840000	G3	80	80	0
P1-312-27	1041.840000	1041.960000	G2	80	80	0
P1-312-28	1041.960000	1042.080000	G3	80	80	0
P1-312-29	1042.080000	1042.200000	G2	80	80	0
P1-312-30	1042.200000	1042.320000	D#2	80	80	0
P1-312-31	1042.320000	1042.440000	D#4	80	80	0
P1-312-32	1042.440000	1042.560000	D#2	80	80	0
P1-312-33	1042.560000	1042.680000	G3	80	80	0
P1-312-34	1042.680000	1042.800000	G3	80	80	0
P1-313-1	1042.800000	1050.800000	A#3	80	80	0
P1-313-2	1050.800000	1058.800000	G4	80	80	0
P1-313-3	1058.800000	1058.920000	A#3	80	80	0
P1-313-4	1058.920000	1066.920000	F1	80	80	0
P1-313-5	1066.920000	1074.920000	C4	80	80	0
P1-313-6	1074.920000	1075.040000	E4	80	80	0
