//Version: PianoRoll_v170101
P1-423-441	2061.380000	2061.500000	C#3	80	80	0
P1-423-442	2061.500000	2061.620000	F5	80	80	0
P1-423-443	2061.620000	2061.740000	C#3	80	80	0
P1-423-444	2061.740000	2061.860000	A4	80	80	0
P1-423-445	2061.860000	2061.980000	C5	80	80	0
P1-423-446	2061.980000	2062.100000	A#4	80	80	0
P1-423-447	2062.100000	2062.220000	C#3	80	80	0
P1-423-448	2062.220000	2062.340000	A4	80	80	0
P1-423-449	2062.340000	2062.460000	A#4	80	80	0
P1-423-450	2062.460000	2062.580000	A#4	80	80	0
P1-423-451	2062.580000	2062.700000	A#4	80	80	0
P1-423-452	2062.700000	2062.820000	A4	80	80	0
P1-423-453	2062.820000	2062.940000	A4	80	80	0
P1-423-454	2062.940000	2063.060000	A#4	80	80	0
P1-423-455	2063.060000	2063.180000	A4	80	80	0
P1-423-456	2063.180000	2063.300000	A4	80	80	0
P1-423-457	2063.300000	2063.420000	A#4	80	80	0
P1-423-458	2063.420000	2063.540000	A#4	80	80	0
P1-423-459	2063.540000	2063.660000	A4	80	80	0
P1-423-460	2063.660000	2063.780000	A4	80	80	0
P1-423-461	2063.780000	2063.900000	A4	80	80	0
P1-423-462	2063.900000	2064.020000	A4	80	80	0
P1-423-463	2064.020000	2064.140000	A4	80	80	0
P1-423-464	2064.140000	2064.260000	A4	80	80	0
P1-423-465	2064.260000	2064.380000	A4	80	80	0
P1-423-466	2064.380000	2064.500000	A4	80	80	0
P1-423-467	2064.500000	2064.620000	A4	80	80	0
P1-423-468	2064.620000	2064.740000	A4	80	80	0
P1-423-469	2064.740000	2064.860000	A4	80	80	0
P1-423-470	2064.860000	2064.980000	C#5	80	80	0
P1-423-471	2064.980000	2065.100000	A4	80	80	0
P1-423-472	2065.100000	2065.220000	A4	80	80	0
P1-423-473	2065.220000	2065.340000	C#5	80	80	0
P1-423-474	2065.340000	2065.460000	A4	80	80	0
P1-423-475	2065.460000	2065.580000	A4	80	80	0
P1-423-476	2065.580000	2065.700000	C3	80	80	0
P1-423-477	2065.700000	2065.820000	D#5	80	80	0
P1-423-478	2065.820000	2065.940000	C4	80	80	0
P1-423-479	2065.940000	2066.060000	C#3	80	80	0
P1-423-480	2066.060000	2066.180000	C#3	80	80	0
P1-423-481	2066.180000	2066.300000	C#3	80	80	0
P1-423-482	2066.300000	2066.420000	C#4	80	80	0
P1-423-483	2066.420000	2066.540000	C#3	80	80	0
P1-423-484	2066.540000	2066.660000	C5	80	80	0
P1-423-485	2066.660000	2066.780000	C#3	80	80	0
P1-423-486	2066.780000	2066.900000	C#3	80	80	0
P1-423-487	2066.900000	2067.020000	D#5	80	80	0
P1-423-488	2067.020000	2067.140000	C#3	80	80	0
P1-423-489	2067.140000	2067.260000	F#5	80	80	0
P1-423-490	2067.260000	2067.380000	C#3	80	80	0
P1-423-491	2067.380000	2067.500000	A#4	80	80	0
P1-423-492	2067.500000	2067.620000	A#4	80	80	0
P1-423-493	2067.620000	2067.740000	F#5	80	80	0
P1-423-494	2067.740000	2067.860000	F#5	80	80	0
P1-423-495	2067.860000	2067.980000	C#3	80	80	0
P1-423-496	2067.980000	2068.100000	A#4	80	80	0
P1-423-497	2068.100000	2068.220000	F#5	80	80	0
P1-423-498	2068.220000	2068.340000	F#5	80	80	0
P1-423-499	2068.340000	2068.460000	A#4	80	80	0
P1-423-500	2068.460000	2068.580000	A#4	80	80	0
P1-423-501	2068.580000	2068.700000	A4	80	80	0
P1-423-502	2068.700000	2068.820000	A#4	80	80	0
P1-423-503	2068.820000	2068.940000	A#4	80	80	0
P1-423-504	2068.940000	2069.060000	A4	80	80	0
P1-423-505	2069.060000	2069.180000	A4	80	80	0
P1-423-506	2069.180000	2069.300000	A4	80	80	0
P1-423-507	2069.300000	2069.420000	A4	80	80	0
P1-423-508	2069.420000	2069.540000	A4	80	80	0
P1-423-509	2069.540000	2069.660000	A4	80	80	0
P1-423-510	2069.660000	2069.780000	A4	80	80	0
P1-423-511	2069.780000	2069.900000	A4	80	80	0
P1-423-512	2069.900000	2070.020000	A4	80	80	0
P1-423-513	2070.020000	2070.140000	A4	80	80	0
P1-423-514	2070.140000	2070.260000	A4	80	80	0
P1-423-515	2070.260000	2070.380000	A4	80	80	0
P1-423-516	2070.380000	2070.500000	A4	80	80	0
P1-423-517	2070.500000	2070.620000	C#5	80	80	0
P1-423-518	2070.620000	2070.740000	A4	80	80	0
P1-423-519	2070.740000	2070.860000	A4	80	80	0
P1-423-520	2070.860000	2070.980000	C#5	80	80	0
P1-423-521	2070.980000	2071.100000	C#5	80	80	0
P1-423-522	2071.100000	2071.220000	A4	80	80	0
P1-423-523	2071.220000	2071.340000	C#5	80	80	0
P1-423-524	2071.340000	2071.460000	C#5	80	80	0
P1-423-525	2071.460000	2071.580000	C#5	80	80	0
P1-423-526	2071.580000	2071.700000	C#5	80	80	0
P1-423-527	2071.700000	2071.820000	C#5	80	80	0
P1-423-528	2071.820000	2071.940000	C#5	80	80	0
P1-423-529	2071.940000	2072.060000	C#5	80	80	0
P1-423-530	2072.060000	2072.180000	G#2	80	80	0
P1-423-531	2072.180000	2072.300000	C5	80	80	0
P1-423-532	2072.300000	2072.420000	C5	80	80	0
P1-423-533	2072.420000	2072.540000	C5	80	80	0
P1-423-534	2072.540000	2072.660000	C5	80	80	0
P1-423-535	2072.660000	2072.780000	C5	80	80	0
P1-423-536	2072.780000	2072.900000	E4	80	80	0
P1-423-537	2072.900000	2073.020000	C5	80	80	0
P1-423-538	2073.020000	2073.140000	C5	80	80	0
P1-423-539	2073.140000	2073.260000	C5	80	80	0
P1-423-540	2073.260000	2073.380000	C5	80	80	0
P1-423-541	2073.380000	2073.500000	F5	80	80	0
P1-423-542	2073.500000	2073.620000	C5	80	80	0
P1-423-543	2073.620000	2073.740000	C5	80	80	0
P1-423-544	2073.740000	2073.860000	C5	80	80	0
P1-423-545	2073.860000	2073.980000	C5	80	80	0
P1-423-546	2073.980000	2074.100000	F5	80	80	0
P1-423-547	2074.100000	2074.220000	C5	80	80	0
P1-423-548	2074.220000	2074.340000	C5	80	80	0
P1-423-549	2074.340000	2074.460000	A4	80	80	0
P1-423-550	2074.460000	2074.580000	C5	80	80	0
P1-423-551	2074.580000	2074.700000	A4	80	80	0
P1-423-552	2074.700000	2074.820000	C5	80	80	0
P1-423-553	2074.820000	2074.940000	A4	80	80	0
P1-423-554	2074.940000	2075.060000	C5	80	80	0
P1-423-555	2075.060000	2075.180000	A4	80	80	0
P1-423-556	2075.180000	2075.300000	C5	80	80	0
P1-423-557	2075.300000	2075.420000	A4	80	80	0
P1-423-558	2075.420000	2075.540000	C5	80	80	0
P1-423-559	2075.540000	2075.660000	A4	80	80	0
P1-423-560	2075.660000	2075.780000	A#4	80	80	0
P1-423-561	2075.780000	2075.900000	A#4	80	80	0
P1-423-562	2075.900000	2076.020000	A4	80	80	0
P1-423-563	2076.020000	2076.140000	A4	80	80	0
P1-423-564	2076.140000	2076.260000	A4	80	80	0
P1-423-565	2076.260000	2076.380000	A4	80	80	0
P1-423-566	2076.380000	2076.500000	A4	80	80	0
P1-423-567	2076.500000	2076.620000	A4	80	80	0
P1-423-568	2076.620000	2076.740000	A4	80	80	0
P1-423-569	2076.740000	2076.860000	A4	80	80	0
P1-423-570	2076.860000	2076.980000	A#4	80	80	0
P1-423-571	2076.980000	2077.100000	A4	80	80	0
P1-423-572	2077.100000	2077.220000	A4	80	80	0
P1-423-573	2077.220000	2077.340000	A4	80	80	0
P1-423-574	2077.340000	2077.460000	A4	80	80	0
P1-423-575	2077.460000	2077.580000	A4	80	80	0
P1-423-576	2077.580000	2077.700000	C#5	80	80	0
P1-423-577	2077.700000	2077.820000	A4	80	80	0
P1-423-578	2077.820000	2077.940000	C#5	80	80	0
P1-423-579	2077.940000	2078.060000	F#4	80	80	0
P1-423-580	2078.060000	2078.180000	A2	80	80	0
P1-423-581	2078.180000	2078.300000	C5	80	80	0
P1-423-582	2078.300000	2078.420000	C5	80	80	0
P1-423-583	2078.420000	2078.540000	C5	80	80	0
P1-423-584	2078.540000	2078.660000	C5	80	80	0
P1-423-585	2078.660000	2078.780000	A#2	80	80	0
P1-423-586	2078.780000	2078.900000	C5	80	80	0
P1-423-587	2078.900000	2079.020000	C5	80	80	0
P1-423-588	2079.020000	2079.140000	C5	80	80	0
P1-423-589	2079.140000	2079.260000	C5	80	80	0
P1-423-590	2079.260000	2079.380000	F5	80	80	0
P1-423-591	2079.380000	2079.500000	C5	80	80	0
P1-423-592	2079.500000	2079.620000	C5	80	80	0
P1-423-593	2079.620000	2079.740000	C5	80	80	0
P1-423-594	2079.740000	2079.860000	C5	80	80	0
P1-423-595	2079.860000	2079.980000	A4	80	80	0
P1-423-596	2079.980000	2080.100000	C5	80	80	0
P1-423-597	2080.100000	2080.220000	C5	80	80	0
P1-423-598	2080.220000	2080.340000	A4	80	80	0
P1-423-599	2080.340000	2080.460000	A#4	80	80	0
P1-423-600	2080.460000	2080.580000	C5	80	80	0
P1-423-601	2080.580000	2080.700000	A4	80	80	0
P1-423-602	2080.700000	2080.820000	A#4	80	80	0
P1-423-603	2080.820000	2080.940000	A#4	80	80	0
P1-423-604	2080.940000	2081.060000	A4	80	80	0
P1-423-605	2081.060000	2081.180000	A#4	80	80	0
P1-423-606	2081.180000	2081.300000	A#4	80	80	0
P1-423-607	2081.300000	2081.420000	A4	80	80	0
P1-423-608	2081.420000	2081.540000	A4	80	80	0
P1-423-609	2081.540000	2081.660000	A4	80	80	0
P1-423-610	2081.660000	2081.780000	A4	80	80	0
P1-423-611	2081.780000	2081.900000	A4	80	80	0
P1-423-612	2081.900000	2082.020000	A4	80	80	0
P1-423-613	2082.020000	2082.140000	A4	80	80	0
P1-423-614	2082.140000	2082.260000	A4	80	80	0
P1-423-615	2082.260000	2082.380000	A4	80	80	0
P1-423-616	2082.380000	2082.500000	A4	80	80	0
P1-423-617	2082.500000	2082.620000	A4	80	80	0
P1-423-618	2082.620000	2082.740000	A4	80	80	0
P1-423-619	2082.740000	2082.860000	A4	80	80	0
P1-423-620	2082.860000	2082.980000	C#5	80	80	0
P1-423-621	2082.980000	2083.100000	A4	80	80	0
P1-423-622	2083.100000	2083.220000	A4	80	80	0
P1-423-623	2083.220000	2083.340000	A4	80	80	0
P1-423-624	2083.340000	2083.460000	A4	80	80	0
P1-423-625	2083.460000	2083.580000	A4	80	80	0
P1-423-626	2083.580000	2083.700000	A4	80	80	0
P1-423-627	2083.700000	2083.820000	A4	80	80	0
P1-423-628	2083.820000	2083.940000	A4	80	80	0
P1-423-629	2083.940000	2084.060000	F#4	80	80	0
P1-423-630	2084.060000	2084.180000	D4	80	80	0
P1-423-631	2084.180000	2084.300000	A3	80	80	0
P1-423-632	2084.300000	2084.420000	C5	80	80	0
P1-423-633	2084.420000	2084.540000	C5	80	80	0
P1-423-634	2084.540000	2084.660000	C#3	80	80	0
P1-423-635	2084.660000	2084.780000	D4	80	80	0
P1-423-636	2084.780000	2084.900000	A3	80	80	0
P1-423-637	2084.900000	2085.020000	C5	80	80	0
P1-423-638	2085.020000	2085.140000	C5	80	80	0
P1-423-639	2085.140000	2085.260000	C#3	80	80	0
P1-423-640	2085.260000	2085.380000	F5	80	80	0
P1-423-641	2085.380000	2085.500000	C5	80	80	0
P1-423-642	2085.500000	2085.620000	C5	80	80	0
P1-423-643	2085.620000	2085.740000	C5	80	80	0
P1-423-644	2085.740000	2085.860000	F5	80	80	0
P1-423-645	2085.860000	2085.980000	C5	80	80	0
P1-423-646	2085.980000	2086.100000	C5	80	80	0
P1-423-647	2086.100000	2086.220000	A4	80	80	0
P1-423-648	2086.220000	2086.340000	C5	80	80	0
P1-423-649	2086.340000	2086.460000	A4	80	80	0
P1-423-650	2086.460000	2086.580000	C5	80	80	0
P1-423-651	2086.580000	2086.700000	A4	80	80	0
P1-423-652	2086.700000	2086.820000	F5	80	80	0
P1-423-653	2086.820000	2086.940000	F5	80	80	0
P1-423-654	2086.940000	2087.060000	A4	80	80	0
P1-423-655	2087.060000	2087.180000	F5	80	80	0
P1-423-656	2087.180000	2087.300000	A4	80	80	0
P1-423-657	2087.300000	2087.420000	A4	80	80	0
P1-423-658	2087.420000	2087.540000	A4	80	80	0
P1-423-659	2087.540000	2087.660000	A4	80	80	0
P1-423-660	2087.660000	2087.780000	A4	80	80	0
P1-423-661	2087.780000	2087.900000	A4	80	80	0
P1-423-662	2087.900000	2088.020000	A4	80	80	0
P1-423-663	2088.020000	2088.140000	A4	80	80	0
P1-423-664	2088.140000	2088.260000	A4	80	80	0
P1-423-665	2088.260000	2088.380000	A4	80	80	0
P1-423-666	2088.380000	2088.500000	A4	80	80	0
P1-423-667	2088.500000	2088.620000	A4	80	80	0
P1-423-668	2088.620000	2088.740000	A4	80	80	0
P1-423-669	2088.740000	2088.860000	A4	80	80	0
P1-423-670	2088.860000	2088.980000	A4	80	80	0
P1-423-671	2088.980000	2089.100000	A4	80	80	0
P1-423-672	2089.100000	2089.220000	A4	80	80	0
P1-423-673	2089.220000	2089.340000	A4	80	80	0
P1-423-674	2089.340000	2089.460000	A4	80	80	0
P1-423-675	2089.460000	2089.580000	A4	80	80	0
P1-423-676	2089.580000	2089.700000	A4	80	80	0
P1-423-677	2089.700000	2089.820000	A4	80	80	0
P1-423-678	2089.820000	2089.940000	C4	80	80	0
P1-423-679	2089.940000	2090.060000	C5	80	80	0
P1-423-680	2090.060000	2090.180000	C5	80	80	0
P1-423-681	2090.180000	2090.300000	C5	80	80	0
P1-423-682	2090.300000	2090.420000	C5	80	80	0
P1-423-683	2090.420000	2090.540000	C5	80	80	0
P1-423-684	2090.540000	2090.660000	C4	80	80	0
P1-423-685	2090.660000	2090.780000	C5	80	80	0
P1-423-686	2090.780000	2090.900000	C5	80	80	0
P1-423-687	2090.900000	2091.020000	C5	80	80	0
P1-423-688	2091.020000	2091.140000	C5	80	80	0
P1-423-689	2091.140000	2091.260000	F5	80	80	0
P1-423-690	2091.260000	2091.380000	C5	80	80	0
P1-423-691	2091.380000	2091.500000	A4	80	80	0
P1-423-692	2091.500000	2091.620000	C5	80	80	0
P1-423-693	2091.620000	2091.740000	A4	80	80	0
P1-423-694	2091.740000	2091.860000	C5	80	80	0
P1-423-695	2091.860000	2091.980000	A4	80	80	0
P1-423-696	2091.980000	2092.100000	C5	80	80	0
P1-423-697	2092.100000	2092.220000	A4	80	80	0
P1-423-698	2092.220000	2092.340000	C5	80	80	0
P1-423-699	2092.340000	2092.460000	A4	80	80	0
P1-423-700	2092.460000	2092.580000	A4	80	80	0
P1-423-701	2092.580000	2092.700000	A4	80	80	0
P1-423-702	2092.700000	2092.820000	A4	80	80	0
P1-423-703	2092.820000	2092.940000	A4	80	80	0
P1-423-704	2092.940000	2093.060000	A4	80	80	0
P1-423-705	2093.060000	2093.180000	A4	80	80	0
P1-423-706	2093.180000	2093.300000	A4	80	80	0
P1-423-707	2093.300000	2093.420000	A4	80	80	0
P1-423-708	2093.420000	2093.540000	A4	80	80	0
P1-423-709	2093.540000	2093.660000	A4	80	80	0
P1-423-710	2093.660000	2093.780000	A4	80	80	0
P1-423-711	2093.780000	2093.900000	A4	80	80	0
P1-423-712	2093.900000	2094.020000	A4	80	80	0
P1-423-713	2094.020000	2094.140000	A4	80	80	0
P1-423-714	2094.140000	2094.260000	A4	80	80	0
P1-423-715	2094.260000	2094.380000	A4	80	80	0
P1-423-716	2094.380000	2094.500000	A4	80	80	0
P1-423-717	2094.500000	2094.620000	A4	80	80	0
P1-423-718	2094.620000	2094.740000	A4	80	80	0
P1-423-719	2094.740000	2094.860000	A4	80	80	0
P1-423-720	2094.860000	2094.980000	A4	80	80	0
P1-423-721	2094.980000	2095.100000	A4	80	80	0
P1-423-722	2095.100000	2095.220000	A4	80	80	0
P1-423-723	2095.220000	2095.340000	A4	80	80	0
P1-423-724	2095.340000	2095.460000	A4	80	80	0
P1-423-725	2095.460000	2095.580000	A4	80	80	0
P1-423-726	2095.580000	2095.700000	A4	80	80	0
P1-423-727	2095.700000	2095.820000	A4	80	80	0
P1-423-728	2095.820000	2095.940000	A4	80	80	0
P1-423-729	2095.940000	2096.060000	A4	80	80	0
P1-423-730	2096.060000	2096.180000	A4	80	80	0
P1-423-731	2096.180000	2096.300000	A4	80	80	0
P1-423-732	2096.300000	2096.420000	A4	80	80	0
P1-423-733	2096.420000	2096.540000	A4	80	80	0
P1-423-734	2096.540000	2096.660000	C5	80	80	0
P1-423-735	2096.660000	2096.780000	C5	80	80	0
P1-423-736	2096.780000	2096.900000	C5	80	80	0
P1-423-737	2096.900000	2097.020000	C5	80	80	0
P1-423-738	2097.020000	2097.140000	C5	80	80	0
P1-423-739	2097.140000	2097.260000	C5	80	80	0
P1-423-740	2097.260000	2097.380000	C5	80	80	0
P1-423-741	2097.380000	2097.500000	C5	80	80	0
P1-423-742	2097.500000	2097.620000	A4	80	80	0
P1-423-743	2097.620000	2097.740000	C5	80	80	0
P1-423-744	2097.740000	2097.860000	A#4	80	80	0
P1-423-745	2097.860000	2097.980000	C5	80	80	0
P1-423-746	2097.980000	2098.100000	A4	80	80	0
P1-423-747	2098.100000	2098.220000	A4	80	80	0
P1-423-748	2098.220000	2098.340000	A4	80	80	0
P1-423-749	2098.340000	2098.460000	A4	80	80	0
P1-423-750	2098.460000	2098.580000	A4	80	80	0
P1-423-751	2098.580000	2098.700000	A4	80	80	0
P1-423-752	2098.700000	2098.820000	A4	80	80	0
P1-423-753	2098.820000	2098.940000	A4	80	80	0
P1-423-754	2098.940000	2099.060000	A4	80	80	0
P1-423-755	2099.060000	2099.180000	A4	80	80	0
P1-423-756	2099.180000	2099.300000	A4	80	80	0
P1-423-757	2099.300000	2099.420000	A4	80	80	0
P1-423-758	2099.420000	2099.540000	A4	80	80	0
P1-423-759	2099.540000	2099.660000	A4	80	80	0
P1-423-760	2099.660000	2099.780000	A4	80	80	0
P1-423-761	2099.780000	2099.900000	A4	80	80	0
P1-423-762	2099.900000	2100.020000	A4	80	80	0
P1-423-763	2100.020000	2100.140000	A4	80	80	0
P1-423-764	2100.140000	2100.260000	A4	80	80	0
P1-423-765	2100.260000	2100.380000	A4	80	80	0
P1-423-766	2100.380000	2100.500000	A4	80	80	0
P1-423-767	2100.500000	2100.620000	A4	80	80	0
P1-423-768	2100.620000	2100.740000	A4	80	80	0
P1-423-769	2100.740000	2100.860000	A4	80	80	0
P1-423-770	2100.860000	2100.980000	A4	80	80	0
P1-423-771	2100.980000	2101.100000	A4	80	80	0
P1-423-772	2101.100000	2101.220000	A4	80	80	0
P1-423-773	2101.220000	2101.340000	A4	80	80	0
P1-423-774	2101.340000	2101.460000	A4	80	80	0
P1-423-775	2101.460000	2101.580000	A4	80	80	0
P1-423-776	2101.580000	2101.700000	A4	80	80	0
P1-423-777	2101.700000	2101.820000	A4	80	80	0
P1-423-778	2101.820000	2101.940000	A4	80	80	0
P1-423-779	2101.940000	2102.060000	A4	80	80	0
P1-423-780	2102.060000	2102.180000	A4	80	80	0
P1-423-781	2102.180000	2102.300000	A4	80	80	0
P1-423-782	2102.300000	2102.420000	A4	80	80	0
P1-423-783	2102.420000	2102.540000	A4	80	80	0
P1-423-784	2102.540000	2102.660000	A4	80	80	0
P1-423-785	2102.660000	2102.780000	A4	80	80	0
P1-423-786	2102.780000	2102.900000	A4	80	80	0
P1-423-787	2102.900000	2103.020000	A4	80	80	0
P1-423-788	2103.020000	2103.140000	A4	80	80	0
P1-423-789	2103.140000	2103.260000	A4	80	80	0
P1-423-790	2103.260000	2103.380000	D4	80	80	0
P1-423-791	2103.380000	2103.500000	F#1	80	80	0
P1-423-792	2103.500000	2103.620000	C5	80	80	0
P1-423-793	2103.620000	2103.740000	C5	80	80	0
P1-423-794	2103.740000	2103.860000	C5	80	80	0
P1-423-795	2103.860000	2103.980000	C5	80	80	0
P1-423-796	2103.980000	2104.100000	D#4	80	80	0
P1-423-797	2104.100000	2104.220000	C5	80	80	0
P1-423-798	2104.220000	2104.340000	C5	80	80	0
P1-423-799	2104.340000	2104.460000	C5	80	80	0
P1-423-800	2104.460000	2104.580000	C5	80	80	0
P1-423-801	2104.580000	2104.700000	C5	80	80	0
P1-423-802	2104.700000	2104.820000	A4	80	80	0
P1-423-803	2104.820000	2104.940000	C5	80	80	0
P1-423-804	2104.940000	2105.060000	A4	80	80	0
P1-423-805	2105.060000	2105.180000	C5	80	80	0
P1-423-806	2105.180000	2105.300000	A4	80	80	0
P1-423-807	2105.300000	2105.420000	C5	80	80	0
P1-423-808	2105.420000	2105.540000	A4	80	80	0
P1-423-809	2105.540000	2105.660000	A4	80	80	0
P1-423-810	2105.660000	2105.780000	A4	80	80	0
P1-423-811	2105.780000	2105.900000	A4	80	80	0
P1-423-812	2105.900000	2106.020000	A4	80	80	0
P1-423-813	2106.020000	2106.140000	A4	80	80	0
P1-423-814	2106.140000	2106.260000	A4	80	80	0
P1-423-815	2106.260000	2106.380000	A4	80	80	0
P1-423-816	2106.380000	2106.500000	A4	80	80	0
P1-423-817	2106.500000	2106.620000	A4	80	80	0
P1-423-818	2106.620000	2106.740000	A4	80	80	0
P1-423-819	2106.740000	2106.860000	A4	80	80	0
P1-423-820	2106.860000	2106.980000	A4	80	80	0
P1-423-821	2106.980000	2107.100000	A4	80	80	0
P1-423-822	2107.100000	2107.220000	A4	80	80	0
P1-423-823	2107.220000	2107.340000	A4	80	80	0
P1-423-824	2107.340000	2107.460000	A4	80	80	0
P1-423-825	2107.460000	2107.580000	A4	80	80	0
P1-423-826	2107.580000	2107.700000	A4	80	80	0
P1-423-827	2107.700000	2107.820000	A4	80	80	0
P1-423-828	2107.820000	2107.940000	A4	80	80	0
P1-423-829	2107.940000	2108.060000	A4	80	80	0
P1-423-830	2108.060000	2108.180000	A4	80	80	0
P1-423-831	2108.180000	2108.300000	A4	80	80	0
P1-423-832	2108.300000	2108.420000	A4	80	80	0
P1-423-833	2108.420000	2108.540000	A4	80	80	0
P1-423-834	2108.540000	2108.660000	A4	80	80	0
P1-423-835	2108.660000	2108.780000	A4	80	80	0
P1-423-836	2108.780000	2108.900000	A4	80	80	0
P1-423-837	2108.900000	2109.020000	A4	80	80	0
P1-423-838	2109.020000	2109.140000	A4	80	80	0
P1-423-839	2109.140000	2109.260000	A4	80	80	0
P1-423-840	2109.260000	2109.380000	A4	80	80	0
P1-423-841	2109.380000	2109.500000	A4	80	80	0
P1-423-842	2109.500000	2109.620000	A4	80	80	0
P1-423-843	2109.620000	2109.740000	A4	80	80	0
P1-423-844	2109.740000	2109.860000	A4	80	80	0
P1-423-845	2109.860000	2109.980000	A4	80	80	0
P1-423-846	2109.980000	2110.100000	A4	80	80	0
P1-423-847	2110.100000	2110.220000	A4	80	80	0
P1-423-848	2110.220000	2110.340000	D#3	80	80	0
P1-423-849	2110.340000	2110.460000	C5	80	80	0
P1-423-850	2110.460000	2110.580000	A3	80	80	0
P1-423-851	2110.580000	2110.700000	C5	80	80	0
P1-423-852	2110.700000	2110.820000	C5	80	80	0
P1-423-853	2110.820000	2110.940000	C5	80	80	0
P1-423-854	2110.940000	2111.060000	F#5	80	80	0
P1-423-855	2111.060000	2111.180000	C5	80	80	0
P1-423-856	2111.180000	2111.300000	C5	80	80	0
P1-423-857	2111.300000	2111.420000	C5	80	80	0
P1-423-858	2111.420000	2111.540000	C5	80	80	0
P1-423-859	2111.540000	2111.660000	C5	80	80	0
P1-423-860	2111.660000	2111.780000	A4	80	80	0
P1-423-861	2111.780000	2111.900000	C5	80	80	0
P1-423-862	2111.900000	2112.020000	A4	80	80	0
P1-423-863	2112.020000	2112.140000	C5	80	80	0
P1-423-864	2112.140000	2112.260000	A4	80	80	0
P1-423-865	2112.260000	2112.380000	C5	80	80	0
P1-423-866	2112.380000	2112.500000	A4	80	80	0
P1-423-867	2112.500000	2112.620000	A4	80	80	0
P1-423-868	2112.620000	2112.740000	A4	80	80	0
P1-423-869	2112.740000	2112.860000	A4	80	80	0
P1-423-870	2112.860000	2112.980000	A4	80	80	0
P1-423-871	2112.980000	2113.100000	A4	80	80	0
P1-423-872	2113.100000	2113.220000	A4	80	80	0
P1-423-873	2113.220000	2113.340000	A4	80	80	0
P1-423-874	2113.340000	2113.460000	A4	80	80	0
P1-423-875	2113.460000	2113.580000	A4	80	80	0
P1-423-876	2113.580000	2113.700000	A4	80	80	0
P1-423-877	2113.700000	2113.820000	A4	80	80	0
P1-423-878	2113.820000	2113.940000	A4	80	80	0
P1-423-879	2113.940000	2114.060000	A4	80	80	0
P1-423-880	2114.060000	2114.180000	A4	80	80	0
P1-423-881	2114.180000	2114.300000	A4	80	80	0
P1-423-882	2114.300000	2114.420000	A4	80	80	0
P1-423-883	2114.420000	2114.540000	A4	80	80	0
P1-423-884	2114.540000	2114.660000	A4	80	80	0
P1-423-885	2114.660000	2114.780000	A4	80	80	0
P1-423-886	2114.780000	2114.900000	A4	80	80	0
P1-423-887	2114.900000	2115.020000	A4	80	80	0
P1-423-888	2115.020000	2115.140000	A4	80	80	0
P1-423-889	2115.140000	2115.260000	A4	80	80	0
P1-423-890	2115.260000	2115.380000	A4	80	80	0
P1-423-891	2115.380000	2115.500000	A4	80	80	0
P1-423-892	2115.500000	2115.620000	A4	80	80	0
P1-423-893	2115.620000	2115.740000	A4	80	80	0
P1-423-894	2115.740000	2115.860000	A4	80	80	0
P1-423-895	2115.860000	2115.980000	A4	80	80	0
P1-423-896	2115.980000	2116.100000	A4	80	80	0
P1-423-897	2116.100000	2116.220000	A4	80	80	0
P1-423-898	2116.220000	2116.340000	A4	80	80	0
P1-423-899	2116.340000	2116.460000	A4	80	80	0
P1-423-900	2116.460000	2116.580000	A4	80	80	0
P1-423-901	2116.580000	2116.700000	A4	80	80	0
P1-423-902	2116.700000	2116.820000	A4	80	80	0
P1-423-903	2116.820000	2116.940000	A4	80	80	0
P1-423-904	2116.940000	2117.060000	A4	80	80	0
P1-423-905	2117.060000	2117.180000	C5	80	80	0
P1-423-906	2117.180000	2117.300000	C5	80	80	0
P1-423-907	2117.300000	2117.420000	C5	80	80	0
P1-423-908	2117.420000	2117.540000	C5	80	80	0
P1-423-909	2117.540000	2117.660000	C5	80	80	0
P1-423-910	2117.660000	2117.780000	C5	80	80	0
P1-423-911	2117.780000	2117.900000	C5	80	80	0
P1-423-912	2117.900000	2118.020000	A4	80	80	0
P1-423-913	2118.020000	2118.140000	C5	80	80	0
P1-423-914	2118.140000	2118.260000	A4	80	80	0
P1-423-915	2118.260000	2118.380000	C5	80	80	0
P1-423-916	2118.380000	2118.500000	A4	80	80	0
P1-423-917	2118.500000	2118.620000	C5	80	80	0
P1-423-918	2118.620000	2118.740000	A4	80	80	0
P1-423-919	2118.740000	2118.860000	A4	80	80	0
P1-423-920	2118.860000	2118.980000	A4	80	80	0
P1-423-921	2118.980000	2119.100000	A4	80	80	0
P1-423-922	2119.100000	2119.220000	A4	80	80	0
P1-423-923	2119.220000	2119.340000	A4	80	80	0
P1-423-924	2119.340000	2119.460000	A4	80	80	0
P1-423-925	2119.460000	2119.580000	A4	80	80	0
P1-423-926	2119.580000	2119.700000	A4	80	80	0
P1-423-927	2119.700000	2119.820000	A4	80	80	0
P1-423-928	2119.820000	2119.940000	A4	80	80	0
P1-423-929	2119.940000	2120.060000	A4	80	80	0
P1-423-930	2120.060000	2120.180000	A4	80	80	0
P1-423-931	2120.180000	2120.300000	A4	80	80	0
P1-423-932	2120.300000	2120.420000	A4	80	80	0
P1-423-933	2120.420000	2120.540000	A4	80	80	0
P1-423-934	2120.540000	2120.660000	A4	80	80	0
P1-423-935	2120.660000	2120.780000	A4	80	80	0
P1-423-936	2120.780000	2120.900000	A4	80	80	0
P1-423-937	2120.900000	2121.020000	A4	80	80	0
