//Version: PianoRoll_v170101
P1-45-293	1092.280000	1093.280000	F3	80	80	0
P1-45-294	1093.280000	1094.280000	F3	80	80	0
P1-45-295	1094.280000	1095.280000	F3	80	80	0
P1-45-296	1095.280000	1096.280000	F3	80	80	0
P1-45-297	1096.280000	1097.280000	F3	80	80	0
P1-45-298	1097.280000	1098.280000	F3	80	80	0
P1-45-299	1098.280000	1099.280000	F3	80	80	0
P1-45-300	1099.280000	1100.280000	F3	80	80	0
P1-45-301	1100.280000	1101.280000	F3	80	80	0
P1-45-302	1101.280000	1102.280000	F3	80	80	0
P1-45-303	1102.280000	1103.280000	F3	80	80	0
P1-45-304	1103.280000	1104.280000	F3	80	80	0
P1-45-305	1104.280000	1105.280000	F3	80	80	0
P1-45-306	1105.280000	1106.280000	F3	80	80	0
P1-45-307	1106.280000	1107.280000	F3	80	80	0
P1-45-308	1107.280000	1108.280000	F3	80	80	0
P1-45-309	1108.280000	1109.280000	F3	80	80	0
P1-45-310	1109.280000	1110.280000	F3	80	80	0
P1-45-311	1110.280000	1111.280000	F3	80	80	0
P1-45-312	1111.280000	1112.280000	F3	80	80	0
P1-45-313	1112.280000	1113.280000	F3	80	80	0
P1-45-314	1113.280000	1114.280000	F3	80	80	0
P1-45-315	1114.280000	1115.280000	F3	80	80	0
P1-45-316	1115.280000	1116.280000	F3	80	80	0
P1-45-317	1116.280000	1117.280000	F3	80	80	0
P1-45-318	1117.280000	1118.280000	F3	80	80	0
P1-45-319	1118.280000	1119.280000	F3	80	80	0
P1-45-320	1119.280000	1120.280000	F3	80	80	0
P1-45-321	1120.280000	1121.280000	F3	80	80	0
P1-45-322	1121.280000	1122.280000	F3	80	80	0
P1-45-323	1122.280000	1123.280000	F3	80	80	0
P1-45-324	1123.280000	1124.280000	F3	80	80	0
P1-45-325	1124.280000	1125.280000	F3	80	80	0
P1-45-326	1125.280000	1126.280000	F3	80	80	0
P1-45-327	1126.280000	1127.280000	F3	80	80	0
P1-45-328	1127.280000	1128.280000	F3	80	80	0
P1-45-329	1128.280000	1129.280000	F3	80	80	0
P1-45-330	1129.280000	1130.280000	F3	80	80	0
P1-45-331	1130.280000	1131.280000	F3	80	80	0
P1-45-332	1131.280000	1132.280000	F3	80	80	0
P1-45-333	1132.280000	1133.280000	F3	80	80	0
P1-45-334	1133.280000	1134.280000	F3	80	80	0
P1-45-335	1134.280000	1135.280000	F3	80	80	0
P1-45-336	1135.280000	1136.280000	F3	80	80	0
P1-45-337	1136.280000	1137.280000	F3	80	80	0
P1-45-338	1137.280000	1138.280000	F3	80	80	0
P1-45-339	1138.280000	1139.280000	F3	80	80	0
P1-45-340	1139.280000	1140.280000	F3	80	80	0
P1-45-341	1140.280000	1141.280000	F3	80	80	0
P1-45-342	1141.280000	1142.280000	F3	80	80	0
P1-45-343	1142.280000	1143.280000	F3	80	80	0
P1-45-344	1143.280000	1144.280000	F3	80	80	0
P1-45-345	1144.280000	1145.280000	F3	80	80	0
P1-45-346	1145.280000	1146.280000	F3	80	80	0
P1-45-347	1146.280000	1147.280000	F3	80	80	0
P1-45-348	1147.280000	1148.280000	F3	80	80	0
P1-45-349	1148.280000	1149.280000	F3	80	80	0
P1-45-350	1149.280000	1150.280000	F3	80	80	0
P1-45-351	1150.280000	1151.280000	F3	80	80	0
P1-45-352	1151.280000	1152.280000	F3	80	80	0
P1-45-353	1152.280000	1153.280000	F3	80	80	0
P1-45-354	1153.280000	1154.280000	F3	80	80	0
P1-45-355	1154.280000	1155.280000	F3	80	80	0
P1-45-356	1155.280000	1156.280000	F3	80	80	0
P1-45-357	1156.280000	1157.280000	F3	80	80	0
P1-45-358	1157.280000	1158.280000	F3	80	80	0
P1-45-359	1158.280000	1159.280000	F3	80	80	0
P1-45-360	1159.280000	1160.280000	F3	80	80	0
P1-45-361	1160.280000	1161.280000	F3	80	80	0
P1-45-362	1161.280000	1162.280000	F3	80	80	0
P1-45-363	1162.280000	1163.280000	F3	80	80	0
P1-45-364	1163.280000	1164.280000	F3	80	80	0
P1-45-365	1164.280000	1165.280000	F3	80	80	0
P1-45-366	1165.280000	1166.280000	F3	80	80	0
P1-45-367	1166.280000	1167.280000	F3	80	80	0
P1-45-368	1167.280000	1168.280000	F3	80	80	0
P1-45-369	1168.280000	1169.280000	F3	80	80	0
P1-45-370	1169.280000	1170.280000	F3	80	80	0
P1-45-371	1170.280000	1171.280000	F3	80	80	0
P1-45-372	1171.280000	1172.280000	F3	80	80	0
P1-45-373	1172.280000	1173.280000	F3	80	80	0
P1-45-374	1173.280000	1174.280000	F3	80	80	0
P1-45-375	1174.280000	1175.280000	F3	80	80	0
P1-45-376	1175.280000	1176.280000	F3	80	80	0
P1-45-377	1176.280000	1177.280000	F3	80	80	0
P1-45-378	1177.280000	1178.280000	F3	80	80	0
P1-45-379	1178.280000	1179.280000	F3	80	80	0
P1-45-380	1179.280000	1180.280000	F3	80	80	0
P1-45-381	1180.280000	1181.280000	F3	80	80	0
P1-45-382	1181.280000	1182.280000	F3	80	80	0
P1-45-383	1182.280000	1183.280000	F3	80	80	0
P1-45-384	1183.280000	1184.280000	F3	80	80	0
P1-45-385	1184.280000	1185.280000	F3	80	80	0
P1-45-386	1185.280000	1186.280000	F3	80	80	0
P1-45-387	1186.280000	1187.280000	F3	80	80	0
P1-45-388	1187.280000	1188.280000	F3	80	80	0
P1-45-389	1188.280000	1189.280000	F3	80	80	0
P1-45-390	1189.280000	1190.280000	F3	80	80	0
P1-45-391	1190.280000	1191.280000	F3	80	80	0
P1-45-392	1191.280000	1192.280000	F3	80	80	0
P1-45-393	1192.280000	1193.280000	F3	80	80	0
P1-45-394	1193.280000	1194.280000	F#3	80	80	0
P1-45-395	1194.280000	1195.280000	F#3	80	80	0
P1-45-396	1195.280000	1196.280000	F#3	80	80	0
P1-45-397	1196.280000	1197.280000	F#3	80	80	0
P1-45-398	1197.280000	1198.280000	F#3	80	80	0
P1-45-399	1198.280000	1199.280000	F#3	80	80	0
P1-45-400	1199.280000	1200.280000	F#3	80	80	0
P1-45-401	1200.280000	1201.280000	F#3	80	80	0
P1-45-402	1201.280000	1202.280000	F#3	80	80	0
P1-45-403	1202.280000	1203.280000	F#3	80	80	0
P1-45-404	1203.280000	1204.280000	F#3	80	80	0
P1-45-405	1204.280000	1205.280000	F#3	80	80	0
P1-45-406	1205.280000	1206.280000	F#3	80	80	0
P1-45-407	1206.280000	1207.280000	F#3	80	80	0
P1-45-408	1207.280000	1208.280000	F#3	80	80	0
P1-45-409	1208.280000	1209.280000	F#3	80	80	0
P1-45-410	1209.280000	1210.280000	F#3	80	80	0
P1-45-411	1210.280000	1211.280000	F#3	80	80	0
P1-45-412	1211.280000	1212.280000	F#3	80	80	0
P1-45-413	1212.280000	1213.280000	F#3	80	80	0
P1-45-414	1213.280000	1214.280000	F#3	80	80	0
P1-45-415	1214.280000	1215.280000	F#3	80	80	0
P1-45-416	1215.280000	1216.280000	F#3	80	80	0
P1-45-417	1216.280000	1217.280000	F#3	80	80	0
P1-45-418	1217.280000	1218.280000	F#3	80	80	0
P1-45-419	1218.280000	1219.280000	F#3	80	80	0
P1-45-420	1219.280000	1220.280000	F#3	80	80	0
P1-45-421	1220.280000	1221.280000	F#3	80	80	0
P1-45-422	1221.280000	1222.280000	F#3	80	80	0
P1-45-423	1222.280000	1223.280000	F#3	80	80	0
P1-45-424	1223.280000	1224.280000	F#3	80	80	0
P1-45-425	1224.280000	1225.280000	F#3	80	80	0
P1-45-426	1225.280000	1226.280000	F#3	80	80	0
P1-45-427	1226.280000	1227.280000	F#3	80	80	0
P1-45-428	1227.280000	1228.280000	F#4	80	80	0
P1-45-429	1228.280000	1229.280000	F#4	80	80	0
P1-45-430	1229.280000	1230.280000	F#4	80	80	0
P1-45-431	1230.280000	1231.280000	F#4	80	80	0
P1-45-432	1231.280000	1232.280000	F#4	80	80	0
P1-45-433	1232.280000	1233.280000	F#4	80	80	0
P1-45-434	1233.280000	1234.280000	F#4	80	80	0
P1-47-1	1238.280000	1239.280000	F#3	80	80	0
P1-47-2	1239.280000	1240.280000	F#3	80	80	0
P1-47-3	1240.280000	1241.280000	F#3	80	80	0
P1-47-4	1241.280000	1242.280000	F#3	80	80	0
P1-47-5	1242.280000	1243.280000	F#3	80	80	0
P1-47-6	1243.280000	1244.280000	F#3	80	80	0
P1-47-7	1244.280000	1245.280000	F#3	80	80	0
P1-47-8	1245.280000	1246.280000	F#3	80	80	0
P1-47-9	1246.280000	1247.280000	F#3	80	80	0
P1-47-10	1247.280000	1248.280000	F#3	80	80	0
P1-47-11	1248.280000	1249.280000	F#3	80	80	0
P1-47-12	1249.280000	1250.280000	F#3	80	80	0
P1-47-13	1250.280000	1251.280000	F#3	80	80	0
P1-47-14	1251.280000	1252.280000	F#3	80	80	0
P1-47-15	1252.280000	1253.280000	F#3	80	80	0
P1-47-16	1253.280000	1254.280000	F#3	80	80	0
P1-47-17	1254.280000	1255.280000	F#3	80	80	0
P1-47-18	1255.280000	1256.280000	F#4	80	80	0
P1-47-19	1256.280000	1257.280000	F#4	80	80	0
P1-47-20	1257.280000	1258.280000	F#4	80	80	0
P1-47-21	1258.280000	1259.280000	F#4	80	80	0
P1-47-22	1259.280000	1260.280000	F#4	80	80	0
P1-47-23	1260.280000	1261.280000	F#4	80	80	0
P1-47-24	1261.280000	1262.280000	F#4	80	80	0
P1-47-25	1262.280000	1263.280000	F#4	80	80	0
P1-47-26	1263.280000	1264.280000	F#4	80	80	0
P1-47-27	1264.280000	1265.280000	F#4	80	80	0
P1-47-28	1265.280000	1266.280000	F#4	80	80	0
P1-47-29	1266.280000	1267.280000	F#4	80	80	0
P1-47-30	1267.280000	1268.280000	F#4	80	80	0
P1-47-31	1268.280000	1269.280000	F#4	80	80	0
P1-47-32	1269.280000	1270.280000	F#4	80	80	0
P1-47-33	1270.280000	1271.280000	F#4	80	80	0
P1-47-34	1271.280000	1272.280000	F#4	80	80	0
P1-47-35	1272.280000	1273.280000	F#4	80	80	0
P1-47-36	1273.280000	1274.280000	F#4	80	80	0
P1-47-37	1274.280000	1275.280000	F#4	80	80	0
P1-47-38	1275.280000	1276.280000	F#4	80	80	0
P1-47-39	1276.280000	1277.280000	F#4	80	80	0
P1-47-40	1277.280000	1278.280000	F#4	80	80	0
P1-47-41	1278.280000	1279.280000	F#4	80	80	0
P1-47-42	1279.280000	1280.280000	F#4	80	80	0
P1-47-43	1280.280000	1281.280000	F#4	80	80	0
P1-47-44	1281.280000	1282.280000	F#4	80	80	0
P1-47-45	1282.280000	1283.280000	F#4	80	80	0
P1-47-46	1283.280000	1284.280000	F#4	80	80	0
P1-49-1	1288.280000	1289.280000	F#4	80	80	0
P1-49-2	1289.280000	1290.280000	F#4	80	80	0
P1-49-3	1290.280000	1291.280000	F#4	80	80	0
P1-49-4	1291.280000	1292.280000	F#4	80	80	0
P1-49-5	1292.280000	1293.280000	F#4	80	80	0
P1-49-6	1293.280000	1294.280000	F#4	80	80	0
P1-49-7	1294.280000	1295.280000	F#4	80	80	0
P1-49-8	1295.280000	1296.280000	F#4	80	80	0
P1-49-9	1296.280000	1297.280000	F#4	80	80	0
P1-49-10	1297.280000	1298.280000	F#4	80	80	0
P1-49-11	1298.280000	1299.280000	F#4	80	80	0
P1-49-12	1299.280000	1300.280000	F#4	80	80	0
P1-49-13	1300.280000	1301.280000	F#4	80	80	0
P1-49-14	1301.280000	1302.280000	F#4	80	80	0
P1-49-15	1302.280000	1303.280000	F#4	80	80	0
P1-49-16	1303.280000	1304.280000	F#4	80	80	0
P1-49-17	1304.280000	1305.280000	F#4	80	80	0
P1-49-18	1305.280000	1306.280000	F#4	80	80	0
P1-49-19	1306.280000	1307.280000	F#4	80	80	0
P1-49-20	1307.280000	1308.280000	F#4	80	80	0
P1-49-21	1308.280000	1309.280000	F#4	80	80	0
P1-49-22	1309.280000	1310.280000	F#4	80	80	0
P1-49-23	1310.280000	1311.280000	F#4	80	80	0
P1-49-24	1311.280000	1312.280000	F#4	80	80	0
P1-49-25	1312.280000	1313.280000	F#4	80	80	0
P1-49-26	1313.280000	1314.280000	F#4	80	80	0
P1-49-27	1314.280000	1315.280000	F#4	80	80	0
P1-49-28	1315.280000	1316.280000	F#4	80	80	0
P1-49-29	1316.280000	1317.280000	F#4	80	80	0
P1-49-30	1317.280000	1318.280000	F#4	80	80	0
P1-49-31	1318.280000	1319.280000	F#4	80	80	0
P1-49-32	1319.280000	1320.280000	F#4	80	80	0
P1-49-33	1320.280000	1321.280000	F#4	80	80	0
P1-49-34	1321.280000	1322.280000	F#4	80	80	0
P1-49-35	1322.280000	1323.280000	F#4	80	80	0
P1-49-36	1323.280000	1324.280000	F#4	80	80	0
P1-49-37	1324.280000	1325.280000	F#4	80	80	0
P1-49-38	1325.280000	1326.280000	F#4	80	80	0
P1-49-39	1326.280000	1327.280000	F#4	80	80	0
P1-49-40	1327.280000	1328.280000	F#4	80	80	0
P1-49-41	1328.280000	1329.280000	F#4	80	80	0
P1-49-42	1329.280000	1330.280000	F#4	80	80	0
P1-49-43	1330.280000	1331.280000	F#4	80	80	0
P1-49-44	1331.280000	1332.280000	F#4	80	80	0
P1-49-45	1332.280000	1333.280000	F#4	80	80	0
P1-49-46	1333.280000	1334.280000	F#3	80	80	0
P1-49-47	1334.280000	1335.280000	F#3	80	80	0
P1-49-48	1335.280000	1336.280000	F#3	80	80	0
P1-49-49	1336.280000	1337.280000	F#3	80	80	0
P1-49-50	1337.280000	1338.280000	F#3	80	80	0
P1-49-51	1338.280000	1339.280000	F#3	80	80	0
P1-49-52	1339.280000	1340.280000	F#3	80	80	0
P1-49-53	1340.280000	1341.280000	F#3	80	80	0
P1-49-54	1341.280000	1342.280000	F#3	80	80	0
P1-49-55	1342.280000	1343.280000	F#3	80	80	0
P1-49-56	1343.280000	1344.280000	F#3	80	80	0
P1-49-57	1344.280000	1345.280000	F#3	80	80	0
P1-49-58	1345.280000	1346.280000	F#3	80	80	0
P1-49-59	1346.280000	1347.280000	F#3	80	80	0
P1-49-60	1347.280000	1348.280000	F#3	80	80	0
P1-49-61	1348.280000	1349.280000	F#3	80	80	0
P1-49-62	1349.280000	1350.280000	F#4	80	80	0
P1-49-63	1350.280000	1351.280000	F#3	80	80	0
P1-49-64	1351.280000	1352.280000	F#3	80	80	0
P1-49-65	1352.280000	1353.280000	F#3	80	80	0
P1-49-66	1353.280000	1354.280000	F#3	80	80	0
P1-49-67	1354.280000	1355.280000	F#3	80	80	0
P1-49-68	1355.280000	1356.280000	F#3	80	80	0
P1-49-69	1356.280000	1357.280000	F#3	80	80	0
P1-49-70	1357.280000	1358.280000	F#3	80	80	0
P1-49-71	1358.280000	1359.280000	F#3	80	80	0
P1-49-72	1359.280000	1360.280000	F#3	80	80	0
P1-49-73	1360.280000	1361.280000	F#3	80	80	0
P1-49-74	1361.280000	1362.280000	F#3	80	80	0
P1-49-75	1362.280000	1363.280000	F#3	80	80	0
P1-49-76	1363.280000	1364.280000	F#3	80	80	0
P1-49-77	1364.280000	1365.280000	F#3	80	80	0
P1-49-78	1365.280000	1366.280000	F#3	80	80	0
P1-49-79	1366.280000	1367.280000	F#3	80	80	0
P1-49-80	1367.280000	1368.280000	F#3	80	80	0
P1-49-81	1368.280000	1369.280000	F#3	80	80	0
P1-49-82	1369.280000	1370.280000	F#3	80	80	0
P1-49-83	1370.280000	1371.280000	F#3	80	80	0
P1-49-84	1371.280000	1372.280000	F#3	80	80	0
P1-49-85	1372.280000	1373.280000	F#3	80	80	0
P1-49-86	1373.280000	1374.280000	F#3	80	80	0
P1-49-87	1374.280000	1375.280000	F#3	80	80	0
P1-49-88	1375.280000	1376.280000	F#3	80	80	0
P1-49-89	1376.280000	1377.280000	F#3	80	80	0
P1-49-90	1377.280000	1378.280000	F#3	80	80	0
P1-49-91	1378.280000	1379.280000	F#3	80	80	0
P1-49-92	1379.280000	1380.280000	F#3	80	80	0
P1-49-93	1380.280000	1381.280000	F#3	80	80	0
P1-49-94	1381.280000	1382.280000	F#3	80	80	0
P1-49-95	1382.280000	1383.280000	F#3	80	80	0
P1-49-96	1383.280000	1384.280000	F#3	80	80	0
P1-49-97	1384.280000	1385.280000	F#3	80	80	0
P1-49-98	1385.280000	1386.280000	F#3	80	80	0
P1-49-99	1386.280000	1387.280000	F#3	80	80	0
P1-49-100	1387.280000	1388.280000	F#3	80	80	0
P1-49-101	1388.280000	1389.280000	F#3	80	80	0
P1-49-102	1389.280000	1390.280000	F#3	80	80	0
P1-49-103	1390.280000	1391.280000	F#3	80	80	0
P1-49-104	1391.280000	1392.280000	F#3	80	80	0
P1-49-105	1392.280000	1393.280000	F#3	80	80	0
P1-49-106	1393.280000	1394.280000	F#3	80	80	0
P1-49-107	1394.280000	1395.280000	F#3	80	80	0
P1-49-108	1395.280000	1396.280000	F#3	80	80	0
P1-49-109	1396.280000	1397.280000	F#3	80	80	0
P1-49-110	1397.280000	1398.280000	F#3	80	80	0
P1-49-111	1398.280000	1399.280000	F#3	80	80	0
P1-49-112	1399.280000	1400.280000	F#4	80	80	0
P1-49-113	1400.280000	1401.280000	F#4	80	80	0
P1-49-114	1401.280000	1402.280000	F#4	80	80	0
P1-49-115	1402.280000	1403.280000	F#4	80	80	0
P1-49-116	1403.280000	1404.280000	F#4	80	80	0
P1-49-117	1404.280000	1405.280000	F#4	80	80	0
P1-49-118	1405.280000	1406.280000	F#4	80	80	0
P1-49-119	1406.280000	1407.280000	F#4	80	80	0
P1-49-120	1407.280000	1408.280000	F#4	80	80	0
P1-49-121	1408.280000	1409.280000	F#4	80	80	0
P1-49-122	1409.280000	1410.280000	F#4	80	80	0
P1-49-123	1410.280000	1411.280000	F#4	80	80	0
P1-49-124	1411.280000	1412.280000	F#4	80	80	0
P1-49-125	1412.280000	1413.280000	F#4	80	80	0
P1-49-126	1413.280000	1414.280000	F#4	80	80	0
P1-49-127	1414.280000	1415.280000	F#4	80	80	0
P1-49-128	1415.280000	1416.280000	F#4	80	80	0
P1-49-129	1416.280000	1417.280000	F#4	80	80	0
P1-49-130	1417.280000	1418.280000	F#4	80	80	0
P1-49-131	1418.280000	1419.280000	F#4	80	80	0
P1-49-132	1419.280000	1420.280000	F#4	80	80	0
P1-49-133	1420.280000	1421.280000	F#4	80	80	0
P1-49-134	1421.280000	1422.280000	F#4	80	80	0
P1-49-135	1422.280000	1423.280000	F#4	80	80	0
P1-49-136	1423.280000	1424.280000	F#4	80	80	0
P1-49-137	1424.280000	1425.280000	F#4	80	80	0
P1-49-138	1425.280000	1426.280000	F#4	80	80	0
P1-49-139	1426.280000	1427.280000	F#4	80	80	0
P1-49-140	1427.280000	1428.280000	F#4	80	80	0
P1-49-141	1428.280000	1429.280000	F#4	80	80	0
P1-49-142	1429.280000	1430.280000	F#4	80	80	0
P1-49-143	1430.280000	1431.280000	F#4	80	80	0
P1-49-144	1431.280000	1432.280000	F#4	80	80	0
P1-49-145	1432.280000	1433.280000	F#4	80	80	0
P1-49-146	1433.280000	1434.280000	F#4	80	80	0
P1-49-147	1434.280000	1435.280000	F#4	80	80	0
P1-49-148	1435.280000	1436.280000	F#4	80	80	0
P1-49-149	1436.280000	1437.280000	F#4	80	80	0
P1-49-150	1437.280000	1438.280000	F#4	80	80	0
P1-49-151	1438.280000	1439.280000	F#4	80	80	0
P1-49-152	1439.280000	1440.280000	F#4	80	80	0
P1-49-153	1440.280000	1441.280000	F#4	80	80	0
P1-49-154	1441.280000	1442.280000	F#4	80	80	0
P1-49-155	1442.280000	1443.280000	F#4	80	80	0
P1-49-156	1443.280000	1444.280000	F#4	80	80	0
P1-49-157	1444.280000	1445.280000	F#4	80	80	0
P1-49-158	1445.280000	1446.280000	F#4	80	80	0
P1-49-159	1446.280000	1447.280000	F#4	80	80	0
P1-49-160	1447.280000	1448.280000	F#4	80	80	0
P1-49-161	1448.280000	1449.280000	F#4	80	80	0
P1-49-162	1449.280000	1450.280000	F#4	80	80	0
P1-49-163	1450.280000	1451.280000	F#4	80	80	0
P1-49-164	1451.280000	1452.280000	F#4	80	80	0
P1-49-165	1452.280000	1453.280000	F#4	80	80	0
P1-49-166	1453.280000	1454.280000	F#4	80	80	0
P1-49-167	1454.280000	1455.280000	F#4	80	80	0
P1-49-168	1455.280000	1456.280000	F#4	80	80	0
P1-49-169	1456.280000	1457.280000	F#4	80	80	0
P1-49-170	1457.280000	1458.280000	F#3	80	80	0
P1-49-171	1458.280000	1459.280000	F#3	80	80	0
P1-49-172	1459.280000	1460.280000	F#3	80	80	0
P1-49-173	1460.280000	1461.280000	F#3	80	80	0
P1-49-174	1461.280000	1462.280000	F#3	80	80	0
P1-49-175	1462.280000	1463.280000	F#3	80	80	0
P1-49-176	1463.280000	1464.280000	F#3	80	80	0
P1-49-177	1464.280000	1465.280000	F#3	80	80	0
P1-49-178	1465.280000	1466.280000	F#3	80	80	0
P1-49-179	1466.280000	1467.280000	F#3	80	80	0
P1-49-180	1467.280000	1468.280000	F#3	80	80	0
P1-49-181	1468.280000	1469.280000	F#4	80	80	0
P1-49-182	1469.280000	1470.280000	F#3	80	80	0
P1-49-183	1470.280000	1471.280000	F#3	80	80	0
P1-49-184	1471.280000	1472.280000	F#3	80	80	0
P1-49-185	1472.280000	1473.280000	F#3	80	80	0
P1-49-186	1473.280000	1474.280000	F#3	80	80	0
P1-49-187	1474.280000	1475.280000	F#3	80	80	0
P1-49-188	1475.280000	1476.280000	F#3	80	80	0
P1-49-189	1476.280000	1477.280000	F#3	80	80	0
P1-49-190	1477.280000	1478.280000	F#3	80	80	0
P1-49-191	1478.280000	1479.280000	F#3	80	80	0
P1-49-192	1479.280000	1480.280000	F#3	80	80	0
P1-49-193	1480.280000	1481.280000	F#3	80	80	0
P1-49-194	1481.280000	1482.280000	F#3	80	80	0
P1-49-195	1482.280000	1483.280000	F#3	80	80	0
P1-49-196	1483.280000	1484.280000	F#3	80	80	0
P1-49-197	1484.280000	1485.280000	F#3	80	80	0
P1-49-198	1485.280000	1486.280000	F#3	80	80	0
P1-49-199	1486.280000	1487.280000	F#3	80	80	0
P1-49-200	1487.280000	1488.280000	F#3	80	80	0
P1-49-201	1488.280000	1489.280000	F#3	80	80	0
P1-49-202	1489.280000	1490.280000	F#3	80	80	0
P1-50-1	1490.280000	1491.280000	F#3	80	80	0
P1-50-2	1491.280000	1492.280000	F#3	80	80	0
P1-50-3	1492.280000	1493.280000	F#3	80	80	0
P1-50-4	1493.280000	1494.280000	F#3	80	80	0
P1-50-5	1494.280000	1495.280000	F#3	80	80	0
P1-50-6	1495.280000	1496.280000	F#3	80	80	0
P1-50-7	1496.280000	1497.280000	F#3	80	80	0
P1-50-8	1497.280000	1498.280000	F#3	80	80	0
P1-50-9	1498.280000	1499.280000	F#3	80	80	0
P1-50-10	1499.280000	1500.280000	F#3	80	80	0
P1-50-11	1500.280000	1501.280000	F#3	80	80	0
P1-50-12	1501.280000	1502.280000	F#3	80	80	0
P1-50-13	1502.280000	1503.280000	F#3	80	80	0
P1-50-14	1503.280000	1504.280000	F#3	80	80	0
P1-50-15	1504.280000	1505.280000	F#3	80	80	0
P1-50-16	1505.280000	1506.280000	F#3	80	80	0
P1-50-17	1506.280000	1507.280000	F#3	80	80	0
P1-50-18	1507.280000	1508.280000	F#3	80	80	0
P1-50-19	1508.280000	1509.280000	F#3	80	80	0
P1-50-20	1509.280000	1510.280000	F#3	80	80	0
P1-50-21	1510.280000	1511.280000	F#3	80	80	0
P1-50-22	1511.280000	1512.280000	F#3	80	80	0
P1-50-23	1512.280000	1513.280000	F#3	80	80	0
P1-50-24	1513.280000	1514.280000	F#3	80	80	0
P1-50-25	1514.280000	1515.280000	F#3	80	80	0
P1-50-26	1515.280000	1516.280000	F3	80	80	0
P1-50-27	1516.280000	1517.280000	F3	80	80	0
P1-50-28	1517.280000	1518.280000	F3	80	80	0
P1-50-29	1518.280000	1519.280000	F3	80	80	0
P1-50-30	1519.280000	1520.280000	F3	80	80	0
P1-50-31	1520.280000	1521.280000	F3	80	80	0
P1-50-32	1521.280000	1522.280000	F3	80	80	0
P1-50-33	1522.280000	1523.280000	F3	80	80	0
P1-50-34	1523.280000	1524.280000	F2	80	80	0
P1-50-35	1524.280000	1525.280000	F2	80	80	0
P1-50-36	1525.280000	1526.280000	F2	80	80	0
P1-50-37	1526.280000	1527.280000	F2	80	80	0
P1-50-38	1527.280000	1528.280000	F2	80	80	0
P1-50-39	1528.280000	1529.280000	F2	80	80	0
P1-50-40	1529.280000	1530.280000	F2	80	80	0
P1-50-41	1530.280000	1531.280000	F2	80	80	0
P1-50-42	1531.280000	1532.280000	F2	80	80	0
P1-50-43	1532.280000	1533.280000	F2	80	80	0
P1-50-44	1533.280000	1534.280000	F2	80	80	0
P1-50-45	1534.280000	1535.280000	F2	80	80	0
P1-50-46	1535.280000	1536.280000	F2	80	80	0
P1-50-47	1536.280000	1537.280000	F2	80	80	0
P1-50-48	1537.280000	1538.280000	F2	80	80	0
P1-50-49	1538.280000	1539.280000	F2	80	80	0
P1-50-50	1539.280000	1540.280000	F2	80	80	0
P1-50-51	1540.280000	1541.280000	F2	80	80	0
P1-50-52	1541.280000	1542.280000	F2	80	80	0
P1-50-53	1542.280000	1543.280000	F2	80	80	0
P1-50-54	1543.280000	1544.280000	F2	80	80	0
P1-50-55	1544.280000	1545.280000	F2	80	80	0
P1-50-56	1545.280000	1546.280000	F2	80	80	0
P1-50-57	1546.280000	1547.280000	F2	80	80	0
P1-50-58	1547.280000	1548.280000	F2	80	80	0
P1-50-59	1548.280000	1549.280000	F2	80	80	0
P1-50-60	1549.280000	1550.280000	F2	80	80	0
P1-50-61	1550.280000	1551.280000	F2	80	80	0
P1-50-62	1551.280000	1552.280000	F2	80	80	0
P1-50-63	1552.280000	1553.280000	F2	80	80	0
P1-50-64	1553.280000	1554.280000	F2	80	80	0
P1-50-65	1554.280000	1555.280000	F2	80	80	0
P1-50-66	1555.280000	1556.280000	F2	80	80	0
P1-50-67	1556.280000	1557.280000	F2	80	80	0
P1-50-68	1557.280000	1558.280000	F2	80	80	0
P1-50-69	1558.280000	1559.280000	F2	80	80	0
P1-50-70	1559.280000	1560.280000	F2	80	80	0
P1-50-71	1560.280000	1561.280000	F2	80	80	0
P1-50-72	1561.280000	1562.280000	F2	80	80	0
P1-50-73	1562.280000	1563.280000	F2	80	80	0
P1-50-74	1563.280000	1564.280000	F2	80	80	0
P1-50-75	1564.280000	1565.280000	F2	80	80	0
P1-50-76	1565.280000	1566.280000	F2	80	80	0
P1-50-77	1566.280000	1567.280000	F2	80	80	0
P1-50-78	1567.280000	1568.280000	F2	80	80	0
P1-50-79	1568.280000	1569.280000	F2	80	80	0
P1-50-80	1569.280000	1570.280000	F2	80	80	0
P1-50-81	1570.280000	1571.280000	F2	80	80	0
P1-50-82	1571.280000	1572.280000	F2	80	80	0
P1-50-83	1572.280000	1573.280000	F2	80	80	0
P1-50-84	1573.280000	1574.280000	F2	80	80	0
P1-50-85	1574.280000	1575.280000	F2	80	80	0
P1-50-86	1575.280000	1576.280000	F2	80	80	0
P1-50-87	1576.280000	1577.280000	F2	80	80	0
P1-50-88	1577.280000	1578.280000	F2	80	80	0
P1-50-89	1578.280000	1579.280000	F2	80	80	0
P1-50-90	1579.280000	1580.280000	F2	80	80	0
P1-50-91	1580.280000	1581.280000	F2	80	80	0
P1-50-92	1581.280000	1582.280000	F2	80	80	0
P1-50-93	1582.280000	1583.280000	F2	80	80	0
P1-50-94	1583.280000	1584.280000	F2	80	80	0
P1-50-95	1584.280000	1585.280000	F2	80	80	0
P1-50-96	1585.280000	1586.280000	F2	80	80	0
P1-50-97	1586.280000	1587.280000	F2	80	80	0
P1-50-98	1587.280000	1588.280000	F2	80	80	0
