//Version: PianoRoll_v170101
P1-54-23	486.220000	486.460000	A4	80	80	0
P1-54-24	486.460000	486.700000	G#4	80	80	0
P1-54-25	486.700000	486.940000	G#3	80	80	0
P1-54-26	486.940000	487.180000	F#4	80	80	0
P1-54-27	487.180000	487.420000	A3	80	80	0
P1-55-1	487.440000	488.440000	D5	80	80	0
P1-55-2	488.440000	488.680000	B3	80	80	0
P1-55-3	488.680000	488.920000	A3	80	80	0
P1-55-4	488.920000	489.160000	C#5	80	80	0
P1-55-5	489.160000	489.400000	B4	80	80	0
P1-55-6	489.400000	489.640000	G#3	80	80	0
P1-55-7	489.640000	489.880000	A4	80	80	0
P1-55-8	489.880000	490.120000	F#3	80	80	0
P1-55-9	490.120000	491.120000	G#4	80	80	0
P1-55-10	491.120000	491.360000	E3	80	80	0
P1-55-11	491.360000	491.600000	F#3	80	80	0
P1-55-12	491.600000	491.840000	E3	80	80	0
P1-55-13	491.840000	492.080000	C#5	80	80	0
P1-55-14	492.080000	492.320000	D3	80	80	0
P1-55-15	492.320000	492.560000	B4	80	80	0
P1-55-16	492.560000	492.800000	E3	80	80	0
P1-55-17	492.800000	493.800000	C#5	80	80	0
P1-55-18	493.800000	494.040000	D3	80	80	0
P1-55-19	494.040000	494.280000	B4	80	80	0
P1-55-20	494.280000	494.520000	C#3	80	80	0
P1-55-21	494.520000	494.760000	A4	80	80	0
P1-55-22	494.760000	495.000000	E3	80	80	0
P1-55-23	495.000000	495.240000	G#4	80	80	0
P1-55-24	495.240000	495.480000	F#4	80	80	0
P1-55-25	495.480000	495.720000	E3	80	80	0
P1-55-26	495.740000	495.980000	B2	80	80	0
P1-55-27	496.000000	496.500000	F#5	80	80	0
P1-55-28	496.500000	496.740000	D3	80	80	0
P1-56-1	496.760000	497.260000	A4	80	80	0
P1-56-2	497.260000	497.500000	C#3	80	80	0
P1-56-3	497.500000	497.740000	D3	80	80	0
P1-56-4	497.740000	498.740000	B4	80	80	0
P1-56-5	498.740000	499.740000	G#4	80	80	0
P1-56-6	499.740000	499.980000	C#3	80	80	0
P1-56-7	499.980000	500.220000	B2	80	80	0
P1-56-8	500.220000	500.460000	F#4	80	80	0
P1-56-9	500.460000	500.700000	D3	80	80	0
P1-56-10	500.700000	500.940000	C#3	80	80	0
P1-56-11	500.940000	501.440000	F4	80	80	0
P1-56-12	501.440000	501.680000	D3	80	80	0
P1-56-13	501.680000	501.920000	C#3	80	80	0
P1-56-14	501.920000	502.420000	C#4	80	80	0
P1-56-15	502.420000	502.660000	A4	80	80	0
P1-56-16	502.660000	502.900000	B2	80	80	0
P1-56-17	502.900000	503.140000	G#4	80	80	0
P1-56-18	503.140000	503.380000	C#3	80	80	0
P1-56-19	503.380000	503.880000	F#4	80	80	0
P1-56-20	503.880000	504.380000	A4	80	80	0
P1-56-21	504.380000	504.620000	B2	80	80	0
P1-56-22	504.620000	504.860000	A2	80	80	0
P1-56-23	504.860000	506.860000	F#4	80	80	0
P1-56-24	506.860000	507.100000	C#3	80	80	0
P1-56-25	507.100000	509.100000	G#4	80	80	0
P1-56-26	509.100000	509.340000	B2	80	80	0
P1-56-27	509.340000	509.580000	C#3	80	80	0
P1-56-28	509.580000	509.820000	B2	80	80	0
P1-57-1	509.820000	510.060000	A2	80	80	0
P1-57-2	510.080000	510.320000	B2	80	80	0
P1-57-3	510.320000	511.320000	F4	80	80	0
P1-57-4	511.320000	511.560000	A2	80	80	0
P1-57-5	511.560000	511.800000	G#2	80	80	0
P1-57-6	511.800000	512.040000	B2	80	80	0
P1-57-7	512.040000	512.280000	A2	80	80	0
P1-57-8	512.280000	513.280000	F#4	80	80	0
P1-57-9	513.280000	513.520000	G#2	80	80	0
P1-57-10	513.520000	514.020000	C#5	80	80	0
P1-57-11	514.020000	514.260000	F#2	80	80	0
P1-57-12	514.260000	514.500000	G#2	80	80	0
P1-57-13	514.500000	514.740000	A2	80	80	0
P1-57-14	514.740000	515.240000	F#5	80	80	0
P1-57-15	515.240000	515.480000	B2	80	80	0
P1-57-16	515.480000	515.980000	A5	80	80	0
P1-57-17	515.980000	516.220000	C#3	80	80	0
P1-57-18	516.220000	516.460000	D#3	80	80	0
P1-57-19	516.460000	518.460000	G#5	80	80	0
P1-57-20	518.460000	518.700000	E3	80	80	0
P1-57-21	518.700000	518.940000	D#3	80	80	0
P1-57-22	518.940000	519.180000	C#3	80	80	0
P1-57-23	519.180000	519.680000	G#4	80	80	0
P1-58-1	519.680000	519.920000	D#3	80	80	0
P1-58-2	519.940000	520.180000	E3	80	80	0
P1-58-3	520.180000	520.680000	C#5	80	80	0
P1-58-4	520.680000	520.920000	F#3	80	80	0
P1-58-5	520.920000	521.160000	G#3	80	80	0
P1-58-6	521.160000	521.660000	E5	80	80	0
P1-58-7	521.660000	521.900000	A#3	80	80	0
P1-58-8	521.900000	522.400000	C4	80	80	0
P1-58-9	522.400000	524.400000	D#5	80	80	0
P1-58-10	524.400000	524.640000	A3	80	80	0
P1-58-11	524.640000	524.880000	C4	80	80	0
P1-58-12	524.880000	525.380000	A5	80	80	0
P1-58-13	525.380000	525.620000	C#4	80	80	0
P1-58-14	525.620000	525.860000	C4	80	80	0
P1-58-15	525.860000	526.360000	G#5	80	80	0
P1-58-16	526.360000	526.600000	C#4	80	80	0
P1-58-17	526.600000	526.840000	D#4	80	80	0
P1-58-18	526.840000	527.340000	F#5	80	80	0
P1-58-19	527.340000	527.580000	C4	80	80	0
P1-58-20	527.580000	529.580000	E5	80	80	0
P1-58-21	529.580000	529.820000	C#4	80	80	0
P1-58-22	529.820000	530.060000	D#4	80	80	0
P1-58-23	530.060000	530.560000	G#4	80	80	0
P1-58-24	530.560000	530.800000	E4	80	80	0
P1-59-1	530.800000	531.040000	D#4	80	80	0
P1-59-2	531.060000	531.300000	C#4	80	80	0
P1-59-3	531.300000	531.800000	C#5	80	80	0
P1-59-4	531.800000	532.040000	B3	80	80	0
P1-59-5	532.040000	532.280000	A3	80	80	0
P1-59-6	532.280000	532.780000	B4	80	80	0
P1-59-7	532.780000	533.020000	G#3	80	80	0
P1-59-8	533.020000	533.260000	F#3	80	80	0
P1-59-9	533.260000	535.260000	A4	80	80	0
P1-59-10	535.260000	535.500000	E3	80	80	0
P1-59-11	535.500000	536.000000	E5	80	80	0
P1-59-12	536.000000	536.240000	F#3	80	80	0
P1-59-13	536.240000	536.480000	G#3	80	80	0
P1-59-14	536.480000	536.720000	F#3	80	80	0
P1-59-15	536.720000	537.220000	D#5	80	80	0
P1-59-16	537.220000	537.460000	G#3	80	80	0
P1-59-17	537.460000	537.960000	F#5	80	80	0
P1-59-18	537.960000	538.200000	A3	80	80	0
P1-59-19	538.200000	538.440000	F#3	80	80	0
P1-59-20	538.440000	539.440000	C5	80	80	0
P1-59-21	539.440000	539.680000	G#3	80	80	0
P1-59-22	539.680000	539.920000	F#3	80	80	0
P1-59-23	539.920000	540.420000	D#4	80	80	0
P1-59-24	540.420000	540.660000	G#3	80	80	0
P1-60-1	540.660000	540.900000	A3	80	80	0
P1-60-2	540.920000	541.160000	G#3	80	80	0
P1-60-3	541.160000	541.660000	G#4	80	80	0
P1-60-4	541.660000	541.900000	F#3	80	80	0
P1-60-5	541.900000	542.140000	E3	80	80	0
P1-60-6	542.140000	542.640000	D#5	80	80	0
P1-60-7	542.640000	543.140000	F#4	80	80	0
P1-60-8	543.140000	543.380000	D#3	80	80	0
P1-60-9	543.380000	543.880000	E3	80	80	0
P1-60-10	543.880000	544.880000	G#4	80	80	0
P1-60-11	544.880000	545.120000	F#4	80	80	0
P1-60-12	545.120000	545.620000	C#3	80	80	0
P1-60-13	545.620000	545.860000	E4	80	80	0
P1-60-14	545.860000	546.100000	D#4	80	80	0
P1-60-15	546.100000	547.100000	A3	80	80	0
P1-60-16	547.100000	547.340000	C#4	80	80	0
P1-60-17	547.340000	547.580000	D#4	80	80	0
P1-60-18	547.580000	548.080000	C#5	80	80	0
P1-60-19	548.080000	548.320000	E4	80	80	0
P1-60-20	548.320000	548.560000	C#4	80	80	0
P1-60-21	548.560000	549.560000	D#4	80	80	0
P1-60-22	549.560000	549.800000	B4	80	80	0
P1-60-23	549.800000	550.040000	C#5	80	80	0
P1-60-24	550.040000	550.280000	G#3	80	80	0
P1-60-25	550.280000	550.520000	B4	80	80	0
P1-61-1	550.520000	550.760000	F#3	80	80	0
P1-61-2	550.760000	551.000000	A4	80	80	0
P1-61-3	551.020000	552.020000	G#3	80	80	0
P1-61-4	552.020000	552.260000	B4	80	80	0
P1-61-5	552.260000	552.500000	A4	80	80	0
P1-61-6	552.500000	553.000000	E4	80	80	0
P1-61-7	553.000000	553.240000	G#4	80	80	0
P1-61-8	553.240000	553.480000	B4	80	80	0
P1-61-9	553.480000	553.720000	F#4	80	80	0
P1-61-10	553.720000	553.960000	B4	80	80	0
P1-61-11	553.980000	554.220000	B4	80	80	0
P1-61-12	554.220000	554.460000	A4	80	80	0
P1-61-13	554.460000	554.960000	C#4	80	80	0
P1-61-14	554.960000	555.200000	E4	80	80	0
P1-61-15	555.200000	555.440000	G#4	80	80	0
P1-61-16	555.440000	555.680000	A4	80	80	0
P1-61-17	555.680000	556.680000	F#3	80	80	0
P1-61-18	556.680000	556.920000	D#4	80	80	0
P1-61-19	556.920000	557.160000	G#4	80	80	0
P1-61-20	557.160000	557.400000	F#4	80	80	0
P1-61-21	557.400000	557.640000	A4	80	80	0
P1-61-22	557.640000	557.880000	A4	80	80	0
P1-61-23	557.880000	558.380000	G#4	80	80	0
P1-61-24	558.380000	558.880000	C4	80	80	0
P1-61-25	558.880000	559.120000	A4	80	80	0
P1-61-26	559.120000	559.360000	G#4	80	80	0
P1-61-27	559.360000	559.860000	E3	80	80	0
P1-61-28	559.860000	560.100000	G#3	80	80	0
P1-62-1	560.120000	560.360000	F#4	80	80	0
P1-62-2	560.360000	560.600000	D#3	80	80	0
P1-62-3	560.600000	561.600000	C#4	80	80	0
P1-62-4	561.600000	561.840000	G#4	80	80	0
P1-62-5	561.840000	562.340000	E3	80	80	0
P1-62-6	562.340000	562.580000	F#4	80	80	0
P1-62-7	562.580000	563.080000	C#3	80	80	0
P1-62-8	563.080000	563.320000	E4	80	80	0
P1-62-9	563.320000	563.560000	G#4	80	80	0
P1-62-10	563.560000	564.560000	D#3	80	80	0
P1-62-11	564.560000	564.800000	F#4	80	80	0
P1-62-12	564.800000	565.040000	G#4	80	80	0
P1-62-13	565.040000	565.280000	F#4	80	80	0
P1-62-14	565.280000	565.520000	E4	80	80	0
P1-62-15	565.520000	566.520000	C4	80	80	0
P1-62-16	566.520000	566.760000	F#4	80	80	0
P1-62-17	566.760000	567.000000	E4	80	80	0
P1-62-18	567.000000	567.240000	D#4	80	80	0
P1-62-19	567.240000	567.480000	F#4	80	80	0
P1-62-20	567.480000	567.720000	C#3	80	80	0
P1-62-21	567.720000	568.720000	E4	80	80	0
P1-62-22	568.720000	569.220000	C#4	80	80	0
P1-62-23	569.220000	569.460000	C3	80	80	0
P1-62-24	569.460000	569.700000	C#3	80	80	0
P1-62-25	569.700000	570.200000	G#3	80	80	0
P1-63-1	570.220000	570.460000	D#3	80	80	0
P1-63-2	570.460000	570.960000	C#4	80	80	0
P1-63-3	570.960000	571.200000	E3	80	80	0
P1-63-4	571.200000	571.440000	F#3	80	80	0
P1-63-5	571.440000	571.940000	E4	80	80	0
P1-63-6	571.940000	572.180000	G3	80	80	0
P1-63-7	572.180000	572.420000	E3	80	80	0
P1-63-8	572.420000	573.420000	A#3	80	80	0
P1-63-9	573.420000	573.660000	F#3	80	80	0
P1-63-10	573.660000	573.900000	G3	80	80	0
P1-63-11	573.900000	574.400000	G4	80	80	0
P1-63-12	574.400000	574.640000	F#3	80	80	0
P1-63-13	574.640000	574.880000	E3	80	80	0
P1-63-14	574.880000	575.380000	B3	80	80	0
P1-63-15	575.380000	575.880000	F#4	80	80	0
P1-63-16	575.880000	576.120000	D3	80	80	0
P1-63-17	576.120000	576.360000	C#3	80	80	0
P1-63-18	576.360000	576.860000	C#4	80	80	0
P1-63-19	576.860000	577.360000	E4	80	80	0
P1-63-20	577.360000	577.600000	B2	80	80	0
P1-63-21	577.600000	577.840000	A#2	80	80	0
P1-63-22	577.840000	578.840000	D4	80	80	0
P1-63-23	578.840000	579.080000	B2	80	80	0
P1-63-24	579.080000	579.320000	F#2	80	80	0
P1-63-25	579.320000	579.820000	F#3	80	80	0
P1-63-26	579.820000	580.060000	B2	80	80	0
P1-64-1	580.080000	580.320000	C#3	80	80	0
P1-64-2	580.320000	580.560000	D3	80	80	0
P1-64-3	580.560000	581.060000	B3	80	80	0
P1-64-4	581.060000	581.300000	E3	80	80	0
P1-64-5	581.300000	581.540000	F#3	80	80	0
P1-64-6	581.540000	582.040000	D4	80	80	0
P1-64-7	582.040000	582.280000	D3	80	80	0
P1-64-8	582.280000	583.280000	G#3	80	80	0
P1-64-9	583.280000	583.520000	E3	80	80	0
P1-64-10	583.520000	583.760000	F#3	80	80	0
P1-64-11	583.760000	584.000000	E3	80	80	0
P1-64-12	584.000000	584.500000	F#4	80	80	0
P1-64-13	584.500000	584.740000	D3	80	80	0
P1-64-14	584.740000	584.980000	C#3	80	80	0
P1-64-15	584.980000	585.480000	A3	80	80	0
P1-64-16	585.480000	585.980000	E4	80	80	0
P1-64-17	585.980000	586.220000	B2	80	80	0
P1-64-18	586.220000	586.460000	A2	80	80	0
P1-64-19	586.460000	587.460000	B3	80	80	0
P1-64-20	587.460000	587.960000	D4	80	80	0
P1-64-21	587.960000	588.200000	G#2	80	80	0
P1-64-22	588.200000	588.440000	A2	80	80	0
P1-64-23	588.440000	589.440000	C#4	80	80	0
P1-64-24	589.440000	589.680000	E2	80	80	0
P1-64-25	589.680000	589.920000	A2	80	80	0
P1-64-26	589.920000	590.160000	A3	80	80	0
P1-65-1	590.180000	590.420000	G#3	80	80	0
P1-65-2	590.420000	590.660000	B2	80	80	0
P1-65-3	590.660000	590.900000	C#3	80	80	0
P1-65-4	590.900000	592.900000	A3	80	80	0
P1-65-5	592.900000	593.140000	D3	80	80	0
P1-65-6	593.140000	593.380000	E3	80	80	0
P1-65-7	593.380000	593.880000	C#4	80	80	0
P1-65-8	593.880000	594.120000	C#3	80	80	0
P1-65-9	594.120000	594.360000	D3	80	80	0
P1-65-10	594.360000	596.360000	F#4	80	80	0
P1-65-11	596.360000	596.600000	E3	80	80	0
P1-65-12	596.600000	596.840000	D3	80	80	0
P1-65-13	596.840000	597.080000	B3	80	80	0
P1-65-14	597.080000	597.320000	C#3	80	80	0
P1-65-15	597.320000	597.560000	C#4	80	80	0
P1-65-16	597.560000	597.800000	B2	80	80	0
P1-65-17	597.800000	598.800000	D4	80	80	0
P1-65-18	598.800000	599.040000	A2	80	80	0
P1-65-19	599.040000	599.280000	G#2	80	80	0
P1-65-20	599.280000	599.520000	F4	80	80	0
P1-65-21	599.520000	599.760000	F#2	80	80	0
P1-65-22	599.760000	600.000000	F#4	80	80	0
P1-65-23	600.000000	600.500000	F2	80	80	0
P1-65-24	600.500000	601.000000	G#4	80	80	0
P1-65-25	601.000000	601.240000	C#4	80	80	0
P1-65-26	601.240000	601.740000	C#2	80	80	0
P1-65-27	601.740000	601.980000	D#4	80	80	0
P1-65-28	601.980000	602.220000	F#4	80	80	0
P1-66-1	602.240000	602.480000	F4	80	80	0
P1-66-2	602.480000	602.720000	G#4	80	80	0
P1-66-3	602.720000	604.720000	F#2	80	80	0
P1-66-4	604.720000	604.960000	F#4	80	80	0
P1-66-5	604.960000	605.200000	A4	80	80	0
P1-66-6	605.200000	605.440000	G#4	80	80	0
P1-66-7	605.440000	605.680000	A4	80	80	0
P1-66-8	605.680000	605.920000	F#4	80	80	0
P1-66-9	605.920000	606.160000	B4	80	80	0
P1-66-10	606.160000	606.400000	C#5	80	80	0
P1-66-11	606.400000	606.640000	B4	80	80	0
P1-66-12	606.640000	606.880000	A4	80	80	0
P1-66-13	606.880000	607.880000	A#3	80	80	0
P1-66-14	607.880000	608.120000	C#4	80	80	0
P1-66-15	608.120000	608.360000	A4	80	80	0
P1-66-16	608.360000	608.600000	G#4	80	80	0
P1-66-17	608.600000	608.840000	C#5	80	80	0
P1-66-18	608.840000	609.080000	A4	80	80	0
P1-66-19	609.080000	609.580000	F#2	80	80	0
P1-66-20	609.580000	610.080000	A4	80	80	0
P1-66-21	610.080000	610.320000	F#4	80	80	0
P1-66-22	610.320000	610.560000	F#3	80	80	0
P1-66-23	610.560000	610.800000	G#3	80	80	0
P1-67-1	610.820000	611.060000	F#4	80	80	0
P1-67-2	611.060000	611.300000	A3	80	80	0
P1-67-3	611.300000	611.800000	A4	80	80	0
P1-67-4	611.800000	612.800000	D5	80	80	0
P1-67-5	612.800000	613.040000	B3	80	80	0
P1-67-6	613.040000	613.280000	C#4	80	80	0
P1-67-7	613.280000	613.520000	B3	80	80	0
P1-67-8	613.520000	614.020000	F#4	80	80	0
P1-67-9	614.020000	614.260000	A3	80	80	0
P1-67-10	614.260000	614.760000	G#3	80	80	0
P1-67-11	614.760000	615.000000	E4	80	80	0
P1-67-12	615.000000	615.240000	F#4	80	80	0
P1-67-13	615.240000	615.480000	C#5	80	80	0
P1-67-14	615.480000	615.720000	E4	80	80	0
P1-67-15	615.740000	615.980000	B4	80	80	0
P1-67-16	615.980000	616.220000	D4	80	80	0
P1-67-17	616.220000	617.220000	C#5	80	80	0
P1-67-18	617.220000	617.460000	E4	80	80	0
P1-67-19	617.460000	617.700000	D4	80	80	0
P1-67-20	617.700000	618.200000	A#3	80	80	0
P1-67-21	618.200000	618.440000	C#4	80	80	0
P1-67-22	618.440000	618.680000	E4	80	80	0
P1-67-23	618.680000	619.180000	B3	80	80	0
P1-67-24	619.180000	619.420000	D4	80	80	0
P1-67-25	619.420000	619.660000	E4	80	80	0
P1-67-26	619.660000	620.160000	D4	80	80	0
P1-67-27	620.160000	620.660000	F#5	80	80	0
P1-67-28	620.660000	621.160000	A3	80	80	0
P1-68-1	621.180000	621.420000	C#4	80	80	0
P1-68-2	621.420000	622.420000	B4	80	80	0
P1-68-3	622.420000	623.420000	G#3	80	80	0
P1-68-4	623.420000	623.660000	D4	80	80	0
P1-68-5	623.660000	623.900000	C#4	80	80	0
P1-68-6	623.900000	624.140000	B3	80	80	0
P1-68-7	624.140000	624.380000	D4	80	80	0
P1-68-8	624.380000	624.880000	F#3	80	80	0
P1-68-9	624.880000	625.120000	C#4	80	80	0
P1-68-10	625.120000	625.620000	F3	80	80	0
P1-68-11	625.620000	625.860000	D4	80	80	0
P1-68-12	625.860000	626.100000	C#4	80	80	0
P1-68-13	626.100000	626.340000	A4	80	80	0
P1-68-14	626.340000	626.840000	C#3	80	80	0
P1-68-15	626.840000	627.080000	G#4	80	80	0
P1-68-16	627.080000	627.320000	B3	80	80	0
P1-68-17	627.320000	627.560000	C#4	80	80	0
P1-68-18	627.560000	628.560000	F#3	80	80	0
P1-68-19	628.560000	628.800000	A4	80	80	0
P1-68-20	628.800000	629.040000	B3	80	80	0
P1-68-21	629.040000	629.540000	A3	80	80	0
P1-68-22	629.540000	629.780000	F#4	80	80	0
P1-68-23	629.780000	630.020000	C#4	80	80	0
P1-68-24	630.020000	630.260000	C#4	80	80	0
P1-68-25	630.260000	632.260000	B3	80	80	0
P1-68-26	632.260000	634.260000	G#4	80	80	0
P1-68-27	634.260000	634.500000	G#4	80	80	0
P1-68-28	634.500000	634.740000	C#4	80	80	0
P1-68-29	634.740000	634.980000	C#4	80	80	0
P1-69-1	635.000000	635.240000	B3	80	80	0
P1-69-2	635.240000	635.480000	B3	80	80	0
P1-69-3	635.480000	635.720000	A3	80	80	0
P1-69-4	635.720000	636.720000	F3	80	80	0
P1-69-5	636.720000	636.960000	F3	80	80	0
P1-69-6	636.960000	637.200000	F3	80	80	0
P1-69-7	637.200000	637.440000	B3	80	80	0
P1-69-8	637.440000	637.680000	B3	80	80	0
P1-69-9	637.680000	637.920000	A3	80	80	0
P1-69-10	637.920000	638.160000	A3	80	80	0
P1-69-11	638.180000	638.420000	G#3	80	80	0
P1-69-12	638.440000	638.680000	G#3	80	80	0
P1-69-13	638.680000	638.920000	B3	80	80	0
P1-69-14	638.920000	639.160000	B3	80	80	0
P1-69-15	639.180000	639.680000	A3	80	80	0
P1-69-16	639.680000	640.180000	A3	80	80	0
P1-69-17	640.180000	640.680000	F#3	80	80	0
P1-69-18	640.680000	640.920000	F#3	80	80	0
P1-69-19	640.920000	641.160000	F#4	80	80	0
P1-69-20	641.160000	641.400000	F#4	80	80	0
P1-69-21	641.400000	641.900000	D3	80	80	0
P1-69-22	641.900000	642.400000	D3	80	80	0
P1-69-23	642.400000	642.640000	B3	80	80	0
P1-70-1	642.660000	642.900000	B3	80	80	0
P1-70-2	642.900000	643.140000	F4	80	80	0
P1-70-3	643.140000	643.380000	C#4	80	80	0
