//Version: PianoRoll_v170101
P1-137-9	434.800000	435.040000	B2	80	80	0
P1-137-10	435.040000	435.280000	F#2	80	80	0
P1-137-11	435.280000	435.520000	G2	80	80	0
P1-137-12	435.520000	435.760000	B3	80	80	0
P1-137-13	435.760000	436.000000	B2	80	80	0
P1-137-14	436.000000	436.240000	D3	80	80	0
P1-137-15	436.240000	436.480000	F3	80	80	0
P1-139-1	440.480000	440.720000	B2	80	80	0
P1-139-2	440.720000	440.960000	A#3	80	80	0
P1-141-1	444.960000	445.200000	F#2	80	80	0
P1-141-2	445.200000	445.440000	E3	80	80	0
P1-141-3	445.440000	445.680000	F#3	80	80	0
P1-141-4	445.680000	445.920000	E3	80	80	0
P1-141-5	445.920000	446.160000	C#3	80	80	0
P1-141-6	446.160000	446.400000	B1	80	80	0
P1-141-7	446.400000	446.640000	B3	80	80	0
P1-141-8	446.640000	446.880000	B2	80	80	0
P1-141-9	446.880000	447.120000	D#3	80	80	0
P1-141-10	447.120000	447.360000	F#3	80	80	0
P1-141-11	447.360000	447.600000	D#3	80	80	0
P1-141-12	447.600000	447.840000	B2	80	80	0
P1-141-13	447.840000	448.080000	D#3	80	80	0
P1-141-14	448.080000	448.320000	B2	80	80	0
P1-141-15	448.320000	448.560000	D#3	80	80	0
P1-141-16	448.560000	448.800000	F#3	80	80	0
P1-141-17	448.800000	449.040000	D#3	80	80	0
P1-141-18	449.040000	449.280000	B2	80	80	0
P1-141-19	449.280000	449.520000	B3	80	80	0
P1-141-20	449.520000	449.760000	G#1	80	80	0
P1-141-21	449.760000	450.000000	B2	80	80	0
P1-141-22	450.000000	450.240000	E3	80	80	0
P1-141-23	450.240000	450.480000	G#3	80	80	0
P1-141-24	450.480000	450.720000	E3	80	80	0
P1-141-25	450.720000	450.960000	B2	80	80	0
P1-141-26	450.960000	451.200000	E3	80	80	0
P1-141-27	451.200000	451.440000	B2	80	80	0
P1-141-28	451.440000	451.680000	E3	80	80	0
P1-141-29	451.680000	451.920000	G#1	80	80	0
P1-141-30	451.920000	452.160000	G#3	80	80	0
P1-141-31	452.160000	452.400000	E3	80	80	0
P1-141-32	452.400000	452.640000	A#1	80	80	0
P1-141-33	452.640000	452.880000	B2	80	80	0
P1-141-34	452.880000	453.120000	B1	80	80	0
P1-141-35	453.120000	453.360000	B1	80	80	0
P1-146-1	469.360000	469.600000	B3	80	80	0
P1-146-2	469.600000	469.840000	B2	80	80	0
P1-146-3	469.840000	470.080000	D#3	80	80	0
P1-147-1	470.080000	470.320000	F#3	80	80	0
P1-147-2	470.320000	470.560000	D#3	80	80	0
P1-147-3	470.560000	470.800000	B2	80	80	0
P1-147-4	470.800000	471.040000	D#3	80	80	0
P1-147-5	471.040000	471.280000	C#2	80	80	0
P1-149-1	475.280000	475.520000	D#3	80	80	0
P1-149-2	475.520000	475.760000	E2	80	80	0
P1-149-3	475.760000	476.000000	D#3	80	80	0
P1-149-4	476.000000	476.240000	F#2	80	80	0
P1-149-5	476.240000	476.480000	D#3	80	80	0
P1-149-6	476.480000	476.720000	B2	80	80	0
P1-149-7	476.720000	476.960000	B2	80	80	0
P1-149-8	476.960000	477.200000	B3	80	80	0
P1-149-9	477.200000	477.440000	D3	80	80	0
P1-149-10	477.440000	477.680000	B2	80	80	0
P1-149-11	477.680000	477.920000	B2	80	80	0
P1-149-12	477.920000	478.160000	F#2	80	80	0
P1-149-13	478.160000	478.400000	A#3	80	80	0
P1-149-14	478.400000	478.640000	F#2	80	80	0
P1-149-15	478.640000	478.880000	F#2	80	80	0
P1-149-16	478.880000	479.120000	A#3	80	80	0
P1-152-1	487.120000	487.360000	C#3	80	80	0
P1-152-2	487.360000	487.600000	E3	80	80	0
P1-152-3	487.600000	487.840000	C#3	80	80	0
P1-152-4	487.840000	488.080000	B2	80	80	0
P1-152-5	488.080000	488.320000	B3	80	80	0
P1-152-6	488.320000	488.560000	B3	80	80	0
P1-152-7	488.560000	488.800000	F#3	80	80	0
P1-152-8	488.800000	489.040000	D#3	80	80	0
P1-152-9	489.040000	489.280000	D#3	80	80	0
P1-152-10	489.280000	489.520000	B2	80	80	0
P1-152-11	489.520000	489.760000	D#3	80	80	0
P1-152-12	489.760000	490.000000	B2	80	80	0
P1-152-13	490.000000	490.240000	D#3	80	80	0
P1-152-14	490.240000	490.480000	B2	80	80	0
P1-152-15	490.480000	490.720000	D#3	80	80	0
P1-152-16	490.720000	490.960000	F#3	80	80	0
P1-152-17	490.960000	491.200000	D#3	80	80	0
P1-152-18	491.200000	491.440000	B2	80	80	0
P1-152-19	491.440000	491.680000	B3	80	80	0
P1-152-20	491.680000	491.920000	D#3	80	80	0
P1-155-1	499.920000	500.160000	C4	80	80	0
P1-155-2	500.160000	500.400000	F#3	80	80	0
P1-155-3	500.400000	500.640000	B3	80	80	0
P1-155-4	500.640000	500.880000	D#4	80	80	0
P1-155-5	500.880000	501.120000	B3	80	80	0
P1-155-6	501.120000	501.360000	F#4	80	80	0
P1-155-7	501.360000	501.600000	B3	80	80	0
P1-155-8	501.600000	501.840000	D#4	80	80	0
P1-155-9	501.840000	502.080000	F#4	80	80	0
P1-155-10	502.080000	502.320000	D#4	80	80	0
P1-155-11	502.320000	502.560000	F#4	80	80	0
P1-155-12	502.560000	502.800000	G#2	80	80	0
P1-155-13	502.800000	503.040000	B4	80	80	0
P1-155-14	503.040000	503.280000	B3	80	80	0
P1-155-15	503.280000	503.520000	D4	80	80	0
P1-155-16	503.520000	503.760000	F4	80	80	0
P1-155-17	503.760000	504.000000	D4	80	80	0
P1-155-18	504.000000	504.240000	B3	80	80	0
P1-155-19	504.240000	504.480000	D4	80	80	0
P1-155-20	504.480000	504.720000	B3	80	80	0
P1-155-21	504.720000	504.960000	D4	80	80	0
P1-155-22	504.960000	505.200000	G#2	80	80	0
P1-155-23	505.200000	505.440000	F4	80	80	0
P1-155-24	505.440000	505.680000	A#2	80	80	0
P1-168-1	553.680000	553.920000	D4	80	80	0
P1-168-2	553.920000	554.160000	B2	80	80	0
P1-171-1	562.160000	562.400000	B3	80	80	0
P1-171-2	562.400000	562.640000	B2	80	80	0
P1-171-3	562.640000	562.880000	A#4	80	80	0
P1-171-4	562.880000	563.120000	G#3	80	80	0
P1-171-5	563.120000	563.360000	D4	80	80	0
P1-171-6	563.360000	563.600000	F4	80	80	0
P1-171-7	563.600000	563.840000	G#4	80	80	0
P1-171-8	563.840000	564.080000	D4	80	80	0
P1-171-9	564.080000	564.320000	G#3	80	80	0
P1-171-10	564.320000	564.560000	D4	80	80	0
P1-171-11	564.560000	564.800000	G#3	80	80	0
P1-171-12	564.800000	565.040000	D4	80	80	0
P1-171-13	565.040000	565.280000	B2	80	80	0
P1-171-14	565.280000	565.520000	F4	80	80	0
P1-171-15	565.520000	565.760000	D4	80	80	0
P1-171-16	565.760000	566.000000	C#3	80	80	0
P1-171-17	566.000000	566.240000	G#3	80	80	0
P1-171-18	566.240000	566.480000	D3	80	80	0
P1-171-19	566.480000	566.720000	D3	80	80	0
P1-175-1	578.720000	578.960000	F#4	80	80	0
P1-175-2	578.960000	579.200000	G#3	80	80	0
P1-175-3	579.200000	579.440000	A#3	80	80	0
P1-175-4	579.440000	579.680000	F4	80	80	0
P1-175-5	579.680000	579.920000	B3	80	80	0
P1-175-6	579.920000	580.160000	A#3	80	80	0
P1-175-7	580.160000	580.400000	G#3	80	80	0
P1-175-8	580.400000	580.640000	A#3	80	80	0
P1-175-9	580.640000	580.880000	G#3	80	80	0
P1-175-10	580.880000	581.120000	A#3	80	80	0
P1-175-11	581.120000	581.360000	D3	80	80	0
P1-175-12	581.360000	581.600000	B3	80	80	0
P1-175-13	581.600000	581.840000	D#3	80	80	0
P1-175-14	581.840000	582.080000	A#3	80	80	0
P1-175-15	582.080000	582.320000	F3	80	80	0
P1-175-16	582.320000	582.560000	G#3	80	80	0
P1-175-17	582.560000	582.800000	A#3	80	80	0
P1-175-18	582.800000	583.040000	D4	80	80	0
P1-175-19	583.040000	583.280000	A#3	80	80	0
P1-175-20	583.280000	583.520000	G#3	80	80	0
P1-175-21	583.520000	583.760000	A#3	80	80	0
P1-175-22	583.760000	584.000000	G#3	80	80	0
P1-179-1	596.000000	596.240000	A#3	80	80	0
P1-179-2	596.240000	596.480000	G#3	80	80	0
P1-179-3	596.480000	596.720000	A#3	80	80	0
P1-179-4	596.720000	596.960000	G#3	80	80	0
P1-179-5	596.960000	597.200000	A#3	80	80	0
P1-179-6	597.200000	597.440000	F2	80	80	0
P1-179-7	597.440000	597.680000	B3	80	80	0
P1-179-8	597.680000	597.920000	A#3	80	80	0
P1-179-9	597.920000	598.160000	G#3	80	80	0
P1-179-10	598.160000	598.400000	F#2	80	80	0
P1-179-11	598.400000	598.640000	F4	80	80	0
P1-179-12	598.640000	598.880000	F#3	80	80	0
P1-179-13	598.880000	599.120000	A#3	80	80	0
P1-179-14	599.120000	599.360000	D#4	80	80	0
P1-179-15	599.360000	599.600000	A#3	80	80	0
P1-179-16	599.600000	599.840000	F#3	80	80	0
P1-179-17	599.840000	600.080000	B3	80	80	0
P1-179-18	600.080000	600.320000	D2	80	80	0
P1-179-19	600.320000	600.560000	G#3	80	80	0
P1-179-20	600.560000	600.800000	B3	80	80	0
P1-179-21	600.800000	601.040000	F4	80	80	0
P1-179-22	601.040000	601.280000	B3	80	80	0
P1-179-23	601.280000	601.520000	G#3	80	80	0
P1-179-24	601.520000	601.760000	D#2	80	80	0
P1-179-25	601.760000	602.000000	G#4	80	80	0
P1-182-1	610.000000	610.240000	A#3	80	80	0
P1-182-2	610.240000	610.480000	D#4	80	80	0
P1-182-3	610.480000	610.720000	F#4	80	80	0
P1-182-4	610.720000	610.960000	A#3	80	80	0
P1-182-5	610.960000	611.200000	D#4	80	80	0
P1-185-1	619.200000	619.440000	G#1	80	80	0
P1-185-2	619.440000	619.680000	F4	80	80	0
P1-185-3	619.680000	619.920000	G#3	80	80	0
P1-185-4	619.920000	620.160000	B3	80	80	0
P1-185-5	620.160000	620.400000	G#4	80	80	0
P1-185-6	620.400000	620.640000	G#3	80	80	0
P1-185-7	620.640000	620.880000	B3	80	80	0
P1-185-8	620.880000	621.120000	A#1	80	80	0
P1-185-9	621.120000	621.360000	D#4	80	80	0
P1-185-10	621.360000	621.600000	D#3	80	80	0
P1-185-11	621.600000	621.840000	F#3	80	80	0
P1-185-12	621.840000	622.080000	A1	80	80	0
P1-185-13	622.080000	622.320000	D#3	80	80	0
P1-185-14	622.320000	622.560000	F#3	80	80	0
P1-185-15	622.560000	622.800000	B1	80	80	0
P1-189-1	634.800000	635.040000	A#1	80	80	0
P1-189-2	635.040000	635.280000	A#3	80	80	0
P1-189-3	635.280000	635.520000	F#3	80	80	0
P1-189-4	635.520000	635.760000	A#1	80	80	0
P1-189-5	635.760000	636.000000	D#3	80	80	0
P1-189-6	636.000000	636.240000	D4	80	80	0
P1-193-1	648.240000	648.480000	A#1	80	80	0
P1-193-2	648.480000	648.720000	A#1	80	80	0
P1-193-3	648.720000	648.960000	D3	80	80	0
P1-193-4	648.960000	649.200000	A#1	80	80	0
P1-193-5	649.200000	649.440000	F3	80	80	0
P1-193-6	649.440000	649.680000	A#3	80	80	0
P1-193-7	649.680000	649.920000	F3	80	80	0
P1-193-8	649.920000	650.160000	A#3	80	80	0
P1-193-9	650.160000	650.400000	D4	80	80	0
P1-193-10	650.400000	650.640000	A#4	80	80	0
P1-193-11	650.640000	650.880000	A#4	80	80	0
P1-193-12	650.880000	651.120000	A#1	80	80	0
P1-193-13	651.120000	651.360000	A#3	80	80	0
P1-193-14	651.360000	651.600000	A#4	80	80	0
P1-193-15	651.600000	651.840000	A#1	80	80	0
P1-193-16	651.840000	652.080000	A#3	80	80	0
P1-193-17	652.080000	652.320000	D4	80	80	0
P1-197-1	664.320000	664.560000	G#1	80	80	0
P1-197-2	664.560000	664.800000	B4	80	80	0
P1-197-3	664.800000	665.040000	G#2	80	80	0
P1-197-4	665.040000	665.280000	B3	80	80	0
P1-197-5	665.280000	665.520000	D4	80	80	0
P1-197-6	665.520000	665.760000	F4	80	80	0
P1-197-7	665.760000	666.000000	D4	80	80	0
P1-197-8	666.000000	666.240000	B3	80	80	0
P1-200-1	674.240000	674.480000	D4	80	80	0
P1-200-2	674.480000	674.720000	B3	80	80	0
P1-200-3	674.720000	674.960000	D4	80	80	0
P1-200-4	674.960000	675.200000	B2	80	80	0
P1-200-5	675.200000	675.440000	F4	80	80	0
P1-200-6	675.440000	675.680000	A#2	80	80	0
P1-200-7	675.680000	675.920000	D4	80	80	0
P1-200-8	675.920000	676.160000	B2	80	80	0
P1-200-9	676.160000	676.400000	B3	80	80	0
P1-200-10	676.400000	676.640000	A#4	80	80	0
P1-200-11	676.640000	676.880000	B1	80	80	0
P1-200-12	676.880000	677.120000	B2	80	80	0
P1-200-13	677.120000	677.360000	G#3	80	80	0
P1-200-14	677.360000	677.600000	D4	80	80	0
P1-200-15	677.600000	677.840000	F4	80	80	0
P1-200-16	677.840000	678.080000	G#4	80	80	0
P1-200-17	678.080000	678.320000	G#3	80	80	0
P1-200-18	678.320000	678.560000	A#3	80	80	0
P1-209-1	710.560000	710.800000	D4	80	80	0
P1-209-2	710.800000	711.040000	D4	80	80	0
P1-209-3	711.040000	711.280000	G#3	80	80	0
P1-209-4	711.280000	711.520000	D4	80	80	0
P1-211-1	715.520000	715.760000	F4	80	80	0
P1-211-2	715.760000	716.000000	B2	80	80	0
P1-211-3	716.000000	716.240000	C#3	80	80	0
P1-211-4	716.240000	716.480000	D4	80	80	0
P1-212-1	716.480000	716.720000	D3	80	80	0
P1-212-2	716.720000	716.960000	G#3	80	80	0
P1-212-3	716.960000	717.200000	D2	80	80	0
P1-212-4	717.200000	717.440000	F#4	80	80	0
P1-214-1	721.440000	721.680000	D3	80	80	0
P1-214-2	721.680000	721.920000	G#3	80	80	0
P1-216-1	725.920000	726.160000	A#3	80	80	0
P1-216-2	726.160000	726.400000	F4	80	80	0
P1-216-3	726.400000	726.640000	B3	80	80	0
P1-216-4	726.640000	726.880000	A#3	80	80	0
P1-216-5	726.880000	727.120000	G#3	80	80	0
P1-216-6	727.120000	727.360000	A#3	80	80	0
P1-216-7	727.360000	727.600000	G#3	80	80	0
P1-216-8	727.600000	727.840000	A#3	80	80	0
P1-216-9	727.840000	728.080000	D3	80	80	0
P1-216-10	728.080000	728.320000	B3	80	80	0
P1-216-11	728.320000	728.560000	D#3	80	80	0
P1-216-12	728.560000	728.800000	A#3	80	80	0
P1-216-13	728.800000	729.040000	F3	80	80	0
P1-216-14	729.040000	729.280000	G#3	80	80	0
P1-216-15	729.280000	729.520000	A#3	80	80	0
P1-216-16	729.520000	729.760000	F2	80	80	0
P1-216-17	729.760000	730.000000	F3	80	80	0
P1-216-18	730.000000	730.240000	D#4	80	80	0
P1-216-19	730.240000	730.480000	G#3	80	80	0
P1-216-20	730.480000	730.720000	A#3	80	80	0
P1-216-21	730.720000	730.960000	D4	80	80	0
P1-216-22	730.960000	731.200000	B3	80	80	0
P1-216-23	731.200000	731.440000	A#3	80	80	0
P1-216-24	731.440000	731.680000	G#3	80	80	0
P1-220-1	743.680000	743.920000	A#3	80	80	0
P1-220-2	743.920000	744.160000	G#3	80	80	0
P1-220-3	744.160000	744.400000	F#2	80	80	0
P1-220-4	744.400000	744.640000	F4	80	80	0
P1-220-5	744.640000	744.880000	F#3	80	80	0
P1-220-6	744.880000	745.120000	A#3	80	80	0
P1-220-7	745.120000	745.360000	D#4	80	80	0
P1-220-8	745.360000	745.600000	A#3	80	80	0
P1-220-9	745.600000	745.840000	D#4	80	80	0
P1-220-10	745.840000	746.080000	F#3	80	80	0
P1-220-11	746.080000	746.320000	D#4	80	80	0
P1-220-12	746.320000	746.560000	A#3	80	80	0
P1-220-13	746.560000	746.800000	F#3	80	80	0
P1-220-14	746.800000	747.040000	D2	80	80	0
P1-220-15	747.040000	747.280000	F#4	80	80	0
P1-220-16	747.280000	747.520000	D#2	80	80	0
P1-220-17	747.520000	747.760000	G#3	80	80	0
P1-220-18	747.760000	748.000000	B3	80	80	0
P1-220-19	748.000000	748.240000	D2	80	80	0
P1-220-20	748.240000	748.480000	F4	80	80	0
P1-220-21	748.480000	748.720000	D#2	80	80	0
P1-220-22	748.720000	748.960000	B3	80	80	0
P1-220-23	748.960000	749.200000	C2	80	80	0
P1-220-24	749.200000	749.440000	G#3	80	80	0
P1-220-25	749.440000	749.680000	D2	80	80	0
P1-220-26	749.680000	749.920000	G#4	80	80	0
P1-220-27	749.920000	750.160000	D#2	80	80	0
P1-220-28	750.160000	750.400000	A#3	80	80	0
P1-220-29	750.400000	750.640000	D#4	80	80	0
P1-220-30	750.640000	750.880000	F#4	80	80	0
P1-223-1	758.880000	759.120000	D#4	80	80	0
P1-223-2	759.120000	759.360000	E4	80	80	0
P1-223-3	759.360000	759.600000	G#1	80	80	0
P1-223-4	759.600000	759.840000	G#3	80	80	0
P1-223-5	759.840000	760.080000	B3	80	80	0
P1-223-6	760.080000	760.320000	B4	80	80	0
P1-223-7	760.320000	760.560000	E4	80	80	0
P1-223-8	760.560000	760.800000	D#4	80	80	0
P1-223-9	760.800000	761.040000	A#3	80	80	0
P1-223-10	761.040000	761.280000	F#3	80	80	0
P1-223-11	761.280000	761.520000	A#3	80	80	0
P1-223-12	761.520000	761.760000	F#3	80	80	0
P1-225-1	765.760000	766.000000	B3	80	80	0
P1-225-2	766.000000	766.240000	F#3	80	80	0
P1-227-1	770.240000	770.480000	D#3	80	80	0
P1-227-2	770.480000	770.720000	F#3	80	80	0
P1-227-3	770.720000	770.960000	D#3	80	80	0
P1-227-4	770.960000	771.200000	A1	80	80	0
P1-227-5	771.200000	771.440000	F#3	80	80	0
P1-227-6	771.440000	771.680000	A#1	80	80	0
P1-227-7	771.680000	771.920000	A#1	80	80	0
P1-227-8	771.920000	772.160000	A#3	80	80	0
P1-227-9	772.160000	772.400000	A#1	80	80	0
P1-227-10	772.400000	772.640000	D#3	80	80	0
P1-230-1	780.640000	780.880000	F#3	80	80	0
P1-230-2	780.880000	781.120000	A#1	80	80	0
P1-230-3	781.120000	781.360000	A#1	80	80	0
P1-230-4	781.360000	781.600000	D4	80	80	0
P1-230-5	781.600000	781.840000	D3	80	80	0
P1-230-6	781.840000	782.080000	F3	80	80	0
P1-230-7	782.080000	782.320000	A#3	80	80	0
P1-230-8	782.320000	782.560000	F3	80	80	0
P1-230-9	782.560000	782.800000	D3	80	80	0
P1-230-10	782.800000	783.040000	F3	80	80	0
P1-230-11	783.040000	783.280000	D3	80	80	0
P1-230-12	783.280000	783.520000	F3	80	80	0
P1-230-13	783.520000	783.760000	D3	80	80	0
P1-230-14	783.760000	784.000000	A#3	80	80	0
P1-234-1	796.000000	796.240000	F3	80	80	0
P1-234-2	796.240000	796.480000	D3	80	80	0
P1-234-3	796.480000	796.720000	A#4	80	80	0
P1-234-4	796.720000	796.960000	G2	80	80	0
P1-234-5	796.960000	797.200000	G1	80	80	0
P1-234-6	797.200000	797.440000	A#3	80	80	0
P1-234-7	797.440000	797.680000	G4	80	80	0
P1-234-8	797.680000	797.920000	D#4	80	80	0
P1-234-9	797.920000	798.160000	A#3	80	80	0
P1-234-10	798.160000	798.400000	D#4	80	80	0
P1-238-1	810.400000	810.640000	A#3	80	80	0
P1-238-2	810.640000	810.880000	D#4	80	80	0
P1-238-3	810.880000	811.120000	G4	80	80	0
P1-238-4	811.120000	811.360000	D#4	80	80	0
P1-238-5	811.360000	811.600000	A#3	80	80	0
P1-238-6	811.600000	811.840000	D#4	80	80	0
P1-238-7	811.840000	812.080000	A#4	80	80	0
P1-238-8	812.080000	812.320000	F2	80	80	0
P1-238-9	812.320000	812.560000	A#3	80	80	0
P1-238-10	812.560000	812.800000	D4	80	80	0
P1-238-11	812.800000	813.040000	G#4	80	80	0
P1-238-12	813.040000	813.280000	D4	80	80	0
P1-238-13	813.280000	813.520000	A#3	80	80	0
P1-238-14	813.520000	813.760000	C5	80	80	0
P1-238-15	813.760000	814.000000	D4	80	80	0
P1-238-16	814.000000	814.240000	G#4	80	80	0
P1-238-17	814.240000	814.360000	A#4	80	80	0
P1-238-18	814.360000	814.480000	G#4	80	80	0
P1-238-19	814.480000	814.600000	D4	80	80	0
P1-245-1	838.600000	838.840000	G5	80	80	0
P1-245-2	838.840000	839.080000	D#2	80	80	0
P1-245-3	839.080000	839.320000	G4	80	80	0
P1-245-4	839.320000	839.560000	A#4	80	80	0
P1-245-5	839.560000	839.800000	D#5	80	80	0
P1-245-6	839.800000	840.040000	A#4	80	80	0
P1-245-7	840.040000	840.280000	G4	80	80	0
P1-245-8	840.280000	840.520000	A#4	80	80	0
P1-245-9	840.520000	840.760000	G4	80	80	0
P1-245-10	840.760000	841.000000	A#4	80	80	0
P1-245-11	841.000000	841.240000	F5	80	80	0
P1-245-12	841.240000	841.480000	G4	80	80	0
P1-245-13	841.480000	841.600000	G#2	80	80	0
P1-245-14	841.600000	841.720000	F5	80	80	0
P1-245-15	841.720000	841.840000	C5	80	80	0
P1-245-16	841.840000	841.960000	D#4	80	80	0
P1-245-17	841.960000	842.080000	D#5	80	80	0
P1-245-18	842.080000	842.200000	C5	80	80	0
P1-245-19	842.200000	842.320000	D#4	80	80	0
P1-245-20	842.320000	842.440000	C5	80	80	0
P1-245-21	842.440000	842.560000	G#4	80	80	0
P1-245-22	842.560000	842.680000	D#4	80	80	0
P1-245-23	842.680000	842.800000	G#4	80	80	0
P1-245-24	842.800000	842.920000	D#4	80	80	0
P1-245-25	842.920000	843.040000	C4	80	80	0
P1-245-26	843.040000	843.160000	A#2	80	80	0
P1-245-27	843.160000	843.280000	G4	80	80	0
P1-245-28	843.280000	843.400000	G3	80	80	0
P1-245-29	843.400000	843.520000	A#3	80	80	0
P1-245-30	843.520000	843.640000	D#4	80	80	0
P1-245-31	843.640000	843.760000	A#3	80	80	0
P1-245-32	843.760000	843.880000	G3	80	80	0
P1-245-33	843.880000	844.000000	A#3	80	80	0
P1-245-34	844.000000	844.120000	G3	80	80	0
P1-245-35	844.120000	844.240000	A#3	80	80	0
P1-245-36	844.240000	844.360000	G4	80	80	0
P1-245-37	844.360000	844.480000	D#4	80	80	0
P1-245-38	844.480000	844.600000	A#3	80	80	0
P1-245-39	844.600000	844.720000	G3	80	80	0
P1-245-40	844.720000	844.840000	C5	80	80	0
P1-245-41	844.840000	844.960000	A#2	80	80	0
P1-245-42	844.960000	845.080000	F3	80	80	0
P1-245-43	845.080000	845.200000	D4	80	80	0
P1-245-44	845.200000	845.320000	F4	80	80	0
P1-245-45	845.320000	845.440000	A#4	80	80	0
P1-245-46	845.440000	845.560000	D4	80	80	0
P1-245-47	845.560000	845.680000	F4	80	80	0
P1-245-48	845.680000	845.800000	G#4	80	80	0
P1-245-49	845.800000	845.920000	A#3	80	80	0
P1-245-50	845.920000	846.040000	D4	80	80	0
P1-245-51	846.040000	846.160000	F4	80	80	0
P1-245-52	846.160000	846.280000	G#3	80	80	0
P1-245-53	846.280000	846.400000	A#3	80	80	0
P1-245-54	846.400000	846.520000	D4	80	80	0
P1-245-55	846.520000	846.640000	D#4	80	80	0
P1-245-56	846.640000	846.760000	D#2	80	80	0
P1-245-57	846.760000	846.880000	D#3	80	80	0
P1-245-58	846.880000	847.000000	G3	80	80	0
P1-245-59	847.000000	847.120000	A#3	80	80	0
P1-245-60	847.120000	847.240000	G3	80	80	0
P1-245-61	847.240000	847.360000	D#3	80	80	0
P1-245-62	847.360000	847.480000	G3	80	80	0
P1-245-63	847.480000	847.600000	D#3	80	80	0
P1-245-64	847.600000	847.720000	G3	80	80	0
P1-245-65	847.720000	847.840000	A#3	80	80	0
P1-245-66	847.840000	847.960000	D#3	80	80	0
P1-245-67	847.960000	848.080000	D#4	80	80	0
P1-245-68	848.080000	848.200000	C#2	80	80	0
P1-268-1	936.200000	936.320000	D#3	80	80	0
P1-268-2	936.320000	936.440000	G3	80	80	0
P1-268-3	936.440000	936.560000	A#3	80	80	0
P1-268-4	936.560000	936.680000	G3	80	80	0
P1-268-5	936.680000	936.800000	D#3	80	80	0
P1-270-1	940.800000	940.920000	G3	80	80	0
P1-270-2	940.920000	941.040000	D#3	80	80	0
P1-272-1	945.040000	945.160000	G3	80	80	0
P1-272-2	945.160000	945.280000	D#3	80	80	0
P1-272-3	945.280000	945.400000	G3	80	80	0
P1-272-4	945.400000	945.520000	E2	80	80	0
P1-272-5	945.520000	945.640000	A#3	80	80	0
P1-272-6	945.640000	945.760000	D#2	80	80	0
P1-272-7	945.760000	945.880000	C#2	80	80	0
P1-272-8	945.880000	946.000000	D#4	80	80	0
P1-272-9	946.000000	946.120000	B1	80	80	0
P1-272-10	946.120000	946.240000	D#3	80	80	0
P1-272-11	946.240000	946.360000	G#3	80	80	0
P1-272-12	946.360000	946.480000	B3	80	80	0
P1-272-13	946.480000	946.600000	G#3	80	80	0
P1-272-14	946.600000	946.720000	G#3	80	80	0
P1-272-15	946.720000	946.840000	D#3	80	80	0
P1-272-16	946.840000	946.960000	B3	80	80	0
P1-272-17	946.960000	947.080000	G#3	80	80	0
P1-272-18	947.080000	947.200000	A#1	80	80	0
P1-272-19	947.200000	947.320000	D#4	80	80	0
P1-272-20	947.320000	947.440000	D#3	80	80	0
P1-272-21	947.440000	947.560000	C#4	80	80	0
P1-272-22	947.560000	947.680000	D#3	80	80	0
P1-273-1	947.680000	947.800000	G#1	80	80	0
P1-273-2	947.800000	947.920000	D#3	80	80	0
P1-275-1	951.920000	952.040000	D#3	80	80	0
P1-275-2	952.040000	952.160000	G3	80	80	0
P1-275-3	952.160000	952.280000	G3	80	80	0
P1-275-4	952.280000	952.400000	G3	80	80	0
P1-275-5	952.400000	952.520000	A#1	80	80	0
P1-275-6	952.520000	952.640000	C#2	80	80	0
P1-275-7	952.640000	952.760000	B1	80	80	0
P1-275-8	952.760000	952.880000	G3	80	80	0
P1-275-9	952.880000	953.000000	G3	80	80	0
P1-275-10	953.000000	953.120000	A#1	80	80	0
P1-275-11	953.120000	953.240000	D#4	80	80	0
P1-275-12	953.240000	953.360000	G#3	80	80	0
P1-275-13	953.360000	953.480000	B3	80	80	0
P1-275-14	953.480000	953.600000	G#3	80	80	0
P1-275-15	953.600000	953.720000	D#3	80	80	0
P1-275-16	953.720000	953.840000	G#3	80	80	0
P1-275-17	953.840000	953.960000	D#3	80	80	0
P1-275-18	953.960000	954.080000	G#3	80	80	0
P1-275-19	954.080000	954.200000	D#3	80	80	0
P1-275-20	954.200000	954.320000	D#3	80	80	0
P1-275-21	954.320000	954.440000	G#3	80	80	0
P1-275-22	954.440000	954.560000	B3	80	80	0
P1-275-23	954.560000	954.680000	D#3	80	80	0
P1-275-24	954.680000	954.800000	F#1	80	80	0
P1-275-25	954.800000	954.920000	B3	80	80	0
P1-279-1	966.920000	967.040000	G#3	80	80	0
P1-279-2	967.040000	967.160000	G#3	80	80	0
P1-279-3	967.160000	967.280000	G#4	80	80	0
P1-279-4	967.280000	967.400000	G#3	80	80	0
P1-279-5	967.400000	967.520000	D4	80	80	0
P1-279-6	967.520000	967.640000	B3	80	80	0
P1-279-7	967.640000	967.760000	F#1	80	80	0
P1-279-8	967.760000	967.880000	D4	80	80	0
P1-279-9	967.880000	968.000000	G#1	80	80	0
P1-279-10	968.000000	968.120000	F#1	80	80	0
P1-279-11	968.120000	968.240000	G#3	80	80	0
P1-279-12	968.240000	968.360000	G#1	80	80	0
P1-287-1	996.360000	996.480000	B3	80	80	0
P1-287-2	996.480000	996.600000	G#3	80	80	0
P1-288-1	996.600000	996.720000	F#1	80	80	0
P1-288-2	996.720000	996.840000	B3	80	80	0
P1-290-1	1000.840000	1000.960000	G#1	80	80	0
P1-290-2	1000.960000	1001.080000	B3	80	80	0
