//Version: PianoRoll_v170101
P1-509-20	2080.480000	2080.720000	C2	80	80	0
P1-509-21	2080.720000	2080.960000	B1	80	80	0
P1-509-22	2080.960000	2081.200000	A1	80	80	0
P1-509-23	2081.200000	2081.440000	G1	80	80	0
P1-509-24	2081.440000	2081.680000	C2	80	80	0
P1-509-25	2081.680000	2081.920000	B1	80	80	0
P1-509-26	2081.920000	2082.160000	G4	80	80	0
P1-509-27	2082.160000	2082.400000	A1	80	80	0
P1-509-28	2082.400000	2082.640000	A4	80	80	0
P1-509-29	2082.640000	2082.880000	G1	80	80	0
P1-509-30	2082.880000	2083.120000	B4	80	80	0
P1-509-31	2083.120000	2083.360000	C2	80	80	0
P1-509-32	2083.360000	2083.600000	B1	80	80	0
P1-509-33	2083.600000	2083.840000	D5	80	80	0
P1-509-34	2083.840000	2084.080000	C2	80	80	0
P1-509-35	2084.080000	2084.320000	C5	80	80	0
P1-509-36	2084.320000	2084.560000	G1	80	80	0
P1-509-37	2084.560000	2084.800000	D5	80	80	0
P1-509-38	2084.800000	2085.040000	E5	80	80	0
P1-509-39	2085.040000	2085.280000	B1	80	80	0
P1-509-40	2085.280000	2085.520000	D5	80	80	0
P1-509-41	2085.520000	2085.760000	E5	80	80	0
P1-509-42	2085.760000	2086.000000	A1	80	80	0
P1-509-43	2086.000000	2086.240000	F#5	80	80	0
P1-509-44	2086.240000	2086.480000	G1	80	80	0
P1-509-45	2086.480000	2086.720000	G5	80	80	0
P1-509-46	2086.720000	2086.960000	C2	80	80	0
P1-521-1	2130.960000	2131.200000	B1	80	80	0
P1-526-1	2147.200000	2147.440000	A1	80	80	0
P1-526-2	2147.440000	2147.680000	C2	80	80	0
P1-526-3	2147.680000	2147.920000	C2	80	80	0
P1-526-4	2147.920000	2148.160000	G1	80	80	0
P1-526-5	2148.160000	2148.400000	B1	80	80	0
P1-526-6	2148.400000	2148.640000	E4	80	80	0
P1-526-7	2148.640000	2148.880000	A1	80	80	0
P1-526-8	2148.880000	2149.120000	F#4	80	80	0
P1-528-1	2153.120000	2153.360000	G4	80	80	0
P1-528-2	2153.360000	2153.600000	G1	80	80	0
P1-528-3	2153.600000	2153.840000	C2	80	80	0
P1-528-4	2153.840000	2154.080000	G1	80	80	0
P1-528-5	2154.080000	2154.320000	C2	80	80	0
P1-529-1	2154.320000	2154.560000	A1	80	80	0
P1-529-2	2154.560000	2154.800000	G1	80	80	0
P1-529-3	2154.800000	2155.040000	B1	80	80	0
P1-529-4	2155.040000	2155.280000	A1	80	80	0
P1-529-5	2155.280000	2155.520000	G1	80	80	0
P1-532-1	2163.520000	2163.760000	B1	80	80	0
P1-532-2	2163.760000	2164.000000	A1	80	80	0
P1-532-3	2164.000000	2164.240000	C2	80	80	0
P1-532-4	2164.240000	2164.480000	C2	80	80	0
P1-532-5	2164.480000	2164.720000	B1	80	80	0
P1-532-6	2164.720000	2164.960000	A1	80	80	0
P1-532-7	2164.960000	2165.200000	G1	80	80	0
P1-532-8	2165.200000	2165.440000	C2	80	80	0
P1-532-9	2165.440000	2165.680000	B1	80	80	0
P1-532-10	2165.680000	2165.920000	A1	80	80	0
P1-532-11	2165.920000	2166.160000	G1	80	80	0
P1-532-12	2166.160000	2166.400000	C2	80	80	0
P1-532-13	2166.400000	2166.640000	D5	80	80	0
P1-532-14	2166.640000	2166.880000	G1	80	80	0
P1-532-15	2166.880000	2167.120000	D5	80	80	0
P1-532-16	2167.120000	2167.360000	A1	80	80	0
P1-532-17	2167.360000	2167.600000	G1	80	80	0
P1-532-18	2167.600000	2167.840000	E5	80	80	0
P1-532-19	2167.840000	2168.080000	A1	80	80	0
P1-532-20	2168.080000	2168.320000	F#5	80	80	0
P1-536-1	2180.320000	2180.560000	G1	80	80	0
P1-536-2	2180.560000	2180.800000	G5	80	80	0
P1-536-3	2180.800000	2181.040000	C2	80	80	0
P1-536-4	2181.040000	2181.280000	B1	80	80	0
P1-536-5	2181.280000	2181.520000	G5	80	80	0
P1-536-6	2181.520000	2181.760000	A1	80	80	0
P1-536-7	2181.760000	2182.000000	A5	80	80	0
P1-536-8	2182.000000	2182.240000	G1	80	80	0
P1-536-9	2182.240000	2182.480000	B5	80	80	0
P1-536-10	2182.480000	2182.720000	C2	80	80	0
P1-536-11	2182.720000	2182.960000	B1	80	80	0
P1-536-12	2182.960000	2183.200000	A1	80	80	0
P1-536-13	2183.200000	2183.440000	G1	80	80	0
P1-536-14	2183.440000	2183.680000	C2	80	80	0
P1-536-15	2183.680000	2183.920000	B1	80	80	0
P1-536-16	2183.920000	2184.160000	D5	80	80	0
P1-536-17	2184.160000	2184.400000	E5	80	80	0
P1-536-18	2184.400000	2184.640000	A1	80	80	0
P1-536-19	2184.640000	2184.880000	F#5	80	80	0
P1-536-20	2184.880000	2185.120000	G1	80	80	0
P1-536-21	2185.120000	2185.360000	G5	80	80	0
P1-536-22	2185.360000	2185.600000	C2	80	80	0
P1-536-23	2185.600000	2185.840000	B1	80	80	0
P1-536-24	2185.840000	2186.080000	A1	80	80	0
P1-536-25	2186.080000	2186.320000	G1	80	80	0
P1-536-26	2186.320000	2186.560000	C2	80	80	0
P1-536-27	2186.560000	2186.800000	B1	80	80	0
P1-536-28	2186.800000	2187.040000	G5	80	80	0
P1-536-29	2187.040000	2187.280000	A5	80	80	0
P1-547-1	2227.280000	2227.520000	A1	80	80	0
P1-549-1	2231.520000	2231.760000	G1	80	80	0
P1-549-2	2231.760000	2232.000000	G5	80	80	0
P1-550-1	2232.000000	2232.240000	C2	80	80	0
P1-550-2	2232.240000	2232.480000	B1	80	80	0
P1-550-3	2232.480000	2232.720000	A1	80	80	0
P1-550-4	2232.720000	2232.960000	G1	80	80	0
P1-550-5	2232.960000	2233.200000	C2	80	80	0
P1-550-6	2233.200000	2233.440000	B1	80	80	0
P1-550-7	2233.440000	2233.680000	B1	80	80	0
P1-550-8	2233.680000	2233.920000	A1	80	80	0
P1-550-9	2233.920000	2234.160000	G1	80	80	0
P1-551-1	2234.160000	2234.400000	A5	80	80	0
P1-551-2	2234.400000	2234.640000	B5	80	80	0
P1-551-3	2234.640000	2234.880000	C2	80	80	0
P1-554-1	2242.880000	2243.120000	B1	80	80	0
P1-554-2	2243.120000	2243.360000	B5	80	80	0
P1-554-3	2243.360000	2243.600000	A1	80	80	0
P1-554-4	2243.600000	2243.840000	C6	80	80	0
P1-554-5	2243.840000	2244.080000	G1	80	80	0
P1-554-6	2244.080000	2244.320000	D6	80	80	0
P1-554-7	2244.320000	2244.560000	C2	80	80	0
P1-554-8	2244.560000	2244.800000	B1	80	80	0
P1-554-9	2244.800000	2245.040000	G1	80	80	0
P1-554-10	2245.040000	2245.280000	F6	80	80	0
P1-554-11	2245.280000	2245.520000	A1	80	80	0
P1-554-12	2245.520000	2245.760000	G1	80	80	0
P1-554-13	2245.760000	2246.000000	F6	80	80	0
P1-554-14	2246.000000	2246.240000	C2	80	80	0
P1-554-15	2246.240000	2246.480000	B1	80	80	0
P1-554-16	2246.480000	2246.720000	B1	80	80	0
P1-554-17	2246.720000	2246.960000	G1	80	80	0
P1-554-18	2246.960000	2247.200000	E6	80	80	0
P1-554-19	2247.200000	2247.440000	A1	80	80	0
P1-554-20	2247.440000	2247.680000	G1	80	80	0
P1-554-21	2247.680000	2247.920000	C#2	80	80	0
P1-554-22	2247.920000	2248.160000	C#2	80	80	0
P1-554-23	2248.160000	2248.400000	B1	80	80	0
P1-554-24	2248.400000	2248.640000	A1	80	80	0
P1-554-25	2248.640000	2248.880000	G1	80	80	0
P1-554-26	2248.880000	2249.120000	C#2	80	80	0
P1-554-27	2249.120000	2249.360000	A1	80	80	0
P1-554-28	2249.360000	2249.600000	F#1	80	80	0
P1-554-29	2249.600000	2249.840000	G1	80	80	0
P1-554-30	2249.840000	2250.080000	C#2	80	80	0
P1-554-31	2250.080000	2250.320000	B1	80	80	0
P1-554-32	2250.320000	2250.560000	C2	80	80	0
P1-554-33	2250.560000	2250.800000	D6	80	80	0
P1-554-34	2250.800000	2251.040000	A1	80	80	0
P1-554-35	2251.040000	2251.280000	E6	80	80	0
P1-554-36	2251.280000	2251.520000	G1	80	80	0
P1-554-37	2251.520000	2251.760000	F6	80	80	0
P1-554-38	2251.760000	2252.000000	D2	80	80	0
P1-554-39	2252.000000	2252.240000	B1	80	80	0
P1-554-40	2252.240000	2252.480000	D6	80	80	0
P1-554-41	2252.480000	2252.720000	C2	80	80	0
P1-554-42	2252.720000	2252.960000	A1	80	80	0
P1-554-43	2252.960000	2253.200000	E6	80	80	0
P1-554-44	2253.200000	2253.440000	G1	80	80	0
P1-554-45	2253.440000	2253.680000	F6	80	80	0
P1-554-46	2253.680000	2253.920000	D2	80	80	0
P1-554-47	2253.920000	2254.160000	B1	80	80	0
P1-554-48	2254.160000	2254.400000	D6	80	80	0
P1-554-49	2254.400000	2254.640000	A1	80	80	0
P1-554-50	2254.640000	2254.880000	E6	80	80	0
P1-554-51	2254.880000	2255.120000	G1	80	80	0
P1-554-52	2255.120000	2255.360000	F6	80	80	0
P1-554-53	2255.360000	2255.600000	D2	80	80	0
P1-572-1	2323.600000	2323.840000	E6	80	80	0
P1-572-2	2323.840000	2324.080000	B1	80	80	0
P1-573-1	2324.080000	2324.320000	E6	80	80	0
P1-573-2	2324.320000	2324.560000	A1	80	80	0
P1-573-3	2324.560000	2324.800000	G1	80	80	0
P1-573-4	2324.800000	2325.040000	F6	80	80	0
P1-573-5	2325.040000	2325.280000	D2	80	80	0
P1-574-1	2325.280000	2325.520000	B1	80	80	0
P1-577-1	2333.520000	2333.760000	A1	80	80	0
P1-577-2	2333.760000	2334.000000	F6	80	80	0
P1-577-3	2334.000000	2334.240000	D6	80	80	0
P1-577-4	2334.240000	2334.480000	E6	80	80	0
P1-577-5	2334.480000	2334.720000	G1	80	80	0
P1-577-6	2334.720000	2334.960000	E6	80	80	0
P1-577-7	2334.960000	2335.200000	A1	80	80	0
P1-577-8	2335.200000	2335.440000	D6	80	80	0
P1-577-9	2335.440000	2335.680000	C6	80	80	0
P1-577-10	2335.680000	2335.920000	C2	80	80	0
P1-577-11	2335.920000	2336.160000	D2	80	80	0
P1-577-12	2336.160000	2336.400000	B5	80	80	0
P1-577-13	2336.400000	2336.640000	C6	80	80	0
P1-577-14	2336.640000	2336.880000	B1	80	80	0
P1-578-1	2336.880000	2337.120000	B1	80	80	0
P1-578-2	2337.120000	2337.360000	C6	80	80	0
P1-578-3	2337.360000	2337.600000	D6	80	80	0
P1-578-4	2337.600000	2337.840000	A1	80	80	0
P1-578-5	2337.840000	2338.080000	E6	80	80	0
P1-578-6	2338.080000	2338.320000	G1	80	80	0
P1-578-7	2338.320000	2338.560000	F6	80	80	0
P1-578-8	2338.560000	2338.800000	E6	80	80	0
P1-578-9	2338.800000	2339.040000	B1	80	80	0
P1-578-10	2339.040000	2339.280000	D6	80	80	0
P1-578-11	2339.280000	2339.520000	D2	80	80	0
P1-578-12	2339.520000	2339.760000	C6	80	80	0
P1-578-13	2339.760000	2340.000000	D6	80	80	0
P1-578-14	2340.000000	2340.240000	B5	80	80	0
P1-578-15	2340.240000	2340.480000	B1	80	80	0
P1-581-1	2348.480000	2348.720000	A1	80	80	0
P1-581-2	2348.720000	2348.960000	C6	80	80	0
P1-581-3	2348.960000	2349.200000	D6	80	80	0
P1-581-4	2349.200000	2349.440000	B1	80	80	0
P1-581-5	2349.440000	2349.680000	E6	80	80	0
P1-581-6	2349.680000	2349.920000	A1	80	80	0
P1-581-7	2349.920000	2350.160000	G1	80	80	0
P1-581-8	2350.160000	2350.400000	D6	80	80	0
P1-581-9	2350.400000	2350.640000	C2	80	80	0
P1-581-10	2350.640000	2350.880000	D6	80	80	0
P1-581-11	2350.880000	2351.120000	B1	80	80	0
P1-581-12	2351.120000	2351.360000	C6	80	80	0
P1-581-13	2351.360000	2351.600000	C2	80	80	0
P1-581-14	2351.600000	2351.840000	C6	80	80	0
P1-581-15	2351.840000	2352.080000	D2	80	80	0
P1-581-16	2352.080000	2352.320000	B5	80	80	0
P1-581-17	2352.320000	2352.560000	E2	80	80	0
P1-581-18	2352.560000	2352.800000	A5	80	80	0
P1-581-19	2352.800000	2353.040000	F2	80	80	0
P1-581-20	2353.040000	2353.280000	G5	80	80	0
P1-581-21	2353.280000	2353.520000	G2	80	80	0
P1-581-22	2353.520000	2353.760000	F5	80	80	0
P1-581-23	2353.760000	2354.000000	E5	80	80	0
P1-581-24	2354.000000	2354.240000	A2	80	80	0
P1-581-25	2354.240000	2354.480000	D5	80	80	0
P1-581-26	2354.480000	2354.720000	B2	80	80	0
P1-581-27	2354.720000	2354.960000	C3	80	80	0
P1-581-28	2354.960000	2355.200000	C5	80	80	0
P1-581-29	2355.200000	2355.440000	D3	80	80	0
P1-581-30	2355.440000	2355.680000	E3	80	80	0
P1-581-31	2355.680000	2355.920000	B4	80	80	0
P1-595-1	2407.920000	2408.160000	E3	80	80	0
P1-595-2	2408.160000	2408.400000	F4	80	80	0
P1-595-3	2408.400000	2408.640000	E4	80	80	0
P1-595-4	2408.640000	2408.880000	C2	80	80	0
P1-596-1	2408.880000	2409.120000	A4	80	80	0
P1-596-2	2409.120000	2409.360000	F3	80	80	0
P1-596-3	2409.360000	2409.600000	C3	80	80	0
P1-596-4	2409.600000	2409.840000	G2	80	80	0
P1-596-5	2409.840000	2410.080000	F#3	80	80	0
P1-599-1	2418.080000	2418.320000	G3	80	80	0
P1-599-2	2418.320000	2418.560000	E3	80	80	0
P1-599-3	2418.560000	2418.800000	G2	80	80	0
P1-599-4	2418.800000	2419.040000	C2	80	80	0
P1-599-5	2419.040000	2419.280000	C3	80	80	0
P1-599-6	2419.280000	2419.520000	E3	80	80	0
P1-599-7	2419.520000	2419.760000	G2	80	80	0
P1-599-8	2419.760000	2420.000000	E3	80	80	0
P1-599-9	2420.000000	2420.240000	C3	80	80	0
P1-599-10	2420.240000	2420.480000	C2	80	80	0
P1-599-11	2420.480000	2420.720000	C2	80	80	0
P1-599-12	2420.720000	2420.960000	G2	80	80	0
P1-599-13	2420.960000	2421.200000	C3	80	80	0
P1-599-14	2421.200000	2421.440000	E3	80	80	0
P1-599-15	2421.440000	2421.680000	E3	80	80	0
P1-599-16	2421.680000	2421.920000	C3	80	80	0
P1-599-17	2421.920000	2422.160000	G2	80	80	0
P1-599-18	2422.160000	2422.400000	C2	80	80	0
P1-599-19	2422.400000	2422.640000	G2	80	80	0
P1-599-20	2422.640000	2422.880000	C3	80	80	0
P1-599-21	2422.880000	2423.120000	E3	80	80	0
P1-599-22	2423.120000	2423.360000	G2	80	80	0
P1-599-23	2423.360000	2423.600000	C2	80	80	0
P1-599-24	2423.600000	2423.840000	E3	80	80	0
P1-599-25	2423.840000	2424.080000	G2	80	80	0
P1-599-26	2424.080000	2424.320000	C2	80	80	0
P1-599-27	2424.320000	2424.560000	G2	80	80	0
P1-599-28	2424.560000	2424.800000	E3	80	80	0
P1-599-29	2424.800000	2425.040000	G2	80	80	0
P1-599-30	2425.040000	2425.280000	C2	80	80	0
P1-599-31	2425.280000	2425.520000	G2	80	80	0
P1-599-32	2425.520000	2425.760000	C3	80	80	0
P1-599-33	2425.760000	2426.000000	E3	80	80	0
P1-599-34	2426.000000	2426.240000	C2	80	80	0
P1-599-35	2426.240000	2426.480000	G2	80	80	0
P1-599-36	2426.480000	2426.720000	C2	80	80	0
P1-599-37	2426.720000	2426.960000	E3	80	80	0
P1-599-38	2426.960000	2427.200000	C2	80	80	0
P1-599-39	2427.200000	2427.440000	G2	80	80	0
P1-599-40	2427.440000	2427.680000	C2	80	80	0
P1-599-41	2427.680000	2427.920000	C3	80	80	0
P1-599-42	2427.920000	2428.160000	E3	80	80	0
P1-599-43	2428.160000	2428.400000	G2	80	80	0
P1-599-44	2428.400000	2428.640000	C2	80	80	0
P1-599-45	2428.640000	2428.880000	E3	80	80	0
P1-599-46	2428.880000	2429.120000	C2	80	80	0
P1-599-47	2429.120000	2429.360000	F#3	80	80	0
P1-599-48	2429.360000	2429.600000	C2	80	80	0
P1-599-49	2429.600000	2429.840000	E3	80	80	0
P1-599-50	2429.840000	2430.080000	C3	80	80	0
P1-599-51	2430.080000	2430.320000	F#3	80	80	0
P1-599-52	2430.320000	2430.560000	C2	80	80	0
P1-599-53	2430.560000	2430.800000	A2	80	80	0
P1-599-54	2430.800000	2431.040000	D3	80	80	0
P1-599-55	2431.040000	2431.280000	C2	80	80	0
P1-599-56	2431.280000	2431.520000	A2	80	80	0
P1-599-57	2431.520000	2431.760000	F#3	80	80	0
P1-599-58	2431.760000	2432.000000	D3	80	80	0
P1-599-59	2432.000000	2432.240000	D3	80	80	0
P1-618-1	2504.240000	2504.480000	G3	80	80	0
P1-618-2	2504.480000	2504.720000	G2	80	80	0
P1-618-3	2504.720000	2504.960000	B1	80	80	0
P1-618-4	2504.960000	2505.200000	B1	80	80	0
P1-618-5	2505.200000	2505.440000	G2	80	80	0
P1-618-6	2505.440000	2505.680000	B1	80	80	0
P1-622-1	2517.680000	2517.920000	G2	80	80	0
P1-622-2	2517.920000	2518.160000	B1	80	80	0
P1-622-3	2518.160000	2518.400000	G2	80	80	0
P1-622-4	2518.400000	2518.640000	B3	80	80	0
P1-622-5	2518.640000	2518.880000	A3	80	80	0
P1-622-6	2518.880000	2519.120000	B1	80	80	0
P1-622-7	2519.120000	2519.360000	G2	80	80	0
P1-622-8	2519.360000	2519.600000	B1	80	80	0
P1-623-1	2519.600000	2519.840000	B1	80	80	0
P1-623-2	2519.840000	2520.080000	G2	80	80	0
P1-623-3	2520.080000	2520.320000	G2	80	80	0
P1-623-4	2520.320000	2520.560000	B1	80	80	0
P1-623-5	2520.560000	2520.800000	B1	80	80	0
P1-626-1	2528.800000	2529.040000	G2	80	80	0
P1-626-2	2529.040000	2529.280000	C#6	80	80	0
P1-626-3	2529.280000	2529.520000	D6	80	80	0
P1-626-4	2529.520000	2529.760000	B1	80	80	0
P1-626-5	2529.760000	2530.000000	G2	80	80	0
P1-626-6	2530.000000	2530.240000	G2	80	80	0
P1-626-7	2530.240000	2530.480000	B1	80	80	0
P1-626-8	2530.480000	2530.720000	G2	80	80	0
P1-626-9	2530.720000	2530.960000	B1	80	80	0
P1-626-10	2530.960000	2531.200000	C6	80	80	0
P1-626-11	2531.200000	2531.440000	B1	80	80	0
P1-626-12	2531.440000	2531.680000	G2	80	80	0
P1-626-13	2531.680000	2531.920000	B5	80	80	0
P1-626-14	2531.920000	2532.160000	A5	80	80	0
P1-626-15	2532.160000	2532.400000	G2	80	80	0
P1-626-16	2532.400000	2532.640000	B1	80	80	0
P1-626-17	2532.640000	2532.880000	G5	80	80	0
P1-626-18	2532.880000	2533.120000	G2	80	80	0
P1-626-19	2533.120000	2533.360000	B1	80	80	0
P1-626-20	2533.360000	2533.600000	B1	80	80	0
P1-626-21	2533.600000	2533.840000	G2	80	80	0
P1-626-22	2533.840000	2534.080000	B1	80	80	0
P1-626-23	2534.080000	2534.320000	G2	80	80	0
P1-626-24	2534.320000	2534.560000	F2	80	80	0
P1-626-25	2534.560000	2534.800000	D3	80	80	0
P1-626-26	2534.800000	2535.040000	A#1	80	80	0
P1-626-27	2535.040000	2535.280000	A#2	80	80	0
P1-626-28	2535.280000	2535.520000	D3	80	80	0
P1-626-29	2535.520000	2535.760000	F2	80	80	0
P1-626-30	2535.760000	2536.000000	A#2	80	80	0
P1-626-31	2536.000000	2536.240000	A#1	80	80	0
P1-626-32	2536.240000	2536.480000	A#1	80	80	0
P1-626-33	2536.480000	2536.720000	A#2	80	80	0
P1-626-34	2536.720000	2536.960000	A#1	80	80	0
P1-626-35	2536.960000	2537.200000	A#1	80	80	0
P1-626-36	2537.200000	2537.440000	A#2	80	80	0
P1-626-37	2537.440000	2537.680000	A#1	80	80	0
P1-626-38	2537.680000	2537.920000	F2	80	80	0
P1-626-39	2537.920000	2538.160000	F2	80	80	0
P1-626-40	2538.160000	2538.400000	A#2	80	80	0
P1-626-41	2538.400000	2538.640000	D3	80	80	0
P1-626-42	2538.640000	2538.880000	A#1	80	80	0
P1-626-43	2538.880000	2539.120000	F2	80	80	0
P1-626-44	2539.120000	2539.360000	A#1	80	80	0
P1-627-1	2539.360000	2539.600000	D3	80	80	0
P1-627-2	2539.600000	2539.840000	A#2	80	80	0
P1-627-3	2539.840000	2540.080000	D3	80	80	0
P1-628-1	2540.080000	2540.320000	D3	80	80	0
P1-628-2	2540.320000	2540.560000	D3	80	80	0
P1-641-1	2588.560000	2588.800000	D3	80	80	0
P1-641-2	2588.800000	2589.040000	A#2	80	80	0
P1-641-3	2589.040000	2589.280000	F2	80	80	0
P1-641-4	2589.280000	2589.520000	D3	80	80	0
P1-641-5	2589.520000	2589.760000	A#1	80	80	0
P1-641-6	2589.760000	2590.000000	A#2	80	80	0
P1-641-7	2590.000000	2590.240000	A#2	80	80	0
P1-641-8	2590.240000	2590.480000	A#1	80	80	0
P1-641-9	2590.480000	2590.720000	D3	80	80	0
P1-641-10	2590.720000	2590.960000	A#2	80	80	0
P1-641-11	2590.960000	2591.200000	A#1	80	80	0
P1-641-12	2591.200000	2591.440000	D3	80	80	0
P1-641-13	2591.440000	2591.680000	A#1	80	80	0
P1-641-14	2591.680000	2591.920000	A#2	80	80	0
P1-641-15	2591.920000	2592.160000	F2	80	80	0
P1-641-16	2592.160000	2592.400000	A#1	80	80	0
P1-641-17	2592.400000	2592.640000	D3	80	80	0
P1-641-18	2592.640000	2592.880000	A#2	80	80	0
P1-641-19	2592.880000	2593.120000	F2	80	80	0
P1-641-20	2593.120000	2593.360000	D3	80	80	0
P1-641-21	2593.360000	2593.600000	A#2	80	80	0
P1-641-22	2593.600000	2593.840000	F2	80	80	0
P1-641-23	2593.840000	2594.080000	F2	80	80	0
P1-641-24	2594.080000	2594.320000	A#1	80	80	0
P1-641-25	2594.320000	2594.560000	A#2	80	80	0
P1-641-26	2594.560000	2594.800000	D3	80	80	0
P1-641-27	2594.800000	2595.040000	A#1	80	80	0
P1-641-28	2595.040000	2595.280000	G2	80	80	0
P1-641-29	2595.280000	2595.520000	A#2	80	80	0
P1-644-1	2603.520000	2603.760000	C3	80	80	0
P1-644-2	2603.760000	2604.000000	E3	80	80	0
P1-644-3	2604.000000	2604.240000	A#1	80	80	0
P1-644-4	2604.240000	2604.480000	G2	80	80	0
P1-644-5	2604.480000	2604.720000	E3	80	80	0
P1-644-6	2604.720000	2604.960000	C3	80	80	0
P1-644-7	2604.960000	2605.200000	F2	80	80	0
P1-644-8	2605.200000	2605.440000	F2	80	80	0
P1-644-9	2605.440000	2605.680000	F3	80	80	0
P1-644-10	2605.680000	2605.920000	C3	80	80	0
P1-644-11	2605.920000	2606.160000	A1	80	80	0
P1-644-12	2606.160000	2606.400000	A1	80	80	0
P1-644-13	2606.400000	2606.640000	F2	80	80	0
P1-644-14	2606.640000	2606.880000	A1	80	80	0
P1-644-15	2606.880000	2607.120000	F2	80	80	0
P1-644-16	2607.120000	2607.360000	A1	80	80	0
P1-644-17	2607.360000	2607.600000	F2	80	80	0
P1-644-18	2607.600000	2607.840000	A1	80	80	0
P1-644-19	2607.840000	2608.080000	F2	80	80	0
P1-644-20	2608.080000	2608.320000	A3	80	80	0
P1-644-21	2608.320000	2608.560000	G3	80	80	0
P1-644-22	2608.560000	2608.800000	F2	80	80	0
P1-644-23	2608.800000	2609.040000	F3	80	80	0
P1-644-24	2609.040000	2609.280000	F2	80	80	0
P1-644-25	2609.280000	2609.520000	A1	80	80	0
P1-644-26	2609.520000	2609.760000	F2	80	80	0
P1-644-27	2609.760000	2610.000000	A1	80	80	0
P1-644-28	2610.000000	2610.240000	F2	80	80	0
P1-644-29	2610.240000	2610.480000	A1	80	80	0
P1-644-30	2610.480000	2610.720000	F2	80	80	0
P1-644-31	2610.720000	2610.960000	B5	80	80	0
P1-644-32	2610.960000	2611.200000	F2	80	80	0
P1-644-33	2611.200000	2611.440000	C6	80	80	0
P1-644-34	2611.440000	2611.680000	G#1	80	80	0
P1-644-35	2611.680000	2611.920000	F2	80	80	0
P1-644-36	2611.920000	2612.160000	G#1	80	80	0
P1-644-37	2612.160000	2612.400000	G#1	80	80	0
P1-644-38	2612.400000	2612.640000	F2	80	80	0
P1-644-39	2612.640000	2612.880000	A#5	80	80	0
P1-656-1	2656.880000	2657.120000	G#1	80	80	0
P1-656-2	2657.120000	2657.360000	F2	80	80	0
P1-656-3	2657.360000	2657.600000	G#5	80	80	0
P1-660-1	2669.600000	2669.840000	G5	80	80	0
P1-660-2	2669.840000	2670.080000	F2	80	80	0
P1-660-3	2670.080000	2670.320000	G#1	80	80	0
P1-663-1	2678.320000	2678.560000	F5	80	80	0
P1-663-2	2678.560000	2678.800000	F2	80	80	0
P1-663-3	2678.800000	2679.040000	G#1	80	80	0
P1-663-4	2679.040000	2679.280000	F2	80	80	0
P1-663-5	2679.280000	2679.520000	G#1	80	80	0
P1-663-6	2679.520000	2679.760000	G#1	80	80	0
P1-663-7	2679.760000	2680.000000	F2	80	80	0
P1-663-8	2680.000000	2680.240000	E6	80	80	0
P1-663-9	2680.240000	2680.480000	F2	80	80	0
P1-663-10	2680.480000	2680.720000	F6	80	80	0
P1-663-11	2680.720000	2680.960000	G1	80	80	0
P1-667-1	2692.960000	2693.200000	F2	80	80	0
P1-667-2	2693.200000	2693.440000	F2	80	80	0
P1-667-3	2693.440000	2693.680000	G1	80	80	0
P1-667-4	2693.680000	2693.920000	F2	80	80	0
P1-667-5	2693.920000	2694.160000	G1	80	80	0
P1-667-6	2694.160000	2694.400000	F2	80	80	0
P1-667-7	2694.400000	2694.640000	G1	80	80	0
P1-667-8	2694.640000	2694.880000	F2	80	80	0
P1-667-9	2694.880000	2695.120000	G1	80	80	0
P1-667-10	2695.120000	2695.360000	F2	80	80	0
P1-667-11	2695.360000	2695.600000	G#1	80	80	0
P1-667-12	2695.600000	2695.840000	F2	80	80	0
P1-667-13	2695.840000	2696.080000	F6	80	80	0
P1-667-14	2696.080000	2696.320000	D#6	80	80	0
P1-667-15	2696.320000	2696.560000	C6	80	80	0
P1-668-1	2696.560000	2696.800000	D#6	80	80	0
P1-671-1	2704.800000	2705.040000	G#1	80	80	0
P1-671-2	2705.040000	2705.280000	F2	80	80	0
P1-671-3	2705.280000	2705.520000	D6	80	80	0
P1-671-4	2705.520000	2705.760000	F2	80	80	0
P1-671-5	2705.760000	2706.000000	G1	80	80	0
P1-671-6	2706.000000	2706.240000	B5	80	80	0
P1-671-7	2706.240000	2706.480000	C6	80	80	0
P1-671-8	2706.480000	2706.720000	G1	80	80	0
P1-671-9	2706.720000	2706.960000	F2	80	80	0
P1-671-10	2706.960000	2707.200000	D6	80	80	0
P1-671-11	2707.200000	2707.440000	D#6	80	80	0
P1-671-12	2707.440000	2707.680000	F2	80	80	0
P1-671-13	2707.680000	2707.920000	G#1	80	80	0
P1-671-14	2707.920000	2708.160000	F6	80	80	0
P1-671-15	2708.160000	2708.400000	G#1	80	80	0
P1-671-16	2708.400000	2708.640000	F2	80	80	0
P1-671-17	2708.640000	2708.880000	D6	80	80	0
P1-671-18	2708.880000	2709.120000	C6	80	80	0
P1-671-19	2709.120000	2709.360000	G1	80	80	0
P1-671-20	2709.360000	2709.600000	F2	80	80	0
P1-671-21	2709.600000	2709.840000	B5	80	80	0
P1-671-22	2709.840000	2710.080000	C6	80	80	0
P1-671-23	2710.080000	2710.320000	G1	80	80	0
P1-671-24	2710.320000	2710.560000	F2	80	80	0
P1-671-25	2710.560000	2710.800000	D6	80	80	0
P1-671-26	2710.800000	2711.040000	D#6	80	80	0
P1-671-27	2711.040000	2711.280000	G#1	80	80	0
P1-671-28	2711.280000	2711.520000	F2	80	80	0
P1-671-29	2711.520000	2711.760000	F6	80	80	0
