//Version: PianoRoll_v170101
P1-73-6	271.600000	271.840000	D5	80	80	0
P1-73-7	271.840000	272.080000	C4	80	80	0
P1-73-8	272.080000	272.320000	C5	80	80	0
P1-74-1	272.320000	272.560000	A#3	80	80	0
P1-74-2	272.560000	272.800000	A#4	80	80	0
P1-74-3	272.800000	273.040000	A3	80	80	0
P1-75-1	273.040000	273.280000	A4	80	80	0
P1-75-2	273.280000	273.520000	G3	80	80	0
P1-75-3	273.520000	273.760000	G4	80	80	0
P1-76-1	273.760000	274.000000	F3	80	80	0
P1-76-2	274.000000	274.240000	F4	80	80	0
P1-76-3	274.240000	274.480000	C2	80	80	0
P1-76-4	274.480000	274.720000	E3	80	80	0
P1-76-5	274.720000	274.960000	E4	80	80	0
P1-76-6	274.960000	275.200000	D3	80	80	0
P1-76-7	275.200000	275.440000	D4	80	80	0
P1-76-8	275.440000	275.680000	C3	80	80	0
P1-76-9	275.680000	275.920000	C4	80	80	0
P1-76-10	275.920000	276.160000	E3	80	80	0
P1-76-11	276.160000	276.400000	E4	80	80	0
P1-76-12	276.400000	276.640000	F1	80	80	0
P1-76-13	276.640000	276.880000	F1	80	80	0
P1-76-14	276.880000	277.120000	F2	80	80	0
P1-77-1	277.120000	277.360000	F1	80	80	0
P1-77-2	277.360000	277.600000	F2	80	80	0
P1-77-3	277.600000	277.840000	F1	80	80	0
P1-77-4	277.840000	278.080000	F2	80	80	0
P1-77-5	278.080000	278.320000	F1	80	80	0
P1-77-6	278.320000	278.560000	C4	80	80	0
P1-77-7	278.560000	278.800000	F2	80	80	0
P1-78-1	278.800000	279.040000	F3	80	80	0
P1-78-2	279.040000	279.280000	F4	80	80	0
P1-78-3	279.280000	279.520000	F2	80	80	0
P1-80-1	283.520000	283.760000	A3	80	80	0
P1-83-1	291.760000	292.000000	F1	80	80	0
P1-83-2	292.000000	292.240000	F2	80	80	0
P1-83-3	292.240000	292.480000	F1	80	80	0
P1-83-4	292.480000	292.720000	F2	80	80	0
P1-84-1	292.720000	292.960000	F3	80	80	0
P1-84-2	292.960000	293.200000	F1	80	80	0
P1-84-3	293.200000	293.440000	F2	80	80	0
P1-84-4	293.440000	293.680000	C#4	80	80	0
P1-84-5	293.680000	293.920000	C#4	80	80	0
P1-90-1	313.920000	314.160000	F1	80	80	0
P1-90-2	314.160000	314.400000	F2	80	80	0
P1-90-3	314.400000	314.640000	F2	80	80	0
P1-90-4	314.640000	314.880000	F2	80	80	0
P1-90-5	314.880000	315.120000	F1	80	80	0
P1-90-6	315.120000	315.360000	F2	80	80	0
P1-90-7	315.360000	315.600000	A#3	80	80	0
P1-93-1	323.600000	323.840000	F2	80	80	0
P1-93-2	323.840000	324.080000	F3	80	80	0
P1-93-3	324.080000	324.320000	F1	80	80	0
P1-93-4	324.320000	324.560000	G3	80	80	0
P1-93-5	324.560000	324.800000	A#3	80	80	0
P1-93-6	324.800000	325.040000	G3	80	80	0
P1-93-7	325.040000	325.280000	A#3	80	80	0
P1-93-8	325.280000	325.520000	F1	80	80	0
P1-93-9	325.520000	325.760000	C4	80	80	0
P1-93-10	325.760000	326.000000	F1	80	80	0
P1-93-11	326.000000	326.240000	F2	80	80	0
P1-94-1	326.240000	326.480000	C4	80	80	0
P1-94-2	326.480000	326.720000	F1	80	80	0
P1-94-3	326.720000	326.960000	C4	80	80	0
P1-94-4	326.960000	327.200000	F2	80	80	0
P1-94-5	327.200000	327.440000	F1	80	80	0
P1-94-6	327.440000	327.680000	C4	80	80	0
P1-94-7	327.680000	327.920000	F3	80	80	0
P1-94-8	327.920000	328.160000	A3	80	80	0
P1-94-9	328.160000	328.400000	E3	80	80	0
P1-95-1	328.400000	328.640000	F2	80	80	0
P1-95-2	328.640000	328.880000	F1	80	80	0
P1-95-3	328.880000	329.120000	F2	80	80	0
P1-95-4	329.120000	329.360000	F2	80	80	0
P1-98-1	337.360000	337.600000	F1	80	80	0
P1-98-2	337.600000	337.840000	F1	80	80	0
P1-98-3	337.840000	338.080000	F2	80	80	0
P1-98-4	338.080000	338.320000	A4	80	80	0
P1-98-5	338.320000	338.560000	F1	80	80	0
P1-98-6	338.560000	338.800000	A3	80	80	0
P1-98-7	338.800000	339.040000	C4	80	80	0
P1-98-8	339.040000	339.280000	F2	80	80	0
P1-98-9	339.280000	339.520000	F1	80	80	0
P1-98-10	339.520000	339.760000	F2	80	80	0
P1-98-11	339.760000	340.000000	F1	80	80	0
P1-98-12	340.000000	340.240000	F2	80	80	0
P1-98-13	340.240000	340.480000	F4	80	80	0
P1-98-14	340.480000	340.720000	F1	80	80	0
P1-98-15	340.720000	340.960000	F2	80	80	0
P1-98-16	340.960000	341.200000	F1	80	80	0
P1-98-17	341.200000	341.440000	A#4	80	80	0
P1-98-18	341.440000	341.680000	A#3	80	80	0
P1-103-1	357.680000	357.920000	A#3	80	80	0
P1-103-2	357.920000	358.160000	A#4	80	80	0
P1-106-1	366.160000	366.400000	C#4	80	80	0
P1-106-2	366.400000	366.640000	F2	80	80	0
P1-106-3	366.640000	366.880000	F1	80	80	0
P1-106-4	366.880000	367.120000	F2	80	80	0
P1-106-5	367.120000	367.360000	F1	80	80	0
P1-106-6	367.360000	367.600000	F2	80	80	0
P1-106-7	367.600000	367.840000	F1	80	80	0
P1-106-8	367.840000	368.080000	G#4	80	80	0
P1-106-9	368.080000	368.320000	F2	80	80	0
P1-106-10	368.320000	368.560000	F1	80	80	0
P1-106-11	368.560000	368.800000	F#4	80	80	0
P1-106-12	368.800000	369.040000	A#3	80	80	0
P1-106-13	369.040000	369.280000	C#4	80	80	0
P1-106-14	369.280000	369.520000	F2	80	80	0
P1-106-15	369.520000	369.760000	F4	80	80	0
P1-106-16	369.760000	370.000000	F1	80	80	0
P1-106-17	370.000000	370.240000	F2	80	80	0
P1-106-18	370.240000	370.480000	F#4	80	80	0
P1-106-19	370.480000	370.720000	C#4	80	80	0
P1-106-20	370.720000	370.960000	F1	80	80	0
P1-106-21	370.960000	371.200000	A#3	80	80	0
P1-106-22	371.200000	371.440000	F2	80	80	0
P1-106-23	371.440000	371.680000	E4	80	80	0
P1-106-24	371.680000	371.920000	F1	80	80	0
P1-106-25	371.920000	372.160000	F2	80	80	0
P1-106-26	372.160000	372.400000	F4	80	80	0
P1-106-27	372.400000	372.640000	F1	80	80	0
P1-106-28	372.640000	372.880000	A3	80	80	0
P1-106-29	372.880000	373.120000	C4	80	80	0
P1-106-30	373.120000	373.360000	F2	80	80	0
P1-106-31	373.360000	373.600000	F1	80	80	0
P1-106-32	373.600000	373.840000	F2	80	80	0
P1-106-33	373.840000	374.080000	F1	80	80	0
P1-106-34	374.080000	374.320000	F2	80	80	0
P1-106-35	374.320000	374.560000	F1	80	80	0
P1-106-36	374.560000	374.800000	F2	80	80	0
P1-106-37	374.800000	375.040000	F1	80	80	0
P1-106-38	375.040000	375.280000	G4	80	80	0
P1-106-39	375.280000	375.520000	A#3	80	80	0
P1-106-40	375.520000	375.760000	C#4	80	80	0
P1-106-41	375.760000	376.000000	F2	80	80	0
P1-106-42	376.000000	376.240000	F1	80	80	0
P1-106-43	376.240000	376.480000	F4	80	80	0
P1-106-44	376.480000	376.720000	F2	80	80	0
P1-106-45	376.720000	376.960000	C#4	80	80	0
P1-106-46	376.960000	377.200000	G4	80	80	0
P1-106-47	377.200000	377.440000	F1	80	80	0
P1-106-48	377.440000	377.680000	A#3	80	80	0
P1-106-49	377.680000	377.920000	F2	80	80	0
P1-106-50	377.920000	378.160000	E4	80	80	0
P1-106-51	378.160000	378.400000	F1	80	80	0
P1-106-52	378.400000	378.640000	F2	80	80	0
P1-106-53	378.640000	378.880000	F1	80	80	0
P1-106-54	378.880000	379.120000	F4	80	80	0
P1-106-55	379.120000	379.360000	F1	80	80	0
P1-106-56	379.360000	379.600000	F1	80	80	0
P1-106-57	379.600000	379.840000	F2	80	80	0
P1-106-58	379.840000	380.080000	F1	80	80	0
P1-106-59	380.080000	380.320000	F2	80	80	0
P1-106-60	380.320000	380.560000	F1	80	80	0
P1-106-61	380.560000	380.800000	F2	80	80	0
P1-106-62	380.800000	381.040000	F1	80	80	0
P1-106-63	381.040000	381.280000	F2	80	80	0
P1-106-64	381.280000	381.520000	F1	80	80	0
P1-106-65	381.520000	381.760000	F#4	80	80	0
P1-106-66	381.760000	382.000000	A#3	80	80	0
P1-106-67	382.000000	382.240000	C#4	80	80	0
P1-106-68	382.240000	382.480000	F2	80	80	0
P1-113-1	406.480000	406.720000	F1	80	80	0
P1-113-2	406.720000	406.960000	F4	80	80	0
P1-113-3	406.960000	407.200000	F2	80	80	0
P1-113-4	407.200000	407.440000	C#4	80	80	0
P1-113-5	407.440000	407.680000	F#4	80	80	0
P1-113-6	407.680000	407.920000	F1	80	80	0
P1-113-7	407.920000	408.160000	A#3	80	80	0
P1-113-8	408.160000	408.400000	F2	80	80	0
P1-113-9	408.400000	408.640000	E4	80	80	0
P1-114-1	408.640000	408.880000	A#1	80	80	0
P1-114-2	408.880000	409.120000	A#3	80	80	0
P1-114-3	409.120000	409.360000	A#1	80	80	0
P1-116-1	413.360000	413.600000	F1	80	80	0
P1-116-2	413.600000	413.840000	F2	80	80	0
P1-116-3	413.840000	414.080000	F1	80	80	0
P1-116-4	414.080000	414.320000	F2	80	80	0
P1-116-5	414.320000	414.560000	F3	80	80	0
P1-116-6	414.560000	414.800000	F4	80	80	0
P1-116-7	414.800000	415.040000	G3	80	80	0
P1-120-1	427.040000	427.280000	G4	80	80	0
P1-120-2	427.280000	427.520000	G1	80	80	0
P1-120-3	427.520000	427.760000	G2	80	80	0
P1-120-4	427.760000	428.000000	A2	80	80	0
P1-120-5	428.000000	428.240000	A1	80	80	0
P1-120-6	428.240000	428.480000	A3	80	80	0
P1-120-7	428.480000	428.720000	A4	80	80	0
P1-120-8	428.720000	428.960000	A#4	80	80	0
P1-120-9	428.960000	429.200000	A#1	80	80	0
P1-120-10	429.200000	429.440000	A#2	80	80	0
P1-120-11	429.440000	429.680000	D3	80	80	0
P1-120-12	429.680000	429.920000	D2	80	80	0
P1-120-13	429.920000	430.160000	D4	80	80	0
P1-120-14	430.160000	430.400000	D5	80	80	0
P1-120-15	430.400000	430.640000	E4	80	80	0
P1-120-16	430.640000	430.880000	E3	80	80	0
P1-120-17	430.880000	431.120000	E5	80	80	0
P1-120-18	431.120000	431.360000	E2	80	80	0
P1-120-19	431.360000	431.600000	F4	80	80	0
P1-120-20	431.600000	431.840000	F3	80	80	0
P1-120-21	431.840000	432.080000	F5	80	80	0
P1-120-22	432.080000	432.320000	F2	80	80	0
P1-120-23	432.320000	432.560000	G3	80	80	0
P1-120-24	432.560000	432.800000	A2	80	80	0
P1-120-25	432.800000	433.040000	A4	80	80	0
P1-120-26	433.040000	433.280000	A3	80	80	0
P1-120-27	433.280000	433.520000	A5	80	80	0
P1-120-28	433.520000	433.760000	A3	80	80	0
P1-120-29	433.760000	434.000000	A4	80	80	0
P1-120-30	434.000000	434.240000	A5	80	80	0
P1-120-31	434.240000	434.480000	A#3	80	80	0
P1-120-32	434.480000	434.720000	A#4	80	80	0
P1-120-33	434.720000	434.960000	A#5	80	80	0
P1-120-34	434.960000	435.200000	A2	80	80	0
P1-120-35	435.200000	435.440000	G2	80	80	0
P1-120-36	435.440000	435.680000	F3	80	80	0
P1-123-1	443.680000	443.920000	G3	80	80	0
P1-123-2	443.920000	444.160000	G4	80	80	0
P1-123-3	444.160000	444.400000	G5	80	80	0
P1-123-4	444.400000	444.640000	G5	80	80	0
P1-123-5	444.640000	444.880000	F3	80	80	0
P1-123-6	444.880000	445.120000	F4	80	80	0
P1-123-7	445.120000	445.360000	F2	80	80	0
P1-123-8	445.360000	445.600000	F4	80	80	0
P1-123-9	445.600000	445.840000	F5	80	80	0
P1-123-10	445.840000	446.080000	E2	80	80	0
P1-124-1	446.080000	446.320000	F5	80	80	0
P1-130-1	466.320000	466.560000	E3	80	80	0
P1-130-2	466.560000	466.800000	E4	80	80	0
P1-130-3	466.800000	467.040000	E5	80	80	0
P1-133-1	475.040000	475.280000	D4	80	80	0
P1-133-2	475.280000	475.520000	D5	80	80	0
P1-133-3	475.520000	475.760000	D2	80	80	0
P1-133-4	475.760000	476.000000	D3	80	80	0
P1-133-5	476.000000	476.240000	C2	80	80	0
P1-133-6	476.240000	476.480000	C3	80	80	0
P1-133-7	476.480000	476.720000	C4	80	80	0
P1-133-8	476.720000	476.960000	A#1	80	80	0
P1-133-9	476.960000	477.200000	A#2	80	80	0
P1-133-10	477.200000	477.440000	A#3	80	80	0
P1-133-11	477.440000	477.680000	A#4	80	80	0
P1-133-12	477.680000	477.920000	A#4	80	80	0
P1-133-13	477.920000	478.160000	A2	80	80	0
P1-133-14	478.160000	478.400000	G1	80	80	0
P1-133-15	478.400000	478.640000	G2	80	80	0
P1-133-16	478.640000	478.880000	G3	80	80	0
P1-133-17	478.880000	479.120000	F1	80	80	0
P1-133-18	479.120000	479.360000	F2	80	80	0
P1-133-19	479.360000	479.600000	F3	80	80	0
P1-133-20	479.600000	479.840000	A#3	80	80	0
P1-133-21	479.840000	480.080000	E4	80	80	0
P1-133-22	480.080000	480.320000	D#4	80	80	0
P1-133-23	480.320000	480.560000	E4	80	80	0
P1-133-24	480.560000	480.800000	C4	80	80	0
P1-133-25	480.800000	481.040000	D#4	80	80	0
P1-133-26	481.040000	481.280000	E4	80	80	0
P1-133-27	481.280000	481.520000	A3	80	80	0
P1-133-28	481.520000	481.760000	G4	80	80	0
P1-133-29	481.760000	482.000000	E5	80	80	0
P1-133-30	482.000000	482.240000	C4	80	80	0
P1-133-31	482.240000	482.480000	A#4	80	80	0
P1-133-32	482.480000	482.720000	E5	80	80	0
P1-133-33	482.720000	482.960000	C4	80	80	0
P1-133-34	482.960000	483.200000	C5	80	80	0
P1-133-35	483.200000	483.440000	A#4	80	80	0
P1-133-36	483.440000	483.680000	E5	80	80	0
P1-133-37	483.680000	483.920000	C5	80	80	0
P1-133-38	483.920000	484.160000	F5	80	80	0
P1-133-39	484.160000	484.400000	F4	80	80	0
P1-133-40	484.400000	484.640000	A4	80	80	0
P1-133-41	484.640000	484.880000	E6	80	80	0
P1-133-42	484.880000	485.120000	F4	80	80	0
P1-135-1	489.120000	489.360000	C3	80	80	0
P1-135-2	489.360000	489.600000	A4	80	80	0
P1-137-1	493.600000	493.840000	E6	80	80	0
P1-137-2	493.840000	494.080000	C3	80	80	0
P1-137-3	494.080000	494.320000	E5	80	80	0
P1-137-4	494.320000	494.560000	A#5	80	80	0
P1-137-5	494.560000	494.800000	C6	80	80	0
P1-137-6	494.800000	495.040000	C4	80	80	0
P1-137-7	495.040000	495.280000	G5	80	80	0
P1-137-8	495.280000	495.520000	F6	80	80	0
P1-137-9	495.520000	495.760000	F2	80	80	0
P1-137-10	495.760000	496.000000	F5	80	80	0
P1-137-11	496.000000	496.240000	A5	80	80	0
P1-137-12	496.240000	496.480000	C6	80	80	0
P1-137-13	496.480000	496.720000	F3	80	80	0
P1-137-14	496.720000	496.960000	D6	80	80	0
P1-137-15	496.960000	497.200000	C4	80	80	0
P1-137-16	497.200000	497.440000	B3	80	80	0
P1-137-17	497.440000	497.680000	C4	80	80	0
P1-137-18	497.680000	497.920000	A3	80	80	0
P1-137-19	497.920000	498.160000	F4	80	80	0
P1-137-20	498.160000	498.400000	C3	80	80	0
P1-137-21	498.400000	498.640000	B2	80	80	0
P1-147-1	534.640000	534.880000	C3	80	80	0
P1-148-1	534.880000	535.120000	A2	80	80	0
P1-148-2	535.120000	535.360000	F3	80	80	0
P1-148-3	535.360000	535.600000	C4	80	80	0
P1-148-4	535.600000	535.840000	B3	80	80	0
P1-148-5	535.840000	536.080000	C4	80	80	0
P1-148-6	536.080000	536.320000	A3	80	80	0
P1-149-1	536.320000	536.560000	F4	80	80	0
P1-149-2	536.560000	536.800000	C3	80	80	0
P1-149-3	536.800000	537.040000	B2	80	80	0
P1-153-1	549.040000	549.280000	C3	80	80	0
P1-153-2	549.280000	549.520000	A2	80	80	0
P1-153-3	549.520000	549.760000	F3	80	80	0
P1-153-4	549.760000	550.000000	C3	80	80	0
P1-153-5	550.000000	550.240000	C4	80	80	0
P1-153-6	550.240000	550.480000	B2	80	80	0
P1-153-7	550.480000	550.720000	B3	80	80	0
P1-153-8	550.720000	550.960000	C4	80	80	0
P1-153-9	550.960000	551.200000	C3	80	80	0
P1-153-10	551.200000	551.440000	A2	80	80	0
P1-153-11	551.440000	551.680000	A3	80	80	0
P1-153-12	551.680000	551.920000	F4	80	80	0
P1-153-13	551.920000	552.160000	F2	80	80	0
P1-153-14	552.160000	552.400000	F3	80	80	0
P1-153-15	552.400000	552.640000	G2	80	80	0
P1-153-16	552.640000	552.880000	G3	80	80	0
P1-153-17	552.880000	553.120000	G4	80	80	0
P1-153-18	553.120000	553.360000	A4	80	80	0
P1-153-19	553.360000	553.600000	A2	80	80	0
P1-154-1	553.600000	553.840000	A#3	80	80	0
P1-156-1	557.840000	558.080000	A3	80	80	0
P1-156-2	558.080000	558.320000	A#2	80	80	0
P1-157-1	558.320000	558.560000	A#4	80	80	0
P1-157-2	558.560000	558.800000	C3	80	80	0
P1-158-1	558.800000	559.040000	C4	80	80	0
P1-158-2	559.040000	559.280000	C5	80	80	0
P1-158-3	559.280000	559.520000	D5	80	80	0
P1-158-4	559.520000	559.760000	D4	80	80	0
P1-158-5	559.760000	560.000000	D3	80	80	0
P1-158-6	560.000000	560.240000	D#5	80	80	0
P1-160-1	564.240000	564.480000	D#4	80	80	0
P1-160-2	564.480000	564.720000	D#3	80	80	0
P1-160-3	564.720000	564.960000	D5	80	80	0
P1-160-4	564.960000	565.200000	D3	80	80	0
P1-160-5	565.200000	565.440000	D4	80	80	0
P1-160-6	565.440000	565.680000	C5	80	80	0
P1-160-7	565.680000	565.920000	C3	80	80	0
P1-160-8	565.920000	566.160000	C4	80	80	0
P1-160-9	566.160000	566.400000	D3	80	80	0
P1-160-10	566.400000	566.640000	D4	80	80	0
P1-160-11	566.640000	566.880000	D5	80	80	0
P1-160-12	566.880000	567.120000	D#4	80	80	0
P1-160-13	567.120000	567.360000	D#5	80	80	0
P1-160-14	567.360000	567.600000	D#3	80	80	0
P1-160-15	567.600000	567.840000	D5	80	80	0
P1-160-16	567.840000	568.080000	D4	80	80	0
P1-160-17	568.080000	568.320000	D3	80	80	0
P1-164-1	580.320000	580.560000	C3	80	80	0
P1-164-2	580.560000	580.800000	C4	80	80	0
P1-164-3	580.800000	581.040000	C5	80	80	0
P1-164-4	581.040000	581.280000	C3	80	80	0
P1-164-5	581.280000	581.520000	A4	80	80	0
P1-164-6	581.520000	581.760000	A#2	80	80	0
P1-164-7	581.760000	582.000000	A4	80	80	0
P1-164-8	582.000000	582.240000	A2	80	80	0
P1-164-9	582.240000	582.480000	A3	80	80	0
P1-164-10	582.480000	582.720000	A#2	80	80	0
P1-164-11	582.720000	582.960000	A#3	80	80	0
P1-171-1	606.960000	607.200000	A2	80	80	0
P1-171-2	607.200000	607.440000	A#3	80	80	0
P1-171-3	607.440000	607.680000	A#2	80	80	0
P1-171-4	607.680000	607.920000	A#2	80	80	0
P1-171-5	607.920000	608.160000	A#3	80	80	0
P1-171-6	608.160000	608.400000	C5	80	80	0
P1-171-7	608.400000	608.640000	A#4	80	80	0
P1-171-8	608.640000	608.880000	C4	80	80	0
P1-175-1	620.880000	621.120000	C4	80	80	0
P1-175-2	621.120000	621.360000	A4	80	80	0
P1-175-3	621.360000	621.600000	A#2	80	80	0
P1-175-4	621.600000	621.840000	G3	80	80	0
P1-175-5	621.840000	622.080000	G4	80	80	0
P1-175-6	622.080000	622.320000	F#3	80	80	0
P1-175-7	622.320000	622.560000	E3	80	80	0
P1-175-8	622.560000	622.800000	E4	80	80	0
P1-175-9	622.800000	623.040000	D2	80	80	0
P1-175-10	623.040000	623.280000	E3	80	80	0
P1-175-11	623.280000	623.520000	D3	80	80	0
P1-177-1	627.520000	627.760000	D2	80	80	0
P1-178-1	627.760000	628.000000	D3	80	80	0
P1-178-2	628.000000	628.240000	D2	80	80	0
P1-178-3	628.240000	628.480000	D3	80	80	0
P1-178-4	628.480000	628.720000	D2	80	80	0
P1-178-5	628.720000	628.960000	D3	80	80	0
P1-178-6	628.960000	629.200000	D2	80	80	0
P1-178-7	629.200000	629.440000	F#4	80	80	0
P1-178-8	629.440000	629.680000	A3	80	80	0
P1-178-9	629.680000	629.920000	C4	80	80	0
P1-178-10	629.920000	630.160000	D2	80	80	0
P1-178-11	630.160000	630.400000	D3	80	80	0
P1-178-12	630.400000	630.640000	D2	80	80	0
P1-178-13	630.640000	630.880000	D2	80	80	0
P1-178-14	630.880000	631.120000	D3	80	80	0
P1-178-15	631.120000	631.360000	D4	80	80	0
P1-178-16	631.360000	631.600000	D2	80	80	0
P1-178-17	631.600000	631.840000	D3	80	80	0
P1-178-18	631.840000	632.080000	D2	80	80	0
P1-178-19	632.080000	632.320000	G3	80	80	0
P1-178-20	632.320000	632.560000	D2	80	80	0
P1-178-21	632.560000	632.800000	F4	80	80	0
P1-178-22	632.800000	633.040000	D3	80	80	0
P1-182-1	645.040000	645.280000	D2	80	80	0
P1-182-2	645.280000	645.520000	A#3	80	80	0
P1-182-3	645.520000	645.760000	D3	80	80	0
P1-182-4	645.760000	646.000000	D3	80	80	0
P1-182-5	646.000000	646.240000	D2	80	80	0
P1-182-6	646.240000	646.480000	D3	80	80	0
P1-182-7	646.480000	646.720000	D2	80	80	0
P1-182-8	646.720000	646.960000	D3	80	80	0
P1-182-9	646.960000	647.200000	D2	80	80	0
P1-182-10	647.200000	647.440000	D2	80	80	0
P1-182-11	647.440000	647.680000	G3	80	80	0
P1-182-12	647.680000	647.920000	A#3	80	80	0
P1-182-13	647.920000	648.160000	D4	80	80	0
P1-182-14	648.160000	648.400000	D2	80	80	0
P1-182-15	648.400000	648.640000	D3	80	80	0
P1-182-16	648.640000	648.880000	D#4	80	80	0
P1-182-17	648.880000	649.120000	A#3	80	80	0
P1-182-18	649.120000	649.360000	G3	80	80	0
P1-182-19	649.360000	649.600000	D2	80	80	0
P1-182-20	649.600000	649.840000	G3	80	80	0
P1-182-21	649.840000	650.080000	A#3	80	80	0
P1-182-22	650.080000	650.320000	G3	80	80	0
P1-182-23	650.320000	650.560000	D2	80	80	0
P1-182-24	650.560000	650.800000	D3	80	80	0
P1-182-25	650.800000	651.040000	C#4	80	80	0
P1-182-26	651.040000	651.280000	D2	80	80	0
P1-194-1	695.280000	695.520000	D3	80	80	0
P1-194-2	695.520000	695.640000	D4	80	80	0
P1-194-3	695.640000	695.760000	F#3	80	80	0
P1-194-4	695.760000	695.880000	A3	80	80	0
P1-194-5	695.880000	696.000000	D2	80	80	0
P1-198-1	708.000000	708.120000	D3	80	80	0
P1-198-2	708.120000	708.240000	D2	80	80	0
P1-198-3	708.240000	708.360000	D3	80	80	0
P1-198-4	708.360000	708.480000	D2	80	80	0
P1-198-5	708.480000	708.600000	D3	80	80	0
P1-199-1	708.600000	708.720000	D2	80	80	0
P1-199-2	708.720000	708.840000	D3	80	80	0
P1-201-1	712.840000	712.960000	D2	80	80	0
P1-201-2	712.960000	713.080000	F#5	80	80	0
P1-201-3	713.080000	713.200000	A4	80	80	0
P1-201-4	713.200000	713.320000	C5	80	80	0
P1-201-5	713.320000	713.440000	D3	80	80	0
P1-201-6	713.440000	713.560000	D2	80	80	0
P1-201-7	713.560000	713.680000	D3	80	80	0
P1-201-8	713.680000	713.800000	D2	80	80	0
P1-201-9	713.800000	713.920000	D3	80	80	0
P1-205-1	725.920000	726.040000	D5	80	80	0
P1-205-2	726.040000	726.160000	D5	80	80	0
P1-205-3	726.160000	726.280000	G4	80	80	0
P1-205-4	726.280000	726.400000	A#4	80	80	0
P1-205-5	726.400000	726.520000	D3	80	80	0
P1-205-6	726.520000	726.640000	G4	80	80	0
P1-205-7	726.640000	726.760000	A#4	80	80	0
P1-205-8	726.760000	726.880000	D3	80	80	0
P1-205-9	726.880000	727.000000	D2	80	80	0
P1-205-10	727.000000	727.120000	D2	80	80	0
P1-205-11	727.120000	727.240000	D#5	80	80	0
P1-205-12	727.240000	727.360000	D3	80	80	0
P1-205-13	727.360000	727.480000	F5	80	80	0
P1-205-14	727.480000	727.600000	D3	80	80	0
P1-205-15	727.600000	727.720000	D#5	80	80	0
P1-209-1	739.720000	739.840000	D3	80	80	0
P1-209-2	739.840000	739.960000	D2	80	80	0
P1-209-3	739.960000	740.080000	G4	80	80	0
P1-209-4	740.080000	740.200000	A#4	80	80	0
P1-209-5	740.200000	740.320000	D3	80	80	0
P1-209-6	740.320000	740.440000	D5	80	80	0
P1-209-7	740.440000	740.560000	D2	80	80	0
P1-209-8	740.560000	740.680000	D3	80	80	0
P1-209-9	740.680000	740.800000	D#5	80	80	0
P1-209-10	740.800000	740.920000	D2	80	80	0
P1-209-11	740.920000	741.040000	G4	80	80	0
P1-209-12	741.040000	741.160000	A#4	80	80	0
P1-209-13	741.160000	741.280000	D3	80	80	0
P1-209-14	741.280000	741.400000	C#5	80	80	0
P1-209-15	741.400000	741.520000	D3	80	80	0
P1-209-16	741.520000	741.640000	D3	80	80	0
P1-209-17	741.640000	741.760000	D5	80	80	0
P1-209-18	741.760000	741.880000	D2	80	80	0
P1-209-19	741.880000	742.000000	D3	80	80	0
P1-209-20	742.000000	742.120000	D2	80	80	0
P1-209-21	742.120000	742.240000	D3	80	80	0
P1-209-22	742.240000	742.360000	D2	80	80	0
P1-209-23	742.360000	742.480000	D3	80	80	0
P1-209-24	742.480000	742.600000	D2	80	80	0
P1-209-25	742.600000	742.720000	D3	80	80	0
P1-209-26	742.720000	742.840000	D2	80	80	0
P1-209-27	742.840000	742.960000	D3	80	80	0
P1-209-28	742.960000	743.080000	D2	80	80	0
P1-209-29	743.080000	743.200000	D3	80	80	0
P1-209-30	743.200000	743.320000	G4	80	80	0
P1-209-31	743.320000	743.440000	A#4	80	80	0
P1-209-32	743.440000	743.560000	D3	80	80	0
P1-218-1	775.560000	775.680000	D5	80	80	0
P1-218-2	775.680000	775.800000	D2	80	80	0
P1-218-3	775.800000	775.920000	D3	80	80	0
P1-218-4	775.920000	776.040000	A#4	80	80	0
P1-218-5	776.040000	776.160000	E5	80	80	0
P1-218-6	776.160000	776.280000	G4	80	80	0
P1-220-1	780.280000	780.400000	D2	80	80	0
P1-220-2	780.400000	780.520000	D3	80	80	0
P1-220-3	780.520000	780.640000	C#5	80	80	0
P1-220-4	780.640000	780.760000	D2	80	80	0
P1-220-5	780.760000	780.880000	D5	80	80	0
P1-220-6	780.880000	781.000000	D2	80	80	0
P1-221-1	781.000000	781.120000	D3	80	80	0
P1-227-1	801.120000	801.240000	D2	80	80	0
P1-227-2	801.240000	801.360000	D2	80	80	0
P1-227-3	801.360000	801.480000	D3	80	80	0
P1-227-4	801.480000	801.600000	D2	80	80	0
P1-227-5	801.600000	801.720000	D3	80	80	0
P1-227-6	801.720000	801.840000	D2	80	80	0
P1-227-7	801.840000	801.960000	D#5	80	80	0
P1-227-8	801.960000	802.080000	G4	80	80	0
P1-227-9	802.080000	802.200000	A#4	80	80	0
P1-227-10	802.200000	802.320000	D3	80	80	0
P1-227-11	802.320000	802.440000	D3	80	80	0
P1-227-12	802.440000	802.560000	D#5	80	80	0
P1-227-13	802.560000	802.680000	D3	80	80	0
P1-227-14	802.680000	802.800000	D#5	80	80	0
P1-227-15	802.800000	802.920000	D2	80	80	0
P1-227-16	802.920000	803.040000	A#4	80	80	0
P1-227-17	803.040000	803.160000	D3	80	80	0
P1-227-18	803.160000	803.280000	G4	80	80	0
P1-227-19	803.280000	803.400000	D3	80	80	0
P1-227-20	803.400000	803.520000	C#5	80	80	0
P1-227-21	803.520000	803.640000	D3	80	80	0
