//Version: PianoRoll_v170101
P1-41-45	300.060000	300.180000	D5	80	80	0
P1-41-46	300.180000	300.300000	C4	80	80	0
P1-41-47	300.300000	300.420000	C5	80	80	0
P1-41-48	300.420000	300.540000	A#3	80	80	0
P1-41-49	300.540000	300.660000	A#4	80	80	0
P1-41-50	300.660000	300.780000	A3	80	80	0
P1-41-51	300.780000	300.900000	A4	80	80	0
P1-41-52	300.900000	301.020000	G3	80	80	0
P1-41-53	301.020000	301.140000	G4	80	80	0
P1-41-54	301.140000	301.260000	F3	80	80	0
P1-41-55	301.260000	301.380000	F4	80	80	0
P1-41-56	301.380000	301.500000	E3	80	80	0
P1-41-57	301.500000	301.620000	E2	80	80	0
P1-41-58	301.620000	301.740000	F4	80	80	0
P1-41-59	301.740000	301.860000	D2	80	80	0
P1-41-60	301.860000	301.980000	F3	80	80	0
P1-41-61	301.980000	302.100000	F4	80	80	0
P1-41-62	302.100000	302.220000	C2	80	80	0
P1-41-63	302.220000	302.340000	F#3	80	80	0
P1-41-64	302.340000	302.460000	F#4	80	80	0
P1-41-65	302.460000	302.580000	D#4	80	80	0
P1-41-66	302.580000	302.700000	A#1	80	80	0
P1-41-67	302.700000	302.820000	G3	80	80	0
P1-41-68	302.820000	302.940000	G4	80	80	0
P1-44-1	310.940000	311.060000	A1	80	80	0
P1-44-2	311.060000	311.180000	A3	80	80	0
P1-44-3	311.180000	311.300000	A4	80	80	0
P1-44-4	311.300000	311.420000	G1	80	80	0
P1-44-5	311.420000	311.540000	A#3	80	80	0
P1-44-6	311.540000	311.660000	A1	80	80	0
P1-44-7	311.660000	311.780000	A#4	80	80	0
P1-44-8	311.780000	311.900000	G#4	80	80	0
P1-44-9	311.900000	312.020000	C4	80	80	0
P1-44-10	312.020000	312.140000	C5	80	80	0
P1-44-11	312.140000	312.260000	D4	80	80	0
P1-44-12	312.260000	312.380000	D5	80	80	0
P1-44-13	312.380000	312.500000	C4	80	80	0
P1-44-14	312.500000	312.620000	C5	80	80	0
P1-44-15	312.620000	312.740000	A#3	80	80	0
P1-44-16	312.740000	312.860000	A#4	80	80	0
P1-44-17	312.860000	312.980000	A3	80	80	0
P1-44-18	312.980000	313.100000	A4	80	80	0
P1-44-19	313.100000	313.220000	G3	80	80	0
P1-44-20	313.220000	313.340000	G4	80	80	0
P1-44-21	313.340000	313.460000	F3	80	80	0
P1-44-22	313.460000	313.580000	F4	80	80	0
P1-44-23	313.580000	313.700000	C2	80	80	0
P1-44-24	313.700000	313.820000	E3	80	80	0
P1-44-25	313.820000	313.940000	G#3	80	80	0
P1-44-26	313.940000	314.060000	E4	80	80	0
P1-44-27	314.060000	314.180000	D3	80	80	0
P1-44-28	314.180000	314.300000	F#3	80	80	0
P1-44-29	314.300000	314.420000	D4	80	80	0
P1-44-30	314.420000	314.540000	C3	80	80	0
P1-44-31	314.540000	314.660000	D4	80	80	0
P1-44-32	314.660000	314.780000	C4	80	80	0
P1-44-33	314.780000	314.900000	E3	80	80	0
P1-44-34	314.900000	315.020000	E4	80	80	0
P1-44-35	315.020000	315.140000	F1	80	80	0
P1-44-36	315.140000	315.260000	F3	80	80	0
P1-44-37	315.260000	315.380000	F4	80	80	0
P1-44-38	315.380000	315.500000	F2	80	80	0
P1-44-39	315.500000	315.620000	F1	80	80	0
P1-44-40	315.620000	315.740000	F2	80	80	0
P1-44-41	315.740000	315.860000	F1	80	80	0
P1-44-42	315.860000	315.980000	F2	80	80	0
P1-44-43	315.980000	316.100000	F1	80	80	0
P1-44-44	316.100000	316.220000	F2	80	80	0
P1-44-45	316.220000	316.340000	A3	80	80	0
P1-44-46	316.340000	316.460000	C4	80	80	0
P1-44-47	316.460000	316.580000	F1	80	80	0
P1-44-48	316.580000	316.700000	F2	80	80	0
P1-44-49	316.700000	316.820000	C#4	80	80	0
P1-44-50	316.820000	316.940000	A#3	80	80	0
P1-44-51	316.940000	317.060000	F1	80	80	0
P1-44-52	317.060000	317.180000	F2	80	80	0
P1-44-53	317.180000	317.300000	F3	80	80	0
P1-44-54	317.300000	317.420000	F1	80	80	0
P1-44-55	317.420000	317.540000	F2	80	80	0
P1-44-56	317.540000	317.660000	A#3	80	80	0
P1-44-57	317.660000	317.780000	G3	80	80	0
P1-44-58	317.780000	317.900000	C4	80	80	0
P1-44-59	317.900000	318.020000	F1	80	80	0
P1-44-60	318.020000	318.140000	F2	80	80	0
P1-44-61	318.140000	318.260000	F3	80	80	0
P1-44-62	318.260000	318.380000	F1	80	80	0
P1-44-63	318.380000	318.500000	F2	80	80	0
P1-44-64	318.500000	318.620000	G3	80	80	0
P1-44-65	318.620000	318.740000	A#3	80	80	0
P1-44-66	318.740000	318.860000	C4	80	80	0
P1-44-67	318.860000	318.980000	F1	80	80	0
P1-44-68	318.980000	319.100000	F2	80	80	0
P1-47-1	327.100000	327.220000	E3	80	80	0
P1-47-2	327.220000	327.340000	G3	80	80	0
P1-47-3	327.340000	327.460000	A#3	80	80	0
P1-47-4	327.460000	327.580000	C4	80	80	0
P1-47-5	327.580000	327.700000	F1	80	80	0
P1-47-6	327.700000	327.820000	F2	80	80	0
P1-47-7	327.820000	327.940000	F3	80	80	0
P1-47-8	327.940000	328.060000	F1	80	80	0
P1-47-9	328.060000	328.180000	F2	80	80	0
P1-47-10	328.180000	328.300000	A3	80	80	0
P1-47-11	328.300000	328.420000	C4	80	80	0
P1-47-12	328.420000	328.540000	F2	80	80	0
P1-47-13	328.540000	328.660000	F1	80	80	0
P1-47-14	328.660000	328.780000	F2	80	80	0
P1-47-15	328.780000	328.900000	F1	80	80	0
P1-47-16	328.900000	329.020000	F2	80	80	0
P1-47-17	329.020000	329.140000	F1	80	80	0
P1-47-18	329.140000	329.260000	F2	80	80	0
P1-47-19	329.260000	329.380000	F1	80	80	0
P1-47-20	329.380000	329.500000	F2	80	80	0
P1-47-21	329.500000	329.620000	A4	80	80	0
P1-47-22	329.620000	329.740000	C4	80	80	0
P1-47-23	329.740000	329.860000	A3	80	80	0
P1-47-24	329.860000	329.980000	F1	80	80	0
P1-47-25	329.980000	330.100000	F2	80	80	0
P1-47-26	330.100000	330.220000	F4	80	80	0
P1-47-27	330.220000	330.340000	C#4	80	80	0
P1-47-28	330.340000	330.460000	A#4	80	80	0
P1-47-29	330.460000	330.580000	F1	80	80	0
P1-47-30	330.580000	330.700000	A#3	80	80	0
P1-47-31	330.700000	330.820000	F2	80	80	0
P1-47-32	330.820000	330.940000	F1	80	80	0
P1-47-33	330.940000	331.060000	F2	80	80	0
P1-47-34	331.060000	331.180000	F#4	80	80	0
P1-47-35	331.180000	331.300000	C#4	80	80	0
P1-47-36	331.300000	331.420000	A#3	80	80	0
P1-47-37	331.420000	331.540000	F2	80	80	0
P1-47-38	331.540000	331.660000	F1	80	80	0
P1-47-39	331.660000	331.780000	F4	80	80	0
P1-47-40	331.780000	331.900000	F2	80	80	0
P1-47-41	331.900000	332.020000	F1	80	80	0
P1-47-42	332.020000	332.140000	C#4	80	80	0
P1-47-43	332.140000	332.260000	F#4	80	80	0
P1-47-44	332.260000	332.380000	A#3	80	80	0
P1-47-45	332.380000	332.500000	F2	80	80	0
P1-47-46	332.500000	332.620000	F1	80	80	0
P1-47-47	332.620000	332.740000	E4	80	80	0
P1-47-48	332.740000	332.860000	A3	80	80	0
P1-47-49	332.860000	332.980000	C4	80	80	0
P1-47-50	332.980000	333.100000	F4	80	80	0
P1-47-51	333.100000	333.220000	F2	80	80	0
P1-47-52	333.220000	333.340000	F1	80	80	0
P1-47-53	333.340000	333.460000	F2	80	80	0
P1-47-54	333.460000	333.580000	F1	80	80	0
P1-47-55	333.580000	333.700000	A3	80	80	0
P1-47-56	333.700000	333.820000	C4	80	80	0
P1-47-57	333.820000	333.940000	F4	80	80	0
P1-47-58	333.940000	334.060000	F2	80	80	0
P1-47-59	334.060000	334.180000	F1	80	80	0
P1-47-60	334.180000	334.300000	F2	80	80	0
P1-47-61	334.300000	334.420000	F1	80	80	0
P1-47-62	334.420000	334.540000	F2	80	80	0
P1-47-63	334.540000	334.660000	F1	80	80	0
P1-47-64	334.660000	334.780000	F2	80	80	0
P1-47-65	334.780000	334.900000	G4	80	80	0
P1-47-66	334.900000	335.020000	A#3	80	80	0
P1-47-67	335.020000	335.140000	C#4	80	80	0
P1-47-68	335.140000	335.260000	F1	80	80	0
P1-49-1	339.260000	339.380000	F2	80	80	0
P1-49-2	339.380000	339.500000	F4	80	80	0
P1-49-3	339.500000	339.620000	F1	80	80	0
P1-49-4	339.620000	339.740000	F2	80	80	0
P1-49-5	339.740000	339.860000	C#4	80	80	0
P1-49-6	339.860000	339.980000	A#3	80	80	0
P1-49-7	339.980000	340.100000	F2	80	80	0
P1-49-8	340.100000	340.220000	E4	80	80	0
P1-49-9	340.220000	340.340000	F1	80	80	0
P1-49-10	340.340000	340.460000	F2	80	80	0
P1-49-11	340.460000	340.580000	A3	80	80	0
P1-49-12	340.580000	340.700000	C4	80	80	0
P1-49-13	340.700000	340.820000	F4	80	80	0
P1-49-14	340.820000	340.940000	F2	80	80	0
P1-49-15	340.940000	341.060000	F1	80	80	0
P1-49-16	341.060000	341.180000	F2	80	80	0
P1-49-17	341.180000	341.300000	A3	80	80	0
P1-49-18	341.300000	341.420000	C4	80	80	0
P1-49-19	341.420000	341.540000	F4	80	80	0
P1-49-20	341.540000	341.660000	F2	80	80	0
P1-49-21	341.660000	341.780000	F1	80	80	0
P1-49-22	341.780000	341.900000	F2	80	80	0
P1-49-23	341.900000	342.020000	F1	80	80	0
P1-49-24	342.020000	342.140000	F2	80	80	0
P1-49-25	342.140000	342.260000	A#3	80	80	0
P1-49-26	342.260000	342.380000	F#4	80	80	0
P1-49-27	342.380000	342.500000	C#4	80	80	0
P1-49-28	342.500000	342.620000	F1	80	80	0
P1-49-29	342.620000	342.740000	F2	80	80	0
P1-49-30	342.740000	342.860000	F4	80	80	0
P1-49-31	342.860000	342.980000	F1	80	80	0
P1-49-32	342.980000	343.100000	F2	80	80	0
P1-49-33	343.100000	343.220000	A#3	80	80	0
P1-49-34	343.220000	343.340000	F#4	80	80	0
P1-49-35	343.340000	343.460000	F1	80	80	0
P1-49-36	343.460000	343.580000	C#4	80	80	0
P1-49-37	343.580000	343.700000	F2	80	80	0
P1-49-38	343.700000	343.820000	F1	80	80	0
P1-49-39	343.820000	343.940000	E4	80	80	0
P1-49-40	343.940000	344.060000	F2	80	80	0
P1-49-41	344.060000	344.180000	F3	80	80	0
P1-49-42	344.180000	344.300000	F4	80	80	0
P1-49-43	344.300000	344.420000	F1	80	80	0
P1-49-44	344.420000	344.540000	F2	80	80	0
P1-49-45	344.540000	344.660000	B3	80	80	0
P1-49-46	344.660000	344.780000	G2	80	80	0
P1-49-47	344.780000	344.900000	G1	80	80	0
P1-49-48	344.900000	345.020000	G3	80	80	0
P1-49-49	345.020000	345.140000	G4	80	80	0
P1-49-50	345.140000	345.260000	A2	80	80	0
P1-49-51	345.260000	345.380000	A3	80	80	0
P1-49-52	345.380000	345.500000	A1	80	80	0
P1-49-53	345.500000	345.620000	A4	80	80	0
P1-49-54	345.620000	345.740000	F#4	80	80	0
P1-49-55	345.740000	345.860000	A#2	80	80	0
P1-49-56	345.860000	345.980000	A#3	80	80	0
P1-49-57	345.980000	346.100000	A#1	80	80	0
P1-49-58	346.100000	346.220000	A#4	80	80	0
P1-49-59	346.220000	346.340000	C4	80	80	0
P1-49-60	346.340000	346.460000	C2	80	80	0
P1-49-61	346.460000	346.580000	C3	80	80	0
P1-49-62	346.580000	346.700000	C5	80	80	0
P1-49-63	346.700000	346.820000	F#4	80	80	0
P1-49-64	346.820000	346.940000	D3	80	80	0
P1-49-65	346.940000	347.060000	D2	80	80	0
P1-49-66	347.060000	347.180000	D4	80	80	0
P1-49-67	347.180000	347.300000	D5	80	80	0
P1-49-68	347.300000	347.420000	E3	80	80	0
P1-50-1	347.420000	347.540000	E2	80	80	0
P1-50-2	347.540000	347.660000	E4	80	80	0
P1-50-3	347.660000	347.780000	E5	80	80	0
P1-50-4	347.780000	347.900000	F4	80	80	0
P1-50-5	347.900000	348.020000	F3	80	80	0
P1-50-6	348.020000	348.140000	F5	80	80	0
P1-50-7	348.140000	348.260000	F2	80	80	0
P1-50-8	348.260000	348.380000	G4	80	80	0
P1-50-9	348.380000	348.500000	G3	80	80	0
P1-50-10	348.500000	348.620000	G5	80	80	0
P1-50-11	348.620000	348.740000	G2	80	80	0
P1-50-12	348.740000	348.860000	A3	80	80	0
P1-50-13	348.860000	348.980000	A4	80	80	0
P1-50-14	348.980000	349.100000	A5	80	80	0
P1-50-15	349.100000	349.220000	A2	80	80	0
P1-50-16	349.220000	349.340000	A#3	80	80	0
P1-50-17	349.340000	349.460000	A#2	80	80	0
P1-50-18	349.460000	349.580000	A#4	80	80	0
P1-50-19	349.580000	349.700000	A#5	80	80	0
P1-50-20	349.700000	349.820000	A3	80	80	0
P1-50-21	349.820000	349.940000	A2	80	80	0
P1-50-22	349.940000	350.060000	A4	80	80	0
P1-50-23	350.060000	350.180000	A5	80	80	0
P1-50-24	350.180000	350.300000	G3	80	80	0
P1-50-25	350.300000	350.420000	G2	80	80	0
P1-50-26	350.420000	350.540000	G4	80	80	0
P1-50-27	350.540000	350.660000	G5	80	80	0
P1-50-28	350.660000	350.780000	F3	80	80	0
P1-50-29	350.780000	350.900000	F2	80	80	0
P1-50-30	350.900000	351.020000	F4	80	80	0
P1-50-31	351.020000	351.140000	F5	80	80	0
P1-50-32	351.140000	351.260000	E3	80	80	0
P1-50-33	351.260000	351.380000	E4	80	80	0
P1-50-34	351.380000	351.500000	E5	80	80	0
P1-50-35	351.500000	351.620000	E2	80	80	0
P1-50-36	351.620000	351.740000	D3	80	80	0
P1-50-37	351.740000	351.860000	D4	80	80	0
P1-50-38	351.860000	351.980000	D2	80	80	0
P1-50-39	351.980000	352.100000	D5	80	80	0
P1-50-40	352.100000	352.220000	C3	80	80	0
P1-50-41	352.220000	352.340000	C4	80	80	0
P1-50-42	352.340000	352.460000	C2	80	80	0
P1-50-43	352.460000	352.580000	C5	80	80	0
P1-50-44	352.580000	352.700000	A#2	80	80	0
P1-50-45	352.700000	352.820000	A#3	80	80	0
P1-50-46	352.820000	352.940000	A#1	80	80	0
P1-50-47	352.940000	353.060000	A#4	80	80	0
P1-50-48	353.060000	353.180000	A4	80	80	0
P1-50-49	353.180000	353.300000	A2	80	80	0
P1-50-50	353.300000	353.420000	A3	80	80	0
P1-50-51	353.420000	353.540000	A1	80	80	0
P1-50-52	353.540000	353.660000	G2	80	80	0
P1-50-53	353.660000	353.780000	G1	80	80	0
P1-50-54	353.780000	353.900000	G3	80	80	0
P1-50-55	353.900000	354.020000	G4	80	80	0
P1-50-56	354.020000	354.140000	F2	80	80	0
P1-50-57	354.140000	354.260000	F1	80	80	0
P1-50-58	354.260000	354.380000	F3	80	80	0
P1-50-59	354.380000	354.500000	F4	80	80	0
P1-50-60	354.500000	354.620000	E4	80	80	0
P1-50-61	354.620000	354.740000	G3	80	80	0
P1-50-62	354.740000	354.860000	A#3	80	80	0
P1-50-63	354.860000	354.980000	C3	80	80	0
P1-50-64	354.980000	355.100000	D#4	80	80	0
P1-50-65	355.100000	355.220000	E4	80	80	0
P1-50-66	355.220000	355.340000	C4	80	80	0
P1-50-67	355.340000	355.460000	F4	80	80	0
P1-50-68	355.460000	355.580000	F3	80	80	0
P1-50-69	355.580000	355.700000	A3	80	80	0
P1-50-70	355.700000	355.820000	G4	80	80	0
P1-50-71	355.820000	355.940000	E5	80	80	0
P1-50-72	355.940000	356.060000	C4	80	80	0
P1-50-73	356.060000	356.180000	A#4	80	80	0
P1-50-74	356.180000	356.300000	D#5	80	80	0
P1-50-75	356.300000	356.420000	E5	80	80	0
P1-50-76	356.420000	356.540000	C5	80	80	0
P1-50-77	356.540000	356.660000	F5	80	80	0
P1-50-78	356.660000	356.780000	F4	80	80	0
P1-50-79	356.780000	356.900000	A4	80	80	0
P1-50-80	356.900000	357.020000	C4	80	80	0
P1-50-81	357.020000	357.140000	A#5	80	80	0
P1-50-82	357.140000	357.260000	C3	80	80	0
P1-50-83	357.260000	357.380000	E5	80	80	0
P1-50-84	357.380000	357.500000	G5	80	80	0
P1-50-85	357.500000	357.620000	C6	80	80	0
P1-50-86	357.620000	357.740000	E6	80	80	0
P1-50-87	357.740000	357.860000	F3	80	80	0
P1-50-88	357.860000	357.980000	C6	80	80	0
P1-50-89	357.980000	358.100000	F2	80	80	0
P1-50-90	358.100000	358.220000	F5	80	80	0
P1-50-91	358.220000	358.340000	A5	80	80	0
P1-50-92	358.340000	358.460000	F6	80	80	0
P1-50-93	358.460000	358.580000	C4	80	80	0
P1-50-94	358.580000	358.700000	B3	80	80	0
P1-50-95	358.700000	358.820000	C4	80	80	0
P1-50-96	358.820000	358.940000	A3	80	80	0
P1-50-97	358.940000	359.060000	F4	80	80	0
P1-50-98	359.060000	359.180000	C3	80	80	0
P1-50-99	359.180000	359.300000	B2	80	80	0
P1-50-100	359.300000	359.420000	C3	80	80	0
P1-50-101	359.420000	359.540000	A2	80	80	0
P1-50-102	359.540000	359.660000	F3	80	80	0
P1-50-103	359.660000	359.780000	C4	80	80	0
P1-50-104	359.780000	359.900000	B3	80	80	0
P1-50-105	359.900000	360.020000	C4	80	80	0
P1-50-106	360.020000	360.140000	A3	80	80	0
P1-50-107	360.140000	360.260000	F4	80	80	0
P1-50-108	360.260000	360.380000	C3	80	80	0
P1-50-109	360.380000	360.500000	B2	80	80	0
P1-50-110	360.500000	360.620000	C3	80	80	0
P1-50-111	360.620000	360.740000	A2	80	80	0
P1-50-112	360.740000	360.860000	F3	80	80	0
P1-50-113	360.860000	360.980000	C4	80	80	0
P1-50-114	360.980000	361.100000	C3	80	80	0
P1-50-115	361.100000	361.220000	B3	80	80	0
P1-50-116	361.220000	361.340000	B2	80	80	0
P1-50-117	361.340000	361.460000	C4	80	80	0
P1-50-118	361.460000	361.580000	C3	80	80	0
P1-50-119	361.580000	361.700000	A3	80	80	0
P1-50-120	361.700000	361.820000	A2	80	80	0
P1-50-121	361.820000	361.940000	F3	80	80	0
P1-50-122	361.940000	362.060000	F2	80	80	0
P1-50-123	362.060000	362.180000	F4	80	80	0
P1-50-124	362.180000	362.300000	G2	80	80	0
P1-50-125	362.300000	362.420000	G3	80	80	0
P1-50-126	362.420000	362.540000	G4	80	80	0
P1-50-127	362.540000	362.660000	A4	80	80	0
P1-50-128	362.660000	362.780000	A3	80	80	0
P1-50-129	362.780000	362.900000	A2	80	80	0
P1-50-130	362.900000	363.020000	A#2	80	80	0
P1-50-131	363.020000	363.140000	A#3	80	80	0
P1-50-132	363.140000	363.260000	A#4	80	80	0
P1-50-133	363.260000	363.380000	C3	80	80	0
P1-50-134	363.380000	363.500000	C4	80	80	0
P1-50-135	363.500000	363.620000	C5	80	80	0
P1-50-136	363.620000	363.740000	D5	80	80	0
P1-50-137	363.740000	363.860000	D3	80	80	0
P1-50-138	363.860000	363.980000	D4	80	80	0
P1-50-139	363.980000	364.100000	D#5	80	80	0
P1-50-140	364.100000	364.220000	D#4	80	80	0
P1-50-141	364.220000	364.340000	D#3	80	80	0
P1-50-142	364.340000	364.460000	D4	80	80	0
P1-50-143	364.460000	364.580000	D5	80	80	0
P1-50-144	364.580000	364.700000	D3	80	80	0
P1-50-145	364.700000	364.820000	C4	80	80	0
P1-50-146	364.820000	364.940000	C5	80	80	0
P1-50-147	364.940000	365.060000	C3	80	80	0
P1-50-148	365.060000	365.180000	D4	80	80	0
P1-50-149	365.180000	365.300000	D5	80	80	0
P1-50-150	365.300000	365.420000	D3	80	80	0
P1-50-151	365.420000	365.540000	D#4	80	80	0
P1-50-152	365.540000	365.660000	D#3	80	80	0
P1-50-153	365.660000	365.780000	D#5	80	80	0
P1-50-154	365.780000	365.900000	D4	80	80	0
P1-50-155	365.900000	366.020000	D5	80	80	0
P1-50-156	366.020000	366.140000	D3	80	80	0
P1-50-157	366.140000	366.260000	C5	80	80	0
P1-50-158	366.260000	366.380000	C3	80	80	0
P1-50-159	366.380000	366.500000	C4	80	80	0
P1-50-160	366.500000	366.620000	A#3	80	80	0
P1-50-161	366.620000	366.740000	A#4	80	80	0
P1-50-162	366.740000	366.860000	A#2	80	80	0
P1-50-163	366.860000	366.980000	A4	80	80	0
P1-50-164	366.980000	367.100000	A3	80	80	0
P1-50-165	367.100000	367.220000	A2	80	80	0
P1-50-166	367.220000	367.340000	A#2	80	80	0
P1-50-167	367.340000	367.460000	A#3	80	80	0
P1-50-168	367.460000	367.580000	A#4	80	80	0
P1-50-169	367.580000	367.700000	C4	80	80	0
P1-50-170	367.700000	367.820000	C5	80	80	0
P1-50-171	367.820000	367.940000	C3	80	80	0
P1-50-172	367.940000	368.060000	A#4	80	80	0
P1-50-173	368.060000	368.180000	A#3	80	80	0
P1-50-174	368.180000	368.300000	A#2	80	80	0
P1-50-175	368.300000	368.420000	A3	80	80	0
P1-50-176	368.420000	368.540000	A2	80	80	0
P1-50-177	368.540000	368.660000	A4	80	80	0
P1-50-178	368.660000	368.780000	G3	80	80	0
P1-50-179	368.780000	368.900000	G2	80	80	0
P1-50-180	368.900000	369.020000	G4	80	80	0
P1-50-181	369.020000	369.140000	F#3	80	80	0
P1-50-182	369.140000	369.260000	F#2	80	80	0
P1-50-183	369.260000	369.380000	F#4	80	80	0
P1-50-184	369.380000	369.500000	E3	80	80	0
P1-50-185	369.500000	369.620000	E4	80	80	0
P1-50-186	369.620000	369.740000	E2	80	80	0
P1-50-187	369.740000	369.860000	D4	80	80	0
P1-50-188	369.860000	369.980000	D2	80	80	0
P1-50-189	369.980000	370.100000	D3	80	80	0
P1-50-190	370.100000	370.220000	D2	80	80	0
P1-50-191	370.220000	370.340000	D3	80	80	0
P1-50-192	370.340000	370.460000	D2	80	80	0
P1-50-193	370.460000	370.580000	D3	80	80	0
P1-50-194	370.580000	370.700000	D2	80	80	0
P1-50-195	370.700000	370.820000	D3	80	80	0
P1-50-196	370.820000	370.940000	D2	80	80	0
P1-50-197	370.940000	371.060000	D3	80	80	0
P1-50-198	371.060000	371.180000	F#4	80	80	0
P1-50-199	371.180000	371.300000	C4	80	80	0
P1-50-200	371.300000	371.420000	D2	80	80	0
P1-50-201	371.420000	371.540000	A3	80	80	0
P1-50-202	371.540000	371.660000	D3	80	80	0
P1-50-203	371.660000	371.780000	D2	80	80	0
P1-50-204	371.780000	371.900000	D3	80	80	0
P1-50-205	371.900000	372.020000	D2	80	80	0
P1-50-206	372.020000	372.140000	D4	80	80	0
P1-50-207	372.140000	372.260000	D3	80	80	0
P1-50-208	372.260000	372.380000	G4	80	80	0
P1-50-209	372.380000	372.500000	G3	80	80	0
P1-50-210	372.500000	372.620000	D2	80	80	0
P1-50-211	372.620000	372.740000	A#3	80	80	0
P1-50-212	372.740000	372.860000	D3	80	80	0
P1-50-213	372.860000	372.980000	D2	80	80	0
P1-50-214	372.980000	373.100000	D3	80	80	0
P1-50-215	373.100000	373.220000	G3	80	80	0
P1-50-216	373.220000	373.340000	A#3	80	80	0
P1-50-217	373.340000	373.460000	D#4	80	80	0
P1-50-218	373.460000	373.580000	D3	80	80	0
P1-50-219	373.580000	373.700000	D2	80	80	0
P1-50-220	373.700000	373.820000	D4	80	80	0
P1-50-221	373.820000	373.940000	G3	80	80	0
P1-50-222	373.940000	374.060000	D#4	80	80	0
P1-50-223	374.060000	374.180000	A#3	80	80	0
P1-50-224	374.180000	374.300000	D3	80	80	0
P1-50-225	374.300000	374.420000	D2	80	80	0
P1-50-226	374.420000	374.540000	C#4	80	80	0
P1-50-227	374.540000	374.660000	D3	80	80	0
P1-50-228	374.660000	374.780000	F#3	80	80	0
P1-50-229	374.780000	374.900000	A3	80	80	0
P1-50-230	374.900000	375.020000	D2	80	80	0
P1-50-231	375.020000	375.140000	D4	80	80	0
P1-50-232	375.140000	375.260000	D3	80	80	0
P1-50-233	375.260000	375.380000	D2	80	80	0
P1-50-234	375.380000	375.500000	D3	80	80	0
P1-50-235	375.500000	375.620000	D2	80	80	0
P1-50-236	375.620000	375.740000	D3	80	80	0
P1-50-237	375.740000	375.860000	D2	80	80	0
P1-50-238	375.860000	375.980000	D3	80	80	0
P1-50-239	375.980000	376.100000	D3	80	80	0
P1-50-240	376.100000	376.220000	F#5	80	80	0
P1-50-241	376.220000	376.340000	C5	80	80	0
P1-50-242	376.340000	376.460000	A4	80	80	0
P1-50-243	376.460000	376.580000	D2	80	80	0
P1-50-244	376.580000	376.700000	D3	80	80	0
P1-50-245	376.700000	376.820000	D2	80	80	0
P1-50-246	376.820000	376.940000	D3	80	80	0
P1-50-247	376.940000	377.060000	D3	80	80	0
P1-50-248	377.060000	377.180000	D2	80	80	0
P1-50-249	377.180000	377.300000	D5	80	80	0
P1-50-250	377.300000	377.420000	G5	80	80	0
P1-50-251	377.420000	377.540000	G4	80	80	0
P1-50-252	377.540000	377.660000	A#4	80	80	0
P1-50-253	377.660000	377.780000	D3	80	80	0
P1-50-254	377.780000	377.900000	D2	80	80	0
P1-50-255	377.900000	378.020000	D3	80	80	0
P1-50-256	378.020000	378.140000	D3	80	80	0
P1-50-257	378.140000	378.260000	D2	80	80	0
P1-50-258	378.260000	378.380000	D3	80	80	0
P1-50-259	378.380000	378.500000	G4	80	80	0
P1-50-260	378.500000	378.620000	A#4	80	80	0
P1-50-261	378.620000	378.740000	D3	80	80	0
P1-50-262	378.740000	378.860000	D2	80	80	0
P1-50-263	378.860000	378.980000	D3	80	80	0
P1-50-264	378.980000	379.100000	D2	80	80	0
P1-50-265	379.100000	379.220000	D3	80	80	0
P1-50-266	379.220000	379.340000	F5	80	80	0
P1-50-267	379.340000	379.460000	G4	80	80	0
P1-50-268	379.460000	379.580000	A#4	80	80	0
P1-50-269	379.580000	379.700000	D3	80	80	0
P1-50-270	379.700000	379.820000	D2	80	80	0
P1-50-271	379.820000	379.940000	D#5	80	80	0
P1-50-272	379.940000	380.060000	G4	80	80	0
P1-50-273	380.060000	380.180000	A#4	80	80	0
P1-50-274	380.180000	380.300000	D3	80	80	0
P1-50-275	380.300000	380.420000	D2	80	80	0
P1-50-276	380.420000	380.540000	D5	80	80	0
P1-50-277	380.540000	380.660000	D3	80	80	0
P1-50-278	380.660000	380.780000	G4	80	80	0
P1-50-279	380.780000	380.900000	D2	80	80	0
P1-50-280	380.900000	381.020000	D#5	80	80	0
P1-50-281	381.020000	381.140000	A#4	80	80	0
P1-50-282	381.140000	381.260000	D3	80	80	0
P1-50-283	381.260000	381.380000	D2	80	80	0
P1-50-284	381.380000	381.500000	C#5	80	80	0
P1-50-285	381.500000	381.620000	D3	80	80	0
P1-50-286	381.620000	381.740000	A4	80	80	0
P1-50-287	381.740000	381.860000	F#4	80	80	0
P1-50-288	381.860000	381.980000	D5	80	80	0
P1-50-289	381.980000	382.100000	D3	80	80	0
P1-50-290	382.100000	382.220000	D2	80	80	0
P1-50-291	382.220000	382.340000	D3	80	80	0
P1-50-292	382.340000	382.460000	D2	80	80	0
P1-50-293	382.460000	382.580000	D3	80	80	0
P1-50-294	382.580000	382.700000	G4	80	80	0
P1-50-295	382.700000	382.820000	D2	80	80	0
P1-50-296	382.820000	382.940000	E5	80	80	0
P1-50-297	382.940000	383.060000	A#4	80	80	0
P1-50-298	383.060000	383.180000	D3	80	80	0
P1-50-299	383.180000	383.300000	D5	80	80	0
P1-50-300	383.300000	383.420000	D2	80	80	0
P1-50-301	383.420000	383.540000	D3	80	80	0
P1-50-302	383.540000	383.660000	A#4	80	80	0
P1-50-303	383.660000	383.780000	G4	80	80	0
P1-50-304	383.780000	383.900000	E5	80	80	0
P1-50-305	383.900000	384.020000	D2	80	80	0
P1-50-306	384.020000	384.140000	D3	80	80	0
