//Version: PianoRoll_v170101
P1-49-19	308.420000	308.580000	D2	80	80	0
P1-49-20	308.580000	308.740000	B4	80	80	0
P1-49-21	308.740000	308.900000	D3	80	80	0
P1-49-22	308.900000	309.060000	F#4	80	80	0
P1-49-23	309.060000	309.220000	G#4	80	80	0
P1-49-24	309.240000	309.400000	B1	80	80	0
P1-49-25	309.400000	309.560000	D5	80	80	0
P1-49-26	309.560000	309.720000	B2	80	80	0
P1-49-27	309.720000	309.880000	F#4	80	80	0
P1-49-28	309.880000	310.040000	G#4	80	80	0
P1-49-29	310.040000	310.200000	D2	80	80	0
P1-49-30	310.540000	311.040000	F#3	80	80	0
P1-49-31	311.040000	311.540000	A3	80	80	0
P1-49-35	311.540000	312.040000	F#2	80	80	1
P1-49-32	311.540000	312.040000	C#4	80	80	0
P1-49-33	312.040000	312.540000	A3	80	80	0
P1-49-36	312.040000	312.540000	A4	80	80	1
P1-49-34	312.540000	313.040000	F#4	80	80	0
P1-50-1	313.220000	313.720000	B1	80	80	0
P1-50-2	313.720000	314.220000	G4	80	80	0
P1-50-3	314.220000	314.720000	B2	80	80	0
P1-50-4	314.720000	315.220000	D3	80	80	0
P1-50-5	315.220000	315.720000	G3	80	80	0
P1-50-6	315.720000	316.220000	B3	80	80	0
P1-50-7	316.220000	316.720000	G3	80	80	0
P1-50-8	316.720000	317.220000	D4	80	80	0
P1-50-9	317.220000	317.720000	C#2	80	80	0
P1-50-10	317.720000	318.220000	C#4	80	80	0
P1-50-11	318.220000	318.720000	F4	80	80	0
P1-50-12	318.720000	319.220000	G#3	80	80	0
P1-50-13	319.220000	319.720000	C#3	80	80	0
P1-50-14	319.720000	320.220000	F3	80	80	0
P1-50-15	320.220000	320.720000	C#4	80	80	0
P1-50-16	320.720000	321.220000	G#4	80	80	0
P1-50-17	321.220000	321.720000	G#3	80	80	0
P1-50-18	321.720000	322.220000	C#2	80	80	0
P1-50-19	322.220000	322.720000	C#4	80	80	0
P1-50-20	322.720000	323.220000	F4	80	80	0
P1-51-1	323.400000	323.900000	G#3	80	80	0
P1-51-2	323.900000	324.400000	F#2	80	80	0
P1-51-3	324.400000	324.900000	F#4	80	80	0
P1-51-12	324.900000	325.400000	A2	80	80	1
P1-51-4	324.900000	325.140000	A3	80	80	0
P1-51-5	325.140000	325.380000	C#4	80	80	0
P1-51-13	325.400000	325.900000	C#3	80	80	1
P1-51-6	325.400000	325.900000	F#3	80	80	0
P1-51-7	325.900000	326.400000	B1	80	80	0
P1-51-14	325.900000	326.400000	F#3	80	80	1
P1-51-8	326.400000	326.640000	B3	80	80	0
P1-51-9	326.640000	326.880000	D4	80	80	0
P1-51-10	326.900000	327.400000	F#3	80	80	0
P1-51-15	326.900000	327.900000	F#4	80	80	1
P1-51-11	327.400000	327.900000	F#1	80	80	0
P1-51-17	327.400000	327.900000	B2	80	80	2
P1-51-18	327.900000	328.400000	D3	80	80	2
P1-51-19	328.400000	328.900000	F3	80	80	2
P1-51-16	328.400000	329.400000	F#4	80	80	1
P1-51-20	328.900000	329.400000	F#3	80	80	2
P1-52-1	329.580000	329.820000	A3	80	80	0
P1-52-2	329.820000	330.060000	C#4	80	80	0
P1-52-20	330.060000	330.560000	A2	80	80	2
P1-52-3	330.080000	330.580000	F#3	80	80	0
P1-52-21	330.560000	331.060000	C#3	80	80	2
P1-52-4	330.580000	330.820000	G#3	80	80	0
P1-52-5	330.820000	331.060000	F4	80	80	0
P1-52-17	331.060000	331.560000	C#2	80	80	1
P1-52-22	331.060000	331.560000	F#3	80	80	2
P1-52-6	331.060000	331.300000	A3	80	80	0
P1-52-7	331.320000	331.560000	B3	80	80	0
P1-52-18	331.560000	332.060000	C#3	80	80	1
P1-52-8	331.560000	331.800000	C#4	80	80	0
P1-52-9	331.800000	332.040000	D4	80	80	0
P1-52-10	332.060000	332.300000	C#4	80	80	0
P1-52-11	332.300000	332.540000	B3	80	80	0
P1-52-12	332.560000	332.800000	A3	80	80	0
P1-52-13	332.800000	333.040000	G#3	80	80	0
P1-52-14	333.060000	333.560000	F#1	80	80	0
P1-52-19	333.060000	334.060000	F#4	80	80	1
P1-52-15	333.560000	333.800000	A3	80	80	0
P1-52-16	333.800000	334.040000	C#4	80	80	0
P1-52-23	334.560000	335.060000	F#2	80	80	2
P1-52-24	335.060000	335.560000	A2	80	80	2
P1-52-25	335.560000	336.060000	C#3	80	80	2
P1-52-26	336.060000	336.560000	F#3	80	80	2
P1-53-1	336.740000	337.240000	F#3	80	80	0
P1-53-2	337.240000	337.740000	B1	80	80	0
P1-53-13	337.480000	338.480000	F#4	80	80	1
P1-53-3	337.740000	337.980000	B3	80	80	0
P1-53-16	337.980000	338.480000	B2	80	80	2
P1-53-4	337.980000	338.220000	D4	80	80	0
P1-53-5	338.240000	338.740000	F#3	80	80	0
P1-53-17	338.480000	338.980000	D3	80	80	2
P1-53-6	338.740000	339.240000	F#1	80	80	0
P1-53-18	338.980000	339.480000	F3	80	80	2
P1-53-14	338.980000	339.980000	F#4	80	80	1
P1-53-7	339.240000	339.480000	A3	80	80	0
P1-53-19	339.480000	339.980000	F#3	80	80	2
P1-53-8	339.480000	339.720000	C#4	80	80	0
P1-53-9	339.740000	340.240000	F#3	80	80	0
P1-53-10	340.240000	340.480000	G#3	80	80	0
P1-53-15	340.480000	340.980000	C#2	80	80	1
P1-53-11	340.480000	340.720000	F4	80	80	0
P1-53-12	340.720000	340.960000	A3	80	80	0
P1-53-20	340.980000	341.480000	A2	80	80	2
P1-53-21	341.480000	341.980000	C#3	80	80	2
P1-53-22	341.980000	342.480000	F#3	80	80	2
P1-54-1	342.660000	342.900000	B3	80	80	0
P1-54-15	342.900000	343.400000	C#3	80	80	1
P1-54-2	342.900000	343.140000	C#4	80	80	0
P1-54-3	343.140000	343.380000	D4	80	80	0
P1-54-4	343.400000	343.640000	C#4	80	80	0
P1-54-5	343.640000	343.880000	B3	80	80	0
P1-54-6	343.900000	344.140000	A3	80	80	0
P1-54-7	344.140000	344.380000	G#3	80	80	0
P1-54-8	344.400000	344.900000	F#1	80	80	0
P1-54-16	344.400000	345.400000	F#4	80	80	1
P1-54-18	344.900000	345.400000	F#2	80	80	2
P1-54-9	344.900000	345.140000	A3	80	80	0
P1-54-10	345.140000	345.380000	C#4	80	80	0
P1-54-19	345.400000	345.900000	A2	80	80	2
P1-54-11	345.400000	345.900000	F#3	80	80	0
P1-54-12	345.900000	346.400000	F2	80	80	0
P1-54-20	345.900000	346.400000	C#3	80	80	2
P1-54-17	345.900000	346.900000	C#5	80	80	1
P1-54-21	346.400000	346.900000	F#3	80	80	2
P1-54-13	346.400000	346.640000	C#4	80	80	0
P1-54-14	346.640000	346.880000	F4	80	80	0
P1-54-22	347.900000	348.400000	F3	80	80	2
P1-54-23	348.400000	348.900000	G#3	80	80	2
P1-55-1	349.080000	349.580000	D3	80	80	0
P1-55-2	349.580000	350.080000	C#4	80	80	0
P1-55-3	350.080000	350.580000	G#4	80	80	0
P1-55-4	350.580000	351.080000	F#3	80	80	0
P1-55-5	351.080000	351.580000	B3	80	80	0
P1-55-6	351.580000	352.080000	D4	80	80	0
P1-55-7	352.080000	352.580000	F#4	80	80	0
P1-55-8	352.580000	353.580000	C#3	80	80	0
P1-55-9	353.580000	354.580000	C#5	80	80	0
P1-55-10	354.580000	355.580000	B2	80	80	0
P1-55-13	355.080000	355.580000	F#3	80	80	1
P1-55-14	355.580000	356.080000	A#3	80	80	1
P1-55-11	355.580000	356.580000	D5	80	80	0
P1-55-15	356.080000	356.580000	E4	80	80	1
P1-55-12	356.580000	357.580000	F#2	80	80	0
P1-55-16	356.580000	357.080000	F#4	80	80	1
P1-55-17	357.580000	358.080000	F#3	80	80	1
P1-55-18	358.080000	358.580000	B3	80	80	1
P1-55-19	358.580000	359.080000	D4	80	80	1
P1-55-20	359.080000	359.580000	F#4	80	80	1
P1-55-21	359.580000	362.580000	C#5	80	80	1
P1-55-22	360.080000	360.580000	F#3	80	80	2
P1-55-23	360.580000	361.080000	A#3	80	80	2
P1-55-24	361.080000	361.580000	C#4	80	80	2
P1-55-25	361.580000	362.080000	F#4	80	80	2
P1-56-1	362.760000	363.260000	A#4	80	80	0
P1-56-2	363.260000	363.760000	C#4	80	80	0
P1-56-3	363.760000	364.260000	F#5	80	80	0
P1-56-4	364.260000	364.760000	A#3	80	80	0
P1-56-5	364.760000	365.260000	C#4	80	80	0
P1-56-6	365.260000	365.760000	F#4	80	80	0
P1-56-7	365.760000	366.260000	A#4	80	80	0
P1-56-8	366.260000	366.760000	C#5	80	80	0
P1-56-9	366.760000	367.260000	F#4	80	80	0
P1-56-10	367.260000	368.260000	A2	80	80	0
P1-56-16	367.760000	368.760000	A#2	80	80	2
P1-56-11	368.260000	369.260000	D#5	80	80	0
P1-56-12	368.760000	369.260000	A3	80	80	1
P1-56-13	369.260000	369.760000	C4	80	80	1
P1-56-14	369.760000	370.260000	D#4	80	80	1
P1-56-15	370.260000	370.760000	F#4	80	80	1
P1-57-1	370.940000	371.940000	C5	80	80	0
P1-57-2	371.940000	372.940000	G3	80	80	0
P1-57-3	372.940000	373.940000	E5	80	80	0
P1-57-4	373.940000	374.940000	F#3	80	80	0
P1-57-8	374.440000	374.940000	D#4	80	80	1
P1-57-5	374.940000	375.940000	F#5	80	80	0
P1-57-9	375.440000	375.940000	B3	80	80	1
P1-57-6	375.940000	376.940000	E3	80	80	0
P1-57-10	375.940000	376.440000	E4	80	80	1
P1-57-11	376.440000	376.940000	G4	80	80	1
P1-57-12	376.940000	377.440000	B4	80	80	1
P1-57-7	376.940000	377.940000	G5	80	80	0
P1-57-13	377.940000	378.440000	B3	80	80	1
P1-57-14	378.440000	378.940000	D#4	80	80	1
P1-57-15	378.940000	379.440000	A4	80	80	1
P1-57-16	379.440000	379.940000	B4	80	80	1
P1-57-17	380.440000	380.940000	B3	80	80	1
P1-57-18	380.940000	381.440000	E4	80	80	1
P1-57-19	381.440000	381.940000	G4	80	80	1
P1-57-20	381.940000	382.440000	B4	80	80	1
P1-58-1	382.620000	383.620000	B2	80	80	0
P1-58-2	383.620000	384.620000	F#5	80	80	0
P1-58-3	384.620000	385.620000	D5	80	80	0
P1-58-4	385.620000	386.620000	B1	80	80	0
P1-58-8	386.120000	386.620000	B3	80	80	1
P1-58-9	386.620000	387.120000	D4	80	80	1
P1-58-5	386.620000	387.620000	D5	80	80	0
P1-58-10	387.120000	387.620000	F#4	80	80	1
P1-58-6	387.620000	388.620000	C#2	80	80	0
P1-58-11	387.620000	388.120000	B4	80	80	1
P1-58-12	388.620000	389.120000	F#4	80	80	1
P1-58-7	388.620000	389.620000	C#5	80	80	0
P1-58-13	389.620000	390.120000	B2	80	80	1
P1-58-14	390.120000	390.620000	F#4	80	80	1
P1-58-15	390.620000	391.120000	G#4	80	80	1
P1-58-16	391.620000	392.120000	C#3	80	80	1
P1-58-17	392.120000	392.620000	F#4	80	80	1
P1-58-18	392.620000	393.120000	G#4	80	80	1
P1-59-1	393.300000	394.300000	D2	80	80	0
P1-59-2	394.300000	395.300000	B4	80	80	0
P1-59-3	395.300000	396.300000	C#2	80	80	0
P1-59-4	396.300000	397.300000	C#5	80	80	0
P1-59-10	396.800000	397.300000	D3	80	80	1
P1-59-11	397.300000	397.800000	F#4	80	80	1
P1-59-5	397.300000	398.300000	G#4	80	80	0
P1-59-12	397.800000	398.300000	G#4	80	80	1
P1-59-6	398.300000	398.800000	F#1	80	80	0
P1-59-7	398.800000	399.300000	F#2	80	80	0
P1-59-13	398.800000	399.300000	C#3	80	80	1
P1-59-14	399.300000	399.800000	F3	80	80	1
P1-59-8	399.300000	399.800000	C#4	80	80	0
P1-59-15	399.800000	400.300000	G#3	80	80	1
P1-59-9	399.800000	400.300000	D#4	80	80	0
P1-59-16	400.300000	400.800000	C#4	80	80	1
P1-59-17	400.800000	401.300000	F4	80	80	1
P1-59-18	401.800000	402.300000	C#4	80	80	1
P1-59-19	402.300000	403.300000	A4	80	80	1
P1-60-1	403.480000	403.980000	G#1	80	80	0
P1-60-2	403.980000	404.480000	G#2	80	80	0
P1-60-3	404.480000	404.980000	C#4	80	80	0
P1-60-4	404.980000	405.480000	D#4	80	80	0
P1-60-5	405.480000	405.980000	A1	80	80	0
P1-60-6	405.980000	406.480000	A2	80	80	0
P1-60-7	406.480000	406.980000	C#4	80	80	0
P1-60-8	406.980000	407.480000	D#4	80	80	0
P1-60-9	407.480000	407.980000	G#1	80	80	0
P1-60-16	407.480000	408.480000	G#4	80	80	1
P1-60-10	407.980000	408.480000	C3	80	80	0
P1-60-11	408.480000	408.980000	D#3	80	80	0
P1-60-17	408.480000	409.480000	F#4	80	80	1
P1-60-12	408.980000	409.480000	G#3	80	80	0
P1-60-13	409.480000	409.980000	C4	80	80	0
P1-60-18	409.480000	410.480000	G#4	80	80	1
P1-60-14	409.980000	410.480000	D#4	80	80	0
P1-60-15	410.480000	411.480000	G#3	80	80	0
P1-60-19	410.980000	411.480000	C#2	80	80	1
P1-60-20	411.480000	411.980000	F4	80	80	1
P1-61-1	412.160000	412.400000	G#3	80	80	0
P1-61-2	412.420000	412.660000	C#4	80	80	0
P1-61-3	412.660000	413.160000	F3	80	80	0
P1-61-4	413.160000	413.660000	A1	80	80	0
P1-61-5	413.660000	413.900000	A3	80	80	0
P1-61-6	413.920000	414.160000	C#4	80	80	0
P1-61-7	414.160000	414.660000	F#3	80	80	0
P1-61-8	414.660000	414.900000	B3	80	80	0
P1-61-9	414.920000	415.160000	D4	80	80	0
P1-61-10	415.160000	415.660000	C#2	80	80	0
P1-61-11	415.660000	416.160000	F#2	80	80	0
P1-61-12	416.160000	416.660000	G#2	80	80	0
P1-61-19	416.160000	416.660000	C#3	80	80	1
P1-61-13	416.660000	417.160000	A2	80	80	0
P1-61-23	416.660000	417.660000	F3	80	80	2
P1-61-14	417.160000	417.660000	B2	80	80	0
P1-61-20	417.160000	418.160000	F#4	80	80	1
P1-61-15	417.660000	418.160000	B2	80	80	0
P1-61-24	418.160000	418.660000	A2	80	80	2
P1-61-16	418.160000	418.660000	C#3	80	80	0
P1-61-21	418.660000	419.160000	B1	80	80	1
P1-61-17	418.660000	419.160000	F#3	80	80	0
P1-61-25	418.660000	419.160000	F#3	80	80	2
P1-61-22	419.160000	419.660000	G3	80	80	1
P1-61-18	419.160000	419.660000	A3	80	80	0
P1-62-1	419.840000	420.180000	B1	80	80	0
P1-62-2	420.180000	420.520000	B2	80	80	0
P1-62-3	420.520000	420.860000	D3	80	80	0
P1-62-4	420.860000	421.200000	F#3	80	80	0
P1-62-5	421.200000	421.540000	B3	80	80	0
P1-62-6	421.860000	422.200000	B1	80	80	0
P1-62-7	422.200000	422.540000	B2	80	80	0
P1-62-8	422.540000	422.880000	C#3	80	80	0
P1-62-9	422.880000	423.220000	E3	80	80	0
P1-62-10	423.220000	423.560000	G3	80	80	0
P1-62-11	423.560000	423.900000	B3	80	80	0
P1-62-12	424.220000	424.560000	D3	80	80	0
P1-62-22	424.260000	424.760000	B4	80	80	1
P1-62-13	424.560000	424.900000	F#3	80	80	0
P1-62-23	424.760000	425.260000	D4	80	80	1
P1-62-14	424.900000	425.240000	B3	80	80	0
P1-62-15	425.240000	425.580000	D4	80	80	0
P1-62-24	425.260000	425.760000	B4	80	80	1
P1-62-16	425.580000	425.920000	F#4	80	80	0
P1-62-25	425.760000	426.260000	C#4	80	80	1
P1-62-32	425.920000	426.260000	B3	80	80	2
P1-62-17	426.240000	426.580000	B2	80	80	0
P1-62-33	426.260000	426.600000	F#4	80	80	2
P1-62-26	426.260000	426.760000	B4	80	80	1
P1-62-18	426.580000	426.920000	F#3	80	80	0
P1-62-27	426.760000	427.260000	C#3	80	80	1
P1-62-19	426.920000	427.260000	B3	80	80	0
P1-62-34	427.260000	427.600000	B3	80	80	2
P1-62-20	427.260000	427.600000	D4	80	80	0
P1-62-28	427.260000	427.760000	C#5	80	80	1
P1-62-21	427.600000	427.940000	F#4	80	80	0
P1-62-35	427.600000	427.940000	G4	80	80	2
P1-62-29	427.760000	428.260000	D5	80	80	1
P1-62-30	428.260000	428.760000	F#2	80	80	1
P1-62-36	428.600000	428.940000	F#3	80	80	2
P1-62-31	428.760000	429.260000	C#5	80	80	1
P1-62-37	428.940000	429.280000	A#3	80	80	2
P1-62-38	429.280000	429.620000	E4	80	80	2
P1-62-39	429.620000	429.960000	F#4	80	80	2
P1-62-40	430.620000	430.960000	F#3	80	80	2
P1-62-41	430.960000	431.300000	A#3	80	80	2
P1-62-42	431.300000	431.640000	C#4	80	80	2
P1-62-43	431.640000	431.980000	F#4	80	80	2
P1-63-1	432.160000	432.500000	C#4	80	80	0
P1-63-2	432.500000	432.840000	F#2	80	80	0
P1-63-3	433.000000	433.160000	A#4	80	80	0
P1-63-4	433.160000	433.500000	F#4	80	80	0
P1-63-5	433.500000	433.840000	C#5	80	80	0
P1-63-6	433.840000	434.180000	B2	80	80	0
P1-63-7	434.180000	434.520000	D5	80	80	0
P1-63-18	434.540000	435.040000	A#4	80	80	1
P1-63-8	434.680000	434.840000	B4	80	80	0
P1-63-9	434.840000	435.180000	D4	80	80	0
P1-63-10	435.180000	435.520000	G2	80	80	0
P1-63-19	435.200000	435.540000	F#3	80	80	1
P1-63-11	435.520000	435.860000	B4	80	80	0
P1-63-20	435.540000	435.880000	A#3	80	80	1
P1-63-12	435.860000	436.200000	C#5	80	80	0
P1-63-21	435.880000	436.220000	C#4	80	80	1
P1-63-22	436.220000	436.560000	F#4	80	80	1
P1-63-13	436.520000	436.860000	E2	80	80	0
P1-63-14	436.860000	437.200000	B4	80	80	0
P1-63-15	437.200000	437.540000	E5	80	80	0
P1-63-23	437.220000	437.560000	F#3	80	80	1
P1-63-16	437.540000	437.880000	E3	80	80	0
P1-63-24	437.560000	437.900000	B3	80	80	1
P1-63-17	437.880000	438.220000	E4	80	80	0
P1-63-25	437.900000	438.240000	D4	80	80	1
P1-63-32	437.940000	438.440000	F#5	80	80	2
P1-63-26	438.240000	438.580000	F#4	80	80	1
P1-63-27	439.240000	439.580000	G3	80	80	1
P1-63-28	439.580000	439.920000	E4	80	80	1
P1-63-29	440.580000	440.920000	G2	80	80	1
P1-63-30	440.920000	441.260000	B4	80	80	1
P1-63-31	441.260000	441.600000	C#5	80	80	1
P1-64-1	441.780000	442.120000	G3	80	80	0
P1-64-2	442.120000	442.460000	E4	80	80	0
P1-64-3	442.460000	442.800000	B2	80	80	0
P1-64-4	442.800000	443.140000	D5	80	80	0
P1-64-5	443.300000	443.460000	B4	80	80	0
P1-64-6	443.460000	443.800000	D4	80	80	0
P1-64-7	443.800000	444.140000	D2	80	80	0
P1-64-8	444.140000	444.480000	E5	80	80	0
P1-64-18	444.480000	444.820000	F#3	80	80	1
P1-64-9	444.640000	444.800000	G4	80	80	0
P1-64-10	444.800000	445.140000	E4	80	80	0
P1-64-19	444.820000	445.160000	B3	80	80	1
P1-64-11	445.140000	445.480000	B4	80	80	0
P1-64-20	445.160000	445.500000	D4	80	80	1
P1-64-12	445.480000	445.820000	E2	80	80	0
P1-64-21	445.500000	445.840000	F#4	80	80	1
P1-64-13	445.820000	446.160000	E5	80	80	0
P1-64-14	446.320000	446.480000	C5	80	80	0
P1-64-15	446.480000	446.820000	E4	80	80	0
P1-64-22	446.500000	446.840000	E3	80	80	1
P1-64-16	446.820000	447.160000	G3	80	80	0
P1-64-23	446.840000	447.180000	G3	80	80	1
P1-64-17	447.160000	447.500000	E5	80	80	0
P1-64-24	447.180000	447.520000	B3	80	80	1
P1-64-25	447.520000	447.860000	E4	80	80	1
P1-64-26	447.860000	448.200000	D5	80	80	1
P1-64-27	448.860000	449.020000	F#4	80	80	1
P1-64-28	449.860000	450.200000	B3	80	80	1
P1-64-32	449.880000	450.220000	E3	80	80	2
P1-64-29	450.200000	450.540000	E4	80	80	1
P1-64-33	450.220000	450.560000	F#3	80	80	2
P1-64-30	450.540000	450.880000	G4	80	80	1
P1-64-34	450.560000	450.900000	A3	80	80	2
P1-64-31	450.880000	451.220000	B4	80	80	1
P1-64-35	450.900000	451.240000	C4	80	80	2
P1-64-36	451.240000	451.580000	E4	80	80	2
P1-66-1	457.580000	458.080000	G4	80	80	0
P1-66-2	458.080000	458.580000	B4	80	80	0
P1-66-3	458.580000	459.080000	E5	80	80	0
P1-66-4	459.080000	459.580000	G2	80	80	0
P1-66-5	459.580000	460.080000	E5	80	80	0
P1-66-6	460.080000	460.580000	G3	80	80	0
P1-66-7	460.580000	461.080000	B4	80	80	0
P1-66-8	461.080000	461.580000	C#5	80	80	0
P1-66-9	461.580000	462.080000	E2	80	80	0
P1-66-10	462.080000	462.580000	G5	80	80	0
P1-67-1	462.580000	463.080000	E3	80	80	0
P1-67-2	463.080000	463.580000	B4	80	80	0
P1-67-3	463.580000	464.080000	C#5	80	80	0
P1-67-4	464.080000	464.580000	G2	80	80	0
P1-67-5	464.580000	465.080000	E5	80	80	0
P1-67-6	465.080000	465.580000	G3	80	80	0
P1-67-7	465.580000	466.080000	B4	80	80	0
P1-67-8	466.080000	466.580000	C#5	80	80	0
P1-67-9	466.580000	467.080000	F#2	80	80	0
P1-67-10	467.080000	467.580000	F#3	80	80	0
P1-67-11	467.580000	468.080000	A#3	80	80	0
P1-67-12	468.080000	468.580000	C#4	80	80	0
P1-67-13	468.580000	469.080000	F#4	80	80	0
P1-67-14	469.080000	469.580000	A#4	80	80	0
P1-67-15	469.580000	470.080000	C#5	80	80	0
P1-67-16	470.080000	470.580000	F#4	80	80	0
P1-67-17	470.580000	471.080000	B2	80	80	0
P1-67-18	471.080000	471.580000	F#3	80	80	0
P1-67-23	471.080000	472.080000	F#5	80	80	1
P1-67-19	471.580000	472.080000	B3	80	80	0
P1-67-20	472.080000	472.580000	D4	80	80	0
P1-67-21	472.580000	473.080000	F#4	80	80	0
P1-67-24	472.580000	473.580000	D5	80	80	1
P1-67-22	473.080000	473.580000	B4	80	80	0
P1-68-1	473.580000	474.080000	D4	80	80	0
P1-68-2	474.080000	474.580000	E2	80	80	0
P1-68-3	474.580000	475.080000	E3	80	80	0
P1-68-4	475.080000	475.580000	G3	80	80	0
P1-68-5	475.580000	476.080000	C4	80	80	0
P1-68-6	476.080000	476.580000	E4	80	80	0
P1-68-7	476.580000	477.080000	G4	80	80	0
P1-68-8	477.080000	477.580000	C4	80	80	0
P1-68-9	477.580000	478.080000	F#2	80	80	0
P1-68-10	478.080000	478.580000	F#4	80	80	0
P1-68-17	478.080000	479.080000	C5	80	80	1
P1-68-11	478.580000	479.080000	C#4	80	80	0
P1-68-12	479.080000	479.580000	F#3	80	80	0
P1-68-13	479.580000	480.080000	A#3	80	80	0
P1-68-18	479.580000	480.580000	A#4	80	80	1
P1-68-14	480.080000	480.580000	F#4	80	80	0
P1-68-15	480.580000	481.080000	C#5	80	80	0
P1-68-16	481.080000	481.580000	C#4	80	80	0
P1-69-1	481.580000	482.080000	F#2	80	80	0
P1-69-2	482.080000	482.580000	F#4	80	80	0
P1-69-3	482.580000	483.080000	A#4	80	80	0
P1-69-4	483.080000	483.580000	C#4	80	80	0
P1-69-5	483.580000	484.080000	B1	80	80	0
P1-69-6	484.080000	484.580000	B2	80	80	0
P1-69-7	484.580000	485.080000	D3	80	80	0
P1-69-8	485.080000	485.580000	F#3	80	80	0
P1-69-9	485.580000	486.080000	B3	80	80	0
P1-69-10	486.080000	486.580000	D4	80	80	0
P1-69-11	486.580000	487.080000	F#4	80	80	0
P1-69-12	487.080000	487.580000	B3	80	80	0
P1-69-13	487.580000	488.080000	E2	80	80	0
P1-69-14	488.080000	488.580000	E3	80	80	0
P1-69-15	488.580000	489.080000	G3	80	80	0
P1-69-21	488.580000	489.580000	B4	80	80	1
P1-69-16	489.080000	489.580000	A#3	80	80	0
P1-69-17	489.580000	490.080000	B3	80	80	0
P1-69-18	490.080000	490.580000	E4	80	80	0
P1-69-22	490.080000	491.080000	B4	80	80	1
P1-69-19	490.580000	491.080000	G4	80	80	0
P1-69-20	491.080000	491.580000	B3	80	80	0
P1-70-1	491.580000	492.080000	B1	80	80	0
P1-70-2	492.080000	492.580000	B2	80	80	0
P1-70-3	492.580000	493.080000	D3	80	80	0
P1-70-4	493.080000	493.580000	F#3	80	80	0
P1-70-5	493.580000	494.080000	B3	80	80	0
P1-70-6	494.080000	494.580000	D4	80	80	0
P1-70-19	494.080000	495.080000	B4	80	80	1
P1-70-7	494.580000	495.080000	F#4	80	80	0
P1-70-8	495.080000	495.580000	B3	80	80	0
P1-70-20	495.580000	496.080000	F#2	80	80	1
P1-70-9	495.580000	495.820000	C#4	80	80	0
P1-70-23	495.580000	496.580000	A#4	80	80	2
P1-70-10	495.820000	496.060000	D4	80	80	0
P1-70-11	496.080000	496.320000	E4	80	80	0
P1-70-12	496.320000	496.560000	F#4	80	80	0
P1-70-21	496.580000	497.080000	F#3	80	80	1
P1-70-13	496.580000	496.820000	G4	80	80	0
P1-70-14	496.820000	497.060000	F#4	80	80	0
P1-70-15	497.080000	497.320000	E4	80	80	0
P1-70-16	497.320000	497.560000	D4	80	80	0
P1-70-22	497.580000	498.080000	B1	80	80	1
P1-70-17	497.580000	497.820000	C#4	80	80	0
P1-70-18	497.820000	498.060000	B4	80	80	0
P1-71-1	498.080000	498.320000	D4	80	80	0
P1-71-2	498.320000	498.560000	F#4	80	80	0
P1-71-3	498.580000	499.080000	B3	80	80	0
P1-71-4	499.080000	499.580000	E2	80	80	0
P1-71-14	499.580000	500.080000	B2	80	80	1
P1-71-5	499.580000	499.820000	E4	80	80	0
P1-71-6	499.820000	500.060000	G4	80	80	0
P1-71-15	500.080000	500.580000	D3	80	80	1
P1-71-7	500.080000	500.580000	B3	80	80	0
P1-71-8	500.580000	501.080000	B1	80	80	0
P1-71-16	500.580000	501.080000	F#3	80	80	1
P1-71-9	501.080000	501.580000	D3	80	80	0
P1-71-17	501.080000	501.580000	B3	80	80	1
P1-71-10	501.580000	502.080000	F#3	80	80	0
P1-71-11	502.080000	502.580000	E4	80	80	0
P1-71-18	502.080000	503.080000	B4	80	80	1
P1-71-20	502.580000	503.080000	E3	80	80	2
P1-71-12	502.580000	503.080000	F#4	80	80	0
P1-71-21	503.080000	503.580000	G3	80	80	2
P1-71-13	503.080000	503.580000	G4	80	80	0
P1-71-22	503.580000	504.080000	A#3	80	80	2
P1-71-19	503.580000	504.580000	B4	80	80	1
P1-71-23	504.080000	504.580000	B3	80	80	2
P1-72-1	504.580000	505.080000	F#4	80	80	0
P1-72-2	505.080000	505.580000	E4	80	80	0
P1-72-3	505.580000	506.080000	D4	80	80	0
P1-72-4	506.080000	506.580000	C#4	80	80	0
P1-72-5	506.580000	507.080000	B1	80	80	0
P1-72-6	507.080000	507.580000	B4	80	80	0
P1-72-9	508.080000	509.580000	B2	80	80	1
P1-72-7	508.080000	508.580000	D4	80	80	0
P1-72-8	508.580000	509.080000	F#4	80	80	0
P1-72-10	509.580000	511.080000	D3	80	80	1
P1-72-11	511.080000	512.580000	F#3	80	80	1
P1-72-12	512.580000	514.080000	B3	80	80	1
P1-73-1	514.080000	515.080000	B3	80	80	0
P1-73-2	515.080000	515.580000	B1	80	80	0
P1-73-3	515.580000	516.080000	B4	80	80	0
P1-73-7	516.580000	521.080000	B2	80	80	1
P1-73-4	516.580000	517.080000	D4	80	80	0
P1-73-5	517.080000	517.580000	F#4	80	80	0
P1-73-6	517.580000	518.580000	B3	80	80	0
P1-73-8	521.080000	525.580000	D3	80	80	1
P1-73-9	525.580000	530.080000	F#3	80	80	1
P1-73-10	530.080000	534.580000	B3	80	80	1
P1-74-1	534.580000	535.080000	B1	80	80	0
P1-74-2	535.080000	535.580000	B4	80	80	0
P1-74-3	536.080000	536.580000	D4	80	80	0
