//Version: PianoRoll_v170101
P1-742-22	2560.840000	2560.960000	B1	80	80	0
P1-742-23	2560.960000	2561.080000	A1	80	80	0
P1-742-24	2561.080000	2561.200000	G1	80	80	0
P1-742-25	2561.200000	2561.320000	A1	80	80	0
P1-742-26	2561.320000	2561.440000	B1	80	80	0
P1-742-27	2561.440000	2561.560000	A1	80	80	0
P1-742-28	2561.560000	2561.680000	D4	80	80	0
P1-742-29	2561.680000	2561.800000	E4	80	80	0
P1-742-30	2561.800000	2561.920000	G1	80	80	0
P1-742-31	2561.920000	2562.040000	F#4	80	80	0
P1-742-32	2562.040000	2562.160000	G4	80	80	0
P1-742-33	2562.160000	2562.280000	C2	80	80	0
P1-742-34	2562.280000	2562.400000	B1	80	80	0
P1-742-35	2562.400000	2562.520000	A1	80	80	0
P1-742-36	2562.520000	2562.640000	G1	80	80	0
P1-742-37	2562.640000	2562.760000	C2	80	80	0
P1-742-38	2562.760000	2562.880000	B1	80	80	0
P1-742-39	2562.880000	2563.000000	A1	80	80	0
P1-742-40	2563.000000	2563.120000	G4	80	80	0
P1-754-1	2607.120000	2607.240000	A4	80	80	0
P1-754-2	2607.240000	2607.360000	C2	80	80	0
P1-758-1	2619.360000	2619.480000	G1	80	80	0
P1-758-2	2619.480000	2619.600000	B4	80	80	0
P1-758-3	2619.600000	2619.720000	B1	80	80	0
P1-758-4	2619.720000	2619.840000	A1	80	80	0
P1-758-5	2619.840000	2619.960000	G1	80	80	0
P1-758-6	2619.960000	2620.080000	C2	80	80	0
P1-758-7	2620.080000	2620.200000	B1	80	80	0
P1-758-8	2620.200000	2620.320000	A1	80	80	0
P1-758-9	2620.320000	2620.440000	B4	80	80	0
P1-758-10	2620.440000	2620.560000	C5	80	80	0
P1-758-11	2620.560000	2620.680000	G1	80	80	0
P1-758-12	2620.680000	2620.800000	D5	80	80	0
P1-758-13	2620.800000	2620.920000	C2	80	80	0
P1-758-14	2620.920000	2621.040000	B1	80	80	0
P1-758-15	2621.040000	2621.160000	A1	80	80	0
P1-758-16	2621.160000	2621.280000	D5	80	80	0
P1-758-17	2621.280000	2621.400000	E5	80	80	0
P1-758-18	2621.400000	2621.520000	G1	80	80	0
P1-758-19	2621.520000	2621.640000	F#5	80	80	0
P1-758-20	2621.640000	2621.760000	G5	80	80	0
P1-758-21	2621.760000	2621.880000	C2	80	80	0
P1-758-22	2621.880000	2622.000000	B1	80	80	0
P1-758-23	2622.000000	2622.120000	G5	80	80	0
P1-758-24	2622.120000	2622.240000	C2	80	80	0
P1-758-25	2622.240000	2622.360000	B1	80	80	0
P1-758-26	2622.360000	2622.480000	A1	80	80	0
P1-758-27	2622.480000	2622.600000	G1	80	80	0
P1-758-28	2622.600000	2622.720000	C2	80	80	0
P1-758-29	2622.720000	2622.840000	B1	80	80	0
P1-758-30	2622.840000	2622.960000	B1	80	80	0
P1-758-31	2622.960000	2623.080000	D5	80	80	0
P1-758-32	2623.080000	2623.200000	D5	80	80	0
P1-758-33	2623.200000	2623.320000	E5	80	80	0
P1-758-34	2623.320000	2623.440000	G1	80	80	0
P1-758-35	2623.440000	2623.560000	G1	80	80	0
P1-758-36	2623.560000	2623.680000	G5	80	80	0
P1-758-37	2623.680000	2623.800000	F#5	80	80	0
P1-758-38	2623.800000	2623.920000	G1	80	80	0
P1-758-39	2623.920000	2624.040000	G5	80	80	0
P1-758-40	2624.040000	2624.160000	C2	80	80	0
P1-758-41	2624.160000	2624.280000	B1	80	80	0
P1-758-42	2624.280000	2624.400000	A1	80	80	0
P1-758-43	2624.400000	2624.520000	G1	80	80	0
P1-758-44	2624.520000	2624.640000	C2	80	80	0
P1-758-45	2624.640000	2624.760000	B1	80	80	0
P1-758-46	2624.760000	2624.880000	G5	80	80	0
P1-758-47	2624.880000	2625.000000	A1	80	80	0
P1-758-48	2625.000000	2625.120000	A5	80	80	0
P1-758-49	2625.120000	2625.240000	G1	80	80	0
P1-758-50	2625.240000	2625.360000	B5	80	80	0
P1-758-51	2625.360000	2625.480000	C2	80	80	0
P1-758-52	2625.480000	2625.600000	B1	80	80	0
P1-758-53	2625.600000	2625.720000	G5	80	80	0
P1-758-54	2625.720000	2625.840000	A1	80	80	0
P1-758-55	2625.840000	2625.960000	C2	80	80	0
P1-758-56	2625.960000	2626.080000	B1	80	80	0
P1-758-57	2626.080000	2626.200000	G5	80	80	0
P1-758-58	2626.200000	2626.320000	A1	80	80	0
P1-758-59	2626.320000	2626.440000	G1	80	80	0
P1-758-60	2626.440000	2626.560000	A5	80	80	0
P1-758-61	2626.560000	2626.680000	B5	80	80	0
P1-758-62	2626.680000	2626.800000	C2	80	80	0
P1-758-63	2626.800000	2626.920000	B1	80	80	0
P1-758-64	2626.920000	2627.040000	A1	80	80	0
P1-758-65	2627.040000	2627.160000	B5	80	80	0
P1-758-66	2627.160000	2627.280000	C6	80	80	0
P1-777-1	2699.280000	2699.400000	G1	80	80	0
P1-777-2	2699.400000	2699.520000	D6	80	80	0
P1-777-3	2699.520000	2699.640000	C2	80	80	0
P1-777-4	2699.640000	2699.760000	B1	80	80	0
P1-777-5	2699.760000	2699.880000	D6	80	80	0
P1-779-1	2703.880000	2704.000000	A1	80	80	0
P1-779-2	2704.000000	2704.120000	G1	80	80	0
P1-780-1	2704.120000	2704.240000	E6	80	80	0
P1-783-1	2712.240000	2712.360000	F6	80	80	0
P1-783-2	2712.360000	2712.480000	C2	80	80	0
P1-783-3	2712.480000	2712.600000	B1	80	80	0
P1-783-4	2712.600000	2712.720000	G1	80	80	0
P1-787-1	2724.720000	2724.840000	A1	80	80	0
P1-787-2	2724.840000	2724.960000	C2	80	80	0
P1-787-3	2724.960000	2725.080000	B1	80	80	0
P1-787-4	2725.080000	2725.200000	A1	80	80	0
P1-787-5	2725.200000	2725.320000	D6	80	80	0
P1-787-6	2725.320000	2725.440000	E6	80	80	0
P1-787-7	2725.440000	2725.560000	G1	80	80	0
P1-787-8	2725.560000	2725.680000	F6	80	80	0
P1-787-9	2725.680000	2725.800000	C#2	80	80	0
P1-787-10	2725.800000	2725.920000	B1	80	80	0
P1-787-11	2725.920000	2726.040000	A1	80	80	0
P1-787-12	2726.040000	2726.160000	G1	80	80	0
P1-787-13	2726.160000	2726.280000	C#2	80	80	0
P1-787-14	2726.280000	2726.400000	B1	80	80	0
P1-787-15	2726.400000	2726.520000	D6	80	80	0
P1-787-16	2726.520000	2726.640000	A1	80	80	0
P1-787-17	2726.640000	2726.760000	E6	80	80	0
P1-787-18	2726.760000	2726.880000	G1	80	80	0
P1-787-19	2726.880000	2727.000000	F6	80	80	0
P1-787-20	2727.000000	2727.120000	D2	80	80	0
P1-787-21	2727.120000	2727.240000	B1	80	80	0
P1-787-22	2727.240000	2727.360000	E6	80	80	0
P1-787-23	2727.360000	2727.480000	F6	80	80	0
P1-787-24	2727.480000	2727.600000	B1	80	80	0
P1-787-25	2727.600000	2727.720000	G1	80	80	0
P1-787-26	2727.720000	2727.840000	D6	80	80	0
P1-787-27	2727.840000	2727.960000	E6	80	80	0
P1-787-28	2727.960000	2728.080000	G1	80	80	0
P1-787-29	2728.080000	2728.200000	F6	80	80	0
P1-787-30	2728.200000	2728.320000	D2	80	80	0
P1-787-31	2728.320000	2728.440000	B1	80	80	0
P1-787-32	2728.440000	2728.560000	D6	80	80	0
P1-787-33	2728.560000	2728.680000	A1	80	80	0
P1-787-34	2728.680000	2728.800000	D2	80	80	0
P1-787-35	2728.800000	2728.920000	B1	80	80	0
P1-787-36	2728.920000	2729.040000	D6	80	80	0
P1-787-37	2729.040000	2729.160000	G1	80	80	0
P1-787-38	2729.160000	2729.280000	B1	80	80	0
P1-787-39	2729.280000	2729.400000	D6	80	80	0
P1-787-40	2729.400000	2729.520000	F6	80	80	0
P1-787-41	2729.520000	2729.640000	D2	80	80	0
P1-787-42	2729.640000	2729.760000	B1	80	80	0
P1-787-43	2729.760000	2729.880000	F6	80	80	0
P1-787-44	2729.880000	2730.000000	A1	80	80	0
P1-787-45	2730.000000	2730.120000	E6	80	80	0
P1-787-46	2730.120000	2730.240000	G1	80	80	0
P1-787-47	2730.240000	2730.360000	F6	80	80	0
P1-787-48	2730.360000	2730.480000	D6	80	80	0
P1-787-49	2730.480000	2730.600000	C6	80	80	0
P1-787-50	2730.600000	2730.720000	B1	80	80	0
P1-787-51	2730.720000	2730.840000	D6	80	80	0
P1-787-52	2730.840000	2730.960000	C2	80	80	0
P1-787-53	2730.960000	2731.080000	C6	80	80	0
P1-787-54	2731.080000	2731.200000	D2	80	80	0
P1-787-55	2731.200000	2731.320000	B5	80	80	0
P1-787-56	2731.320000	2731.440000	C2	80	80	0
P1-803-1	2791.440000	2791.560000	C6	80	80	0
P1-803-2	2791.560000	2791.680000	B1	80	80	0
P1-803-3	2791.680000	2791.800000	D6	80	80	0
P1-803-4	2791.800000	2791.920000	A1	80	80	0
P1-803-5	2791.920000	2792.040000	E6	80	80	0
P1-803-6	2792.040000	2792.160000	G1	80	80	0
P1-803-7	2792.160000	2792.280000	F6	80	80	0
P1-803-8	2792.280000	2792.400000	A1	80	80	0
P1-803-9	2792.400000	2792.520000	E6	80	80	0
P1-803-10	2792.520000	2792.640000	B1	80	80	0
P1-803-11	2792.640000	2792.760000	D6	80	80	0
P1-803-12	2792.760000	2792.880000	C2	80	80	0
P1-803-13	2792.880000	2793.000000	C6	80	80	0
P1-803-14	2793.000000	2793.120000	D2	80	80	0
P1-803-15	2793.120000	2793.240000	B5	80	80	0
P1-803-16	2793.240000	2793.360000	C2	80	80	0
P1-803-17	2793.360000	2793.480000	C6	80	80	0
P1-803-18	2793.480000	2793.600000	B1	80	80	0
P1-803-19	2793.600000	2793.720000	D6	80	80	0
P1-803-20	2793.720000	2793.840000	A1	80	80	0
P1-803-21	2793.840000	2793.960000	E6	80	80	0
P1-803-22	2793.960000	2794.080000	F6	80	80	0
P1-803-23	2794.080000	2794.200000	F6	80	80	0
P1-803-24	2794.200000	2794.320000	A1	80	80	0
P1-803-25	2794.320000	2794.440000	C2	80	80	0
P1-803-26	2794.440000	2794.560000	D2	80	80	0
P1-803-27	2794.560000	2794.680000	B5	80	80	0
P1-803-28	2794.680000	2794.800000	E2	80	80	0
P1-803-29	2794.800000	2794.920000	A5	80	80	0
P1-803-30	2794.920000	2795.040000	D2	80	80	0
P1-803-31	2795.040000	2795.160000	G5	80	80	0
P1-803-32	2795.160000	2795.280000	F2	80	80	0
P1-803-33	2795.280000	2795.400000	F5	80	80	0
P1-803-34	2795.400000	2795.520000	G2	80	80	0
P1-803-35	2795.520000	2795.640000	E5	80	80	0
P1-803-36	2795.640000	2795.760000	B2	80	80	0
P1-803-37	2795.760000	2795.880000	B2	80	80	0
P1-803-38	2795.880000	2796.000000	D5	80	80	0
P1-803-39	2796.000000	2796.120000	C5	80	80	0
P1-803-40	2796.120000	2796.240000	D3	80	80	0
P1-803-41	2796.240000	2796.360000	B4	80	80	0
P1-803-42	2796.360000	2796.480000	E3	80	80	0
P1-803-43	2796.480000	2796.600000	A4	80	80	0
P1-803-44	2796.600000	2796.720000	F3	80	80	0
P1-803-45	2796.720000	2796.840000	G4	80	80	0
P1-803-46	2796.840000	2796.960000	G3	80	80	0
P1-803-47	2796.960000	2797.080000	G4	80	80	0
P1-803-48	2797.080000	2797.200000	F4	80	80	0
P1-803-49	2797.200000	2797.320000	G4	80	80	0
P1-803-50	2797.320000	2797.440000	G3	80	80	0
P1-803-51	2797.440000	2797.560000	F4	80	80	0
P1-803-52	2797.560000	2797.680000	E4	80	80	0
P1-803-53	2797.680000	2797.800000	C3	80	80	0
P1-803-54	2797.800000	2797.920000	C2	80	80	0
P1-803-55	2797.920000	2798.040000	E3	80	80	0
P1-803-56	2798.040000	2798.160000	C2	80	80	0
P1-803-57	2798.160000	2798.280000	C3	80	80	0
P1-803-58	2798.280000	2798.400000	E3	80	80	0
P1-803-59	2798.400000	2798.520000	C2	80	80	0
P1-803-60	2798.520000	2798.640000	C3	80	80	0
P1-803-61	2798.640000	2798.760000	E3	80	80	0
P1-803-62	2798.760000	2798.880000	G2	80	80	0
P1-803-63	2798.880000	2799.000000	C2	80	80	0
P1-803-64	2799.000000	2799.120000	C3	80	80	0
P1-803-65	2799.120000	2799.240000	E3	80	80	0
P1-803-66	2799.240000	2799.360000	G2	80	80	0
P1-803-67	2799.360000	2799.480000	C2	80	80	0
P1-803-68	2799.480000	2799.600000	E3	80	80	0
P1-817-1	2851.600000	2851.720000	G2	80	80	0
P1-820-1	2859.720000	2859.840000	C3	80	80	0
P1-820-2	2859.840000	2859.960000	G2	80	80	0
P1-824-1	2871.960000	2872.080000	C2	80	80	0
P1-824-2	2872.080000	2872.200000	E3	80	80	0
P1-824-3	2872.200000	2872.320000	C3	80	80	0
P1-825-1	2872.320000	2872.440000	C2	80	80	0
P1-828-1	2880.440000	2880.560000	G2	80	80	0
P1-828-2	2880.560000	2880.680000	E3	80	80	0
P1-828-3	2880.680000	2880.800000	C3	80	80	0
P1-828-4	2880.800000	2880.920000	E3	80	80	0
P1-828-5	2880.920000	2881.040000	C2	80	80	0
P1-832-1	2893.040000	2893.160000	G2	80	80	0
P1-832-2	2893.160000	2893.280000	C3	80	80	0
P1-832-3	2893.280000	2893.400000	G2	80	80	0
P1-832-4	2893.400000	2893.520000	C2	80	80	0
P1-832-5	2893.520000	2893.640000	E3	80	80	0
P1-832-6	2893.640000	2893.760000	C3	80	80	0
P1-832-7	2893.760000	2893.880000	C2	80	80	0
P1-832-8	2893.880000	2894.000000	G2	80	80	0
P1-832-9	2894.000000	2894.120000	E3	80	80	0
P1-832-10	2894.120000	2894.240000	C2	80	80	0
P1-832-11	2894.240000	2894.360000	C2	80	80	0
P1-832-12	2894.360000	2894.480000	G2	80	80	0
P1-832-13	2894.480000	2894.600000	C2	80	80	0
P1-832-14	2894.600000	2894.720000	G2	80	80	0
P1-832-15	2894.720000	2894.840000	E3	80	80	0
P1-832-16	2894.840000	2894.960000	E3	80	80	0
P1-832-17	2894.960000	2895.080000	G2	80	80	0
P1-832-18	2895.080000	2895.200000	C2	80	80	0
P1-832-19	2895.200000	2895.320000	D3	80	80	0
P1-832-20	2895.320000	2895.440000	C2	80	80	0
P1-832-21	2895.440000	2895.560000	A2	80	80	0
P1-832-22	2895.560000	2895.680000	F#3	80	80	0
P1-832-23	2895.680000	2895.800000	B1	80	80	0
P1-832-24	2895.800000	2895.920000	G3	80	80	0
P1-832-25	2895.920000	2896.040000	G3	80	80	0
P1-832-26	2896.040000	2896.160000	D3	80	80	0
P1-832-27	2896.160000	2896.280000	G2	80	80	0
P1-832-28	2896.280000	2896.400000	B1	80	80	0
P1-832-29	2896.400000	2896.520000	G2	80	80	0
P1-832-30	2896.520000	2896.640000	B1	80	80	0
P1-832-31	2896.640000	2896.760000	G2	80	80	0
P1-832-32	2896.760000	2896.880000	B3	80	80	0
P1-832-33	2896.880000	2897.000000	A3	80	80	0
P1-832-34	2897.000000	2897.120000	G3	80	80	0
P1-832-35	2897.120000	2897.240000	A3	80	80	0
P1-832-36	2897.240000	2897.360000	B3	80	80	0
P1-832-37	2897.360000	2897.480000	A3	80	80	0
P1-832-38	2897.480000	2897.600000	G3	80	80	0
P1-832-39	2897.600000	2897.720000	B1	80	80	0
P1-832-40	2897.720000	2897.840000	G2	80	80	0
P1-832-41	2897.840000	2897.960000	G2	80	80	0
P1-832-42	2897.960000	2898.080000	B1	80	80	0
P1-832-43	2898.080000	2898.200000	C#6	80	80	0
P1-832-44	2898.200000	2898.320000	B1	80	80	0
P1-832-45	2898.320000	2898.440000	B1	80	80	0
P1-832-46	2898.440000	2898.560000	G2	80	80	0
P1-832-47	2898.560000	2898.680000	C#6	80	80	0
P1-832-48	2898.680000	2898.800000	B1	80	80	0
P1-832-49	2898.800000	2898.920000	G2	80	80	0
P1-832-50	2898.920000	2899.040000	D6	80	80	0
P1-832-51	2899.040000	2899.160000	B1	80	80	0
P1-832-52	2899.160000	2899.280000	G2	80	80	0
P1-832-53	2899.280000	2899.400000	B1	80	80	0
P1-832-54	2899.400000	2899.520000	G2	80	80	0
P1-832-55	2899.520000	2899.640000	C6	80	80	0
P1-832-56	2899.640000	2899.760000	B1	80	80	0
P1-848-1	2959.760000	2959.880000	G2	80	80	0
P1-848-2	2959.880000	2960.000000	B5	80	80	0
P1-848-3	2960.000000	2960.120000	A5	80	80	0
P1-848-4	2960.120000	2960.240000	B1	80	80	0
P1-848-5	2960.240000	2960.360000	G2	80	80	0
P1-848-6	2960.360000	2960.480000	G5	80	80	0
P1-848-7	2960.480000	2960.600000	B1	80	80	0
P1-848-8	2960.600000	2960.720000	G2	80	80	0
P1-848-9	2960.720000	2960.840000	B1	80	80	0
P1-848-10	2960.840000	2960.960000	G2	80	80	0
P1-848-11	2960.960000	2961.080000	B1	80	80	0
P1-848-12	2961.080000	2961.200000	G2	80	80	0
P1-848-13	2961.200000	2961.320000	D3	80	80	0
P1-848-14	2961.320000	2961.440000	A#1	80	80	0
P1-848-15	2961.440000	2961.560000	A#2	80	80	0
P1-848-16	2961.560000	2961.680000	F2	80	80	0
P1-848-17	2961.680000	2961.800000	A#2	80	80	0
P1-848-18	2961.800000	2961.920000	D3	80	80	0
P1-848-19	2961.920000	2962.040000	A#1	80	80	0
P1-848-20	2962.040000	2962.160000	D3	80	80	0
P1-848-21	2962.160000	2962.280000	A#1	80	80	0
P1-848-22	2962.280000	2962.400000	F2	80	80	0
P1-848-23	2962.400000	2962.520000	F2	80	80	0
P1-848-24	2962.520000	2962.640000	D3	80	80	0
P1-848-25	2962.640000	2962.760000	F2	80	80	0
P1-848-26	2962.760000	2962.880000	D3	80	80	0
P1-848-27	2962.880000	2963.000000	A#1	80	80	0
P1-848-28	2963.000000	2963.120000	F2	80	80	0
P1-848-29	2963.120000	2963.240000	A#2	80	80	0
P1-848-30	2963.240000	2963.360000	D3	80	80	0
P1-848-31	2963.360000	2963.480000	A#1	80	80	0
P1-848-32	2963.480000	2963.600000	F2	80	80	0
P1-848-33	2963.600000	2963.720000	A#2	80	80	0
P1-848-34	2963.720000	2963.840000	D3	80	80	0
P1-848-35	2963.840000	2963.960000	A#1	80	80	0
P1-848-36	2963.960000	2964.080000	A#1	80	80	0
P1-848-37	2964.080000	2964.200000	F2	80	80	0
P1-848-38	2964.200000	2964.320000	A#2	80	80	0
P1-848-39	2964.320000	2964.440000	D3	80	80	0
P1-848-40	2964.440000	2964.560000	F2	80	80	0
P1-848-41	2964.560000	2964.680000	A#2	80	80	0
P1-848-42	2964.680000	2964.800000	D3	80	80	0
P1-848-43	2964.800000	2964.920000	A#1	80	80	0
P1-848-44	2964.920000	2965.040000	F2	80	80	0
P1-848-45	2965.040000	2965.160000	A#2	80	80	0
P1-848-46	2965.160000	2965.280000	D3	80	80	0
P1-848-47	2965.280000	2965.400000	A#1	80	80	0
P1-848-48	2965.400000	2965.520000	A#2	80	80	0
P1-848-49	2965.520000	2965.640000	D3	80	80	0
P1-848-50	2965.640000	2965.760000	F2	80	80	0
P1-848-51	2965.760000	2965.880000	A#1	80	80	0
P1-848-52	2965.880000	2966.000000	F2	80	80	0
P1-848-53	2966.000000	2966.120000	A#2	80	80	0
P1-848-54	2966.120000	2966.240000	D3	80	80	0
P1-848-55	2966.240000	2966.360000	A#1	80	80	0
P1-848-56	2966.360000	2966.480000	A#1	80	80	0
P1-848-57	2966.480000	2966.600000	F2	80	80	0
P1-848-58	2966.600000	2966.720000	A#2	80	80	0
P1-848-59	2966.720000	2966.840000	D3	80	80	0
P1-848-60	2966.840000	2966.960000	A#1	80	80	0
P1-848-61	2966.960000	2967.080000	F2	80	80	0
P1-848-62	2967.080000	2967.200000	A#2	80	80	0
P1-848-63	2967.200000	2967.320000	D3	80	80	0
P1-848-64	2967.320000	2967.440000	A#1	80	80	0
P1-848-65	2967.440000	2967.560000	F2	80	80	0
P1-848-66	2967.560000	2967.680000	A#2	80	80	0
P1-848-67	2967.680000	2967.800000	D3	80	80	0
P1-848-68	2967.800000	2967.920000	A#1	80	80	0
P1-860-1	3011.920000	3012.040000	E3	80	80	0
P1-862-1	3016.040000	3016.160000	G2	80	80	0
P1-865-1	3024.160000	3024.280000	C3	80	80	0
P1-865-2	3024.280000	3024.400000	A#1	80	80	0
P1-865-3	3024.400000	3024.520000	G2	80	80	0
P1-867-1	3028.520000	3028.640000	E3	80	80	0
P1-869-1	3032.640000	3032.760000	A1	80	80	0
P1-869-2	3032.760000	3032.880000	F2	80	80	0
P1-869-3	3032.880000	3033.000000	F3	80	80	0
P1-869-4	3033.000000	3033.120000	F2	80	80	0
P1-869-5	3033.120000	3033.240000	A1	80	80	0
P1-869-6	3033.240000	3033.360000	F2	80	80	0
P1-869-7	3033.360000	3033.480000	A1	80	80	0
P1-869-8	3033.480000	3033.600000	F2	80	80	0
P1-869-9	3033.600000	3033.720000	A3	80	80	0
P1-870-1	3033.720000	3033.840000	C3	80	80	0
P1-870-2	3033.840000	3033.960000	A1	80	80	0
P1-870-3	3033.960000	3034.080000	G3	80	80	0
P1-870-4	3034.080000	3034.200000	F3	80	80	0
P1-870-5	3034.200000	3034.320000	A1	80	80	0
P1-870-6	3034.320000	3034.440000	F2	80	80	0
P1-873-1	3042.440000	3042.560000	A1	80	80	0
P1-873-2	3042.560000	3042.680000	F2	80	80	0
P1-873-3	3042.680000	3042.800000	A1	80	80	0
P1-873-4	3042.800000	3042.920000	F2	80	80	0
P1-873-5	3042.920000	3043.040000	A1	80	80	0
P1-873-6	3043.040000	3043.160000	F2	80	80	0
P1-877-1	3055.160000	3055.280000	B5	80	80	0
P1-877-2	3055.280000	3055.400000	G#1	80	80	0
P1-877-3	3055.400000	3055.520000	F2	80	80	0
P1-877-4	3055.520000	3055.640000	C6	80	80	0
P1-877-5	3055.640000	3055.760000	G#1	80	80	0
P1-877-6	3055.760000	3055.880000	F2	80	80	0
P1-877-7	3055.880000	3056.000000	A#5	80	80	0
P1-877-8	3056.000000	3056.120000	G#1	80	80	0
P1-877-9	3056.120000	3056.240000	G5	80	80	0
P1-877-10	3056.240000	3056.360000	G5	80	80	0
P1-877-11	3056.360000	3056.480000	F5	80	80	0
P1-877-12	3056.480000	3056.600000	G#1	80	80	0
P1-877-13	3056.600000	3056.720000	G5	80	80	0
P1-877-14	3056.720000	3056.840000	F5	80	80	0
P1-877-15	3056.840000	3056.960000	F2	80	80	0
P1-877-16	3056.960000	3057.080000	G#1	80	80	0
P1-877-17	3057.080000	3057.200000	G#1	80	80	0
P1-877-18	3057.200000	3057.320000	F2	80	80	0
P1-877-19	3057.320000	3057.440000	G#1	80	80	0
P1-877-20	3057.440000	3057.560000	F2	80	80	0
P1-877-21	3057.560000	3057.680000	G#1	80	80	0
P1-877-22	3057.680000	3057.800000	F2	80	80	0
P1-877-23	3057.800000	3057.920000	E6	80	80	0
P1-877-24	3057.920000	3058.040000	F6	80	80	0
P1-877-25	3058.040000	3058.160000	F2	80	80	0
P1-877-26	3058.160000	3058.280000	G1	80	80	0
P1-877-27	3058.280000	3058.400000	G1	80	80	0
P1-877-28	3058.400000	3058.520000	F2	80	80	0
P1-877-29	3058.520000	3058.640000	G1	80	80	0
P1-877-30	3058.640000	3058.760000	F2	80	80	0
P1-877-31	3058.760000	3058.880000	G1	80	80	0
P1-877-32	3058.880000	3059.000000	F2	80	80	0
P1-877-33	3059.000000	3059.120000	G1	80	80	0
P1-877-34	3059.120000	3059.240000	F2	80	80	0
P1-877-35	3059.240000	3059.360000	G1	80	80	0
P1-877-36	3059.360000	3059.480000	F2	80	80	0
P1-877-37	3059.480000	3059.600000	G#1	80	80	0
P1-877-38	3059.600000	3059.720000	F2	80	80	0
P1-877-39	3059.720000	3059.840000	F6	80	80	0
P1-877-40	3059.840000	3059.960000	D#6	80	80	0
P1-877-41	3059.960000	3060.080000	G#1	80	80	0
P1-891-1	3112.080000	3112.200000	D6	80	80	0
P1-891-2	3112.200000	3112.320000	C6	80	80	0
P1-891-3	3112.320000	3112.440000	F2	80	80	0
P1-893-1	3116.440000	3116.560000	F2	80	80	0
P1-893-2	3116.560000	3116.680000	G1	80	80	0
P1-893-3	3116.680000	3116.800000	B5	80	80	0
P1-893-4	3116.800000	3116.920000	C6	80	80	0
P1-893-5	3116.920000	3117.040000	G1	80	80	0
P1-893-6	3117.040000	3117.160000	F2	80	80	0
P1-893-7	3117.160000	3117.280000	D6	80	80	0
P1-893-8	3117.280000	3117.400000	D#6	80	80	0
P1-893-9	3117.400000	3117.520000	G#1	80	80	0
P1-893-10	3117.520000	3117.640000	F2	80	80	0
P1-893-11	3117.640000	3117.760000	F6	80	80	0
P1-893-12	3117.760000	3117.880000	D#6	80	80	0
P1-893-13	3117.880000	3118.000000	G#1	80	80	0
P1-893-14	3118.000000	3118.120000	F2	80	80	0
P1-893-15	3118.120000	3118.240000	D6	80	80	0
P1-893-16	3118.240000	3118.360000	C6	80	80	0
P1-893-17	3118.360000	3118.480000	F2	80	80	0
P1-893-18	3118.480000	3118.600000	G1	80	80	0
P1-893-19	3118.600000	3118.720000	B5	80	80	0
P1-893-20	3118.720000	3118.840000	C6	80	80	0
P1-893-21	3118.840000	3118.960000	G1	80	80	0
P1-893-22	3118.960000	3119.080000	F2	80	80	0
P1-893-23	3119.080000	3119.200000	D6	80	80	0
P1-893-24	3119.200000	3119.320000	D#6	80	80	0
P1-893-25	3119.320000	3119.440000	F2	80	80	0
P1-893-26	3119.440000	3119.560000	G#1	80	80	0
P1-893-27	3119.560000	3119.680000	F6	80	80	0
P1-893-28	3119.680000	3119.800000	D#6	80	80	0
P1-893-29	3119.800000	3119.920000	G#1	80	80	0
P1-893-30	3119.920000	3120.040000	F2	80	80	0
P1-893-31	3120.040000	3120.160000	F2	80	80	0
P1-893-32	3120.160000	3120.280000	C6	80	80	0
P1-893-33	3120.280000	3120.400000	F2	80	80	0
P1-893-34	3120.400000	3120.520000	B5	80	80	0
P1-893-35	3120.520000	3120.640000	G1	80	80	0
P1-893-36	3120.640000	3120.760000	C6	80	80	0
P1-893-37	3120.760000	3120.880000	D6	80	80	0
P1-893-38	3120.880000	3121.000000	D#6	80	80	0
P1-893-39	3121.000000	3121.120000	G3	80	80	0
P1-893-40	3121.120000	3121.240000	G2	80	80	0
P1-893-41	3121.240000	3121.360000	F6	80	80	0
P1-893-42	3121.360000	3121.480000	D#6	80	80	0
P1-893-43	3121.480000	3121.600000	D6	80	80	0
P1-893-44	3121.600000	3121.720000	C6	80	80	0
P1-893-45	3121.720000	3121.840000	B5	80	80	0
P1-893-46	3121.840000	3121.960000	G#5	80	80	0
P1-893-47	3121.960000	3122.080000	G5	80	80	0
P1-893-48	3122.080000	3122.200000	F5	80	80	0
P1-893-49	3122.200000	3122.320000	D#5	80	80	0
P1-893-50	3122.320000	3122.440000	D5	80	80	0
P1-893-51	3122.440000	3122.560000	A3	80	80	0
P1-893-52	3122.560000	3122.680000	C5	80	80	0
P1-893-53	3122.680000	3122.800000	C4	80	80	0
P1-893-54	3122.800000	3122.920000	B4	80	80	0
P1-893-55	3122.920000	3123.040000	C5	80	80	0
P1-893-56	3123.040000	3123.160000	C4	80	80	0
P1-893-57	3123.160000	3123.280000	G4	80	80	0
P1-893-58	3123.280000	3123.400000	G2	80	80	0
P1-893-59	3123.400000	3123.520000	G3	80	80	0
P1-893-60	3123.520000	3123.640000	D#4	80	80	0
P1-893-61	3123.640000	3123.760000	D#2	80	80	0
P1-893-62	3123.760000	3123.880000	D#3	80	80	0
P1-893-63	3123.880000	3124.000000	C4	80	80	0
P1-893-64	3124.000000	3124.120000	C2	80	80	0
P1-894-1	3124.120000	3124.240000	G#1	80	80	0
P1-910-1	3184.240000	3184.360000	G#3	80	80	0
P1-910-2	3184.360000	3184.480000	G#2	80	80	0
