//Version: PianoRoll_v170101
P1-50-10	332.500000	332.760000	G3	80	80	0
P1-50-21	332.540000	332.800000	G3	80	80	1
P1-50-11	332.760000	333.020000	C4	80	80	0
P1-50-22	332.800000	333.060000	C4	80	80	1
P1-50-12	333.020000	333.280000	B5	80	80	0
P1-50-23	333.060000	333.320000	E5	80	80	1
P1-50-13	333.520000	333.780000	G3	80	80	0
P1-50-24	333.540000	333.800000	G3	80	80	1
P1-50-14	333.780000	334.040000	B3	80	80	0
P1-50-25	333.800000	334.060000	C4	80	80	1
P1-50-15	334.040000	334.300000	D4	80	80	0
P1-50-26	334.060000	334.320000	G5	80	80	1
P1-50-16	334.540000	334.800000	D4	80	80	0
P1-50-27	334.820000	335.080000	D4	80	80	1
P1-50-17	335.020000	335.280000	D4	80	80	0
P1-50-28	335.080000	335.340000	C6	80	80	1
P1-50-18	335.280000	335.540000	G3	80	80	0
P1-50-29	335.340000	335.840000	D6	80	80	1
P1-50-19	335.540000	335.800000	B3	80	80	0
P1-50-20	335.800000	336.060000	D4	80	80	0
P1-50-30	335.840000	336.100000	G3	80	80	1
P1-50-31	336.100000	336.360000	B3	80	80	1
P1-50-35	336.360000	336.860000	B5	80	80	2
P1-50-32	336.600000	336.860000	G3	80	80	1
P1-50-33	336.860000	337.120000	B3	80	80	1
P1-50-34	337.360000	337.860000	G5	80	80	1
P1-51-1	338.140000	338.400000	D4	80	80	0
P1-51-2	338.660000	338.920000	D4	80	80	0
P1-51-3	338.920000	339.180000	D5	80	80	0
P1-51-4	339.380000	339.640000	D4	80	80	0
P1-51-5	339.640000	339.900000	B4	80	80	0
P1-51-6	339.900000	340.160000	G3	80	80	0
P1-51-19	339.960000	340.220000	G3	80	80	1
P1-51-7	340.160000	340.420000	B3	80	80	0
P1-51-20	340.220000	340.480000	B3	80	80	1
P1-51-8	340.420000	340.680000	A4	80	80	0
P1-51-9	340.680000	340.940000	D4	80	80	0
P1-51-21	340.720000	340.980000	G3	80	80	1
P1-51-10	340.940000	341.200000	G4	80	80	0
P1-51-22	340.980000	341.240000	B3	80	80	1
P1-51-23	341.240000	341.500000	E5	80	80	1
P1-51-11	341.440000	341.700000	D4	80	80	0
P1-51-24	341.740000	342.000000	G3	80	80	1
P1-51-12	341.920000	342.180000	D4	80	80	0
P1-51-25	342.000000	342.260000	B3	80	80	1
P1-51-13	342.180000	342.440000	G3	80	80	0
P1-51-26	342.260000	342.520000	C5	80	80	1
P1-51-14	342.440000	342.700000	C4	80	80	0
P1-51-15	342.700000	342.960000	D4	80	80	0
P1-51-16	342.960000	343.220000	B5	80	80	0
P1-51-27	343.260000	343.520000	G3	80	80	1
P1-51-17	343.460000	343.720000	D4	80	80	0
P1-51-28	343.520000	343.780000	C4	80	80	1
P1-51-18	343.720000	343.980000	G5	80	80	0
P1-51-29	344.020000	344.280000	G3	80	80	1
P1-51-30	344.280000	344.540000	C4	80	80	1
P1-51-34	344.300000	344.800000	F#4	80	80	2
P1-51-31	345.280000	345.540000	G3	80	80	1
P1-51-32	345.540000	345.800000	C4	80	80	1
P1-51-33	345.800000	346.060000	A5	80	80	1
P1-52-1	346.320000	346.580000	D4	80	80	0
P1-52-2	346.580000	346.840000	E5	80	80	0
P1-52-3	346.840000	347.100000	G3	80	80	0
P1-52-4	347.100000	347.360000	C4	80	80	0
P1-52-5	347.360000	347.620000	D5	80	80	0
P1-52-6	347.860000	348.120000	G3	80	80	0
P1-52-7	348.120000	348.380000	C4	80	80	0
P1-52-8	348.380000	348.640000	B4	80	80	0
P1-52-19	348.420000	348.680000	G3	80	80	1
P1-52-9	348.640000	348.900000	D4	80	80	0
P1-52-20	348.680000	348.940000	C4	80	80	1
P1-52-10	348.900000	349.160000	A4	80	80	0
P1-52-21	348.940000	349.200000	F#5	80	80	1
P1-52-11	349.400000	349.660000	D4	80	80	0
P1-52-12	349.660000	349.920000	F#4	80	80	0
P1-52-22	349.680000	349.940000	D4	80	80	1
P1-52-23	349.940000	350.200000	C5	80	80	1
P1-52-13	350.400000	350.660000	F#4	80	80	0
P1-52-14	350.660000	350.920000	A4	80	80	0
P1-52-24	350.700000	350.960000	G3	80	80	1
P1-52-25	350.960000	351.220000	C4	80	80	1
P1-52-15	351.160000	351.420000	G4	80	80	0
P1-52-26	351.220000	351.480000	G4	80	80	1
P1-52-16	351.420000	351.680000	B4	80	80	0
P1-52-17	351.680000	351.940000	D4	80	80	0
P1-52-27	351.720000	351.980000	G4	80	80	1
P1-52-31	351.980000	353.480000	G3	80	80	2
P1-52-18	352.180000	352.440000	D4	80	80	0
P1-52-28	352.460000	352.720000	D4	80	80	1
P1-52-29	353.220000	353.480000	A4	80	80	1
P1-52-32	353.480000	354.980000	B3	80	80	2
P1-52-30	353.480000	353.740000	C5	80	80	1
P1-53-1	355.500000	355.760000	C3	80	80	0
P1-53-2	355.760000	356.020000	E4	80	80	0
P1-53-3	356.020000	356.280000	A4	80	80	0
P1-53-4	356.520000	356.780000	D3	80	80	0
P1-53-15	356.560000	356.820000	B4	80	80	1
P1-53-5	356.780000	357.040000	D4	80	80	0
P1-53-16	356.820000	357.080000	D5	80	80	1
P1-53-6	357.040000	357.300000	G4	80	80	0
P1-53-7	357.300000	357.560000	B3	80	80	0
P1-53-17	357.560000	357.820000	A2	80	80	1
P1-53-8	357.800000	358.060000	A3	80	80	0
P1-53-18	357.820000	358.080000	C4	80	80	1
P1-53-9	358.540000	358.800000	F#4	80	80	0
P1-53-19	358.580000	358.840000	D2	80	80	1
P1-53-10	358.800000	359.060000	A4	80	80	0
P1-53-20	358.840000	359.100000	D3	80	80	1
P1-53-21	359.100000	359.360000	C4	80	80	1
P1-53-11	359.300000	359.560000	G4	80	80	0
P1-53-22	359.360000	359.620000	F#4	80	80	1
P1-53-12	359.560000	359.820000	B4	80	80	0
P1-53-13	359.820000	360.080000	D4	80	80	0
P1-53-23	359.860000	360.120000	B3	80	80	1
P1-53-24	360.120000	360.380000	G4	80	80	1
P1-53-14	360.320000	360.580000	D4	80	80	0
P1-53-25	360.860000	361.120000	D4	80	80	1
P1-53-30	360.880000	361.860000	G1	80	80	2
P1-53-26	361.620000	361.880000	A4	80	80	1
P1-53-31	361.860000	362.840000	G2	80	80	2
P1-53-27	361.880000	362.140000	C5	80	80	1
P1-53-28	362.140000	362.640000	B4	80	80	1
P1-53-29	362.640000	363.140000	D5	80	80	1
P1-54-1	363.920000	364.420000	C3	80	80	0
P1-54-2	364.420000	364.920000	E4	80	80	0
P1-54-3	364.920000	365.420000	A4	80	80	0
P1-54-4	365.420000	365.920000	A2	80	80	0
P1-54-5	365.920000	366.420000	C4	80	80	0
P1-54-6	366.420000	366.920000	D3	80	80	0
P1-54-7	366.920000	367.420000	D4	80	80	0
P1-54-8	367.420000	367.920000	G4	80	80	0
P1-54-9	367.920000	368.420000	B3	80	80	0
P1-54-10	368.420000	368.920000	D2	80	80	0
P1-54-11	368.920000	369.420000	D3	80	80	0
P1-54-12	369.420000	369.920000	C4	80	80	0
P1-54-13	369.920000	370.420000	F#4	80	80	0
P1-54-14	370.420000	370.920000	A3	80	80	0
P1-54-15	370.920000	371.920000	G1	80	80	0
P1-54-16	371.920000	372.920000	G2	80	80	0
P1-54-17	372.920000	373.920000	B3	80	80	0
P1-54-18	373.920000	374.920000	G4	80	80	0
P1-55-1	376.700000	377.700000	D2	80	80	0
P1-55-2	377.700000	378.700000	D3	80	80	0
P1-55-3	378.700000	379.700000	A4	80	80	0
P1-55-4	379.700000	380.700000	C5	80	80	0
P1-55-5	380.700000	381.700000	F#5	80	80	0
P1-55-6	382.700000	383.700000	G1	80	80	0
P1-55-7	383.700000	384.700000	G2	80	80	0
P1-55-8	384.700000	385.700000	B4	80	80	0
P1-55-9	385.700000	386.700000	D5	80	80	0
P1-55-10	386.700000	387.700000	G5	80	80	0
P1-56-1	390.480000	390.980000	G4	80	80	0
P1-56-2	390.980000	391.480000	D5	80	80	0
P1-56-3	391.480000	391.980000	E5	80	80	0
P1-57-1	392.260000	392.760000	F#5	80	80	0
P1-57-9	392.760000	393.760000	D4	80	80	1
P1-57-2	392.760000	393.260000	G5	80	80	0
P1-57-3	393.260000	393.760000	A5	80	80	0
P1-57-4	393.760000	394.260000	A#5	80	80	0
P1-57-5	394.260000	394.760000	C6	80	80	0
P1-57-10	394.760000	395.760000	A#3	80	80	1
P1-57-6	394.760000	395.260000	D6	80	80	0
P1-57-7	395.260000	395.760000	C6	80	80	0
P1-57-8	395.760000	396.260000	A#5	80	80	0
P1-58-1	396.540000	397.040000	A5	80	80	0
P1-58-2	397.040000	397.540000	G5	80	80	0
P1-58-3	397.540000	398.040000	A5	80	80	0
P1-58-9	398.040000	399.040000	D#4	80	80	1
P1-58-4	398.040000	398.540000	A#5	80	80	0
P1-58-5	398.540000	399.040000	G5	80	80	0
P1-58-10	399.040000	400.040000	A3	80	80	1
P1-58-6	399.040000	399.540000	C6	80	80	0
P1-58-7	399.540000	400.040000	A#5	80	80	0
P1-58-8	400.040000	400.540000	A5	80	80	0
P1-59-1	400.820000	401.320000	G5	80	80	0
P1-59-2	401.320000	401.820000	F#5	80	80	0
P1-59-3	401.820000	402.320000	G5	80	80	0
P1-59-9	402.320000	403.320000	D4	80	80	1
P1-59-4	402.320000	402.820000	A5	80	80	0
P1-59-5	402.820000	403.320000	F#5	80	80	0
P1-59-10	403.320000	404.320000	G3	80	80	1
P1-59-6	403.320000	403.820000	A#5	80	80	0
P1-59-7	403.820000	404.320000	C6	80	80	0
P1-59-8	404.320000	404.820000	A#5	80	80	0
P1-60-1	405.100000	405.600000	A5	80	80	0
P1-60-2	405.600000	406.100000	G5	80	80	0
P1-60-3	406.100000	406.600000	F5	80	80	0
P1-60-9	406.600000	407.600000	A#3	80	80	1
P1-60-4	406.600000	407.100000	E5	80	80	0
P1-60-5	407.100000	407.600000	D5	80	80	0
P1-60-6	407.600000	408.600000	C#5	80	80	0
P1-60-7	408.600000	409.600000	A5	80	80	0
P1-60-10	409.100000	409.600000	A2	80	80	1
P1-60-8	409.600000	410.100000	B2	80	80	0
P1-61-1	410.380000	410.880000	C#3	80	80	0
P1-61-2	410.880000	411.380000	D3	80	80	0
P1-61-9	410.880000	411.880000	C#5	80	80	1
P1-61-3	411.380000	411.880000	E3	80	80	0
P1-61-4	411.880000	412.380000	F#3	80	80	0
P1-61-10	411.880000	412.880000	E5	80	80	1
P1-61-5	412.380000	412.880000	G#3	80	80	0
P1-61-6	412.880000	413.380000	A3	80	80	0
P1-61-7	413.380000	413.880000	G#3	80	80	0
P1-61-8	413.880000	414.380000	A3	80	80	0
P1-61-11	413.880000	414.880000	E4	80	80	1
P1-61-12	414.880000	415.880000	C#5	80	80	1
P1-62-1	416.160000	416.660000	A#3	80	80	0
P1-62-2	416.660000	417.160000	A3	80	80	0
P1-62-3	417.160000	417.660000	G3	80	80	0
P1-62-4	417.660000	418.160000	F3	80	80	0
P1-62-9	417.660000	418.660000	A4	80	80	1
P1-62-5	418.160000	418.660000	E3	80	80	0
P1-62-10	418.660000	419.660000	F3	80	80	1
P1-62-6	418.660000	419.160000	A5	80	80	0
P1-62-7	419.160000	419.660000	G#5	80	80	0
P1-62-8	419.660000	420.160000	A5	80	80	0
P1-63-1	420.440000	420.940000	A#5	80	80	0
P1-63-2	420.940000	421.440000	A5	80	80	0
P1-63-3	421.440000	421.940000	G5	80	80	0
P1-63-4	421.940000	422.440000	A3	80	80	0
P1-63-5	422.440000	422.940000	F5	80	80	0
P1-63-6	422.940000	423.440000	E5	80	80	0
P1-63-7	423.440000	423.940000	A4	80	80	0
P1-63-8	423.940000	424.440000	F5	80	80	0
P1-63-9	424.440000	424.940000	G#4	80	80	0
P1-63-10	424.940000	425.440000	E5	80	80	0
P1-63-11	425.440000	425.940000	A4	80	80	0
P1-63-12	425.940000	426.440000	F5	80	80	0
P1-64-1	426.720000	427.220000	A#4	80	80	0
P1-64-2	427.220000	427.720000	G5	80	80	0
P1-64-3	427.720000	428.220000	A4	80	80	0
P1-64-4	428.220000	428.720000	F5	80	80	0
P1-64-5	428.720000	429.220000	G4	80	80	0
P1-64-6	429.220000	429.720000	E5	80	80	0
P1-64-7	429.720000	430.220000	F4	80	80	0
P1-64-8	430.220000	430.720000	D5	80	80	0
P1-64-9	430.720000	431.220000	E4	80	80	0
P1-64-10	431.220000	431.720000	C#5	80	80	0
P1-64-11	431.720000	432.220000	F4	80	80	0
P1-64-12	432.220000	432.720000	A4	80	80	0
P1-64-13	432.720000	433.220000	D5	80	80	0
P1-64-14	433.220000	433.720000	G#4	80	80	0
P1-64-15	433.720000	434.220000	A4	80	80	0
P1-65-1	434.500000	435.000000	A#4	80	80	0
P1-65-2	435.000000	435.500000	A4	80	80	0
P1-65-3	435.500000	436.000000	G4	80	80	0
P1-65-4	436.000000	436.500000	C#4	80	80	0
P1-65-5	436.500000	437.000000	F4	80	80	0
P1-65-6	437.000000	437.500000	E4	80	80	0
P1-65-7	437.500000	438.000000	D4	80	80	0
P1-65-10	437.500000	439.500000	F4	80	80	1
P1-65-8	438.000000	438.500000	C#4	80	80	0
P1-65-9	438.500000	439.000000	D4	80	80	0
P1-66-1	439.780000	440.280000	A3	80	80	0
P1-66-2	440.280000	440.780000	C4	80	80	0
P1-66-3	440.780000	441.280000	B3	80	80	0
P1-66-4	441.280000	441.780000	A3	80	80	0
P1-66-11	441.280000	443.280000	F#4	80	80	1
P1-66-5	441.780000	442.280000	C4	80	80	0
P1-66-6	442.280000	442.780000	D5	80	80	0
P1-66-12	442.780000	443.780000	A#3	80	80	2
P1-66-7	442.780000	443.280000	C#5	80	80	0
P1-66-8	443.280000	443.780000	G3	80	80	0
P1-66-13	443.780000	444.780000	G4	80	80	2
P1-66-9	443.780000	444.280000	D5	80	80	0
P1-66-10	444.280000	444.780000	A#4	80	80	0
P1-67-9	445.060000	446.060000	A3	80	80	1
P1-67-1	445.060000	445.560000	C5	80	80	0
P1-67-2	445.560000	446.060000	B4	80	80	0
P1-67-10	446.060000	447.060000	F#3	80	80	1
P1-67-3	446.060000	446.560000	C5	80	80	0
P1-67-4	446.560000	447.060000	A4	80	80	0
P1-67-11	447.060000	449.060000	G3	80	80	1
P1-67-13	447.060000	449.060000	D4	80	80	2
P1-67-5	447.060000	447.560000	A#4	80	80	0
P1-67-6	447.560000	448.060000	D4	80	80	0
P1-67-7	448.060000	448.560000	E4	80	80	0
P1-67-8	448.560000	449.060000	F#4	80	80	0
P1-67-12	449.060000	451.060000	A#3	80	80	1
P1-68-9	451.340000	453.340000	F3	80	80	1
P1-68-1	451.340000	451.840000	G4	80	80	0
P1-68-2	451.840000	452.340000	A4	80	80	0
P1-68-3	452.340000	452.840000	A#4	80	80	0
P1-68-4	452.840000	453.340000	C5	80	80	0
P1-68-10	453.340000	455.340000	A3	80	80	1
P1-68-5	453.340000	453.840000	D5	80	80	0
P1-68-6	453.840000	454.340000	C5	80	80	0
P1-68-7	454.340000	454.840000	G5	80	80	0
P1-68-8	454.840000	455.340000	F5	80	80	0
P1-68-11	455.340000	457.340000	E3	80	80	1
P1-68-12	457.340000	459.340000	G3	80	80	1
P1-69-1	459.620000	460.120000	E5	80	80	0
P1-69-2	460.120000	460.620000	D5	80	80	0
P1-69-3	460.620000	461.120000	C5	80	80	0
P1-69-4	461.120000	461.620000	A#4	80	80	0
P1-69-10	461.620000	463.620000	F2	80	80	1
P1-69-5	461.620000	462.120000	A4	80	80	0
P1-69-6	462.120000	462.620000	F4	80	80	0
P1-69-7	462.620000	462.740000	G4	80	80	0
P1-69-8	462.760000	462.880000	F4	80	80	0
P1-69-9	463.120000	463.240000	F4	80	80	0
P1-69-11	463.620000	465.620000	F3	80	80	1
P1-69-12	465.120000	465.620000	E4	80	80	2
P1-70-1	465.900000	467.900000	C2	80	80	0
P1-70-2	467.900000	469.900000	C3	80	80	0
P1-70-3	469.900000	471.900000	A1	80	80	0
P1-70-5	470.400000	470.900000	A4	80	80	1
P1-70-6	470.900000	471.020000	A#4	80	80	1
P1-70-7	471.040000	471.160000	A4	80	80	1
P1-70-13	471.400000	471.900000	G4	80	80	2
P1-70-8	471.400000	471.520000	A4	80	80	1
P1-70-4	471.900000	473.900000	A2	80	80	0
P1-70-9	472.400000	472.900000	C5	80	80	1
P1-70-10	472.900000	473.020000	D5	80	80	1
P1-70-11	473.040000	473.160000	C5	80	80	1
P1-70-14	473.400000	473.900000	B4	80	80	2
P1-70-12	473.400000	473.520000	C5	80	80	1
P1-71-1	474.180000	475.180000	F5	80	80	0
P1-71-2	475.180000	476.180000	G1	80	80	0
P1-71-3	476.180000	477.180000	G2	80	80	0
P1-71-7	476.680000	477.180000	D2	80	80	1
P1-71-8	477.180000	477.680000	D3	80	80	1
P1-71-4	477.180000	478.180000	A#5	80	80	0
P1-71-5	478.180000	479.180000	F1	80	80	0
P1-71-9	478.180000	478.300000	E5	80	80	1
P1-71-10	478.320000	478.440000	F5	80	80	1
P1-71-11	478.440000	478.560000	G5	80	80	1
P1-71-12	478.560000	478.680000	A5	80	80	1
P1-71-13	479.180000	479.680000	C2	80	80	1
P1-71-6	479.180000	480.180000	F2	80	80	0
P1-71-14	479.680000	480.180000	C3	80	80	1
P1-71-15	480.680000	480.800000	A5	80	80	1
P1-71-16	480.820000	480.940000	G5	80	80	1
P1-72-12	480.980000	481.100000	A5	80	80	1
P1-72-13	481.100000	481.220000	A#5	80	80	1
P1-72-1	481.220000	482.220000	C6	80	80	0
P1-72-14	481.720000	482.220000	A4	80	80	1
P1-72-15	482.220000	483.220000	A#3	80	80	1
P1-72-2	482.220000	482.460000	C#6	80	80	0
P1-72-3	482.480000	482.720000	D6	80	80	0
P1-72-4	482.720000	482.960000	F#5	80	80	0
P1-72-5	482.980000	483.220000	G5	80	80	0
P1-72-6	483.220000	483.460000	A5	80	80	0
P1-72-7	483.480000	483.720000	A#5	80	80	0
P1-72-8	483.720000	484.220000	G4	80	80	0
P1-72-16	484.220000	485.220000	A3	80	80	1
P1-72-9	484.220000	484.460000	B5	80	80	0
P1-72-10	484.480000	484.720000	C6	80	80	0
P1-72-11	484.720000	484.960000	E5	80	80	0
P1-73-1	485.260000	485.500000	F5	80	80	0
P1-73-2	485.500000	485.740000	G5	80	80	0
P1-73-3	485.760000	486.000000	F4	80	80	0
P1-73-4	486.000000	486.500000	G3	80	80	0
P1-73-5	486.500000	486.740000	A#5	80	80	0
P1-73-6	486.760000	487.000000	G5	80	80	0
P1-73-7	487.000000	487.240000	E5	80	80	0
P1-73-8	487.260000	487.500000	C5	80	80	0
P1-73-9	487.500000	487.740000	A#4	80	80	0
P1-73-10	487.760000	488.000000	G4	80	80	0
P1-73-11	488.000000	488.500000	F3	80	80	0
P1-73-19	488.260000	489.000000	A5	80	80	1
P1-73-12	488.500000	489.000000	A3	80	80	0
P1-73-23	488.760000	489.000000	C6	80	80	2
P1-73-13	489.000000	489.500000	A4	80	80	0
P1-73-14	489.500000	490.000000	F3	80	80	0
P1-73-20	489.500000	490.000000	C4	80	80	1
P1-73-15	490.000000	490.500000	A3	80	80	0
P1-73-16	490.500000	491.000000	A4	80	80	0
P1-73-21	490.760000	491.000000	C4	80	80	1
P1-73-17	491.000000	491.500000	F3	80	80	0
P1-73-22	491.260000	491.500000	C4	80	80	1
P1-73-18	491.500000	492.000000	A3	80	80	0
P1-74-1	492.280000	492.400000	D5	80	80	0
P1-74-2	492.420000	492.540000	C5	80	80	0
P1-74-3	492.540000	492.660000	B4	80	80	0
P1-74-4	492.660000	492.780000	C5	80	80	0
P1-74-5	492.780000	493.280000	G3	80	80	0
P1-74-6	493.280000	493.780000	A#3	80	80	0
P1-74-7	493.780000	494.280000	E4	80	80	0
P1-74-8	494.280000	494.780000	G3	80	80	0
P1-74-9	494.780000	495.280000	A#3	80	80	0
P1-74-10	495.280000	495.780000	E4	80	80	0
P1-74-23	495.580000	495.820000	C4	80	80	1
P1-74-11	495.780000	496.280000	G3	80	80	0
P1-74-24	495.820000	496.060000	C5	80	80	1
P1-74-25	496.060000	496.560000	F3	80	80	1
P1-74-12	496.280000	496.780000	A#3	80	80	0
P1-74-26	496.560000	497.060000	A3	80	80	1
P1-74-13	496.780000	496.900000	D5	80	80	0
P1-74-14	497.020000	497.280000	C4	80	80	0
P1-74-15	497.280000	497.540000	B4	80	80	0
P1-74-27	497.320000	497.560000	C4	80	80	1
P1-74-35	497.320000	497.560000	C4	80	80	2
P1-74-16	497.540000	497.800000	F3	80	80	0
P1-74-17	497.800000	498.060000	A3	80	80	0
P1-74-28	497.820000	498.060000	C4	80	80	1
P1-74-18	498.060000	498.320000	C5	80	80	0
P1-74-19	498.320000	498.580000	C4	80	80	0
P1-74-29	498.320000	498.560000	C4	80	80	1
P1-74-30	498.560000	498.800000	C5	80	80	1
P1-74-31	498.800000	499.060000	A#3	80	80	1
P1-74-20	498.820000	499.080000	C4	80	80	0
P1-74-36	499.060000	499.560000	G3	80	80	2
P1-74-32	499.060000	499.320000	C5	80	80	1
P1-74-21	499.080000	499.340000	F3	80	80	0
P1-74-22	499.340000	499.600000	A3	80	80	0
P1-74-33	499.560000	500.060000	F5	80	80	1
P1-74-37	500.060000	500.320000	F3	80	80	2
P1-74-34	500.060000	500.220000	A5	80	80	1
P1-74-38	500.320000	500.580000	A3	80	80	2
P1-75-1	500.860000	501.120000	F3	80	80	0
P1-75-2	501.120000	501.380000	A3	80	80	0
P1-75-3	501.380000	501.640000	D6	80	80	0
P1-75-4	501.880000	502.140000	G3	80	80	0
P1-75-5	502.140000	502.400000	A#3	80	80	0
P1-75-6	502.400000	502.660000	E5	80	80	0
P1-75-17	502.420000	502.680000	C4	80	80	1
P1-75-7	502.660000	502.920000	C4	80	80	0
P1-75-18	502.680000	502.940000	C6	80	80	1
P1-75-8	503.160000	503.420000	C4	80	80	0
P1-75-19	503.180000	503.440000	C4	80	80	1
P1-75-20	503.440000	503.700000	C6	80	80	1
P1-75-9	503.640000	503.900000	C4	80	80	0
P1-75-10	503.900000	504.160000	C6	80	80	0
P1-75-11	504.160000	504.420000	G3	80	80	0
P1-75-21	504.200000	504.360000	E5	80	80	1
P1-75-12	504.420000	504.680000	A#3	80	80	0
P1-75-22	504.680000	504.940000	G3	80	80	1
P1-75-13	504.680000	504.940000	D6	80	80	0
P1-75-28	504.720000	504.980000	G3	80	80	2
P1-75-23	504.940000	505.200000	A#3	80	80	1
P1-75-29	504.980000	505.240000	A#3	80	80	2
P1-75-14	505.180000	505.440000	B5	80	80	0
P1-75-15	505.680000	505.940000	F3	80	80	0
P1-75-24	505.700000	505.960000	C4	80	80	1
P1-75-16	505.940000	506.200000	C4	80	80	0
P1-75-25	505.960000	506.220000	C6	80	80	1
P1-75-26	506.220000	506.720000	C6	80	80	1
P1-75-27	506.720000	507.220000	G#5	80	80	1
P1-75-30	507.460000	507.720000	F3	80	80	2
P1-76-1	507.740000	508.000000	C4	80	80	0
P1-76-2	508.000000	508.260000	F3	80	80	0
P1-76-12	508.240000	508.500000	C4	80	80	1
P1-76-3	508.500000	508.760000	F3	80	80	0
P1-76-4	508.760000	509.020000	C4	80	80	0
P1-76-13	509.000000	509.260000	F3	80	80	1
P1-76-17	509.000000	513.000000	F6	80	80	2
P1-76-5	509.260000	509.520000	C#4	80	80	0
P1-76-14	509.500000	509.760000	F3	80	80	1
P1-76-6	509.740000	510.000000	C#4	80	80	0
P1-76-7	510.000000	510.260000	F3	80	80	0
P1-76-8	510.260000	510.520000	C#4	80	80	0
P1-76-15	510.500000	510.760000	F3	80	80	1
P1-76-9	510.760000	511.020000	C#4	80	80	0
P1-76-10	511.020000	511.280000	D#3	80	80	0
P1-76-16	511.020000	511.520000	G5	80	80	1
P1-76-18	511.240000	511.500000	C#4	80	80	3
P1-76-11	511.500000	511.760000	D#3	80	80	0
P1-76-19	511.500000	512.000000	F6	80	80	3
P1-77-11	513.020000	513.280000	C#4	80	80	1
P1-77-1	513.280000	513.540000	D#3	80	80	0
P1-77-12	513.280000	513.780000	D#6	80	80	1
P1-77-2	513.540000	513.800000	C4	80	80	0
P1-77-13	513.780000	514.040000	D#3	80	80	1
P1-77-23	513.780000	514.280000	G#5	80	80	3
P1-77-3	514.040000	514.300000	C4	80	80	0
P1-77-4	514.300000	514.560000	D#3	80	80	0
P1-77-14	514.300000	514.800000	G5	80	80	1
P1-77-20	514.520000	514.780000	A#3	80	80	2
P1-77-5	514.780000	515.040000	D#3	80	80	0
P1-77-21	514.780000	515.280000	C#6	80	80	2
P1-77-15	515.020000	515.280000	A#3	80	80	1
P1-77-6	515.280000	515.540000	D#3	80	80	0
P1-77-16	515.280000	515.780000	C6	80	80	1
P1-77-7	515.540000	515.800000	G#3	80	80	0
P1-77-17	515.780000	516.040000	D#3	80	80	1
P1-77-22	515.780000	516.280000	G#5	80	80	2
P1-77-8	516.040000	516.300000	G#3	80	80	0
P1-77-18	516.260000	516.520000	D#3	80	80	1
P1-77-24	516.260000	516.760000	G5	80	80	3
P1-77-9	516.520000	516.780000	C#4	80	80	0
P1-77-10	516.780000	517.040000	D#3	80	80	0
P1-77-19	516.780000	517.280000	F6	80	80	1
P1-78-19	517.300000	517.560000	C#4	80	80	2
P1-78-1	517.560000	517.820000	D#3	80	80	0
P1-78-11	517.560000	518.060000	D#6	80	80	1
P1-78-2	517.820000	518.080000	C4	80	80	0
P1-78-12	518.060000	518.320000	D#3	80	80	1
P1-78-20	518.060000	518.560000	G#5	80	80	2
P1-78-3	518.320000	518.580000	C4	80	80	0
P1-78-13	518.540000	518.800000	D#3	80	80	1
P1-78-24	518.540000	519.040000	G5	80	80	3
P1-78-4	518.800000	519.060000	A#3	80	80	0
P1-78-5	519.060000	519.320000	D#3	80	80	0
P1-78-14	519.060000	519.560000	C#6	80	80	1
P1-78-21	519.300000	519.560000	A#3	80	80	2
P1-78-6	519.560000	519.820000	D#3	80	80	0
P1-78-15	519.560000	520.060000	C6	80	80	1
P1-78-7	519.820000	520.080000	G#3	80	80	0
P1-78-16	520.060000	520.320000	D#3	80	80	1
P1-78-22	520.060000	520.560000	G#5	80	80	2
P1-78-8	520.320000	520.580000	G#3	80	80	0
P1-78-17	520.560000	520.820000	D#3	80	80	1
P1-78-23	520.560000	521.060000	D5	80	80	2
P1-78-9	520.800000	521.060000	G#3	80	80	0
P1-78-10	521.060000	521.320000	D#3	80	80	0
P1-78-18	521.060000	521.560000	B5	80	80	1
P1-79-19	521.580000	521.840000	G#3	80	80	2
P1-79-1	521.840000	522.100000	D#3	80	80	0
P1-79-11	521.840000	522.340000	G#5	80	80	1
P1-79-2	522.100000	522.360000	G#3	80	80	0
P1-79-12	522.340000	522.600000	D#3	80	80	1
P1-79-20	522.340000	522.840000	D5	80	80	2
P1-79-3	522.600000	522.860000	G#3	80	80	0
P1-79-13	522.840000	523.100000	D#3	80	80	1
P1-79-21	522.840000	523.340000	D#5	80	80	2
P1-79-4	523.080000	523.340000	G3	80	80	0
P1-79-5	523.340000	523.600000	D#3	80	80	0
P1-79-14	523.340000	523.840000	A#5	80	80	1
P1-79-6	523.600000	523.860000	G3	80	80	0
P1-79-15	523.840000	524.100000	D#3	80	80	1
P1-79-22	523.840000	524.340000	G5	80	80	2
P1-79-7	524.100000	524.360000	G3	80	80	0
P1-79-8	524.360000	524.620000	D#3	80	80	0
P1-79-16	524.360000	524.860000	D#5	80	80	1
P1-79-23	524.580000	524.840000	G3	80	80	2
P1-79-9	524.840000	525.100000	D#3	80	80	0
P1-79-24	524.840000	525.340000	D5	80	80	2
P1-79-17	525.080000	525.340000	G#3	80	80	1
P1-79-18	525.340000	525.600000	D#3	80	80	1
P1-79-10	525.340000	525.580000	B4	80	80	0
P1-80-1	525.640000	525.880000	G#3	80	80	0
P1-80-2	525.880000	526.120000	D#3	80	80	0
