//Version: PianoRoll_v170101
P1-25-39	251.280000	251.520000	D#6	80	80	0
P1-25-40	251.520000	251.760000	G5	80	80	0
P1-26-1	251.760000	252.000000	G#5	80	80	0
P1-26-2	252.000000	252.240000	F6	80	80	0
P1-26-3	252.240000	252.480000	D#6	80	80	0
P1-26-4	252.480000	252.720000	F#5	80	80	0
P1-26-5	252.720000	252.960000	G#2	80	80	0
P1-26-6	252.960000	253.200000	G#1	80	80	0
P1-26-7	253.200000	253.440000	G#5	80	80	0
P1-26-8	253.440000	253.680000	F6	80	80	0
P1-26-9	253.680000	253.920000	A#4	80	80	0
P1-26-10	253.920000	254.160000	F#4	80	80	0
P1-26-11	254.160000	254.400000	F#5	80	80	0
P1-26-12	254.400000	254.640000	D#6	80	80	0
P1-26-13	254.640000	254.880000	C4	80	80	0
P1-26-14	254.880000	255.120000	G#4	80	80	0
P1-26-15	255.120000	255.360000	G#5	80	80	0
P1-26-16	255.360000	255.600000	F6	80	80	0
P1-26-17	255.600000	255.840000	A#4	80	80	0
P1-26-18	255.840000	256.080000	F#5	80	80	0
P1-26-19	256.080000	256.320000	D#6	80	80	0
P1-26-20	256.320000	256.560000	F#4	80	80	0
P1-26-21	256.560000	256.800000	C4	80	80	0
P1-26-22	256.800000	257.040000	F6	80	80	0
P1-26-23	257.040000	257.280000	G#5	80	80	0
P1-26-24	257.280000	257.520000	G#4	80	80	0
P1-26-25	257.520000	257.760000	D#6	80	80	0
P1-26-26	257.760000	258.000000	F#5	80	80	0
P1-26-27	258.000000	258.240000	A#4	80	80	0
P1-26-28	258.240000	258.480000	F#4	80	80	0
P1-27-1	258.480000	258.720000	G#5	80	80	0
P1-27-2	258.720000	258.960000	F6	80	80	0
P1-27-3	258.960000	259.200000	C4	80	80	0
P1-27-4	259.200000	259.440000	G#4	80	80	0
P1-27-5	259.440000	259.680000	F#5	80	80	0
P1-27-6	259.680000	259.920000	C5	80	80	0
P1-27-7	259.920000	260.160000	D#6	80	80	0
P1-27-8	260.160000	260.400000	D#4	80	80	0
P1-27-9	260.400000	260.640000	F#4	80	80	0
P1-27-10	260.640000	260.880000	D#5	80	80	0
P1-27-11	260.880000	261.120000	A#5	80	80	0
P1-27-12	261.120000	261.360000	F#6	80	80	0
P1-27-13	261.360000	261.600000	F6	80	80	0
P1-27-14	261.600000	261.840000	G#5	80	80	0
P1-27-15	261.840000	262.080000	D#6	80	80	0
P1-27-16	262.080000	262.320000	F#5	80	80	0
P1-27-17	262.320000	262.560000	G#2	80	80	0
P1-27-18	262.560000	262.800000	F5	80	80	0
P1-27-19	262.800000	263.040000	C#6	80	80	0
P1-27-20	263.040000	263.280000	G#3	80	80	0
P1-27-21	263.280000	263.520000	C#5	80	80	0
P1-27-22	263.520000	263.760000	A#5	80	80	0
P1-27-23	263.760000	264.000000	D#3	80	80	0
P1-27-24	264.000000	264.240000	F#3	80	80	0
P1-27-25	264.240000	264.480000	G#5	80	80	0
P1-27-26	264.480000	264.720000	D#4	80	80	0
P1-27-27	264.720000	264.960000	C5	80	80	0
P1-27-28	264.960000	265.200000	D#5	80	80	0
P1-27-29	265.200000	265.440000	C6	80	80	0
P1-27-30	265.440000	265.680000	A#5	80	80	0
P1-27-31	265.680000	265.920000	C#5	80	80	0
P1-27-32	265.920000	266.160000	C5	80	80	0
P1-27-33	266.160000	266.400000	G#5	80	80	0
P1-27-34	266.400000	266.640000	A#4	80	80	0
P1-27-35	266.640000	266.880000	F#5	80	80	0
P1-27-36	266.880000	267.120000	F#4	80	80	0
P1-27-37	267.120000	267.360000	D#5	80	80	0
P1-28-1	267.360000	267.600000	C#2	80	80	0
P1-28-2	267.600000	267.840000	C#5	80	80	0
P1-28-3	267.840000	268.080000	F4	80	80	0
P1-28-4	268.080000	268.320000	C#4	80	80	0
P1-28-5	268.320000	268.560000	F5	80	80	0
P1-28-6	268.560000	268.800000	C#6	80	80	0
P1-28-7	268.800000	269.040000	C#5	80	80	0
P1-28-8	269.040000	269.280000	F4	80	80	0
P1-28-9	269.280000	269.520000	D#6	80	80	0
P1-28-10	269.520000	269.760000	F#5	80	80	0
P1-28-11	269.760000	270.000000	C#4	80	80	0
P1-28-12	270.000000	270.240000	F5	80	80	0
P1-28-13	270.240000	270.480000	C#6	80	80	0
P1-28-14	270.480000	270.720000	G#4	80	80	0
P1-28-15	270.720000	270.960000	A#5	80	80	0
P1-28-16	270.960000	271.200000	G#3	80	80	0
P1-28-17	271.200000	271.440000	C#5	80	80	0
P1-28-18	271.440000	271.680000	C#3	80	80	0
P1-28-19	271.680000	271.920000	D#5	80	80	0
P1-28-20	271.920000	272.160000	B5	80	80	0
P1-28-21	272.160000	272.400000	F4	80	80	0
P1-28-22	272.400000	272.640000	C#6	80	80	0
P1-28-23	272.640000	272.880000	F5	80	80	0
P1-28-24	272.880000	273.120000	G#3	80	80	0
P1-28-25	273.120000	273.360000	G#4	80	80	0
P1-28-26	273.360000	273.600000	C#4	80	80	0
P1-28-27	273.600000	273.840000	D#5	80	80	0
P1-28-28	273.840000	274.080000	B5	80	80	0
P1-28-29	274.080000	274.320000	F4	80	80	0
P1-28-30	274.320000	274.560000	C#6	80	80	0
P1-28-31	274.560000	274.800000	B4	80	80	0
P1-28-32	274.800000	275.040000	F5	80	80	0
P1-28-33	275.040000	275.280000	C#4	80	80	0
P1-28-34	275.280000	275.520000	D#5	80	80	0
P1-28-35	275.520000	275.760000	B5	80	80	0
P1-28-36	275.760000	276.000000	G#4	80	80	0
P1-28-37	276.000000	276.240000	G#3	80	80	0
P1-28-38	276.240000	276.480000	C#6	80	80	0
P1-28-39	276.480000	276.720000	F5	80	80	0
P1-28-40	276.720000	276.960000	C#2	80	80	0
P1-28-41	276.960000	277.200000	B5	80	80	0
P1-28-42	277.200000	277.440000	D#5	80	80	0
P1-29-1	277.440000	277.680000	F5	80	80	0
P1-29-2	277.680000	277.920000	C#6	80	80	0
P1-29-3	277.920000	278.160000	C#4	80	80	0
P1-29-4	278.160000	278.400000	G#3	80	80	0
P1-29-5	278.400000	278.640000	D#5	80	80	0
P1-29-6	278.640000	278.880000	B5	80	80	0
P1-29-7	278.880000	279.120000	C#6	80	80	0
P1-29-8	279.120000	279.360000	F5	80	80	0
P1-29-9	279.360000	279.600000	C#4	80	80	0
P1-29-10	279.600000	279.840000	D#5	80	80	0
P1-29-11	279.840000	280.080000	B5	80	80	0
P1-29-12	280.080000	280.320000	G#3	80	80	0
P1-29-13	280.320000	280.560000	F4	80	80	0
P1-29-14	280.560000	280.800000	G#5	80	80	0
P1-29-15	280.800000	281.040000	B4	80	80	0
P1-29-16	281.040000	281.280000	F#2	80	80	0
P1-29-17	281.280000	281.520000	A#5	80	80	0
P1-29-18	281.520000	281.760000	C#5	80	80	0
P1-29-19	281.760000	282.000000	A#4	80	80	0
P1-29-20	282.000000	282.240000	F#5	80	80	0
P1-29-21	282.240000	282.480000	C#4	80	80	0
P1-29-22	282.480000	282.720000	A#3	80	80	0
P1-29-23	282.720000	282.960000	A#5	80	80	0
P1-29-24	282.960000	283.200000	C#5	80	80	0
P1-29-25	283.200000	283.440000	C5	80	80	0
P1-29-26	283.440000	283.680000	G#5	80	80	0
P1-29-27	283.680000	283.920000	G#2	80	80	0
P1-29-28	283.920000	284.160000	D#5	80	80	0
P1-29-29	284.160000	284.400000	F#4	80	80	0
P1-29-30	284.400000	284.640000	G#3	80	80	0
P1-29-31	284.640000	284.880000	D#3	80	80	0
P1-29-32	284.880000	285.120000	F5	80	80	0
P1-29-33	285.120000	285.360000	G#4	80	80	0
P1-30-1	285.360000	285.600000	C#2	80	80	0
P1-30-2	285.600000	285.840000	C#5	80	80	0
P1-30-3	285.840000	286.080000	F4	80	80	0
P1-30-4	286.080000	286.320000	D#5	80	80	0
P1-30-5	286.320000	286.560000	F#4	80	80	0
P1-30-6	286.560000	286.800000	F3	80	80	0
P1-30-7	286.800000	287.040000	C#3	80	80	0
P1-30-8	287.040000	287.280000	C#5	80	80	0
P1-30-9	287.280000	287.520000	F4	80	80	0
P1-30-10	287.520000	287.760000	C#4	80	80	0
P1-30-11	287.760000	288.000000	F3	80	80	0
P1-30-12	288.000000	288.240000	D#5	80	80	0
P1-30-13	288.240000	288.480000	F#4	80	80	0
P1-30-14	288.480000	288.720000	C#3	80	80	0
P1-30-15	288.720000	288.960000	F4	80	80	0
P1-30-16	288.960000	289.200000	G#3	80	80	0
P1-30-17	289.200000	289.440000	C#5	80	80	0
P1-30-18	289.440000	289.680000	G#2	80	80	0
P1-30-19	289.680000	289.920000	A#4	80	80	0
P1-30-20	289.920000	290.160000	C#4	80	80	0
P1-30-21	290.160000	290.400000	C#2	80	80	0
P1-30-22	290.400000	290.640000	B4	80	80	0
P1-30-23	290.640000	290.880000	D#4	80	80	0
P1-30-24	290.880000	291.120000	C#5	80	80	0
P1-30-25	291.120000	291.360000	F4	80	80	0
P1-30-26	291.360000	291.600000	F3	80	80	0
P1-30-27	291.600000	291.840000	G#3	80	80	0
P1-30-28	291.840000	292.080000	C#3	80	80	0
P1-30-29	292.080000	292.320000	B4	80	80	0
P1-30-30	292.320000	292.560000	D#4	80	80	0
P1-30-31	292.560000	292.800000	B3	80	80	0
P1-30-32	292.800000	293.040000	F4	80	80	0
P1-30-33	293.040000	293.280000	C#5	80	80	0
P1-30-34	293.280000	293.520000	F3	80	80	0
P1-30-35	293.520000	293.760000	C#3	80	80	0
P1-30-36	293.760000	294.000000	B4	80	80	0
P1-30-37	294.000000	294.240000	D#4	80	80	0
P1-30-38	294.240000	294.480000	G#3	80	80	0
P1-30-39	294.480000	294.720000	F3	80	80	0
P1-30-40	294.720000	294.960000	G#2	80	80	0
P1-30-41	294.960000	295.200000	C#5	80	80	0
P1-30-42	295.200000	295.440000	F4	80	80	0
P1-30-43	295.440000	295.680000	C#2	80	80	0
P1-30-44	295.680000	295.920000	D#4	80	80	0
P1-30-45	295.920000	296.160000	B4	80	80	0
P1-30-46	296.160000	296.400000	C#5	80	80	0
P1-30-47	296.400000	296.640000	F4	80	80	0
P1-30-48	296.640000	296.880000	C#3	80	80	0
P1-31-1	296.880000	297.120000	G#2	80	80	0
P1-31-2	297.120000	297.360000	D#4	80	80	0
P1-31-3	297.360000	297.600000	B4	80	80	0
P1-31-4	297.600000	297.840000	C#3	80	80	0
P1-31-5	297.840000	298.080000	F4	80	80	0
P1-31-6	298.080000	298.320000	C#5	80	80	0
P1-31-7	298.320000	298.560000	F3	80	80	0
P1-31-8	298.560000	298.800000	C#3	80	80	0
P1-31-9	298.800000	299.040000	B4	80	80	0
P1-31-10	299.040000	299.280000	D#4	80	80	0
P1-31-11	299.280000	299.520000	G#3	80	80	0
P1-31-12	299.520000	299.760000	F3	80	80	0
P1-31-13	299.760000	300.000000	G#2	80	80	0
P1-31-14	300.000000	300.240000	C#5	80	80	0
P1-31-15	300.240000	300.480000	F4	80	80	0
P1-31-16	300.480000	300.720000	C#2	80	80	0
P1-31-17	300.720000	300.960000	D#4	80	80	0
P1-31-18	300.960000	301.200000	B4	80	80	0
P1-31-19	301.200000	301.440000	C#5	80	80	0
P1-31-20	301.440000	301.680000	F4	80	80	0
P1-31-21	301.680000	301.920000	C#3	80	80	0
P1-31-22	301.920000	302.160000	G#2	80	80	0
P1-31-23	302.160000	302.400000	D#4	80	80	0
P1-31-24	302.400000	302.640000	B4	80	80	0
P1-31-25	302.640000	302.880000	C#3	80	80	0
P1-31-26	302.880000	303.120000	B3	80	80	0
P1-31-27	303.120000	303.360000	G#4	80	80	0
P1-31-28	303.360000	303.600000	F3	80	80	0
P1-31-29	303.600000	303.840000	F#1	80	80	0
P1-31-30	303.840000	304.080000	A#4	80	80	0
P1-31-31	304.080000	304.320000	C#4	80	80	0
P1-31-32	304.320000	304.560000	F#4	80	80	0
P1-31-33	304.560000	304.800000	A#3	80	80	0
P1-31-34	304.800000	305.040000	C#3	80	80	0
P1-31-35	305.040000	305.280000	C#4	80	80	0
P1-31-36	305.280000	305.520000	A#4	80	80	0
P1-31-37	305.520000	305.760000	G#1	80	80	0
P1-31-38	305.760000	306.000000	C4	80	80	0
P1-31-39	306.000000	306.240000	G#4	80	80	0
P1-31-40	306.240000	306.480000	D#4	80	80	0
P1-31-41	306.480000	306.720000	F#3	80	80	0
P1-31-42	306.720000	306.960000	D#2	80	80	0
P1-31-43	306.960000	307.200000	F4	80	80	0
P1-31-44	307.200000	307.440000	C3	80	80	0
P1-31-45	307.440000	307.680000	G#3	80	80	0
P1-32-1	307.680000	307.920000	C#2	80	80	0
P1-32-2	307.920000	308.160000	C#3	80	80	0
P1-32-3	308.160000	308.400000	F3	80	80	0
P1-32-4	308.400000	308.640000	C#4	80	80	0
P1-32-5	308.640000	308.880000	D4	80	80	0
P1-32-6	308.880000	309.120000	F#3	80	80	0
P1-32-7	309.120000	309.360000	G3	80	80	0
P1-32-8	309.360000	309.600000	D#4	80	80	0
P1-32-9	309.600000	309.840000	G#3	80	80	0
P1-32-10	309.840000	310.080000	E4	80	80	0
P1-32-11	310.080000	310.320000	F4	80	80	0
P1-32-12	310.320000	310.560000	A3	80	80	0
P1-32-13	310.560000	310.800000	G#2	80	80	0
P1-32-14	310.800000	311.040000	G#3	80	80	0
P1-32-15	311.040000	311.280000	G4	80	80	0
P1-32-16	311.280000	311.520000	B3	80	80	0
P1-32-17	311.520000	311.760000	G#4	80	80	0
P1-32-18	311.760000	312.000000	C4	80	80	0
P1-32-19	312.000000	312.240000	D#3	80	80	0
P1-32-20	312.240000	312.480000	F#3	80	80	0
P1-32-21	312.480000	312.720000	C#4	80	80	0
P1-32-22	312.720000	312.960000	A4	80	80	0
P1-32-23	312.960000	313.200000	G#3	80	80	0
P1-32-24	313.200000	313.440000	G#2	80	80	0
P1-32-25	313.440000	313.680000	D4	80	80	0
P1-32-26	313.680000	313.920000	A#4	80	80	0
P1-32-27	313.920000	314.160000	D#3	80	80	0
P1-32-28	314.160000	314.400000	F#3	80	80	0
P1-32-29	314.400000	314.640000	D#4	80	80	0
P1-32-30	314.640000	314.880000	B4	80	80	0
P1-32-31	314.880000	315.120000	G#2	80	80	0
P1-32-32	315.120000	315.360000	G#3	80	80	0
P1-32-33	315.360000	315.600000	F4	80	80	0
P1-32-34	315.600000	315.840000	C#5	80	80	0
P1-32-35	315.840000	316.080000	D#3	80	80	0
P1-32-36	316.080000	316.320000	F#3	80	80	0
P1-32-37	316.320000	316.560000	D5	80	80	0
P1-32-38	316.560000	316.800000	F#4	80	80	0
P1-32-39	316.800000	317.040000	G#3	80	80	0
P1-32-40	317.040000	317.280000	G#2	80	80	0
P1-32-41	317.280000	317.520000	G#4	80	80	0
P1-32-42	317.520000	317.760000	E5	80	80	0
P1-32-43	317.760000	318.000000	D#3	80	80	0
P1-32-44	318.000000	318.240000	F#3	80	80	0
P1-32-45	318.240000	318.480000	F5	80	80	0
P1-33-1	318.480000	318.720000	A4	80	80	0
P1-33-2	318.720000	318.960000	G#3	80	80	0
P1-33-3	318.960000	319.200000	G#2	80	80	0
P1-33-4	319.200000	319.440000	F#5	80	80	0
P1-33-5	319.440000	319.680000	D#3	80	80	0
P1-33-6	319.680000	319.920000	A#4	80	80	0
P1-33-7	319.920000	320.160000	F#3	80	80	0
P1-33-8	320.160000	320.400000	B4	80	80	0
P1-33-9	320.400000	320.640000	G5	80	80	0
P1-33-10	320.640000	320.880000	G#3	80	80	0
P1-33-11	320.880000	321.120000	G#2	80	80	0
P1-33-12	321.120000	321.360000	D#3	80	80	0
P1-33-13	321.360000	321.600000	G#5	80	80	0
P1-33-14	321.600000	321.840000	C5	80	80	0
P1-33-15	321.840000	322.080000	F#3	80	80	0
P1-33-16	322.080000	322.320000	G#3	80	80	0
P1-33-17	322.320000	322.560000	C#5	80	80	0
P1-33-18	322.560000	322.800000	A5	80	80	0
P1-33-19	322.800000	323.040000	G#2	80	80	0
P1-33-20	323.040000	323.280000	F#3	80	80	0
P1-33-21	323.280000	323.520000	D5	80	80	0
P1-33-22	323.520000	323.760000	D#3	80	80	0
P1-33-23	323.760000	324.000000	A#5	80	80	0
P1-33-24	324.000000	324.240000	G#3	80	80	0
P1-33-25	324.240000	324.480000	D#5	80	80	0
P1-33-26	324.480000	324.720000	B5	80	80	0
P1-33-27	324.720000	324.960000	G#2	80	80	0
P1-33-28	324.960000	325.200000	E5	80	80	0
P1-33-29	325.200000	325.440000	C6	80	80	0
P1-33-30	325.440000	325.680000	D#3	80	80	0
P1-33-31	325.680000	325.920000	F#3	80	80	0
P1-33-32	325.920000	326.160000	G#3	80	80	0
P1-33-33	326.160000	326.400000	F5	80	80	0
P1-33-34	326.400000	326.640000	C#6	80	80	0
P1-33-35	326.640000	326.880000	G#2	80	80	0
P1-33-36	326.880000	327.120000	D#3	80	80	0
P1-33-37	327.120000	327.360000	F#5	80	80	0
P1-33-38	327.360000	327.600000	D6	80	80	0
P1-33-39	327.600000	327.840000	F#3	80	80	0
P1-33-40	327.840000	328.080000	G5	80	80	0
P1-33-41	328.080000	328.320000	D#6	80	80	0
P1-33-42	328.320000	328.560000	G#3	80	80	0
P1-33-43	328.560000	328.800000	G#2	80	80	0
P1-33-44	328.800000	329.040000	D#3	80	80	0
P1-33-45	329.040000	329.280000	G#5	80	80	0
P1-33-46	329.280000	329.520000	E6	80	80	0
P1-33-47	329.520000	329.760000	F#3	80	80	0
P1-34-1	329.760000	330.000000	A5	80	80	0
P1-34-2	330.000000	330.240000	F6	80	80	0
P1-34-3	330.240000	330.480000	G#3	80	80	0
P1-34-4	330.480000	330.720000	G#2	80	80	0
P1-34-5	330.720000	330.960000	D#3	80	80	0
P1-34-6	330.960000	331.200000	F#3	80	80	0
P1-34-7	331.200000	331.440000	A#5	80	80	0
P1-34-8	331.440000	331.680000	F#6	80	80	0
P1-34-9	331.680000	331.920000	G#3	80	80	0
P1-34-10	331.920000	332.160000	B5	80	80	0
P1-34-11	332.160000	332.400000	G6	80	80	0
P1-34-12	332.400000	332.640000	G#2	80	80	0
P1-34-13	332.640000	332.880000	D#3	80	80	0
P1-34-14	332.880000	333.120000	F#3	80	80	0
P1-34-15	333.120000	333.360000	C6	80	80	0
P1-34-16	333.360000	333.600000	G#6	80	80	0
P1-34-17	333.600000	333.840000	G#3	80	80	0
P1-34-18	333.840000	334.080000	C#6	80	80	0
P1-34-19	334.080000	334.320000	A6	80	80	0
P1-34-20	334.320000	334.560000	G#2	80	80	0
P1-34-21	334.560000	334.800000	D#3	80	80	0
P1-35-1	334.800000	335.040000	F#3	80	80	0
