//Version: PianoRoll_v170101
P1-872-1350	4041.440000	4041.560000	A4	80	80	0
P1-872-1351	4041.560000	4041.680000	F5	80	80	0
P1-872-1352	4041.680000	4041.800000	A4	80	80	0
P1-872-1353	4041.800000	4041.920000	A4	80	80	0
P1-872-1354	4041.920000	4042.040000	A4	80	80	0
P1-872-1355	4042.040000	4042.160000	A4	80	80	0
P1-872-1356	4042.160000	4042.280000	A4	80	80	0
P1-872-1357	4042.280000	4042.400000	A4	80	80	0
P1-872-1358	4042.400000	4042.520000	A4	80	80	0
P1-872-1359	4042.520000	4042.640000	A4	80	80	0
P1-872-1360	4042.640000	4042.760000	A4	80	80	0
P1-872-1361	4042.760000	4042.880000	A4	80	80	0
P1-872-1362	4042.880000	4043.000000	A4	80	80	0
P1-872-1363	4043.000000	4043.120000	A4	80	80	0
P1-872-1364	4043.120000	4043.240000	A4	80	80	0
P1-872-1365	4043.240000	4043.360000	A4	80	80	0
P1-872-1366	4043.360000	4043.480000	A4	80	80	0
P1-872-1367	4043.480000	4043.600000	A4	80	80	0
P1-872-1368	4043.600000	4043.720000	A4	80	80	0
P1-872-1369	4043.720000	4043.840000	A4	80	80	0
P1-872-1370	4043.840000	4043.960000	A4	80	80	0
P1-872-1371	4043.960000	4044.080000	A4	80	80	0
P1-872-1372	4044.080000	4044.200000	A4	80	80	0
P1-872-1373	4044.200000	4044.320000	A4	80	80	0
P1-872-1374	4044.320000	4044.440000	A4	80	80	0
P1-872-1375	4044.440000	4044.560000	A4	80	80	0
P1-872-1376	4044.560000	4044.680000	A4	80	80	0
P1-872-1377	4044.680000	4044.800000	A4	80	80	0
P1-872-1378	4044.800000	4044.920000	A4	80	80	0
P1-872-1379	4044.920000	4045.040000	A4	80	80	0
P1-872-1380	4045.040000	4045.160000	G4	80	80	0
P1-872-1381	4045.160000	4045.280000	A4	80	80	0
P1-872-1382	4045.280000	4045.400000	B5	80	80	0
P1-872-1383	4045.400000	4045.520000	F6	80	80	0
P1-872-1384	4045.520000	4045.640000	F6	80	80	0
P1-872-1385	4045.640000	4045.760000	F6	80	80	0
P1-872-1386	4045.760000	4045.880000	D5	80	80	0
P1-872-1387	4045.880000	4046.000000	F6	80	80	0
P1-872-1388	4046.000000	4046.120000	G6	80	80	0
P1-872-1389	4046.120000	4046.240000	F6	80	80	0
P1-872-1390	4046.240000	4046.360000	F6	80	80	0
P1-872-1391	4046.360000	4046.480000	F6	80	80	0
P1-872-1392	4046.480000	4046.600000	F5	80	80	0
P1-872-1393	4046.600000	4046.720000	D5	80	80	0
P1-872-1394	4046.720000	4046.840000	F6	80	80	0
P1-872-1395	4046.840000	4046.960000	F5	80	80	0
P1-872-1396	4046.960000	4047.080000	F5	80	80	0
P1-872-1397	4047.080000	4047.200000	F5	80	80	0
P1-872-1398	4047.200000	4047.320000	F5	80	80	0
P1-872-1399	4047.320000	4047.440000	A4	80	80	0
P1-872-1400	4047.440000	4047.560000	C#5	80	80	0
P1-872-1401	4047.560000	4047.680000	A4	80	80	0
P1-872-1402	4047.680000	4047.800000	F5	80	80	0
P1-872-1403	4047.800000	4047.920000	C#5	80	80	0
P1-872-1404	4047.920000	4048.040000	A4	80	80	0
P1-872-1405	4048.040000	4048.160000	A4	80	80	0
P1-872-1406	4048.160000	4048.280000	C#5	80	80	0
P1-872-1407	4048.280000	4048.400000	A4	80	80	0
P1-872-1408	4048.400000	4048.520000	C#5	80	80	0
P1-872-1409	4048.520000	4048.640000	A4	80	80	0
P1-872-1410	4048.640000	4048.760000	A4	80	80	0
P1-872-1411	4048.760000	4048.880000	A4	80	80	0
P1-872-1412	4048.880000	4049.000000	C#5	80	80	0
P1-872-1413	4049.000000	4049.120000	A4	80	80	0
P1-872-1414	4049.120000	4049.240000	A4	80	80	0
P1-872-1415	4049.240000	4049.360000	A4	80	80	0
P1-872-1416	4049.360000	4049.480000	A4	80	80	0
P1-872-1417	4049.480000	4049.600000	C#5	80	80	0
P1-872-1418	4049.600000	4049.720000	C#5	80	80	0
P1-872-1419	4049.720000	4049.840000	A4	80	80	0
P1-872-1420	4049.840000	4049.960000	A4	80	80	0
P1-872-1421	4049.960000	4050.080000	A4	80	80	0
P1-872-1422	4050.080000	4050.200000	A4	80	80	0
P1-872-1423	4050.200000	4050.320000	A4	80	80	0
P1-872-1424	4050.320000	4050.440000	A4	80	80	0
P1-872-1425	4050.440000	4050.560000	A4	80	80	0
P1-872-1426	4050.560000	4050.680000	A4	80	80	0
P1-872-1427	4050.680000	4050.800000	A4	80	80	0
P1-872-1428	4050.800000	4050.920000	A4	80	80	0
P1-872-1429	4050.920000	4051.040000	A4	80	80	0
P1-872-1430	4051.040000	4051.160000	A4	80	80	0
P1-872-1431	4051.160000	4051.280000	A4	80	80	0
P1-872-1432	4051.280000	4051.400000	A4	80	80	0
P1-872-1433	4051.400000	4051.520000	A4	80	80	0
P1-872-1434	4051.520000	4051.640000	A4	80	80	0
P1-872-1435	4051.640000	4051.760000	A4	80	80	0
P1-872-1436	4051.760000	4051.880000	A4	80	80	0
P1-872-1437	4051.880000	4052.000000	A4	80	80	0
P1-872-1438	4052.000000	4052.120000	A4	80	80	0
P1-872-1439	4052.120000	4052.240000	A4	80	80	0
P1-872-1440	4052.240000	4052.360000	A4	80	80	0
P1-872-1441	4052.360000	4052.480000	A4	80	80	0
P1-872-1442	4052.480000	4052.600000	B5	80	80	0
P1-872-1443	4052.600000	4052.720000	F6	80	80	0
P1-872-1444	4052.720000	4052.840000	F6	80	80	0
P1-872-1445	4052.840000	4052.960000	F6	80	80	0
P1-872-1446	4052.960000	4053.080000	F6	80	80	0
P1-872-1447	4053.080000	4053.200000	A4	80	80	0
P1-872-1448	4053.200000	4053.320000	F6	80	80	0
P1-872-1449	4053.320000	4053.440000	F6	80	80	0
P1-872-1450	4053.440000	4053.560000	F5	80	80	0
P1-872-1451	4053.560000	4053.680000	F5	80	80	0
P1-872-1452	4053.680000	4053.800000	F5	80	80	0
P1-872-1453	4053.800000	4053.920000	F6	80	80	0
P1-872-1454	4053.920000	4054.040000	F5	80	80	0
P1-872-1455	4054.040000	4054.160000	F5	80	80	0
P1-872-1456	4054.160000	4054.280000	F5	80	80	0
P1-872-1457	4054.280000	4054.400000	A4	80	80	0
P1-872-1458	4054.400000	4054.520000	F5	80	80	0
P1-872-1459	4054.520000	4054.640000	F5	80	80	0
P1-872-1460	4054.640000	4054.760000	G4	80	80	0
P1-872-1461	4054.760000	4054.880000	F6	80	80	0
P1-872-1462	4054.880000	4055.000000	F5	80	80	0
P1-872-1463	4055.000000	4055.120000	A4	80	80	0
P1-872-1464	4055.120000	4055.240000	A4	80	80	0
P1-872-1465	4055.240000	4055.360000	A4	80	80	0
P1-872-1466	4055.360000	4055.480000	A4	80	80	0
P1-872-1467	4055.480000	4055.600000	A4	80	80	0
P1-872-1468	4055.600000	4055.720000	A4	80	80	0
P1-872-1469	4055.720000	4055.840000	A4	80	80	0
P1-872-1470	4055.840000	4055.960000	A4	80	80	0
P1-872-1471	4055.960000	4056.080000	C#5	80	80	0
P1-872-1472	4056.080000	4056.200000	A4	80	80	0
P1-872-1473	4056.200000	4056.320000	A4	80	80	0
P1-872-1474	4056.320000	4056.440000	A4	80	80	0
P1-872-1475	4056.440000	4056.560000	A4	80	80	0
P1-872-1476	4056.560000	4056.680000	A4	80	80	0
P1-872-1477	4056.680000	4056.800000	C#5	80	80	0
P1-872-1478	4056.800000	4056.920000	A4	80	80	0
P1-872-1479	4056.920000	4057.040000	A4	80	80	0
P1-872-1480	4057.040000	4057.160000	A4	80	80	0
P1-872-1481	4057.160000	4057.280000	A4	80	80	0
P1-872-1482	4057.280000	4057.400000	A4	80	80	0
P1-872-1483	4057.400000	4057.520000	A4	80	80	0
P1-872-1484	4057.520000	4057.640000	A4	80	80	0
P1-872-1485	4057.640000	4057.760000	A4	80	80	0
P1-872-1486	4057.760000	4057.880000	A4	80	80	0
P1-872-1487	4057.880000	4058.000000	A4	80	80	0
P1-872-1488	4058.000000	4058.120000	A4	80	80	0
P1-872-1489	4058.120000	4058.240000	A4	80	80	0
P1-872-1490	4058.240000	4058.360000	G#5	80	80	0
P1-872-1491	4058.360000	4058.480000	F5	80	80	0
P1-872-1492	4058.480000	4058.600000	G5	80	80	0
P1-872-1493	4058.600000	4058.720000	C5	80	80	0
P1-872-1494	4058.720000	4058.840000	F5	80	80	0
P1-872-1495	4058.840000	4058.960000	G#5	80	80	0
P1-872-1496	4058.960000	4059.080000	C#4	80	80	0
P1-872-1497	4059.080000	4059.200000	D5	80	80	0
P1-872-1498	4059.200000	4059.320000	F5	80	80	0
P1-872-1499	4059.320000	4059.440000	F5	80	80	0
P1-872-1500	4059.440000	4059.560000	F5	80	80	0
P1-872-1501	4059.560000	4059.680000	C5	80	80	0
P1-872-1502	4059.680000	4059.800000	D5	80	80	0
P1-872-1503	4059.800000	4059.920000	F5	80	80	0
P1-872-1504	4059.920000	4060.040000	F5	80	80	0
P1-872-1505	4060.040000	4060.160000	D5	80	80	0
P1-872-1506	4060.160000	4060.280000	F5	80	80	0
P1-872-1507	4060.280000	4060.400000	F5	80	80	0
P1-872-1508	4060.400000	4060.520000	C#5	80	80	0
P1-872-1509	4060.520000	4060.640000	F5	80	80	0
P1-872-1510	4060.640000	4060.760000	D5	80	80	0
P1-872-1511	4060.760000	4060.880000	F5	80	80	0
P1-872-1512	4060.880000	4061.000000	A#4	80	80	0
P1-872-1513	4061.000000	4061.120000	F5	80	80	0
P1-872-1514	4061.120000	4061.240000	F5	80	80	0
P1-872-1515	4061.240000	4061.360000	A4	80	80	0
P1-872-1516	4061.360000	4061.480000	F5	80	80	0
P1-872-1517	4061.480000	4061.600000	A#4	80	80	0
P1-872-1518	4061.600000	4061.720000	F5	80	80	0
P1-872-1519	4061.720000	4061.840000	A4	80	80	0
P1-872-1520	4061.840000	4061.960000	A#4	80	80	0
P1-872-1521	4061.960000	4062.080000	C#5	80	80	0
P1-872-1522	4062.080000	4062.200000	A4	80	80	0
P1-872-1523	4062.200000	4062.320000	A4	80	80	0
P1-872-1524	4062.320000	4062.440000	A4	80	80	0
P1-872-1525	4062.440000	4062.560000	A4	80	80	0
P1-872-1526	4062.560000	4062.680000	A4	80	80	0
P1-872-1527	4062.680000	4062.800000	A4	80	80	0
P1-872-1528	4062.800000	4062.920000	A4	80	80	0
P1-872-1529	4062.920000	4063.040000	A4	80	80	0
P1-872-1530	4063.040000	4063.160000	A4	80	80	0
P1-872-1531	4063.160000	4063.280000	A4	80	80	0
P1-872-1532	4063.280000	4063.400000	A4	80	80	0
P1-872-1533	4063.400000	4063.520000	A4	80	80	0
P1-872-1534	4063.520000	4063.640000	A4	80	80	0
P1-872-1535	4063.640000	4063.760000	C#5	80	80	0
P1-872-1536	4063.760000	4063.880000	A4	80	80	0
P1-872-1537	4063.880000	4064.000000	A4	80	80	0
P1-872-1538	4064.000000	4064.120000	A4	80	80	0
P1-872-1539	4064.120000	4064.240000	A4	80	80	0
P1-872-1540	4064.240000	4064.360000	A4	80	80	0
P1-872-1541	4064.360000	4064.480000	A4	80	80	0
P1-872-1542	4064.480000	4064.600000	A4	80	80	0
P1-872-1543	4064.600000	4064.720000	A4	80	80	0
P1-872-1544	4064.720000	4064.840000	A4	80	80	0
P1-872-1545	4064.840000	4064.960000	A4	80	80	0
P1-872-1546	4064.960000	4065.080000	A4	80	80	0
P1-872-1547	4065.080000	4065.200000	E4	80	80	0
P1-872-1548	4065.200000	4065.320000	F4	80	80	0
P1-872-1549	4065.320000	4065.440000	G4	80	80	0
P1-872-1550	4065.440000	4065.560000	F2	80	80	0
P1-872-1551	4065.560000	4065.680000	A3	80	80	0
P1-872-1552	4065.680000	4065.800000	G3	80	80	0
P1-872-1553	4065.800000	4065.920000	C3	80	80	0
P1-872-1554	4065.920000	4066.040000	A3	80	80	0
P1-872-1555	4066.040000	4066.160000	G4	80	80	0
P1-872-1556	4066.160000	4066.280000	A3	80	80	0
P1-872-1557	4066.280000	4066.400000	D5	80	80	0
P1-872-1558	4066.400000	4066.520000	F4	80	80	0
P1-872-1559	4066.520000	4066.640000	A3	80	80	0
P1-872-1560	4066.640000	4066.760000	G4	80	80	0
P1-872-1561	4066.760000	4066.880000	F5	80	80	0
P1-872-1562	4066.880000	4067.000000	F5	80	80	0
P1-872-1563	4067.000000	4067.120000	D5	80	80	0
P1-872-1564	4067.120000	4067.240000	A3	80	80	0
P1-872-1565	4067.240000	4067.360000	G4	80	80	0
P1-872-1566	4067.360000	4067.480000	A3	80	80	0
P1-872-1567	4067.480000	4067.600000	F5	80	80	0
P1-872-1568	4067.600000	4067.720000	G4	80	80	0
P1-872-1569	4067.720000	4067.840000	F5	80	80	0
P1-872-1570	4067.840000	4067.960000	A4	80	80	0
P1-872-1571	4067.960000	4068.080000	F5	80	80	0
P1-872-1572	4068.080000	4068.200000	A4	80	80	0
P1-872-1573	4068.200000	4068.320000	F5	80	80	0
P1-872-1574	4068.320000	4068.440000	G4	80	80	0
P1-872-1575	4068.440000	4068.560000	F5	80	80	0
P1-872-1576	4068.560000	4068.680000	A4	80	80	0
P1-872-1577	4068.680000	4068.800000	F5	80	80	0
P1-872-1578	4068.800000	4068.920000	G4	80	80	0
P1-872-1579	4068.920000	4069.040000	F5	80	80	0
P1-872-1580	4069.040000	4069.160000	A4	80	80	0
P1-872-1581	4069.160000	4069.280000	G4	80	80	0
P1-872-1582	4069.280000	4069.400000	A4	80	80	0
P1-872-1583	4069.400000	4069.520000	A4	80	80	0
P1-872-1584	4069.520000	4069.640000	A4	80	80	0
P1-872-1585	4069.640000	4069.760000	A4	80	80	0
P1-872-1586	4069.760000	4069.880000	A4	80	80	0
P1-872-1587	4069.880000	4070.000000	A4	80	80	0
P1-872-1588	4070.000000	4070.120000	G4	80	80	0
P1-872-1589	4070.120000	4070.240000	A4	80	80	0
P1-872-1590	4070.240000	4070.360000	A4	80	80	0
P1-872-1591	4070.360000	4070.480000	A4	80	80	0
P1-872-1592	4070.480000	4070.600000	A4	80	80	0
P1-872-1593	4070.600000	4070.720000	A4	80	80	0
P1-872-1594	4070.720000	4070.840000	A4	80	80	0
P1-872-1595	4070.840000	4070.960000	A4	80	80	0
P1-872-1596	4070.960000	4071.080000	A4	80	80	0
P1-872-1597	4071.080000	4071.200000	A4	80	80	0
P1-872-1598	4071.200000	4071.320000	A4	80	80	0
P1-872-1599	4071.320000	4071.440000	A4	80	80	0
P1-872-1600	4071.440000	4071.560000	A4	80	80	0
P1-872-1601	4071.560000	4071.680000	A4	80	80	0
P1-872-1602	4071.680000	4071.800000	A4	80	80	0
P1-872-1603	4071.800000	4071.920000	A4	80	80	0
P1-872-1604	4071.920000	4072.040000	A4	80	80	0
P1-872-1605	4072.040000	4072.160000	A4	80	80	0
P1-872-1606	4072.160000	4072.280000	A4	80	80	0
P1-872-1607	4072.280000	4072.400000	A4	80	80	0
P1-872-1608	4072.400000	4072.520000	A#3	80	80	0
P1-872-1609	4072.520000	4072.640000	F3	80	80	0
P1-872-1610	4072.640000	4072.760000	F3	80	80	0
P1-872-1611	4072.760000	4072.880000	G4	80	80	0
P1-872-1612	4072.880000	4073.000000	G#2	80	80	0
P1-872-1613	4073.000000	4073.120000	D5	80	80	0
P1-872-1614	4073.120000	4073.240000	G#3	80	80	0
P1-872-1615	4073.240000	4073.360000	D5	80	80	0
P1-872-1616	4073.360000	4073.480000	F5	80	80	0
P1-872-1617	4073.480000	4073.600000	D5	80	80	0
P1-872-1618	4073.600000	4073.720000	G3	80	80	0
P1-872-1619	4073.720000	4073.840000	C3	80	80	0
P1-872-1620	4073.840000	4073.960000	A#4	80	80	0
P1-872-1621	4073.960000	4074.080000	A#4	80	80	0
P1-872-1622	4074.080000	4074.200000	A#4	80	80	0
P1-872-1623	4074.200000	4074.320000	D5	80	80	0
P1-872-1624	4074.320000	4074.440000	A3	80	80	0
P1-872-1625	4074.440000	4074.560000	A#4	80	80	0
P1-872-1626	4074.560000	4074.680000	A#4	80	80	0
P1-872-1627	4074.680000	4074.800000	F5	80	80	0
P1-872-1628	4074.800000	4074.920000	F5	80	80	0
P1-872-1629	4074.920000	4075.040000	A#4	80	80	0
P1-872-1630	4075.040000	4075.160000	G4	80	80	0
P1-872-1631	4075.160000	4075.280000	A#4	80	80	0
P1-872-1632	4075.280000	4075.400000	F5	80	80	0
P1-872-1633	4075.400000	4075.520000	A#4	80	80	0
P1-872-1634	4075.520000	4075.640000	F5	80	80	0
P1-872-1635	4075.640000	4075.760000	A#4	80	80	0
P1-872-1636	4075.760000	4075.880000	A#4	80	80	0
P1-872-1637	4075.880000	4076.000000	A4	80	80	0
P1-872-1638	4076.000000	4076.120000	A#4	80	80	0
P1-872-1639	4076.120000	4076.240000	G4	80	80	0
P1-872-1640	4076.240000	4076.360000	A#4	80	80	0
P1-872-1641	4076.360000	4076.480000	A4	80	80	0
P1-872-1642	4076.480000	4076.600000	A4	80	80	0
P1-872-1643	4076.600000	4076.720000	A#4	80	80	0
P1-872-1644	4076.720000	4076.840000	A4	80	80	0
P1-872-1645	4076.840000	4076.960000	A4	80	80	0
P1-872-1646	4076.960000	4077.080000	A4	80	80	0
P1-872-1647	4077.080000	4077.200000	A4	80	80	0
P1-872-1648	4077.200000	4077.320000	G4	80	80	0
P1-872-1649	4077.320000	4077.440000	F5	80	80	0
P1-872-1650	4077.440000	4077.560000	A4	80	80	0
P1-872-1651	4077.560000	4077.680000	A4	80	80	0
P1-872-1652	4077.680000	4077.800000	G4	80	80	0
P1-872-1653	4077.800000	4077.920000	A#4	80	80	0
P1-872-1654	4077.920000	4078.040000	A4	80	80	0
P1-872-1655	4078.040000	4078.160000	A4	80	80	0
P1-872-1656	4078.160000	4078.280000	A4	80	80	0
P1-872-1657	4078.280000	4078.400000	G4	80	80	0
P1-872-1658	4078.400000	4078.520000	A4	80	80	0
P1-872-1659	4078.520000	4078.640000	A4	80	80	0
P1-872-1660	4078.640000	4078.760000	A4	80	80	0
P1-872-1661	4078.760000	4078.880000	A4	80	80	0
P1-872-1662	4078.880000	4079.000000	A4	80	80	0
P1-872-1663	4079.000000	4079.120000	A4	80	80	0
P1-872-1664	4079.120000	4079.240000	A4	80	80	0
P1-872-1665	4079.240000	4079.360000	A4	80	80	0
P1-872-1666	4079.360000	4079.480000	A4	80	80	0
P1-872-1667	4079.480000	4079.600000	A4	80	80	0
P1-872-1668	4079.600000	4079.720000	A4	80	80	0
P1-872-1669	4079.720000	4079.840000	C#2	80	80	0
P1-872-1670	4079.840000	4079.960000	C#3	80	80	0
P1-872-1671	4079.960000	4080.080000	C#3	80	80	0
P1-872-1672	4080.080000	4080.200000	C#3	80	80	0
P1-872-1673	4080.200000	4080.320000	C#3	80	80	0
P1-872-1674	4080.320000	4080.440000	C#3	80	80	0
P1-872-1675	4080.440000	4080.560000	C#3	80	80	0
P1-872-1676	4080.560000	4080.680000	D5	80	80	0
P1-872-1677	4080.680000	4080.800000	C#3	80	80	0
P1-872-1678	4080.800000	4080.920000	C#3	80	80	0
P1-872-1679	4080.920000	4081.040000	D5	80	80	0
P1-872-1680	4081.040000	4081.160000	C#3	80	80	0
P1-872-1681	4081.160000	4081.280000	A#4	80	80	0
P1-872-1682	4081.280000	4081.400000	C#3	80	80	0
P1-872-1683	4081.400000	4081.520000	A#4	80	80	0
P1-872-1684	4081.520000	4081.640000	D5	80	80	0
P1-872-1685	4081.640000	4081.760000	C#3	80	80	0
P1-872-1686	4081.760000	4081.880000	A#4	80	80	0
P1-872-1687	4081.880000	4082.000000	A#4	80	80	0
P1-872-1688	4082.000000	4082.120000	A#4	80	80	0
P1-872-1689	4082.120000	4082.240000	D5	80	80	0
P1-872-1690	4082.240000	4082.360000	A#4	80	80	0
P1-872-1691	4082.360000	4082.480000	A#4	80	80	0
P1-872-1692	4082.480000	4082.600000	A#4	80	80	0
P1-872-1693	4082.600000	4082.720000	A#4	80	80	0
P1-872-1694	4082.720000	4082.840000	A4	80	80	0
P1-872-1695	4082.840000	4082.960000	A#4	80	80	0
P1-872-1696	4082.960000	4083.080000	A4	80	80	0
P1-872-1697	4083.080000	4083.200000	A#4	80	80	0
P1-872-1698	4083.200000	4083.320000	G4	80	80	0
P1-872-1699	4083.320000	4083.440000	A#4	80	80	0
P1-872-1700	4083.440000	4083.560000	A4	80	80	0
P1-872-1701	4083.560000	4083.680000	A4	80	80	0
P1-872-1702	4083.680000	4083.800000	A4	80	80	0
P1-872-1703	4083.800000	4083.920000	A4	80	80	0
P1-872-1704	4083.920000	4084.040000	A#4	80	80	0
P1-872-1705	4084.040000	4084.160000	A#4	80	80	0
P1-872-1706	4084.160000	4084.280000	A4	80	80	0
P1-872-1707	4084.280000	4084.400000	A4	80	80	0
P1-872-1708	4084.400000	4084.520000	A4	80	80	0
P1-872-1709	4084.520000	4084.640000	A#4	80	80	0
P1-872-1710	4084.640000	4084.760000	G4	80	80	0
P1-872-1711	4084.760000	4084.880000	A4	80	80	0
P1-872-1712	4084.880000	4085.000000	A4	80	80	0
P1-872-1713	4085.000000	4085.120000	A4	80	80	0
P1-872-1714	4085.120000	4085.240000	A4	80	80	0
P1-872-1715	4085.240000	4085.360000	A4	80	80	0
P1-872-1716	4085.360000	4085.480000	A4	80	80	0
P1-872-1717	4085.480000	4085.600000	A4	80	80	0
P1-872-1718	4085.600000	4085.720000	A4	80	80	0
P1-872-1719	4085.720000	4085.840000	A4	80	80	0
P1-872-1720	4085.840000	4085.960000	A4	80	80	0
P1-872-1721	4085.960000	4086.080000	A4	80	80	0
P1-872-1722	4086.080000	4086.200000	A4	80	80	0
P1-872-1723	4086.200000	4086.320000	A4	80	80	0
P1-872-1724	4086.320000	4086.440000	A4	80	80	0
P1-872-1725	4086.440000	4086.560000	A4	80	80	0
P1-872-1726	4086.560000	4086.680000	D#2	80	80	0
P1-872-1727	4086.680000	4086.800000	A2	80	80	0
P1-872-1728	4086.800000	4086.920000	A3	80	80	0
P1-872-1729	4086.920000	4087.040000	A3	80	80	0
P1-872-1730	4087.040000	4087.160000	D5	80	80	0
P1-872-1731	4087.160000	4087.280000	F2	80	80	0
P1-872-1732	4087.280000	4087.400000	A2	80	80	0
P1-872-1733	4087.400000	4087.520000	F5	80	80	0
P1-872-1734	4087.520000	4087.640000	F5	80	80	0
P1-872-1735	4087.640000	4087.760000	F5	80	80	0
P1-872-1736	4087.760000	4087.880000	D5	80	80	0
P1-872-1737	4087.880000	4088.000000	F2	80	80	0
P1-872-1738	4088.000000	4088.120000	F5	80	80	0
P1-872-1739	4088.120000	4088.240000	F5	80	80	0
P1-872-1740	4088.240000	4088.360000	F5	80	80	0
P1-872-1741	4088.360000	4088.480000	F5	80	80	0
P1-872-1742	4088.480000	4088.600000	D5	80	80	0
P1-872-1743	4088.600000	4088.720000	F5	80	80	0
P1-872-1744	4088.720000	4088.840000	G4	80	80	0
P1-872-1745	4088.840000	4088.960000	D5	80	80	0
P1-872-1746	4088.960000	4089.080000	D5	80	80	0
P1-872-1747	4089.080000	4089.200000	F5	80	80	0
P1-872-1748	4089.200000	4089.320000	G4	80	80	0
P1-872-1749	4089.320000	4089.440000	F5	80	80	0
P1-872-1750	4089.440000	4089.560000	A#4	80	80	0
P1-872-1751	4089.560000	4089.680000	G4	80	80	0
P1-872-1752	4089.680000	4089.800000	F5	80	80	0
P1-872-1753	4089.800000	4089.920000	G4	80	80	0
P1-872-1754	4089.920000	4090.040000	A#4	80	80	0
P1-872-1755	4090.040000	4090.160000	G4	80	80	0
P1-872-1756	4090.160000	4090.280000	A#4	80	80	0
P1-872-1757	4090.280000	4090.400000	G4	80	80	0
P1-872-1758	4090.400000	4090.520000	A4	80	80	0
P1-872-1759	4090.520000	4090.640000	A4	80	80	0
P1-872-1760	4090.640000	4090.760000	A4	80	80	0
P1-872-1761	4090.760000	4090.880000	A4	80	80	0
P1-872-1762	4090.880000	4091.000000	A4	80	80	0
P1-872-1763	4091.000000	4091.120000	A4	80	80	0
P1-872-1764	4091.120000	4091.240000	A4	80	80	0
P1-872-1765	4091.240000	4091.360000	A4	80	80	0
P1-872-1766	4091.360000	4091.480000	A4	80	80	0
P1-872-1767	4091.480000	4091.600000	G4	80	80	0
P1-872-1768	4091.600000	4091.720000	A4	80	80	0
P1-872-1769	4091.720000	4091.840000	A4	80	80	0
P1-872-1770	4091.840000	4091.960000	A4	80	80	0
P1-872-1771	4091.960000	4092.080000	G4	80	80	0
P1-872-1772	4092.080000	4092.200000	A4	80	80	0
P1-872-1773	4092.200000	4092.320000	A4	80	80	0
P1-872-1774	4092.320000	4092.440000	A4	80	80	0
P1-872-1775	4092.440000	4092.560000	A4	80	80	0
P1-872-1776	4092.560000	4092.680000	A4	80	80	0
P1-872-1777	4092.680000	4092.800000	A4	80	80	0
P1-872-1778	4092.800000	4092.920000	A4	80	80	0
P1-872-1779	4092.920000	4093.040000	A4	80	80	0
P1-872-1780	4093.040000	4093.160000	A4	80	80	0
P1-872-1781	4093.160000	4093.280000	A4	80	80	0
P1-872-1782	4093.280000	4093.400000	A4	80	80	0
P1-872-1783	4093.400000	4093.520000	A4	80	80	0
P1-872-1784	4093.520000	4093.640000	A4	80	80	0
P1-872-1785	4093.640000	4093.760000	A4	80	80	0
P1-872-1786	4093.760000	4093.880000	A4	80	80	0
P1-872-1787	4093.880000	4094.000000	F2	80	80	0
P1-872-1788	4094.000000	4094.120000	D2	80	80	0
P1-872-1789	4094.120000	4094.240000	B2	80	80	0
P1-872-1790	4094.240000	4094.360000	A3	80	80	0
P1-872-1791	4094.360000	4094.480000	D5	80	80	0
P1-872-1792	4094.480000	4094.600000	B2	80	80	0
P1-872-1793	4094.600000	4094.720000	D2	80	80	0
P1-872-1794	4094.720000	4094.840000	A3	80	80	0
P1-872-1795	4094.840000	4094.960000	F5	80	80	0
P1-872-1796	4094.960000	4095.080000	D5	80	80	0
P1-872-1797	4095.080000	4095.200000	A3	80	80	0
P1-872-1798	4095.200000	4095.320000	D5	80	80	0
P1-872-1799	4095.320000	4095.440000	D5	80	80	0
P1-872-1800	4095.440000	4095.560000	F5	80	80	0
P1-872-1801	4095.560000	4095.680000	F5	80	80	0
P1-872-1802	4095.680000	4095.800000	D5	80	80	0
P1-872-1803	4095.800000	4095.920000	F5	80	80	0
P1-872-1804	4095.920000	4096.040000	F5	80	80	0
P1-872-1805	4096.040000	4096.160000	F5	80	80	0
P1-872-1806	4096.160000	4096.280000	F5	80	80	0
P1-872-1807	4096.280000	4096.400000	D5	80	80	0
P1-872-1808	4096.400000	4096.520000	F5	80	80	0
P1-872-1809	4096.520000	4096.640000	A4	80	80	0
P1-872-1810	4096.640000	4096.760000	A#4	80	80	0
P1-872-1811	4096.760000	4096.880000	D5	80	80	0
P1-872-1812	4096.880000	4097.000000	A4	80	80	0
P1-872-1813	4097.000000	4097.120000	A#4	80	80	0
P1-872-1814	4097.120000	4097.240000	F5	80	80	0
P1-872-1815	4097.240000	4097.360000	A4	80	80	0
P1-872-1816	4097.360000	4097.480000	A4	80	80	0
P1-872-1817	4097.480000	4097.600000	A4	80	80	0
P1-872-1818	4097.600000	4097.720000	G4	80	80	0
P1-872-1819	4097.720000	4097.840000	A#4	80	80	0
P1-872-1820	4097.840000	4097.960000	A4	80	80	0
P1-872-1821	4097.960000	4098.080000	A4	80	80	0
P1-872-1822	4098.080000	4098.200000	A4	80	80	0
P1-872-1823	4098.200000	4098.320000	A4	80	80	0
P1-872-1824	4098.320000	4098.440000	A4	80	80	0
P1-872-1825	4098.440000	4098.560000	A4	80	80	0
P1-872-1826	4098.560000	4098.680000	A4	80	80	0
P1-872-1827	4098.680000	4098.800000	A4	80	80	0
P1-872-1828	4098.800000	4098.920000	A4	80	80	0
