//Version: PianoRoll_v170101
P1-47-13	422.080000	422.580000	G#4	80	80	0
P1-47-22	422.580000	423.080000	A4	80	80	1
P1-47-14	422.580000	423.080000	F#5	80	80	0
P1-47-15	423.080000	423.580000	E3	80	80	0
P1-47-16	423.580000	424.080000	E5	80	80	0
P1-47-23	423.580000	424.580000	G#5	80	80	1
P1-47-17	424.080000	424.580000	B3	80	80	0
P1-47-18	424.580000	425.080000	E4	80	80	0
P1-47-19	425.080000	425.580000	G#4	80	80	0
P1-47-24	425.580000	426.580000	G#5	80	80	1
P1-48-1	426.820000	427.320000	B3	80	80	0
P1-48-2	427.320000	427.820000	E4	80	80	0
P1-48-3	427.820000	428.320000	G#4	80	80	0
P1-48-4	428.320000	428.820000	B3	80	80	0
P1-48-5	428.820000	429.320000	E4	80	80	0
P1-48-6	429.320000	429.820000	G#4	80	80	0
P1-48-7	429.820000	430.320000	E5	80	80	0
P1-48-8	430.320000	430.820000	B2	80	80	0
P1-48-9	430.820000	431.320000	D#5	80	80	0
P1-48-20	431.320000	431.820000	B3	80	80	1
P1-48-10	431.320000	431.560000	F#5	80	80	0
P1-48-11	431.560000	431.800000	E5	80	80	0
P1-48-21	431.820000	432.320000	F#4	80	80	1
P1-48-12	431.820000	432.060000	D#5	80	80	0
P1-48-13	432.060000	432.300000	E5	80	80	0
P1-48-22	432.320000	432.820000	A4	80	80	1
P1-48-14	432.320000	432.560000	F#5	80	80	0
P1-48-15	432.560000	432.800000	D#5	80	80	0
P1-48-16	432.820000	433.060000	E3	80	80	0
P1-48-23	432.820000	433.320000	B3	80	80	1
P1-48-17	433.060000	433.300000	E4	80	80	0
P1-48-18	433.320000	433.560000	D4	80	80	0
P1-48-24	433.320000	433.820000	F#4	80	80	1
P1-48-19	433.560000	433.800000	C4	80	80	0
P1-48-25	433.820000	434.320000	A4	80	80	1
P1-48-26	434.320000	434.820000	B3	80	80	1
P1-48-27	434.820000	435.320000	F#4	80	80	1
P1-48-28	435.320000	435.820000	A4	80	80	1
P1-48-29	435.820000	436.820000	E5	80	80	1
P1-49-1	437.060000	437.300000	B3	80	80	0
P1-49-2	437.300000	437.540000	A3	80	80	0
P1-49-3	437.560000	437.800000	G3	80	80	0
P1-49-4	437.800000	438.040000	F#3	80	80	0
P1-49-5	438.060000	438.300000	E4	80	80	0
P1-49-6	438.300000	438.540000	G4	80	80	0
P1-49-7	438.540000	438.780000	B4	80	80	0
P1-49-8	438.800000	439.040000	E4	80	80	0
P1-49-9	439.040000	439.280000	G4	80	80	0
P1-49-10	439.280000	439.520000	B4	80	80	0
P1-49-23	439.500000	440.000000	E3	80	80	1
P1-49-11	439.540000	439.780000	E4	80	80	0
P1-49-12	439.780000	440.020000	G4	80	80	0
P1-49-24	440.000000	441.000000	G3	80	80	1
P1-49-13	440.020000	440.260000	B4	80	80	0
P1-49-14	440.280000	440.520000	E4	80	80	0
P1-49-15	440.520000	440.760000	G4	80	80	0
P1-49-16	440.760000	441.000000	B4	80	80	0
P1-49-25	441.000000	441.500000	F#3	80	80	1
P1-49-17	441.020000	441.260000	E4	80	80	0
P1-49-18	441.260000	441.500000	G4	80	80	0
P1-49-26	441.500000	442.000000	E3	80	80	1
P1-49-19	441.500000	441.740000	B4	80	80	0
P1-49-20	441.760000	442.000000	E4	80	80	0
P1-49-27	442.000000	443.000000	G3	80	80	1
P1-49-21	442.000000	442.240000	G4	80	80	0
P1-49-22	442.240000	442.480000	B4	80	80	0
P1-50-1	443.240000	443.480000	E4	80	80	0
P1-50-2	443.480000	443.720000	G4	80	80	0
P1-50-3	443.720000	443.960000	B4	80	80	0
P1-50-4	443.980000	444.220000	E4	80	80	0
P1-50-5	444.220000	444.460000	G4	80	80	0
P1-50-6	444.460000	444.700000	B4	80	80	0
P1-50-7	444.720000	444.960000	F#4	80	80	0
P1-50-8	444.960000	445.200000	A4	80	80	0
P1-50-9	445.200000	445.440000	B4	80	80	0
P1-50-10	445.460000	445.700000	D#4	80	80	0
P1-50-11	445.700000	445.940000	F#4	80	80	0
P1-50-12	445.940000	446.180000	B4	80	80	0
P1-50-27	446.140000	446.640000	E3	80	80	1
P1-50-13	446.200000	446.440000	D#4	80	80	0
P1-50-14	446.440000	446.680000	F#4	80	80	0
P1-50-28	446.640000	447.140000	D#3	80	80	1
P1-50-15	446.680000	446.920000	B4	80	80	0
P1-50-16	446.940000	447.180000	D#4	80	80	0
P1-50-29	447.140000	448.140000	B3	80	80	1
P1-50-17	447.180000	447.420000	F#4	80	80	0
P1-50-18	447.420000	447.660000	B4	80	80	0
P1-50-19	447.680000	447.920000	D#4	80	80	0
P1-50-20	447.920000	448.160000	F#4	80	80	0
P1-50-30	448.140000	449.140000	B3	80	80	1
P1-50-21	448.160000	448.400000	B4	80	80	0
P1-50-22	448.420000	448.660000	C4	80	80	0
P1-50-23	448.660000	448.900000	D#4	80	80	0
P1-50-24	448.900000	449.140000	F#4	80	80	0
P1-50-25	449.140000	449.380000	B3	80	80	0
P1-50-26	449.380000	449.620000	B4	80	80	0
P1-51-1	449.860000	450.100000	A3	80	80	0
P1-51-2	450.100000	450.340000	D#4	80	80	0
P1-51-3	450.340000	450.580000	F#4	80	80	0
P1-51-4	450.580000	450.820000	G3	80	80	0
P1-51-5	450.820000	451.060000	B4	80	80	0
P1-51-6	451.080000	451.320000	A3	80	80	0
P1-51-7	451.320000	451.560000	D#4	80	80	0
P1-51-8	451.560000	451.800000	F#4	80	80	0
P1-51-9	451.800000	452.040000	F#3	80	80	0
P1-51-10	452.040000	452.280000	B4	80	80	0
P1-51-11	452.300000	452.540000	E3	80	80	0
P1-51-12	452.540000	452.780000	E4	80	80	0
P1-51-13	452.780000	453.020000	G4	80	80	0
P1-51-14	453.040000	453.280000	B4	80	80	0
P1-51-15	453.280000	453.520000	E4	80	80	0
P1-51-16	453.520000	453.760000	G4	80	80	0
P1-51-17	453.780000	454.020000	B4	80	80	0
P1-51-18	454.020000	454.260000	E4	80	80	0
P1-51-19	454.260000	454.500000	G4	80	80	0
P1-51-20	454.500000	454.740000	B4	80	80	0
P1-51-21	454.760000	455.000000	F#3	80	80	0
P1-51-32	454.960000	455.960000	G3	80	80	1
P1-51-22	455.000000	455.240000	E4	80	80	0
P1-51-23	455.240000	455.480000	G4	80	80	0
P1-51-24	455.500000	455.740000	B4	80	80	0
P1-51-25	455.740000	455.980000	E3	80	80	0
P1-51-26	455.980000	456.220000	E4	80	80	0
P1-51-27	456.220000	456.460000	G4	80	80	0
P1-51-28	456.480000	456.720000	B4	80	80	0
P1-51-29	456.720000	456.960000	E4	80	80	0
P1-51-33	456.960000	457.960000	G3	80	80	1
P1-51-30	456.960000	457.200000	G4	80	80	0
P1-51-31	457.200000	457.440000	B4	80	80	0
P1-52-1	458.200000	458.440000	E4	80	80	0
P1-52-2	458.440000	458.680000	G4	80	80	0
P1-52-3	458.680000	458.920000	C#5	80	80	0
P1-52-4	458.960000	459.200000	E4	80	80	0
P1-52-5	459.200000	459.440000	G4	80	80	0
P1-52-6	459.440000	459.680000	A#4	80	80	0
P1-52-7	459.680000	459.920000	C#5	80	80	0
P1-52-8	459.920000	460.160000	F#3	80	80	0
P1-52-9	460.160000	460.400000	A4	80	80	0
P1-52-10	460.400000	460.640000	C5	80	80	0
P1-52-11	460.660000	460.900000	A3	80	80	0
P1-52-12	460.900000	461.140000	D5	80	80	0
P1-52-13	461.140000	461.380000	G3	80	80	0
P1-52-14	461.380000	461.620000	A4	80	80	0
P1-52-15	461.620000	461.860000	C5	80	80	0
P1-52-16	461.860000	462.100000	B3	80	80	0
P1-52-17	462.100000	462.340000	D5	80	80	0
P1-52-18	462.360000	462.600000	A3	80	80	0
P1-52-19	462.600000	462.840000	A4	80	80	0
P1-52-20	462.840000	463.080000	C5	80	80	0
P1-52-21	463.080000	463.320000	C4	80	80	0
P1-52-22	463.320000	463.560000	D5	80	80	0
P1-52-23	463.580000	463.820000	B3	80	80	0
P1-52-38	463.760000	464.260000	G3	80	80	1
P1-52-24	463.820000	464.060000	A4	80	80	0
P1-52-25	464.060000	464.300000	C5	80	80	0
P1-52-26	464.320000	464.560000	D4	80	80	0
P1-52-27	464.560000	464.800000	D5	80	80	0
P1-52-28	464.800000	465.040000	C4	80	80	0
P1-52-29	465.040000	465.280000	F#4	80	80	0
P1-52-30	465.280000	465.520000	A4	80	80	0
P1-52-31	465.540000	465.780000	B3	80	80	0
P1-52-32	465.780000	466.020000	D5	80	80	0
P1-52-33	466.020000	466.260000	A3	80	80	0
P1-52-34	466.260000	466.500000	F#4	80	80	0
P1-52-35	466.500000	466.740000	A4	80	80	0
P1-52-36	466.740000	466.980000	G3	80	80	0
P1-52-37	466.980000	467.220000	D5	80	80	0
P1-53-1	467.460000	467.700000	F#3	80	80	0
P1-53-2	467.700000	467.940000	F#4	80	80	0
P1-53-3	467.940000	468.180000	A4	80	80	0
P1-53-4	468.200000	468.440000	E3	80	80	0
P1-53-5	468.440000	468.680000	D5	80	80	0
P1-53-6	468.680000	468.920000	D3	80	80	0
P1-53-7	468.920000	469.160000	F#4	80	80	0
P1-53-8	469.160000	469.400000	A4	80	80	0
P1-53-9	469.420000	469.660000	C3	80	80	0
P1-53-10	469.660000	470.160000	B2	80	80	0
P1-53-11	470.160000	470.660000	G4	80	80	0
P1-53-12	470.660000	471.160000	D5	80	80	0
P1-53-13	471.160000	471.660000	G3	80	80	0
P1-53-14	471.660000	472.160000	B3	80	80	0
P1-53-15	472.160000	472.660000	D4	80	80	0
P1-53-20	472.660000	473.660000	B5	80	80	1
P1-53-16	472.680000	473.180000	G2	80	80	0
P1-53-17	473.660000	473.900000	G5	80	80	0
P1-53-21	473.660000	473.900000	A5	80	80	1
P1-53-18	474.160000	474.660000	G3	80	80	0
P1-53-22	474.160000	474.660000	G3	80	80	1
P1-53-26	474.660000	475.160000	G3	80	80	2
P1-53-23	474.660000	475.160000	B3	80	80	1
P1-53-19	474.660000	475.160000	D4	80	80	0
P1-53-27	475.160000	475.660000	B3	80	80	2
P1-53-24	475.160000	475.660000	D4	80	80	1
P1-53-28	475.660000	476.160000	D4	80	80	2
P1-53-25	475.660000	476.660000	B5	80	80	1
P1-54-1	476.900000	477.400000	B2	80	80	0
P1-54-2	477.400000	477.640000	G5	80	80	0
P1-54-3	477.900000	478.140000	F#5	80	80	0
P1-54-4	478.400000	478.900000	C4	80	80	0
P1-54-12	478.900000	479.400000	G3	80	80	1
P1-54-5	478.900000	479.400000	D4	80	80	0
P1-54-6	479.400000	479.900000	A3	80	80	0
P1-54-13	479.400000	479.900000	B3	80	80	1
P1-54-7	479.900000	480.400000	D4	80	80	0
P1-54-14	479.900000	480.400000	D4	80	80	1
P1-54-15	480.400000	480.900000	D3	80	80	1
P1-54-8	480.400000	480.900000	A3	80	80	0
P1-54-9	480.900000	481.400000	D4	80	80	0
P1-54-16	480.900000	481.900000	D6	80	80	1
P1-54-10	481.400000	481.900000	F#3	80	80	0
P1-54-17	481.900000	482.900000	D6	80	80	1
P1-54-11	481.920000	482.160000	E6	80	80	0
P1-54-18	482.920000	483.420000	A3	80	80	1
P1-55-1	483.420000	483.660000	D6	80	80	0
P1-55-2	483.660000	483.900000	C6	80	80	0
P1-55-3	483.920000	484.160000	B5	80	80	0
P1-55-4	484.160000	484.400000	C6	80	80	0
P1-55-5	484.400000	484.640000	A5	80	80	0
P1-55-6	484.660000	485.160000	G3	80	80	0
P1-55-7	485.160000	485.660000	G5	80	80	0
P1-55-8	485.660000	486.160000	G3	80	80	0
P1-55-16	486.160000	486.660000	C4	80	80	1
P1-55-9	486.160000	486.660000	D4	80	80	0
P1-55-10	486.660000	487.160000	G2	80	80	0
P1-55-17	486.660000	487.160000	D4	80	80	1
P1-55-11	487.160000	487.400000	A5	80	80	0
P1-55-12	487.660000	487.900000	G5	80	80	0
P1-55-18	487.660000	488.660000	B5	80	80	1
P1-55-26	488.160000	488.660000	D3	80	80	2
P1-55-13	488.160000	488.660000	G3	80	80	0
P1-55-19	488.660000	489.160000	G3	80	80	1
P1-55-14	488.660000	489.160000	B3	80	80	0
P1-55-20	489.160000	489.660000	B3	80	80	1
P1-55-15	489.160000	489.660000	D4	80	80	0
P1-55-21	489.660000	490.160000	D4	80	80	1
P1-55-22	490.160000	490.660000	G3	80	80	1
P1-55-23	490.660000	491.160000	B3	80	80	1
P1-55-24	491.160000	491.660000	D4	80	80	1
P1-55-25	491.660000	492.660000	B5	80	80	1
P1-56-1	492.900000	493.400000	B2	80	80	0
P1-56-2	493.400000	493.900000	G3	80	80	0
P1-56-3	493.900000	494.400000	B3	80	80	0
P1-56-4	494.400000	494.900000	D4	80	80	0
P1-56-5	494.900000	495.400000	G5	80	80	0
P1-56-6	495.400000	495.900000	D3	80	80	0
P1-56-7	495.900000	496.400000	F#5	80	80	0
P1-56-17	496.400000	496.900000	A3	80	80	1
P1-56-8	496.400000	496.640000	A5	80	80	0
P1-56-9	496.660000	496.900000	G5	80	80	0
P1-56-18	496.900000	497.400000	C4	80	80	1
P1-56-10	496.900000	497.140000	F#5	80	80	0
P1-56-11	497.160000	497.400000	G5	80	80	0
P1-56-19	497.400000	497.900000	D4	80	80	1
P1-56-12	497.400000	497.640000	A5	80	80	0
P1-56-13	497.660000	497.900000	F#5	80	80	0
P1-56-14	497.900000	498.140000	G2	80	80	0
P1-56-20	497.900000	498.400000	A3	80	80	1
P1-56-15	498.160000	498.400000	G3	80	80	0
P1-56-16	498.400000	498.640000	F#3	80	80	0
P1-56-21	498.400000	498.900000	C4	80	80	1
P1-56-22	498.900000	499.400000	D4	80	80	1
P1-56-23	499.400000	499.900000	A3	80	80	1
P1-56-24	499.900000	500.400000	D4	80	80	1
P1-56-25	500.400000	501.400000	G5	80	80	1
P1-57-1	501.400000	501.640000	E3	80	80	0
P1-57-2	501.640000	501.880000	D3	80	80	0
P1-57-3	501.900000	502.140000	C3	80	80	0
P1-57-4	502.140000	502.380000	B2	80	80	0
P1-57-5	502.400000	502.640000	A2	80	80	0
P1-57-17	502.640000	503.140000	G2	80	80	1
P1-57-6	502.640000	502.880000	B3	80	80	0
P1-57-7	502.900000	503.140000	D4	80	80	0
P1-57-18	503.140000	503.640000	G3	80	80	1
P1-57-8	503.140000	503.380000	B3	80	80	0
P1-57-9	503.400000	503.640000	D4	80	80	0
P1-57-19	503.640000	504.140000	G3	80	80	1
P1-57-10	503.640000	503.880000	B3	80	80	0
P1-57-11	503.900000	504.140000	D4	80	80	0
P1-57-20	504.140000	504.640000	G3	80	80	1
P1-57-12	504.140000	504.380000	B3	80	80	0
P1-57-13	504.400000	504.640000	D4	80	80	0
P1-57-21	504.640000	505.140000	A2	80	80	1
P1-57-26	504.640000	505.640000	B2	80	80	2
P1-57-14	504.640000	504.880000	B3	80	80	0
P1-57-15	504.900000	505.140000	D4	80	80	0
P1-57-22	505.140000	505.640000	G3	80	80	1
P1-57-16	505.140000	505.380000	B3	80	80	0
P1-57-23	505.640000	506.140000	G2	80	80	1
P1-57-24	506.140000	506.640000	G3	80	80	1
P1-57-27	506.640000	507.640000	B2	80	80	2
P1-57-25	506.640000	507.140000	G3	80	80	1
P1-58-1	507.640000	507.880000	D4	80	80	0
P1-58-2	507.880000	508.120000	B3	80	80	0
P1-58-3	508.140000	508.380000	D4	80	80	0
P1-58-4	508.380000	508.620000	B3	80	80	0
P1-58-18	508.620000	509.120000	G3	80	80	1
P1-58-5	508.640000	508.880000	D4	80	80	0
P1-58-6	508.880000	509.120000	C4	80	80	0
P1-58-19	509.120000	509.620000	G2	80	80	1
P1-58-7	509.140000	509.380000	D4	80	80	0
P1-58-8	509.380000	509.880000	F#3	80	80	0
P1-58-20	509.620000	510.120000	G3	80	80	1
P1-58-9	509.880000	510.380000	A3	80	80	0
P1-58-21	510.120000	510.620000	F#2	80	80	1
P1-58-10	510.380000	510.620000	A3	80	80	0
P1-58-22	510.620000	511.120000	A3	80	80	1
P1-58-11	510.640000	510.880000	D4	80	80	0
P1-58-12	510.880000	511.120000	A3	80	80	0
P1-58-23	511.120000	512.120000	D3	80	80	1
P1-58-13	511.140000	511.380000	D4	80	80	0
P1-58-14	511.380000	511.620000	A3	80	80	0
P1-58-27	511.380000	511.620000	D4	80	80	2
P1-58-28	511.620000	512.120000	F#3	80	80	2
P1-58-15	511.640000	511.880000	D4	80	80	0
P1-58-16	511.880000	512.120000	E3	80	80	0
P1-58-29	512.120000	513.120000	D3	80	80	2
P1-58-24	512.120000	512.620000	F#3	80	80	1
P1-58-17	512.120000	512.360000	A3	80	80	0
P1-58-25	512.620000	513.120000	F#3	80	80	1
P1-58-26	513.120000	513.620000	F#3	80	80	1
P1-59-1	513.620000	513.860000	D3	80	80	0
P1-59-2	513.860000	514.100000	D4	80	80	0
P1-59-3	514.100000	514.340000	C3	80	80	0
P1-59-4	514.340000	514.580000	A3	80	80	0
P1-59-5	514.600000	514.840000	B2	80	80	0
P1-59-6	514.840000	515.080000	D4	80	80	0
P1-59-7	515.080000	515.320000	C3	80	80	0
P1-59-23	515.300000	515.800000	F#3	80	80	1
P1-59-8	515.320000	515.560000	A3	80	80	0
P1-59-9	515.580000	515.820000	A2	80	80	0
P1-59-24	515.800000	516.300000	F#3	80	80	1
P1-59-10	515.820000	516.060000	D4	80	80	0
P1-59-11	516.060000	516.300000	B3	80	80	0
P1-59-25	516.300000	516.800000	G2	80	80	1
P1-59-12	516.320000	516.560000	D4	80	80	0
P1-59-13	516.560000	516.800000	B3	80	80	0
P1-59-26	516.800000	517.300000	G3	80	80	1
P1-59-14	516.820000	517.060000	D4	80	80	0
P1-59-15	517.060000	517.300000	D4	80	80	0
P1-59-27	517.300000	517.800000	G3	80	80	1
P1-59-16	517.320000	517.560000	F4	80	80	0
P1-59-17	517.560000	517.800000	D4	80	80	0
P1-59-28	517.800000	518.300000	G#3	80	80	1
P1-59-18	517.820000	518.060000	F4	80	80	0
P1-59-19	518.060000	518.300000	E4	80	80	0
P1-59-29	518.300000	518.800000	B2	80	80	1
P1-59-34	518.300000	519.300000	B2	80	80	2
P1-59-20	518.320000	518.560000	F#4	80	80	0
P1-59-21	518.560000	518.800000	C#3	80	80	0
P1-59-30	518.800000	519.300000	G#3	80	80	1
P1-59-22	518.800000	519.040000	E4	80	80	0
P1-59-31	519.300000	519.800000	A#2	80	80	1
P1-59-32	519.800000	520.300000	C#4	80	80	1
P1-59-33	520.300000	520.800000	C#4	80	80	1
P1-60-1	520.800000	521.040000	B2	80	80	0
P1-60-2	521.040000	521.280000	F#4	80	80	0
P1-60-3	521.280000	521.520000	A#2	80	80	0
P1-60-4	521.520000	521.760000	E4	80	80	0
P1-60-5	521.780000	522.020000	B2	80	80	0
P1-60-6	522.020000	522.260000	F#4	80	80	0
P1-60-7	522.260000	522.500000	C#3	80	80	0
P1-60-8	522.500000	522.740000	E4	80	80	0
P1-60-9	522.760000	523.000000	A#2	80	80	0
P1-60-10	523.000000	523.240000	F#4	80	80	0
P1-60-11	523.240000	523.480000	D4	80	80	0
P1-60-24	523.280000	523.780000	C#4	80	80	1
P1-60-12	523.500000	523.740000	F#4	80	80	0
P1-60-13	523.740000	523.980000	D4	80	80	0
P1-60-25	523.780000	524.280000	C#4	80	80	1
P1-60-14	524.000000	524.240000	F#4	80	80	0
P1-60-15	524.260000	524.520000	G#4	80	80	0
P1-60-26	524.280000	524.780000	B2	80	80	1
P1-60-16	524.760000	525.020000	G#4	80	80	0
P1-60-27	524.780000	525.280000	B3	80	80	1
P1-60-17	525.240000	525.500000	E3	80	80	0
P1-60-28	525.280000	525.780000	B3	80	80	1
P1-60-18	525.500000	525.760000	A4	80	80	0
P1-60-19	525.760000	526.020000	D3	80	80	0
P1-60-20	526.020000	526.280000	E4	80	80	0
P1-60-29	526.040000	526.300000	B3	80	80	1
P1-60-34	526.060000	527.060000	D3	80	80	2
P1-60-21	526.280000	526.540000	G4	80	80	0
P1-60-30	526.300000	526.560000	F4	80	80	1
P1-60-35	526.320000	526.580000	B3	80	80	3
P1-60-22	526.540000	526.800000	C#3	80	80	0
P1-60-36	526.580000	526.840000	F4	80	80	3
P1-60-31	526.800000	527.060000	C#3	80	80	1
P1-60-23	526.800000	527.060000	A4	80	80	0
P1-60-32	527.060000	527.320000	E4	80	80	1
P1-60-37	527.080000	527.580000	D3	80	80	3
P1-60-33	527.320000	527.580000	G4	80	80	1
P1-61-12	527.840000	528.100000	D3	80	80	1
P1-61-1	527.840000	528.100000	E3	80	80	0
P1-61-13	528.100000	528.360000	E4	80	80	1
P1-61-2	528.100000	528.360000	A4	80	80	0
P1-61-14	528.360000	528.620000	G4	80	80	1
P1-61-3	528.580000	528.840000	A4	80	80	0
P1-61-4	528.840000	529.100000	F4	80	80	0
P1-61-15	528.860000	529.120000	C#3	80	80	1
P1-61-5	529.100000	529.360000	A4	80	80	0
P1-61-16	529.120000	529.380000	E4	80	80	1
P1-61-6	529.360000	529.620000	F4	80	80	0
P1-61-17	529.380000	529.640000	G4	80	80	1
P1-61-7	529.840000	530.100000	F4	80	80	0
P1-61-18	529.880000	530.380000	D3	80	80	1
P1-61-8	530.340000	530.600000	F4	80	80	0
P1-61-19	530.380000	530.880000	D4	80	80	1
P1-61-9	530.840000	531.340000	D4	80	80	0
P1-61-20	530.900000	531.400000	D4	80	80	1
P1-61-10	531.340000	531.600000	G4	80	80	0
P1-61-25	531.400000	532.400000	F3	80	80	2
P1-61-11	531.600000	531.860000	B4	80	80	0
P1-61-21	531.620000	531.880000	A4	80	80	1
P1-61-29	531.620000	531.880000	A4	80	80	3
P1-61-22	531.880000	532.380000	F3	80	80	1
P1-61-30	531.880000	532.380000	D4	80	80	3
P1-61-23	532.380000	532.880000	D4	80	80	1
P1-61-26	532.620000	532.880000	A4	80	80	2
P1-61-24	532.880000	533.880000	F3	80	80	1
P1-61-27	533.120000	533.380000	B4	80	80	2
P1-61-28	533.380000	534.380000	G2	80	80	2
P1-62-10	534.380000	534.880000	E4	80	80	1
P1-62-1	534.640000	534.900000	C5	80	80	0
P1-62-16	534.880000	535.380000	E3	80	80	2
P1-62-11	534.880000	535.140000	G4	80	80	1
P1-62-2	535.140000	535.400000	C5	80	80	0
P1-62-17	535.380000	536.380000	E3	80	80	2
P1-62-12	535.380000	535.880000	C#4	80	80	1
P1-62-3	535.640000	535.900000	A#4	80	80	0
P1-62-13	535.900000	536.900000	F#2	80	80	1
P1-62-4	535.900000	536.160000	F#4	80	80	0
P1-62-22	536.120000	536.380000	A#4	80	80	3
P1-62-5	536.380000	536.880000	D4	80	80	0
P1-62-18	536.620000	536.880000	B4	80	80	2
P1-62-19	536.880000	537.380000	D3	80	80	2
P1-62-6	536.880000	537.140000	F#4	80	80	0
P1-62-14	537.120000	537.380000	B4	80	80	1
P1-62-15	537.380000	538.380000	D3	80	80	1
P1-62-7	537.380000	537.880000	B3	80	80	0
P1-62-20	537.620000	537.880000	G#4	80	80	2
P1-62-21	537.880000	538.880000	E2	80	80	2
P1-62-8	537.880000	538.140000	E4	80	80	0
P1-62-9	538.140000	538.400000	G#4	80	80	0
P1-63-1	539.140000	539.400000	A4	80	80	0
P1-63-11	539.380000	539.880000	C4	80	80	1
P1-63-2	539.640000	539.900000	A4	80	80	0
P1-63-12	539.880000	540.140000	E4	80	80	1
P1-63-3	540.140000	540.400000	F#4	80	80	0
P1-63-20	540.380000	540.880000	C3	80	80	2
P1-63-13	540.380000	540.880000	A3	80	80	1
P1-63-4	540.400000	540.900000	D2	80	80	0
P1-63-21	540.880000	541.880000	C3	80	80	2
P1-63-5	540.900000	541.400000	D4	80	80	0
P1-63-14	541.120000	541.380000	F#4	80	80	1
P1-63-15	541.380000	541.880000	E2	80	80	1
P1-63-6	541.620000	541.880000	G4	80	80	0
P1-63-16	541.880000	542.380000	G3	80	80	1
P1-63-7	541.880000	542.140000	G4	80	80	0
P1-63-17	542.380000	542.880000	B2	80	80	1
P1-63-8	542.380000	542.640000	E4	80	80	0
P1-63-22	542.620000	542.880000	G5	80	80	2
P1-63-23	542.880000	543.880000	C2	80	80	2
P1-63-18	542.880000	543.380000	B2	80	80	1
P1-63-9	542.880000	543.140000	E4	80	80	0
P1-63-24	543.120000	543.380000	E5	80	80	3
P1-63-10	543.140000	543.400000	E5	80	80	0
P1-63-19	543.380000	543.880000	A2	80	80	1
P1-64-1	544.140000	544.400000	A4	80	80	0
P1-64-2	544.640000	544.900000	D5	80	80	0
P1-64-3	545.860000	546.860000	G3	80	80	0
P1-64-4	546.860000	547.860000	B3	80	80	0
P1-64-11	547.380000	547.880000	G2	80	80	1
P1-64-5	547.860000	548.860000	B4	80	80	0
P1-64-12	547.880000	548.380000	A3	80	80	1
P1-64-13	548.380000	548.880000	F#2	80	80	1
P1-64-6	548.880000	549.380000	G3	80	80	0
P1-64-14	548.880000	549.380000	D4	80	80	1
P1-64-15	549.380000	549.880000	G1	80	80	1
P1-64-7	549.380000	549.880000	B3	80	80	0
P1-64-19	549.880000	550.880000	D2	80	80	2
P1-64-16	549.880000	550.380000	G2	80	80	1
P1-64-8	549.880000	550.380000	G3	80	80	0
P1-64-17	550.380000	550.880000	G3	80	80	1
P1-64-9	550.380000	550.880000	B3	80	80	0
P1-64-18	550.880000	551.380000	G4	80	80	1
P1-64-10	550.880000	551.380000	B4	80	80	0
P1-65-1	551.380000	551.880000	A#4	80	80	0
P1-65-2	551.880000	552.140000	C#5	80	80	0
P1-65-3	552.140000	552.400000	B4	80	80	0
P1-65-4	552.640000	552.900000	B4	80	80	0
P1-65-5	553.140000	553.400000	A#4	80	80	0
P1-65-6	553.880000	554.880000	B3	80	80	0
P1-65-15	554.660000	555.660000	F#2	80	80	1
P1-65-7	554.880000	555.880000	D4	80	80	0
P1-65-16	555.660000	555.920000	A#4	80	80	1
P1-65-8	555.880000	556.880000	D5	80	80	0
P1-65-17	556.160000	556.420000	C#5	80	80	1
P1-65-18	556.640000	557.640000	B2	80	80	1
P1-65-9	556.880000	557.200000	D3	80	80	0
P1-65-24	557.160000	557.660000	F#3	80	80	2
P1-65-10	557.200000	557.520000	C4	80	80	0
P1-65-11	557.520000	557.840000	D4	80	80	0
P1-65-19	557.640000	558.640000	B4	80	80	1
P1-65-25	557.660000	558.160000	A#3	80	80	2
P1-65-12	557.860000	558.180000	D3	80	80	0
P1-65-26	558.160000	558.660000	C#4	80	80	2
P1-65-13	558.180000	558.500000	C4	80	80	0
P1-65-14	558.500000	558.820000	D4	80	80	0
P1-65-27	558.660000	559.160000	F#3	80	80	2
P1-65-20	558.660000	559.160000	B3	80	80	1
P1-65-28	559.160000	559.660000	A#3	80	80	2
P1-65-21	559.160000	559.660000	D4	80	80	1
P1-65-22	559.660000	560.160000	B3	80	80	1
P1-65-29	559.660000	560.160000	C#4	80	80	2
P1-65-30	560.160000	560.660000	F#3	80	80	2
P1-65-23	560.160000	560.660000	D4	80	80	1
P1-65-31	560.660000	561.160000	C#4	80	80	2
P1-65-32	562.660000	564.660000	D2	80	80	2
P1-66-1	564.820000	565.140000	D3	80	80	0
P1-66-2	565.140000	565.460000	C4	80	80	0
P1-66-3	565.460000	565.780000	D4	80	80	0
P1-66-4	565.800000	566.120000	D3	80	80	0
P1-66-5	566.120000	566.440000	C4	80	80	0
P1-66-6	566.440000	566.760000	D4	80	80	0
P1-66-7	566.760000	567.080000	F#4	80	80	0
P1-66-8	567.100000	567.760000	G4	80	80	0
P1-66-9	567.760000	568.080000	D3	80	80	0
P1-66-10	568.080000	568.400000	B3	80	80	0
P1-66-11	568.400000	568.720000	D4	80	80	0
P1-66-12	568.740000	569.060000	D3	80	80	0
P1-66-13	569.060000	569.380000	B3	80	80	0
P1-66-14	569.380000	569.700000	D4	80	80	0
P1-66-15	569.700000	570.020000	B4	80	80	0
