//Version: PianoRoll_v170101
P1-187-17	594.880000	595.120000	G2	80	80	0
P1-187-18	595.120000	595.360000	G5	80	80	0
P1-187-19	595.360000	595.600000	D#5	80	80	0
P1-187-20	595.600000	595.840000	G4	80	80	0
P1-187-21	595.840000	596.080000	C4	80	80	0
P1-187-22	596.080000	596.320000	D#3	80	80	0
P1-187-23	596.320000	596.560000	C3	80	80	0
P1-187-24	596.560000	596.800000	C5	80	80	0
P1-187-25	596.800000	597.040000	G4	80	80	0
P1-187-26	597.040000	597.280000	C4	80	80	0
P1-187-27	597.280000	597.520000	C4	80	80	0
P1-187-28	597.520000	597.760000	C4	80	80	0
P1-187-29	597.760000	598.000000	D#3	80	80	0
P1-187-30	598.000000	598.240000	A4	80	80	0
P1-188-1	598.240000	598.480000	G#5	80	80	0
P1-188-2	598.480000	598.720000	D#5	80	80	0
P1-188-3	598.720000	598.960000	G3	80	80	0
P1-188-4	598.960000	599.200000	D#3	80	80	0
P1-188-5	599.200000	599.440000	F5	80	80	0
P1-188-6	599.440000	599.680000	D#5	80	80	0
P1-188-7	599.680000	599.920000	F#4	80	80	0
P1-188-8	599.920000	600.160000	A#4	80	80	0
P1-188-9	600.160000	600.400000	D#4	80	80	0
P1-188-10	600.400000	600.640000	C#5	80	80	0
P1-188-11	600.640000	600.880000	C5	80	80	0
P1-188-12	600.880000	601.120000	F4	80	80	0
P1-188-13	601.120000	601.360000	A3	80	80	0
P1-197-1	633.360000	633.600000	A#4	80	80	0
P1-197-2	633.600000	633.840000	F4	80	80	0
P1-197-3	633.840000	634.080000	F#4	80	80	0
P1-197-4	634.080000	634.320000	C#4	80	80	0
P1-197-5	634.320000	634.560000	A#3	80	80	0
P1-197-6	634.560000	634.800000	C5	80	80	0
P1-197-7	634.800000	635.040000	C#5	80	80	0
P1-197-8	635.040000	635.280000	F4	80	80	0
P1-198-1	635.280000	635.520000	A#3	80	80	0
P1-200-1	639.520000	639.760000	F3	80	80	0
P1-200-2	639.760000	640.000000	C#3	80	80	0
P1-200-3	640.000000	640.240000	A#4	80	80	0
P1-200-4	640.240000	640.360000	F#5	80	80	0
P1-200-5	640.360000	640.480000	F#4	80	80	0
P1-200-6	640.480000	640.600000	D#4	80	80	0
P1-202-1	644.600000	644.720000	A#3	80	80	0
P1-202-2	644.720000	644.840000	D#3	80	80	0
P1-204-1	648.840000	648.960000	F#5	80	80	0
P1-204-2	648.960000	649.080000	A5	80	80	0
P1-204-3	649.080000	649.200000	A4	80	80	0
P1-204-4	649.200000	649.320000	F#4	80	80	0
P1-204-5	649.320000	649.440000	D#4	80	80	0
P1-208-1	661.440000	661.560000	F#3	80	80	0
P1-208-2	661.560000	661.680000	A5	80	80	0
P1-210-1	665.680000	665.800000	A#5	80	80	0
P1-212-1	669.800000	669.920000	A#4	80	80	0
P1-212-2	669.920000	670.040000	G4	80	80	0
P1-212-3	670.040000	670.160000	D#4	80	80	0
P1-212-4	670.160000	670.280000	G3	80	80	0
P1-212-5	670.280000	670.400000	G5	80	80	0
P1-212-6	670.400000	670.520000	F5	80	80	0
P1-212-7	670.520000	670.640000	C5	80	80	0
P1-212-8	670.640000	670.760000	F4	80	80	0
P1-212-9	670.760000	670.880000	G5	80	80	0
P1-212-10	670.880000	671.000000	A#4	80	80	0
P1-212-11	671.000000	671.120000	F4	80	80	0
P1-212-12	671.120000	671.240000	F4	80	80	0
P1-212-13	671.240000	671.360000	A#3	80	80	0
P1-212-14	671.360000	671.480000	D5	80	80	0
P1-212-15	671.480000	671.600000	F4	80	80	0
P1-212-16	671.600000	671.720000	A#4	80	80	0
P1-212-17	671.720000	671.840000	D4	80	80	0
P1-212-18	671.840000	671.960000	A#3	80	80	0
P1-212-19	671.960000	672.080000	D5	80	80	0
P1-212-20	672.080000	672.200000	C5	80	80	0
P1-212-21	672.200000	672.320000	F4	80	80	0
P1-212-22	672.320000	672.440000	F#4	80	80	0
P1-212-23	672.440000	672.560000	D#4	80	80	0
P1-212-24	672.560000	672.680000	A#3	80	80	0
P1-212-25	672.680000	672.800000	D5	80	80	0
P1-212-26	672.800000	672.920000	D#5	80	80	0
P1-212-27	672.920000	673.040000	D#5	80	80	0
P1-212-28	673.040000	673.160000	F4	80	80	0
P1-212-29	673.160000	673.280000	F#4	80	80	0
P1-212-30	673.280000	673.400000	A#3	80	80	0
P1-212-31	673.400000	673.520000	D5	80	80	0
P1-212-32	673.520000	673.640000	C5	80	80	0
P1-212-33	673.640000	673.760000	F4	80	80	0
P1-212-34	673.760000	673.880000	A#3	80	80	0
P1-212-35	673.880000	674.000000	D5	80	80	0
P1-212-36	674.000000	674.120000	C5	80	80	0
P1-212-37	674.120000	674.240000	F4	80	80	0
P1-212-38	674.240000	674.360000	F#4	80	80	0
P1-212-39	674.360000	674.480000	D#4	80	80	0
P1-212-40	674.480000	674.600000	A#3	80	80	0
P1-212-41	674.600000	674.720000	D5	80	80	0
P1-212-42	674.720000	674.840000	D#5	80	80	0
P1-212-43	674.840000	674.960000	F4	80	80	0
P1-219-1	698.960000	699.080000	D#4	80	80	0
P1-221-1	703.080000	703.200000	C4	80	80	0
P1-221-2	703.200000	703.320000	A#3	80	80	0
P1-225-1	715.320000	715.440000	A4	80	80	0
P1-225-2	715.440000	715.560000	A#4	80	80	0
P1-225-3	715.560000	715.680000	F4	80	80	0
P1-225-4	715.680000	715.800000	D4	80	80	0
P1-225-5	715.800000	715.920000	A#3	80	80	0
P1-225-6	715.920000	716.040000	A3	80	80	0
P1-225-7	716.040000	716.160000	C5	80	80	0
P1-225-8	716.160000	716.280000	D5	80	80	0
P1-225-9	716.280000	716.400000	F4	80	80	0
P1-225-10	716.400000	716.520000	D4	80	80	0
P1-225-11	716.520000	716.640000	A#3	80	80	0
P1-225-12	716.640000	716.760000	G#3	80	80	0
P1-225-13	716.760000	716.880000	A#4	80	80	0
P1-228-1	724.880000	725.000000	D#5	80	80	0
P1-228-2	725.000000	725.120000	D#4	80	80	0
P1-228-3	725.120000	725.240000	G4	80	80	0
P1-228-4	725.240000	725.360000	A#3	80	80	0
P1-228-5	725.360000	725.480000	G3	80	80	0
P1-228-6	725.480000	725.600000	D#5	80	80	0
P1-228-7	725.600000	725.720000	B4	80	80	0
P1-228-8	725.720000	725.840000	G#4	80	80	0
P1-228-9	725.840000	725.960000	D4	80	80	0
P1-228-10	725.960000	726.080000	G#3	80	80	0
P1-228-11	726.080000	726.200000	F3	80	80	0
P1-228-12	726.200000	726.320000	B4	80	80	0
P1-228-13	726.320000	726.440000	C5	80	80	0
P1-228-14	726.440000	726.560000	C4	80	80	0
P1-232-1	738.560000	738.680000	D#4	80	80	0
P1-232-2	738.680000	738.800000	G3	80	80	0
P1-232-3	738.800000	738.920000	D#3	80	80	0
P1-232-4	738.920000	739.040000	D4	80	80	0
P1-232-5	739.040000	739.160000	C3	80	80	0
P1-232-6	739.160000	739.280000	F#4	80	80	0
P1-232-7	739.280000	739.400000	F#4	80	80	0
P1-232-8	739.400000	739.520000	G4	80	80	0
P1-232-9	739.520000	739.640000	G3	80	80	0
P1-232-10	739.640000	739.760000	D3	80	80	0
P1-232-11	739.760000	739.880000	A#2	80	80	0
P1-232-12	739.880000	740.000000	G4	80	80	0
P1-232-13	740.000000	740.120000	F#4	80	80	0
P1-232-14	740.120000	740.240000	A#3	80	80	0
P1-232-15	740.240000	740.360000	F#3	80	80	0
P1-232-16	740.360000	740.480000	A#2	80	80	0
P1-232-17	740.480000	740.600000	F#4	80	80	0
P1-232-18	740.600000	740.720000	A#3	80	80	0
P1-232-19	740.720000	740.840000	F#3	80	80	0
P1-232-20	740.840000	740.960000	A#2	80	80	0
P1-232-21	740.960000	741.080000	D#2	80	80	0
P1-232-22	741.080000	741.200000	F#4	80	80	0
P1-232-23	741.200000	741.320000	F4	80	80	0
P1-232-24	741.320000	741.440000	A3	80	80	0
P1-232-25	741.440000	741.560000	F3	80	80	0
P1-232-26	741.560000	741.680000	A2	80	80	0
P1-232-27	741.680000	741.800000	F2	80	80	0
P1-232-28	741.800000	741.920000	F4	80	80	0
P1-232-29	741.920000	742.040000	D4	80	80	0
P1-232-30	742.040000	742.160000	A#3	80	80	0
P1-232-31	742.160000	742.280000	D3	80	80	0
P1-232-32	742.280000	742.400000	F2	80	80	0
P1-232-33	742.400000	742.520000	A#1	80	80	0
P1-232-34	742.520000	742.640000	G5	80	80	0
P1-232-35	742.640000	742.760000	F5	80	80	0
P1-232-36	742.760000	742.880000	G#4	80	80	0
P1-232-37	742.880000	743.000000	C5	80	80	0
P1-232-38	743.000000	743.120000	F4	80	80	0
P1-245-1	791.120000	791.240000	D4	80	80	0
P1-245-2	791.240000	791.360000	D#5	80	80	0
P1-245-3	791.360000	791.480000	D5	80	80	0
P1-245-4	791.480000	791.600000	G4	80	80	0
P1-249-1	803.600000	803.720000	D4	80	80	0
P1-249-2	803.720000	803.840000	B3	80	80	0
P1-249-3	803.840000	803.960000	F3	80	80	0
P1-249-4	803.960000	804.080000	B4	80	80	0
P1-249-5	804.080000	804.200000	C5	80	80	0
P1-249-6	804.200000	804.320000	G4	80	80	0
P1-249-7	804.320000	804.440000	G#4	80	80	0
P1-253-1	816.440000	816.560000	D#4	80	80	0
P1-253-2	816.560000	816.680000	C4	80	80	0
P1-253-3	816.680000	816.800000	D5	80	80	0
P1-253-4	816.800000	816.920000	D#5	80	80	0
P1-253-5	816.920000	817.040000	G4	80	80	0
P1-253-6	817.040000	817.160000	C4	80	80	0
P1-253-7	817.160000	817.280000	G3	80	80	0
P1-253-8	817.280000	817.400000	D#3	80	80	0
P1-253-9	817.400000	817.520000	C5	80	80	0
P1-253-10	817.520000	817.640000	G#5	80	80	0
P1-253-11	817.640000	817.760000	G#4	80	80	0
P1-253-12	817.760000	817.880000	C4	80	80	0
P1-253-13	817.880000	818.000000	F3	80	80	0
P1-253-14	818.000000	818.120000	D3	80	80	0
P1-253-15	818.120000	818.240000	G#5	80	80	0
P1-253-16	818.240000	818.360000	G5	80	80	0
P1-253-17	818.360000	818.480000	G4	80	80	0
P1-253-18	818.480000	818.600000	B3	80	80	0
P1-253-19	818.600000	818.720000	D3	80	80	0
P1-253-20	818.720000	818.840000	G5	80	80	0
P1-253-21	818.840000	818.960000	C4	80	80	0
P1-253-22	818.960000	819.080000	D#3	80	80	0
P1-253-23	819.080000	819.200000	D#5	80	80	0
P1-257-1	831.200000	831.320000	G2	80	80	0
P1-257-2	831.320000	831.440000	D#5	80	80	0
P1-257-3	831.440000	831.560000	G4	80	80	0
P1-257-4	831.560000	831.680000	C3	80	80	0
P1-257-5	831.680000	831.800000	C5	80	80	0
P1-257-6	831.800000	831.920000	G4	80	80	0
P1-257-7	831.920000	832.040000	C4	80	80	0
P1-257-8	832.040000	832.160000	G3	80	80	0
P1-257-9	832.160000	832.280000	D#3	80	80	0
P1-257-10	832.280000	832.400000	F5	80	80	0
P1-257-11	832.400000	832.520000	D#5	80	80	0
P1-257-12	832.520000	832.640000	F#4	80	80	0
P1-257-13	832.640000	832.760000	A#4	80	80	0
P1-257-14	832.760000	832.880000	D#4	80	80	0
P1-257-15	832.880000	833.000000	C4	80	80	0
P1-257-16	833.000000	833.120000	C#5	80	80	0
P1-257-17	833.120000	833.240000	C5	80	80	0
P1-257-18	833.240000	833.360000	F4	80	80	0
P1-257-19	833.360000	833.480000	C4	80	80	0
P1-257-20	833.480000	833.600000	A3	80	80	0
P1-257-21	833.600000	833.720000	D#3	80	80	0
P1-257-22	833.720000	833.840000	A4	80	80	0
P1-257-23	833.840000	833.960000	A#4	80	80	0
P1-257-24	833.960000	834.080000	F4	80	80	0
P1-257-25	834.080000	834.200000	F#4	80	80	0
P1-257-26	834.200000	834.320000	C#4	80	80	0
P1-257-27	834.320000	834.440000	A#3	80	80	0
P1-257-28	834.440000	834.560000	C5	80	80	0
P1-257-29	834.560000	834.680000	C#5	80	80	0
P1-257-30	834.680000	834.800000	F4	80	80	0
P1-257-31	834.800000	834.920000	A#3	80	80	0
P1-257-32	834.920000	835.040000	F3	80	80	0
P1-257-33	835.040000	835.160000	C#3	80	80	0
P1-257-34	835.160000	835.280000	A#4	80	80	0
P1-268-1	875.280000	875.400000	F#5	80	80	0
P1-268-2	875.400000	875.520000	F#4	80	80	0
P1-270-1	879.520000	879.640000	D#4	80	80	0
P1-270-2	879.640000	879.760000	A#3	80	80	0
P1-270-3	879.760000	879.880000	D#3	80	80	0
P1-270-4	879.880000	880.000000	F#5	80	80	0
P1-273-1	888.000000	888.120000	A5	80	80	0
P1-273-2	888.120000	888.240000	A4	80	80	0
P1-273-3	888.240000	888.360000	F#4	80	80	0
P1-273-4	888.360000	888.480000	D#4	80	80	0
P1-273-5	888.480000	888.600000	F#3	80	80	0
P1-273-6	888.600000	888.720000	A5	80	80	0
P1-273-7	888.720000	888.840000	A#5	80	80	0
P1-273-8	888.840000	888.960000	A#4	80	80	0
P1-273-9	888.960000	889.080000	G4	80	80	0
P1-273-10	889.080000	889.200000	D#4	80	80	0
P1-273-11	889.200000	889.320000	G3	80	80	0
P1-273-12	889.320000	889.440000	G5	80	80	0
P1-273-13	889.440000	889.560000	F5	80	80	0
P1-273-14	889.560000	889.680000	C5	80	80	0
P1-273-15	889.680000	889.800000	F4	80	80	0
P1-273-16	889.800000	889.920000	D#4	80	80	0
P1-273-17	889.920000	890.040000	A3	80	80	0
P1-273-18	890.040000	890.160000	G5	80	80	0
P1-273-19	890.160000	890.280000	F5	80	80	0
P1-273-20	890.280000	890.400000	A#4	80	80	0
P1-273-21	890.400000	890.520000	D5	80	80	0
P1-273-22	890.520000	890.640000	F4	80	80	0
P1-273-23	890.640000	890.760000	A#3	80	80	0
P1-273-24	890.760000	890.880000	D#5	80	80	0
P1-273-25	890.880000	891.000000	D5	80	80	0
P1-273-26	891.000000	891.120000	F4	80	80	0
P1-273-27	891.120000	891.240000	A#4	80	80	0
P1-273-28	891.240000	891.360000	D4	80	80	0
P1-273-29	891.360000	891.480000	A#3	80	80	0
P1-273-30	891.480000	891.600000	D5	80	80	0
P1-273-31	891.600000	891.720000	C5	80	80	0
P1-273-32	891.720000	891.840000	F4	80	80	0
P1-273-33	891.840000	891.960000	F#4	80	80	0
P1-273-34	891.960000	892.080000	D#4	80	80	0
P1-273-35	892.080000	892.200000	D5	80	80	0
P1-273-36	892.200000	892.320000	F4	80	80	0
P1-273-37	892.320000	892.440000	A#3	80	80	0
P1-273-38	892.440000	892.560000	D5	80	80	0
P1-277-1	904.560000	904.680000	A#3	80	80	0
P1-277-2	904.680000	904.800000	D#5	80	80	0
P1-277-3	904.800000	904.920000	F#4	80	80	0
P1-277-4	904.920000	905.040000	D#4	80	80	0
P1-277-5	905.040000	905.160000	F#4	80	80	0
P1-277-6	905.160000	905.280000	F4	80	80	0
P1-277-7	905.280000	905.400000	F#4	80	80	0
P1-277-8	905.400000	905.520000	D#4	80	80	0
P1-277-9	905.520000	905.640000	A#3	80	80	0
P1-277-10	905.640000	905.760000	D5	80	80	0
P1-277-11	905.760000	905.880000	D#5	80	80	0
P1-277-12	905.880000	906.000000	F4	80	80	0
P1-277-13	906.000000	906.120000	D#4	80	80	0
P1-277-14	906.120000	906.240000	C4	80	80	0
P1-277-15	906.240000	906.360000	A#3	80	80	0
P1-277-16	906.360000	906.480000	A4	80	80	0
P1-277-17	906.480000	906.600000	A#4	80	80	0
P1-277-18	906.600000	906.720000	F4	80	80	0
P1-277-19	906.720000	906.840000	D4	80	80	0
P1-277-20	906.840000	906.960000	A#3	80	80	0
P1-277-21	906.960000	907.080000	A3	80	80	0
P1-277-22	907.080000	907.200000	C5	80	80	0
P1-277-23	907.200000	907.320000	D5	80	80	0
P1-277-24	907.320000	907.440000	F4	80	80	0
P1-279-1	911.440000	911.560000	G4	80	80	0
P1-279-2	911.560000	911.680000	E2	80	80	0
P1-279-3	911.680000	911.800000	E3	80	80	0
P1-279-4	911.800000	911.920000	C#4	80	80	0
P1-279-5	911.920000	912.040000	G3	80	80	0
P1-279-6	912.040000	912.160000	E4	80	80	0
P1-280-1	912.160000	912.280000	G3	80	80	0
P1-282-1	916.280000	916.400000	A#3	80	80	0
P1-285-1	924.400000	924.520000	E4	80	80	0
P1-285-2	924.520000	924.640000	C#3	80	80	0
P1-285-3	924.640000	924.760000	A#3	80	80	0
P1-285-4	924.760000	924.880000	F4	80	80	0
P1-285-5	924.880000	925.000000	D4	80	80	0
P1-285-6	925.000000	925.120000	D5	80	80	0
P1-285-7	925.120000	925.240000	A4	80	80	0
P1-285-8	925.240000	925.360000	D5	80	80	0
P1-285-9	925.360000	925.480000	D4	80	80	0
P1-285-10	925.480000	925.600000	D3	80	80	0
P1-285-11	925.600000	925.720000	G4	80	80	0
P1-285-12	925.720000	925.840000	A4	80	80	0
P1-285-13	925.840000	925.960000	A#4	80	80	0
P1-285-14	925.960000	926.080000	C#5	80	80	0
P1-285-15	926.080000	926.200000	A3	80	80	0
P1-285-16	926.200000	926.320000	C#3	80	80	0
P1-285-17	926.320000	926.440000	E5	80	80	0
P1-285-18	926.440000	926.560000	G4	80	80	0
P1-285-19	926.560000	926.680000	A#4	80	80	0
P1-285-20	926.680000	926.800000	F4	80	80	0
P1-285-21	926.800000	926.920000	F5	80	80	0
P1-285-22	926.920000	927.040000	A4	80	80	0
P1-285-23	927.040000	927.160000	C5	80	80	0
P1-285-24	927.160000	927.280000	D4	80	80	0
P1-285-25	927.280000	927.400000	D#4	80	80	0
P1-285-26	927.400000	927.520000	A3	80	80	0
P1-285-27	927.520000	927.640000	F#3	80	80	0
P1-285-28	927.640000	927.760000	D#4	80	80	0
P1-285-29	927.760000	927.880000	G4	80	80	0
P1-285-30	927.880000	928.000000	C4	80	80	0
P1-285-31	928.000000	928.120000	D4	80	80	0
P1-285-32	928.120000	928.240000	D#4	80	80	0
P1-285-33	928.240000	928.360000	A#3	80	80	0
P1-285-34	928.360000	928.480000	G4	80	80	0
P1-285-35	928.480000	928.600000	D4	80	80	0
P1-285-36	928.600000	928.720000	F4	80	80	0
P1-285-37	928.720000	928.840000	B3	80	80	0
P1-285-38	928.840000	928.960000	F4	80	80	0
P1-285-39	928.960000	929.080000	B3	80	80	0
P1-285-40	929.080000	929.200000	G#3	80	80	0
P1-285-41	929.200000	929.320000	G4	80	80	0
P1-285-42	929.320000	929.440000	G#4	80	80	0
P1-285-43	929.440000	929.560000	D5	80	80	0
P1-285-44	929.560000	929.680000	G4	80	80	0
P1-285-45	929.680000	929.800000	G#4	80	80	0
P1-285-46	929.800000	929.920000	A2	80	80	0
P1-285-47	929.920000	930.040000	A3	80	80	0
P1-285-48	930.040000	930.160000	F5	80	80	0
P1-285-49	930.160000	930.280000	F4	80	80	0
P1-285-50	930.280000	930.400000	G#4	80	80	0
P1-285-51	930.400000	930.520000	A4	80	80	0
P1-285-52	930.520000	930.640000	E4	80	80	0
P1-285-53	930.640000	930.760000	C#5	80	80	0
P1-285-54	930.760000	930.880000	E5	80	80	0
P1-285-55	930.880000	931.000000	F3	80	80	0
P1-285-56	931.000000	931.120000	C#5	80	80	0
P1-285-57	931.120000	931.240000	G4	80	80	0
P1-285-58	931.240000	931.360000	E5	80	80	0
P1-285-59	931.360000	931.480000	E3	80	80	0
P1-285-60	931.480000	931.600000	D4	80	80	0
P1-285-61	931.600000	931.720000	E4	80	80	0
P1-294-1	963.720000	963.840000	D4	80	80	0
P1-294-2	963.840000	963.960000	A#3	80	80	0
P1-294-3	963.960000	964.080000	G#3	80	80	0
P1-294-4	964.080000	964.200000	G4	80	80	0
P1-294-5	964.200000	964.320000	G3	80	80	0
P1-295-1	964.320000	964.440000	G5	80	80	0
P1-298-1	972.440000	972.560000	A#4	80	80	0
P1-298-2	972.560000	972.680000	D#5	80	80	0
P1-298-3	972.680000	972.800000	D#4	80	80	0
P1-298-4	972.800000	972.920000	A#3	80	80	0
P1-298-5	972.920000	973.040000	D#5	80	80	0
P1-298-6	973.040000	973.160000	B4	80	80	0
P1-298-7	973.160000	973.280000	G#4	80	80	0
P1-298-8	973.280000	973.400000	D4	80	80	0
P1-298-9	973.400000	973.520000	G#3	80	80	0
P1-298-10	973.520000	973.640000	F3	80	80	0
P1-298-11	973.640000	973.760000	B4	80	80	0
P1-298-12	973.760000	973.880000	C5	80	80	0
P1-298-13	973.880000	974.000000	C4	80	80	0
P1-298-14	974.000000	974.120000	D#4	80	80	0
P1-298-15	974.120000	974.240000	G3	80	80	0
P1-298-16	974.240000	974.360000	D#3	80	80	0
P1-298-17	974.360000	974.480000	C5	80	80	0
P1-298-18	974.480000	974.600000	F#4	80	80	0
P1-298-19	974.600000	974.720000	D4	80	80	0
P1-298-20	974.720000	974.840000	A3	80	80	0
P1-298-21	974.840000	974.960000	D3	80	80	0
P1-298-22	974.960000	975.080000	C3	80	80	0
P1-298-23	975.080000	975.200000	F#4	80	80	0
P1-298-24	975.200000	975.320000	G4	80	80	0
P1-298-25	975.320000	975.440000	G3	80	80	0
P1-298-26	975.440000	975.560000	A#3	80	80	0
P1-298-27	975.560000	975.680000	D3	80	80	0
P1-298-28	975.680000	975.800000	A#2	80	80	0
P1-298-29	975.800000	975.920000	G4	80	80	0
P1-298-30	975.920000	976.040000	F#4	80	80	0
P1-298-31	976.040000	976.160000	A#3	80	80	0
P1-298-32	976.160000	976.280000	F#3	80	80	0
P1-298-33	976.280000	976.400000	A#2	80	80	0
P1-298-34	976.400000	976.520000	D#2	80	80	0
P1-298-35	976.520000	976.640000	F#4	80	80	0
P1-298-36	976.640000	976.760000	F4	80	80	0
P1-298-37	976.760000	976.880000	A3	80	80	0
P1-298-38	976.880000	977.000000	F3	80	80	0
P1-298-39	977.000000	977.120000	A2	80	80	0
P1-298-40	977.120000	977.240000	F2	80	80	0
P1-298-41	977.240000	977.360000	F4	80	80	0
P1-298-42	977.360000	977.480000	D4	80	80	0
P1-298-43	977.480000	977.600000	A#3	80	80	0
P1-298-44	977.600000	977.720000	D3	80	80	0
P1-298-45	977.720000	977.840000	F2	80	80	0
P1-298-46	977.840000	977.960000	A#1	80	80	0
P1-298-47	977.960000	978.080000	A3	80	80	0
P1-298-48	978.080000	978.200000	A#3	80	80	0
P1-298-49	978.200000	978.320000	E3	80	80	0
P1-298-50	978.320000	978.440000	C#4	80	80	0
P1-298-51	978.440000	978.560000	A2	80	80	0
P1-298-52	978.560000	978.680000	A1	80	80	0
P1-298-53	978.680000	978.800000	E4	80	80	0
P1-298-54	978.800000	978.920000	G3	80	80	0
P1-298-55	978.920000	979.040000	A3	80	80	0
P1-298-56	979.040000	979.160000	A#3	80	80	0
P1-298-57	979.160000	979.280000	F3	80	80	0
P1-298-58	979.280000	979.400000	D4	80	80	0
P1-298-59	979.400000	979.520000	D3	80	80	0
P1-298-60	979.520000	979.640000	D2	80	80	0
P1-298-61	979.640000	979.760000	F4	80	80	0
P1-298-62	979.760000	979.880000	A3	80	80	0
P1-298-63	979.880000	980.000000	C4	80	80	0
P1-312-1	1032.000000	1032.120000	C#4	80	80	0
P1-312-2	1032.120000	1032.240000	A#4	80	80	0
P1-314-1	1036.240000	1036.360000	D5	80	80	0
P1-319-1	1052.360000	1052.480000	D#5	80	80	0
P1-319-2	1052.480000	1052.600000	A4	80	80	0
P1-320-1	1052.600000	1052.720000	A5	80	80	0
P1-320-2	1052.720000	1052.840000	F#3	80	80	0
P1-320-3	1052.840000	1052.960000	A3	80	80	0
P1-320-4	1052.960000	1053.080000	D4	80	80	0
P1-320-5	1053.080000	1053.200000	C6	80	80	0
P1-320-6	1053.200000	1053.320000	C4	80	80	0
P1-320-7	1053.320000	1053.440000	C5	80	80	0
P1-320-8	1053.440000	1053.560000	D5	80	80	0
P1-320-9	1053.560000	1053.680000	D#5	80	80	0
P1-320-10	1053.680000	1053.800000	A#4	80	80	0
P1-320-11	1053.800000	1053.920000	G5	80	80	0
P1-320-12	1053.920000	1054.040000	G4	80	80	0
P1-320-13	1054.040000	1054.160000	A#3	80	80	0
P1-320-14	1054.160000	1054.280000	D#4	80	80	0
P1-324-1	1066.280000	1066.400000	G3	80	80	0
P1-324-2	1066.400000	1066.520000	A#5	80	80	0
P1-324-3	1066.520000	1066.640000	D5	80	80	0
P1-324-4	1066.640000	1066.760000	E5	80	80	0
P1-324-5	1066.760000	1066.880000	F5	80	80	0
P1-324-6	1066.880000	1067.000000	B4	80	80	0
P1-324-7	1067.000000	1067.120000	D6	80	80	0
P1-324-8	1067.120000	1067.240000	G#3	80	80	0
P1-324-9	1067.240000	1067.360000	B3	80	80	0
P1-324-10	1067.360000	1067.480000	D4	80	80	0
P1-324-11	1067.480000	1067.600000	F4	80	80	0
P1-324-12	1067.600000	1067.720000	F6	80	80	0
P1-324-13	1067.720000	1067.840000	F5	80	80	0
P1-324-14	1067.840000	1067.960000	E6	80	80	0
P1-324-15	1067.960000	1068.080000	B5	80	80	0
P1-324-16	1068.080000	1068.200000	C#6	80	80	0
P1-324-17	1068.200000	1068.320000	E5	80	80	0
P1-324-18	1068.320000	1068.440000	E6	80	80	0
P1-324-19	1068.440000	1068.560000	C#4	80	80	0
P1-324-20	1068.560000	1068.680000	E4	80	80	0
P1-324-21	1068.680000	1068.800000	A4	80	80	0
P1-324-22	1068.800000	1068.920000	A3	80	80	0
P1-324-23	1068.920000	1069.040000	A6	80	80	0
P1-324-24	1069.040000	1069.160000	A5	80	80	0
P1-324-25	1069.160000	1069.280000	B5	80	80	0
P1-324-26	1069.280000	1069.400000	D6	80	80	0
P1-324-27	1069.400000	1069.520000	E6	80	80	0
P1-324-28	1069.520000	1069.640000	D4	80	80	0
P1-324-29	1069.640000	1069.760000	F4	80	80	0
P1-324-30	1069.760000	1069.880000	A4	80	80	0
P1-324-31	1069.880000	1070.000000	D5	80	80	0
P1-324-32	1070.000000	1070.120000	D7	80	80	0
P1-324-33	1070.120000	1070.240000	F5	80	80	0
P1-324-34	1070.240000	1070.360000	G5	80	80	0
P1-324-35	1070.360000	1070.480000	A5	80	80	0
P1-324-36	1070.480000	1070.600000	A#5	80	80	0
P1-324-37	1070.600000	1070.720000	F5	80	80	0
P1-324-38	1070.720000	1070.840000	D6	80	80	0
P1-324-39	1070.840000	1070.960000	D4	80	80	0
P1-324-40	1070.960000	1071.080000	A4	80	80	0
P1-324-41	1071.080000	1071.200000	F6	80	80	0
P1-324-42	1071.200000	1071.320000	F5	80	80	0
P1-324-43	1071.320000	1071.440000	A5	80	80	0
P1-324-44	1071.440000	1071.560000	A#5	80	80	0
P1-324-45	1071.560000	1071.680000	A#4	80	80	0
P1-324-46	1071.680000	1071.800000	E5	80	80	0
P1-324-47	1071.800000	1071.920000	G#5	80	80	0
P1-325-1	1071.920000	1072.040000	A4	80	80	0
P1-325-2	1072.040000	1072.160000	C4	80	80	0
P1-325-3	1072.160000	1072.280000	A5	80	80	0
P1-325-4	1072.280000	1072.400000	F5	80	80	0
P1-325-5	1072.400000	1072.520000	A5	80	80	0
P1-325-6	1072.520000	1072.640000	A#5	80	80	0
P1-325-7	1072.640000	1072.760000	F5	80	80	0
P1-325-8	1072.760000	1072.880000	D6	80	80	0
P1-325-9	1072.880000	1073.000000	A4	80	80	0
P1-325-10	1073.000000	1073.120000	D4	80	80	0
P1-325-11	1073.120000	1073.240000	F6	80	80	0
P1-325-12	1073.240000	1073.360000	F5	80	80	0
P1-325-13	1073.360000	1073.480000	A5	80	80	0
P1-325-14	1073.480000	1073.600000	A#4	80	80	0
P1-325-15	1073.600000	1073.720000	A#5	80	80	0
P1-325-16	1073.720000	1073.840000	E5	80	80	0
P1-325-17	1073.840000	1073.960000	G#5	80	80	0
P1-325-18	1073.960000	1074.080000	A4	80	80	0
P1-325-19	1074.080000	1074.200000	C4	80	80	0
P1-325-20	1074.200000	1074.320000	A5	80	80	0
