//Version: PianoRoll_v170101
P1-50-1526	493.680000	493.800000	G1	80	80	0
P1-50-1527	493.800000	493.920000	C2	80	80	0
P1-50-1528	493.920000	494.040000	B1	80	80	0
P1-50-1529	494.040000	494.160000	G4	80	80	0
P1-50-1530	494.160000	494.280000	A1	80	80	0
P1-50-1531	494.280000	494.400000	A4	80	80	0
P1-50-1532	494.400000	494.520000	G1	80	80	0
P1-50-1533	494.520000	494.640000	B4	80	80	0
P1-50-1534	494.640000	494.760000	C2	80	80	0
P1-50-1535	494.760000	494.880000	B1	80	80	0
P1-50-1536	494.880000	495.000000	B4	80	80	0
P1-50-1537	495.000000	495.120000	A1	80	80	0
P1-50-1538	495.120000	495.240000	C5	80	80	0
P1-50-1539	495.240000	495.360000	D5	80	80	0
P1-50-1540	495.360000	495.480000	G1	80	80	0
P1-50-1541	495.480000	495.600000	C2	80	80	0
P1-50-1542	495.600000	495.720000	D5	80	80	0
P1-50-1543	495.720000	495.840000	B1	80	80	0
P1-50-1544	495.840000	495.960000	E5	80	80	0
P1-50-1545	495.960000	496.080000	A1	80	80	0
P1-50-1546	496.080000	496.200000	F#5	80	80	0
P1-50-1547	496.200000	496.320000	G5	80	80	0
P1-50-1548	496.320000	496.440000	G1	80	80	0
P1-50-1549	496.440000	496.560000	C2	80	80	0
P1-50-1550	496.560000	496.680000	B1	80	80	0
P1-50-1551	496.680000	496.800000	A1	80	80	0
P1-50-1552	496.800000	496.920000	G1	80	80	0
P1-50-1553	496.920000	497.040000	C2	80	80	0
P1-50-1554	497.040000	497.160000	B1	80	80	0
P1-50-1555	497.160000	497.280000	A1	80	80	0
P1-50-1556	497.280000	497.400000	G1	80	80	0
P1-50-1557	497.400000	497.520000	C2	80	80	0
P1-50-1558	497.520000	497.640000	B1	80	80	0
P1-50-1559	497.640000	497.760000	D4	80	80	0
P1-50-1560	497.760000	497.880000	E4	80	80	0
P1-50-1561	497.880000	498.000000	A1	80	80	0
P1-50-1562	498.000000	498.120000	F#4	80	80	0
P1-50-1563	498.120000	498.240000	G1	80	80	0
P1-50-1564	498.240000	498.360000	G4	80	80	0
P1-50-1565	498.360000	498.480000	C2	80	80	0
P1-50-1566	498.480000	498.600000	B1	80	80	0
P1-50-1567	498.600000	498.720000	A1	80	80	0
P1-50-1568	498.720000	498.840000	G1	80	80	0
P1-50-1569	498.840000	498.960000	C2	80	80	0
P1-50-1570	498.960000	499.080000	B1	80	80	0
P1-50-1571	499.080000	499.200000	A1	80	80	0
P1-50-1572	499.200000	499.320000	G4	80	80	0
P1-50-1573	499.320000	499.440000	C2	80	80	0
P1-50-1574	499.440000	499.560000	B1	80	80	0
P1-50-1575	499.560000	499.680000	A1	80	80	0
P1-50-1576	499.680000	499.800000	G1	80	80	0
P1-50-1577	499.800000	499.920000	C2	80	80	0
P1-50-1578	499.920000	500.040000	B1	80	80	0
P1-50-1579	500.040000	500.160000	B4	80	80	0
P1-50-1580	500.160000	500.280000	C2	80	80	0
P1-50-1581	500.280000	500.400000	B1	80	80	0
P1-50-1582	500.400000	500.520000	A1	80	80	0
P1-50-1583	500.520000	500.640000	C5	80	80	0
P1-50-1584	500.640000	500.760000	G1	80	80	0
P1-50-1585	500.760000	500.880000	D5	80	80	0
P1-50-1586	500.880000	501.000000	C2	80	80	0
P1-50-1587	501.000000	501.120000	B1	80	80	0
P1-50-1588	501.120000	501.240000	D5	80	80	0
P1-50-1589	501.240000	501.360000	E5	80	80	0
P1-50-1590	501.360000	501.480000	A1	80	80	0
P1-50-1591	501.480000	501.600000	F#5	80	80	0
P1-50-1592	501.600000	501.720000	G1	80	80	0
P1-50-1593	501.720000	501.840000	G5	80	80	0
P1-50-1594	501.840000	501.960000	F5	80	80	0
P1-50-1595	501.960000	502.080000	C2	80	80	0
P1-50-1596	502.080000	502.200000	B1	80	80	0
P1-50-1597	502.200000	502.320000	A1	80	80	0
P1-50-1598	502.320000	502.440000	G1	80	80	0
P1-50-1599	502.440000	502.560000	C2	80	80	0
P1-50-1600	502.560000	502.680000	B1	80	80	0
P1-50-1601	502.680000	502.800000	A1	80	80	0
P1-50-1602	502.800000	502.920000	G1	80	80	0
P1-50-1603	502.920000	503.040000	C2	80	80	0
P1-50-1604	503.040000	503.160000	D5	80	80	0
P1-50-1605	503.160000	503.280000	B1	80	80	0
P1-50-1606	503.280000	503.400000	E5	80	80	0
P1-50-1607	503.400000	503.520000	A1	80	80	0
P1-50-1608	503.520000	503.640000	F#5	80	80	0
P1-50-1609	503.640000	503.760000	G5	80	80	0
P1-50-1610	503.760000	503.880000	G1	80	80	0
P1-50-1611	503.880000	504.000000	C2	80	80	0
P1-50-1612	504.000000	504.120000	B1	80	80	0
P1-50-1613	504.120000	504.240000	A1	80	80	0
P1-50-1614	504.240000	504.360000	G1	80	80	0
P1-50-1615	504.360000	504.480000	C2	80	80	0
P1-50-1616	504.480000	504.600000	B1	80	80	0
P1-50-1617	504.600000	504.720000	A1	80	80	0
P1-50-1618	504.720000	504.840000	G5	80	80	0
P1-50-1619	504.840000	504.960000	C2	80	80	0
P1-50-1620	504.960000	505.080000	B5	80	80	0
P1-50-1621	505.080000	505.200000	B1	80	80	0
P1-50-1622	505.200000	505.320000	C6	80	80	0
P1-50-1623	505.320000	505.440000	A1	80	80	0
P1-50-1624	505.440000	505.560000	D6	80	80	0
P1-50-1625	505.560000	505.680000	C2	80	80	0
P1-50-1626	505.680000	505.800000	B5	80	80	0
P1-50-1627	505.800000	505.920000	B1	80	80	0
P1-50-1628	505.920000	506.040000	C6	80	80	0
P1-50-1629	506.040000	506.160000	A1	80	80	0
P1-50-1630	506.160000	506.280000	D6	80	80	0
P1-50-1631	506.280000	506.400000	G1	80	80	0
P1-50-1632	506.400000	506.520000	C2	80	80	0
P1-50-1633	506.520000	506.640000	D6	80	80	0
P1-50-1634	506.640000	506.760000	B1	80	80	0
P1-50-1635	506.760000	506.880000	E6	80	80	0
P1-50-1636	506.880000	507.000000	A1	80	80	0
P1-50-1637	507.000000	507.120000	F6	80	80	0
P1-50-1638	507.120000	507.240000	G1	80	80	0
P1-50-1639	507.240000	507.360000	C2	80	80	0
P1-50-1640	507.360000	507.480000	B1	80	80	0
P1-50-1641	507.480000	507.600000	A1	80	80	0
P1-50-1642	507.600000	507.720000	G1	80	80	0
P1-50-1643	507.720000	507.840000	C2	80	80	0
P1-50-1644	507.840000	507.960000	D6	80	80	0
P1-50-1645	507.960000	508.080000	B1	80	80	0
P1-50-1646	508.080000	508.200000	E6	80	80	0
P1-50-1647	508.200000	508.320000	A1	80	80	0
P1-50-1648	508.320000	508.440000	F6	80	80	0
P1-50-1649	508.440000	508.560000	G1	80	80	0
P1-50-1650	508.560000	508.680000	C#2	80	80	0
P1-50-1651	508.680000	508.800000	B1	80	80	0
P1-50-1652	508.800000	508.920000	A1	80	80	0
P1-50-1653	508.920000	509.040000	G1	80	80	0
P1-50-1654	509.040000	509.160000	C#2	80	80	0
P1-50-1655	509.160000	509.280000	D6	80	80	0
P1-50-1656	509.280000	509.400000	B1	80	80	0
P1-50-1657	509.400000	509.520000	E6	80	80	0
P1-50-1658	509.520000	509.640000	A1	80	80	0
P1-50-1659	509.640000	509.760000	F6	80	80	0
P1-50-1660	509.760000	509.880000	D2	80	80	0
P1-50-1661	509.880000	510.000000	B1	80	80	0
P1-50-1662	510.000000	510.120000	D6	80	80	0
P1-50-1663	510.120000	510.240000	A1	80	80	0
P1-50-1664	510.240000	510.360000	E6	80	80	0
P1-50-1665	510.360000	510.480000	G1	80	80	0
P1-50-1666	510.480000	510.600000	D2	80	80	0
P1-50-1667	510.600000	510.720000	D6	80	80	0
P1-50-1668	510.720000	510.840000	B1	80	80	0
P1-50-1669	510.840000	510.960000	E6	80	80	0
P1-50-1670	510.960000	511.080000	A1	80	80	0
P1-50-1671	511.080000	511.200000	F6	80	80	0
P1-50-1672	511.200000	511.320000	D2	80	80	0
P1-50-1673	511.320000	511.440000	D6	80	80	0
P1-50-1674	511.440000	511.560000	B1	80	80	0
P1-50-1675	511.560000	511.680000	E6	80	80	0
P1-50-1676	511.680000	511.800000	A1	80	80	0
P1-50-1677	511.800000	511.920000	F6	80	80	0
P1-50-1678	511.920000	512.040000	G1	80	80	0
P1-50-1679	512.040000	512.160000	D2	80	80	0
P1-50-1680	512.160000	512.280000	D6	80	80	0
P1-50-1681	512.280000	512.400000	B1	80	80	0
P1-50-1682	512.400000	512.520000	E6	80	80	0
P1-50-1683	512.520000	512.640000	A1	80	80	0
P1-50-1684	512.640000	512.760000	G1	80	80	0
P1-50-1685	512.760000	512.880000	F6	80	80	0
P1-50-1686	512.880000	513.000000	E6	80	80	0
P1-50-1687	513.000000	513.120000	A1	80	80	0
P1-50-1688	513.120000	513.240000	D6	80	80	0
P1-50-1689	513.240000	513.360000	B1	80	80	0
P1-50-1690	513.360000	513.480000	C6	80	80	0
P1-50-1691	513.480000	513.600000	A1	80	80	0
P1-50-1692	513.600000	513.720000	C2	80	80	0
P1-50-1693	513.720000	513.840000	B5	80	80	0
P1-50-1694	513.840000	513.960000	D2	80	80	0
P1-50-1695	513.960000	514.080000	C6	80	80	0
P1-50-1696	514.080000	514.200000	C2	80	80	0
P1-50-1697	514.200000	514.320000	D6	80	80	0
P1-50-1698	514.320000	514.440000	B1	80	80	0
P1-50-1699	514.440000	514.560000	E6	80	80	0
P1-50-1700	514.560000	514.680000	A1	80	80	0
P1-50-1701	514.680000	514.800000	F6	80	80	0
P1-50-1702	514.800000	514.920000	G1	80	80	0
P1-50-1703	514.920000	515.040000	E6	80	80	0
P1-50-1704	515.040000	515.160000	D6	80	80	0
P1-50-1705	515.160000	515.280000	B1	80	80	0
P1-50-1706	515.280000	515.400000	C6	80	80	0
P1-50-1707	515.400000	515.520000	A1	80	80	0
P1-50-1708	515.520000	515.640000	C2	80	80	0
P1-50-1709	515.640000	515.760000	B5	80	80	0
P1-50-1710	515.760000	515.880000	D2	80	80	0
P1-50-1711	515.880000	516.000000	C6	80	80	0
P1-50-1712	516.000000	516.120000	C2	80	80	0
P1-50-1713	516.120000	516.240000	D6	80	80	0
P1-50-1714	516.240000	516.360000	B1	80	80	0
P1-50-1715	516.360000	516.480000	E6	80	80	0
P1-50-1716	516.480000	516.600000	A1	80	80	0
P1-50-1717	516.600000	516.720000	F6	80	80	0
P1-50-1718	516.720000	516.840000	G1	80	80	0
P1-50-1719	516.840000	516.960000	E6	80	80	0
P1-50-1720	516.960000	517.080000	D6	80	80	0
P1-50-1721	517.080000	517.200000	A1	80	80	0
P1-50-1722	517.200000	517.320000	D6	80	80	0
P1-50-1723	517.320000	517.440000	B1	80	80	0
P1-50-1724	517.440000	517.560000	C6	80	80	0
P1-50-1725	517.560000	517.680000	C2	80	80	0
P1-50-1726	517.680000	517.800000	B5	80	80	0
P1-50-1727	517.800000	517.920000	D2	80	80	0
P1-50-1728	517.920000	518.040000	C6	80	80	0
P1-50-1729	518.040000	518.160000	C2	80	80	0
P1-50-1730	518.160000	518.280000	D6	80	80	0
P1-50-1731	518.280000	518.400000	B1	80	80	0
P1-50-1732	518.400000	518.520000	E6	80	80	0
P1-50-1733	518.520000	518.640000	A1	80	80	0
P1-50-1734	518.640000	518.760000	F6	80	80	0
P1-50-1735	518.760000	518.880000	G1	80	80	0
P1-50-1736	518.880000	519.000000	E6	80	80	0
P1-50-1737	519.000000	519.120000	A1	80	80	0
P1-50-1738	519.120000	519.240000	D6	80	80	0
P1-50-1739	519.240000	519.360000	B1	80	80	0
P1-50-1740	519.360000	519.480000	C6	80	80	0
P1-50-1741	519.480000	519.600000	C2	80	80	0
P1-50-1742	519.600000	519.720000	B5	80	80	0
P1-50-1743	519.720000	519.840000	D2	80	80	0
P1-50-1744	519.840000	519.960000	A5	80	80	0
P1-50-1745	519.960000	520.080000	E2	80	80	0
P1-50-1746	520.080000	520.200000	G5	80	80	0
P1-50-1747	520.200000	520.320000	F2	80	80	0
P1-50-1748	520.320000	520.440000	F5	80	80	0
P1-50-1749	520.440000	520.560000	G2	80	80	0
P1-50-1750	520.560000	520.680000	E5	80	80	0
P1-50-1751	520.680000	520.800000	A2	80	80	0
P1-50-1752	520.800000	520.920000	D5	80	80	0
P1-50-1753	520.920000	521.040000	B2	80	80	0
P1-50-1754	521.040000	521.160000	C5	80	80	0
P1-50-1755	521.160000	521.280000	C3	80	80	0
P1-50-1756	521.280000	521.400000	B4	80	80	0
P1-50-1757	521.400000	521.520000	D3	80	80	0
P1-50-1758	521.520000	521.640000	A4	80	80	0
P1-50-1759	521.640000	521.760000	E3	80	80	0
P1-50-1760	521.760000	521.880000	G4	80	80	0
P1-50-1761	521.880000	522.000000	F3	80	80	0
P1-50-1762	522.000000	522.120000	F4	80	80	0
P1-50-1763	522.120000	522.240000	G3	80	80	0
P1-50-1764	522.240000	522.360000	E4	80	80	0
P1-50-1765	522.360000	522.480000	C3	80	80	0
P1-50-1766	522.480000	522.600000	D3	80	80	0
P1-50-1767	522.600000	522.720000	C2	80	80	0
P1-50-1768	522.720000	522.840000	C3	80	80	0
P1-50-1769	522.840000	522.960000	E3	80	80	0
P1-50-1770	522.960000	523.080000	G2	80	80	0
P1-50-1771	523.080000	523.200000	G2	80	80	0
P1-50-1772	523.200000	523.320000	E3	80	80	0
P1-50-1773	523.320000	523.440000	C2	80	80	0
P1-50-1774	523.440000	523.560000	C3	80	80	0
P1-50-1775	523.560000	523.680000	C3	80	80	0
P1-50-1776	523.680000	523.800000	E3	80	80	0
P1-50-1777	523.800000	523.920000	C2	80	80	0
P1-50-1778	523.920000	524.040000	G2	80	80	0
P1-50-1779	524.040000	524.160000	C2	80	80	0
P1-50-1780	524.160000	524.280000	C3	80	80	0
P1-50-1781	524.280000	524.400000	E3	80	80	0
P1-50-1782	524.400000	524.520000	G2	80	80	0
P1-50-1783	524.520000	524.640000	G2	80	80	0
P1-50-1784	524.640000	524.760000	C3	80	80	0
P1-50-1785	524.760000	524.880000	E3	80	80	0
P1-50-1786	524.880000	525.000000	G2	80	80	0
P1-50-1787	525.000000	525.120000	C3	80	80	0
P1-50-1788	525.120000	525.240000	C2	80	80	0
P1-50-1789	525.240000	525.360000	E3	80	80	0
P1-50-1790	525.360000	525.480000	G2	80	80	0
P1-50-1791	525.480000	525.600000	C3	80	80	0
P1-50-1792	525.600000	525.720000	E3	80	80	0
P1-50-1793	525.720000	525.840000	C3	80	80	0
P1-50-1794	525.840000	525.960000	G2	80	80	0
P1-50-1795	525.960000	526.080000	C2	80	80	0
P1-50-1796	526.080000	526.200000	C2	80	80	0
P1-50-1797	526.200000	526.320000	G2	80	80	0
P1-50-1798	526.320000	526.440000	C3	80	80	0
P1-50-1799	526.440000	526.560000	E3	80	80	0
P1-50-1800	526.560000	526.680000	G2	80	80	0
P1-50-1801	526.680000	526.800000	C2	80	80	0
P1-50-1802	526.800000	526.920000	C2	80	80	0
P1-50-1803	526.920000	527.040000	G2	80	80	0
P1-50-1804	527.040000	527.160000	C3	80	80	0
P1-50-1805	527.160000	527.280000	E3	80	80	0
P1-50-1806	527.280000	527.400000	C3	80	80	0
P1-50-1807	527.400000	527.520000	G2	80	80	0
P1-50-1808	527.520000	527.640000	E3	80	80	0
P1-50-1809	527.640000	527.760000	G2	80	80	0
P1-50-1810	527.760000	527.880000	C2	80	80	0
P1-50-1811	527.880000	528.000000	G2	80	80	0
P1-50-1812	528.000000	528.120000	C2	80	80	0
P1-50-1813	528.120000	528.240000	E3	80	80	0
P1-50-1814	528.240000	528.360000	C3	80	80	0
P1-50-1815	528.360000	528.480000	C2	80	80	0
P1-50-1816	528.480000	528.600000	G2	80	80	0
P1-50-1817	528.600000	528.720000	C3	80	80	0
P1-50-1818	528.720000	528.840000	E3	80	80	0
P1-50-1819	528.840000	528.960000	G2	80	80	0
P1-50-1820	528.960000	529.080000	C2	80	80	0
P1-50-1821	529.080000	529.200000	C2	80	80	0
P1-50-1822	529.200000	529.320000	F#3	80	80	0
P1-50-1823	529.320000	529.440000	A2	80	80	0
P1-50-1824	529.440000	529.560000	D3	80	80	0
P1-50-1825	529.560000	529.680000	F#3	80	80	0
P1-50-1826	529.680000	529.800000	A2	80	80	0
P1-50-1827	529.800000	529.920000	C2	80	80	0
P1-50-1828	529.920000	530.040000	D3	80	80	0
P1-50-1829	530.040000	530.160000	G3	80	80	0
P1-50-1830	530.160000	530.280000	B1	80	80	0
P1-50-1831	530.280000	530.400000	D3	80	80	0
P1-50-1832	530.400000	530.520000	G2	80	80	0
P1-50-1833	530.520000	530.640000	B1	80	80	0
P1-50-1834	530.640000	530.760000	G2	80	80	0
P1-50-1835	530.760000	530.880000	G2	80	80	0
P1-50-1836	530.880000	531.000000	B1	80	80	0
P1-50-1837	531.000000	531.120000	G2	80	80	0
P1-50-1838	531.120000	531.240000	B1	80	80	0
P1-50-1839	531.240000	531.360000	G2	80	80	0
P1-50-1840	531.360000	531.480000	B3	80	80	0
P1-50-1841	531.480000	531.600000	A3	80	80	0
P1-50-1842	531.600000	531.720000	G3	80	80	0
P1-50-1843	531.720000	531.840000	G2	80	80	0
P1-50-1844	531.840000	531.960000	B1	80	80	0
P1-50-1845	531.960000	532.080000	G2	80	80	0
P1-50-1846	532.080000	532.200000	B1	80	80	0
P1-50-1847	532.200000	532.320000	G2	80	80	0
P1-50-1848	532.320000	532.440000	B1	80	80	0
P1-50-1849	532.440000	532.560000	G2	80	80	0
P1-50-1850	532.560000	532.680000	B1	80	80	0
P1-50-1851	532.680000	532.800000	G2	80	80	0
P1-50-1852	532.800000	532.920000	B1	80	80	0
P1-50-1853	532.920000	533.040000	G2	80	80	0
P1-50-1854	533.040000	533.160000	B1	80	80	0
P1-50-1855	533.160000	533.280000	G2	80	80	0
P1-50-1856	533.280000	533.400000	C#6	80	80	0
P1-50-1857	533.400000	533.520000	D6	80	80	0
P1-50-1858	533.520000	533.640000	G2	80	80	0
P1-50-1859	533.640000	533.760000	B1	80	80	0
P1-50-1860	533.760000	533.880000	B1	80	80	0
P1-50-1861	533.880000	534.000000	G2	80	80	0
P1-50-1862	534.000000	534.120000	G2	80	80	0
P1-50-1863	534.120000	534.240000	B1	80	80	0
P1-50-1864	534.240000	534.360000	C6	80	80	0
P1-50-1865	534.360000	534.480000	B5	80	80	0
P1-50-1866	534.480000	534.600000	G2	80	80	0
P1-50-1867	534.600000	534.720000	B1	80	80	0
P1-50-1868	534.720000	534.840000	A5	80	80	0
P1-50-1869	534.840000	534.960000	G5	80	80	0
P1-50-1870	534.960000	535.080000	B1	80	80	0
P1-50-1871	535.080000	535.200000	G2	80	80	0
P1-50-1872	535.200000	535.320000	G2	80	80	0
P1-50-1873	535.320000	535.440000	B1	80	80	0
P1-50-1874	535.440000	535.560000	D3	80	80	0
P1-50-1875	535.560000	535.680000	F2	80	80	0
P1-50-1876	535.680000	535.800000	A#2	80	80	0
P1-50-1877	535.800000	535.920000	A#1	80	80	0
P1-50-1878	535.920000	536.040000	A#2	80	80	0
P1-50-1879	536.040000	536.160000	A#1	80	80	0
P1-50-1880	536.160000	536.280000	D3	80	80	0
P1-50-1881	536.280000	536.400000	F2	80	80	0
P1-50-1882	536.400000	536.520000	A#1	80	80	0
P1-50-1883	536.520000	536.640000	A#2	80	80	0
P1-50-1884	536.640000	536.760000	F2	80	80	0
P1-50-1885	536.760000	536.880000	D3	80	80	0
P1-50-1886	536.880000	537.000000	A#2	80	80	0
P1-50-1887	537.000000	537.120000	A#1	80	80	0
P1-50-1888	537.120000	537.240000	D3	80	80	0
P1-50-1889	537.240000	537.360000	F2	80	80	0
P1-50-1890	537.360000	537.480000	F2	80	80	0
P1-50-1891	537.480000	537.600000	A#1	80	80	0
P1-50-1892	537.600000	537.720000	A#2	80	80	0
P1-50-1893	537.720000	537.840000	D3	80	80	0
P1-50-1894	537.840000	537.960000	A#2	80	80	0
P1-50-1895	537.960000	538.080000	F2	80	80	0
P1-50-1896	538.080000	538.200000	A#1	80	80	0
P1-50-1897	538.200000	538.320000	D3	80	80	0
P1-50-1898	538.320000	538.440000	A#2	80	80	0
P1-50-1899	538.440000	538.560000	F2	80	80	0
P1-50-1900	538.560000	538.680000	A#1	80	80	0
P1-50-1901	538.680000	538.800000	D3	80	80	0
P1-50-1902	538.800000	538.920000	A#2	80	80	0
P1-50-1903	538.920000	539.040000	F2	80	80	0
P1-50-1904	539.040000	539.160000	A#1	80	80	0
P1-50-1905	539.160000	539.280000	D3	80	80	0
P1-50-1906	539.280000	539.400000	A#2	80	80	0
P1-50-1907	539.400000	539.520000	F2	80	80	0
P1-50-1908	539.520000	539.640000	A#1	80	80	0
P1-50-1909	539.640000	539.760000	D3	80	80	0
P1-50-1910	539.760000	539.880000	D3	80	80	0
P1-50-1911	539.880000	540.000000	A#2	80	80	0
P1-50-1912	540.000000	540.120000	F2	80	80	0
P1-50-1913	540.120000	540.240000	A#1	80	80	0
P1-50-1914	540.240000	540.360000	D3	80	80	0
P1-50-1915	540.360000	540.480000	A#1	80	80	0
P1-50-1916	540.480000	540.600000	F2	80	80	0
P1-50-1917	540.600000	540.720000	D3	80	80	0
P1-50-1918	540.720000	540.840000	A#2	80	80	0
P1-50-1919	540.840000	540.960000	F2	80	80	0
P1-50-1920	540.960000	541.080000	A#1	80	80	0
P1-50-1921	541.080000	541.200000	C3	80	80	0
P1-50-1922	541.200000	541.320000	E3	80	80	0
P1-50-1923	541.320000	541.440000	G2	80	80	0
P1-50-1924	541.440000	541.560000	E3	80	80	0
P1-50-1925	541.560000	541.680000	G2	80	80	0
P1-50-1926	541.680000	541.800000	A#1	80	80	0
P1-50-1927	541.800000	541.920000	C3	80	80	0
P1-50-1928	541.920000	542.040000	F3	80	80	0
P1-50-1929	542.040000	542.160000	C3	80	80	0
P1-50-1930	542.160000	542.280000	F2	80	80	0
P1-50-1931	542.280000	542.400000	A1	80	80	0
P1-50-1932	542.400000	542.520000	F2	80	80	0
P1-50-1933	542.520000	542.640000	A1	80	80	0
P1-50-1934	542.640000	542.760000	A1	80	80	0
P1-50-1935	542.760000	542.880000	F2	80	80	0
P1-50-1936	542.880000	543.000000	F2	80	80	0
P1-50-1937	543.000000	543.120000	A1	80	80	0
P1-50-1938	543.120000	543.240000	A3	80	80	0
P1-50-1939	543.240000	543.360000	G3	80	80	0
P1-50-1940	543.360000	543.480000	F3	80	80	0
P1-50-1941	543.480000	543.600000	F2	80	80	0
P1-50-1942	543.600000	543.720000	A1	80	80	0
P1-50-1943	543.720000	543.840000	F2	80	80	0
P1-50-1944	543.840000	543.960000	A1	80	80	0
P1-50-1945	543.960000	544.080000	F2	80	80	0
P1-50-1946	544.080000	544.200000	A1	80	80	0
P1-50-1947	544.200000	544.320000	F2	80	80	0
P1-50-1948	544.320000	544.440000	A1	80	80	0
P1-50-1949	544.440000	544.560000	F2	80	80	0
P1-50-1950	544.560000	544.680000	A1	80	80	0
P1-50-1951	544.680000	544.800000	F2	80	80	0
P1-50-1952	544.800000	544.920000	A1	80	80	0
P1-50-1953	544.920000	545.040000	F2	80	80	0
P1-50-1954	545.040000	545.160000	A1	80	80	0
P1-50-1955	545.160000	545.280000	B5	80	80	0
P1-50-1956	545.280000	545.400000	F2	80	80	0
P1-50-1957	545.400000	545.520000	G#1	80	80	0
P1-50-1958	545.520000	545.640000	C6	80	80	0
P1-50-1959	545.640000	545.760000	G#1	80	80	0
P1-50-1960	545.760000	545.880000	F2	80	80	0
P1-50-1961	545.880000	546.000000	F2	80	80	0
P1-50-1962	546.000000	546.120000	G#1	80	80	0
P1-50-1963	546.120000	546.240000	A#5	80	80	0
P1-50-1964	546.240000	546.360000	G#5	80	80	0
P1-50-1965	546.360000	546.480000	G#1	80	80	0
P1-50-1966	546.480000	546.600000	F2	80	80	0
P1-50-1967	546.600000	546.720000	G5	80	80	0
P1-50-1968	546.720000	546.840000	G#1	80	80	0
P1-50-1969	546.840000	546.960000	F5	80	80	0
P1-50-1970	546.960000	547.080000	F2	80	80	0
P1-50-1971	547.080000	547.200000	G#1	80	80	0
P1-50-1972	547.200000	547.320000	F2	80	80	0
P1-50-1973	547.320000	547.440000	G#1	80	80	0
P1-50-1974	547.440000	547.560000	F2	80	80	0
P1-50-1975	547.560000	547.680000	F2	80	80	0
P1-50-1976	547.680000	547.800000	G#1	80	80	0
P1-50-1977	547.800000	547.920000	G#1	80	80	0
P1-50-1978	547.920000	548.040000	F2	80	80	0
P1-50-1979	548.040000	548.160000	E6	80	80	0
P1-50-1980	548.160000	548.280000	F2	80	80	0
P1-50-1981	548.280000	548.400000	F6	80	80	0
P1-50-1982	548.400000	548.520000	G1	80	80	0
P1-50-1983	548.520000	548.640000	G1	80	80	0
P1-50-1984	548.640000	548.760000	F2	80	80	0
P1-50-1985	548.760000	548.880000	G1	80	80	0
P1-50-1986	548.880000	549.000000	F2	80	80	0
P1-50-1987	549.000000	549.120000	G1	80	80	0
P1-50-1988	549.120000	549.240000	F2	80	80	0
P1-50-1989	549.240000	549.360000	G1	80	80	0
P1-50-1990	549.360000	549.480000	F2	80	80	0
P1-50-1991	549.480000	549.600000	F2	80	80	0
P1-50-1992	549.600000	549.720000	F6	80	80	0
P1-50-1993	549.720000	549.840000	F2	80	80	0
P1-50-1994	549.840000	549.960000	G#1	80	80	0
P1-50-1995	549.960000	550.080000	D#6	80	80	0
P1-50-1996	550.080000	550.200000	D6	80	80	0
P1-50-1997	550.200000	550.320000	G#1	80	80	0
P1-50-1998	550.320000	550.440000	F2	80	80	0
P1-50-1999	550.440000	550.560000	C6	80	80	0
P1-50-2000	550.560000	550.680000	B5	80	80	0
P1-50-2001	550.680000	550.800000	F2	80	80	0
P1-50-2002	550.800000	550.920000	G1	80	80	0
P1-50-2003	550.920000	551.040000	C6	80	80	0
P1-50-2004	551.040000	551.160000	D6	80	80	0
P1-50-2005	551.160000	551.280000	F2	80	80	0
P1-50-2006	551.280000	551.400000	G1	80	80	0
P1-50-2007	551.400000	551.520000	D#6	80	80	0
P1-50-2008	551.520000	551.640000	G#1	80	80	0
P1-50-2009	551.640000	551.760000	F2	80	80	0
P1-50-2010	551.760000	551.880000	F6	80	80	0
P1-50-2011	551.880000	552.000000	D#6	80	80	0
P1-50-2012	552.000000	552.120000	G#1	80	80	0
P1-50-2013	552.120000	552.240000	F2	80	80	0
P1-50-2014	552.240000	552.360000	D6	80	80	0
P1-50-2015	552.360000	552.480000	C6	80	80	0
P1-50-2016	552.480000	552.600000	F2	80	80	0
P1-50-2017	552.600000	552.720000	G1	80	80	0
P1-50-2018	552.720000	552.840000	B5	80	80	0
P1-50-2019	552.840000	552.960000	C6	80	80	0
P1-50-2020	552.960000	553.080000	G1	80	80	0
P1-50-2021	553.080000	553.200000	F2	80	80	0
P1-50-2022	553.200000	553.320000	D6	80	80	0
P1-50-2023	553.320000	553.440000	F2	80	80	0
P1-50-2024	553.440000	553.560000	D#6	80	80	0
P1-50-2025	553.560000	553.680000	G#1	80	80	0
P1-50-2026	553.680000	553.800000	F2	80	80	0
P1-50-2027	553.800000	553.920000	D6	80	80	0
P1-50-2028	553.920000	554.040000	C6	80	80	0
P1-50-2029	554.040000	554.160000	F2	80	80	0
P1-50-2030	554.160000	554.280000	G1	80	80	0
P1-50-2031	554.280000	554.400000	B5	80	80	0
P1-50-2032	554.400000	554.520000	C6	80	80	0
P1-50-2033	554.520000	554.640000	D6	80	80	0
P1-50-2034	554.640000	554.760000	D#6	80	80	0
P1-50-2035	554.760000	554.880000	G3	80	80	0
P1-50-2036	554.880000	555.000000	F6	80	80	0
P1-50-2037	555.000000	555.120000	G2	80	80	0
P1-50-2038	555.120000	555.240000	D#6	80	80	0
P1-50-2039	555.240000	555.360000	D6	80	80	0
P1-50-2040	555.360000	555.480000	C6	80	80	0
