//Version: PianoRoll_v170101
P1-50-5431	1519.420000	1519.540000	D#5	80	80	0
P1-50-5432	1519.540000	1519.660000	G6	80	80	0
P1-50-5433	1519.660000	1519.780000	A#4	80	80	0
P1-50-5434	1519.780000	1519.900000	D#6	80	80	0
P1-50-5435	1519.900000	1520.020000	A#6	80	80	0
P1-50-5436	1520.020000	1520.140000	D#7	80	80	0
P1-50-5437	1520.140000	1520.260000	G6	80	80	0
P1-50-5438	1520.260000	1520.380000	D#6	80	80	0
P1-50-5439	1520.380000	1520.500000	D#4	80	80	0
P1-50-5440	1520.500000	1520.620000	G4	80	80	0
P1-50-5441	1520.620000	1520.740000	A#3	80	80	0
P1-50-5442	1520.740000	1520.860000	D#7	80	80	0
P1-50-5443	1520.860000	1520.980000	A#6	80	80	0
P1-50-5444	1520.980000	1521.100000	D#6	80	80	0
P1-50-5445	1521.100000	1521.220000	G6	80	80	0
P1-50-5446	1521.220000	1521.340000	F#6	80	80	0
P1-50-5447	1521.340000	1521.460000	A#6	80	80	0
P1-50-5448	1521.460000	1521.580000	D#7	80	80	0
P1-50-5449	1521.580000	1521.700000	G6	80	80	0
P1-50-5450	1521.700000	1521.820000	D#6	80	80	0
P1-50-5451	1521.820000	1521.940000	G3	80	80	0
P1-50-5452	1521.940000	1522.060000	A#2	80	80	0
P1-50-5453	1522.060000	1522.180000	D#3	80	80	0
P1-50-5454	1522.180000	1522.300000	A#6	80	80	0
P1-50-5455	1522.300000	1522.420000	D#7	80	80	0
P1-50-5456	1522.420000	1522.540000	G6	80	80	0
P1-50-5457	1522.540000	1522.660000	D#6	80	80	0
P1-50-5458	1522.660000	1522.780000	A#6	80	80	0
P1-50-5459	1522.780000	1522.900000	D#7	80	80	0
P1-50-5460	1522.900000	1523.020000	D#6	80	80	0
P1-50-5461	1523.020000	1523.140000	G6	80	80	0
P1-50-5462	1523.140000	1523.260000	A#2	80	80	0
P1-50-5463	1523.260000	1523.380000	A#6	80	80	0
P1-50-5464	1523.380000	1523.500000	C#3	80	80	0
P1-50-5465	1523.500000	1523.620000	D#7	80	80	0
P1-50-5466	1523.620000	1523.740000	G6	80	80	0
P1-50-5467	1523.740000	1523.860000	D#6	80	80	0
P1-50-5468	1523.860000	1523.980000	G3	80	80	0
P1-50-5469	1523.980000	1524.100000	G2	80	80	0
P1-50-5470	1524.100000	1524.220000	A#6	80	80	0
P1-50-5471	1524.220000	1524.340000	D#7	80	80	0
P1-50-5472	1524.340000	1524.460000	C#3	80	80	0
P1-50-5473	1524.460000	1524.580000	A#2	80	80	0
P1-50-5474	1524.580000	1524.700000	F3	80	80	0
P1-50-5475	1524.700000	1524.820000	G6	80	80	0
P1-50-5476	1524.820000	1524.940000	D#6	80	80	0
P1-50-5477	1524.940000	1525.060000	A#6	80	80	0
P1-50-5478	1525.060000	1525.180000	D#7	80	80	0
P1-50-5479	1525.180000	1525.300000	D#6	80	80	0
P1-50-5480	1525.300000	1525.420000	F2	80	80	0
P1-50-5481	1525.420000	1525.540000	F3	80	80	0
P1-50-5482	1525.540000	1525.660000	G#2	80	80	0
P1-50-5483	1525.660000	1525.780000	C#3	80	80	0
P1-50-5484	1525.780000	1525.900000	A#6	80	80	0
P1-50-5485	1525.900000	1526.020000	D#7	80	80	0
P1-50-5486	1526.020000	1526.140000	G6	80	80	0
P1-50-5487	1526.140000	1526.260000	D#6	80	80	0
P1-50-5488	1526.260000	1526.380000	G#2	80	80	0
P1-50-5489	1526.380000	1526.500000	F#6	80	80	0
P1-50-5490	1526.500000	1526.620000	A#6	80	80	0
P1-50-5491	1526.620000	1526.740000	D#7	80	80	0
P1-50-5492	1526.740000	1526.860000	D#6	80	80	0
P1-50-5493	1526.860000	1526.980000	G6	80	80	0
P1-50-5494	1526.980000	1527.100000	D#2	80	80	0
P1-50-5495	1527.100000	1527.220000	D#3	80	80	0
P1-50-5496	1527.220000	1527.340000	E3	80	80	0
P1-50-5497	1527.340000	1527.460000	E2	80	80	0
P1-50-5498	1527.460000	1527.580000	D#6	80	80	0
P1-50-5499	1527.580000	1527.700000	G6	80	80	0
P1-50-5500	1527.700000	1527.820000	F#6	80	80	0
P1-50-5501	1527.820000	1527.940000	A#6	80	80	0
P1-50-5502	1527.940000	1528.060000	D#7	80	80	0
P1-50-5503	1528.060000	1528.180000	G6	80	80	0
P1-50-5504	1528.180000	1528.300000	D#6	80	80	0
P1-50-5505	1528.300000	1528.420000	C3	80	80	0
P1-50-5506	1528.420000	1528.540000	C2	80	80	0
P1-50-5507	1528.540000	1528.660000	A#6	80	80	0
P1-50-5508	1528.660000	1528.780000	D#7	80	80	0
P1-50-5509	1528.780000	1528.900000	D#6	80	80	0
P1-50-5510	1528.900000	1529.020000	G6	80	80	0
P1-50-5511	1529.020000	1529.140000	F#6	80	80	0
P1-50-5512	1529.140000	1529.260000	A#6	80	80	0
P1-50-5513	1529.260000	1529.380000	D#7	80	80	0
P1-50-5514	1529.380000	1529.500000	B2	80	80	0
P1-50-5515	1529.500000	1529.620000	B1	80	80	0
P1-50-5516	1529.620000	1529.740000	G6	80	80	0
P1-50-5517	1529.740000	1529.860000	D#6	80	80	0
P1-50-5518	1529.860000	1529.980000	C#2	80	80	0
P1-50-5519	1529.980000	1530.100000	A#6	80	80	0
P1-50-5520	1530.100000	1530.220000	D#7	80	80	0
P1-50-5521	1530.220000	1530.340000	C#2	80	80	0
P1-50-5522	1530.340000	1530.460000	G6	80	80	0
P1-50-5523	1530.460000	1530.580000	D#6	80	80	0
P1-50-5524	1530.580000	1530.700000	C#2	80	80	0
P1-50-5525	1530.700000	1530.820000	G6	80	80	0
P1-50-5526	1530.820000	1530.940000	D#6	80	80	0
P1-50-5527	1530.940000	1531.060000	A#1	80	80	0
P1-50-5528	1531.060000	1531.180000	A#2	80	80	0
P1-50-5529	1531.180000	1531.300000	C#2	80	80	0
P1-50-5530	1531.300000	1531.420000	A#6	80	80	0
P1-50-5531	1531.420000	1531.540000	D#7	80	80	0
P1-50-5532	1531.540000	1531.660000	B2	80	80	0
P1-50-5533	1531.660000	1531.780000	G6	80	80	0
P1-50-5534	1531.780000	1531.900000	D#6	80	80	0
P1-50-5535	1531.900000	1532.020000	D#7	80	80	0
P1-50-5536	1532.020000	1532.140000	A#6	80	80	0
P1-50-5537	1532.140000	1532.260000	E5	80	80	0
P1-50-5538	1532.260000	1532.380000	G6	80	80	0
P1-50-5539	1532.380000	1532.500000	G5	80	80	0
P1-50-5540	1532.500000	1532.620000	E6	80	80	0
P1-50-5541	1532.620000	1532.740000	C#5	80	80	0
P1-50-5542	1532.740000	1532.860000	A#4	80	80	0
P1-50-5543	1532.860000	1532.980000	A#6	80	80	0
P1-50-5544	1532.980000	1533.100000	E7	80	80	0
P1-50-5545	1533.100000	1533.220000	C#7	80	80	0
P1-50-5546	1533.220000	1533.340000	G6	80	80	0
P1-50-5547	1533.340000	1533.460000	E6	80	80	0
P1-50-5548	1533.460000	1533.580000	F#6	80	80	0
P1-50-5549	1533.580000	1533.700000	G4	80	80	0
P1-50-5550	1533.700000	1533.820000	C#4	80	80	0
P1-50-5551	1533.820000	1533.940000	A#3	80	80	0
P1-50-5552	1533.940000	1534.060000	E4	80	80	0
P1-50-5553	1534.060000	1534.180000	E7	80	80	0
P1-50-5554	1534.180000	1534.300000	C#7	80	80	0
P1-50-5555	1534.300000	1534.420000	G6	80	80	0
P1-50-5556	1534.420000	1534.540000	E6	80	80	0
P1-50-5557	1534.540000	1534.660000	F#6	80	80	0
P1-50-5558	1534.660000	1534.780000	E7	80	80	0
P1-50-5559	1534.780000	1534.900000	C#7	80	80	0
P1-50-5560	1534.900000	1535.020000	G6	80	80	0
P1-50-5561	1535.020000	1535.140000	E6	80	80	0
P1-50-5562	1535.140000	1535.260000	F#6	80	80	0
P1-50-5563	1535.260000	1535.380000	C#7	80	80	0
P1-50-5564	1535.380000	1535.500000	E7	80	80	0
P1-50-5565	1535.500000	1535.620000	G6	80	80	0
P1-50-5566	1535.620000	1535.740000	E6	80	80	0
P1-50-5567	1535.740000	1535.860000	E3	80	80	0
P1-50-5568	1535.860000	1535.980000	A#2	80	80	0
P1-50-5569	1535.980000	1536.100000	G3	80	80	0
P1-50-5570	1536.100000	1536.220000	C#3	80	80	0
P1-50-5571	1536.220000	1536.340000	C#7	80	80	0
P1-50-5572	1536.340000	1536.460000	E7	80	80	0
P1-50-5573	1536.460000	1536.580000	G#3	80	80	0
P1-50-5574	1536.580000	1536.700000	G6	80	80	0
P1-50-5575	1536.700000	1536.820000	E6	80	80	0
P1-50-5576	1536.820000	1536.940000	C#7	80	80	0
P1-50-5577	1536.940000	1537.060000	E7	80	80	0
P1-50-5578	1537.060000	1537.180000	G#3	80	80	0
P1-50-5579	1537.180000	1537.300000	G6	80	80	0
P1-50-5580	1537.300000	1537.420000	E6	80	80	0
P1-50-5581	1537.420000	1537.540000	C#7	80	80	0
P1-50-5582	1537.540000	1537.660000	E7	80	80	0
P1-50-5583	1537.660000	1537.780000	G6	80	80	0
P1-50-5584	1537.780000	1537.900000	E6	80	80	0
P1-50-5585	1537.900000	1538.020000	C#3	80	80	0
P1-50-5586	1538.020000	1538.140000	G6	80	80	0
P1-50-5587	1538.140000	1538.260000	E6	80	80	0
P1-50-5588	1538.260000	1538.380000	G3	80	80	0
P1-50-5589	1538.380000	1538.500000	G2	80	80	0
P1-50-5590	1538.500000	1538.620000	F#6	80	80	0
P1-50-5591	1538.620000	1538.740000	E7	80	80	0
P1-50-5592	1538.740000	1538.860000	C#7	80	80	0
P1-50-5593	1538.860000	1538.980000	F2	80	80	0
P1-50-5594	1538.980000	1539.100000	F3	80	80	0
P1-50-5595	1539.100000	1539.220000	G6	80	80	0
P1-50-5596	1539.220000	1539.340000	E6	80	80	0
P1-50-5597	1539.340000	1539.460000	F#6	80	80	0
P1-50-5598	1539.460000	1539.580000	C#7	80	80	0
P1-50-5599	1539.580000	1539.700000	E7	80	80	0
P1-50-5600	1539.700000	1539.820000	G6	80	80	0
P1-50-5601	1539.820000	1539.940000	E6	80	80	0
P1-50-5602	1539.940000	1540.060000	E3	80	80	0
P1-50-5603	1540.060000	1540.180000	E2	80	80	0
P1-50-5604	1540.180000	1540.300000	E3	80	80	0
P1-50-5605	1540.300000	1540.420000	C#7	80	80	0
P1-50-5606	1540.420000	1540.540000	E7	80	80	0
P1-50-5607	1540.540000	1540.660000	D#2	80	80	0
P1-50-5608	1540.660000	1540.780000	D#3	80	80	0
P1-50-5609	1540.780000	1540.900000	G6	80	80	0
P1-50-5610	1540.900000	1541.020000	E6	80	80	0
P1-50-5611	1541.020000	1541.140000	E7	80	80	0
P1-50-5612	1541.140000	1541.260000	C#7	80	80	0
P1-50-5613	1541.260000	1541.380000	G6	80	80	0
P1-50-5614	1541.380000	1541.500000	E6	80	80	0
P1-50-5615	1541.500000	1541.620000	C#2	80	80	0
P1-50-5616	1541.620000	1541.740000	C#3	80	80	0
P1-50-5617	1541.740000	1541.860000	C#7	80	80	0
P1-50-5618	1541.860000	1541.980000	E7	80	80	0
P1-50-5619	1541.980000	1542.100000	D#2	80	80	0
P1-50-5620	1542.100000	1542.220000	G6	80	80	0
P1-50-5621	1542.220000	1542.340000	E6	80	80	0
P1-50-5622	1542.340000	1542.460000	E7	80	80	0
P1-50-5623	1542.460000	1542.580000	D#2	80	80	0
P1-50-5624	1542.580000	1542.700000	G6	80	80	0
P1-50-5625	1542.700000	1542.820000	E6	80	80	0
P1-50-5626	1542.820000	1542.940000	C#7	80	80	0
P1-50-5627	1542.940000	1543.060000	E7	80	80	0
P1-50-5628	1543.060000	1543.180000	C3	80	80	0
P1-50-5629	1543.180000	1543.300000	C2	80	80	0
P1-50-5630	1543.300000	1543.420000	G6	80	80	0
P1-50-5631	1543.420000	1543.540000	E6	80	80	0
P1-50-5632	1543.540000	1543.660000	E7	80	80	0
P1-50-5633	1543.660000	1543.780000	C#7	80	80	0
P1-50-5634	1543.780000	1543.900000	G6	80	80	0
P1-50-5635	1543.900000	1544.020000	E6	80	80	0
P1-50-5636	1544.020000	1544.140000	B2	80	80	0
P1-50-5637	1544.140000	1544.260000	B1	80	80	0
P1-50-5638	1544.260000	1544.380000	C#3	80	80	0
P1-50-5639	1544.380000	1544.500000	A2	80	80	0
P1-50-5640	1544.500000	1544.620000	G6	80	80	0
P1-50-5641	1544.620000	1544.740000	E6	80	80	0
P1-50-5642	1544.740000	1544.860000	C#2	80	80	0
P1-50-5643	1544.860000	1544.980000	A2	80	80	0
P1-50-5644	1544.980000	1545.100000	C#7	80	80	0
P1-50-5645	1545.100000	1545.220000	E7	80	80	0
P1-50-5646	1545.220000	1545.340000	E6	80	80	0
P1-50-5647	1545.340000	1545.460000	C#7	80	80	0
P1-50-5648	1545.460000	1545.580000	E7	80	80	0
P1-50-5649	1545.580000	1545.700000	A#1	80	80	0
P1-50-5650	1545.700000	1545.820000	A#2	80	80	0
P1-50-5651	1545.820000	1545.940000	G6	80	80	0
P1-50-5652	1545.940000	1546.060000	G#6	80	80	0
P1-50-5653	1546.060000	1546.180000	C#6	80	80	0
P1-50-5654	1546.180000	1546.300000	C#5	80	80	0
P1-50-5655	1546.300000	1546.420000	C#3	80	80	0
P1-50-5656	1546.420000	1546.540000	C#4	80	80	0
P1-50-5657	1546.540000	1546.660000	A#2	80	80	0
P1-50-5658	1546.660000	1546.780000	E5	80	80	0
P1-50-5659	1546.780000	1546.900000	E4	80	80	0
P1-50-5660	1546.900000	1547.020000	E2	80	80	0
P1-50-5661	1547.020000	1547.140000	E3	80	80	0
P1-50-5662	1547.140000	1547.260000	D3	80	80	0
P1-50-5663	1547.260000	1547.380000	A#2	80	80	0
P1-50-5664	1547.380000	1547.500000	C3	80	80	0
P1-50-5665	1547.500000	1547.620000	F5	80	80	0
P1-50-5666	1547.620000	1547.740000	F2	80	80	0
P1-50-5667	1547.740000	1547.860000	F4	80	80	0
P1-50-5668	1547.860000	1547.980000	F3	80	80	0
P1-50-5669	1547.980000	1548.100000	F#2	80	80	0
P1-50-5670	1548.100000	1548.220000	G#5	80	80	0
P1-50-5671	1548.220000	1548.340000	G#4	80	80	0
P1-50-5672	1548.340000	1548.460000	G#2	80	80	0
P1-50-5673	1548.460000	1548.580000	G#3	80	80	0
P1-50-5674	1548.580000	1548.700000	G2	80	80	0
P1-50-5675	1548.700000	1548.820000	G3	80	80	0
P1-50-5676	1548.820000	1548.940000	G4	80	80	0
P1-50-5677	1548.940000	1549.060000	G5	80	80	0
P1-50-5678	1549.060000	1549.180000	E3	80	80	0
P1-50-5679	1549.180000	1549.300000	E4	80	80	0
P1-50-5680	1549.300000	1549.420000	E5	80	80	0
P1-50-5681	1549.420000	1549.540000	E2	80	80	0
P1-50-5682	1549.540000	1549.660000	C#2	80	80	0
P1-50-5683	1549.660000	1549.780000	C#3	80	80	0
P1-50-5684	1549.780000	1549.900000	C#5	80	80	0
P1-50-5685	1549.900000	1550.020000	C#4	80	80	0
P1-50-5686	1550.020000	1550.140000	A#2	80	80	0
P1-50-5687	1550.140000	1550.260000	A#1	80	80	0
P1-50-5688	1550.260000	1550.380000	A#4	80	80	0
P1-50-5689	1550.380000	1550.500000	A#3	80	80	0
P1-50-5690	1550.500000	1550.620000	A1	80	80	0
P1-50-5691	1550.620000	1550.740000	A2	80	80	0
P1-50-5692	1550.740000	1550.860000	A3	80	80	0
P1-50-5693	1550.860000	1550.980000	A4	80	80	0
P1-50-5694	1550.980000	1551.100000	A#4	80	80	0
P1-50-5695	1551.100000	1551.220000	A#3	80	80	0
P1-50-5696	1551.220000	1551.340000	A#2	80	80	0
P1-50-5697	1551.340000	1551.460000	A#1	80	80	0
P1-50-5698	1551.460000	1551.580000	C#2	80	80	0
P1-50-5699	1551.580000	1551.700000	C5	80	80	0
P1-50-5700	1551.700000	1551.820000	C4	80	80	0
P1-50-5701	1551.820000	1551.940000	C3	80	80	0
P1-50-5702	1551.940000	1552.060000	C2	80	80	0
P1-50-5703	1552.060000	1552.180000	F#2	80	80	0
P1-50-5704	1552.180000	1552.300000	D#5	80	80	0
P1-50-5705	1552.300000	1552.420000	D#4	80	80	0
P1-50-5706	1552.420000	1552.540000	D#3	80	80	0
P1-50-5707	1552.540000	1552.660000	D#2	80	80	0
P1-50-5708	1552.660000	1552.780000	C#5	80	80	0
P1-50-5709	1552.780000	1552.900000	C#4	80	80	0
P1-50-5710	1552.900000	1553.020000	C#2	80	80	0
P1-50-5711	1553.020000	1553.140000	C#3	80	80	0
P1-50-5712	1553.140000	1553.260000	A#3	80	80	0
P1-50-5713	1553.260000	1553.380000	A#2	80	80	0
P1-50-5714	1553.380000	1553.500000	A#4	80	80	0
P1-50-5715	1553.500000	1553.620000	A#1	80	80	0
P1-50-5716	1553.620000	1553.740000	G2	80	80	0
P1-50-5717	1553.740000	1553.860000	G3	80	80	0
P1-50-5718	1553.860000	1553.980000	G4	80	80	0
P1-50-5719	1553.980000	1554.100000	G1	80	80	0
P1-50-5720	1554.100000	1554.220000	A#1	80	80	0
P1-50-5721	1554.220000	1554.340000	E2	80	80	0
P1-50-5722	1554.340000	1554.460000	E1	80	80	0
P1-50-5723	1554.460000	1554.580000	E4	80	80	0
P1-50-5724	1554.580000	1554.700000	E3	80	80	0
P1-50-5725	1554.700000	1554.820000	F2	80	80	0
P1-50-5726	1554.820000	1554.940000	F3	80	80	0
P1-50-5727	1554.940000	1555.060000	F4	80	80	0
P1-50-5728	1555.060000	1555.180000	F#3	80	80	0
P1-50-5729	1555.180000	1555.300000	F#2	80	80	0
P1-50-5730	1555.300000	1555.420000	F#4	80	80	0
P1-50-5731	1555.420000	1555.540000	G4	80	80	0
P1-50-5732	1555.540000	1555.660000	G3	80	80	0
P1-50-5733	1555.660000	1555.780000	G2	80	80	0
P1-50-5734	1555.780000	1555.900000	G#3	80	80	0
P1-50-5735	1555.900000	1556.020000	G#4	80	80	0
P1-50-5736	1556.020000	1556.140000	G#2	80	80	0
P1-50-5737	1556.140000	1556.260000	F#4	80	80	0
P1-50-5738	1556.260000	1556.380000	G2	80	80	0
P1-50-5739	1556.380000	1556.500000	G3	80	80	0
P1-50-5740	1556.500000	1556.620000	G4	80	80	0
P1-50-5741	1556.620000	1556.740000	E2	80	80	0
P1-50-5742	1556.740000	1556.860000	E3	80	80	0
P1-50-5743	1556.860000	1556.980000	E4	80	80	0
P1-50-5744	1556.980000	1557.100000	C#2	80	80	0
P1-50-5745	1557.100000	1557.220000	C#3	80	80	0
P1-50-5746	1557.220000	1557.340000	C#4	80	80	0
P1-50-5747	1557.340000	1557.460000	A#1	80	80	0
P1-50-5748	1557.460000	1557.580000	A#2	80	80	0
P1-50-5749	1557.580000	1557.700000	A#3	80	80	0
P1-50-5750	1557.700000	1557.820000	B1	80	80	0
P1-50-5751	1557.820000	1557.940000	B2	80	80	0
P1-50-5752	1557.940000	1558.060000	B3	80	80	0
P1-50-5753	1558.060000	1558.180000	C2	80	80	0
P1-50-5754	1558.180000	1558.300000	C3	80	80	0
P1-50-5755	1558.300000	1558.420000	C4	80	80	0
P1-50-5756	1558.420000	1558.540000	C#2	80	80	0
P1-50-5757	1558.540000	1558.660000	C#4	80	80	0
P1-50-5758	1558.660000	1558.780000	C#3	80	80	0
P1-50-5759	1558.780000	1558.900000	D#4	80	80	0
P1-50-5760	1558.900000	1559.020000	D#2	80	80	0
P1-50-5761	1559.020000	1559.140000	D#3	80	80	0
P1-50-5762	1559.140000	1559.260000	C#2	80	80	0
P1-50-5763	1559.260000	1559.380000	C#3	80	80	0
P1-50-5764	1559.380000	1559.500000	C#4	80	80	0
P1-50-5765	1559.500000	1559.620000	A#2	80	80	0
P1-50-5766	1559.620000	1559.740000	A#3	80	80	0
P1-50-5767	1559.740000	1559.860000	A3	80	80	0
P1-50-5768	1559.860000	1559.980000	G2	80	80	0
P1-50-5769	1559.980000	1560.100000	G3	80	80	0
P1-50-5770	1560.100000	1560.220000	A2	80	80	0
P1-50-5771	1560.220000	1560.340000	E2	80	80	0
P1-50-5772	1560.340000	1560.460000	E3	80	80	0
P1-50-5773	1560.460000	1560.580000	F2	80	80	0
P1-50-5774	1560.580000	1560.700000	F3	80	80	0
P1-50-5775	1560.700000	1560.820000	F#3	80	80	0
P1-50-5776	1560.820000	1560.940000	F#2	80	80	0
P1-50-5777	1560.940000	1561.060000	G2	80	80	0
P1-50-5778	1561.060000	1561.180000	G3	80	80	0
P1-50-5779	1561.180000	1561.300000	G#3	80	80	0
P1-50-5780	1561.300000	1561.420000	G#2	80	80	0
P1-50-5781	1561.420000	1561.540000	G3	80	80	0
P1-50-5782	1561.540000	1561.660000	G2	80	80	0
P1-50-5783	1561.660000	1561.780000	E3	80	80	0
P1-50-5784	1561.780000	1561.900000	E2	80	80	0
P1-50-5785	1561.900000	1562.020000	C#2	80	80	0
P1-50-5786	1562.020000	1562.140000	D3	80	80	0
P1-50-5787	1562.140000	1562.260000	A#1	80	80	0
P1-50-5788	1562.260000	1562.380000	A#2	80	80	0
P1-50-5789	1562.380000	1562.500000	C#3	80	80	0
P1-50-5790	1562.500000	1562.620000	C#2	80	80	0
P1-50-5791	1562.620000	1562.740000	E3	80	80	0
P1-50-5792	1562.740000	1562.860000	E2	80	80	0
P1-50-5793	1562.860000	1562.980000	F3	80	80	0
P1-50-5794	1562.980000	1563.100000	F2	80	80	0
P1-50-5795	1563.100000	1563.220000	G#3	80	80	0
P1-50-5796	1563.220000	1563.340000	G#2	80	80	0
P1-50-5797	1563.340000	1563.460000	G3	80	80	0
P1-50-5798	1563.460000	1563.580000	G2	80	80	0
P1-50-5799	1563.580000	1563.700000	E3	80	80	0
P1-50-5800	1563.700000	1563.820000	E2	80	80	0
P1-50-5801	1563.820000	1563.940000	C#2	80	80	0
P1-50-5802	1563.940000	1564.060000	C#3	80	80	0
P1-50-5803	1564.060000	1564.180000	A#1	80	80	0
P1-50-5804	1564.180000	1564.300000	A#2	80	80	0
P1-50-5805	1564.300000	1564.420000	C#2	80	80	0
P1-50-5806	1564.420000	1564.540000	C#3	80	80	0
P1-50-5807	1564.540000	1564.660000	E3	80	80	0
P1-50-5808	1564.660000	1564.780000	E2	80	80	0
P1-50-5809	1564.780000	1564.900000	F3	80	80	0
P1-50-5810	1564.900000	1565.020000	F2	80	80	0
P1-50-5811	1565.020000	1565.140000	G#3	80	80	0
P1-50-5812	1565.140000	1565.260000	G#2	80	80	0
P1-50-5813	1565.260000	1565.380000	G2	80	80	0
P1-50-5814	1565.380000	1565.500000	G3	80	80	0
P1-50-5815	1565.500000	1565.620000	G2	80	80	0
P1-50-5816	1565.620000	1565.740000	E3	80	80	0
P1-50-5817	1565.740000	1565.860000	E2	80	80	0
P1-50-5818	1565.860000	1565.980000	C#3	80	80	0
P1-50-5819	1565.980000	1566.100000	C#2	80	80	0
P1-50-5820	1566.100000	1566.220000	A#2	80	80	0
P1-50-5821	1566.220000	1566.340000	A#1	80	80	0
P1-50-5822	1566.340000	1566.460000	C#2	80	80	0
P1-50-5823	1566.460000	1566.580000	C#3	80	80	0
P1-50-5824	1566.580000	1566.700000	E3	80	80	0
P1-50-5825	1566.700000	1566.820000	E2	80	80	0
P1-50-5826	1566.820000	1566.940000	F3	80	80	0
P1-50-5827	1566.940000	1567.060000	F2	80	80	0
P1-50-5828	1567.060000	1567.180000	A#2	80	80	0
P1-50-5829	1567.180000	1567.300000	A#1	80	80	0
P1-50-5830	1567.300000	1567.420000	F#3	80	80	0
P1-50-5831	1567.420000	1567.540000	C#3	80	80	0
P1-50-5832	1567.540000	1567.660000	C#2	80	80	0
P1-50-5833	1567.660000	1567.780000	F3	80	80	0
P1-50-5834	1567.780000	1567.900000	F2	80	80	0
P1-50-5835	1567.900000	1568.020000	A2	80	80	0
P1-50-5836	1568.020000	1568.140000	A1	80	80	0
P1-50-5837	1568.140000	1568.260000	F#3	80	80	0
P1-50-5838	1568.260000	1568.380000	C#3	80	80	0
P1-50-5839	1568.380000	1568.500000	C#2	80	80	0
P1-50-5840	1568.500000	1568.620000	F#3	80	80	0
P1-50-5841	1568.620000	1568.740000	F#3	80	80	0
P1-50-5842	1568.740000	1568.860000	F#2	80	80	0
P1-50-5843	1568.860000	1568.980000	G3	80	80	0
P1-50-5844	1568.980000	1569.100000	G2	80	80	0
P1-50-5845	1569.100000	1569.220000	F#2	80	80	0
P1-50-5846	1569.220000	1569.340000	G#3	80	80	0
P1-50-5847	1569.340000	1569.460000	C#3	80	80	0
P1-50-5848	1569.460000	1569.580000	E3	80	80	0
P1-50-5849	1569.580000	1569.700000	G#2	80	80	0
P1-50-5850	1569.700000	1569.820000	E2	80	80	0
P1-50-5851	1569.820000	1569.940000	C#2	80	80	0
P1-50-5852	1569.940000	1570.060000	G#1	80	80	0
P1-50-5853	1570.060000	1570.180000	G#3	80	80	0
P1-50-5854	1570.180000	1570.300000	C#3	80	80	0
P1-50-5855	1570.300000	1570.420000	E3	80	80	0
P1-50-5856	1570.420000	1570.540000	G#2	80	80	0
P1-50-5857	1570.540000	1570.660000	E2	80	80	0
P1-50-5858	1570.660000	1570.780000	C#2	80	80	0
P1-50-5859	1570.780000	1570.900000	G#1	80	80	0
P1-50-5860	1570.900000	1571.020000	G#3	80	80	0
P1-50-5861	1571.020000	1571.140000	E3	80	80	0
P1-50-5862	1571.140000	1571.260000	C#3	80	80	0
P1-50-5863	1571.260000	1571.380000	C#2	80	80	0
P1-50-5864	1571.380000	1571.500000	G#2	80	80	0
P1-50-5865	1571.500000	1571.620000	G#1	80	80	0
P1-50-5866	1571.620000	1571.740000	E2	80	80	0
P1-50-5867	1571.740000	1572.740000	G#3	80	80	0
P1-50-5868	1572.740000	1573.740000	C#3	80	80	0
P1-50-5869	1573.740000	1574.740000	E3	80	80	0
P1-50-5870	1574.740000	1575.740000	E2	80	80	0
P1-50-5871	1575.740000	1576.740000	G#2	80	80	0
P1-50-5872	1576.740000	1577.740000	C#2	80	80	0
P1-50-5873	1577.740000	1578.740000	G#1	80	80	0
P1-50-5874	1578.740000	1578.860000	A2	80	80	0
P1-50-5875	1578.860000	1578.980000	C#2	80	80	0
P1-50-5876	1578.980000	1579.100000	E2	80	80	0
P1-50-5877	1579.100000	1579.220000	A3	80	80	0
P1-50-5878	1579.220000	1579.340000	C#3	80	80	0
P1-50-5879	1579.340000	1579.460000	G#1	80	80	0
P1-50-5880	1579.460000	1579.580000	A2	80	80	0
P1-50-5881	1579.580000	1579.700000	C#2	80	80	0
P1-50-5882	1579.700000	1579.820000	E2	80	80	0
P1-50-5883	1579.820000	1579.940000	G#1	80	80	0
P1-50-5884	1579.940000	1580.060000	A3	80	80	0
P1-50-5885	1580.060000	1580.180000	C#3	80	80	0
P1-50-5886	1580.180000	1581.180000	E3	80	80	0
P1-50-5887	1581.180000	1582.180000	C#4	80	80	0
P1-50-5888	1582.180000	1583.180000	C#3	80	80	0
P1-50-5889	1583.180000	1584.180000	A3	80	80	0
P1-50-5890	1584.180000	1585.180000	E2	80	80	0
P1-50-5891	1585.180000	1586.180000	A2	80	80	0
P1-50-5892	1586.180000	1587.180000	C#2	80	80	0
P1-50-5893	1587.180000	1588.180000	G#1	80	80	0
P1-50-5894	1588.180000	1589.180000	E3	80	80	0
P1-50-5895	1589.180000	1590.180000	C#4	80	80	0
P1-50-5896	1590.180000	1591.180000	C#3	80	80	0
P1-50-5897	1591.180000	1592.180000	E2	80	80	0
P1-50-5898	1592.180000	1593.180000	A3	80	80	0
P1-50-5899	1593.180000	1594.180000	A2	80	80	0
P1-50-5900	1594.180000	1595.180000	C#2	80	80	0
P1-50-5901	1595.180000	1596.180000	G#1	80	80	0
P1-50-5902	1596.180000	1597.180000	C#3	80	80	0
P1-50-5903	1597.180000	1598.180000	C#4	80	80	0
