//Version: PianoRoll_v170101
P1-50-1941	565.560000	565.680000	A#1	80	80	0
P1-50-1942	565.680000	565.800000	D3	80	80	0
P1-50-1943	565.800000	565.920000	A#2	80	80	0
P1-50-1944	565.920000	566.040000	E3	80	80	0
P1-50-1945	566.040000	566.160000	C3	80	80	0
P1-50-1946	566.160000	566.280000	A#1	80	80	0
P1-50-1947	566.280000	566.400000	G2	80	80	0
P1-50-1948	566.400000	566.520000	E3	80	80	0
P1-50-1949	566.520000	566.640000	G2	80	80	0
P1-50-1950	566.640000	566.760000	A#1	80	80	0
P1-50-1951	566.760000	566.880000	C3	80	80	0
P1-50-1952	566.880000	567.000000	F3	80	80	0
P1-50-1953	567.000000	567.120000	C3	80	80	0
P1-50-1954	567.120000	567.240000	A1	80	80	0
P1-50-1955	567.240000	567.360000	F2	80	80	0
P1-50-1956	567.360000	567.480000	A1	80	80	0
P1-50-1957	567.480000	567.600000	F2	80	80	0
P1-50-1958	567.600000	567.720000	F2	80	80	0
P1-50-1959	567.720000	567.840000	A1	80	80	0
P1-50-1960	567.840000	567.960000	A1	80	80	0
P1-50-1961	567.960000	568.080000	F2	80	80	0
P1-50-1962	568.080000	568.200000	A3	80	80	0
P1-50-1963	568.200000	568.320000	G3	80	80	0
P1-50-1964	568.320000	568.440000	F3	80	80	0
P1-50-1965	568.440000	568.560000	F2	80	80	0
P1-50-1966	568.560000	568.680000	A1	80	80	0
P1-50-1967	568.680000	568.800000	A1	80	80	0
P1-50-1968	568.800000	568.920000	F2	80	80	0
P1-50-1969	568.920000	569.040000	A1	80	80	0
P1-50-1970	569.040000	569.160000	F2	80	80	0
P1-50-1971	569.160000	569.280000	A1	80	80	0
P1-50-1972	569.280000	569.400000	F2	80	80	0
P1-50-1973	569.400000	569.520000	A1	80	80	0
P1-50-1974	569.520000	569.640000	F2	80	80	0
P1-50-1975	569.640000	569.760000	A1	80	80	0
P1-50-1976	569.760000	569.880000	F2	80	80	0
P1-50-1977	569.880000	570.000000	B5	80	80	0
P1-50-1978	570.000000	570.120000	C6	80	80	0
P1-50-1979	570.120000	570.240000	F2	80	80	0
P1-50-1980	570.240000	570.360000	G#1	80	80	0
P1-50-1981	570.360000	570.480000	G#1	80	80	0
P1-50-1982	570.480000	570.600000	F2	80	80	0
P1-50-1983	570.600000	570.720000	F2	80	80	0
P1-50-1984	570.720000	570.840000	G#1	80	80	0
P1-50-1985	570.840000	570.960000	A#5	80	80	0
P1-50-1986	570.960000	571.080000	G#1	80	80	0
P1-50-1987	571.080000	571.200000	F2	80	80	0
P1-50-1988	571.200000	571.320000	G#5	80	80	0
P1-50-1989	571.320000	571.440000	G5	80	80	0
P1-50-1990	571.440000	571.560000	F2	80	80	0
P1-50-1991	571.560000	571.680000	G#1	80	80	0
P1-50-1992	571.680000	571.800000	F5	80	80	0
P1-50-1993	571.800000	571.920000	G#1	80	80	0
P1-50-1994	571.920000	572.040000	F2	80	80	0
P1-50-1995	572.040000	572.160000	E6	80	80	0
P1-50-1996	572.160000	572.280000	G1	80	80	0
P1-50-1997	572.280000	572.400000	F2	80	80	0
P1-50-1998	572.400000	572.520000	F6	80	80	0
P1-50-1999	572.520000	572.640000	G1	80	80	0
P1-50-2000	572.640000	572.760000	F2	80	80	0
P1-50-2001	572.760000	572.880000	F2	80	80	0
P1-50-2002	572.880000	573.000000	F2	80	80	0
P1-50-2003	573.000000	573.120000	G1	80	80	0
P1-50-2004	573.120000	573.240000	G1	80	80	0
P1-50-2005	573.240000	573.360000	F2	80	80	0
P1-50-2006	573.360000	573.480000	F6	80	80	0
P1-50-2007	573.480000	573.600000	F2	80	80	0
P1-50-2008	573.600000	573.720000	G#1	80	80	0
P1-50-2009	573.720000	573.840000	D#6	80	80	0
P1-50-2010	573.840000	573.960000	G#1	80	80	0
P1-50-2011	573.960000	574.080000	F2	80	80	0
P1-50-2012	574.080000	574.200000	D6	80	80	0
P1-50-2013	574.200000	574.320000	C6	80	80	0
P1-50-2014	574.320000	574.440000	F2	80	80	0
P1-50-2015	574.440000	574.560000	G1	80	80	0
P1-50-2016	574.560000	574.680000	B5	80	80	0
P1-50-2017	574.680000	574.800000	C6	80	80	0
P1-50-2018	574.800000	574.920000	D6	80	80	0
P1-50-2019	574.920000	575.040000	G1	80	80	0
P1-50-2020	575.040000	575.160000	F2	80	80	0
P1-50-2021	575.160000	575.280000	D#6	80	80	0
P1-50-2022	575.280000	575.400000	F2	80	80	0
P1-50-2023	575.400000	575.520000	G#1	80	80	0
P1-50-2024	575.520000	575.640000	F6	80	80	0
P1-50-2025	575.640000	575.760000	D#6	80	80	0
P1-50-2026	575.760000	575.880000	G#1	80	80	0
P1-50-2027	575.880000	576.000000	F2	80	80	0
P1-50-2028	576.000000	576.120000	D6	80	80	0
P1-50-2029	576.120000	576.240000	C6	80	80	0
P1-50-2030	576.240000	576.360000	F2	80	80	0
P1-50-2031	576.360000	576.480000	G1	80	80	0
P1-50-2032	576.480000	576.600000	B5	80	80	0
P1-50-2033	576.600000	576.720000	C6	80	80	0
P1-50-2034	576.720000	576.840000	F2	80	80	0
P1-50-2035	576.840000	576.960000	G1	80	80	0
P1-50-2036	576.960000	577.080000	B5	80	80	0
P1-50-2037	577.080000	577.200000	C6	80	80	0
P1-50-2038	577.200000	577.320000	G#1	80	80	0
P1-50-2039	577.320000	577.440000	F2	80	80	0
P1-50-2040	577.440000	577.560000	D6	80	80	0
P1-50-2041	577.560000	577.680000	D#6	80	80	0
P1-50-2042	577.680000	577.800000	G#1	80	80	0
P1-50-2043	577.800000	577.920000	F2	80	80	0
P1-50-2044	577.920000	578.040000	F6	80	80	0
P1-50-2045	578.040000	578.160000	D#6	80	80	0
P1-50-2046	578.160000	578.280000	F2	80	80	0
P1-50-2047	578.280000	578.400000	G#1	80	80	0
P1-50-2048	578.400000	578.520000	D6	80	80	0
P1-50-2049	578.520000	578.640000	C6	80	80	0
P1-50-2050	578.640000	578.760000	G1	80	80	0
P1-50-2051	578.760000	578.880000	F2	80	80	0
P1-50-2052	578.880000	579.000000	B5	80	80	0
P1-50-2053	579.000000	579.120000	C6	80	80	0
P1-50-2054	579.120000	579.240000	D6	80	80	0
P1-50-2055	579.240000	579.360000	D#6	80	80	0
P1-50-2056	579.360000	579.480000	G3	80	80	0
P1-50-2057	579.480000	579.600000	G2	80	80	0
P1-50-2058	579.600000	579.720000	F6	80	80	0
P1-50-2059	579.720000	579.840000	D#6	80	80	0
P1-50-2060	579.840000	579.960000	D6	80	80	0
P1-50-2061	579.960000	580.080000	C6	80	80	0
P1-50-2062	580.080000	580.200000	B5	80	80	0
P1-50-2063	580.200000	580.320000	G#5	80	80	0
P1-50-2064	580.320000	580.440000	G5	80	80	0
P1-50-2065	580.440000	580.560000	F5	80	80	0
P1-50-2066	580.560000	580.680000	D#5	80	80	0
P1-50-2067	580.680000	580.800000	D5	80	80	0
P1-50-2068	580.800000	580.920000	C5	80	80	0
P1-50-2069	580.920000	581.040000	A3	80	80	0
P1-50-2070	581.040000	581.160000	B3	80	80	0
P1-50-2071	581.160000	581.280000	B4	80	80	0
P1-50-2072	581.280000	581.400000	C4	80	80	0
P1-50-2073	581.400000	581.520000	C5	80	80	0
P1-50-2074	581.520000	581.640000	G4	80	80	0
P1-50-2075	581.640000	581.760000	G3	80	80	0
P1-50-2076	581.760000	581.880000	G2	80	80	0
P1-50-2077	581.880000	582.000000	D#3	80	80	0
P1-50-2078	582.000000	582.120000	D#4	80	80	0
P1-50-2079	582.120000	582.240000	D#2	80	80	0
P1-50-2080	582.240000	582.360000	C4	80	80	0
P1-50-2081	582.360000	582.480000	C3	80	80	0
P1-50-2082	582.480000	582.600000	C2	80	80	0
P1-50-2083	582.600000	582.720000	G#3	80	80	0
P1-50-2084	582.720000	582.840000	G#2	80	80	0
P1-50-2085	582.840000	582.960000	G#1	80	80	0
P1-50-2086	582.960000	583.080000	C#4	80	80	0
P1-50-2087	583.080000	583.200000	C#5	80	80	0
P1-50-2088	583.200000	583.320000	G#3	80	80	0
P1-50-2089	583.320000	583.440000	G#4	80	80	0
P1-50-2090	583.440000	583.560000	F4	80	80	0
P1-50-2091	583.560000	583.680000	F3	80	80	0
P1-50-2092	583.680000	583.800000	C#3	80	80	0
P1-50-2093	583.800000	583.920000	C#4	80	80	0
P1-50-2094	583.920000	584.040000	A#3	80	80	0
P1-50-2095	584.040000	584.160000	A#2	80	80	0
P1-50-2096	584.160000	584.280000	A#1	80	80	0
P1-50-2097	584.280000	584.400000	D#4	80	80	0
P1-50-2098	584.400000	584.520000	G4	80	80	0
P1-50-2099	584.520000	584.640000	A#4	80	80	0
P1-50-2100	584.640000	584.760000	D#5	80	80	0
P1-50-2101	584.760000	584.880000	A#3	80	80	0
P1-50-2102	584.880000	585.000000	G4	80	80	0
P1-50-2103	585.000000	585.120000	A#4	80	80	0
P1-50-2104	585.120000	585.240000	D#5	80	80	0
P1-50-2105	585.240000	585.360000	G3	80	80	0
P1-50-2106	585.360000	585.480000	G4	80	80	0
P1-50-2107	585.480000	585.600000	A#4	80	80	0
P1-50-2108	585.600000	585.720000	D#5	80	80	0
P1-50-2109	585.720000	585.840000	D#3	80	80	0
P1-50-2110	585.840000	585.960000	G4	80	80	0
P1-50-2111	585.960000	586.080000	A#4	80	80	0
P1-50-2112	586.080000	586.200000	D#5	80	80	0
P1-50-2113	586.200000	586.320000	F3	80	80	0
P1-50-2114	586.320000	586.440000	F4	80	80	0
P1-50-2115	586.440000	586.560000	G#4	80	80	0
P1-50-2116	586.560000	586.680000	D#5	80	80	0
P1-50-2117	586.680000	586.800000	G#3	80	80	0
P1-50-2118	586.800000	586.920000	F4	80	80	0
P1-50-2119	586.920000	587.040000	B4	80	80	0
P1-50-2120	587.040000	587.160000	D5	80	80	0
P1-50-2121	587.160000	587.280000	A3	80	80	0
P1-50-2122	587.280000	587.400000	D#4	80	80	0
P1-50-2123	587.400000	587.520000	F#4	80	80	0
P1-50-2124	587.520000	587.640000	D5	80	80	0
P1-50-2125	587.640000	587.760000	F#3	80	80	0
P1-50-2126	587.760000	587.880000	D#4	80	80	0
P1-50-2127	587.880000	588.000000	A4	80	80	0
P1-50-2128	588.000000	588.120000	C5	80	80	0
P1-50-2129	588.120000	588.240000	G3	80	80	0
P1-50-2130	588.240000	588.360000	D4	80	80	0
P1-50-2131	588.360000	588.480000	G4	80	80	0
P1-50-2132	588.480000	588.600000	C5	80	80	0
P1-50-2133	588.600000	588.720000	F#3	80	80	0
P1-50-2134	588.720000	588.840000	D4	80	80	0
P1-50-2135	588.840000	588.960000	G4	80	80	0
P1-50-2136	588.960000	589.080000	C5	80	80	0
P1-50-2137	589.080000	589.200000	G3	80	80	0
P1-50-2138	589.200000	589.320000	D4	80	80	0
P1-50-2139	589.320000	589.440000	G4	80	80	0
P1-50-2140	589.440000	589.560000	B4	80	80	0
P1-50-2141	589.560000	589.680000	G2	80	80	0
P1-50-2142	589.680000	589.800000	D4	80	80	0
P1-50-2143	589.800000	589.920000	F4	80	80	0
P1-50-2144	589.920000	590.040000	B4	80	80	0
P1-50-2145	590.040000	590.160000	C5	80	80	0
P1-50-2146	590.160000	590.280000	C3	80	80	0
P1-50-2147	590.280000	590.400000	C2	80	80	0
P1-50-2148	590.400000	590.520000	E4	80	80	0
P1-50-2149	590.520000	590.640000	C3	80	80	0
P1-50-2150	590.640000	590.760000	E4	80	80	0
P1-50-2151	590.760000	590.880000	G3	80	80	0
P1-50-2152	590.880000	591.000000	C4	80	80	0
P1-50-2153	591.000000	591.120000	E4	80	80	0
P1-50-2154	591.120000	591.240000	C3	80	80	0
P1-50-2155	591.240000	591.360000	C4	80	80	0
P1-50-2156	591.360000	591.480000	G3	80	80	0
P1-50-2157	591.480000	591.600000	E4	80	80	0
P1-50-2158	591.600000	591.720000	C3	80	80	0
P1-50-2159	591.720000	591.840000	G3	80	80	0
P1-50-2160	591.840000	591.960000	C4	80	80	0
P1-50-2161	591.960000	592.080000	C3	80	80	0
P1-50-2162	592.080000	592.200000	E4	80	80	0
P1-50-2163	592.200000	592.320000	C4	80	80	0
P1-50-2164	592.320000	592.440000	G3	80	80	0
P1-50-2165	592.440000	592.560000	C3	80	80	0
P1-50-2166	592.560000	592.680000	E4	80	80	0
P1-50-2167	592.680000	592.800000	G3	80	80	0
P1-50-2168	592.800000	592.920000	C4	80	80	0
P1-50-2169	592.920000	593.040000	C3	80	80	0
P1-50-2170	593.040000	593.160000	E4	80	80	0
P1-50-2171	593.160000	593.280000	G3	80	80	0
P1-50-2172	593.280000	593.400000	C4	80	80	0
P1-50-2173	593.400000	593.520000	E4	80	80	0
P1-50-2174	593.520000	593.640000	C3	80	80	0
P1-50-2175	593.640000	593.760000	C4	80	80	0
P1-50-2176	593.760000	593.880000	G3	80	80	0
P1-50-2177	593.880000	594.000000	E4	80	80	0
P1-50-2178	594.000000	594.120000	G3	80	80	0
P1-50-2179	594.120000	594.240000	C4	80	80	0
P1-50-2180	594.240000	594.360000	C3	80	80	0
P1-50-2181	594.360000	594.480000	E4	80	80	0
P1-50-2182	594.480000	594.600000	G3	80	80	0
P1-50-2183	594.600000	594.720000	C4	80	80	0
P1-50-2184	594.720000	594.840000	C3	80	80	0
P1-50-2185	594.840000	594.960000	E4	80	80	0
P1-50-2186	594.960000	595.080000	G3	80	80	0
P1-50-2187	595.080000	595.200000	C4	80	80	0
P1-50-2188	595.200000	595.320000	C3	80	80	0
P1-50-2189	595.320000	595.440000	E4	80	80	0
P1-50-2190	595.440000	595.560000	G3	80	80	0
P1-50-2191	595.560000	595.680000	C4	80	80	0
P1-50-2192	595.680000	595.800000	C3	80	80	0
P1-50-2193	595.800000	595.920000	E4	80	80	0
P1-50-2194	595.920000	596.040000	G3	80	80	0
P1-50-2195	596.040000	596.160000	C4	80	80	0
P1-50-2196	596.160000	596.280000	C3	80	80	0
P1-50-2197	596.280000	596.400000	F#4	80	80	0
P1-50-2198	596.400000	596.520000	A3	80	80	0
P1-50-2199	596.520000	596.640000	D4	80	80	0
P1-50-2200	596.640000	596.760000	C3	80	80	0
P1-50-2201	596.760000	596.880000	F#4	80	80	0
P1-50-2202	596.880000	597.000000	A3	80	80	0
P1-50-2203	597.000000	597.120000	D3	80	80	0
P1-50-2204	597.120000	597.240000	G4	80	80	0
P1-50-2205	597.240000	597.360000	B2	80	80	0
P1-50-2206	597.360000	597.480000	G3	80	80	0
P1-50-2207	597.480000	597.600000	B2	80	80	0
P1-50-2208	597.600000	597.720000	D3	80	80	0
P1-50-2209	597.720000	597.840000	G3	80	80	0
P1-50-2210	597.840000	597.960000	D3	80	80	0
P1-50-2211	597.960000	598.080000	B2	80	80	0
P1-50-2212	598.080000	598.200000	G3	80	80	0
P1-50-2213	598.200000	598.320000	D3	80	80	0
P1-50-2214	598.320000	598.440000	G3	80	80	0
P1-50-2215	598.440000	598.560000	B2	80	80	0
P1-50-2216	598.560000	598.680000	B4	80	80	0
P1-50-2217	598.680000	598.800000	D3	80	80	0
P1-50-2218	598.800000	598.920000	G3	80	80	0
P1-50-2219	598.920000	599.040000	A4	80	80	0
P1-50-2220	599.040000	599.160000	D3	80	80	0
P1-50-2221	599.160000	599.280000	B2	80	80	0
P1-50-2222	599.280000	599.400000	G4	80	80	0
P1-50-2223	599.400000	599.520000	G3	80	80	0
P1-50-2224	599.520000	599.640000	D3	80	80	0
P1-50-2225	599.640000	599.760000	B2	80	80	0
P1-50-2226	599.760000	599.880000	G3	80	80	0
P1-50-2227	599.880000	600.000000	B2	80	80	0
P1-50-2228	600.000000	600.120000	D3	80	80	0
P1-50-2229	600.120000	600.240000	G3	80	80	0
P1-50-2230	600.240000	600.360000	B2	80	80	0
P1-50-2231	600.360000	600.480000	D3	80	80	0
P1-50-2232	600.480000	600.600000	G3	80	80	0
P1-50-2233	600.600000	600.720000	D3	80	80	0
P1-50-2234	600.720000	600.840000	B2	80	80	0
P1-50-2235	600.840000	600.960000	G3	80	80	0
P1-50-2236	600.960000	601.080000	C#6	80	80	0
P1-50-2237	601.080000	601.200000	B2	80	80	0
P1-50-2238	601.200000	601.320000	D3	80	80	0
P1-50-2239	601.320000	601.440000	D6	80	80	0
P1-50-2240	601.440000	601.560000	G3	80	80	0
P1-50-2241	601.560000	601.680000	D3	80	80	0
P1-50-2242	601.680000	601.800000	B2	80	80	0
P1-50-2243	601.800000	601.920000	G3	80	80	0
P1-50-2244	601.920000	602.040000	B2	80	80	0
P1-50-2245	602.040000	602.160000	D3	80	80	0
P1-50-2246	602.160000	602.280000	G3	80	80	0
P1-50-2247	602.280000	602.400000	C6	80	80	0
P1-50-2248	602.400000	602.520000	B2	80	80	0
P1-50-2249	602.520000	602.640000	D3	80	80	0
P1-50-2250	602.640000	602.760000	B5	80	80	0
P1-50-2251	602.760000	602.880000	G3	80	80	0
P1-50-2252	602.880000	603.000000	A5	80	80	0
P1-50-2253	603.000000	603.120000	B2	80	80	0
P1-50-2254	603.120000	603.240000	D3	80	80	0
P1-50-2255	603.240000	603.360000	G5	80	80	0
P1-50-2256	603.360000	603.480000	G3	80	80	0
P1-50-2257	603.480000	603.600000	B2	80	80	0
P1-50-2258	603.600000	603.720000	D3	80	80	0
P1-50-2259	603.720000	603.840000	G3	80	80	0
P1-50-2260	603.840000	603.960000	B2	80	80	0
P1-50-2261	603.960000	604.080000	D3	80	80	0
P1-50-2262	604.080000	604.200000	G3	80	80	0
P1-50-2263	604.200000	604.320000	B2	80	80	0
P1-50-2264	604.320000	604.440000	D3	80	80	0
P1-50-2265	604.440000	604.560000	G3	80	80	0
P1-50-2266	604.560000	604.680000	B2	80	80	0
P1-50-2267	604.680000	604.800000	D3	80	80	0
P1-50-2268	604.800000	604.920000	G3	80	80	0
P1-50-2269	604.920000	605.040000	B2	80	80	0
P1-50-2270	605.040000	605.160000	D3	80	80	0
P1-50-2271	605.160000	605.280000	G3	80	80	0
P1-50-2272	605.280000	605.400000	D3	80	80	0
P1-50-2273	605.400000	605.520000	D2	80	80	0
P1-50-2274	605.520000	605.640000	F4	80	80	0
P1-50-2275	605.640000	605.760000	D4	80	80	0
P1-50-2276	605.760000	605.880000	D3	80	80	0
P1-50-2277	605.880000	606.000000	F4	80	80	0
P1-50-2278	606.000000	606.120000	D4	80	80	0
P1-50-2279	606.120000	606.240000	A3	80	80	0
P1-50-2280	606.240000	606.360000	D3	80	80	0
P1-50-2281	606.360000	606.480000	F4	80	80	0
P1-50-2282	606.480000	606.600000	A3	80	80	0
P1-50-2283	606.600000	606.720000	D4	80	80	0
P1-50-2284	606.720000	606.840000	F4	80	80	0
P1-50-2285	606.840000	606.960000	D3	80	80	0
P1-50-2286	606.960000	607.080000	D4	80	80	0
P1-50-2287	607.080000	607.200000	A3	80	80	0
P1-50-2288	607.200000	607.320000	F4	80	80	0
P1-50-2289	607.320000	607.440000	D3	80	80	0
P1-50-2290	607.440000	607.560000	D4	80	80	0
P1-50-2291	607.560000	607.680000	A3	80	80	0
P1-50-2292	607.680000	607.800000	F4	80	80	0
P1-50-2293	607.800000	607.920000	D3	80	80	0
P1-50-2294	607.920000	608.040000	D4	80	80	0
P1-50-2295	608.040000	608.160000	A3	80	80	0
P1-50-2296	608.160000	608.280000	F4	80	80	0
P1-50-2297	608.280000	608.400000	D3	80	80	0
P1-50-2298	608.400000	608.520000	D4	80	80	0
P1-50-2299	608.520000	608.640000	A3	80	80	0
P1-50-2300	608.640000	608.760000	F4	80	80	0
P1-50-2301	608.760000	608.880000	D3	80	80	0
P1-50-2302	608.880000	609.000000	D4	80	80	0
P1-50-2303	609.000000	609.120000	A3	80	80	0
P1-50-2304	609.120000	609.240000	F4	80	80	0
P1-50-2305	609.240000	609.360000	D3	80	80	0
P1-50-2306	609.360000	609.480000	D4	80	80	0
P1-50-2307	609.480000	609.600000	A3	80	80	0
P1-50-2308	609.600000	609.720000	F4	80	80	0
P1-50-2309	609.720000	609.840000	D3	80	80	0
P1-50-2310	609.840000	609.960000	D4	80	80	0
P1-50-2311	609.960000	610.080000	A3	80	80	0
P1-50-2312	610.080000	610.200000	D3	80	80	0
P1-50-2313	610.200000	610.320000	F4	80	80	0
P1-50-2314	610.320000	610.440000	A3	80	80	0
P1-50-2315	610.440000	610.560000	D4	80	80	0
P1-50-2316	610.560000	610.680000	F4	80	80	0
P1-50-2317	610.680000	610.800000	D3	80	80	0
P1-50-2318	610.800000	610.920000	D4	80	80	0
P1-50-2319	610.920000	611.040000	A3	80	80	0
P1-50-2320	611.040000	611.160000	D3	80	80	0
P1-50-2321	611.160000	611.280000	G#4	80	80	0
P1-50-2322	611.280000	611.400000	B3	80	80	0
P1-50-2323	611.400000	611.520000	E4	80	80	0
P1-50-2324	611.520000	611.640000	D3	80	80	0
P1-50-2325	611.640000	611.760000	G#4	80	80	0
P1-50-2326	611.760000	611.880000	E4	80	80	0
P1-50-2327	611.880000	612.000000	B3	80	80	0
P1-50-2328	612.000000	612.120000	A4	80	80	0
P1-50-2329	612.120000	612.240000	C3	80	80	0
P1-50-2330	612.240000	612.360000	E3	80	80	0
P1-50-2331	612.360000	612.480000	A3	80	80	0
P1-50-2332	612.480000	612.600000	C3	80	80	0
P1-50-2333	612.600000	612.720000	E3	80	80	0
P1-50-2334	612.720000	612.840000	A3	80	80	0
P1-50-2335	612.840000	612.960000	C3	80	80	0
P1-50-2336	612.960000	613.080000	E3	80	80	0
P1-50-2337	613.080000	613.200000	A3	80	80	0
P1-50-2338	613.200000	613.320000	C3	80	80	0
P1-50-2339	613.320000	613.440000	E3	80	80	0
P1-50-2340	613.440000	613.560000	A3	80	80	0
P1-50-2341	613.560000	613.680000	C3	80	80	0
P1-50-2342	613.680000	613.800000	E3	80	80	0
P1-50-2343	613.800000	613.920000	A3	80	80	0
P1-50-2344	613.920000	614.040000	C3	80	80	0
P1-50-2345	614.040000	614.160000	E3	80	80	0
P1-50-2346	614.160000	614.280000	C5	80	80	0
P1-50-2347	614.280000	614.400000	A3	80	80	0
P1-50-2348	614.400000	614.520000	B4	80	80	0
P1-50-2349	614.520000	614.640000	E3	80	80	0
P1-50-2350	614.640000	614.760000	C3	80	80	0
P1-50-2351	614.760000	614.880000	A4	80	80	0
P1-50-2352	614.880000	615.000000	A3	80	80	0
P1-50-2353	615.000000	615.120000	E3	80	80	0
P1-50-2354	615.120000	615.240000	C3	80	80	0
P1-50-2355	615.240000	615.360000	A3	80	80	0
P1-50-2356	615.360000	615.480000	C3	80	80	0
P1-50-2357	615.480000	615.600000	E3	80	80	0
P1-50-2358	615.600000	615.720000	A3	80	80	0
P1-50-2359	615.720000	615.840000	C3	80	80	0
P1-50-2360	615.840000	615.960000	E3	80	80	0
P1-50-2361	615.960000	616.080000	A3	80	80	0
P1-50-2362	616.080000	616.200000	D#6	80	80	0
P1-50-2363	616.200000	616.320000	C3	80	80	0
P1-50-2364	616.320000	616.440000	E3	80	80	0
P1-50-2365	616.440000	616.560000	E6	80	80	0
P1-50-2366	616.560000	616.680000	A3	80	80	0
P1-50-2367	616.680000	616.800000	E3	80	80	0
P1-50-2368	616.800000	616.920000	C3	80	80	0
P1-50-2369	616.920000	617.040000	A3	80	80	0
P1-50-2370	617.040000	617.160000	E3	80	80	0
P1-50-2371	617.160000	617.280000	C3	80	80	0
P1-50-2372	617.280000	617.400000	A3	80	80	0
P1-50-2373	617.400000	617.520000	D6	80	80	0
P1-50-2374	617.520000	617.640000	C3	80	80	0
P1-50-2375	617.640000	617.760000	E3	80	80	0
P1-50-2376	617.760000	617.880000	C6	80	80	0
P1-50-2377	617.880000	618.000000	A3	80	80	0
P1-50-2378	618.000000	618.120000	B5	80	80	0
P1-50-2379	618.120000	618.240000	E3	80	80	0
P1-50-2380	618.240000	618.360000	C3	80	80	0
P1-50-2381	618.360000	618.480000	A5	80	80	0
P1-50-2382	618.480000	618.600000	A3	80	80	0
P1-50-2383	618.600000	618.720000	E3	80	80	0
P1-50-2384	618.720000	618.840000	C3	80	80	0
P1-50-2385	618.840000	618.960000	A3	80	80	0
P1-50-2386	618.960000	619.080000	C3	80	80	0
P1-50-2387	619.080000	619.200000	E3	80	80	0
P1-50-2388	619.200000	619.320000	A3	80	80	0
P1-50-2389	619.320000	619.440000	B5	80	80	0
P1-50-2390	619.440000	619.560000	B5	80	80	0
P1-50-2391	619.560000	619.680000	F3	80	80	0
P1-50-2392	619.680000	619.800000	A3	80	80	0
P1-50-2393	619.800000	619.920000	C4	80	80	0
P1-50-2394	619.920000	620.040000	F3	80	80	0
P1-50-2395	620.040000	620.160000	A3	80	80	0
P1-50-2396	620.160000	620.280000	C4	80	80	0
P1-50-2397	620.280000	620.400000	F3	80	80	0
P1-50-2398	620.400000	620.520000	A3	80	80	0
P1-50-2399	620.520000	620.640000	C4	80	80	0
P1-50-2400	620.640000	620.760000	B5	80	80	0
P1-50-2401	620.760000	620.880000	F3	80	80	0
P1-50-2402	620.880000	621.000000	A3	80	80	0
P1-50-2403	621.000000	621.120000	C4	80	80	0
P1-50-2404	621.120000	621.240000	G#5	80	80	0
P1-50-2405	621.240000	621.360000	F3	80	80	0
P1-50-2406	621.360000	621.480000	A5	80	80	0
P1-50-2407	621.480000	621.600000	A3	80	80	0
P1-50-2408	621.600000	621.720000	D4	80	80	0
P1-50-2409	621.720000	621.840000	F3	80	80	0
P1-50-2410	621.840000	621.960000	A3	80	80	0
P1-50-2411	621.960000	622.080000	D4	80	80	0
P1-50-2412	622.080000	622.200000	F3	80	80	0
P1-50-2413	622.200000	622.320000	A3	80	80	0
P1-50-2414	622.320000	622.440000	D4	80	80	0
P1-50-2415	622.440000	622.560000	F3	80	80	0
P1-50-2416	622.560000	622.680000	A3	80	80	0
P1-50-2417	622.680000	622.800000	D4	80	80	0
P1-50-2418	622.800000	622.920000	B5	80	80	0
P1-50-2419	622.920000	623.040000	F3	80	80	0
P1-50-2420	623.040000	623.160000	A3	80	80	0
P1-50-2421	623.160000	623.280000	D#4	80	80	0
P1-50-2422	623.280000	623.400000	B5	80	80	0
P1-50-2423	623.400000	623.520000	F3	80	80	0
P1-50-2424	623.520000	623.640000	A3	80	80	0
P1-50-2425	623.640000	623.760000	C6	80	80	0
P1-50-2426	623.760000	623.880000	D#4	80	80	0
P1-50-2427	623.880000	624.000000	F3	80	80	0
P1-50-2428	624.000000	624.120000	A3	80	80	0
P1-50-2429	624.120000	624.240000	D#4	80	80	0
P1-50-2430	624.240000	624.360000	B5	80	80	0
P1-50-2431	624.360000	624.480000	F3	80	80	0
P1-50-2432	624.480000	624.600000	A3	80	80	0
P1-50-2433	624.600000	624.720000	A5	80	80	0
P1-50-2434	624.720000	624.840000	D#4	80	80	0
P1-50-2435	624.840000	624.960000	G#5	80	80	0
P1-50-2436	624.960000	625.080000	F3	80	80	0
P1-50-2437	625.080000	625.200000	A3	80	80	0
P1-50-2438	625.200000	625.320000	A5	80	80	0
P1-50-2439	625.320000	625.440000	C4	80	80	0
P1-50-2440	625.440000	625.560000	G#5	80	80	0
P1-50-2441	625.560000	625.680000	A3	80	80	0
P1-50-2442	625.680000	625.800000	A5	80	80	0
P1-50-2443	625.800000	625.920000	C4	80	80	0
P1-50-2444	625.920000	626.040000	B5	80	80	0
P1-50-2445	626.040000	626.160000	F3	80	80	0
P1-50-2446	626.160000	626.280000	C6	80	80	0
P1-50-2447	626.280000	626.400000	A3	80	80	0
P1-50-2448	626.400000	626.520000	C#6	80	80	0
P1-50-2449	626.520000	626.640000	F3	80	80	0
P1-50-2450	626.640000	626.760000	D6	80	80	0
P1-50-2451	626.760000	626.880000	A3	80	80	0
P1-50-2452	626.880000	627.000000	D#6	80	80	0
P1-50-2453	627.000000	627.120000	E3	80	80	0
P1-50-2454	627.120000	627.240000	E6	80	80	0
P1-50-2455	627.240000	627.360000	G#3	80	80	0
