//Version: PianoRoll_v170101
P1-824-47	3913.280000	3913.780000	G1	80	80	0
P1-824-48	3913.780000	3914.280000	G5	80	80	0
P1-824-49	3914.280000	3914.780000	C2	80	80	0
P1-824-50	3914.780000	3915.280000	B1	80	80	0
P1-824-51	3915.280000	3915.780000	A1	80	80	0
P1-824-52	3915.780000	3916.280000	G1	80	80	0
P1-824-53	3916.280000	3916.780000	C2	80	80	0
P1-824-54	3916.780000	3917.280000	G5	80	80	0
P1-824-55	3917.280000	3917.780000	B1	80	80	0
P1-824-56	3917.780000	3918.280000	A5	80	80	0
P1-824-57	3918.280000	3918.780000	A1	80	80	0
P1-824-58	3918.780000	3919.280000	B5	80	80	0
P1-824-59	3919.280000	3919.780000	G1	80	80	0
P1-824-60	3919.780000	3920.280000	C2	80	80	0
P1-842-1	3988.280000	3988.780000	B1	80	80	0
P1-842-2	3988.780000	3989.280000	A1	80	80	0
P1-842-3	3989.280000	3989.780000	C2	80	80	0
P1-842-4	3989.780000	3990.280000	C2	80	80	0
P1-842-5	3990.280000	3990.780000	G5	80	80	0
P1-842-6	3990.780000	3991.280000	B1	80	80	0
P1-842-7	3991.280000	3991.780000	A5	80	80	0
P1-842-8	3991.780000	3992.280000	A1	80	80	0
P1-842-9	3992.280000	3992.780000	G1	80	80	0
P1-842-10	3992.780000	3993.280000	B5	80	80	0
P1-842-11	3993.280000	3993.780000	C2	80	80	0
P1-842-12	3993.780000	3994.280000	B1	80	80	0
P1-842-13	3994.280000	3994.780000	B5	80	80	0
P1-842-14	3994.780000	3995.280000	C6	80	80	0
P1-846-1	4007.280000	4007.780000	A1	80	80	0
P1-846-2	4007.780000	4008.280000	G1	80	80	0
P1-846-3	4008.280000	4008.780000	D6	80	80	0
P1-846-4	4008.780000	4009.280000	C2	80	80	0
P1-846-5	4009.280000	4009.780000	B1	80	80	0
P1-846-6	4009.780000	4010.280000	D6	80	80	0
P1-846-7	4010.280000	4010.780000	A1	80	80	0
P1-846-8	4010.780000	4011.280000	E6	80	80	0
P1-846-9	4011.280000	4011.780000	F6	80	80	0
P1-846-10	4011.780000	4012.280000	G1	80	80	0
P1-846-11	4012.280000	4012.780000	C2	80	80	0
P1-846-12	4012.780000	4013.280000	B1	80	80	0
P1-846-13	4013.280000	4013.780000	A1	80	80	0
P1-846-14	4013.780000	4014.280000	G1	80	80	0
P1-846-15	4014.280000	4014.780000	C2	80	80	0
P1-846-16	4014.780000	4015.280000	B1	80	80	0
P1-846-17	4015.280000	4015.780000	D6	80	80	0
P1-846-18	4015.780000	4016.280000	A1	80	80	0
P1-846-19	4016.280000	4016.780000	E6	80	80	0
P1-846-20	4016.780000	4017.280000	F6	80	80	0
P1-846-21	4017.280000	4017.780000	G1	80	80	0
P1-846-22	4017.780000	4018.280000	C#2	80	80	0
P1-846-23	4018.280000	4018.780000	B1	80	80	0
P1-846-24	4018.780000	4019.280000	A1	80	80	0
P1-846-25	4019.280000	4019.780000	G1	80	80	0
P1-846-26	4019.780000	4020.280000	C#2	80	80	0
P1-846-27	4020.280000	4020.780000	B1	80	80	0
P1-846-28	4020.780000	4021.280000	D6	80	80	0
P1-846-29	4021.280000	4021.780000	E6	80	80	0
P1-846-30	4021.780000	4022.280000	A1	80	80	0
P1-846-31	4022.280000	4022.780000	F6	80	80	0
P1-846-32	4022.780000	4023.280000	G1	80	80	0
P1-846-33	4023.280000	4023.780000	D2	80	80	0
P1-846-34	4023.780000	4024.280000	B1	80	80	0
P1-846-35	4024.280000	4024.780000	D6	80	80	0
P1-846-36	4024.780000	4025.280000	E6	80	80	0
P1-846-37	4025.280000	4025.780000	A1	80	80	0
P1-846-38	4025.780000	4026.280000	G1	80	80	0
P1-846-39	4026.280000	4026.780000	D6	80	80	0
P1-846-40	4026.780000	4027.280000	E6	80	80	0
P1-846-41	4027.280000	4027.780000	F6	80	80	0
P1-846-42	4027.780000	4028.280000	G1	80	80	0
P1-846-43	4028.280000	4028.780000	D2	80	80	0
P1-846-44	4028.780000	4029.280000	B1	80	80	0
P1-846-45	4029.280000	4029.780000	D6	80	80	0
P1-846-46	4029.780000	4030.280000	D6	80	80	0
P1-846-47	4030.280000	4030.780000	E6	80	80	0
P1-846-48	4030.780000	4031.280000	B1	80	80	0
P1-846-49	4031.280000	4031.780000	D6	80	80	0
P1-846-50	4031.780000	4032.280000	A1	80	80	0
P1-846-51	4032.280000	4032.780000	E6	80	80	0
P1-846-52	4032.780000	4033.280000	F6	80	80	0
P1-846-53	4033.280000	4033.780000	G1	80	80	0
P1-846-54	4033.780000	4034.280000	D2	80	80	0
P1-862-1	4094.280000	4094.780000	B1	80	80	0
P1-862-2	4094.780000	4095.280000	D6	80	80	0
P1-862-3	4095.280000	4095.780000	E6	80	80	0
P1-865-1	4103.780000	4104.280000	A1	80	80	0
P1-865-2	4104.280000	4104.780000	G1	80	80	0
P1-865-3	4104.780000	4105.280000	F6	80	80	0
P1-865-4	4105.280000	4105.780000	E6	80	80	0
P1-865-5	4105.780000	4106.280000	A1	80	80	0
P1-865-6	4106.280000	4106.780000	D6	80	80	0
P1-865-7	4106.780000	4107.280000	B1	80	80	0
P1-865-8	4107.280000	4107.780000	C6	80	80	0
P1-865-9	4107.780000	4108.280000	C2	80	80	0
P1-865-10	4108.280000	4108.780000	B5	80	80	0
P1-865-11	4108.780000	4109.280000	D2	80	80	0
P1-869-1	4121.280000	4121.780000	C6	80	80	0
P1-869-2	4121.780000	4122.280000	C2	80	80	0
P1-869-3	4122.280000	4122.780000	D6	80	80	0
P1-869-4	4122.780000	4123.280000	B1	80	80	0
P1-869-5	4123.280000	4123.780000	E6	80	80	0
P1-869-6	4123.780000	4124.280000	G1	80	80	0
P1-869-7	4124.280000	4124.780000	F6	80	80	0
P1-869-8	4124.780000	4125.280000	E6	80	80	0
P1-869-9	4125.280000	4125.780000	A1	80	80	0
P1-869-10	4125.780000	4126.280000	D6	80	80	0
P1-869-11	4126.280000	4126.780000	B1	80	80	0
P1-869-12	4126.780000	4127.280000	C2	80	80	0
P1-869-13	4127.280000	4127.780000	C6	80	80	0
P1-869-14	4127.780000	4128.280000	D6	80	80	0
P1-869-15	4128.280000	4128.780000	B1	80	80	0
P1-869-16	4128.780000	4129.280000	C2	80	80	0
P1-869-17	4129.280000	4129.780000	E6	80	80	0
P1-869-18	4129.780000	4130.280000	A1	80	80	0
P1-869-19	4130.280000	4130.780000	F6	80	80	0
P1-869-20	4130.780000	4131.280000	F6	80	80	0
P1-869-21	4131.280000	4131.780000	A1	80	80	0
P1-869-22	4131.780000	4132.280000	F6	80	80	0
P1-869-23	4132.280000	4132.780000	G1	80	80	0
P1-869-24	4132.780000	4133.280000	A1	80	80	0
P1-869-25	4133.280000	4133.780000	E6	80	80	0
P1-869-26	4133.780000	4134.280000	D6	80	80	0
P1-869-27	4134.280000	4134.780000	B1	80	80	0
P1-869-28	4134.780000	4135.280000	C2	80	80	0
P1-869-29	4135.280000	4135.780000	C6	80	80	0
P1-869-30	4135.780000	4136.280000	B5	80	80	0
P1-869-31	4136.280000	4136.780000	D2	80	80	0
P1-869-32	4136.780000	4137.280000	A5	80	80	0
P1-869-33	4137.280000	4137.780000	E2	80	80	0
P1-869-34	4137.780000	4138.280000	G5	80	80	0
P1-869-35	4138.280000	4138.780000	F2	80	80	0
P1-869-36	4138.780000	4139.280000	G2	80	80	0
P1-869-37	4139.280000	4139.780000	F5	80	80	0
P1-869-38	4139.780000	4140.280000	E5	80	80	0
P1-869-39	4140.280000	4140.780000	A2	80	80	0
P1-869-40	4140.780000	4141.280000	B2	80	80	0
P1-869-41	4141.280000	4141.780000	D5	80	80	0
P1-869-42	4141.780000	4142.280000	C3	80	80	0
P1-869-43	4142.280000	4142.780000	C5	80	80	0
P1-869-44	4142.780000	4143.280000	D3	80	80	0
P1-869-45	4143.280000	4143.780000	B4	80	80	0
P1-869-46	4143.780000	4144.280000	A4	80	80	0
P1-869-47	4144.280000	4144.780000	E3	80	80	0
P1-869-48	4144.780000	4145.280000	G4	80	80	0
P1-869-49	4145.280000	4145.780000	F3	80	80	0
P1-869-50	4145.780000	4146.280000	F4	80	80	0
P1-869-51	4146.280000	4146.780000	G3	80	80	0
P1-869-52	4146.780000	4147.280000	E4	80	80	0
P1-869-53	4147.280000	4147.780000	C3	80	80	0
P1-869-54	4147.780000	4148.280000	E3	80	80	0
P1-883-1	4200.280000	4200.780000	C2	80	80	0
P1-887-1	4212.780000	4213.280000	C3	80	80	0
P1-887-2	4213.280000	4213.780000	G2	80	80	0
P1-887-3	4213.780000	4214.280000	C3	80	80	0
P1-887-4	4214.280000	4214.780000	E3	80	80	0
P1-887-5	4214.780000	4215.280000	C2	80	80	0
P1-887-6	4215.280000	4215.780000	C2	80	80	0
P1-891-1	4227.780000	4228.280000	C3	80	80	0
P1-891-2	4228.280000	4228.780000	E3	80	80	0
P1-891-3	4228.780000	4229.280000	C2	80	80	0
P1-891-4	4229.280000	4229.780000	C3	80	80	0
P1-891-5	4229.780000	4230.280000	E3	80	80	0
P1-891-6	4230.280000	4230.780000	C2	80	80	0
P1-891-7	4230.780000	4231.280000	E3	80	80	0
P1-891-8	4231.280000	4231.780000	C3	80	80	0
P1-891-9	4231.780000	4232.280000	C2	80	80	0
P1-891-10	4232.280000	4232.780000	E3	80	80	0
P1-891-11	4232.780000	4233.280000	C3	80	80	0
P1-891-12	4233.280000	4233.780000	G2	80	80	0
P1-891-13	4233.780000	4234.280000	C2	80	80	0
P1-891-14	4234.280000	4234.780000	C3	80	80	0
P1-891-15	4234.780000	4235.280000	E3	80	80	0
P1-891-16	4235.280000	4235.780000	G2	80	80	0
P1-891-17	4235.780000	4236.280000	C2	80	80	0
P1-891-18	4236.280000	4236.780000	E3	80	80	0
P1-891-19	4236.780000	4237.280000	C3	80	80	0
P1-891-20	4237.280000	4237.780000	G2	80	80	0
P1-891-21	4237.780000	4238.280000	C2	80	80	0
P1-891-22	4238.280000	4238.780000	G2	80	80	0
P1-891-23	4238.780000	4239.280000	C3	80	80	0
P1-891-24	4239.280000	4239.780000	E3	80	80	0
P1-891-25	4239.780000	4240.280000	G2	80	80	0
P1-891-26	4240.280000	4240.780000	C2	80	80	0
P1-891-27	4240.780000	4241.280000	C3	80	80	0
P1-891-28	4241.280000	4241.780000	E3	80	80	0
P1-891-29	4241.780000	4242.280000	G2	80	80	0
P1-891-30	4242.280000	4242.780000	C2	80	80	0
P1-891-31	4242.780000	4243.280000	C3	80	80	0
P1-891-32	4243.280000	4243.780000	E3	80	80	0
P1-891-33	4243.780000	4244.280000	G2	80	80	0
P1-891-34	4244.280000	4244.780000	C2	80	80	0
P1-891-35	4244.780000	4245.280000	C3	80	80	0
P1-891-36	4245.280000	4245.780000	E3	80	80	0
P1-891-37	4245.780000	4246.280000	G2	80	80	0
P1-891-38	4246.280000	4246.780000	C3	80	80	0
P1-891-39	4246.780000	4247.280000	E3	80	80	0
P1-891-40	4247.280000	4247.780000	C2	80	80	0
P1-891-41	4247.780000	4248.280000	F#3	80	80	0
P1-891-42	4248.280000	4248.780000	C2	80	80	0
P1-891-43	4248.780000	4249.280000	D3	80	80	0
P1-891-44	4249.280000	4249.780000	A2	80	80	0
P1-891-45	4249.780000	4250.280000	C2	80	80	0
P1-891-46	4250.280000	4250.780000	F#3	80	80	0
P1-891-47	4250.780000	4251.280000	A2	80	80	0
P1-891-48	4251.280000	4251.780000	D3	80	80	0
P1-891-49	4251.780000	4252.280000	D3	80	80	0
P1-891-50	4252.280000	4252.780000	G3	80	80	0
P1-891-51	4252.780000	4253.280000	G2	80	80	0
P1-891-52	4253.280000	4253.780000	B1	80	80	0
P1-891-53	4253.780000	4254.280000	B1	80	80	0
P1-891-54	4254.280000	4254.780000	G2	80	80	0
P1-891-55	4254.780000	4255.280000	B1	80	80	0
P1-891-56	4255.280000	4255.780000	B1	80	80	0
P1-891-57	4255.780000	4256.280000	B3	80	80	0
P1-891-58	4256.280000	4256.780000	B1	80	80	0
P1-891-59	4256.780000	4257.280000	G2	80	80	0
P1-891-60	4257.280000	4257.780000	A3	80	80	0
P1-891-61	4257.780000	4258.280000	G3	80	80	0
P1-910-1	4330.280000	4330.780000	G2	80	80	0
P1-910-2	4330.780000	4331.280000	B1	80	80	0
P1-910-3	4331.280000	4331.780000	G2	80	80	0
P1-910-4	4331.780000	4332.280000	G2	80	80	0
P1-910-5	4332.280000	4332.780000	B1	80	80	0
P1-910-6	4332.780000	4333.280000	G2	80	80	0
P1-910-7	4333.280000	4333.780000	B1	80	80	0
P1-910-8	4333.780000	4334.280000	G2	80	80	0
P1-910-9	4334.280000	4334.780000	C#6	80	80	0
P1-910-10	4334.780000	4335.280000	B1	80	80	0
P1-910-11	4335.280000	4335.780000	G2	80	80	0
P1-910-12	4335.780000	4336.280000	B1	80	80	0
P1-910-13	4336.280000	4336.780000	C6	80	80	0
P1-914-1	4348.780000	4349.280000	D6	80	80	0
P1-914-2	4349.280000	4349.780000	B1	80	80	0
P1-914-3	4349.780000	4350.280000	G2	80	80	0
P1-914-4	4350.280000	4350.780000	G2	80	80	0
P1-914-5	4350.780000	4351.280000	B1	80	80	0
P1-914-6	4351.280000	4351.780000	G2	80	80	0
P1-914-7	4351.780000	4352.280000	B5	80	80	0
P1-914-8	4352.280000	4352.780000	A5	80	80	0
P1-914-9	4352.780000	4353.280000	B1	80	80	0
P1-914-10	4353.280000	4353.780000	G2	80	80	0
P1-914-11	4353.780000	4354.280000	B1	80	80	0
P1-914-12	4354.280000	4354.780000	G2	80	80	0
P1-914-13	4354.780000	4355.280000	B1	80	80	0
P1-914-14	4355.280000	4355.780000	D3	80	80	0
P1-914-15	4355.780000	4356.280000	A#1	80	80	0
P1-914-16	4356.280000	4356.780000	A#2	80	80	0
P1-914-17	4356.780000	4357.280000	A#1	80	80	0
P1-914-18	4357.280000	4357.780000	F2	80	80	0
P1-914-19	4357.780000	4358.280000	F2	80	80	0
P1-914-20	4358.280000	4358.780000	A#2	80	80	0
P1-914-21	4358.780000	4359.280000	F2	80	80	0
P1-914-22	4359.280000	4359.780000	A#1	80	80	0
P1-914-23	4359.780000	4360.280000	F2	80	80	0
P1-914-24	4360.280000	4360.780000	D3	80	80	0
P1-914-25	4360.780000	4361.280000	A#1	80	80	0
P1-914-26	4361.280000	4361.780000	D3	80	80	0
P1-914-27	4361.780000	4362.280000	A#1	80	80	0
P1-914-28	4362.280000	4362.780000	D3	80	80	0
P1-914-29	4362.780000	4363.280000	A#2	80	80	0
P1-914-30	4363.280000	4363.780000	D3	80	80	0
P1-914-31	4363.780000	4364.280000	A#1	80	80	0
P1-914-32	4364.280000	4364.780000	F2	80	80	0
P1-914-33	4364.780000	4365.280000	A#2	80	80	0
P1-914-34	4365.280000	4365.780000	F2	80	80	0
P1-914-35	4365.780000	4366.280000	D3	80	80	0
P1-914-36	4366.280000	4366.780000	A#1	80	80	0
P1-914-37	4366.780000	4367.280000	A#2	80	80	0
P1-914-38	4367.280000	4367.780000	F2	80	80	0
P1-914-39	4367.780000	4368.280000	D3	80	80	0
P1-914-40	4368.280000	4368.780000	A#1	80	80	0
P1-914-41	4368.780000	4369.280000	A#2	80	80	0
P1-914-42	4369.280000	4369.780000	F2	80	80	0
P1-914-43	4369.780000	4370.280000	A#1	80	80	0
P1-914-44	4370.280000	4370.780000	A#2	80	80	0
P1-914-45	4370.780000	4371.280000	D3	80	80	0
P1-914-46	4371.280000	4371.780000	D3	80	80	0
P1-914-47	4371.780000	4372.280000	F2	80	80	0
P1-914-48	4372.280000	4372.780000	A#2	80	80	0
P1-914-49	4372.780000	4373.280000	A#1	80	80	0
P1-914-50	4373.280000	4373.780000	D3	80	80	0
P1-914-51	4373.780000	4374.280000	A#1	80	80	0
P1-914-52	4374.280000	4374.780000	F2	80	80	0
P1-914-53	4374.780000	4375.280000	A#2	80	80	0
P1-914-54	4375.280000	4375.780000	F2	80	80	0
P1-914-55	4375.780000	4376.280000	A#1	80	80	0
P1-932-1	4444.280000	4444.780000	A#2	80	80	0
P1-932-2	4444.780000	4445.280000	D3	80	80	0
P1-932-3	4445.280000	4445.780000	F2	80	80	0
P1-932-4	4445.780000	4446.280000	A#2	80	80	0
P1-932-5	4446.280000	4446.780000	D3	80	80	0
P1-932-6	4446.780000	4447.280000	A#1	80	80	0
P1-932-7	4447.280000	4447.780000	F2	80	80	0
P1-932-8	4447.780000	4448.280000	D3	80	80	0
P1-932-9	4448.280000	4448.780000	A#1	80	80	0
P1-932-10	4448.780000	4449.280000	A#2	80	80	0
P1-932-11	4449.280000	4449.780000	F2	80	80	0
P1-932-12	4449.780000	4450.280000	A#1	80	80	0
P1-932-13	4450.280000	4450.780000	A#2	80	80	0
P1-936-1	4462.780000	4463.280000	D3	80	80	0
P1-936-2	4463.280000	4463.780000	F2	80	80	0
P1-936-3	4463.780000	4464.280000	A#1	80	80	0
P1-936-4	4464.280000	4464.780000	A#2	80	80	0
P1-936-5	4464.780000	4465.280000	D3	80	80	0
P1-936-6	4465.280000	4465.780000	C3	80	80	0
P1-936-7	4465.780000	4466.280000	E3	80	80	0
P1-936-8	4466.280000	4466.780000	A#1	80	80	0
P1-936-9	4466.780000	4467.280000	G2	80	80	0
P1-936-10	4467.280000	4467.780000	A#1	80	80	0
P1-936-11	4467.780000	4468.280000	C3	80	80	0
P1-936-12	4468.280000	4468.780000	F3	80	80	0
P1-936-13	4468.780000	4469.280000	A1	80	80	0
P1-936-14	4469.280000	4469.780000	C3	80	80	0
P1-936-15	4469.780000	4470.280000	F3	80	80	0
P1-936-16	4470.280000	4470.780000	A1	80	80	0
P1-936-17	4470.780000	4471.280000	F2	80	80	0
P1-936-18	4471.280000	4471.780000	A1	80	80	0
P1-936-19	4471.780000	4472.280000	F2	80	80	0
P1-936-20	4472.280000	4472.780000	F2	80	80	0
P1-936-21	4472.780000	4473.280000	A1	80	80	0
P1-936-22	4473.280000	4473.780000	F2	80	80	0
P1-936-23	4473.780000	4474.280000	A1	80	80	0
P1-936-24	4474.280000	4474.780000	A3	80	80	0
P1-936-25	4474.780000	4475.280000	G3	80	80	0
P1-936-26	4475.280000	4475.780000	F3	80	80	0
P1-936-27	4475.780000	4476.280000	F2	80	80	0
P1-936-28	4476.280000	4476.780000	A1	80	80	0
P1-936-29	4476.780000	4477.280000	A1	80	80	0
P1-936-30	4477.280000	4477.780000	F2	80	80	0
P1-936-31	4477.780000	4478.280000	A1	80	80	0
P1-936-32	4478.280000	4478.780000	F2	80	80	0
P1-936-33	4478.780000	4479.280000	A1	80	80	0
P1-936-34	4479.280000	4479.780000	F2	80	80	0
P1-936-35	4479.780000	4480.280000	B5	80	80	0
P1-936-36	4480.280000	4480.780000	F2	80	80	0
P1-936-37	4480.780000	4481.280000	C6	80	80	0
P1-936-38	4481.280000	4481.780000	G#1	80	80	0
P1-936-39	4481.780000	4482.280000	F2	80	80	0
P1-936-40	4482.280000	4482.780000	G#1	80	80	0
P1-936-41	4482.780000	4483.280000	F2	80	80	0
P1-936-42	4483.280000	4483.780000	G#1	80	80	0
P1-936-43	4483.780000	4484.280000	G5	80	80	0
P1-936-44	4484.280000	4484.780000	F2	80	80	0
P1-936-45	4484.780000	4485.280000	G#1	80	80	0
P1-936-46	4485.280000	4485.780000	G#5	80	80	0
P1-936-47	4485.780000	4486.280000	G5	80	80	0
P1-936-48	4486.280000	4486.780000	F2	80	80	0
P1-936-49	4486.780000	4487.280000	G#1	80	80	0
P1-936-50	4487.280000	4487.780000	F5	80	80	0
P1-936-51	4487.780000	4488.280000	G#1	80	80	0
P1-936-52	4488.280000	4488.780000	F2	80	80	0
P1-936-53	4488.780000	4489.280000	G1	80	80	0
P1-936-54	4489.280000	4489.780000	G#1	80	80	0
P1-936-55	4489.780000	4490.280000	F2	80	80	0
P1-952-1	4550.280000	4550.780000	F2	80	80	0
P1-952-2	4550.780000	4551.280000	E6	80	80	0
P1-952-3	4551.280000	4551.780000	F6	80	80	0
P1-952-4	4551.780000	4552.280000	G1	80	80	0
P1-952-5	4552.280000	4552.780000	F2	80	80	0
P1-955-1	4560.780000	4561.280000	F2	80	80	0
P1-955-2	4561.280000	4561.780000	G1	80	80	0
P1-955-3	4561.780000	4562.280000	F2	80	80	0
P1-955-4	4562.280000	4562.780000	F2	80	80	0
P1-955-5	4562.780000	4563.280000	G1	80	80	0
P1-955-6	4563.280000	4563.780000	F2	80	80	0
P1-955-7	4563.780000	4564.280000	G1	80	80	0
P1-955-8	4564.280000	4564.780000	F2	80	80	0
P1-955-9	4564.780000	4565.280000	G1	80	80	0
P1-955-10	4565.280000	4565.780000	F2	80	80	0
P1-955-11	4565.780000	4566.280000	F2	80	80	0
P1-955-12	4566.280000	4566.780000	G#1	80	80	0
P1-955-13	4566.780000	4567.280000	F6	80	80	0
P1-955-14	4567.280000	4567.780000	D#6	80	80	0
P1-955-15	4567.780000	4568.280000	D6	80	80	0
P1-955-16	4568.280000	4568.780000	G#1	80	80	0
P1-955-17	4568.780000	4569.280000	C6	80	80	0
P1-959-1	4581.280000	4581.780000	F2	80	80	0
P1-959-2	4581.780000	4582.280000	B5	80	80	0
P1-959-3	4582.280000	4582.780000	G1	80	80	0
P1-959-4	4582.780000	4583.280000	F2	80	80	0
P1-959-5	4583.280000	4583.780000	D#6	80	80	0
P1-959-6	4583.780000	4584.280000	F6	80	80	0
P1-959-7	4584.280000	4584.780000	F2	80	80	0
P1-959-8	4584.780000	4585.280000	F2	80	80	0
P1-959-9	4585.280000	4585.780000	G#1	80	80	0
P1-959-10	4585.780000	4586.280000	F6	80	80	0
P1-959-11	4586.280000	4586.780000	F2	80	80	0
P1-959-12	4586.780000	4587.280000	G#1	80	80	0
P1-959-13	4587.280000	4587.780000	D#6	80	80	0
P1-959-14	4587.780000	4588.280000	G#1	80	80	0
P1-959-15	4588.280000	4588.780000	F2	80	80	0
P1-959-16	4588.780000	4589.280000	D6	80	80	0
P1-959-17	4589.280000	4589.780000	C6	80	80	0
P1-959-18	4589.780000	4590.280000	B5	80	80	0
P1-959-19	4590.280000	4590.780000	G1	80	80	0
P1-959-20	4590.780000	4591.280000	F2	80	80	0
P1-959-21	4591.280000	4591.780000	C6	80	80	0
P1-959-22	4591.780000	4592.280000	D6	80	80	0
P1-959-23	4592.280000	4592.780000	G1	80	80	0
P1-959-24	4592.780000	4593.280000	F2	80	80	0
P1-959-25	4593.280000	4593.780000	D#6	80	80	0
P1-959-26	4593.780000	4594.280000	F2	80	80	0
P1-959-27	4594.280000	4594.780000	F6	80	80	0
P1-959-28	4594.780000	4595.280000	G#1	80	80	0
P1-959-29	4595.280000	4595.780000	D#6	80	80	0
P1-959-30	4595.780000	4596.280000	F2	80	80	0
P1-959-31	4596.280000	4596.780000	G#1	80	80	0
P1-959-32	4596.780000	4597.280000	D6	80	80	0
P1-959-33	4597.280000	4597.780000	C6	80	80	0
P1-959-34	4597.780000	4598.280000	D6	80	80	0
P1-959-35	4598.280000	4598.780000	F2	80	80	0
P1-959-36	4598.780000	4599.280000	B5	80	80	0
P1-959-37	4599.280000	4599.780000	C6	80	80	0
P1-959-38	4599.780000	4600.280000	D6	80	80	0
P1-959-39	4600.280000	4600.780000	D#6	80	80	0
P1-959-40	4600.780000	4601.280000	G2	80	80	0
P1-959-41	4601.280000	4601.780000	G3	80	80	0
P1-959-42	4601.780000	4602.280000	F6	80	80	0
P1-959-43	4602.280000	4602.780000	D#6	80	80	0
P1-959-44	4602.780000	4603.280000	D6	80	80	0
P1-959-45	4603.280000	4603.780000	C6	80	80	0
P1-959-46	4603.780000	4604.280000	B5	80	80	0
P1-973-1	4656.280000	4656.780000	G#5	80	80	0
P1-977-1	4668.780000	4669.280000	G5	80	80	0
P1-977-2	4669.280000	4669.780000	F5	80	80	0
P1-977-3	4669.780000	4670.280000	D#5	80	80	0
P1-977-4	4670.280000	4670.780000	D5	80	80	0
P1-977-5	4670.780000	4671.280000	A3	80	80	0
P1-977-6	4671.280000	4671.780000	C5	80	80	0
P1-977-7	4671.780000	4672.280000	B4	80	80	0
P1-977-8	4672.280000	4672.780000	B3	80	80	0
P1-977-9	4672.780000	4673.280000	C4	80	80	0
P1-977-10	4673.280000	4673.780000	C5	80	80	0
P1-981-1	4685.780000	4686.280000	G4	80	80	0
P1-981-2	4686.280000	4686.780000	G2	80	80	0
P1-981-3	4686.780000	4687.280000	G3	80	80	0
P1-981-4	4687.280000	4687.780000	D#2	80	80	0
P1-981-5	4687.780000	4688.280000	D#3	80	80	0
P1-981-6	4688.280000	4688.780000	D#4	80	80	0
P1-981-7	4688.780000	4689.280000	C4	80	80	0
P1-981-8	4689.280000	4689.780000	C2	80	80	0
P1-981-9	4689.780000	4690.280000	C3	80	80	0
P1-981-10	4690.280000	4690.780000	G#3	80	80	0
P1-981-11	4690.780000	4691.280000	G#2	80	80	0
P1-981-12	4691.280000	4691.780000	G#1	80	80	0
P1-981-13	4691.780000	4692.280000	C#5	80	80	0
P1-981-14	4692.280000	4692.780000	C#4	80	80	0
P1-981-15	4692.780000	4693.280000	G#4	80	80	0
P1-981-16	4693.280000	4693.780000	G#3	80	80	0
P1-981-17	4693.780000	4694.280000	F3	80	80	0
P1-981-18	4694.280000	4694.780000	F4	80	80	0
P1-981-19	4694.780000	4695.280000	C#4	80	80	0
P1-981-20	4695.280000	4695.780000	C#3	80	80	0
P1-981-21	4695.780000	4696.280000	A#3	80	80	0
P1-981-22	4696.280000	4696.780000	A#1	80	80	0
P1-981-23	4696.780000	4697.280000	A#2	80	80	0
P1-981-24	4697.280000	4697.780000	D#4	80	80	0
P1-981-25	4697.780000	4698.280000	G4	80	80	0
P1-981-26	4698.280000	4698.780000	A#4	80	80	0
P1-981-27	4698.780000	4699.280000	D#5	80	80	0
P1-981-28	4699.280000	4699.780000	A#3	80	80	0
P1-981-29	4699.780000	4700.280000	G4	80	80	0
P1-981-30	4700.280000	4700.780000	A#4	80	80	0
P1-981-31	4700.780000	4701.280000	D#5	80	80	0
P1-981-32	4701.280000	4701.780000	G3	80	80	0
P1-981-33	4701.780000	4702.280000	G4	80	80	0
P1-981-34	4702.280000	4702.780000	A#4	80	80	0
P1-981-35	4702.780000	4703.280000	D#5	80	80	0
P1-981-36	4703.280000	4703.780000	D#3	80	80	0
P1-981-37	4703.780000	4704.280000	G4	80	80	0
P1-981-38	4704.280000	4704.780000	A#4	80	80	0
P1-981-39	4704.780000	4705.280000	D#5	80	80	0
P1-981-40	4705.280000	4705.780000	F3	80	80	0
P1-981-41	4705.780000	4706.280000	F4	80	80	0
P1-981-42	4706.280000	4706.780000	G#4	80	80	0
P1-981-43	4706.780000	4707.280000	D#5	80	80	0
P1-981-44	4707.280000	4707.780000	G#3	80	80	0
P1-981-45	4707.780000	4708.280000	F4	80	80	0
P1-981-46	4708.280000	4708.780000	B4	80	80	0
P1-981-47	4708.780000	4709.280000	D5	80	80	0
P1-981-48	4709.280000	4709.780000	A3	80	80	0
P1-981-49	4709.780000	4710.280000	G3	80	80	0
P1-981-50	4710.280000	4710.780000	D#4	80	80	0
P1-981-51	4710.780000	4711.280000	F#4	80	80	0
P1-981-52	4711.280000	4711.780000	D5	80	80	0
P1-981-53	4711.780000	4712.280000	F#3	80	80	0
P1-981-54	4712.280000	4712.780000	D#4	80	80	0
P1-981-55	4712.780000	4713.280000	A4	80	80	0
P1-981-56	4713.280000	4713.780000	C5	80	80	0
P1-981-57	4713.780000	4714.280000	G3	80	80	0
P1-981-58	4714.280000	4714.400000	D3	80	80	0
P1-981-59	4714.400000	4714.520000	B2	80	80	0
P1-981-60	4714.520000	4714.640000	D3	80	80	0
P1-981-61	4714.640000	4714.760000	C6	80	80	0
P1-981-62	4714.760000	4714.880000	G3	80	80	0
P1-981-63	4714.880000	4715.000000	B5	80	80	0
