//Version: PianoRoll_v170101
P1-6-34	297.300000	297.540000	F#4	80	80	0
P1-6-35	297.540000	297.780000	A4	80	80	0
P1-6-36	297.780000	298.020000	B4	80	80	0
P1-6-37	298.020000	298.260000	E3	80	80	0
P1-6-38	298.260000	298.500000	D3	80	80	0
P1-6-39	298.500000	298.740000	C#5	80	80	0
P1-6-40	298.740000	298.980000	F#4	80	80	0
P1-6-41	298.980000	299.220000	F#5	80	80	0
P1-6-42	299.220000	299.460000	C#4	80	80	0
P1-6-43	299.460000	299.700000	E4	80	80	0
P1-6-44	299.700000	299.940000	B3	80	80	0
P1-6-45	299.940000	300.180000	F#4	80	80	0
P1-6-46	300.180000	300.420000	B3	80	80	0
P1-6-47	300.420000	300.660000	G#4	80	80	0
P1-6-48	300.660000	300.900000	E3	80	80	0
P1-6-49	300.900000	301.140000	A4	80	80	0
P1-6-50	301.140000	301.380000	E4	80	80	0
P1-6-51	301.380000	301.620000	E3	80	80	0
P1-6-52	301.620000	301.860000	A3	80	80	0
P1-6-53	301.860000	302.100000	F#4	80	80	0
P1-6-54	302.100000	302.340000	B3	80	80	0
P1-6-55	302.340000	302.580000	G#4	80	80	0
P1-6-56	302.580000	302.820000	E3	80	80	0
P1-6-57	302.820000	303.060000	C#4	80	80	0
P1-6-58	303.060000	303.300000	A4	80	80	0
P1-6-59	303.300000	303.540000	E4	80	80	0
P1-6-60	303.540000	303.780000	D4	80	80	0
P1-6-61	303.780000	304.020000	B4	80	80	0
P1-6-62	304.020000	304.260000	B3	80	80	0
P1-6-63	304.260000	304.500000	G#4	80	80	0
P1-6-64	304.500000	304.740000	E3	80	80	0
P1-6-65	304.740000	304.980000	C#4	80	80	0
P1-6-66	304.980000	305.220000	A4	80	80	0
P1-6-67	305.220000	305.460000	G2	80	80	0
P1-6-68	305.460000	305.700000	G5	80	80	0
P1-6-69	305.700000	305.940000	C5	80	80	0
P1-6-70	305.940000	306.180000	E3	80	80	0
P1-6-71	306.180000	306.420000	E5	80	80	0
P1-6-72	306.420000	306.660000	D5	80	80	0
P1-6-73	306.660000	306.900000	D3	80	80	0
P1-6-74	306.900000	307.400000	A4	80	80	0
P1-6-75	307.400000	307.640000	F#5	80	80	0
P1-6-76	307.640000	307.880000	G4	80	80	0
P1-6-77	307.880000	308.380000	E5	80	80	0
P1-6-78	308.380000	308.620000	C3	80	80	0
P1-6-79	308.620000	308.860000	F#3	80	80	0
P1-6-80	308.860000	309.100000	A4	80	80	0
P1-6-81	309.100000	309.340000	E3	80	80	0
P1-6-82	309.340000	309.580000	G5	80	80	0
P1-6-83	309.580000	309.820000	B4	80	80	0
P1-6-84	309.820000	310.060000	G4	80	80	0
P1-6-85	310.060000	311.060000	E4	80	80	0
P1-6-86	311.060000	311.560000	G4	80	80	0
P1-6-87	311.560000	311.800000	B2	80	80	0
P1-6-88	311.800000	312.040000	F#5	80	80	0
P1-6-89	312.040000	312.280000	A4	80	80	0
P1-6-90	312.280000	312.520000	A4	80	80	0
P1-6-91	312.520000	312.760000	C5	80	80	0
P1-6-92	312.760000	313.000000	E3	80	80	0
P1-6-93	313.000000	313.240000	E5	80	80	0
P1-6-94	313.240000	313.480000	G4	80	80	0
P1-6-95	313.480000	313.720000	B4	80	80	0
P1-6-96	313.720000	314.220000	A5	80	80	0
P1-6-97	314.220000	314.460000	F#4	80	80	0
P1-6-98	314.460000	314.700000	A2	80	80	0
P1-6-99	314.700000	314.940000	D5	80	80	0
P1-6-100	314.940000	315.180000	F#4	80	80	0
P1-6-101	315.180000	315.420000	C5	80	80	0
P1-6-102	315.420000	315.660000	D5	80	80	0
P1-6-103	315.660000	315.900000	E3	80	80	0
P1-6-104	315.900000	317.900000	G5	80	80	0
P1-6-105	317.900000	318.140000	E4	80	80	0
P1-6-106	318.140000	318.640000	A4	80	80	0
P1-6-107	318.640000	318.880000	D4	80	80	0
P1-6-108	318.880000	319.380000	B4	80	80	0
P1-6-109	319.380000	319.620000	C5	80	80	0
P1-6-110	319.620000	319.860000	G2	80	80	0
P1-6-111	319.860000	320.100000	B4	80	80	0
P1-6-112	320.100000	320.340000	E3	80	80	0
P1-6-113	320.340000	320.580000	G4	80	80	0
P1-6-114	320.580000	320.820000	C5	80	80	0
P1-6-115	320.820000	321.820000	G5	80	80	0
P1-6-116	321.820000	322.060000	E4	80	80	0
P1-6-117	322.060000	322.300000	A4	80	80	0
P1-6-118	322.300000	322.540000	F#2	80	80	0
P1-6-119	322.540000	322.780000	F#4	80	80	0
P1-7-1	322.780000	323.020000	B4	80	80	0
P1-7-2	323.020000	323.260000	D4	80	80	0
P1-7-3	323.260000	323.500000	C5	80	80	0
P1-7-4	323.500000	323.740000	E3	80	80	0
P1-7-5	323.740000	323.980000	E3	80	80	0
P1-7-6	323.980000	324.220000	A5	80	80	0
P1-7-7	324.220000	324.460000	C#4	80	80	0
P1-7-8	324.460000	324.700000	E4	80	80	0
P1-7-9	324.700000	324.940000	C4	80	80	0
P1-7-10	324.940000	325.180000	A4	80	80	0
P1-7-11	325.180000	325.420000	D3	80	80	0
P1-7-12	325.420000	325.660000	B4	80	80	0
P1-7-13	325.660000	325.900000	E3	80	80	0
P1-7-14	325.900000	326.140000	D#4	80	80	0
P1-7-15	326.140000	326.380000	D4	80	80	0
P1-7-16	326.380000	326.620000	B3	80	80	0
P1-7-17	326.620000	326.860000	G4	80	80	0
P1-7-18	326.860000	327.100000	C5	80	80	0
P1-7-19	327.100000	327.340000	E4	80	80	0
P1-7-20	327.340000	327.580000	G5	80	80	0
P1-7-21	327.580000	328.080000	C#4	80	80	0
P1-7-22	328.080000	328.320000	A3	80	80	0
P1-7-23	328.320000	330.320000	C5	80	80	0
P1-7-24	330.320000	330.560000	D#4	80	80	0
P1-7-25	330.560000	330.800000	E4	80	80	0
P1-7-26	330.800000	331.040000	F#5	80	80	0
P1-7-27	331.040000	331.280000	F#5	80	80	0
P1-7-28	331.280000	331.520000	F#4	80	80	0
P1-7-29	331.520000	331.760000	E5	80	80	0
P1-7-30	331.760000	332.260000	G4	80	80	0
P1-7-31	332.260000	332.500000	E5	80	80	0
P1-7-32	332.500000	332.740000	A5	80	80	0
P1-7-33	332.740000	332.980000	C4	80	80	0
P1-7-34	332.980000	333.220000	G4	80	80	0
P1-7-35	333.220000	333.460000	G5	80	80	0
P1-7-36	333.460000	333.700000	B3	80	80	0
P1-7-37	333.700000	333.940000	G5	80	80	0
P1-7-38	333.940000	334.180000	E4	80	80	0
P1-7-39	334.180000	334.420000	F#4	80	80	0
P1-7-40	334.420000	334.660000	D#5	80	80	0
P1-7-41	334.660000	335.160000	F#4	80	80	0
P1-7-42	335.160000	335.400000	D5	80	80	0
P1-7-43	335.400000	335.640000	A3	80	80	0
P1-7-44	335.640000	335.880000	F#5	80	80	0
P1-7-45	335.880000	336.120000	E4	80	80	0
P1-7-46	336.120000	336.360000	F#4	80	80	0
P1-7-47	336.360000	336.600000	C6	80	80	0
P1-7-48	336.600000	336.840000	G5	80	80	0
P1-7-49	336.840000	337.080000	G3	80	80	0
P1-7-50	337.080000	337.320000	E5	80	80	0
P1-7-51	337.320000	337.560000	G4	80	80	0
P1-7-52	337.560000	338.060000	C#5	80	80	0
P1-7-53	338.060000	338.560000	E4	80	80	0
P1-7-54	338.560000	338.800000	A4	80	80	0
P1-7-55	338.800000	339.040000	G5	80	80	0
P1-7-56	339.040000	339.280000	F#4	80	80	0
P1-7-57	339.280000	339.520000	B5	80	80	0
P1-7-58	339.520000	339.760000	G4	80	80	0
P1-7-59	339.760000	340.260000	D4	80	80	0
P1-7-60	340.260000	340.760000	B4	80	80	0
P1-7-61	340.760000	341.000000	C6	80	80	0
P1-7-62	341.000000	341.240000	A4	80	80	0
P1-7-63	341.240000	341.480000	G5	80	80	0
P1-7-64	341.480000	341.720000	G4	80	80	0
P1-7-65	341.720000	341.960000	B5	80	80	0
P1-7-66	341.960000	342.460000	C#4	80	80	0
P1-7-67	342.460000	342.960000	A4	80	80	0
P1-7-68	342.960000	343.200000	F#4	80	80	0
P1-7-69	343.200000	343.440000	A5	80	80	0
P1-7-70	343.440000	343.680000	G5	80	80	0
P1-7-71	343.680000	343.920000	E4	80	80	0
P1-7-72	343.920000	344.160000	G5	80	80	0
P1-7-73	344.160000	344.660000	F#5	80	80	0
P1-7-74	344.660000	344.900000	D4	80	80	0
P1-8-1	344.900000	345.140000	E4	80	80	0
P1-8-2	345.140000	345.640000	D5	80	80	0
P1-8-3	345.640000	345.880000	F#4	80	80	0
P1-8-4	345.880000	346.120000	D4	80	80	0
P1-8-5	346.120000	346.620000	E5	80	80	0
P1-8-6	346.620000	346.860000	G4	80	80	0
P1-8-7	346.860000	347.100000	D4	80	80	0
P1-8-8	347.100000	347.600000	F#5	80	80	0
P1-8-9	347.600000	347.840000	A4	80	80	0
P1-8-10	347.840000	348.080000	D4	80	80	0
P1-8-11	348.080000	348.580000	G5	80	80	0
P1-8-12	348.580000	348.820000	B4	80	80	0
P1-8-13	348.820000	349.060000	G5	80	80	0
P1-8-14	349.060000	349.300000	A3	80	80	0
P1-8-15	349.300000	349.540000	D4	80	80	0
P1-8-16	349.540000	349.780000	A5	80	80	0
P1-8-17	349.780000	350.020000	C#3	80	80	0
P1-8-18	350.020000	350.520000	A5	80	80	0
P1-8-19	350.520000	350.760000	C5	80	80	0
P1-8-20	350.760000	351.000000	B5	80	80	0
P1-8-21	351.000000	351.240000	A3	80	80	0
P1-8-22	351.240000	351.480000	D4	80	80	0
P1-8-23	351.480000	351.720000	C6	80	80	0
P1-8-24	351.720000	351.960000	B2	80	80	0
P1-8-25	351.960000	352.460000	G3	80	80	0
P1-8-26	352.460000	352.960000	B4	80	80	0
P1-8-27	352.960000	353.200000	D#5	80	80	0
P1-8-28	353.200000	353.440000	A3	80	80	0
P1-8-29	353.440000	353.680000	G5	80	80	0
P1-8-30	353.680000	353.920000	B3	80	80	0
P1-8-31	353.920000	354.160000	A3	80	80	0
P1-8-32	354.160000	354.660000	D5	80	80	0
P1-8-33	354.660000	354.900000	E3	80	80	0
P1-8-34	354.900000	355.140000	E5	80	80	0
P1-8-35	355.140000	355.380000	G3	80	80	0
P1-8-36	355.380000	355.620000	A3	80	80	0
P1-8-37	355.620000	355.860000	F#5	80	80	0
P1-9-1	355.860000	356.100000	F#3	80	80	0
P1-9-2	356.100000	356.600000	G5	80	80	0
P1-9-3	356.600000	356.840000	E3	80	80	0
P1-9-4	356.840000	357.080000	G5	80	80	0
P1-9-5	357.080000	357.320000	B3	80	80	0
P1-9-6	357.320000	357.560000	F#5	80	80	0
P1-9-7	357.560000	357.800000	E3	80	80	0
P1-9-8	357.800000	358.040000	E5	80	80	0
P1-9-9	358.040000	358.280000	A3	80	80	0
P1-9-10	358.280000	358.520000	B4	80	80	0
P1-9-11	358.520000	358.760000	G5	80	80	0
P1-9-12	358.760000	359.000000	F#5	80	80	0
P1-9-13	359.000000	359.240000	E5	80	80	0
P1-9-14	359.240000	359.480000	D5	80	80	0
P1-9-15	359.480000	359.720000	C#5	80	80	0
P1-9-16	359.720000	359.960000	B4	80	80	0
P1-9-17	359.960000	360.200000	A4	80	80	0
P1-9-18	360.200000	360.440000	G4	80	80	0
P1-9-19	360.440000	360.680000	F#4	80	80	0
P1-9-20	360.680000	360.920000	E4	80	80	0
P1-9-21	360.920000	361.160000	D4	80	80	0
P1-9-22	361.160000	361.400000	C#4	80	80	0
P1-9-23	361.400000	361.640000	B3	80	80	0
P1-9-24	361.640000	361.880000	A3	80	80	0
P1-9-25	361.880000	362.120000	G3	80	80	0
P1-9-26	362.120000	362.360000	F#3	80	80	0
P1-9-27	362.360000	362.600000	E3	80	80	0
P1-9-28	362.600000	362.840000	D3	80	80	0
P1-9-29	362.840000	363.080000	C#3	80	80	0
P1-9-30	363.080000	363.320000	C#3	80	80	0
P1-9-31	363.320000	363.560000	B2	80	80	0
P1-9-32	363.560000	363.800000	D5	80	80	0
P1-11-1	367.800000	368.040000	F#4	80	80	0
P1-11-2	368.040000	368.280000	E4	80	80	0
P1-11-3	368.280000	368.520000	C5	80	80	0
P1-11-4	368.520000	368.760000	C6	80	80	0
P1-11-5	368.760000	369.000000	F#4	80	80	0
P1-11-6	369.000000	369.240000	B5	80	80	0
P1-11-7	369.240000	369.480000	A5	80	80	0
P1-11-8	369.480000	369.720000	G5	80	80	0
P1-11-9	369.720000	369.960000	G4	80	80	0
P1-11-10	369.960000	370.200000	B5	80	80	0
P1-11-11	370.200000	370.440000	A5	80	80	0
P1-11-12	370.440000	370.680000	C5	80	80	0
P1-11-13	370.680000	370.920000	A4	80	80	0
P1-11-14	370.920000	371.160000	F#5	80	80	0
P1-11-15	371.160000	371.400000	B5	80	80	0
P1-11-16	371.400000	371.640000	A5	80	80	0
P1-11-17	371.640000	371.880000	A5	80	80	0
P1-11-18	371.880000	372.120000	D#4	80	80	0
P1-11-19	372.120000	372.360000	G5	80	80	0
P1-11-20	372.360000	372.600000	G5	80	80	0
P1-11-21	372.600000	372.840000	F#5	80	80	0
P1-11-22	372.840000	373.080000	A5	80	80	0
P1-12-1	373.080000	373.320000	E5	80	80	0
P1-12-2	373.320000	373.560000	E4	80	80	0
P1-12-3	373.560000	373.800000	G5	80	80	0
P1-12-4	373.800000	374.040000	D#5	80	80	0
P1-12-5	374.040000	374.280000	G4	80	80	0
P1-12-6	374.280000	374.520000	A5	80	80	0
P1-12-7	374.520000	374.760000	C#5	80	80	0
P1-12-8	374.760000	375.000000	C#3	80	80	0
P1-12-9	375.000000	375.240000	B2	80	80	0
P1-12-10	375.240000	375.480000	D5	80	80	0
P1-12-11	375.480000	375.720000	F#4	80	80	0
P1-12-12	375.720000	375.960000	B2	80	80	0
P1-12-13	375.960000	376.200000	E5	80	80	0
P1-12-14	376.200000	376.440000	G4	80	80	0
P1-12-15	376.440000	376.680000	A2	80	80	0
P1-12-16	376.680000	376.920000	G2	80	80	0
P1-12-17	376.920000	377.160000	E5	80	80	0
P1-12-18	377.160000	377.400000	C#3	80	80	0
P1-12-19	377.400000	377.640000	G2	80	80	0
P1-12-20	377.640000	377.880000	F#5	80	80	0
P1-12-21	377.880000	378.120000	A4	80	80	0
P1-12-22	378.120000	378.360000	E2	80	80	0
P1-12-23	378.360000	378.600000	G4	80	80	0
P1-12-24	378.600000	378.840000	D3	80	80	0
P1-12-25	378.840000	379.080000	F#4	80	80	0
P1-12-26	379.080000	379.320000	C#3	80	80	0
P1-13-1	379.320000	379.560000	F#5	80	80	0
P1-13-2	379.560000	379.800000	G3	80	80	0
P1-13-3	379.800000	380.040000	D5	80	80	0
P1-13-4	380.040000	380.280000	E5	80	80	0
P1-13-5	380.280000	380.520000	F#5	80	80	0
P1-13-6	380.520000	380.760000	E5	80	80	0
P1-13-7	380.760000	381.000000	F#5	80	80	0
P1-13-8	381.000000	381.240000	D3	80	80	0
P1-13-9	381.240000	381.480000	E3	80	80	0
P1-13-10	381.480000	381.720000	A#3	80	80	0
P1-16-1	389.720000	389.960000	F#4	80	80	0
P1-16-2	389.960000	390.200000	A4	80	80	0
P1-16-3	390.200000	390.440000	G5	80	80	0
P1-16-4	390.440000	390.680000	E4	80	80	0
P1-16-5	390.680000	390.920000	A4	80	80	0
P1-16-6	390.920000	391.160000	F#5	80	80	0
P1-16-7	391.160000	391.400000	D#4	80	80	0
P1-16-8	391.400000	391.640000	A4	80	80	0
P1-16-9	391.640000	391.880000	E5	80	80	0
P1-16-10	391.880000	392.120000	C#4	80	80	0
P1-16-11	392.120000	392.360000	A4	80	80	0
P1-16-12	392.360000	392.600000	C5	80	80	0
P1-16-13	392.600000	392.840000	D#5	80	80	0
P1-16-14	392.840000	393.080000	B3	80	80	0
P1-16-15	393.080000	393.320000	B2	80	80	0
P1-16-16	393.320000	393.560000	A4	80	80	0
P1-16-17	393.560000	393.800000	D#5	80	80	0
P1-16-18	393.800000	394.040000	F#4	80	80	0
P1-16-19	394.040000	394.280000	A3	80	80	0
P1-16-20	394.280000	394.520000	E5	80	80	0
P1-16-21	394.520000	394.760000	G4	80	80	0
P1-16-22	394.760000	395.000000	B2	80	80	0
P1-16-23	395.000000	395.240000	F#4	80	80	0
P1-16-24	395.240000	395.480000	E5	80	80	0
P1-16-25	395.480000	395.720000	G3	80	80	0
P1-16-26	395.720000	395.960000	E4	80	80	0
P1-16-27	395.960000	396.200000	A4	80	80	0
P1-16-28	396.200000	396.440000	C5	80	80	0
P1-16-29	396.440000	396.680000	F#4	80	80	0
P1-16-30	396.680000	396.920000	F#3	80	80	0
P1-16-31	396.920000	397.160000	G4	80	80	0
P1-16-32	397.160000	397.400000	E3	80	80	0
P1-16-33	397.400000	398.400000	G4	80	80	0
P1-16-34	398.400000	398.640000	F#4	80	80	0
P1-16-35	398.640000	398.880000	D5	80	80	0
P1-16-36	398.880000	399.120000	G3	80	80	0
P1-16-37	399.120000	399.360000	C5	80	80	0
P1-16-38	399.360000	399.600000	E4	80	80	0
P1-17-1	399.600000	399.840000	B4	80	80	0
P1-17-2	399.840000	400.080000	D3	80	80	0
P1-17-3	400.080000	400.320000	F#4	80	80	0
P1-17-4	400.320000	400.560000	G3	80	80	0
P1-17-5	400.560000	400.800000	B4	80	80	0
P1-17-6	400.800000	401.040000	G4	80	80	0
P1-17-7	401.040000	403.040000	A4	80	80	0
P1-17-8	403.040000	403.280000	C#3	80	80	0
P1-17-9	403.280000	403.520000	F#4	80	80	0
P1-17-10	403.520000	403.760000	G3	80	80	0
P1-17-11	403.760000	404.000000	E4	80	80	0
P1-17-12	404.000000	404.240000	B2	80	80	0
P1-17-13	404.240000	404.480000	D4	80	80	0
P1-17-14	404.480000	404.720000	G3	80	80	0
P1-17-15	404.720000	404.960000	C#4	80	80	0
P1-17-16	404.960000	405.200000	A2	80	80	0
P1-17-17	405.200000	405.440000	E4	80	80	0
P1-17-18	405.440000	405.680000	G3	80	80	0
P1-17-19	405.680000	405.920000	D4	80	80	0
P1-17-20	405.920000	406.160000	F#3	80	80	0
P1-17-21	406.160000	406.400000	E4	80	80	0
P1-17-22	406.400000	406.640000	E3	80	80	0
P1-17-23	406.640000	407.640000	F#4	80	80	0
P1-17-24	407.640000	407.880000	D3	80	80	0
P1-17-25	407.880000	408.120000	F#3	80	80	0
P1-17-26	408.120000	408.360000	A4	80	80	0
P1-17-27	408.360000	408.600000	C#3	80	80	0
P1-17-28	408.600000	408.840000	F#3	80	80	0
P1-18-1	408.840000	409.080000	E4	80	80	0
P1-18-2	409.080000	409.320000	D4	80	80	0
P1-18-3	409.320000	409.560000	C#4	80	80	0
P1-18-4	409.560000	409.800000	B4	80	80	0
P1-18-5	409.800000	410.040000	E4	80	80	0
P1-18-6	410.040000	410.280000	B3	80	80	0
P1-18-7	410.280000	410.520000	A3	80	80	0
P1-18-8	410.520000	410.760000	C#5	80	80	0
P1-18-9	410.760000	411.000000	B3	80	80	0
P1-18-10	411.000000	411.240000	E4	80	80	0
P1-18-11	411.240000	411.480000	A3	80	80	0
P1-18-12	411.480000	411.720000	D5	80	80	0
P1-18-13	411.720000	411.960000	F#4	80	80	0
P1-18-14	411.960000	412.200000	G3	80	80	0
P1-18-15	412.200000	412.440000	E5	80	80	0
P1-18-16	412.440000	412.680000	C#3	80	80	0
P1-18-17	412.680000	412.920000	G4	80	80	0
P1-18-18	412.920000	413.160000	E3	80	80	0
P1-18-19	413.160000	413.400000	D3	80	80	0
P1-18-20	413.400000	413.640000	F#4	80	80	0
P1-18-21	413.640000	413.880000	A4	80	80	0
P1-18-22	413.880000	414.120000	B4	80	80	0
P1-18-23	414.120000	414.360000	F#4	80	80	0
P1-18-24	414.360000	414.600000	E3	80	80	0
P1-20-1	418.600000	418.840000	F#3	80	80	0
P1-20-2	418.840000	419.080000	E5	80	80	0
P1-20-3	419.080000	419.320000	C#4	80	80	0
P1-20-4	419.320000	419.560000	A#4	80	80	0
P1-20-5	419.560000	419.800000	F#3	80	80	0
P1-20-6	419.800000	420.040000	D4	80	80	0
P1-20-7	420.040000	420.280000	F#5	80	80	0
P1-20-8	420.280000	420.520000	A#4	80	80	0
P1-20-9	420.520000	420.760000	F#3	80	80	0
P1-20-10	420.760000	421.000000	G5	80	80	0
P1-21-1	421.000000	421.240000	A#4	80	80	0
P1-21-2	421.240000	421.480000	C#4	80	80	0
P1-21-3	421.480000	421.720000	E5	80	80	0
P1-23-1	425.720000	425.960000	E3	80	80	0
P1-23-2	425.960000	426.200000	B3	80	80	0
P1-23-3	426.200000	426.440000	D3	80	80	0
P1-23-4	426.440000	426.680000	B4	80	80	0
P1-23-5	426.680000	426.920000	F#3	80	80	0
P1-23-6	426.920000	427.160000	E3	80	80	0
P1-23-7	427.160000	427.400000	C#5	80	80	0
P1-23-8	427.400000	427.640000	D3	80	80	0
P1-23-9	427.640000	427.880000	B4	80	80	0
P1-23-10	427.880000	428.120000	A#4	80	80	0
P1-23-11	428.120000	428.360000	C#3	80	80	0
P1-24-1	428.360000	428.600000	B2	80	80	0
P1-24-2	428.600000	428.840000	B4	80	80	0
P1-24-3	428.840000	429.080000	B2	80	80	0
P1-24-4	429.080000	429.320000	A5	80	80	0
P1-24-5	429.320000	429.560000	F#4	80	80	0
P1-24-6	429.560000	429.800000	G5	80	80	0
P1-24-7	429.800000	430.040000	F#5	80	80	0
P1-24-8	430.040000	430.280000	E5	80	80	0
P1-24-9	430.280000	430.520000	G4	80	80	0
P1-24-10	430.520000	430.760000	E5	80	80	0
P1-24-11	430.760000	431.000000	B4	80	80	0
P1-24-12	431.000000	431.240000	A#2	80	80	0
P1-24-13	431.240000	431.480000	G5	80	80	0
P1-24-14	431.480000	431.720000	B2	80	80	0
P1-24-15	431.720000	431.960000	A4	80	80	0
P1-24-16	431.960000	432.200000	F#5	80	80	0
P1-24-17	432.200000	432.440000	C#3	80	80	0
P1-24-18	432.440000	432.940000	A#4	80	80	0
P1-24-19	432.940000	433.180000	G5	80	80	0
P1-25-1	433.180000	433.420000	F#5	80	80	0
P1-25-2	433.420000	433.660000	B3	80	80	0
P1-25-3	433.660000	433.900000	E5	80	80	0
P1-25-4	433.900000	434.140000	D#5	80	80	0
P1-25-5	434.140000	434.640000	G5	80	80	0
P1-25-6	434.640000	434.880000	D3	80	80	0
P1-25-7	434.880000	435.120000	F#5	80	80	0
P1-25-8	435.120000	435.360000	C#3	80	80	0
P1-25-9	435.360000	435.600000	E5	80	80	0
P1-25-10	435.600000	435.840000	F#5	80	80	0
P1-25-11	435.840000	436.080000	G3	80	80	0
P1-25-12	436.080000	436.320000	E5	80	80	0
P1-25-13	436.320000	436.560000	C4	80	80	0
P1-25-14	436.560000	436.800000	B2	80	80	0
P1-25-15	436.800000	437.040000	B3	80	80	0
P1-25-16	437.040000	437.280000	C#3	80	80	0
P1-25-17	437.280000	437.520000	F#5	80	80	0
P1-25-18	437.520000	438.020000	F#5	80	80	0
P1-25-19	438.020000	438.260000	D3	80	80	0
P1-25-20	438.260000	438.500000	A3	80	80	0
P1-25-21	438.500000	438.740000	E5	80	80	0
P1-25-22	438.740000	438.980000	F#5	80	80	0
P1-25-23	438.980000	439.220000	D3	80	80	0
P1-25-24	439.220000	439.460000	G5	80	80	0
P1-25-25	439.460000	439.700000	B3	80	80	0
P1-25-26	439.700000	439.940000	C#3	80	80	0
P1-25-27	439.940000	440.180000	G5	80	80	0
P1-25-28	440.180000	440.420000	A5	80	80	0
P1-25-29	440.420000	440.660000	C4	80	80	0
P1-25-30	440.660000	440.900000	F#5	80	80	0
P1-25-31	440.900000	441.140000	D4	80	80	0
P1-25-32	441.140000	441.380000	B2	80	80	0
P1-25-33	441.380000	441.620000	E5	80	80	0
P1-25-34	441.620000	441.860000	E4	80	80	0
P1-25-35	441.860000	442.100000	D5	80	80	0
P1-25-36	442.100000	442.340000	E5	80	80	0
P1-25-37	442.340000	442.580000	D#4	80	80	0
P1-25-38	442.580000	442.820000	A#2	80	80	0
P1-25-39	442.820000	443.060000	C#5	80	80	0
P1-25-40	443.060000	443.300000	G5	80	80	0
P1-25-41	443.300000	443.540000	E4	80	80	0
P1-25-42	443.540000	443.780000	F#4	80	80	0
P1-25-43	443.780000	444.020000	A5	80	80	0
P1-25-44	444.020000	445.020000	G3	80	80	0
P1-25-45	445.020000	445.260000	E5	80	80	0
P1-26-1	445.260000	445.500000	G4	80	80	0
P1-26-2	445.500000	445.740000	B5	80	80	0
P1-26-3	445.740000	445.980000	D5	80	80	0
P1-26-4	445.980000	446.220000	A4	80	80	0
P1-26-5	446.220000	446.460000	C#5	80	80	0
P1-26-6	446.460000	446.700000	F#2	80	80	0
P1-26-7	446.700000	448.700000	B4	80	80	0
P1-26-8	448.700000	448.940000	B4	80	80	0
P1-26-9	448.940000	449.180000	C#4	80	80	0
P1-26-10	449.180000	449.420000	B2	80	80	0
P1-26-11	449.420000	449.660000	C#3	80	80	0
P1-26-12	449.660000	449.900000	F#3	80	80	0
P1-26-13	449.900000	450.140000	A#4	80	80	0
P1-26-14	450.140000	450.380000	E5	80	80	0
P1-26-15	450.380000	450.620000	F#5	80	80	0
P1-26-16	450.620000	450.860000	G3	80	80	0
P1-26-17	450.860000	451.100000	D#3	80	80	0
P1-26-18	451.100000	451.340000	A5	80	80	0
P1-26-19	451.340000	451.580000	B4	80	80	0
P1-26-20	451.580000	451.820000	G#3	80	80	0
P1-26-21	451.820000	452.060000	B2	80	80	0
P1-26-22	452.060000	452.300000	A#3	80	80	0
P1-26-23	452.300000	452.540000	C#5	80	80	0
P1-26-24	452.540000	452.780000	E3	80	80	0
P1-26-25	452.780000	453.020000	G5	80	80	0
P1-26-26	453.020000	453.260000	F#3	80	80	0
P1-26-27	453.260000	453.500000	A#4	80	80	0
P1-26-28	453.500000	453.740000	B2	80	80	0
P1-26-29	453.740000	453.980000	B3	80	80	0
P1-26-30	453.980000	454.220000	D5	80	80	0
P1-26-31	454.220000	454.460000	E5	80	80	0
P1-26-32	454.460000	454.700000	F#5	80	80	0
P1-26-33	454.700000	454.940000	E3	80	80	0
P1-26-34	454.940000	455.180000	F#3	80	80	0
P1-26-35	455.180000	455.420000	F#5	80	80	0
P1-26-36	455.420000	455.660000	A#4	80	80	0
P1-26-37	455.660000	455.900000	B2	80	80	0
P1-26-38	455.900000	456.140000	G5	80	80	0
P1-26-39	456.140000	456.380000	A5	80	80	0
P1-26-40	456.380000	456.620000	G3	80	80	0
P1-26-41	456.620000	456.860000	E5	80	80	0
P1-26-42	456.860000	457.100000	F#5	80	80	0
P1-26-43	457.100000	457.340000	G3	80	80	0
P1-26-44	457.340000	457.580000	E4	80	80	0
P1-26-45	457.580000	457.820000	F#3	80	80	0
P1-26-46	457.820000	458.060000	A#4	80	80	0
P1-26-47	458.060000	458.300000	F#5	80	80	0
P1-26-48	458.300000	458.540000	D4	80	80	0
P1-27-1	458.540000	458.780000	E5	80	80	0
P1-27-2	458.780000	459.020000	F#5	80	80	0
P1-27-3	459.020000	459.260000	A2	80	80	0
P1-27-4	459.260000	459.500000	F#3	80	80	0
P1-27-5	459.500000	459.740000	B4	80	80	0
P1-27-6	459.740000	459.980000	E5	80	80	0
P1-27-7	459.980000	460.220000	F#5	80	80	0
P1-27-8	460.220000	460.460000	G3	80	80	0
P1-27-9	460.460000	460.700000	E5	80	80	0
P1-27-10	460.700000	460.940000	F#5	80	80	0
P1-27-11	460.940000	461.180000	D3	80	80	0
P1-27-12	461.180000	461.420000	E5	80	80	0
P1-27-13	461.420000	461.660000	F#5	80	80	0
P1-27-14	461.660000	461.900000	G3	80	80	0
P1-28-1	461.900000	462.140000	E5	80	80	0
P1-28-2	462.140000	462.380000	F#5	80	80	0
P1-28-3	462.380000	462.620000	A2	80	80	0
P1-28-4	462.620000	463.620000	G4	80	80	0
