//Version: PianoRoll_v170101
P1-50-3389	721.040000	721.160000	C6	80	80	0
P1-50-3390	721.160000	721.280000	B5	80	80	0
P1-50-3391	721.280000	721.400000	A5	80	80	0
P1-50-3392	721.400000	721.520000	A2	80	80	0
P1-50-3393	721.520000	721.640000	D3	80	80	0
P1-50-3394	721.640000	721.760000	C3	80	80	0
P1-50-3395	721.760000	721.880000	F#2	80	80	0
P1-50-3396	721.880000	722.000000	G#5	80	80	0
P1-50-3397	722.000000	722.120000	D3	80	80	0
P1-50-3398	722.120000	722.240000	C3	80	80	0
P1-50-3399	722.240000	722.360000	A2	80	80	0
P1-50-3400	722.360000	722.480000	A5	80	80	0
P1-50-3401	722.480000	722.600000	F#2	80	80	0
P1-50-3402	722.600000	722.720000	G#5	80	80	0
P1-50-3403	722.720000	722.840000	D3	80	80	0
P1-50-3404	722.840000	722.960000	C3	80	80	0
P1-50-3405	722.960000	723.080000	A2	80	80	0
P1-50-3406	723.080000	723.200000	A5	80	80	0
P1-50-3407	723.200000	723.320000	F#2	80	80	0
P1-50-3408	723.320000	723.440000	B5	80	80	0
P1-50-3409	723.440000	723.560000	C6	80	80	0
P1-50-3410	723.560000	723.680000	B5	80	80	0
P1-50-3411	723.680000	723.800000	C3	80	80	0
P1-50-3412	723.800000	723.920000	A2	80	80	0
P1-50-3413	723.920000	724.040000	D3	80	80	0
P1-50-3414	724.040000	724.160000	F#2	80	80	0
P1-50-3415	724.160000	724.280000	C6	80	80	0
P1-50-3416	724.280000	724.400000	A5	80	80	0
P1-50-3417	724.400000	724.520000	G2	80	80	0
P1-50-3418	724.520000	724.640000	G5	80	80	0
P1-50-3419	724.640000	724.760000	G4	80	80	0
P1-50-3420	724.760000	724.880000	C3	80	80	0
P1-50-3421	724.880000	725.000000	E3	80	80	0
P1-50-3422	725.000000	725.120000	G4	80	80	0
P1-50-3423	725.120000	725.240000	G5	80	80	0
P1-50-3424	725.240000	725.360000	G3	80	80	0
P1-50-3425	725.360000	725.480000	G2	80	80	0
P1-50-3426	725.480000	725.600000	E4	80	80	0
P1-50-3427	725.600000	725.720000	E5	80	80	0
P1-50-3428	725.720000	725.840000	C3	80	80	0
P1-50-3429	725.840000	725.960000	E3	80	80	0
P1-50-3430	725.960000	726.080000	C5	80	80	0
P1-50-3431	726.080000	726.200000	C4	80	80	0
P1-50-3432	726.200000	726.320000	G3	80	80	0
P1-50-3433	726.320000	726.440000	G2	80	80	0
P1-50-3434	726.440000	726.560000	C6	80	80	0
P1-50-3435	726.560000	726.680000	C5	80	80	0
P1-50-3436	726.680000	726.800000	C3	80	80	0
P1-50-3437	726.800000	726.920000	E3	80	80	0
P1-50-3438	726.920000	727.040000	C5	80	80	0
P1-50-3439	727.040000	727.160000	C6	80	80	0
P1-50-3440	727.160000	727.280000	G3	80	80	0
P1-50-3441	727.280000	727.400000	G2	80	80	0
P1-50-3442	727.400000	727.520000	G4	80	80	0
P1-50-3443	727.520000	727.640000	G5	80	80	0
P1-50-3444	727.640000	727.760000	F5	80	80	0
P1-50-3445	727.760000	727.880000	C3	80	80	0
P1-50-3446	727.880000	728.000000	E3	80	80	0
P1-50-3447	728.000000	728.120000	E5	80	80	0
P1-50-3448	728.120000	728.240000	E4	80	80	0
P1-50-3449	728.240000	728.360000	G3	80	80	0
P1-50-3450	728.360000	728.480000	G5	80	80	0
P1-50-3451	728.480000	728.600000	G4	80	80	0
P1-50-3452	728.600000	728.720000	G2	80	80	0
P1-50-3453	728.720000	728.840000	C3	80	80	0
P1-50-3454	728.840000	728.960000	E3	80	80	0
P1-50-3455	728.960000	729.080000	G4	80	80	0
P1-50-3456	729.080000	729.200000	G5	80	80	0
P1-50-3457	729.200000	729.320000	G3	80	80	0
P1-50-3458	729.320000	729.440000	G2	80	80	0
P1-50-3459	729.440000	729.560000	E4	80	80	0
P1-50-3460	729.560000	729.680000	E5	80	80	0
P1-50-3461	729.680000	729.800000	D5	80	80	0
P1-50-3462	729.800000	729.920000	C3	80	80	0
P1-50-3463	729.920000	730.040000	E3	80	80	0
P1-50-3464	730.040000	730.160000	C5	80	80	0
P1-50-3465	730.160000	730.280000	C4	80	80	0
P1-50-3466	730.280000	730.400000	G3	80	80	0
P1-50-3467	730.400000	730.520000	E3	80	80	0
P1-50-3468	730.520000	730.640000	C6	80	80	0
P1-50-3469	730.640000	730.760000	C5	80	80	0
P1-50-3470	730.760000	730.880000	B5	80	80	0
P1-50-3471	730.880000	731.000000	C5	80	80	0
P1-50-3472	731.000000	731.120000	E3	80	80	0
P1-50-3473	731.120000	731.240000	C6	80	80	0
P1-50-3474	731.240000	731.360000	C3	80	80	0
P1-50-3475	731.360000	731.480000	G5	80	80	0
P1-50-3476	731.480000	731.600000	G4	80	80	0
P1-50-3477	731.600000	731.720000	G2	80	80	0
P1-50-3478	731.720000	731.840000	E5	80	80	0
P1-50-3479	731.840000	731.960000	E4	80	80	0
P1-50-3480	731.960000	732.080000	G3	80	80	0
P1-50-3481	732.080000	732.200000	E6	80	80	0
P1-50-3482	732.200000	732.320000	E3	80	80	0
P1-50-3483	732.320000	732.440000	G6	80	80	0
P1-50-3484	732.440000	732.560000	E6	80	80	0
P1-50-3485	732.560000	732.680000	C4	80	80	0
P1-50-3486	732.680000	732.800000	G6	80	80	0
P1-50-3487	732.800000	732.920000	E6	80	80	0
P1-50-3488	732.920000	733.040000	G3	80	80	0
P1-50-3489	733.040000	733.160000	G6	80	80	0
P1-50-3490	733.160000	733.280000	E6	80	80	0
P1-50-3491	733.280000	733.400000	G3	80	80	0
P1-50-3492	733.400000	733.520000	G6	80	80	0
P1-50-3493	733.520000	733.640000	E6	80	80	0
P1-50-3494	733.640000	733.760000	E4	80	80	0
P1-50-3495	733.760000	733.880000	G6	80	80	0
P1-50-3496	733.880000	734.000000	E6	80	80	0
P1-50-3497	734.000000	734.120000	C4	80	80	0
P1-50-3498	734.120000	734.240000	G6	80	80	0
P1-50-3499	734.240000	734.360000	E6	80	80	0
P1-50-3500	734.360000	734.480000	C4	80	80	0
P1-50-3501	734.480000	734.600000	G6	80	80	0
P1-50-3502	734.600000	734.720000	E6	80	80	0
P1-50-3503	734.720000	734.840000	G4	80	80	0
P1-50-3504	734.840000	734.960000	G6	80	80	0
P1-50-3505	734.960000	735.080000	E6	80	80	0
P1-50-3506	735.080000	735.200000	E4	80	80	0
P1-50-3507	735.200000	735.320000	C4	80	80	0
P1-50-3508	735.320000	735.440000	G6	80	80	0
P1-50-3509	735.440000	735.560000	E6	80	80	0
P1-50-3510	735.560000	735.680000	G4	80	80	0
P1-50-3511	735.680000	735.800000	G6	80	80	0
P1-50-3512	735.800000	735.920000	E6	80	80	0
P1-50-3513	735.920000	736.040000	E4	80	80	0
P1-50-3514	736.040000	736.160000	C5	80	80	0
P1-50-3515	736.160000	736.280000	G6	80	80	0
P1-50-3516	736.280000	736.400000	E6	80	80	0
P1-50-3517	736.400000	736.520000	G4	80	80	0
P1-50-3518	736.520000	736.640000	G6	80	80	0
P1-50-3519	736.640000	736.760000	E6	80	80	0
P1-50-3520	736.760000	736.880000	C5	80	80	0
P1-50-3521	736.880000	737.000000	G6	80	80	0
P1-50-3522	737.000000	737.120000	E6	80	80	0
P1-50-3523	737.120000	737.240000	G4	80	80	0
P1-50-3524	737.240000	737.360000	G6	80	80	0
P1-50-3525	737.360000	737.480000	E6	80	80	0
P1-50-3526	737.480000	737.600000	E5	80	80	0
P1-50-3527	737.600000	737.720000	G6	80	80	0
P1-50-3528	737.720000	737.840000	E6	80	80	0
P1-50-3529	737.840000	737.960000	C5	80	80	0
P1-50-3530	737.960000	738.080000	E6	80	80	0
P1-50-3531	738.080000	738.200000	G5	80	80	0
P1-50-3532	738.200000	738.320000	G6	80	80	0
P1-50-3533	738.320000	738.440000	E6	80	80	0
P1-50-3534	738.440000	738.560000	E5	80	80	0
P1-50-3535	738.560000	738.680000	G6	80	80	0
P1-50-3536	738.680000	738.800000	C6	80	80	0
P1-50-3537	738.800000	738.920000	E6	80	80	0
P1-50-3538	738.920000	739.040000	G5	80	80	0
P1-50-3539	739.040000	739.160000	G6	80	80	0
P1-50-3540	739.160000	739.280000	E6	80	80	0
P1-50-3541	739.280000	739.400000	B5	80	80	0
P1-50-3542	739.400000	739.520000	F6	80	80	0
P1-50-3543	739.520000	739.640000	G5	80	80	0
P1-50-3544	739.640000	739.760000	G6	80	80	0
P1-50-3545	739.760000	739.880000	F6	80	80	0
P1-50-3546	739.880000	740.000000	G#6	80	80	0
P1-50-3547	740.000000	740.120000	B5	80	80	0
P1-50-3548	740.120000	740.240000	F6	80	80	0
P1-50-3549	740.240000	740.360000	G6	80	80	0
P1-50-3550	740.360000	740.480000	G5	80	80	0
P1-50-3551	740.480000	740.600000	F6	80	80	0
P1-50-3552	740.600000	740.720000	G#6	80	80	0
P1-50-3553	740.720000	740.840000	B5	80	80	0
P1-50-3554	740.840000	740.960000	F6	80	80	0
P1-50-3555	740.960000	741.080000	G6	80	80	0
P1-50-3556	741.080000	741.200000	G5	80	80	0
P1-50-3557	741.200000	741.320000	F6	80	80	0
P1-50-3558	741.320000	741.440000	B5	80	80	0
P1-50-3559	741.440000	741.560000	G#6	80	80	0
P1-50-3560	741.560000	741.680000	F6	80	80	0
P1-50-3561	741.680000	741.800000	G5	80	80	0
P1-50-3562	741.800000	741.920000	G6	80	80	0
P1-50-3563	741.920000	742.040000	F6	80	80	0
P1-50-3564	742.040000	742.160000	B5	80	80	0
P1-50-3565	742.160000	742.280000	G#6	80	80	0
P1-50-3566	742.280000	742.400000	F6	80	80	0
P1-50-3567	742.400000	742.520000	G5	80	80	0
P1-50-3568	742.520000	742.640000	G6	80	80	0
P1-50-3569	742.640000	742.760000	F6	80	80	0
P1-50-3570	742.760000	742.880000	B5	80	80	0
P1-50-3571	742.880000	743.000000	G#6	80	80	0
P1-50-3572	743.000000	743.120000	F6	80	80	0
P1-50-3573	743.120000	743.240000	G5	80	80	0
P1-50-3574	743.240000	743.360000	G6	80	80	0
P1-50-3575	743.360000	743.480000	F6	80	80	0
P1-50-3576	743.480000	743.600000	B5	80	80	0
P1-50-3577	743.600000	743.720000	G#6	80	80	0
P1-50-3578	743.720000	743.840000	F6	80	80	0
P1-50-3579	743.840000	743.960000	G5	80	80	0
P1-50-3580	743.960000	744.080000	G6	80	80	0
P1-50-3581	744.080000	744.200000	F6	80	80	0
P1-50-3582	744.200000	744.320000	C6	80	80	0
P1-50-3583	744.320000	744.440000	A6	80	80	0
P1-50-3584	744.440000	744.560000	B5	80	80	0
P1-50-3585	744.560000	744.680000	F6	80	80	0
P1-50-3586	744.680000	744.800000	C6	80	80	0
P1-50-3587	744.800000	744.920000	G6	80	80	0
P1-50-3588	744.920000	745.040000	B5	80	80	0
P1-50-3589	745.040000	745.160000	F6	80	80	0
P1-50-3590	745.160000	745.280000	C6	80	80	0
P1-50-3591	745.280000	745.400000	G6	80	80	0
P1-50-3592	745.400000	745.520000	B5	80	80	0
P1-50-3593	745.520000	745.640000	C6	80	80	0
P1-50-3594	745.640000	745.760000	F6	80	80	0
P1-50-3595	745.760000	745.880000	B5	80	80	0
P1-50-3596	745.880000	746.000000	A6	80	80	0
P1-50-3597	746.000000	746.120000	C6	80	80	0
P1-50-3598	746.120000	746.240000	F6	80	80	0
P1-50-3599	746.240000	746.360000	B5	80	80	0
P1-50-3600	746.360000	746.480000	G6	80	80	0
P1-50-3601	746.480000	746.600000	C6	80	80	0
P1-50-3602	746.600000	746.720000	F6	80	80	0
P1-50-3603	746.720000	746.840000	B5	80	80	0
P1-50-3604	746.840000	746.960000	A6	80	80	0
P1-50-3605	746.960000	747.080000	C6	80	80	0
P1-50-3606	747.080000	747.200000	F6	80	80	0
P1-50-3607	747.200000	747.320000	B5	80	80	0
P1-50-3608	747.320000	747.440000	G6	80	80	0
P1-50-3609	747.440000	747.560000	C6	80	80	0
P1-50-3610	747.560000	747.680000	F6	80	80	0
P1-50-3611	747.680000	747.800000	B5	80	80	0
P1-50-3612	747.800000	747.920000	C6	80	80	0
P1-50-3613	747.920000	748.040000	A6	80	80	0
P1-50-3614	748.040000	748.160000	F6	80	80	0
P1-50-3615	748.160000	748.280000	B5	80	80	0
P1-50-3616	748.280000	748.400000	G6	80	80	0
P1-50-3617	748.400000	748.520000	C6	80	80	0
P1-50-3618	748.520000	748.640000	F6	80	80	0
P1-50-3619	748.640000	748.760000	B5	80	80	0
P1-50-3620	748.760000	748.880000	C6	80	80	0
P1-50-3621	748.880000	749.000000	A6	80	80	0
P1-50-3622	749.000000	749.120000	B5	80	80	0
P1-50-3623	749.120000	749.240000	C6	80	80	0
P1-50-3624	749.240000	749.360000	G6	80	80	0
P1-50-3625	749.360000	749.480000	F6	80	80	0
P1-50-3626	749.480000	749.600000	B5	80	80	0
P1-50-3627	749.600000	749.720000	F6	80	80	0
P1-50-3628	749.720000	749.840000	G6	80	80	0
P1-50-3629	749.840000	749.960000	C6	80	80	0
P1-50-3630	749.960000	750.080000	B5	80	80	0
P1-50-3631	750.080000	750.200000	G6	80	80	0
P1-50-3632	750.200000	750.320000	F6	80	80	0
P1-50-3633	750.320000	750.440000	C6	80	80	0
P1-50-3634	750.440000	750.560000	B5	80	80	0
P1-50-3635	750.560000	750.680000	C6	80	80	0
P1-50-3636	750.680000	750.800000	G6	80	80	0
P1-50-3637	750.800000	750.920000	F6	80	80	0
P1-50-3638	750.920000	751.040000	B5	80	80	0
P1-50-3639	751.040000	751.160000	C6	80	80	0
P1-50-3640	751.160000	751.280000	G6	80	80	0
P1-50-3641	751.280000	751.400000	F6	80	80	0
P1-50-3642	751.400000	751.520000	B5	80	80	0
P1-50-3643	751.520000	751.640000	C6	80	80	0
P1-50-3644	751.640000	751.760000	B5	80	80	0
P1-50-3645	751.760000	751.880000	C6	80	80	0
P1-50-3646	751.880000	752.000000	G6	80	80	0
P1-50-3647	752.000000	752.120000	F6	80	80	0
P1-50-3648	752.120000	752.240000	B5	80	80	0
P1-50-3649	752.240000	752.360000	A5	80	80	0
P1-50-3650	752.360000	752.480000	B5	80	80	0
P1-50-3651	752.480000	752.600000	C5	80	80	0
P1-50-3652	752.600000	752.720000	C6	80	80	0
P1-50-3653	752.720000	752.840000	C4	80	80	0
P1-50-3654	752.840000	752.960000	A#4	80	80	0
P1-50-3655	752.960000	753.080000	E4	80	80	0
P1-50-3656	753.080000	753.200000	G4	80	80	0
P1-50-3657	753.200000	753.320000	C6	80	80	0
P1-50-3658	753.320000	753.440000	A#5	80	80	0
P1-50-3659	753.440000	753.560000	G#5	80	80	0
P1-50-3660	753.560000	753.680000	G5	80	80	0
P1-50-3661	753.680000	753.800000	F4	80	80	0
P1-50-3662	753.800000	753.920000	G#5	80	80	0
P1-50-3663	753.920000	754.040000	G#4	80	80	0
P1-50-3664	754.040000	754.160000	G5	80	80	0
P1-50-3665	754.160000	754.280000	F5	80	80	0
P1-50-3666	754.280000	754.400000	E5	80	80	0
P1-50-3667	754.400000	754.520000	F5	80	80	0
P1-50-3668	754.520000	754.640000	G5	80	80	0
P1-50-3669	754.640000	754.760000	G#5	80	80	0
P1-50-3670	754.760000	754.880000	A#5	80	80	0
P1-50-3671	754.880000	755.000000	A#4	80	80	0
P1-50-3672	755.000000	755.120000	G4	80	80	0
P1-50-3673	755.120000	755.240000	E4	80	80	0
P1-50-3674	755.240000	755.360000	C6	80	80	0
P1-50-3675	755.360000	755.480000	C#6	80	80	0
P1-50-3676	755.480000	755.600000	C6	80	80	0
P1-50-3677	755.600000	755.720000	B5	80	80	0
P1-50-3678	755.720000	755.840000	C6	80	80	0
P1-50-3679	755.840000	755.960000	A#5	80	80	0
P1-50-3680	755.960000	756.080000	G#5	80	80	0
P1-50-3681	756.080000	756.200000	G5	80	80	0
P1-50-3682	756.200000	756.320000	G#5	80	80	0
P1-50-3683	756.320000	756.440000	G#4	80	80	0
P1-50-3684	756.440000	756.560000	F4	80	80	0
P1-50-3685	756.560000	756.680000	A#5	80	80	0
P1-50-3686	756.680000	756.800000	G#5	80	80	0
P1-50-3687	756.800000	756.920000	G5	80	80	0
P1-50-3688	756.920000	757.040000	F5	80	80	0
P1-50-3689	757.040000	757.160000	E5	80	80	0
P1-50-3690	757.160000	757.280000	F5	80	80	0
P1-50-3691	757.280000	757.400000	G5	80	80	0
P1-50-3692	757.400000	757.520000	F4	80	80	0
P1-50-3693	757.520000	757.640000	F3	80	80	0
P1-50-3694	757.640000	757.760000	G#5	80	80	0
P1-50-3695	757.760000	757.880000	G#3	80	80	0
P1-50-3696	757.880000	758.000000	C#4	80	80	0
P1-50-3697	758.000000	758.120000	G#4	80	80	0
P1-50-3698	758.120000	758.240000	F5	80	80	0
P1-50-3699	758.240000	758.360000	C#5	80	80	0
P1-50-3700	758.360000	758.480000	D#5	80	80	0
P1-50-3701	758.480000	758.600000	D#4	80	80	0
P1-50-3702	758.600000	758.720000	G5	80	80	0
P1-50-3703	758.720000	758.840000	C4	80	80	0
P1-50-3704	758.840000	758.960000	G3	80	80	0
P1-50-3705	758.960000	759.080000	G4	80	80	0
P1-50-3706	759.080000	759.200000	D#5	80	80	0
P1-50-3707	759.200000	759.320000	C5	80	80	0
P1-50-3708	759.320000	759.440000	D4	80	80	0
P1-50-3709	759.440000	759.560000	F5	80	80	0
P1-50-3710	759.560000	759.680000	B3	80	80	0
P1-50-3711	759.680000	759.800000	G3	80	80	0
P1-50-3712	759.800000	759.920000	F4	80	80	0
P1-50-3713	759.920000	760.040000	D5	80	80	0
P1-50-3714	760.040000	760.160000	B4	80	80	0
P1-50-3715	760.160000	760.280000	C4	80	80	0
P1-50-3716	760.280000	760.400000	C5	80	80	0
P1-50-3717	760.400000	760.520000	C3	80	80	0
P1-50-3718	760.520000	760.640000	A#3	80	80	0
P1-50-3719	760.640000	760.760000	E3	80	80	0
P1-50-3720	760.760000	760.880000	G3	80	80	0
P1-50-3721	760.880000	761.000000	C5	80	80	0
P1-50-3722	761.000000	761.120000	A#4	80	80	0
P1-50-3723	761.120000	761.240000	A4	80	80	0
P1-50-3724	761.240000	761.360000	G4	80	80	0
P1-50-3725	761.360000	761.480000	A4	80	80	0
P1-50-3726	761.480000	761.600000	A3	80	80	0
P1-50-3727	761.600000	761.720000	F3	80	80	0
P1-50-3728	761.720000	761.840000	G4	80	80	0
P1-50-3729	761.840000	761.960000	F4	80	80	0
P1-50-3730	761.960000	762.080000	E4	80	80	0
P1-50-3731	762.080000	762.200000	F4	80	80	0
P1-50-3732	762.200000	762.320000	G4	80	80	0
P1-50-3733	762.320000	762.440000	A4	80	80	0
P1-50-3734	762.440000	762.560000	A#4	80	80	0
P1-50-3735	762.560000	762.680000	C5	80	80	0
P1-50-3736	762.680000	762.800000	A#3	80	80	0
P1-50-3737	762.800000	762.920000	E3	80	80	0
P1-50-3738	762.920000	763.040000	G3	80	80	0
P1-50-3739	763.040000	763.160000	D5	80	80	0
P1-50-3740	763.160000	763.280000	C5	80	80	0
P1-50-3741	763.280000	763.400000	B4	80	80	0
P1-50-3742	763.400000	763.520000	A#4	80	80	0
P1-50-3743	763.520000	763.640000	A4	80	80	0
P1-50-3744	763.640000	763.760000	G4	80	80	0
P1-50-3745	763.760000	763.880000	A4	80	80	0
P1-50-3746	763.880000	764.000000	A3	80	80	0
P1-50-3747	764.000000	764.120000	F3	80	80	0
P1-50-3748	764.120000	764.240000	A#4	80	80	0
P1-50-3749	764.240000	764.360000	A4	80	80	0
P1-50-3750	764.360000	764.480000	G4	80	80	0
P1-50-3751	764.480000	764.600000	F4	80	80	0
P1-50-3752	764.600000	764.720000	E4	80	80	0
P1-50-3753	764.720000	764.840000	F4	80	80	0
P1-50-3754	764.840000	764.960000	G4	80	80	0
P1-50-3755	764.960000	765.080000	F2	80	80	0
P1-50-3756	765.080000	765.200000	D3	80	80	0
P1-50-3757	765.200000	765.320000	A4	80	80	0
P1-50-3758	765.320000	765.440000	A2	80	80	0
P1-50-3759	765.440000	765.560000	A3	80	80	0
P1-50-3760	765.560000	765.680000	F4	80	80	0
P1-50-3761	765.680000	765.800000	D4	80	80	0
P1-50-3762	765.800000	765.920000	G4	80	80	0
P1-50-3763	765.920000	766.040000	E3	80	80	0
P1-50-3764	766.040000	766.160000	C3	80	80	0
P1-50-3765	766.160000	766.280000	G3	80	80	0
P1-50-3766	766.280000	766.400000	G2	80	80	0
P1-50-3767	766.400000	766.520000	E4	80	80	0
P1-50-3768	766.520000	766.640000	C4	80	80	0
P1-50-3769	766.640000	766.760000	F3	80	80	0
P1-50-3770	766.760000	766.880000	F4	80	80	0
P1-50-3771	766.880000	767.000000	D3	80	80	0
P1-50-3772	767.000000	767.120000	D4	80	80	0
P1-50-3773	767.120000	767.240000	B3	80	80	0
P1-50-3774	767.240000	767.360000	C3	80	80	0
P1-50-3775	767.360000	767.480000	E3	80	80	0
P1-50-3776	767.480000	767.600000	C4	80	80	0
P1-50-3777	767.600000	767.720000	G3	80	80	0
P1-50-3778	767.720000	767.840000	C3	80	80	0
P1-50-3779	767.840000	767.960000	C5	80	80	0
P1-50-3780	767.960000	768.080000	E2	80	80	0
P1-50-3781	768.080000	768.200000	B4	80	80	0
P1-50-3782	768.200000	768.320000	A4	80	80	0
P1-50-3783	768.320000	768.440000	F2	80	80	0
P1-50-3784	768.440000	768.560000	D3	80	80	0
P1-50-3785	768.560000	768.680000	E3	80	80	0
P1-50-3786	768.680000	768.800000	F4	80	80	0
P1-50-3787	768.800000	768.920000	F3	80	80	0
P1-50-3788	768.920000	769.040000	D4	80	80	0
P1-50-3789	769.040000	769.160000	G3	80	80	0
P1-50-3790	769.160000	769.280000	G4	80	80	0
P1-50-3791	769.280000	769.400000	G2	80	80	0
P1-50-3792	769.400000	769.520000	E3	80	80	0
P1-50-3793	769.520000	769.640000	E4	80	80	0
P1-50-3794	769.640000	769.760000	C4	80	80	0
P1-50-3795	769.760000	769.880000	F3	80	80	0
P1-50-3796	769.880000	770.000000	F4	80	80	0
P1-50-3797	770.000000	770.120000	D3	80	80	0
P1-50-3798	770.120000	770.240000	D4	80	80	0
P1-50-3799	770.240000	770.360000	B3	80	80	0
P1-50-3800	770.360000	770.480000	C3	80	80	0
P1-50-3801	770.480000	770.600000	E3	80	80	0
P1-50-3802	770.600000	770.720000	C4	80	80	0
P1-50-3803	770.720000	770.840000	F5	80	80	0
P1-50-3804	770.840000	770.960000	F3	80	80	0
P1-50-3805	770.960000	771.080000	A2	80	80	0
P1-50-3806	771.080000	771.200000	E5	80	80	0
P1-50-3807	771.200000	771.320000	A#2	80	80	0
P1-50-3808	771.320000	771.440000	D5	80	80	0
P1-50-3809	771.440000	771.560000	G3	80	80	0
P1-50-3810	771.560000	771.680000	A3	80	80	0
P1-50-3811	771.680000	771.800000	A#4	80	80	0
P1-50-3812	771.800000	771.920000	G4	80	80	0
P1-50-3813	771.920000	772.040000	A#3	80	80	0
P1-50-3814	772.040000	772.160000	C5	80	80	0
P1-50-3815	772.160000	772.280000	C4	80	80	0
P1-50-3816	772.280000	772.400000	A3	80	80	0
P1-50-3817	772.400000	772.520000	C3	80	80	0
P1-50-3818	772.520000	772.640000	A4	80	80	0
P1-50-3819	772.640000	772.760000	F4	80	80	0
P1-50-3820	772.760000	772.880000	A#4	80	80	0
P1-50-3821	772.880000	773.000000	A#3	80	80	0
P1-50-3822	773.000000	773.120000	G3	80	80	0
P1-50-3823	773.120000	773.240000	G4	80	80	0
P1-50-3824	773.240000	773.360000	E4	80	80	0
P1-50-3825	773.360000	773.480000	F3	80	80	0
P1-50-3826	773.480000	773.600000	G#3	80	80	0
P1-50-3827	773.600000	773.720000	F4	80	80	0
P1-50-3828	773.720000	773.840000	F3	80	80	0
P1-50-3829	773.840000	773.960000	F5	80	80	0
P1-50-3830	773.960000	774.080000	G#2	80	80	0
P1-50-3831	774.080000	774.200000	D#5	80	80	0
P1-50-3832	774.200000	774.320000	C#5	80	80	0
P1-50-3833	774.320000	774.440000	A#2	80	80	0
P1-50-3834	774.440000	774.560000	G3	80	80	0
P1-50-3835	774.560000	774.680000	A#4	80	80	0
P1-50-3836	774.680000	774.800000	G#3	80	80	0
P1-50-3837	774.800000	774.920000	A#3	80	80	0
P1-50-3838	774.920000	775.040000	G4	80	80	0
P1-50-3839	775.040000	775.160000	C5	80	80	0
P1-50-3840	775.160000	775.280000	C4	80	80	0
P1-50-3841	775.280000	775.400000	G#3	80	80	0
P1-50-3842	775.400000	775.520000	C3	80	80	0
P1-50-3843	775.520000	775.640000	G#4	80	80	0
P1-50-3844	775.640000	775.760000	F4	80	80	0
P1-50-3845	775.760000	775.880000	A#4	80	80	0
P1-50-3846	775.880000	776.000000	A#3	80	80	0
P1-50-3847	776.000000	776.120000	G3	80	80	0
P1-50-3848	776.120000	776.240000	G4	80	80	0
P1-50-3849	776.240000	776.360000	E4	80	80	0
P1-50-3850	776.360000	776.480000	F4	80	80	0
P1-50-3851	776.480000	776.600000	F3	80	80	0
P1-50-3852	776.600000	776.720000	C#3	80	80	0
P1-50-3853	776.720000	776.840000	G#3	80	80	0
P1-50-3854	776.840000	776.960000	C#2	80	80	0
P1-50-3855	776.960000	777.080000	F3	80	80	0
P1-50-3856	777.080000	777.200000	C#2	80	80	0
P1-50-3857	777.200000	777.320000	F3	80	80	0
P1-50-3858	777.320000	777.440000	C#2	80	80	0
P1-50-3859	777.440000	777.560000	F3	80	80	0
P1-50-3860	777.560000	777.680000	C#2	80	80	0
P1-50-3861	777.680000	777.800000	F3	80	80	0
P1-50-3862	777.800000	777.920000	C#3	80	80	0
P1-50-3863	777.920000	778.040000	C#2	80	80	0
P1-50-3864	778.040000	778.160000	F3	80	80	0
P1-50-3865	778.160000	778.280000	C#3	80	80	0
P1-50-3866	778.280000	778.400000	F3	80	80	0
P1-50-3867	778.400000	778.520000	C#3	80	80	0
P1-50-3868	778.520000	778.640000	C#2	80	80	0
P1-50-3869	778.640000	778.760000	F3	80	80	0
P1-50-3870	778.760000	778.880000	C#3	80	80	0
P1-50-3871	778.880000	779.000000	C#2	80	80	0
P1-50-3872	779.000000	779.120000	F3	80	80	0
P1-50-3873	779.120000	779.240000	C#3	80	80	0
P1-50-3874	779.240000	779.360000	C#2	80	80	0
P1-50-3875	779.360000	779.480000	C#2	80	80	0
P1-50-3876	779.480000	779.600000	F3	80	80	0
P1-50-3877	779.600000	779.720000	C#3	80	80	0
P1-50-3878	779.720000	779.840000	F3	80	80	0
P1-50-3879	779.840000	779.960000	C#3	80	80	0
P1-50-3880	779.960000	780.080000	C#2	80	80	0
P1-50-3881	780.080000	780.200000	F3	80	80	0
P1-50-3882	780.200000	780.320000	C#3	80	80	0
P1-50-3883	780.320000	780.440000	C#2	80	80	0
P1-50-3884	780.440000	780.560000	F3	80	80	0
P1-50-3885	780.560000	780.680000	C#3	80	80	0
P1-50-3886	780.680000	780.800000	C#2	80	80	0
P1-50-3887	780.800000	780.920000	F3	80	80	0
P1-50-3888	780.920000	781.040000	C#3	80	80	0
P1-50-3889	781.040000	781.160000	C#2	80	80	0
P1-50-3890	781.160000	781.280000	F3	80	80	0
P1-50-3891	781.280000	781.400000	C#3	80	80	0
P1-50-3892	781.400000	781.520000	C#2	80	80	0
P1-50-3893	781.520000	781.640000	A#2	80	80	0
P1-50-3894	781.640000	781.760000	G3	80	80	0
P1-50-3895	781.760000	781.880000	D#3	80	80	0
P1-50-3896	781.880000	782.000000	A#2	80	80	0
P1-50-3897	782.000000	782.120000	C#2	80	80	0
P1-50-3898	782.120000	782.240000	G3	80	80	0
P1-50-3899	782.240000	782.360000	D#3	80	80	0
P1-50-3900	782.360000	782.480000	G#2	80	80	0
P1-50-3901	782.480000	782.600000	D#2	80	80	0
P1-50-3902	782.600000	782.720000	G#3	80	80	0
