//Version: PianoRoll_v170101
P1-50-605	1446.500000	1454.500000	D#3	80	80	0
P1-50-606	1454.500000	1455.500000	F#4	80	80	0
P1-50-607	1455.500000	1456.500000	F4	80	80	0
P1-50-608	1456.500000	1457.500000	D#4	80	80	0
P1-50-609	1457.500000	1458.500000	D4	80	80	0
P1-50-610	1458.500000	1462.500000	D#4	80	80	0
P1-50-611	1462.500000	1470.500000	A#3	80	80	0
P1-50-612	1470.500000	1471.500000	E3	80	80	0
P1-50-613	1471.500000	1472.500000	D#3	80	80	0
P1-50-614	1472.500000	1473.500000	C#3	80	80	0
P1-50-615	1473.500000	1474.500000	B2	80	80	0
P1-50-616	1474.500000	1478.500000	D#4	80	80	0
P1-50-617	1478.500000	1479.500000	A#2	80	80	0
P1-50-618	1479.500000	1483.500000	B2	80	80	0
P1-50-619	1483.500000	1487.500000	F#4	80	80	0
P1-50-620	1487.500000	1488.500000	E4	80	80	0
P1-50-621	1488.500000	1492.500000	B3	80	80	0
P1-50-622	1492.500000	1493.500000	D#4	80	80	0
P1-50-623	1493.500000	1494.500000	E4	80	80	0
P1-50-624	1494.500000	1495.500000	C#3	80	80	0
P1-50-625	1495.500000	1499.500000	F#4	80	80	0
P1-50-626	1499.500000	1503.500000	D#3	80	80	0
P1-50-627	1503.500000	1504.500000	D#4	80	80	0
P1-50-628	1504.500000	1508.500000	G#3	80	80	0
P1-50-629	1508.500000	1510.500000	B3	80	80	0
P1-50-630	1510.500000	1511.500000	C#3	80	80	0
P1-50-631	1511.500000	1512.500000	C#4	80	80	0
P1-50-632	1512.500000	1513.500000	B2	80	80	0
P1-50-633	1513.500000	1517.500000	D#4	80	80	0
P1-50-634	1517.500000	1518.500000	D#3	80	80	0
P1-50-635	1518.500000	1519.500000	B3	80	80	0
P1-50-636	1519.500000	1523.500000	F4	80	80	0
P1-50-637	1523.500000	1524.500000	G#3	80	80	0
P1-50-638	1524.500000	1525.500000	C#3	80	80	0
P1-50-639	1525.500000	1526.500000	A#3	80	80	0
P1-50-640	1526.500000	1527.500000	B2	80	80	0
P1-50-641	1527.500000	1528.500000	A#2	80	80	0
P1-50-642	1528.500000	1530.500000	B3	80	80	0
P1-50-643	1530.500000	1531.500000	G#2	80	80	0
P1-50-644	1531.500000	1532.500000	F#2	80	80	0
P1-50-645	1532.500000	1536.500000	F#4	80	80	0
P1-50-646	1536.500000	1537.500000	C#3	80	80	0
P1-50-647	1537.500000	1538.500000	B3	80	80	0
P1-50-648	1538.500000	1542.500000	F#3	80	80	0
P1-50-649	1542.500000	1543.500000	A#3	80	80	0
P1-50-650	1543.500000	1544.500000	G#3	80	80	0
P1-50-651	1544.500000	1548.500000	A#3	80	80	0
P1-50-652	1548.500000	1549.500000	E3	80	80	0
P1-50-653	1549.500000	1550.500000	C#4	80	80	0
P1-50-654	1550.500000	1554.500000	A4	80	80	0
P1-50-655	1554.500000	1558.500000	F#4	80	80	0
P1-50-656	1558.500000	1559.500000	D#3	80	80	0
P1-50-657	1559.500000	1560.500000	C#3	80	80	0
P1-50-658	1560.500000	1561.500000	C3	80	80	0
P1-50-659	1561.500000	1562.500000	C#3	80	80	0
P1-50-660	1562.500000	1563.500000	A4	80	80	0
P1-50-661	1563.500000	1565.500000	C4	80	80	0
P1-50-662	1565.500000	1566.500000	D#3	80	80	0
P1-50-663	1566.500000	1567.500000	C3	80	80	0
P1-50-664	1567.500000	1568.500000	F#4	80	80	0
P1-50-665	1568.500000	1570.500000	G#4	80	80	0
P1-50-666	1570.500000	1572.500000	E4	80	80	0
P1-50-667	1572.500000	1573.500000	G#2	80	80	0
P1-50-668	1573.500000	1574.500000	A#2	80	80	0
P1-50-669	1574.500000	1578.500000	D#4	80	80	0
P1-50-670	1578.500000	1582.500000	F#4	80	80	0
P1-50-671	1582.500000	1586.500000	C3	80	80	0
P1-50-672	1586.500000	1587.500000	G#2	80	80	0
P1-50-673	1587.500000	1588.500000	C#3	80	80	0
P1-50-674	1588.500000	1589.500000	D#3	80	80	0
P1-50-675	1589.500000	1593.500000	E3	80	80	0
P1-50-676	1593.500000	1594.500000	E4	80	80	0
P1-50-677	1594.500000	1595.500000	C#4	80	80	0
P1-50-678	1595.500000	1596.500000	D#4	80	80	0
P1-50-679	1596.500000	1597.500000	C4	80	80	0
P1-50-680	1597.500000	1598.500000	E4	80	80	0
P1-50-681	1598.500000	1599.500000	C#4	80	80	0
P1-50-682	1599.500000	1600.500000	D#3	80	80	0
P1-50-683	1600.500000	1601.500000	F#4	80	80	0
P1-50-684	1601.500000	1602.500000	D#4	80	80	0
P1-50-685	1602.500000	1603.500000	C#3	80	80	0
P1-50-686	1603.500000	1607.500000	E4	80	80	0
P1-50-687	1607.500000	1611.500000	G#4	80	80	0
P1-50-688	1611.500000	1612.500000	B2	80	80	0
P1-50-689	1612.500000	1613.500000	A#2	80	80	0
P1-50-690	1613.500000	1614.500000	B2	80	80	0
P1-50-691	1614.500000	1616.500000	A#3	80	80	0
P1-50-692	1616.500000	1617.500000	G#4	80	80	0
P1-50-693	1617.500000	1618.500000	C#3	80	80	0
P1-50-694	1618.500000	1619.500000	E4	80	80	0
P1-50-695	1619.500000	1620.500000	A#2	80	80	0
P1-50-696	1620.500000	1621.500000	F#2	80	80	0
P1-50-697	1621.500000	1623.500000	F#4	80	80	0
P1-50-698	1623.500000	1625.500000	D#4	80	80	0
P1-50-699	1625.500000	1626.500000	G#2	80	80	0
P1-50-700	1626.500000	1630.500000	E4	80	80	0
P1-50-701	1630.500000	1631.500000	A#2	80	80	0
P1-50-702	1631.500000	1635.500000	C#4	80	80	0
P1-50-703	1635.500000	1636.500000	F#2	80	80	0
P1-50-704	1636.500000	1637.500000	B2	80	80	0
P1-50-705	1637.500000	1638.500000	C#3	80	80	0
P1-50-706	1638.500000	1642.500000	D#3	80	80	0
P1-50-707	1642.500000	1643.500000	D#4	80	80	0
P1-50-708	1643.500000	1644.500000	B3	80	80	0
P1-50-709	1644.500000	1645.500000	C#4	80	80	0
P1-50-710	1645.500000	1646.500000	A#3	80	80	0
P1-50-711	1646.500000	1647.500000	B3	80	80	0
P1-50-712	1647.500000	1648.500000	D#4	80	80	0
P1-50-713	1648.500000	1649.500000	C#3	80	80	0
P1-50-714	1649.500000	1650.500000	E4	80	80	0
P1-50-715	1650.500000	1654.500000	F#4	80	80	0
P1-50-716	1654.500000	1655.500000	B2	80	80	0
P1-50-717	1655.500000	1659.500000	D#4	80	80	0
P1-50-718	1659.500000	1660.500000	D#3	80	80	0
P1-50-719	1660.500000	1664.500000	G#3	80	80	0
P1-50-720	1664.500000	1668.500000	B4	80	80	0
P1-50-721	1668.500000	1669.500000	E4	80	80	0
P1-50-722	1669.500000	1671.500000	G#4	80	80	0
P1-50-723	1671.500000	1672.500000	F#4	80	80	0
P1-50-724	1672.500000	1673.500000	D#4	80	80	0
P1-50-725	1673.500000	1677.500000	E4	80	80	0
P1-50-726	1677.500000	1678.500000	C#4	80	80	0
P1-50-727	1678.500000	1679.500000	B3	80	80	0
P1-50-728	1679.500000	1683.500000	D#5	80	80	0
P1-50-729	1683.500000	1684.500000	C#4	80	80	0
P1-50-730	1684.500000	1685.500000	A3	80	80	0
P1-50-731	1685.500000	1686.500000	G#3	80	80	0
P1-50-732	1686.500000	1690.500000	B4	80	80	0
P1-50-733	1690.500000	1691.500000	B3	80	80	0
P1-50-734	1691.500000	1692.500000	A3	80	80	0
P1-50-735	1692.500000	1693.500000	F#3	80	80	0
P1-50-736	1693.500000	1694.500000	E3	80	80	0
P1-50-737	1694.500000	1695.500000	G#3	80	80	0
P1-50-738	1695.500000	1703.500000	G#5	80	80	0
P1-50-739	1703.500000	1704.500000	B3	80	80	0
P1-50-740	1704.500000	1705.500000	E4	80	80	0
P1-50-741	1705.500000	1713.500000	G#4	80	80	0
P1-50-742	1713.500000	1714.500000	D#4	80	80	0
P1-50-743	1714.500000	1718.500000	E5	80	80	0
P1-50-744	1718.500000	1719.500000	C#4	80	80	0
P1-50-745	1719.500000	1720.500000	D#4	80	80	0
P1-50-746	1720.500000	1721.500000	E4	80	80	0
P1-50-747	1721.500000	1723.500000	C#5	80	80	0
P1-50-748	1723.500000	1724.500000	C#4	80	80	0
P1-50-749	1724.500000	1728.500000	C#5	80	80	0
P1-50-750	1728.500000	1729.500000	A#3	80	80	0
P1-50-751	1729.500000	1730.500000	F#4	80	80	0
P1-50-752	1730.500000	1731.500000	B3	80	80	0
P1-50-753	1731.500000	1732.500000	G#4	80	80	0
P1-50-754	1732.500000	1733.500000	A#4	80	80	0
P1-50-755	1733.500000	1734.500000	C#4	80	80	0
P1-50-756	1734.500000	1735.500000	F#4	80	80	0
P1-50-757	1735.500000	1736.500000	A#3	80	80	0
P1-50-758	1736.500000	1740.500000	A#5	80	80	0
P1-50-759	1740.500000	1741.500000	F#3	80	80	0
P1-50-760	1741.500000	1742.500000	C#5	80	80	0
P1-50-761	1742.500000	1743.500000	E5	80	80	0
P1-50-762	1743.500000	1744.500000	G#3	80	80	0
P1-50-763	1744.500000	1748.500000	D#5	80	80	0
P1-50-764	1748.500000	1752.500000	F#3	80	80	0
P1-50-765	1752.500000	1756.500000	A#3	80	80	0
P1-50-766	1756.500000	1757.500000	E3	80	80	0
P1-50-767	1757.500000	1758.500000	C#5	80	80	0
P1-50-768	1758.500000	1762.500000	B5	80	80	0
P1-50-769	1762.500000	1766.500000	F#5	80	80	0
P1-50-770	1766.500000	1770.500000	D#3	80	80	0
P1-50-771	1770.500000	1771.500000	F#3	80	80	0
P1-50-772	1771.500000	1772.500000	E5	80	80	0
P1-50-773	1772.500000	1773.500000	B3	80	80	0
P1-50-774	1773.500000	1777.500000	D#5	80	80	0
P1-50-775	1777.500000	1778.500000	A#3	80	80	0
P1-50-776	1778.500000	1779.500000	F#5	80	80	0
P1-50-777	1779.500000	1787.500000	G#3	80	80	0
P1-50-778	1787.500000	1795.500000	E5	80	80	0
P1-50-779	1795.500000	1803.500000	B4	80	80	0
P1-50-780	1803.500000	1804.500000	C#3	80	80	0
P1-50-781	1804.500000	1805.500000	B2	80	80	0
P1-50-782	1805.500000	1806.500000	D#3	80	80	0
P1-50-783	1806.500000	1814.500000	C#3	80	80	0
P1-50-784	1814.500000	1815.500000	F#3	80	80	0
P1-50-785	1815.500000	1816.500000	A#4	80	80	0
P1-50-786	1816.500000	1817.500000	G#4	80	80	0
P1-50-787	1817.500000	1819.500000	E3	80	80	0
P1-50-788	1819.500000	1820.500000	B4	80	80	0
P1-50-789	1820.500000	1821.500000	G#3	80	80	0
P1-50-790	1821.500000	1829.500000	C#4	80	80	0
P1-50-791	1829.500000	1830.500000	A#4	80	80	0
P1-50-792	1830.500000	1831.500000	D#3	80	80	0
P1-50-793	1831.500000	1832.500000	B4	80	80	0
P1-50-794	1832.500000	1833.500000	E3	80	80	0
P1-50-795	1833.500000	1834.500000	C#5	80	80	0
P1-50-796	1834.500000	1835.500000	A#4	80	80	0
P1-50-797	1835.500000	1836.500000	C#3	80	80	0
P1-50-798	1836.500000	1840.500000	A#3	80	80	0
P1-50-799	1840.500000	1848.500000	F#4	80	80	0
P1-50-800	1848.500000	1849.500000	B3	80	80	0
P1-50-801	1849.500000	1850.500000	D#5	80	80	0
P1-50-802	1850.500000	1851.500000	C#4	80	80	0
P1-50-803	1851.500000	1852.500000	E5	80	80	0
P1-50-804	1852.500000	1853.500000	B3	80	80	0
P1-50-805	1853.500000	1854.500000	D#5	80	80	0
P1-50-806	1854.500000	1858.500000	E5	80	80	0
P1-50-807	1858.500000	1859.500000	C#4	80	80	0
P1-50-808	1859.500000	1860.500000	G#3	80	80	0
P1-50-809	1860.500000	1861.500000	F#3	80	80	0
P1-50-810	1861.500000	1862.500000	G#3	80	80	0
P1-50-811	1862.500000	1870.500000	B4	80	80	0
P1-50-812	1870.500000	1871.500000	F#4	80	80	0
P1-50-813	1871.500000	1872.500000	D#5	80	80	0
P1-50-814	1872.500000	1880.500000	A3	80	80	0
P1-50-815	1880.500000	1881.500000	C#5	80	80	0
P1-50-816	1881.500000	1882.500000	E4	80	80	0
P1-50-817	1882.500000	1883.500000	D#5	80	80	0
P1-50-818	1883.500000	1884.500000	F#4	80	80	0
P1-50-819	1884.500000	1885.500000	E4	80	80	0
P1-50-820	1885.500000	1886.500000	C#5	80	80	0
P1-50-821	1886.500000	1894.500000	D#5	80	80	0
P1-50-822	1894.500000	1898.500000	F#4	80	80	0
P1-50-823	1898.500000	1899.500000	G#3	80	80	0
P1-50-824	1899.500000	1900.500000	F#3	80	80	0
P1-50-825	1900.500000	1901.500000	A3	80	80	0
P1-50-826	1901.500000	1909.500000	G#3	80	80	0
P1-50-827	1909.500000	1910.500000	F4	80	80	0
P1-50-828	1910.500000	1911.500000	B3	80	80	0
P1-50-829	1911.500000	1912.500000	D5	80	80	0
P1-50-830	1912.500000	1913.500000	C#5	80	80	0
P1-50-831	1913.500000	1921.500000	D4	80	80	0
P1-50-832	1921.500000	1922.500000	B4	80	80	0
P1-50-833	1922.500000	1923.500000	C#5	80	80	0
P1-50-834	1923.500000	1924.500000	D5	80	80	0
P1-50-835	1924.500000	1932.500000	F4	80	80	0
P1-50-836	1932.500000	1933.500000	B4	80	80	0
P1-50-837	1933.500000	1941.500000	B3	80	80	0
P1-50-838	1941.500000	1942.500000	G#4	80	80	0
P1-50-839	1942.500000	1943.500000	A4	80	80	0
P1-50-840	1943.500000	1944.500000	B4	80	80	0
P1-50-841	1944.500000	1945.500000	G#4	80	80	0
P1-50-842	1945.500000	1946.500000	F4	80	80	0
P1-50-843	1946.500000	1947.500000	D5	80	80	0
P1-50-844	1947.500000	1948.500000	C#5	80	80	0
P1-50-845	1948.500000	1952.500000	F3	80	80	0
P1-50-846	1952.500000	1956.500000	G#3	80	80	0
P1-50-847	1956.500000	1960.500000	C#4	80	80	0
P1-50-848	1960.500000	1961.500000	B4	80	80	0
P1-50-849	1961.500000	1969.500000	A#4	80	80	0
P1-50-850	1969.500000	1970.500000	F#3	80	80	0
P1-50-851	1970.500000	1971.500000	E3	80	80	0
P1-50-852	1971.500000	1972.500000	E3	80	80	0
P1-50-853	1972.500000	1973.500000	G#4	80	80	0
P1-50-854	1973.500000	1974.500000	D#3	80	80	0
P1-50-855	1974.500000	1975.500000	F#4	80	80	0
P1-50-856	1975.500000	1976.500000	C#3	80	80	0
P1-50-857	1976.500000	1977.500000	E4	80	80	0
P1-50-858	1977.500000	1978.500000	B2	80	80	0
P1-50-859	1978.500000	1979.500000	D#4	80	80	0
P1-50-860	1979.500000	1980.500000	C#3	80	80	0
P1-50-861	1980.500000	1981.500000	F#4	80	80	0
P1-50-862	1981.500000	1982.500000	B4	80	80	0
P1-50-863	1982.500000	1983.500000	D#3	80	80	0
P1-50-864	1983.500000	1984.500000	F2	80	80	0
P1-50-865	1984.500000	1985.500000	D4	80	80	0
P1-50-866	1985.500000	1986.500000	F#2	80	80	0
P1-50-867	1986.500000	1987.500000	C#4	80	80	0
P1-50-868	1987.500000	1988.500000	D#4	80	80	0
P1-50-869	1988.500000	1989.500000	A#4	80	80	0
P1-50-870	1989.500000	1990.500000	E4	80	80	0
P1-50-871	1990.500000	1991.500000	G#4	80	80	0
P1-50-872	1991.500000	1992.500000	C#3	80	80	0
P1-50-873	1992.500000	1993.500000	F#3	80	80	0
P1-50-874	1993.500000	1994.500000	A#4	80	80	0
P1-50-875	1994.500000	1995.500000	G#4	80	80	0
P1-50-876	1995.500000	1996.500000	F#4	80	80	0
P1-50-877	1996.500000	1997.500000	E4	80	80	0
P1-50-878	1997.500000	1998.500000	B4	80	80	0
P1-50-879	1998.500000	1999.500000	B2	80	80	0
