//Version: PianoRoll_v170101
P1-430-2	1752.000000	1752.500000	D3	80	80	0
P1-430-3	1752.500000	1753.000000	C2	80	80	0
P1-430-4	1753.000000	1753.500000	A3	80	80	0
P1-430-5	1753.500000	1754.000000	D#3	80	80	0
P1-430-6	1754.000000	1754.500000	C3	80	80	0
P1-430-7	1754.500000	1755.000000	G1	80	80	0
P1-430-8	1755.000000	1755.500000	G3	80	80	0
P1-434-1	1767.500000	1768.000000	D3	80	80	0
P1-435-1	1768.000000	1768.500000	B2	80	80	0
P1-435-2	1768.500000	1769.000000	C2	80	80	0
P1-435-3	1769.000000	1769.500000	F#3	80	80	0
P1-438-1	1777.500000	1778.000000	D#3	80	80	0
P1-438-2	1778.000000	1778.500000	A2	80	80	0
P1-438-3	1778.500000	1779.000000	G1	80	80	0
P1-438-4	1779.000000	1779.500000	G3	80	80	0
P1-438-5	1779.500000	1780.000000	D3	80	80	0
P1-438-6	1780.000000	1780.500000	B2	80	80	0
P1-441-1	1788.500000	1789.000000	F#3	80	80	0
P1-441-2	1789.000000	1789.500000	C2	80	80	0
P1-441-3	1789.500000	1790.000000	D#3	80	80	0
P1-441-4	1790.000000	1790.500000	A2	80	80	0
P1-441-5	1790.500000	1791.000000	G1	80	80	0
P1-441-6	1791.000000	1791.500000	G3	80	80	0
P1-441-7	1791.500000	1792.000000	D3	80	80	0
P1-441-8	1792.000000	1792.500000	C2	80	80	0
P1-441-9	1792.500000	1793.000000	B1	80	80	0
P1-441-10	1793.000000	1793.500000	A1	80	80	0
P1-441-11	1793.500000	1794.000000	G1	80	80	0
P1-441-12	1794.000000	1794.500000	C2	80	80	0
P1-441-13	1794.500000	1795.000000	B1	80	80	0
P1-441-14	1795.000000	1795.500000	A1	80	80	0
P1-441-15	1795.500000	1796.000000	G1	80	80	0
P1-441-16	1796.000000	1796.500000	C2	80	80	0
P1-441-17	1796.500000	1797.000000	B1	80	80	0
P1-441-18	1797.000000	1797.500000	A1	80	80	0
P1-441-19	1797.500000	1798.000000	G1	80	80	0
P1-441-20	1798.000000	1798.500000	C2	80	80	0
P1-441-21	1798.500000	1799.000000	B1	80	80	0
P1-441-22	1799.000000	1799.500000	A1	80	80	0
P1-441-23	1799.500000	1800.000000	D3	80	80	0
P1-441-24	1800.000000	1800.500000	G3	80	80	0
P1-445-1	1812.500000	1813.000000	G1	80	80	0
P1-445-2	1813.000000	1813.500000	E3	80	80	0
P1-445-3	1813.500000	1814.000000	F#3	80	80	0
P1-445-4	1814.000000	1814.500000	D3	80	80	0
P1-445-5	1814.500000	1815.000000	E3	80	80	0
P1-445-6	1815.000000	1815.500000	F#3	80	80	0
P1-445-7	1815.500000	1816.000000	G3	80	80	0
P1-445-8	1816.000000	1816.500000	D3	80	80	0
P1-445-9	1816.500000	1817.000000	E3	80	80	0
P1-445-10	1817.000000	1817.500000	F#3	80	80	0
P1-445-11	1817.500000	1818.000000	G3	80	80	0
P1-445-12	1818.000000	1818.500000	D3	80	80	0
P1-445-13	1818.500000	1819.000000	E3	80	80	0
P1-445-14	1819.000000	1819.500000	F#3	80	80	0
P1-445-15	1819.500000	1820.000000	G3	80	80	0
P1-445-16	1820.000000	1820.500000	C2	80	80	0
P1-445-17	1820.500000	1821.000000	B1	80	80	0
P1-445-18	1821.000000	1821.500000	A1	80	80	0
P1-445-19	1821.500000	1822.000000	G1	80	80	0
P1-445-20	1822.000000	1822.500000	C2	80	80	0
P1-445-21	1822.500000	1823.000000	B1	80	80	0
P1-445-22	1823.000000	1823.500000	A1	80	80	0
P1-445-23	1823.500000	1824.000000	G1	80	80	0
P1-458-1	1872.000000	1872.500000	C2	80	80	0
P1-458-2	1872.500000	1873.000000	B1	80	80	0
P1-458-3	1873.000000	1873.500000	A1	80	80	0
P1-458-4	1873.500000	1874.000000	G1	80	80	0
P1-458-5	1874.000000	1874.500000	C2	80	80	0
P1-458-6	1874.500000	1875.000000	B1	80	80	0
P1-458-7	1875.000000	1875.500000	A1	80	80	0
P1-458-8	1875.500000	1876.000000	G1	80	80	0
P1-458-9	1876.000000	1876.500000	F#3	80	80	0
P1-458-10	1876.500000	1877.000000	G3	80	80	0
P1-458-11	1877.000000	1877.500000	A3	80	80	0
P1-458-12	1877.500000	1878.000000	B3	80	80	0
P1-458-13	1878.000000	1878.500000	F#3	80	80	0
P1-458-14	1878.500000	1879.000000	G3	80	80	0
P1-458-15	1879.000000	1879.500000	A3	80	80	0
P1-458-16	1879.500000	1880.000000	B3	80	80	0
P1-458-17	1880.000000	1880.500000	F#3	80	80	0
P1-458-18	1880.500000	1881.000000	G3	80	80	0
P1-458-19	1881.000000	1881.500000	A3	80	80	0
P1-458-20	1881.500000	1882.000000	B3	80	80	0
P1-458-21	1882.000000	1882.500000	F#3	80	80	0
P1-458-22	1882.500000	1883.000000	G3	80	80	0
P1-458-23	1883.000000	1883.500000	A3	80	80	0
P1-458-24	1883.500000	1884.000000	B3	80	80	0
P1-458-25	1884.000000	1884.500000	C2	80	80	0
P1-458-26	1884.500000	1885.000000	B1	80	80	0
P1-458-27	1885.000000	1885.500000	A1	80	80	0
P1-458-28	1885.500000	1886.000000	G1	80	80	0
P1-458-29	1886.000000	1886.500000	C2	80	80	0
P1-458-30	1886.500000	1887.000000	B1	80	80	0
P1-458-31	1887.000000	1887.500000	B3	80	80	0
P1-458-32	1887.500000	1888.000000	A1	80	80	0
P1-458-33	1888.000000	1888.500000	C4	80	80	0
P1-458-34	1888.500000	1889.000000	G1	80	80	0
P1-458-35	1889.000000	1889.500000	D4	80	80	0
P1-458-36	1889.500000	1890.000000	C2	80	80	0
P1-458-37	1890.000000	1890.500000	B1	80	80	0
P1-458-38	1890.500000	1891.000000	A1	80	80	0
P1-458-39	1891.000000	1891.500000	G1	80	80	0
P1-458-40	1891.500000	1892.000000	C2	80	80	0
P1-458-41	1892.000000	1892.500000	B1	80	80	0
P1-458-42	1892.500000	1893.000000	D4	80	80	0
P1-458-43	1893.000000	1893.500000	E4	80	80	0
P1-458-44	1893.500000	1894.000000	A1	80	80	0
P1-458-45	1894.000000	1894.500000	F#4	80	80	0
P1-458-46	1894.500000	1895.000000	G1	80	80	0
P1-458-47	1895.000000	1895.500000	G4	80	80	0
P1-458-48	1895.500000	1896.000000	C2	80	80	0
P1-458-49	1896.000000	1896.500000	G4	80	80	0
P1-458-50	1896.500000	1897.000000	B1	80	80	0
P1-458-51	1897.000000	1897.500000	A4	80	80	0
P1-458-52	1897.500000	1898.000000	C2	80	80	0
P1-458-53	1898.000000	1898.500000	A1	80	80	0
P1-458-54	1898.500000	1899.000000	B4	80	80	0
P1-458-55	1899.000000	1899.500000	C2	80	80	0
P1-458-56	1899.500000	1900.000000	B4	80	80	0
P1-458-57	1900.000000	1900.500000	B1	80	80	0
P1-458-58	1900.500000	1901.000000	C5	80	80	0
P1-458-59	1901.000000	1901.500000	A1	80	80	0
P1-458-60	1901.500000	1902.000000	B4	80	80	0
P1-458-61	1902.000000	1902.500000	B1	80	80	0
P1-458-62	1902.500000	1903.000000	C5	80	80	0
P1-458-63	1903.000000	1903.500000	A1	80	80	0
P1-458-64	1903.500000	1904.000000	D5	80	80	0
P1-458-65	1904.000000	1904.500000	G1	80	80	0
P1-458-66	1904.500000	1905.000000	C2	80	80	0
P1-458-67	1905.000000	1905.500000	D5	80	80	0
P1-458-68	1905.500000	1906.000000	B1	80	80	0
P1-470-1	1950.000000	1950.500000	E5	80	80	0
P1-475-1	1966.500000	1967.000000	A1	80	80	0
P1-475-2	1967.000000	1967.500000	F#5	80	80	0
P1-475-3	1967.500000	1968.000000	G1	80	80	0
P1-475-4	1968.000000	1968.500000	G5	80	80	0
P1-475-5	1968.500000	1969.000000	C2	80	80	0
P1-480-1	1985.000000	1985.500000	B1	80	80	0
P1-480-2	1985.500000	1986.000000	A1	80	80	0
P1-480-3	1986.000000	1986.500000	G1	80	80	0
P1-483-1	1994.500000	1995.000000	C2	80	80	0
P1-483-2	1995.000000	1995.500000	B1	80	80	0
P1-483-3	1995.500000	1996.000000	D4	80	80	0
P1-483-4	1996.000000	1996.500000	E4	80	80	0
P1-483-5	1996.500000	1997.000000	F#4	80	80	0
P1-486-1	2005.000000	2005.500000	A1	80	80	0
P1-486-2	2005.500000	2006.000000	G1	80	80	0
P1-486-3	2006.000000	2006.500000	G4	80	80	0
P1-486-4	2006.500000	2007.000000	C2	80	80	0
P1-486-5	2007.000000	2007.500000	B1	80	80	0
P1-486-6	2007.500000	2008.000000	A1	80	80	0
P1-486-7	2008.000000	2008.500000	G1	80	80	0
P1-486-8	2008.500000	2009.000000	C2	80	80	0
P1-486-9	2009.000000	2009.500000	B1	80	80	0
P1-486-10	2009.500000	2010.000000	G4	80	80	0
P1-486-11	2010.000000	2010.500000	A1	80	80	0
P1-486-12	2010.500000	2011.000000	B1	80	80	0
P1-486-13	2011.000000	2011.500000	G1	80	80	0
P1-486-14	2011.500000	2012.000000	B4	80	80	0
P1-486-15	2012.000000	2012.500000	C2	80	80	0
P1-486-16	2012.500000	2013.000000	B1	80	80	0
P1-486-17	2013.000000	2013.500000	A1	80	80	0
P1-486-18	2013.500000	2014.000000	G1	80	80	0
P1-486-19	2014.000000	2014.500000	C2	80	80	0
P1-486-20	2014.500000	2015.000000	B1	80	80	0
P1-490-1	2027.000000	2027.500000	B4	80	80	0
P1-490-2	2027.500000	2028.000000	A1	80	80	0
P1-490-3	2028.000000	2028.500000	C5	80	80	0
P1-490-4	2028.500000	2029.000000	G1	80	80	0
P1-490-5	2029.000000	2029.500000	D5	80	80	0
P1-490-6	2029.500000	2030.000000	C2	80	80	0
P1-490-7	2030.000000	2030.500000	D5	80	80	0
P1-490-8	2030.500000	2031.000000	B1	80	80	0
P1-490-9	2031.000000	2031.500000	E5	80	80	0
P1-490-10	2031.500000	2032.000000	A1	80	80	0
P1-490-11	2032.000000	2032.500000	F#5	80	80	0
P1-490-12	2032.500000	2033.000000	G1	80	80	0
P1-490-13	2033.000000	2033.500000	G5	80	80	0
P1-490-14	2033.500000	2034.000000	C2	80	80	0
P1-490-15	2034.000000	2034.500000	B1	80	80	0
P1-490-16	2034.500000	2035.000000	G5	80	80	0
P1-490-17	2035.000000	2035.500000	A5	80	80	0
P1-490-18	2035.500000	2036.000000	A1	80	80	0
P1-490-19	2036.000000	2036.500000	G1	80	80	0
P1-490-20	2036.500000	2037.000000	B5	80	80	0
P1-490-21	2037.000000	2037.500000	C2	80	80	0
P1-490-22	2037.500000	2038.000000	B1	80	80	0
P1-490-23	2038.000000	2038.500000	A1	80	80	0
P1-490-24	2038.500000	2039.000000	G1	80	80	0
P1-490-25	2039.000000	2039.500000	C2	80	80	0
P1-490-26	2039.500000	2040.000000	B1	80	80	0
P1-490-27	2040.000000	2040.500000	D5	80	80	0
P1-490-28	2040.500000	2041.000000	E5	80	80	0
P1-490-29	2041.000000	2041.500000	A1	80	80	0
P1-490-30	2041.500000	2042.000000	F#5	80	80	0
P1-490-31	2042.000000	2042.500000	G1	80	80	0
P1-490-32	2042.500000	2043.000000	G5	80	80	0
P1-490-33	2043.000000	2043.500000	C2	80	80	0
P1-490-34	2043.500000	2044.000000	B1	80	80	0
P1-503-1	2092.000000	2092.500000	A1	80	80	0
P1-503-2	2092.500000	2093.000000	G1	80	80	0
P1-503-3	2093.000000	2093.500000	C2	80	80	0
P1-503-4	2093.500000	2094.000000	B1	80	80	0
P1-503-5	2094.000000	2094.500000	G5	80	80	0
P1-503-6	2094.500000	2095.000000	A5	80	80	0
P1-503-7	2095.000000	2095.500000	A1	80	80	0
P1-503-8	2095.500000	2096.000000	B5	80	80	0
P1-503-9	2096.000000	2096.500000	G1	80	80	0
P1-503-10	2096.500000	2097.000000	C2	80	80	0
P1-503-11	2097.000000	2097.500000	B1	80	80	0
P1-503-12	2097.500000	2098.000000	A1	80	80	0
P1-503-13	2098.000000	2098.500000	G1	80	80	0
P1-503-14	2098.500000	2099.000000	C2	80	80	0
P1-503-15	2099.000000	2099.500000	B1	80	80	0
P1-503-16	2099.500000	2100.000000	G5	80	80	0
P1-503-17	2100.000000	2100.500000	A5	80	80	0
P1-503-18	2100.500000	2101.000000	A1	80	80	0
P1-503-19	2101.000000	2101.500000	B5	80	80	0
P1-503-20	2101.500000	2102.000000	G1	80	80	0
P1-503-21	2102.000000	2102.500000	C2	80	80	0
P1-503-22	2102.500000	2103.000000	B1	80	80	0
P1-503-23	2103.000000	2103.500000	B5	80	80	0
P1-503-24	2103.500000	2104.000000	C6	80	80	0
P1-503-25	2104.000000	2104.500000	A1	80	80	0
P1-503-26	2104.500000	2105.000000	D6	80	80	0
P1-503-27	2105.000000	2105.500000	G1	80	80	0
P1-503-28	2105.500000	2106.000000	C2	80	80	0
P1-503-29	2106.000000	2106.500000	B1	80	80	0
P1-503-30	2106.500000	2107.000000	D6	80	80	0
P1-503-31	2107.000000	2107.500000	E6	80	80	0
P1-503-32	2107.500000	2108.000000	A1	80	80	0
P1-503-33	2108.000000	2108.500000	G1	80	80	0
P1-503-34	2108.500000	2109.000000	F6	80	80	0
P1-503-35	2109.000000	2109.500000	C2	80	80	0
P1-503-36	2109.500000	2110.000000	B1	80	80	0
P1-503-37	2110.000000	2110.500000	A1	80	80	0
P1-503-38	2110.500000	2111.000000	G1	80	80	0
P1-503-39	2111.000000	2111.500000	C2	80	80	0
P1-503-40	2111.500000	2112.000000	B1	80	80	0
P1-503-41	2112.000000	2112.500000	D6	80	80	0
P1-503-42	2112.500000	2113.000000	E6	80	80	0
P1-503-43	2113.000000	2113.500000	A1	80	80	0
P1-503-44	2113.500000	2114.000000	G1	80	80	0
P1-503-45	2114.000000	2114.500000	F6	80	80	0
P1-503-46	2114.500000	2115.000000	C#2	80	80	0
P1-503-47	2115.000000	2115.500000	B1	80	80	0
P1-503-48	2115.500000	2116.000000	A1	80	80	0
P1-503-49	2116.000000	2116.500000	G1	80	80	0
P1-503-50	2116.500000	2117.000000	C#2	80	80	0
P1-503-51	2117.000000	2117.500000	B1	80	80	0
P1-503-52	2117.500000	2118.000000	D6	80	80	0
P1-503-53	2118.000000	2118.500000	A1	80	80	0
P1-503-54	2118.500000	2119.000000	E6	80	80	0
P1-503-55	2119.000000	2119.500000	G1	80	80	0
P1-503-56	2119.500000	2120.000000	F6	80	80	0
P1-503-57	2120.000000	2120.500000	D2	80	80	0
P1-503-58	2120.500000	2121.000000	B1	80	80	0
P1-503-59	2121.000000	2121.500000	D6	80	80	0
P1-503-60	2121.500000	2122.000000	A1	80	80	0
P1-503-61	2122.000000	2122.500000	E6	80	80	0
P1-503-62	2122.500000	2123.000000	G1	80	80	0
P1-503-63	2123.000000	2123.500000	F6	80	80	0
P1-503-64	2123.500000	2124.000000	D2	80	80	0
P1-503-65	2124.000000	2124.500000	B1	80	80	0
P1-503-66	2124.500000	2125.000000	D6	80	80	0
P1-503-67	2125.000000	2125.500000	A1	80	80	0
P1-503-68	2125.500000	2126.000000	E6	80	80	0
P1-507-1	2138.000000	2138.500000	G1	80	80	0
P1-511-1	2150.500000	2151.000000	F6	80	80	0
P1-513-1	2155.000000	2155.500000	D2	80	80	0
P1-513-2	2155.500000	2156.000000	B1	80	80	0
P1-513-3	2156.000000	2156.500000	D6	80	80	0
P1-513-4	2156.500000	2157.000000	A1	80	80	0
P1-513-5	2157.000000	2157.500000	E6	80	80	0
P1-513-6	2157.500000	2158.000000	G1	80	80	0
P1-513-7	2158.000000	2158.500000	F6	80	80	0
P1-513-8	2158.500000	2159.000000	D2	80	80	0
P1-513-9	2159.000000	2159.500000	B1	80	80	0
P1-517-1	2171.500000	2172.000000	C2	80	80	0
P1-517-2	2172.000000	2172.500000	D6	80	80	0
P1-517-3	2172.500000	2173.000000	A1	80	80	0
P1-517-4	2173.000000	2173.500000	E6	80	80	0
P1-520-1	2181.500000	2182.000000	B1	80	80	0
P1-520-2	2182.000000	2182.500000	D6	80	80	0
P1-520-3	2182.500000	2183.000000	C2	80	80	0
P1-520-4	2183.000000	2183.500000	C6	80	80	0
P1-520-5	2183.500000	2184.000000	D2	80	80	0
P1-524-1	2196.000000	2196.500000	B5	80	80	0
P1-524-2	2196.500000	2197.000000	C6	80	80	0
P1-528-1	2209.000000	2209.500000	A1	80	80	0
P1-528-2	2209.500000	2210.000000	C2	80	80	0
P1-528-3	2210.000000	2210.500000	B1	80	80	0
P1-528-4	2210.500000	2211.000000	A1	80	80	0
P1-528-5	2211.000000	2211.500000	E6	80	80	0
P1-528-6	2211.500000	2212.000000	G1	80	80	0
P1-528-7	2212.000000	2212.500000	F6	80	80	0
P1-528-8	2212.500000	2213.000000	A1	80	80	0
P1-528-9	2213.000000	2213.500000	E6	80	80	0
P1-528-10	2213.500000	2214.000000	A1	80	80	0
P1-531-1	2222.000000	2222.500000	B1	80	80	0
P1-531-2	2222.500000	2223.000000	D6	80	80	0
P1-531-3	2223.000000	2223.500000	C6	80	80	0
P1-531-4	2223.500000	2224.000000	D2	80	80	0
P1-531-5	2224.000000	2224.500000	D2	80	80	0
P1-531-6	2224.500000	2225.000000	B5	80	80	0
P1-531-7	2225.000000	2225.500000	C6	80	80	0
P1-531-8	2225.500000	2226.000000	B1	80	80	0
P1-531-9	2226.000000	2226.500000	D6	80	80	0
P1-531-10	2226.500000	2227.000000	C6	80	80	0
P1-531-11	2227.000000	2227.500000	C2	80	80	0
P1-531-12	2227.500000	2228.000000	G1	80	80	0
P1-531-13	2228.000000	2228.500000	F6	80	80	0
P1-531-14	2228.500000	2229.000000	A1	80	80	0
P1-531-15	2229.000000	2229.500000	E6	80	80	0
P1-531-16	2229.500000	2230.000000	G1	80	80	0
P1-531-17	2230.000000	2230.500000	F6	80	80	0
P1-531-18	2230.500000	2231.000000	A1	80	80	0
P1-531-19	2231.000000	2231.500000	E6	80	80	0
P1-531-20	2231.500000	2232.000000	B1	80	80	0
P1-533-1	2236.000000	2236.500000	D6	80	80	0
P1-535-1	2240.500000	2241.000000	C2	80	80	0
P1-535-2	2241.000000	2241.500000	A5	80	80	0
P1-535-3	2241.500000	2242.000000	D2	80	80	0
P1-535-4	2242.000000	2242.500000	B5	80	80	0
P1-535-5	2242.500000	2243.000000	E2	80	80	0
P1-535-6	2243.000000	2243.500000	A5	80	80	0
P1-535-7	2243.500000	2244.000000	D2	80	80	0
P1-535-8	2244.000000	2244.500000	F2	80	80	0
P1-535-9	2244.500000	2245.000000	G5	80	80	0
P1-535-10	2245.000000	2245.500000	G2	80	80	0
P1-535-11	2245.500000	2246.000000	F5	80	80	0
P1-535-12	2246.000000	2246.500000	E5	80	80	0
P1-535-13	2246.500000	2247.000000	A2	80	80	0
P1-535-14	2247.000000	2247.500000	B2	80	80	0
P1-535-15	2247.500000	2248.000000	D5	80	80	0
P1-536-1	2248.000000	2248.500000	B1	80	80	0
P1-536-2	2248.500000	2249.000000	G2	80	80	0
P1-548-1	2293.000000	2293.500000	C3	80	80	0
P1-548-2	2293.500000	2294.000000	C5	80	80	0
P1-548-3	2294.000000	2294.500000	D3	80	80	0
P1-548-4	2294.500000	2295.000000	B4	80	80	0
P1-548-5	2295.000000	2295.500000	A4	80	80	0
P1-548-6	2295.500000	2296.000000	E3	80	80	0
P1-548-7	2296.000000	2296.500000	F3	80	80	0
P1-548-8	2296.500000	2297.000000	G4	80	80	0
P1-548-9	2297.000000	2297.500000	F4	80	80	0
P1-548-10	2297.500000	2298.000000	G3	80	80	0
P1-548-11	2298.000000	2298.500000	E4	80	80	0
P1-548-12	2298.500000	2299.000000	C3	80	80	0
P1-548-13	2299.000000	2299.500000	F4	80	80	0
P1-548-14	2299.500000	2300.000000	C3	80	80	0
P1-548-15	2300.000000	2300.500000	G2	80	80	0
P1-548-16	2300.500000	2301.000000	E3	80	80	0
P1-548-17	2301.000000	2301.500000	C2	80	80	0
P1-548-18	2301.500000	2302.000000	G2	80	80	0
P1-548-19	2302.000000	2302.500000	E3	80	80	0
P1-548-20	2302.500000	2303.000000	C2	80	80	0
P1-548-21	2303.000000	2303.500000	C3	80	80	0
P1-548-22	2303.500000	2304.000000	C3	80	80	0
P1-548-23	2304.000000	2304.500000	C2	80	80	0
P1-548-24	2304.500000	2305.000000	G2	80	80	0
P1-548-25	2305.000000	2305.500000	E3	80	80	0
P1-548-26	2305.500000	2306.000000	E3	80	80	0
P1-548-27	2306.000000	2306.500000	G2	80	80	0
P1-548-28	2306.500000	2307.000000	C3	80	80	0
P1-548-29	2307.000000	2307.500000	C2	80	80	0
P1-548-30	2307.500000	2308.000000	C3	80	80	0
P1-548-31	2308.000000	2308.500000	E3	80	80	0
P1-548-32	2308.500000	2309.000000	G2	80	80	0
P1-548-33	2309.000000	2309.500000	C2	80	80	0
P1-548-34	2309.500000	2310.000000	C3	80	80	0
P1-548-35	2310.000000	2310.500000	E3	80	80	0
P1-548-36	2310.500000	2311.000000	G2	80	80	0
P1-548-37	2311.000000	2311.500000	C2	80	80	0
P1-548-38	2311.500000	2312.000000	C3	80	80	0
P1-548-39	2312.000000	2312.500000	E3	80	80	0
P1-548-40	2312.500000	2313.000000	C2	80	80	0
P1-548-41	2313.000000	2313.500000	G2	80	80	0
P1-548-42	2313.500000	2314.000000	G2	80	80	0
P1-548-43	2314.000000	2314.500000	E3	80	80	0
P1-548-44	2314.500000	2315.000000	C2	80	80	0
P1-548-45	2315.000000	2315.500000	C3	80	80	0
P1-548-46	2315.500000	2316.000000	G2	80	80	0
P1-548-47	2316.000000	2316.500000	C3	80	80	0
P1-548-48	2316.500000	2317.000000	E3	80	80	0
P1-548-49	2317.000000	2317.500000	C2	80	80	0
P1-548-50	2317.500000	2318.000000	C2	80	80	0
P1-548-51	2318.000000	2318.500000	G2	80	80	0
P1-548-52	2318.500000	2319.000000	C3	80	80	0
P1-548-53	2319.000000	2319.500000	E3	80	80	0
P1-548-54	2319.500000	2320.000000	C3	80	80	0
P1-548-55	2320.000000	2320.500000	G2	80	80	0
P1-548-56	2320.500000	2321.000000	E3	80	80	0
P1-548-57	2321.000000	2321.500000	C2	80	80	0
P1-548-58	2321.500000	2322.000000	E3	80	80	0
P1-548-59	2322.000000	2322.500000	C3	80	80	0
P1-548-60	2322.500000	2323.000000	G2	80	80	0
P1-548-61	2323.000000	2323.500000	C2	80	80	0
P1-548-62	2323.500000	2324.000000	G2	80	80	0
P1-548-63	2324.000000	2324.500000	C3	80	80	0
P1-548-64	2324.500000	2325.000000	E3	80	80	0
P1-548-65	2325.000000	2325.500000	C2	80	80	0
P1-548-66	2325.500000	2326.000000	C2	80	80	0
P1-548-67	2326.000000	2326.500000	A2	80	80	0
P1-548-68	2326.500000	2327.000000	D3	80	80	0
P1-558-1	2363.000000	2363.500000	F#3	80	80	0
P1-558-2	2363.500000	2364.000000	A2	80	80	0
P1-558-3	2364.000000	2364.500000	D3	80	80	0
P1-558-4	2364.500000	2365.000000	C2	80	80	0
P1-560-1	2369.000000	2369.500000	F#3	80	80	0
P1-565-1	2385.500000	2386.000000	D3	80	80	0
P1-565-2	2386.000000	2386.500000	G3	80	80	0
P1-569-1	2398.500000	2399.000000	G2	80	80	0
P1-569-2	2399.000000	2399.500000	B1	80	80	0
P1-573-1	2411.500000	2412.000000	B1	80	80	0
P1-573-2	2412.000000	2412.500000	G2	80	80	0
P1-573-3	2412.500000	2413.000000	B1	80	80	0
P1-576-1	2421.000000	2421.500000	B1	80	80	0
P1-576-2	2421.500000	2422.000000	B3	80	80	0
P1-576-3	2422.000000	2422.500000	A3	80	80	0
P1-576-4	2422.500000	2423.000000	B1	80	80	0
P1-576-5	2423.000000	2423.500000	G2	80	80	0
P1-576-6	2423.500000	2424.000000	G3	80	80	0
P1-576-7	2424.000000	2424.500000	B1	80	80	0
P1-576-8	2424.500000	2425.000000	G2	80	80	0
P1-576-9	2425.000000	2425.500000	B1	80	80	0
P1-576-10	2425.500000	2426.000000	G2	80	80	0
P1-576-11	2426.000000	2426.500000	B1	80	80	0
P1-576-12	2426.500000	2427.000000	G2	80	80	0
P1-576-13	2427.000000	2427.500000	C#6	80	80	0
P1-580-1	2439.500000	2440.000000	B1	80	80	0
P1-580-2	2440.000000	2440.500000	G2	80	80	0
P1-580-3	2440.500000	2441.000000	D6	80	80	0
P1-580-4	2441.000000	2441.500000	B1	80	80	0
P1-580-5	2441.500000	2442.000000	G2	80	80	0
P1-580-6	2442.000000	2442.500000	B1	80	80	0
P1-580-7	2442.500000	2443.000000	G2	80	80	0
P1-580-8	2443.000000	2443.500000	C6	80	80	0
P1-580-9	2443.500000	2444.000000	B5	80	80	0
P1-580-10	2444.000000	2444.500000	B1	80	80	0
P1-580-11	2444.500000	2445.000000	G2	80	80	0
P1-580-12	2445.000000	2445.500000	A5	80	80	0
P1-580-13	2445.500000	2446.000000	B1	80	80	0
P1-580-14	2446.000000	2446.500000	G2	80	80	0
P1-580-15	2446.500000	2447.000000	G5	80	80	0
P1-580-16	2447.000000	2447.500000	B1	80	80	0
P1-580-17	2447.500000	2448.000000	G2	80	80	0
P1-580-18	2448.000000	2448.500000	B1	80	80	0
P1-580-19	2448.500000	2449.000000	G2	80	80	0
P1-580-20	2449.000000	2449.500000	B1	80	80	0
P1-580-21	2449.500000	2450.000000	G2	80	80	0
P1-580-22	2450.000000	2450.500000	A#1	80	80	0
P1-580-23	2450.500000	2451.000000	F2	80	80	0
P1-580-24	2451.000000	2451.500000	A#2	80	80	0
P1-580-25	2451.500000	2452.000000	D3	80	80	0
P1-580-26	2452.000000	2452.500000	F2	80	80	0
P1-580-27	2452.500000	2453.000000	A#1	80	80	0
P1-580-28	2453.000000	2453.500000	A#2	80	80	0
P1-580-29	2453.500000	2454.000000	D3	80	80	0
P1-580-30	2454.000000	2454.500000	A#1	80	80	0
P1-580-31	2454.500000	2455.000000	F2	80	80	0
P1-580-32	2455.000000	2455.500000	A#2	80	80	0
P1-580-33	2455.500000	2456.000000	D3	80	80	0
P1-580-34	2456.000000	2456.500000	A#1	80	80	0
P1-580-35	2456.500000	2457.000000	F2	80	80	0
P1-580-36	2457.000000	2457.500000	A#2	80	80	0
P1-580-37	2457.500000	2458.000000	D3	80	80	0
P1-580-38	2458.000000	2458.500000	A#1	80	80	0
P1-580-39	2458.500000	2459.000000	F2	80	80	0
P1-580-40	2459.000000	2459.500000	A#2	80	80	0
P1-580-41	2459.500000	2460.000000	D3	80	80	0
P1-581-1	2460.000000	2460.500000	A#1	80	80	0
P1-581-2	2460.500000	2461.000000	D3	80	80	0
P1-581-3	2461.000000	2461.500000	A#2	80	80	0
P1-581-4	2461.500000	2462.000000	A#2	80	80	0
P1-581-5	2462.000000	2462.500000	D3	80	80	0
P1-581-6	2462.500000	2463.000000	A#2	80	80	0
P1-581-7	2463.000000	2463.500000	F2	80	80	0
P1-581-8	2463.500000	2464.000000	F2	80	80	0
P1-581-9	2464.000000	2464.500000	A#1	80	80	0
P1-581-10	2464.500000	2465.000000	F2	80	80	0
P1-581-11	2465.000000	2465.500000	D3	80	80	0
P1-581-12	2465.500000	2466.000000	A#1	80	80	0
P1-581-13	2466.000000	2466.500000	A#2	80	80	0
P1-581-14	2466.500000	2467.000000	F2	80	80	0
P1-581-15	2467.000000	2467.500000	D3	80	80	0
P1-581-16	2467.500000	2468.000000	A#2	80	80	0
P1-581-17	2468.000000	2468.500000	F2	80	80	0
P1-581-18	2468.500000	2469.000000	A#2	80	80	0
P1-581-19	2469.000000	2469.500000	D3	80	80	0
P1-581-20	2469.500000	2470.000000	A#1	80	80	0
P1-581-21	2470.000000	2470.500000	A#2	80	80	0
P1-581-22	2470.500000	2471.000000	D3	80	80	0
P1-581-23	2471.000000	2471.500000	F2	80	80	0
P1-581-24	2471.500000	2472.000000	A#1	80	80	0
P1-581-25	2472.000000	2472.500000	F2	80	80	0
