//Version: PianoRoll_v170101
P1-211-27	769.880000	770.120000	D3	80	80	0
P1-211-28	770.120000	770.360000	F#5	80	80	0
P1-211-29	770.360000	770.600000	D5	80	80	0
P1-211-30	770.600000	770.840000	C3	80	80	0
P1-211-31	770.840000	771.080000	A#2	80	80	0
P1-211-32	771.080000	771.320000	E5	80	80	0
P1-211-33	771.320000	771.560000	G4	80	80	0
P1-211-34	771.560000	771.800000	D3	80	80	0
P1-211-35	771.800000	772.040000	A2	80	80	0
P1-211-36	772.040000	772.280000	G5	80	80	0
P1-211-37	772.280000	772.520000	D5	80	80	0
P1-211-38	772.520000	772.760000	B2	80	80	0
P1-211-39	772.760000	773.000000	C#5	80	80	0
P1-211-40	773.000000	773.240000	A2	80	80	0
P1-211-41	773.240000	773.480000	D3	80	80	0
P1-211-42	773.480000	773.720000	F#5	80	80	0
P1-211-43	773.720000	773.960000	D5	80	80	0
P1-211-44	773.960000	774.200000	C3	80	80	0
P1-211-45	774.200000	774.440000	A#2	80	80	0
P1-211-46	774.440000	774.680000	E5	80	80	0
P1-211-47	774.680000	774.920000	G4	80	80	0
P1-211-48	774.920000	775.160000	D3	80	80	0
P1-211-49	775.160000	775.400000	A2	80	80	0
P1-211-50	775.400000	775.640000	G5	80	80	0
P1-211-51	775.640000	775.880000	C5	80	80	0
P1-211-52	775.880000	776.120000	D5	80	80	0
P1-211-53	776.120000	776.360000	G2	80	80	0
P1-211-54	776.360000	776.600000	A5	80	80	0
P1-211-55	776.600000	776.840000	G5	80	80	0
P1-211-56	776.840000	777.080000	C5	80	80	0
P1-211-57	777.080000	777.320000	F#5	80	80	0
P1-211-58	777.320000	777.560000	D2	80	80	0
P1-211-59	777.560000	777.800000	E5	80	80	0
P1-211-60	777.800000	778.040000	C5	80	80	0
P1-211-61	778.040000	778.280000	D5	80	80	0
P1-211-62	778.280000	778.520000	G2	80	80	0
P1-211-63	778.520000	778.760000	B4	80	80	0
P1-211-64	778.760000	779.000000	A4	80	80	0
P1-211-65	779.000000	779.240000	B4	80	80	0
P1-211-66	779.240000	779.480000	E2	80	80	0
P1-211-67	779.480000	779.720000	G5	80	80	0
P1-211-68	779.720000	779.960000	A4	80	80	0
P1-211-69	779.960000	780.200000	C2	80	80	0
P1-211-70	780.200000	780.440000	D2	80	80	0
P1-211-71	780.440000	780.680000	G5	80	80	0
P1-211-72	780.680000	780.920000	F#5	80	80	0
P1-211-73	780.920000	781.160000	G2	80	80	0
P1-211-74	781.160000	781.400000	B4	80	80	0
P1-211-75	781.400000	781.640000	G5	80	80	0
P1-211-76	781.640000	781.880000	A4	80	80	0
P1-211-77	781.880000	782.120000	C2	80	80	0
P1-211-78	782.120000	782.360000	C5	80	80	0
P1-211-79	782.360000	782.600000	D2	80	80	0
P1-211-80	782.600000	782.840000	G5	80	80	0
P1-211-81	782.840000	783.080000	F#5	80	80	0
P1-211-82	783.080000	783.320000	G2	80	80	0
P1-211-83	783.320000	783.560000	B4	80	80	0
P1-211-84	783.560000	783.800000	G5	80	80	0
P1-211-85	783.800000	784.040000	A2	80	80	0
P1-211-86	784.040000	784.280000	G5	80	80	0
P1-211-87	784.280000	784.520000	B2	80	80	0
P1-211-88	784.520000	784.760000	A4	80	80	0
P1-211-89	784.760000	785.000000	G4	80	80	0
P1-211-90	785.000000	785.240000	G2	80	80	0
P1-211-91	785.240000	785.480000	G5	80	80	0
P1-211-92	785.480000	785.720000	B2	80	80	0
P1-211-93	785.720000	785.960000	A4	80	80	0
P1-211-94	785.960000	786.200000	F#4	80	80	0
P1-211-95	786.200000	786.440000	C3	80	80	0
P1-211-96	786.440000	786.680000	G2	80	80	0
P1-211-97	786.680000	786.920000	D3	80	80	0
P1-211-98	786.920000	787.160000	B4	80	80	0
P1-211-99	787.160000	787.400000	G4	80	80	0
P1-211-100	787.400000	787.640000	D5	80	80	0
P1-211-101	787.640000	787.880000	C5	80	80	0
P1-211-102	787.880000	788.120000	G4	80	80	0
P1-211-103	788.120000	788.360000	G2	80	80	0
P1-211-104	788.360000	788.600000	B4	80	80	0
P1-211-105	788.600000	788.840000	A2	80	80	0
P1-211-106	788.840000	789.080000	G5	80	80	0
P1-211-107	789.080000	789.320000	B2	80	80	0
P1-211-108	789.320000	789.560000	C3	80	80	0
P1-211-109	789.560000	789.800000	D3	80	80	0
P1-211-110	789.800000	790.040000	E3	80	80	0
P1-211-111	790.040000	790.280000	C5	80	80	0
P1-211-112	790.280000	790.520000	G4	80	80	0
P1-211-113	790.520000	790.760000	C3	80	80	0
P1-211-114	790.760000	791.000000	D#4	80	80	0
P1-211-115	791.000000	791.240000	F#3	80	80	0
P1-211-116	791.240000	791.480000	C3	80	80	0
P1-211-117	791.480000	791.720000	G3	80	80	0
P1-211-118	791.720000	791.960000	D4	80	80	0
P1-211-119	791.960000	792.200000	G4	80	80	0
P1-211-120	792.200000	792.440000	A4	80	80	0
P1-211-121	792.440000	792.680000	B4	80	80	0
P1-211-122	792.680000	792.920000	C5	80	80	0
