//Version: PianoRoll_v170101
P1-694-8	3625.500000	3626.000000	C5	80	80	0
P1-694-9	3626.000000	3626.500000	A4	80	80	0
P1-694-10	3626.500000	3627.000000	B2	80	80	0
P1-694-11	3627.000000	3627.500000	D3	80	80	0
P1-694-12	3627.500000	3628.000000	G3	80	80	0
P1-694-13	3628.000000	3628.500000	B3	80	80	0
P1-694-14	3628.500000	3629.000000	D3	80	80	0
P1-694-15	3629.000000	3629.500000	B2	80	80	0
P1-694-16	3629.500000	3630.000000	B3	80	80	0
P1-694-17	3630.000000	3630.500000	G3	80	80	0
P1-694-18	3630.500000	3631.000000	F4	80	80	0
P1-694-19	3631.000000	3631.500000	D3	80	80	0
P1-694-20	3631.500000	3632.000000	B3	80	80	0
P1-694-21	3632.000000	3632.500000	G3	80	80	0
P1-694-22	3632.500000	3633.000000	B2	80	80	0
P1-694-23	3633.000000	3633.500000	D4	80	80	0
P1-694-24	3633.500000	3634.000000	D4	80	80	0
P1-694-25	3634.000000	3634.500000	D#4	80	80	0
P1-694-26	3634.500000	3635.000000	C4	80	80	0
P1-694-27	3635.000000	3635.500000	G3	80	80	0
P1-694-28	3635.500000	3636.000000	D4	80	80	0
P1-694-29	3636.000000	3636.500000	F#3	80	80	0
P1-694-30	3636.500000	3637.000000	C4	80	80	0
P1-694-31	3637.000000	3637.500000	C3	80	80	0
P1-694-32	3637.500000	3638.000000	C4	80	80	0
P1-694-33	3638.000000	3638.500000	G3	80	80	0
P1-694-34	3638.500000	3639.000000	D#3	80	80	0
P1-694-35	3639.000000	3639.500000	B3	80	80	0
P1-694-36	3639.500000	3640.000000	G2	80	80	0
P1-694-37	3640.000000	3640.500000	G3	80	80	0
P1-694-38	3640.500000	3641.000000	D3	80	80	0
P1-694-39	3641.000000	3641.500000	C2	80	80	0
P1-694-40	3641.500000	3642.000000	D#3	80	80	0
P1-694-41	3642.000000	3642.500000	C3	80	80	0
P1-694-42	3642.500000	3643.000000	G1	80	80	0
P1-694-43	3643.000000	3643.500000	G3	80	80	0
P1-694-44	3643.500000	3644.000000	D3	80	80	0
P1-694-45	3644.000000	3644.500000	B2	80	80	0
P1-694-46	3644.500000	3645.000000	C2	80	80	0
P1-694-47	3645.000000	3645.500000	F#3	80	80	0
P1-694-48	3645.500000	3646.000000	D#3	80	80	0
P1-694-49	3646.000000	3646.500000	A2	80	80	0
P1-694-50	3646.500000	3647.000000	G1	80	80	0
P1-694-51	3647.000000	3647.500000	G3	80	80	0
P1-694-52	3647.500000	3648.000000	D3	80	80	0
P1-695-1	3648.000000	3648.500000	F4	80	80	0
P1-697-1	3652.500000	3653.000000	D4	80	80	0
P1-697-2	3653.000000	3653.500000	G4	80	80	0
P1-697-3	3653.500000	3654.000000	G2	80	80	0
P1-697-4	3654.000000	3654.500000	D4	80	80	0
P1-697-5	3654.500000	3655.000000	G3	80	80	0
P1-697-6	3655.000000	3655.500000	D#4	80	80	0
P1-697-7	3655.500000	3656.000000	G2	80	80	0
P1-697-8	3656.000000	3656.500000	G3	80	80	0
P1-697-9	3656.500000	3657.000000	C3	80	80	0
P1-697-10	3657.000000	3657.500000	A3	80	80	0
P1-697-11	3657.500000	3658.000000	D4	80	80	0
P1-697-12	3658.000000	3658.500000	G3	80	80	0
P1-697-13	3658.500000	3659.000000	B3	80	80	0
P1-697-14	3659.000000	3659.500000	G3	80	80	0
P1-697-15	3659.500000	3660.000000	A3	80	80	0
P1-704-1	3684.000000	3684.500000	B2	80	80	0
P1-704-2	3684.500000	3685.000000	C2	80	80	0
P1-709-1	3701.000000	3701.500000	F#3	80	80	0
P1-709-2	3701.500000	3702.000000	D#3	80	80	0
P1-709-3	3702.000000	3702.500000	A2	80	80	0
P1-709-4	3702.500000	3703.000000	D3	80	80	0
P1-712-1	3711.000000	3711.500000	G3	80	80	0
P1-712-2	3711.500000	3712.000000	G1	80	80	0
P1-714-1	3716.000000	3716.500000	B2	80	80	0
P1-716-1	3720.500000	3721.000000	C2	80	80	0
P1-716-2	3721.000000	3721.500000	B1	80	80	0
P1-720-1	3733.500000	3734.000000	A1	80	80	0
P1-720-2	3734.000000	3734.500000	G1	80	80	0
P1-720-3	3734.500000	3735.000000	C2	80	80	0
P1-720-4	3735.000000	3735.500000	B1	80	80	0
P1-720-5	3735.500000	3736.000000	A1	80	80	0
P1-720-6	3736.000000	3736.500000	G1	80	80	0
P1-720-7	3736.500000	3737.000000	C2	80	80	0
P1-720-8	3737.000000	3737.500000	B1	80	80	0
P1-720-9	3737.500000	3738.000000	A1	80	80	0
P1-720-10	3738.000000	3738.500000	G1	80	80	0
P1-720-11	3738.500000	3739.000000	C2	80	80	0
P1-720-12	3739.000000	3739.500000	B1	80	80	0
P1-720-13	3739.500000	3740.000000	A1	80	80	0
P1-720-14	3740.000000	3740.500000	G1	80	80	0
P1-720-15	3740.500000	3741.000000	D3	80	80	0
P1-720-16	3741.000000	3741.500000	E3	80	80	0
P1-720-17	3741.500000	3742.000000	F#3	80	80	0
P1-724-1	3754.000000	3754.500000	G3	80	80	0
P1-724-2	3754.500000	3755.000000	D3	80	80	0
P1-724-3	3755.000000	3755.500000	E3	80	80	0
P1-724-4	3755.500000	3756.000000	F#3	80	80	0
P1-724-5	3756.000000	3756.500000	G3	80	80	0
P1-724-6	3756.500000	3757.000000	D3	80	80	0
P1-724-7	3757.000000	3757.500000	E3	80	80	0
P1-724-8	3757.500000	3758.000000	F#3	80	80	0
P1-724-9	3758.000000	3758.500000	G3	80	80	0
P1-724-10	3758.500000	3759.000000	D3	80	80	0
P1-724-11	3759.000000	3759.500000	E3	80	80	0
P1-724-12	3759.500000	3760.000000	F#3	80	80	0
P1-724-13	3760.000000	3760.500000	G3	80	80	0
P1-724-14	3760.500000	3761.000000	C2	80	80	0
P1-724-15	3761.000000	3761.500000	B1	80	80	0
P1-724-16	3761.500000	3762.000000	A1	80	80	0
P1-724-17	3762.000000	3762.500000	G1	80	80	0
P1-724-18	3762.500000	3763.000000	C2	80	80	0
P1-724-19	3763.000000	3763.500000	B1	80	80	0
P1-724-20	3763.500000	3764.000000	A1	80	80	0
P1-724-21	3764.000000	3764.500000	G1	80	80	0
P1-724-22	3764.500000	3765.000000	C2	80	80	0
P1-724-23	3765.000000	3765.500000	B1	80	80	0
P1-724-24	3765.500000	3766.000000	A1	80	80	0
P1-724-25	3766.000000	3766.500000	G1	80	80	0
P1-724-26	3766.500000	3767.000000	C2	80	80	0
P1-724-27	3767.000000	3767.500000	B1	80	80	0
P1-724-28	3767.500000	3768.000000	A1	80	80	0
P1-724-29	3768.000000	3768.500000	G1	80	80	0
P1-724-30	3768.500000	3769.000000	F#3	80	80	0
P1-724-31	3769.000000	3769.500000	G3	80	80	0
P1-724-32	3769.500000	3770.000000	A3	80	80	0
P1-724-33	3770.000000	3770.500000	B3	80	80	0
P1-724-34	3770.500000	3771.000000	F#3	80	80	0
P1-724-35	3771.000000	3771.500000	G3	80	80	0
P1-724-36	3771.500000	3772.000000	A3	80	80	0
P1-724-37	3772.000000	3772.500000	B3	80	80	0
P1-724-38	3772.500000	3773.000000	F#3	80	80	0
P1-724-39	3773.000000	3773.500000	G3	80	80	0
P1-724-40	3773.500000	3774.000000	A3	80	80	0
P1-739-1	3830.000000	3830.500000	B3	80	80	0
P1-739-2	3830.500000	3831.000000	F#3	80	80	0
P1-739-3	3831.000000	3831.500000	G3	80	80	0
P1-739-4	3831.500000	3832.000000	A3	80	80	0
P1-739-5	3832.000000	3832.500000	B3	80	80	0
P1-739-6	3832.500000	3833.000000	F#3	80	80	0
P1-739-7	3833.000000	3833.500000	B3	80	80	0
P1-739-8	3833.500000	3834.000000	B3	80	80	0
P1-739-9	3834.000000	3834.500000	A3	80	80	0
P1-739-10	3834.500000	3835.000000	B3	80	80	0
P1-739-11	3835.000000	3835.500000	C2	80	80	0
P1-739-12	3835.500000	3836.000000	B1	80	80	0
P1-739-13	3836.000000	3836.500000	A1	80	80	0
P1-739-14	3836.500000	3837.000000	C2	80	80	0
P1-739-15	3837.000000	3837.500000	D4	80	80	0
P1-739-16	3837.500000	3838.000000	G1	80	80	0
P1-739-17	3838.000000	3838.500000	C2	80	80	0
P1-739-18	3838.500000	3839.000000	B1	80	80	0
P1-739-19	3839.000000	3839.500000	A1	80	80	0
P1-739-20	3839.500000	3840.000000	G1	80	80	0
P1-739-21	3840.000000	3840.500000	C2	80	80	0
P1-739-22	3840.500000	3841.000000	D4	80	80	0
P1-739-23	3841.000000	3841.500000	B1	80	80	0
P1-739-24	3841.500000	3842.000000	E4	80	80	0
P1-739-25	3842.000000	3842.500000	A1	80	80	0
P1-739-26	3842.500000	3843.000000	F#4	80	80	0
P1-739-27	3843.000000	3843.500000	G1	80	80	0
P1-739-28	3843.500000	3844.000000	G4	80	80	0
P1-739-29	3844.000000	3844.500000	C2	80	80	0
P1-739-30	3844.500000	3845.000000	B1	80	80	0
P1-739-31	3845.000000	3845.500000	A1	80	80	0
P1-739-32	3845.500000	3846.000000	G1	80	80	0
P1-739-33	3846.000000	3846.500000	C2	80	80	0
P1-739-34	3846.500000	3847.000000	B1	80	80	0
P1-739-35	3847.000000	3847.500000	G4	80	80	0
P1-739-36	3847.500000	3848.000000	A1	80	80	0
P1-739-37	3848.000000	3848.500000	C2	80	80	0
P1-739-38	3848.500000	3849.000000	B1	80	80	0
P1-739-39	3849.000000	3849.500000	B4	80	80	0
P1-739-40	3849.500000	3850.000000	C2	80	80	0
P1-739-41	3850.000000	3850.500000	D5	80	80	0
P1-739-42	3850.500000	3851.000000	G1	80	80	0
P1-739-43	3851.000000	3851.500000	C2	80	80	0
P1-739-44	3851.500000	3852.000000	D5	80	80	0
P1-739-45	3852.000000	3852.500000	B1	80	80	0
P1-739-46	3852.500000	3853.000000	G1	80	80	0
P1-739-47	3853.000000	3853.500000	C2	80	80	0
P1-739-48	3853.500000	3854.000000	D5	80	80	0
P1-739-49	3854.000000	3854.500000	B1	80	80	0
P1-739-50	3854.500000	3855.000000	E5	80	80	0
P1-739-51	3855.000000	3855.500000	A1	80	80	0
P1-739-52	3855.500000	3856.000000	F#5	80	80	0
P1-739-53	3856.000000	3856.500000	G5	80	80	0
P1-739-54	3856.500000	3857.000000	G1	80	80	0
P1-739-55	3857.000000	3857.500000	C2	80	80	0
P1-739-56	3857.500000	3858.000000	B1	80	80	0
P1-739-57	3858.000000	3858.500000	A1	80	80	0
P1-739-58	3858.500000	3859.000000	G1	80	80	0
P1-739-59	3859.000000	3859.500000	C2	80	80	0
P1-739-60	3859.500000	3860.000000	E4	80	80	0
P1-739-61	3860.000000	3860.500000	G1	80	80	0
P1-739-62	3860.500000	3861.000000	A1	80	80	0
P1-739-63	3861.000000	3861.500000	E4	80	80	0
P1-739-64	3861.500000	3862.000000	F#4	80	80	0
P1-739-65	3862.000000	3862.500000	G1	80	80	0
P1-739-66	3862.500000	3863.000000	B1	80	80	0
P1-739-67	3863.000000	3863.500000	C2	80	80	0
P1-739-68	3863.500000	3864.000000	B1	80	80	0
P1-761-1	3948.000000	3948.500000	A1	80	80	0
P1-761-2	3948.500000	3949.000000	G1	80	80	0
P1-761-3	3949.000000	3949.500000	C2	80	80	0
P1-761-4	3949.500000	3950.000000	B1	80	80	0
P1-761-5	3950.000000	3950.500000	A1	80	80	0
P1-761-6	3950.500000	3951.000000	A4	80	80	0
P1-765-1	3963.000000	3963.500000	G4	80	80	0
P1-765-2	3963.500000	3964.000000	G1	80	80	0
P1-765-3	3964.000000	3964.500000	B4	80	80	0
P1-765-4	3964.500000	3965.000000	C2	80	80	0
P1-765-5	3965.000000	3965.500000	B1	80	80	0
P1-765-6	3965.500000	3966.000000	A1	80	80	0
P1-765-7	3966.000000	3966.500000	G1	80	80	0
P1-765-8	3966.500000	3967.000000	C2	80	80	0
P1-765-9	3967.000000	3967.500000	B1	80	80	0
P1-765-10	3967.500000	3968.000000	A1	80	80	0
P1-765-11	3968.000000	3968.500000	B4	80	80	0
P1-765-12	3968.500000	3969.000000	C5	80	80	0
P1-765-13	3969.000000	3969.500000	G1	80	80	0
P1-765-14	3969.500000	3970.000000	D5	80	80	0
P1-765-15	3970.000000	3970.500000	C2	80	80	0
P1-769-1	3982.500000	3983.000000	D5	80	80	0
P1-769-2	3983.000000	3983.500000	D5	80	80	0
P1-769-3	3983.500000	3984.000000	E5	80	80	0
P1-769-4	3984.000000	3984.500000	A1	80	80	0
P1-769-5	3984.500000	3985.000000	F#5	80	80	0
P1-769-6	3985.000000	3985.500000	G1	80	80	0
P1-769-7	3985.500000	3986.000000	G5	80	80	0
P1-769-8	3986.000000	3986.500000	F5	80	80	0
P1-769-9	3986.500000	3987.000000	C2	80	80	0
P1-769-10	3987.000000	3987.500000	A5	80	80	0
P1-769-11	3987.500000	3988.000000	B5	80	80	0
P1-769-12	3988.000000	3988.500000	G1	80	80	0
P1-769-13	3988.500000	3989.000000	G1	80	80	0
P1-769-14	3989.000000	3989.500000	B1	80	80	0
P1-769-15	3989.500000	3990.000000	G1	80	80	0
P1-769-16	3990.000000	3990.500000	G1	80	80	0
P1-769-17	3990.500000	3991.000000	C2	80	80	0
P1-769-18	3991.000000	3991.500000	B1	80	80	0
P1-769-19	3991.500000	3992.000000	E5	80	80	0
P1-769-20	3992.000000	3992.500000	A1	80	80	0
P1-769-21	3992.500000	3993.000000	D5	80	80	0
P1-769-22	3993.000000	3993.500000	B1	80	80	0
P1-769-23	3993.500000	3994.000000	E5	80	80	0
P1-769-24	3994.000000	3994.500000	A1	80	80	0
P1-769-25	3994.500000	3995.000000	F#5	80	80	0
P1-769-26	3995.000000	3995.500000	G1	80	80	0
P1-769-27	3995.500000	3996.000000	G5	80	80	0
P1-769-28	3996.000000	3996.500000	C2	80	80	0
P1-769-29	3996.500000	3997.000000	B1	80	80	0
P1-769-30	3997.000000	3997.500000	A1	80	80	0
P1-769-31	3997.500000	3998.000000	G1	80	80	0
P1-769-32	3998.000000	3998.500000	C2	80	80	0
P1-769-33	3998.500000	3999.000000	B1	80	80	0
P1-769-34	3999.000000	3999.500000	G5	80	80	0
P1-769-35	3999.500000	4000.000000	A1	80	80	0
P1-769-36	4000.000000	4000.500000	A5	80	80	0
P1-769-37	4000.500000	4001.000000	G1	80	80	0
P1-769-38	4001.000000	4001.500000	B5	80	80	0
P1-769-39	4001.500000	4002.000000	C2	80	80	0
P1-769-40	4002.000000	4002.500000	B1	80	80	0
P1-769-41	4002.500000	4003.000000	A1	80	80	0
P1-769-42	4003.000000	4003.500000	G1	80	80	0
P1-769-43	4003.500000	4004.000000	C2	80	80	0
P1-769-44	4004.000000	4004.500000	B1	80	80	0
P1-769-45	4004.500000	4005.000000	G5	80	80	0
P1-769-46	4005.000000	4005.500000	A5	80	80	0
P1-769-47	4005.500000	4006.000000	A1	80	80	0
P1-784-1	4062.000000	4062.500000	G1	80	80	0
P1-784-2	4062.500000	4063.000000	B5	80	80	0
P1-784-3	4063.000000	4063.500000	C2	80	80	0
P1-784-4	4063.500000	4064.000000	B5	80	80	0
P1-784-5	4064.000000	4064.500000	B1	80	80	0
P1-784-6	4064.500000	4065.000000	C6	80	80	0
P1-784-7	4065.000000	4065.500000	A1	80	80	0
P1-784-8	4065.500000	4066.000000	D6	80	80	0
P1-784-9	4066.000000	4066.500000	G1	80	80	0
P1-784-10	4066.500000	4067.000000	C2	80	80	0
P1-784-11	4067.000000	4067.500000	D6	80	80	0
P1-784-12	4067.500000	4068.000000	B1	80	80	0
P1-784-13	4068.000000	4068.500000	E6	80	80	0
P1-784-14	4068.500000	4069.000000	A1	80	80	0
P1-784-15	4069.000000	4069.500000	F6	80	80	0
P1-784-16	4069.500000	4070.000000	G1	80	80	0
P1-784-17	4070.000000	4070.500000	C2	80	80	0
P1-784-18	4070.500000	4071.000000	B1	80	80	0
P1-784-19	4071.000000	4071.500000	A1	80	80	0
P1-784-20	4071.500000	4072.000000	G1	80	80	0
P1-784-21	4072.000000	4072.500000	C2	80	80	0
P1-784-22	4072.500000	4073.000000	D6	80	80	0
P1-784-23	4073.000000	4073.500000	B1	80	80	0
P1-784-24	4073.500000	4074.000000	E6	80	80	0
P1-784-25	4074.000000	4074.500000	A1	80	80	0
P1-784-26	4074.500000	4075.000000	F6	80	80	0
P1-784-27	4075.000000	4075.500000	G1	80	80	0
P1-784-28	4075.500000	4076.000000	C#2	80	80	0
P1-784-29	4076.000000	4076.500000	B1	80	80	0
P1-784-30	4076.500000	4077.000000	A1	80	80	0
P1-784-31	4077.000000	4077.500000	G1	80	80	0
P1-784-32	4077.500000	4078.000000	C#2	80	80	0
P1-784-33	4078.000000	4078.500000	D6	80	80	0
P1-784-34	4078.500000	4079.000000	A1	80	80	0
P1-784-35	4079.000000	4079.500000	F6	80	80	0
P1-784-36	4079.500000	4080.000000	A1	80	80	0
P1-784-37	4080.000000	4080.500000	G1	80	80	0
P1-784-38	4080.500000	4081.000000	F6	80	80	0
P1-784-39	4081.000000	4081.500000	D2	80	80	0
P1-784-40	4081.500000	4082.000000	B1	80	80	0
P1-784-41	4082.000000	4082.500000	D6	80	80	0
P1-784-42	4082.500000	4083.000000	A1	80	80	0
P1-784-43	4083.000000	4083.500000	E6	80	80	0
P1-784-44	4083.500000	4084.000000	G1	80	80	0
P1-784-45	4084.000000	4084.500000	F6	80	80	0
P1-784-46	4084.500000	4085.000000	D2	80	80	0
P1-784-47	4085.000000	4085.500000	E6	80	80	0
P1-784-48	4085.500000	4086.000000	G1	80	80	0
P1-784-49	4086.000000	4086.500000	D2	80	80	0
P1-784-50	4086.500000	4087.000000	A1	80	80	0
P1-784-51	4087.000000	4087.500000	F6	80	80	0
P1-784-52	4087.500000	4088.000000	G1	80	80	0
P1-784-53	4088.000000	4088.500000	D2	80	80	0
P1-784-54	4088.500000	4089.000000	D6	80	80	0
P1-784-55	4089.000000	4089.500000	B1	80	80	0
P1-784-56	4089.500000	4090.000000	E6	80	80	0
P1-784-57	4090.000000	4090.500000	A1	80	80	0
P1-784-58	4090.500000	4091.000000	G1	80	80	0
P1-784-59	4091.000000	4091.500000	F6	80	80	0
P1-784-60	4091.500000	4092.000000	D2	80	80	0
P1-784-61	4092.000000	4092.500000	D6	80	80	0
P1-784-62	4092.500000	4093.000000	B1	80	80	0
P1-784-63	4093.000000	4093.500000	E6	80	80	0
P1-784-64	4093.500000	4094.000000	A1	80	80	0
P1-784-65	4094.000000	4094.500000	C6	80	80	0
P1-784-66	4094.500000	4095.000000	A1	80	80	0
P1-784-67	4095.000000	4095.500000	E6	80	80	0
P1-784-68	4095.500000	4096.000000	A1	80	80	0
P1-806-1	4180.000000	4180.500000	D6	80	80	0
P1-806-2	4180.500000	4181.000000	B1	80	80	0
P1-806-3	4181.000000	4181.500000	C6	80	80	0
P1-806-4	4181.500000	4182.000000	A1	80	80	0
P1-806-5	4182.000000	4182.500000	C2	80	80	0
P1-806-6	4182.500000	4183.000000	B5	80	80	0
P1-806-7	4183.000000	4183.500000	D2	80	80	0
P1-810-1	4195.500000	4196.000000	C6	80	80	0
P1-810-2	4196.000000	4196.500000	C2	80	80	0
P1-810-3	4196.500000	4197.000000	D6	80	80	0
P1-810-4	4197.000000	4197.500000	B1	80	80	0
P1-810-5	4197.500000	4198.000000	E6	80	80	0
P1-810-6	4198.000000	4198.500000	A1	80	80	0
P1-810-7	4198.500000	4199.000000	F6	80	80	0
P1-810-8	4199.000000	4199.500000	E6	80	80	0
P1-810-9	4199.500000	4200.000000	A1	80	80	0
P1-810-10	4200.000000	4200.500000	D6	80	80	0
P1-814-1	4212.500000	4213.000000	F6	80	80	0
P1-814-2	4213.000000	4213.500000	D6	80	80	0
P1-814-3	4213.500000	4214.000000	B1	80	80	0
P1-814-4	4214.000000	4214.500000	C6	80	80	0
P1-814-5	4214.500000	4215.000000	C2	80	80	0
P1-814-6	4215.000000	4215.500000	B5	80	80	0
P1-814-7	4215.500000	4216.000000	D2	80	80	0
P1-814-8	4216.000000	4216.500000	C6	80	80	0
P1-814-9	4216.500000	4217.000000	C2	80	80	0
P1-814-10	4217.000000	4217.500000	G1	80	80	0
P1-814-11	4217.500000	4218.000000	F6	80	80	0
P1-814-12	4218.000000	4218.500000	E6	80	80	0
P1-814-13	4218.500000	4219.000000	A1	80	80	0
P1-814-14	4219.000000	4219.500000	G1	80	80	0
P1-814-15	4219.500000	4220.000000	F6	80	80	0
P1-814-16	4220.000000	4220.500000	E6	80	80	0
P1-814-17	4220.500000	4221.000000	A1	80	80	0
P1-814-18	4221.000000	4221.500000	D6	80	80	0
P1-814-19	4221.500000	4222.000000	B1	80	80	0
P1-814-20	4222.000000	4222.500000	C6	80	80	0
P1-814-21	4222.500000	4223.000000	C2	80	80	0
P1-814-22	4223.000000	4223.500000	B5	80	80	0
P1-814-23	4223.500000	4224.000000	D2	80	80	0
P1-814-24	4224.000000	4224.500000	A5	80	80	0
P1-814-25	4224.500000	4225.000000	E2	80	80	0
P1-814-26	4225.000000	4225.500000	G5	80	80	0
P1-814-27	4225.500000	4226.000000	F2	80	80	0
P1-814-28	4226.000000	4226.500000	F5	80	80	0
P1-814-29	4226.500000	4227.000000	G2	80	80	0
P1-814-30	4227.000000	4227.500000	E5	80	80	0
P1-814-31	4227.500000	4228.000000	A2	80	80	0
P1-814-32	4228.000000	4228.500000	D5	80	80	0
P1-814-33	4228.500000	4229.000000	B2	80	80	0
P1-814-34	4229.000000	4229.500000	C5	80	80	0
P1-814-35	4229.500000	4230.000000	C3	80	80	0
P1-814-36	4230.000000	4230.500000	B4	80	80	0
P1-814-37	4230.500000	4231.000000	D3	80	80	0
P1-814-38	4231.000000	4231.500000	A4	80	80	0
P1-814-39	4231.500000	4232.000000	E3	80	80	0
P1-814-40	4232.000000	4232.500000	G4	80	80	0
P1-814-41	4232.500000	4233.000000	F3	80	80	0
P1-814-42	4233.000000	4233.500000	F4	80	80	0
P1-814-43	4233.500000	4234.000000	G3	80	80	0
P1-814-44	4234.000000	4234.500000	E4	80	80	0
P1-814-45	4234.500000	4235.000000	C3	80	80	0
P1-814-46	4235.000000	4235.500000	D3	80	80	0
P1-814-47	4235.500000	4236.000000	C2	80	80	0
P1-814-48	4236.000000	4236.500000	C3	80	80	0
P1-814-49	4236.500000	4237.000000	E3	80	80	0
P1-814-50	4237.000000	4237.500000	G2	80	80	0
P1-814-51	4237.500000	4238.000000	G2	80	80	0
P1-829-1	4294.000000	4294.500000	C2	80	80	0
P1-829-2	4294.500000	4295.000000	C3	80	80	0
P1-829-3	4295.000000	4295.500000	E3	80	80	0
P1-829-4	4295.500000	4296.000000	G2	80	80	0
P1-829-5	4296.000000	4296.500000	E3	80	80	0
P1-829-6	4296.500000	4297.000000	C2	80	80	0
P1-829-7	4297.000000	4297.500000	C2	80	80	0
P1-829-8	4297.500000	4298.000000	E3	80	80	0
P1-829-9	4298.000000	4298.500000	C3	80	80	0
P1-829-10	4298.500000	4299.000000	E3	80	80	0
P1-829-11	4299.000000	4299.500000	C2	80	80	0
P1-829-12	4299.500000	4300.000000	G2	80	80	0
P1-829-13	4300.000000	4300.500000	C2	80	80	0
P1-829-14	4300.500000	4301.000000	E3	80	80	0
P1-829-15	4301.000000	4301.500000	C3	80	80	0
P1-829-16	4301.500000	4302.000000	G2	80	80	0
P1-829-17	4302.000000	4302.500000	C2	80	80	0
P1-829-18	4302.500000	4303.000000	C3	80	80	0
P1-829-19	4303.000000	4303.500000	E3	80	80	0
P1-829-20	4303.500000	4304.000000	C2	80	80	0
P1-829-21	4304.000000	4304.500000	E3	80	80	0
P1-829-22	4304.500000	4305.000000	G2	80	80	0
P1-829-23	4305.000000	4305.500000	C2	80	80	0
P1-829-24	4305.500000	4306.000000	C2	80	80	0
P1-829-25	4306.000000	4306.500000	G2	80	80	0
P1-829-26	4306.500000	4307.000000	C3	80	80	0
P1-829-27	4307.000000	4307.500000	E3	80	80	0
P1-829-28	4307.500000	4308.000000	C2	80	80	0
P1-829-29	4308.000000	4308.500000	G2	80	80	0
P1-829-30	4308.500000	4309.000000	C3	80	80	0
P1-829-31	4309.000000	4309.500000	E3	80	80	0
P1-829-32	4309.500000	4310.000000	C3	80	80	0
P1-829-33	4310.000000	4310.500000	G2	80	80	0
P1-829-34	4310.500000	4311.000000	E3	80	80	0
P1-829-35	4311.000000	4311.500000	C2	80	80	0
P1-829-36	4311.500000	4312.000000	G2	80	80	0
P1-829-37	4312.000000	4312.500000	C2	80	80	0
P1-829-38	4312.500000	4313.000000	G2	80	80	0
P1-829-39	4313.000000	4313.500000	C3	80	80	0
P1-829-40	4313.500000	4314.000000	G2	80	80	0
P1-829-41	4314.000000	4314.500000	C3	80	80	0
P1-829-42	4314.500000	4315.000000	E3	80	80	0
P1-829-43	4315.000000	4315.500000	C2	80	80	0
P1-829-44	4315.500000	4316.000000	C2	80	80	0
P1-829-45	4316.000000	4316.500000	A2	80	80	0
P1-829-46	4316.500000	4317.000000	F#3	80	80	0
P1-829-47	4317.000000	4317.500000	F#3	80	80	0
P1-829-48	4317.500000	4318.000000	D3	80	80	0
P1-829-49	4318.000000	4318.500000	F#3	80	80	0
P1-829-50	4318.500000	4319.000000	F#3	80	80	0
P1-829-51	4319.000000	4319.500000	D3	80	80	0
P1-829-52	4319.500000	4320.000000	A2	80	80	0
P1-829-53	4320.000000	4320.500000	F#3	80	80	0
P1-829-54	4320.500000	4321.000000	C2	80	80	0
P1-829-55	4321.000000	4321.500000	D3	80	80	0
P1-829-56	4321.500000	4322.000000	G3	80	80	0
P1-829-57	4322.000000	4322.500000	B1	80	80	0
P1-829-58	4322.500000	4323.000000	D3	80	80	0
P1-829-59	4323.000000	4323.500000	G2	80	80	0
P1-829-60	4323.500000	4324.000000	B1	80	80	0
P1-829-61	4324.000000	4324.500000	G2	80	80	0
P1-829-62	4324.500000	4325.000000	B1	80	80	0
P1-829-63	4325.000000	4325.500000	G2	80	80	0
P1-829-64	4325.500000	4326.000000	B1	80	80	0
P1-829-65	4326.000000	4326.500000	G2	80	80	0
P1-829-66	4326.500000	4327.000000	B3	80	80	0
P1-829-67	4327.000000	4327.500000	A3	80	80	0
P1-829-68	4327.500000	4328.000000	G3	80	80	0
P1-855-1	4428.000000	4428.500000	B1	80	80	0
P1-855-2	4428.500000	4429.000000	G2	80	80	0
P1-855-3	4429.000000	4429.500000	G2	80	80	0
P1-855-4	4429.500000	4430.000000	B1	80	80	0
P1-855-5	4430.000000	4430.500000	B1	80	80	0
P1-859-1	4442.500000	4443.000000	G2	80	80	0
P1-859-2	4443.000000	4443.500000	B1	80	80	0
P1-859-3	4443.500000	4444.000000	G2	80	80	0
P1-859-4	4444.000000	4444.500000	C#6	80	80	0
P1-859-5	4444.500000	4445.000000	D6	80	80	0
P1-859-6	4445.000000	4445.500000	B1	80	80	0
P1-859-7	4445.500000	4446.000000	G2	80	80	0
P1-859-8	4446.000000	4446.500000	B1	80	80	0
P1-859-9	4446.500000	4447.000000	G2	80	80	0
P1-859-10	4447.000000	4447.500000	B1	80	80	0
P1-859-11	4447.500000	4448.000000	G2	80	80	0
P1-859-12	4448.000000	4448.500000	C6	80	80	0
P1-859-13	4448.500000	4449.000000	B5	80	80	0
P1-859-14	4449.000000	4449.500000	G2	80	80	0
P1-859-15	4449.500000	4450.000000	B1	80	80	0
P1-859-16	4450.000000	4450.500000	A5	80	80	0
P1-859-17	4450.500000	4451.000000	G5	80	80	0
P1-859-18	4451.000000	4451.500000	B1	80	80	0
P1-859-19	4451.500000	4452.000000	G2	80	80	0
P1-859-20	4452.000000	4452.500000	G2	80	80	0
P1-859-21	4452.500000	4453.000000	B1	80	80	0
P1-859-22	4453.000000	4453.500000	B1	80	80	0
P1-859-23	4453.500000	4454.000000	G2	80	80	0
P1-859-24	4454.000000	4454.500000	G2	80	80	0
