//Version: PianoRoll_v170101
P1-119-2	607.760000	607.920000	G#3	80	80	0
P1-119-3	607.920000	608.080000	F5	80	80	0
P1-119-4	608.080000	608.240000	G#5	80	80	0
P1-119-5	608.260000	608.420000	F3	80	80	0
P1-119-6	608.420000	608.580000	B2	80	80	0
P1-119-7	608.580000	608.740000	F5	80	80	0
P1-119-8	608.740000	608.900000	G5	80	80	0
P1-119-9	608.900000	609.060000	F3	80	80	0
P1-119-10	609.080000	609.240000	G3	80	80	0
P1-119-11	609.240000	609.400000	A#5	80	80	0
P1-119-12	609.400000	609.560000	D4	80	80	0
P1-119-13	609.560000	609.720000	F5	80	80	0
P1-119-14	609.720000	609.880000	G#5	80	80	0
P1-119-15	609.880000	610.040000	G3	80	80	0
P1-119-16	610.060000	610.220000	F3	80	80	0
P1-119-17	610.220000	610.380000	F5	80	80	0
P1-119-18	610.380000	610.540000	G5	80	80	0
P1-119-19	610.540000	610.700000	C3	80	80	0
P1-119-20	610.700000	610.860000	D#5	80	80	0
P1-119-21	610.860000	611.020000	G5	80	80	0
P1-119-22	611.020000	611.180000	D#3	80	80	0
P1-119-23	611.200000	611.360000	G3	80	80	0
P1-119-24	611.360000	611.520000	D#5	80	80	0
P1-119-25	611.520000	611.680000	G#5	80	80	0
P1-119-26	611.680000	611.840000	D#4	80	80	0
P1-119-27	611.840000	612.000000	F#3	80	80	0
P1-119-28	612.000000	612.160000	D#5	80	80	0
P1-119-29	612.160000	612.320000	A5	80	80	0
P1-119-30	612.340000	612.500000	D#3	80	80	0
P1-119-31	612.500000	612.660000	D3	80	80	0
P1-119-40	612.500000	613.500000	G#4	80	80	1
P1-119-32	612.660000	612.820000	G#3	80	80	0
P1-119-33	612.840000	613.000000	A#3	80	80	0
P1-119-34	613.000000	613.160000	F4	80	80	0
P1-119-35	613.160000	613.320000	A#3	80	80	0
P1-119-36	613.340000	613.500000	G#3	80	80	0
P1-119-37	613.500000	613.660000	A#2	80	80	0
P1-119-41	613.500000	614.500000	A#4	80	80	1
P1-119-38	613.660000	613.820000	F3	80	80	0
P1-119-39	613.840000	614.000000	A#3	80	80	0
P1-119-42	614.500000	615.500000	F5	80	80	1
P1-119-43	615.500000	616.500000	A#5	80	80	1
P1-119-44	616.500000	617.000000	G#4	80	80	1
P1-119-45	617.000000	617.500000	A#4	80	80	1
P1-119-46	617.500000	618.000000	D5	80	80	1
P1-119-47	618.000000	618.500000	G5	80	80	1
P1-119-48	618.500000	619.000000	A#5	80	80	1
P1-120-1	619.020000	619.180000	D4	80	80	0
P1-120-2	619.180000	619.340000	F3	80	80	0
P1-120-3	619.520000	619.680000	D#2	80	80	0
P1-120-4	619.680000	619.840000	A#2	80	80	0
P1-120-14	619.680000	620.020000	G#4	80	80	1
P1-120-5	619.860000	620.020000	D#3	80	80	0
P1-120-6	620.020000	620.180000	G3	80	80	0
P1-120-15	620.020000	620.360000	A#4	80	80	1
P1-120-7	620.180000	620.340000	A#3	80	80	0
P1-120-8	620.360000	620.520000	D#4	80	80	0
P1-120-16	620.360000	620.700000	D5	80	80	1
P1-120-9	620.520000	620.680000	G4	80	80	0
P1-120-17	620.700000	621.040000	A#5	80	80	1
P1-120-18	621.040000	622.040000	G4	80	80	1
P1-120-19	622.040000	623.040000	D#5	80	80	1
P1-120-10	622.180000	622.680000	D5	80	80	0
P1-120-11	622.680000	623.180000	A#5	80	80	0
P1-120-20	623.040000	623.780000	D#5	80	80	1
P1-120-12	623.180000	623.420000	F3	80	80	0
P1-120-13	623.420000	623.660000	A#3	80	80	0
P1-120-21	623.780000	624.520000	G5	80	80	1
P1-120-22	624.520000	625.260000	D#6	80	80	1
P1-120-23	626.420000	626.660000	A#2	80	80	1
P1-121-1	626.840000	627.080000	D4	80	80	0
P1-121-2	627.080000	627.320000	F4	80	80	0
P1-121-3	627.340000	627.580000	D5	80	80	0
P1-121-4	627.580000	627.820000	A#4	80	80	0
P1-121-18	627.580000	628.580000	A#5	80	80	1
P1-121-5	627.840000	628.080000	F4	80	80	0
P1-121-6	628.080000	628.320000	D4	80	80	0
P1-121-7	628.340000	628.580000	A#3	80	80	0
P1-121-8	628.580000	628.820000	A#5	80	80	0
P1-121-19	628.580000	629.580000	A#6	80	80	1
P1-121-9	628.820000	629.060000	A#6	80	80	0
P1-121-10	629.080000	629.320000	A#2	80	80	0
P1-121-11	629.320000	629.560000	E3	80	80	0
P1-121-12	629.580000	629.820000	G3	80	80	0
P1-121-13	629.820000	630.060000	C4	80	80	0
P1-121-14	630.080000	630.320000	G3	80	80	0
P1-121-20	630.080000	631.080000	A#5	80	80	1
P1-121-15	630.320000	630.560000	E3	80	80	0
P1-121-16	630.580000	630.820000	A#2	80	80	0
P1-121-17	630.820000	631.060000	E3	80	80	0
P1-121-21	631.080000	632.080000	A#6	80	80	1
P1-121-22	632.580000	633.580000	C4	80	80	1
P1-121-23	633.580000	634.580000	C5	80	80	1
P1-122-1	634.760000	635.000000	G3	80	80	0
P1-122-2	635.000000	635.240000	C4	80	80	0
P1-122-3	635.260000	635.500000	G3	80	80	0
P1-122-4	635.500000	635.740000	E3	80	80	0
P1-122-5	635.760000	636.000000	A#2	80	80	0
P1-122-16	635.760000	636.260000	D4	80	80	1
P1-122-6	636.000000	636.240000	F3	80	80	0
P1-122-7	636.260000	636.500000	A3	80	80	0
P1-122-17	636.260000	636.760000	D5	80	80	1
P1-122-8	636.500000	636.740000	C4	80	80	0
P1-122-9	636.760000	637.000000	A3	80	80	0
P1-122-18	636.760000	637.260000	D#4	80	80	1
P1-122-10	637.000000	637.240000	F3	80	80	0
P1-122-11	637.260000	637.760000	D#4	80	80	0
P1-122-19	637.260000	637.760000	D#5	80	80	1
P1-122-12	637.760000	638.260000	D#5	80	80	0
P1-122-20	637.760000	638.260000	F5	80	80	1
P1-122-13	638.260000	638.500000	A#2	80	80	0
P1-122-21	638.260000	638.760000	D4	80	80	1
P1-122-14	638.500000	638.740000	F3	80	80	0
P1-122-15	638.760000	639.000000	G#3	80	80	0
P1-122-22	638.760000	639.260000	D5	80	80	1
P1-122-23	639.760000	640.260000	G4	80	80	1
P1-122-24	640.260000	640.760000	D5	80	80	1
P1-122-25	640.760000	641.260000	G5	80	80	1
P1-122-26	641.260000	642.260000	D5	80	80	1
P1-122-27	642.260000	643.260000	G5	80	80	1
P1-123-1	643.440000	643.680000	D4	80	80	0
P1-123-2	643.680000	643.920000	A#4	80	80	0
P1-123-3	643.920000	644.160000	G#3	80	80	0
P1-123-4	644.180000	644.420000	F3	80	80	0
P1-123-5	644.680000	644.920000	D#2	80	80	0
P1-123-6	644.920000	645.160000	A#2	80	80	0
P1-123-7	645.180000	645.420000	D#3	80	80	0
P1-123-22	645.380000	645.880000	G#4	80	80	1
P1-123-8	645.420000	645.660000	G3	80	80	0
P1-123-9	645.680000	645.920000	D#3	80	80	0
P1-123-23	645.880000	646.380000	F5	80	80	1
P1-123-10	645.920000	646.160000	A#2	80	80	0
P1-123-11	646.180000	646.420000	D#2	80	80	0
P1-123-24	646.380000	648.380000	G4	80	80	1
P1-123-12	646.420000	646.660000	A#2	80	80	0
P1-123-13	646.660000	646.900000	G4	80	80	0
P1-123-14	646.920000	647.160000	D#3	80	80	0
P1-123-15	647.160000	647.400000	G#4	80	80	0
P1-123-16	647.400000	647.640000	A#3	80	80	0
P1-123-17	647.640000	647.880000	A#4	80	80	0
P1-123-18	647.900000	648.140000	D#3	80	80	0
P1-123-19	648.140000	648.380000	D5	80	80	0
P1-123-20	648.380000	648.620000	A#2	80	80	0
P1-123-25	648.380000	650.380000	D#5	80	80	1
P1-123-21	648.620000	648.860000	C5	80	80	0
P1-124-1	650.560000	650.800000	D#2	80	80	0
P1-124-2	650.800000	651.040000	A#2	80	80	0
P1-124-3	651.060000	651.300000	D#3	80	80	0
P1-124-4	651.300000	651.540000	A#3	80	80	0
P1-124-5	651.560000	651.800000	D#3	80	80	0
P1-124-20	651.760000	653.760000	A#4	80	80	1
P1-124-6	651.800000	652.040000	A#2	80	80	0
P1-124-7	652.060000	652.300000	D#2	80	80	0
P1-124-8	652.300000	652.540000	A#2	80	80	0
P1-124-9	652.540000	652.780000	G4	80	80	0
P1-124-10	652.800000	653.040000	D#3	80	80	0
P1-124-11	653.040000	653.280000	G#4	80	80	0
P1-124-12	653.280000	653.520000	A#3	80	80	0
P1-124-13	653.520000	653.760000	A#4	80	80	0
P1-124-14	653.780000	654.020000	D#3	80	80	0
P1-124-15	654.020000	654.260000	D5	80	80	0
P1-124-16	654.260000	654.500000	A#2	80	80	0
P1-124-17	654.500000	654.740000	C5	80	80	0
P1-124-18	654.760000	655.280000	D#2	80	80	0
P1-124-21	654.760000	656.760000	A#4	80	80	1
P1-124-19	655.280000	655.800000	A#2	80	80	0
P1-125-1	657.440000	657.960000	G#3	80	80	0
P1-125-2	657.960000	658.480000	D3	80	80	0
P1-125-10	657.960000	658.480000	D3	80	80	2
P1-125-3	658.940000	659.460000	D#2	80	80	0
P1-125-7	658.940000	659.460000	A#2	80	80	1
P1-125-4	659.460000	659.980000	A#2	80	80	0
P1-125-8	660.440000	660.960000	D3	80	80	1
P1-125-5	660.440000	660.960000	G#3	80	80	0
P1-125-9	660.960000	661.480000	F4	80	80	1
P1-125-6	660.960000	661.480000	G#4	80	80	0
P1-126-1	661.680000	662.200000	D3	80	80	0
P1-126-2	662.200000	662.720000	A#4	80	80	0
P1-126-3	663.180000	663.700000	D#2	80	80	0
P1-126-4	663.700000	664.220000	C5	80	80	0
P1-126-5	664.220000	664.740000	A#2	80	80	0
P1-126-11	664.740000	665.260000	A#2	80	80	1
P1-126-6	664.740000	665.260000	A#4	80	80	0
P1-126-12	665.260000	665.780000	D5	80	80	1
P1-126-7	665.720000	666.240000	G3	80	80	0
P1-126-8	666.240000	666.760000	C#4	80	80	0
P1-126-9	666.760000	667.280000	D#3	80	80	0
P1-126-13	666.760000	667.280000	D#3	80	80	1
P1-126-10	667.280000	667.800000	D#4	80	80	0
P1-126-14	668.260000	668.780000	A#2	80	80	1
P1-126-15	668.780000	669.300000	G4	80	80	1
P1-127-1	669.480000	670.000000	C5	80	80	0
P1-127-2	670.000000	670.520000	D#2	80	80	0
P1-127-3	670.520000	671.040000	A#4	80	80	0
P1-127-4	671.500000	672.020000	B2	80	80	0
P1-127-5	672.020000	672.540000	D#3	80	80	0
P1-127-10	672.020000	672.540000	G#4	80	80	1
P1-127-6	673.000000	673.520000	D#3	80	80	0
P1-127-11	673.520000	674.040000	G#3	80	80	1
P1-127-7	673.520000	674.040000	D#4	80	80	0
P1-127-8	674.040000	674.560000	B2	80	80	0
P1-127-12	674.040000	674.560000	B3	80	80	1
P1-127-9	674.560000	675.080000	F4	80	80	0
P1-128-5	675.240000	675.760000	D#2	80	80	1
P1-128-1	675.760000	676.280000	A#2	80	80	0
P1-128-10	675.760000	678.760000	G4	80	80	2
P1-128-2	676.280000	676.800000	D#3	80	80	0
P1-128-6	676.740000	677.260000	G3	80	80	1
P1-128-3	677.260000	677.780000	D#3	80	80	0
P1-128-7	677.760000	678.280000	A#2	80	80	1
P1-128-4	678.280000	678.800000	D#2	80	80	0
P1-128-8	678.760000	679.280000	A#2	80	80	1
P1-128-9	679.280000	679.800000	G4	80	80	1
P1-129-1	679.980000	680.500000	D#3	80	80	0
P1-129-2	680.500000	681.020000	G#4	80	80	0
P1-129-3	681.020000	681.540000	A#3	80	80	0
P1-129-4	681.540000	682.060000	A#4	80	80	0
P1-129-5	682.520000	683.040000	A#2	80	80	0
P1-129-6	683.040000	683.560000	C5	80	80	0
P1-129-7	683.560000	684.080000	D#2	80	80	0
P1-129-13	684.080000	684.600000	D#3	80	80	1
P1-129-8	684.080000	684.600000	A#4	80	80	0
P1-129-14	684.600000	685.120000	D5	80	80	1
P1-129-9	685.060000	685.580000	D#3	80	80	0
P1-129-10	685.580000	686.100000	A#5	80	80	0
P1-129-15	686.100000	686.620000	A#2	80	80	1
P1-129-11	686.100000	686.620000	G3	80	80	0
P1-129-12	686.620000	687.140000	A#6	80	80	0
P1-130-1	687.820000	688.340000	A#2	80	80	0
P1-130-2	688.340000	688.860000	D#2	80	80	0
P1-130-9	688.860000	689.380000	D#3	80	80	1
P1-130-3	689.320000	689.840000	D#3	80	80	0
P1-130-4	689.840000	690.360000	G4	80	80	0
P1-130-10	690.360000	690.880000	A#2	80	80	1
P1-130-5	690.360000	690.880000	A#3	80	80	0
P1-130-6	690.880000	691.400000	G#4	80	80	0
P1-130-7	691.860000	692.380000	A#2	80	80	0
P1-130-11	691.860000	692.380000	D#3	80	80	1
P1-130-12	692.380000	692.900000	A#4	80	80	1
P1-130-8	692.380000	692.900000	D5	80	80	0
P1-131-1	693.100000	693.620000	C5	80	80	0
P1-131-7	693.600000	694.120000	D#2	80	80	1
P1-131-2	694.080000	694.600000	D3	80	80	0
P1-131-8	694.120000	694.640000	A#2	80	80	1
P1-131-12	694.600000	695.120000	A#4	80	80	2
P1-131-3	694.600000	695.120000	A#5	80	80	0
P1-131-9	695.100000	695.620000	G#3	80	80	1
P1-131-4	695.620000	696.140000	D3	80	80	0
P1-131-10	695.620000	696.140000	A#6	80	80	1
P1-131-5	696.600000	697.120000	D#2	80	80	0
P1-131-11	696.620000	697.140000	A#2	80	80	1
P1-131-6	697.120000	697.640000	A#2	80	80	0
P1-132-1	698.320000	698.840000	G#3	80	80	0
P1-132-2	698.840000	699.360000	G#4	80	80	0
P1-132-3	699.360000	699.880000	D3	80	80	0
P1-132-9	699.380000	699.900000	D3	80	80	1
P1-132-4	699.880000	700.400000	A#4	80	80	0
P1-132-10	699.900000	700.420000	F4	80	80	1
P1-132-5	700.860000	701.380000	C5	80	80	0
P1-132-6	701.380000	701.900000	D#2	80	80	0
P1-132-11	701.380000	701.900000	A#2	80	80	1
P1-132-7	701.900000	702.420000	A#4	80	80	0
P1-132-12	701.900000	702.420000	D5	80	80	1
P1-132-8	702.880000	703.400000	D#3	80	80	0
P1-132-13	703.400000	703.920000	A#2	80	80	1
P1-133-1	704.120000	704.640000	G3	80	80	0
P1-133-2	704.640000	705.160000	C#4	80	80	0
P1-133-3	705.620000	706.140000	A#2	80	80	0
P1-133-9	706.140000	706.660000	D#3	80	80	1
P1-133-4	706.140000	706.660000	G4	80	80	0
P1-133-10	706.660000	707.180000	D#4	80	80	1
P1-133-5	706.660000	707.180000	C5	80	80	0
P1-133-6	707.640000	708.160000	D#2	80	80	0
P1-133-7	708.160000	708.680000	G#4	80	80	0
P1-133-11	708.160000	708.680000	A#4	80	80	1
P1-133-8	708.680000	709.200000	B2	80	80	0
P1-133-12	709.660000	710.180000	D#3	80	80	1
P1-134-1	710.360000	710.880000	G#3	80	80	0
P1-134-2	710.880000	711.400000	B3	80	80	0
P1-134-3	711.400000	711.920000	D#3	80	80	0
P1-134-4	711.920000	712.440000	D#4	80	80	0
P1-134-8	712.380000	712.900000	B2	80	80	1
P1-134-5	712.900000	713.420000	D#2	80	80	0
P1-134-9	712.900000	713.420000	F4	80	80	1
P1-134-6	713.420000	713.940000	A#2	80	80	0
P1-134-10	713.420000	716.420000	G4	80	80	1
P1-134-11	714.400000	714.920000	D#3	80	80	2
P1-134-7	714.400000	714.920000	G3	80	80	0
P1-134-12	715.420000	715.940000	D#3	80	80	2
P1-135-1	716.620000	717.140000	A#2	80	80	0
P1-135-2	717.600000	718.120000	A#2	80	80	0
P1-135-3	718.120000	718.640000	G4	80	80	0
P1-135-4	718.640000	719.160000	D#3	80	80	0
P1-135-9	718.660000	719.180000	D#2	80	80	1
P1-135-5	719.160000	719.680000	A#4	80	80	0
P1-135-6	720.140000	720.660000	D#3	80	80	0
P1-135-10	720.160000	720.680000	A#3	80	80	1
P1-135-7	720.660000	721.180000	F5	80	80	0
P1-135-11	720.680000	721.200000	G5	80	80	1
P1-135-8	721.180000	721.700000	D#5	80	80	0
P1-140-1	740.700000	741.200000	D2	80	80	0
P1-140-2	741.200000	741.700000	A#3	80	80	0
P1-140-3	741.700000	742.200000	D4	80	80	0
P1-140-4	742.200000	742.700000	D4	80	80	0
P1-140-5	742.700000	743.200000	D5	80	80	0
P1-141-1	743.200000	743.700000	D3	80	80	0
P1-141-2	743.700000	744.200000	G3	80	80	0
P1-141-3	744.200000	744.700000	A#3	80	80	0
P1-141-4	744.700000	745.200000	G4	80	80	0
P1-141-5	745.200000	745.700000	A#4	80	80	0
P1-141-6	745.700000	746.200000	D3	80	80	0
P1-141-7	746.200000	746.700000	G3	80	80	0
P1-141-8	746.700000	747.200000	A#3	80	80	0
P1-141-9	747.200000	747.700000	G4	80	80	0
P1-141-10	747.700000	748.200000	A#4	80	80	0
P1-141-11	748.200000	749.700000	E4	80	80	0
P1-141-12	749.700000	751.200000	E5	80	80	0
P1-141-14	750.200000	750.700000	D3	80	80	1
P1-141-15	750.700000	751.200000	G3	80	80	1
P1-141-16	751.200000	751.700000	A#3	80	80	1
P1-141-17	751.700000	752.200000	G4	80	80	1
P1-141-13	752.200000	752.700000	A#3	80	80	0
P1-141-18	752.200000	752.700000	A#4	80	80	1
P1-141-19	752.700000	753.200000	D3	80	80	1
P1-141-20	753.200000	753.700000	A#3	80	80	1
P1-141-21	753.700000	754.200000	G4	80	80	1
P1-141-22	754.200000	754.700000	A#4	80	80	1
P1-142-1	754.700000	755.200000	D2	80	80	0
P1-142-2	755.200000	755.700000	C#4	80	80	0
P1-142-3	755.700000	755.940000	A4	80	80	0
P1-142-4	755.940000	756.180000	G4	80	80	0
P1-142-5	756.200000	757.200000	G4	80	80	0
P1-142-6	757.200000	757.700000	D2	80	80	0
P1-142-7	757.700000	758.200000	A#3	80	80	0
P1-142-8	758.200000	758.700000	C#4	80	80	0
P1-142-9	758.700000	759.200000	E4	80	80	0
P1-142-10	759.200000	759.700000	E4	80	80	0
P1-142-11	759.700000	760.200000	D5	80	80	0
P1-142-12	760.200000	760.700000	D3	80	80	0
P1-142-13	760.700000	761.200000	G3	80	80	0
P1-142-14	761.200000	761.700000	A#3	80	80	0
P1-142-22	761.440000	761.680000	E4	80	80	1
P1-142-23	761.700000	762.200000	D2	80	80	1
P1-142-15	761.700000	762.200000	C#5	80	80	0
P1-142-16	762.200000	762.700000	D3	80	80	0
P1-142-24	762.700000	763.200000	D2	80	80	1
P1-142-17	762.700000	763.200000	G3	80	80	0
P1-142-18	763.200000	763.700000	A#3	80	80	0
P1-142-25	763.200000	763.700000	A#3	80	80	1
P1-142-26	763.700000	764.200000	C#4	80	80	1
P1-142-19	763.700000	764.200000	G4	80	80	0
P1-142-27	764.200000	764.700000	E4	80	80	1
P1-142-20	764.200000	764.700000	A#4	80	80	0
P1-142-21	764.700000	765.200000	C#5	80	80	0
P1-143-1	765.200000	765.700000	F#4	80	80	0
P1-143-2	765.700000	766.200000	F#5	80	80	0
P1-143-3	766.200000	766.700000	D3	80	80	0
P1-143-4	766.700000	767.200000	G3	80	80	0
P1-143-5	767.200000	767.700000	A#3	80	80	0
P1-143-6	767.700000	768.200000	G4	80	80	0
P1-143-7	768.200000	768.700000	A#4	80	80	0
P1-143-8	768.700000	769.200000	C#5	80	80	0
P1-143-9	769.200000	769.700000	D3	80	80	0
P1-143-10	769.700000	770.200000	G3	80	80	0
P1-143-11	770.200000	770.700000	A#3	80	80	0
P1-143-12	770.700000	771.200000	G4	80	80	0
P1-143-13	771.200000	771.700000	A#4	80	80	0
P1-143-14	771.700000	772.200000	C#5	80	80	0
P1-143-15	772.200000	772.700000	E4	80	80	0
P1-143-16	772.700000	773.200000	E5	80	80	0
P1-143-17	773.200000	773.700000	D3	80	80	0
P1-143-18	773.700000	774.200000	G3	80	80	0
P1-143-19	774.200000	774.700000	A#3	80	80	0
P1-143-20	774.700000	775.200000	G4	80	80	0
P1-143-21	775.200000	775.700000	A#4	80	80	0
P1-143-22	775.700000	776.200000	C#5	80	80	0
P1-143-23	776.200000	776.700000	F#4	80	80	0
P1-143-24	776.700000	777.200000	F#5	80	80	0
P1-143-25	777.200000	777.700000	F#4	80	80	0
P1-143-26	777.700000	778.200000	F#5	80	80	0
P1-143-27	778.200000	778.700000	D3	80	80	0
P1-143-28	778.700000	779.200000	G3	80	80	0
P1-143-29	779.200000	779.700000	A#3	80	80	0
P1-143-30	779.700000	780.200000	G4	80	80	0
P1-143-31	780.200000	780.700000	A#4	80	80	0
P1-143-32	780.700000	781.200000	C#5	80	80	0
P1-144-1	781.200000	781.700000	D3	80	80	0
P1-144-2	781.700000	782.200000	G3	80	80	0
P1-144-3	782.200000	782.700000	A#3	80	80	0
P1-144-4	782.700000	783.200000	G4	80	80	0
P1-144-5	783.200000	783.700000	A#4	80	80	0
P1-144-6	783.700000	784.200000	C#5	80	80	0
P1-144-7	784.200000	784.700000	E4	80	80	0
P1-144-8	784.700000	785.200000	E5	80	80	0
P1-144-9	785.200000	785.700000	D3	80	80	0
P1-144-10	785.700000	786.200000	G3	80	80	0
P1-144-11	786.200000	786.700000	A#3	80	80	0
P1-144-12	786.700000	787.200000	G4	80	80	0
P1-144-13	787.200000	787.700000	A#4	80	80	0
P1-144-14	787.700000	788.200000	C#5	80	80	0
P1-144-15	788.200000	788.700000	F#4	80	80	0
P1-144-16	788.700000	789.200000	F#5	80	80	0
P1-144-17	789.200000	789.700000	F#4	80	80	0
P1-144-18	789.700000	790.200000	F#5	80	80	0
P1-144-19	790.200000	790.700000	D3	80	80	0
P1-144-20	790.700000	791.200000	G3	80	80	0
P1-144-21	791.200000	791.700000	A#3	80	80	0
P1-144-22	791.700000	792.200000	G4	80	80	0
P1-144-23	792.200000	792.700000	A#4	80	80	0
P1-144-24	792.700000	793.200000	C#5	80	80	0
P1-144-25	793.200000	793.300000	D6	80	80	0
P1-144-27	793.300000	793.800000	D3	80	80	1
P1-144-26	793.300000	793.400000	A#6	80	80	0
P1-144-28	793.800000	794.300000	G3	80	80	1
P1-144-29	794.300000	794.800000	A#3	80	80	1
P1-144-30	794.800000	795.300000	G4	80	80	1
P1-144-31	795.300000	795.800000	A#4	80	80	1
P1-144-32	795.800000	796.300000	C#5	80	80	1
P1-148-1	810.900000	811.060000	D5	80	80	0
P1-148-2	811.060000	811.220000	A#4	80	80	0
P1-148-3	811.240000	811.400000	G4	80	80	0
P1-148-4	811.400000	811.560000	D#5	80	80	0
P1-148-5	811.560000	811.720000	G5	80	80	0
P1-148-6	811.720000	811.880000	C6	80	80	0
P1-148-7	811.880000	812.040000	D#5	80	80	0
P1-148-15	812.040000	812.380000	A3	80	80	1
P1-148-8	812.040000	812.200000	C6	80	80	0
P1-148-9	812.200000	812.360000	D5	80	80	0
P1-148-10	812.380000	812.540000	C#5	80	80	0
P1-148-11	812.540000	812.700000	C5	80	80	0
P1-148-16	812.700000	813.040000	C4	80	80	1
P1-148-12	812.720000	812.880000	D#5	80	80	0
P1-148-13	812.880000	813.040000	G5	80	80	0
P1-148-20	813.040000	813.380000	A2	80	80	2
P1-148-17	813.040000	813.380000	D#4	80	80	1
P1-148-14	813.040000	813.200000	C6	80	80	0
P1-148-18	813.380000	813.720000	G4	80	80	1
P1-148-19	813.720000	814.060000	A3	80	80	1
P1-149-1	814.320000	814.480000	C#5	80	80	0
P1-149-2	814.480000	814.640000	C5	80	80	0
P1-149-3	814.640000	814.800000	D#5	80	80	0
P1-149-4	814.800000	814.960000	G5	80	80	0
P1-149-5	814.960000	815.120000	C6	80	80	0
P1-149-6	815.140000	815.300000	D5	80	80	0
P1-149-7	815.300000	815.460000	C#5	80	80	0
P1-149-8	815.460000	815.620000	C5	80	80	0
P1-149-9	815.640000	815.800000	D5	80	80	0
P1-149-10	815.800000	815.960000	A5	80	80	0
P1-149-11	815.960000	816.120000	C5	80	80	0
P1-149-12	816.140000	816.480000	G3	80	80	0
P1-149-13	816.480000	816.820000	D4	80	80	0
P1-149-14	816.820000	817.160000	G4	80	80	0
P1-149-15	817.160000	817.500000	A#4	80	80	0
P1-149-16	817.500000	817.840000	D5	80	80	0
P1-149-17	817.840000	818.180000	A#5	80	80	0
P1-149-18	818.340000	818.500000	A5	80	80	0
P1-149-19	818.500000	818.840000	A#3	80	80	0
P1-149-36	818.800000	819.140000	D3	80	80	1
P1-149-20	818.840000	819.180000	G4	80	80	0
P1-149-37	819.140000	819.480000	C4	80	80	1
P1-149-21	819.180000	819.340000	A#5	80	80	0
P1-149-22	819.340000	819.500000	D6	80	80	0
P1-149-38	819.480000	819.820000	F#4	80	80	1
P1-149-23	819.500000	819.660000	G6	80	80	0
P1-149-24	819.660000	819.820000	F#5	80	80	0
P1-149-39	819.820000	820.160000	A3	80	80	1
P1-149-25	819.820000	820.160000	A#3	80	80	0
P1-149-26	820.160000	820.500000	G4	80	80	0
P1-149-55	820.280000	820.440000	D5	80	80	2
P1-149-56	820.460000	820.800000	C4	80	80	2
P1-149-40	820.480000	820.820000	G2	80	80	1
P1-149-27	820.500000	820.660000	G5	80	80	0
P1-149-28	820.660000	820.820000	A#5	80	80	0
P1-149-57	820.800000	821.140000	F#4	80	80	2
P1-149-29	820.820000	820.980000	D6	80	80	0
P1-149-41	820.820000	821.160000	D6	80	80	1
P1-149-30	821.000000	821.160000	C#5	80	80	0
P1-149-31	821.160000	821.500000	A#3	80	80	0
P1-149-42	821.160000	821.500000	A#6	80	80	1
P1-149-32	821.500000	821.840000	G4	80	80	0
P1-149-43	821.660000	821.820000	A#5	80	80	1
P1-149-44	821.820000	821.980000	D6	80	80	1
P1-149-33	821.840000	822.000000	D5	80	80	0
P1-149-45	821.980000	822.140000	G6	80	80	1
P1-149-34	822.000000	822.160000	G5	80	80	0
P1-149-46	822.160000	822.500000	A#2	80	80	1
P1-149-35	822.160000	822.320000	A#5	80	80	0
P1-149-47	822.660000	822.820000	G5	80	80	1
P1-149-48	822.820000	822.980000	A#5	80	80	1
P1-149-49	822.980000	823.140000	D6	80	80	1
P1-149-50	823.140000	823.480000	D3	80	80	1
P1-149-51	823.640000	823.800000	D5	80	80	1
P1-149-52	823.800000	823.960000	G5	80	80	1
P1-149-53	823.960000	824.120000	A#5	80	80	1
P1-149-54	824.140000	824.480000	G3	80	80	1
P1-150-1	824.580000	824.740000	A#4	80	80	0
P1-150-2	824.740000	825.080000	A3	80	80	0
P1-150-3	825.080000	825.420000	G4	80	80	0
P1-150-4	825.420000	825.580000	D#5	80	80	0
P1-150-5	825.580000	825.740000	G5	80	80	0
P1-150-6	825.740000	825.900000	C6	80	80	0
P1-150-7	825.900000	826.060000	D5	80	80	0
P1-150-8	826.080000	826.240000	C#5	80	80	0
P1-150-9	826.240000	826.400000	C5	80	80	0
P1-150-25	826.380000	826.540000	D#5	80	80	1
P1-150-10	826.400000	826.560000	D#5	80	80	0
P1-150-26	826.540000	826.700000	G5	80	80	1
P1-150-11	826.560000	826.720000	G5	80	80	0
P1-150-27	826.700000	826.860000	C6	80	80	1
P1-150-12	826.720000	826.880000	C6	80	80	0
P1-150-28	826.860000	827.200000	A2	80	80	1
P1-150-13	826.880000	827.040000	D5	80	80	0
P1-150-14	827.060000	827.220000	C#5	80	80	0
P1-150-29	827.200000	827.540000	D#4	80	80	1
P1-150-15	827.220000	827.380000	C5	80	80	0
P1-150-16	827.380000	827.540000	D#5	80	80	0
P1-150-30	827.540000	827.880000	G4	80	80	1
P1-150-17	827.540000	827.700000	G5	80	80	0
P1-150-18	827.700000	827.860000	C6	80	80	0
P1-150-19	827.860000	828.020000	D5	80	80	0
P1-150-20	828.040000	828.200000	C#5	80	80	0
P1-150-31	828.200000	828.540000	C4	80	80	1
P1-150-21	828.200000	828.360000	C5	80	80	0
P1-150-22	828.380000	828.540000	D5	80	80	0
P1-150-36	828.540000	828.880000	A3	80	80	2
P1-150-32	828.540000	828.880000	F#4	80	80	1
P1-150-23	828.540000	828.700000	A5	80	80	0
