//Version: PianoRoll_v170101
P1-131-15	482.800000	483.040000	B2	80	80	0
P1-131-16	483.040000	483.280000	F#2	80	80	0
P1-131-17	483.280000	483.520000	B3	80	80	0
P1-131-18	483.520000	483.760000	G2	80	80	0
P1-135-1	495.760000	496.000000	B2	80	80	0
P1-135-2	496.000000	496.240000	D3	80	80	0
P1-135-3	496.240000	496.480000	F3	80	80	0
P1-135-4	496.480000	496.720000	D3	80	80	0
P1-135-5	496.720000	496.960000	B2	80	80	0
P1-135-6	496.960000	497.200000	F#2	80	80	0
P1-135-7	497.200000	497.440000	A#3	80	80	0
P1-135-8	497.440000	497.680000	C#3	80	80	0
P1-135-9	497.680000	497.920000	E3	80	80	0
P1-135-10	497.920000	498.160000	F#3	80	80	0
P1-135-11	498.160000	498.400000	E3	80	80	0
P1-135-12	498.400000	498.640000	C#3	80	80	0
P1-135-13	498.640000	498.880000	B1	80	80	0
P1-135-14	498.880000	499.120000	B3	80	80	0
P1-135-15	499.120000	499.360000	B2	80	80	0
P1-135-16	499.360000	499.600000	D#3	80	80	0
P1-135-17	499.600000	499.840000	B2	80	80	0
P1-135-18	499.840000	500.080000	D#3	80	80	0
P1-135-19	500.080000	500.320000	B2	80	80	0
P1-135-20	500.320000	500.560000	D#3	80	80	0
P1-135-21	500.560000	500.800000	B2	80	80	0
P1-135-22	500.800000	501.040000	D#3	80	80	0
P1-135-23	501.040000	501.280000	F#3	80	80	0
P1-135-24	501.280000	501.520000	D#3	80	80	0
P1-135-25	501.520000	501.760000	B2	80	80	0
P1-135-26	501.760000	502.000000	E3	80	80	0
P1-135-27	502.000000	502.240000	B3	80	80	0
P1-135-28	502.240000	502.480000	B2	80	80	0
P1-135-29	502.480000	502.720000	E3	80	80	0
P1-135-30	502.720000	502.960000	G#3	80	80	0
P1-135-31	502.960000	503.200000	E3	80	80	0
P1-135-32	503.200000	503.440000	B2	80	80	0
P1-135-33	503.440000	503.680000	E3	80	80	0
P1-135-34	503.680000	503.920000	B2	80	80	0
P1-135-35	503.920000	504.160000	E3	80	80	0
P1-135-36	504.160000	504.400000	G#1	80	80	0
P1-135-37	504.400000	504.640000	G#3	80	80	0
P1-135-38	504.640000	504.880000	E3	80	80	0
P1-135-39	504.880000	505.120000	A#1	80	80	0
P1-135-40	505.120000	505.360000	B2	80	80	0
P1-140-1	521.360000	521.600000	B1	80	80	0
P1-140-2	521.600000	521.840000	B3	80	80	0
P1-140-3	521.840000	522.080000	B1	80	80	0
P1-141-1	522.080000	522.320000	F#3	80	80	0
P1-142-1	522.320000	522.560000	A1	80	80	0
P1-142-2	522.560000	522.800000	B2	80	80	0
P1-142-3	522.800000	523.040000	D#3	80	80	0
P1-142-4	523.040000	523.280000	D#3	80	80	0
P1-142-5	523.280000	523.520000	B2	80	80	0
P1-142-6	523.520000	523.760000	D#3	80	80	0
P1-142-7	523.760000	524.000000	C#2	80	80	0
P1-142-8	524.000000	524.240000	B2	80	80	0
P1-142-9	524.240000	524.480000	C#2	80	80	0
P1-145-1	532.480000	532.720000	F#3	80	80	0
P1-145-2	532.720000	532.960000	D#3	80	80	0
P1-145-3	532.960000	533.200000	G#2	80	80	0
P1-145-4	533.200000	533.440000	B3	80	80	0
P1-145-5	533.440000	533.680000	B2	80	80	0
P1-145-6	533.680000	533.920000	D3	80	80	0
P1-145-7	533.920000	534.160000	F3	80	80	0
P1-145-8	534.160000	534.400000	D3	80	80	0
P1-145-9	534.400000	534.640000	B2	80	80	0
P1-145-10	534.640000	534.880000	D3	80	80	0
P1-145-11	534.880000	535.120000	B2	80	80	0
P1-145-12	535.120000	535.360000	F#2	80	80	0
P1-145-13	535.360000	535.600000	E3	80	80	0
P1-149-1	547.600000	547.840000	F#3	80	80	0
P1-149-2	547.840000	548.080000	E3	80	80	0
P1-149-3	548.080000	548.320000	C#3	80	80	0
P1-149-4	548.320000	548.560000	E3	80	80	0
P1-149-5	548.560000	548.800000	B3	80	80	0
P1-149-6	548.800000	549.040000	D#3	80	80	0
P1-152-1	557.040000	557.280000	B1	80	80	0
P1-152-2	557.280000	557.520000	B2	80	80	0
P1-152-3	557.520000	557.760000	F#3	80	80	0
P1-152-4	557.760000	558.000000	B2	80	80	0
P1-152-5	558.000000	558.240000	D#3	80	80	0
P1-152-6	558.240000	558.480000	D#3	80	80	0
P1-152-7	558.480000	558.720000	D#3	80	80	0
P1-152-8	558.720000	558.960000	B2	80	80	0
P1-152-9	558.960000	559.200000	D#3	80	80	0
P1-152-10	559.200000	559.440000	D#3	80	80	0
P1-152-11	559.440000	559.680000	B2	80	80	0
P1-152-12	559.680000	559.920000	B3	80	80	0
P1-156-1	571.920000	572.160000	B2	80	80	0
P1-156-2	572.160000	572.400000	D#3	80	80	0
P1-156-3	572.400000	572.640000	F#3	80	80	0
P1-156-4	572.640000	572.880000	D#3	80	80	0
P1-156-5	572.880000	573.120000	F#3	80	80	0
P1-160-1	585.120000	585.360000	D#4	80	80	0
P1-160-2	585.360000	585.600000	F#3	80	80	0
P1-160-3	585.600000	585.840000	B3	80	80	0
P1-160-4	585.840000	586.080000	D#4	80	80	0
P1-160-5	586.080000	586.320000	F#4	80	80	0
P1-160-6	586.320000	586.560000	D#4	80	80	0
P1-160-7	586.560000	586.800000	B4	80	80	0
P1-160-8	586.800000	587.040000	D#4	80	80	0
P1-160-9	587.040000	587.280000	F#4	80	80	0
P1-160-10	587.280000	587.520000	G#2	80	80	0
P1-160-11	587.520000	587.760000	B4	80	80	0
P1-160-12	587.760000	588.000000	B3	80	80	0
P1-160-13	588.000000	588.240000	D4	80	80	0
P1-160-14	588.240000	588.480000	F4	80	80	0
P1-160-15	588.480000	588.720000	D4	80	80	0
P1-160-16	588.720000	588.960000	B3	80	80	0
P1-160-17	588.960000	589.200000	D4	80	80	0
P1-160-18	589.200000	589.440000	B3	80	80	0
P1-160-19	589.440000	589.680000	D4	80	80	0
P1-162-1	593.680000	593.920000	F4	80	80	0
P1-162-2	593.920000	594.160000	G#2	80	80	0
P1-162-3	594.160000	594.400000	D4	80	80	0
P1-162-4	594.400000	594.640000	A#2	80	80	0
P1-162-5	594.640000	594.880000	B3	80	80	0
P1-162-6	594.880000	595.120000	B2	80	80	0
P1-162-7	595.120000	595.360000	A#4	80	80	0
P1-162-8	595.360000	595.600000	B2	80	80	0
P1-162-9	595.600000	595.840000	G#3	80	80	0
P1-162-10	595.840000	596.080000	D4	80	80	0
P1-162-11	596.080000	596.320000	G#3	80	80	0
P1-162-12	596.320000	596.560000	F4	80	80	0
P1-162-13	596.560000	596.800000	D4	80	80	0
P1-162-14	596.800000	597.040000	G#3	80	80	0
P1-162-15	597.040000	597.280000	D4	80	80	0
P1-162-16	597.280000	597.520000	G#3	80	80	0
P1-162-17	597.520000	597.760000	D4	80	80	0
P1-165-1	605.760000	606.000000	F4	80	80	0
P1-165-2	606.000000	606.240000	B2	80	80	0
P1-165-3	606.240000	606.480000	C#3	80	80	0
P1-165-4	606.480000	606.720000	D4	80	80	0
P1-165-5	606.720000	606.960000	D3	80	80	0
P1-165-6	606.960000	607.200000	G#3	80	80	0
P1-165-7	607.200000	607.440000	F#4	80	80	0
P1-165-8	607.440000	607.680000	D3	80	80	0
P1-165-9	607.680000	607.920000	E3	80	80	0
P1-165-10	607.920000	608.160000	G#3	80	80	0
P1-165-11	608.160000	608.400000	A#3	80	80	0
P1-165-12	608.400000	608.640000	F4	80	80	0
P1-165-13	608.640000	608.880000	B3	80	80	0
P1-165-14	608.880000	609.120000	A#3	80	80	0
P1-165-15	609.120000	609.360000	G#3	80	80	0
P1-165-16	609.360000	609.600000	A#3	80	80	0
P1-165-17	609.600000	609.840000	D3	80	80	0
P1-165-18	609.840000	610.080000	A#3	80	80	0
P1-165-19	610.080000	610.320000	D3	80	80	0
P1-165-20	610.320000	610.560000	B3	80	80	0
P1-165-21	610.560000	610.800000	D#3	80	80	0
P1-165-22	610.800000	611.040000	A#3	80	80	0
P1-165-23	611.040000	611.280000	F3	80	80	0
P1-165-24	611.280000	611.520000	G#3	80	80	0
P1-165-25	611.520000	611.760000	F3	80	80	0
P1-165-26	611.760000	612.000000	D#4	80	80	0
P1-165-27	612.000000	612.240000	G#3	80	80	0
P1-165-28	612.240000	612.480000	A#3	80	80	0
P1-165-29	612.480000	612.720000	D4	80	80	0
P1-165-30	612.720000	612.960000	B3	80	80	0
P1-165-31	612.960000	613.200000	A#3	80	80	0
P1-165-32	613.200000	613.440000	A#3	80	80	0
P1-165-33	613.440000	613.680000	G#3	80	80	0
P1-165-34	613.680000	613.920000	F2	80	80	0
P1-169-1	625.920000	626.160000	G#3	80	80	0
P1-169-2	626.160000	626.400000	A#3	80	80	0
P1-169-3	626.400000	626.640000	B3	80	80	0
P1-169-4	626.640000	626.880000	A#3	80	80	0
P1-169-5	626.880000	627.120000	G#3	80	80	0
P1-169-6	627.120000	627.360000	F4	80	80	0
P1-169-7	627.360000	627.600000	F#2	80	80	0
P1-169-8	627.600000	627.840000	F#3	80	80	0
P1-169-9	627.840000	628.080000	A#3	80	80	0
P1-169-10	628.080000	628.320000	D#4	80	80	0
P1-169-11	628.320000	628.560000	F#3	80	80	0
P1-169-12	628.560000	628.800000	A#3	80	80	0
P1-169-13	628.800000	629.040000	F#4	80	80	0
P1-169-14	629.040000	629.280000	D2	80	80	0
P1-169-15	629.280000	629.520000	G#3	80	80	0
P1-169-16	629.520000	629.760000	B3	80	80	0
P1-169-17	629.760000	630.000000	F4	80	80	0
P1-187-1	698.000000	698.240000	G#3	80	80	0
P1-187-2	698.240000	698.480000	B3	80	80	0
P1-187-3	698.480000	698.720000	D#2	80	80	0
P1-187-4	698.720000	698.960000	G#4	80	80	0
P1-187-5	698.960000	699.200000	D#4	80	80	0
P1-187-6	699.200000	699.440000	F#4	80	80	0
P1-187-7	699.440000	699.680000	A#3	80	80	0
P1-190-1	707.680000	707.920000	A#3	80	80	0
P1-190-2	707.920000	708.160000	D#4	80	80	0
P1-190-3	708.160000	708.400000	G#1	80	80	0
P1-190-4	708.400000	708.640000	F4	80	80	0
P1-190-5	708.640000	708.880000	G#3	80	80	0
P1-190-6	708.880000	709.120000	B3	80	80	0
P1-190-7	709.120000	709.360000	D#4	80	80	0
P1-190-8	709.360000	709.600000	G#3	80	80	0
P1-190-9	709.600000	709.840000	B3	80	80	0
P1-190-10	709.840000	710.080000	A#1	80	80	0
P1-190-11	710.080000	710.320000	D#4	80	80	0
P1-190-12	710.320000	710.560000	D#3	80	80	0
P1-190-13	710.560000	710.800000	F#3	80	80	0
P1-190-14	710.800000	711.040000	A#3	80	80	0
P1-190-15	711.040000	711.280000	F#3	80	80	0
P1-190-16	711.280000	711.520000	D#3	80	80	0
P1-190-17	711.520000	711.760000	F#3	80	80	0
P1-190-18	711.760000	712.000000	A1	80	80	0
P1-190-19	712.000000	712.240000	D#3	80	80	0
P1-190-20	712.240000	712.480000	F#3	80	80	0
P1-190-21	712.480000	712.720000	A#1	80	80	0
P1-190-22	712.720000	712.960000	A#3	80	80	0
P1-190-23	712.960000	713.200000	B1	80	80	0
P1-190-24	713.200000	713.440000	F#3	80	80	0
P1-190-25	713.440000	713.680000	A#1	80	80	0
P1-190-26	713.680000	713.920000	D3	80	80	0
P1-190-27	713.920000	714.160000	F3	80	80	0
P1-190-28	714.160000	714.400000	A#3	80	80	0
P1-190-29	714.400000	714.640000	F3	80	80	0
P1-194-1	726.640000	726.880000	D3	80	80	0
P1-194-2	726.880000	727.120000	F3	80	80	0
P1-194-3	727.120000	727.360000	A#3	80	80	0
P1-194-4	727.360000	727.600000	F3	80	80	0
P1-194-5	727.600000	727.840000	D3	80	80	0
P1-194-6	727.840000	728.080000	F4	80	80	0
P1-194-7	728.080000	728.320000	A#3	80	80	0
P1-194-8	728.320000	728.560000	D4	80	80	0
P1-194-9	728.560000	728.800000	A#1	80	80	0
P1-194-10	728.800000	729.040000	A#2	80	80	0
P1-194-11	729.040000	729.280000	A#4	80	80	0
P1-194-12	729.280000	729.520000	D4	80	80	0
P1-194-13	729.520000	729.760000	F4	80	80	0
P1-194-14	729.760000	730.000000	G#1	80	80	0
P1-194-15	730.000000	730.240000	G#2	80	80	0
P1-194-16	730.240000	730.480000	B4	80	80	0
P1-194-17	730.480000	730.720000	B3	80	80	0
P1-194-18	730.720000	730.960000	D4	80	80	0
P1-194-19	730.960000	731.200000	F4	80	80	0
P1-194-20	731.200000	731.440000	D4	80	80	0
P1-194-21	731.440000	731.680000	B3	80	80	0
P1-194-22	731.680000	731.920000	D4	80	80	0
P1-194-23	731.920000	732.160000	B3	80	80	0
P1-194-24	732.160000	732.400000	D4	80	80	0
P1-194-25	732.400000	732.640000	G#2	80	80	0
P1-194-26	732.640000	732.880000	F4	80	80	0
P1-194-27	732.880000	733.120000	A#2	80	80	0
P1-194-28	733.120000	733.360000	D4	80	80	0
P1-194-29	733.360000	733.600000	B2	80	80	0
P1-197-1	741.600000	741.840000	B3	80	80	0
P1-197-2	741.840000	742.080000	B1	80	80	0
P1-197-3	742.080000	742.320000	A#4	80	80	0
P1-206-1	774.320000	774.560000	B2	80	80	0
P1-210-1	786.560000	786.800000	G#3	80	80	0
P1-210-2	786.800000	787.040000	D4	80	80	0
P1-210-3	787.040000	787.280000	G#4	80	80	0
P1-210-4	787.280000	787.520000	F4	80	80	0
P1-210-5	787.520000	787.760000	D4	80	80	0
P1-210-6	787.760000	788.000000	G#3	80	80	0
P1-210-7	788.000000	788.240000	D4	80	80	0
P1-210-8	788.240000	788.480000	D4	80	80	0
P1-210-9	788.480000	788.720000	F4	80	80	0
P1-210-10	788.720000	788.960000	B2	80	80	0
P1-210-11	788.960000	789.200000	D4	80	80	0
P1-210-12	789.200000	789.440000	C#3	80	80	0
P1-214-1	801.440000	801.680000	G#3	80	80	0
P1-214-2	801.680000	801.920000	F#4	80	80	0
P1-214-3	801.920000	802.160000	G#3	80	80	0
P1-214-4	802.160000	802.400000	D3	80	80	0
P1-214-5	802.400000	802.640000	B3	80	80	0
P1-214-6	802.640000	802.880000	D3	80	80	0
P1-214-7	802.880000	803.120000	F#4	80	80	0
P1-214-8	803.120000	803.360000	D2	80	80	0
P1-214-9	803.360000	803.600000	G#3	80	80	0
P1-214-10	803.600000	803.840000	A#3	80	80	0
P1-214-11	803.840000	804.080000	F4	80	80	0
P1-214-12	804.080000	804.320000	B3	80	80	0
P1-214-13	804.320000	804.560000	A#3	80	80	0
P1-214-14	804.560000	804.800000	G#3	80	80	0
P1-214-15	804.800000	805.040000	A#3	80	80	0
P1-214-16	805.040000	805.280000	G#3	80	80	0
P1-214-17	805.280000	805.520000	A#3	80	80	0
P1-214-18	805.520000	805.760000	D3	80	80	0
P1-214-19	805.760000	806.000000	B3	80	80	0
P1-214-20	806.000000	806.240000	D#3	80	80	0
P1-214-21	806.240000	806.480000	A#3	80	80	0
P1-214-22	806.480000	806.720000	F3	80	80	0
P1-214-23	806.720000	806.960000	G#3	80	80	0
P1-214-24	806.960000	807.200000	F2	80	80	0
P1-214-25	807.200000	807.440000	F3	80	80	0
P1-214-26	807.440000	807.680000	D#4	80	80	0
P1-214-27	807.680000	807.920000	G#3	80	80	0
P1-214-28	807.920000	808.160000	A#3	80	80	0
P1-214-29	808.160000	808.400000	D4	80	80	0
P1-214-30	808.400000	808.640000	B3	80	80	0
P1-214-31	808.640000	808.880000	A#3	80	80	0
P1-214-32	808.880000	809.120000	G#3	80	80	0
P1-214-33	809.120000	809.360000	A#3	80	80	0
P1-214-34	809.360000	809.600000	G#3	80	80	0
P1-214-35	809.600000	809.840000	A#3	80	80	0
P1-214-36	809.840000	810.080000	F#2	80	80	0
P1-214-37	810.080000	810.320000	F4	80	80	0
P1-214-38	810.320000	810.560000	F#3	80	80	0
P1-214-39	810.560000	810.800000	G#3	80	80	0
P1-214-40	810.800000	811.040000	F#2	80	80	0
P1-214-41	811.040000	811.280000	F4	80	80	0
P1-214-42	811.280000	811.520000	F#3	80	80	0
P1-214-43	811.520000	811.760000	A#3	80	80	0
P1-214-44	811.760000	812.000000	D#4	80	80	0
P1-214-45	812.000000	812.240000	F#3	80	80	0
P1-214-46	812.240000	812.480000	A#3	80	80	0
P1-214-47	812.480000	812.720000	G#3	80	80	0
P1-214-48	812.720000	812.960000	D2	80	80	0
P1-214-49	812.960000	813.200000	D#2	80	80	0
P1-214-50	813.200000	813.440000	G#3	80	80	0
P1-214-51	813.440000	813.680000	D2	80	80	0
P1-214-52	813.680000	813.920000	B3	80	80	0
P1-214-53	813.920000	814.160000	D#2	80	80	0
P1-214-54	814.160000	814.400000	D2	80	80	0
P1-214-55	814.400000	814.640000	F4	80	80	0
P1-217-1	822.640000	822.880000	D#2	80	80	0
P1-217-2	822.880000	823.120000	G#3	80	80	0
P1-218-1	823.120000	823.360000	D2	80	80	0
P1-218-2	823.360000	823.600000	B3	80	80	0
P1-218-3	823.600000	823.840000	C2	80	80	0
P1-218-4	823.840000	824.080000	D2	80	80	0
P1-218-5	824.080000	824.320000	G#4	80	80	0
P1-218-6	824.320000	824.560000	D#2	80	80	0
P1-220-1	828.560000	828.800000	A#3	80	80	0
P1-220-2	828.800000	829.040000	D#4	80	80	0
P1-220-3	829.040000	829.280000	F#4	80	80	0
P1-220-4	829.280000	829.520000	A#3	80	80	0
P1-220-5	829.520000	829.760000	D#4	80	80	0
P1-220-6	829.760000	830.000000	G#1	80	80	0
P1-220-7	830.000000	830.240000	E4	80	80	0
P1-220-8	830.240000	830.480000	G#3	80	80	0
P1-220-9	830.480000	830.720000	B3	80	80	0
P1-220-10	830.720000	830.960000	C5	80	80	0
P1-220-11	830.960000	831.200000	B3	80	80	0
P1-222-1	835.200000	835.440000	C5	80	80	0
P1-222-2	835.440000	835.680000	A#1	80	80	0
P1-222-3	835.680000	835.920000	D#4	80	80	0
P1-224-1	839.920000	840.160000	E4	80	80	0
P1-224-2	840.160000	840.400000	F#3	80	80	0
P1-224-3	840.400000	840.640000	D#3	80	80	0
P1-224-4	840.640000	840.880000	A#3	80	80	0
P1-224-5	840.880000	841.120000	F#3	80	80	0
P1-224-6	841.120000	841.360000	D#3	80	80	0
P1-227-1	849.360000	849.600000	F#3	80	80	0
P1-227-2	849.600000	849.840000	A1	80	80	0
P1-227-3	849.840000	850.080000	D#3	80	80	0
P1-227-4	850.080000	850.320000	F#3	80	80	0
P1-227-5	850.320000	850.560000	A#1	80	80	0
P1-227-6	850.560000	850.800000	D#3	80	80	0
P1-227-7	850.800000	851.040000	F#3	80	80	0
P1-227-8	851.040000	851.280000	D#3	80	80	0
P1-227-9	851.280000	851.520000	A#1	80	80	0
P1-227-10	851.520000	851.760000	F#3	80	80	0
P1-227-11	851.760000	852.000000	A1	80	80	0
P1-227-12	852.000000	852.240000	D4	80	80	0
P1-227-13	852.240000	852.480000	A#1	80	80	0
P1-227-14	852.480000	852.720000	F3	80	80	0
P1-227-15	852.720000	852.960000	G#1	80	80	0
P1-231-1	864.960000	865.200000	D3	80	80	0
P1-231-2	865.200000	865.440000	F3	80	80	0
P1-231-3	865.440000	865.680000	A#3	80	80	0
P1-231-4	865.680000	865.920000	D3	80	80	0
P1-231-5	865.920000	866.160000	F3	80	80	0
P1-231-6	866.160000	866.400000	D3	80	80	0
P1-231-7	866.400000	866.640000	F3	80	80	0
P1-231-8	866.640000	866.880000	A#3	80	80	0
P1-231-9	866.880000	867.120000	F3	80	80	0
P1-235-1	879.120000	879.360000	D3	80	80	0
P1-235-2	879.360000	879.600000	G1	80	80	0
P1-235-3	879.600000	879.840000	A#4	80	80	0
P1-235-4	879.840000	880.080000	G2	80	80	0
P1-235-5	880.080000	880.320000	A#3	80	80	0
P1-235-6	880.320000	880.560000	D#4	80	80	0
P1-235-7	880.560000	880.800000	G4	80	80	0
P1-235-8	880.800000	881.040000	D#4	80	80	0
P1-235-9	881.040000	881.280000	A#3	80	80	0
P1-235-10	881.280000	881.520000	D#4	80	80	0
P1-235-11	881.520000	881.760000	A#3	80	80	0
P1-235-12	881.760000	882.000000	D#4	80	80	0
P1-235-13	882.000000	882.240000	F2	80	80	0
P1-239-1	894.240000	894.480000	G4	80	80	0
P1-239-2	894.480000	894.720000	D#4	80	80	0
P1-239-3	894.720000	894.960000	A#3	80	80	0
P1-244-1	910.960000	911.200000	A#4	80	80	0
P1-244-2	911.200000	911.440000	A#3	80	80	0
P1-244-3	911.440000	911.680000	D4	80	80	0
P1-244-4	911.680000	911.920000	D4	80	80	0
P1-247-1	919.920000	920.160000	G#4	80	80	0
P1-247-2	920.160000	920.400000	A#3	80	80	0
P1-247-3	920.400000	920.640000	C5	80	80	0
P1-249-1	924.640000	924.880000	D4	80	80	0
P1-251-1	928.880000	929.120000	G#4	80	80	0
P1-251-2	929.120000	929.360000	A#4	80	80	0
P1-251-3	929.360000	929.600000	G#4	80	80	0
P1-251-4	929.600000	929.840000	D4	80	80	0
P1-251-5	929.840000	930.080000	D#2	80	80	0
P1-251-6	930.080000	930.320000	G5	80	80	0
P1-251-7	930.320000	930.560000	G4	80	80	0
P1-251-8	930.560000	930.800000	A#4	80	80	0
P1-251-9	930.800000	931.040000	D#5	80	80	0
P1-251-10	931.040000	931.280000	A#4	80	80	0
P1-251-11	931.280000	931.520000	G4	80	80	0
P1-251-12	931.520000	931.760000	A#4	80	80	0
P1-251-13	931.760000	932.000000	G4	80	80	0
P1-251-14	932.000000	932.240000	A#4	80	80	0
P1-255-1	944.240000	944.480000	F5	80	80	0
P1-255-2	944.480000	944.720000	B4	80	80	0
P1-255-3	944.720000	944.960000	G4	80	80	0
P1-255-4	944.960000	945.200000	G#2	80	80	0
P1-255-5	945.200000	945.440000	F5	80	80	0
P1-255-6	945.440000	945.680000	C5	80	80	0
P1-255-7	945.680000	945.920000	D#4	80	80	0
P1-255-8	945.920000	946.160000	D#5	80	80	0
P1-255-9	946.160000	946.400000	C5	80	80	0
P1-255-10	946.400000	946.640000	D#4	80	80	0
P1-255-11	946.640000	946.880000	C5	80	80	0
P1-255-12	946.880000	947.120000	F4	80	80	0
P1-255-13	947.120000	947.360000	C4	80	80	0
P1-255-14	947.360000	947.600000	G4	80	80	0
P1-259-1	959.600000	959.840000	G#4	80	80	0
P1-259-2	959.840000	960.080000	D#4	80	80	0
P1-259-3	960.080000	960.320000	G#4	80	80	0
P1-259-4	960.320000	960.560000	A#2	80	80	0
P1-259-5	960.560000	960.800000	G3	80	80	0
P1-259-6	960.800000	961.040000	A#3	80	80	0
P1-259-7	961.040000	961.280000	D#4	80	80	0
P1-259-8	961.280000	961.520000	A#3	80	80	0
P1-259-9	961.520000	961.760000	G3	80	80	0
P1-259-10	961.760000	962.000000	A#3	80	80	0
P1-259-11	962.000000	962.240000	G3	80	80	0
P1-259-12	962.240000	962.480000	A#3	80	80	0
P1-259-13	962.480000	962.720000	G4	80	80	0
P1-259-14	962.720000	962.960000	D#4	80	80	0
P1-259-15	962.960000	963.200000	A#3	80	80	0
P1-259-16	963.200000	963.440000	G3	80	80	0
P1-259-17	963.440000	963.680000	F3	80	80	0
P1-259-18	963.680000	963.920000	A#2	80	80	0
P1-259-19	963.920000	964.160000	C5	80	80	0
P1-259-20	964.160000	964.400000	D4	80	80	0
P1-259-21	964.400000	964.640000	F4	80	80	0
P1-259-22	964.640000	964.880000	A#4	80	80	0
P1-259-23	964.880000	965.120000	D4	80	80	0
P1-259-24	965.120000	965.360000	F4	80	80	0
P1-259-25	965.360000	965.600000	G#4	80	80	0
P1-259-26	965.600000	965.840000	A#3	80	80	0
P1-259-27	965.840000	966.080000	D4	80	80	0
P1-259-28	966.080000	966.320000	G#3	80	80	0
P1-259-29	966.320000	966.560000	F4	80	80	0
P1-259-30	966.560000	966.800000	A#3	80	80	0
P1-259-31	966.800000	967.040000	D4	80	80	0
P1-259-32	967.040000	967.280000	D#2	80	80	0
P1-269-1	1003.280000	1003.520000	D#4	80	80	0
P1-272-1	1011.520000	1011.760000	D#3	80	80	0
P1-272-2	1011.760000	1012.000000	G3	80	80	0
P1-272-3	1012.000000	1012.240000	A#3	80	80	0
P1-272-4	1012.240000	1012.480000	G3	80	80	0
P1-272-5	1012.480000	1012.720000	D#3	80	80	0
P1-272-6	1012.720000	1012.960000	G3	80	80	0
P1-272-7	1012.960000	1013.200000	D#3	80	80	0
P1-272-8	1013.200000	1013.440000	G3	80	80	0
P1-272-9	1013.440000	1013.680000	A#3	80	80	0
P1-272-10	1013.680000	1013.920000	G3	80	80	0
P1-272-11	1013.920000	1014.160000	D#3	80	80	0
P1-272-12	1014.160000	1014.400000	C#2	80	80	0
P1-272-13	1014.400000	1014.640000	D#4	80	80	0
P1-272-14	1014.640000	1014.880000	D#3	80	80	0
P1-272-15	1014.880000	1015.120000	G3	80	80	0
P1-272-16	1015.120000	1015.360000	A#3	80	80	0
P1-272-17	1015.360000	1015.600000	G3	80	80	0
P1-272-18	1015.600000	1015.840000	D#3	80	80	0
P1-272-19	1015.840000	1016.080000	G3	80	80	0
P1-276-1	1028.080000	1028.320000	D#3	80	80	0
P1-276-2	1028.320000	1028.560000	G3	80	80	0
P1-276-3	1028.560000	1028.800000	A#3	80	80	0
P1-276-4	1028.800000	1029.040000	E2	80	80	0
P1-276-5	1029.040000	1029.280000	G3	80	80	0
P1-276-6	1029.280000	1029.520000	D#2	80	80	0
P1-280-1	1041.520000	1041.760000	D#3	80	80	0
P1-280-2	1041.760000	1042.000000	C#2	80	80	0
P1-280-3	1042.000000	1042.240000	B1	80	80	0
P1-280-4	1042.240000	1042.480000	D#4	80	80	0
P1-280-5	1042.480000	1042.720000	D#3	80	80	0
P1-280-6	1042.720000	1042.960000	G#3	80	80	0
P1-280-7	1042.960000	1043.200000	B3	80	80	0
P1-280-8	1043.200000	1043.440000	G#3	80	80	0
P1-280-9	1043.440000	1043.680000	D#3	80	80	0
P1-280-10	1043.680000	1043.920000	G#3	80	80	0
P1-280-11	1043.920000	1044.160000	D#3	80	80	0
P1-280-12	1044.160000	1044.400000	G#3	80	80	0
P1-280-13	1044.400000	1044.640000	B3	80	80	0
P1-280-14	1044.640000	1044.880000	G#3	80	80	0
P1-280-15	1044.880000	1045.120000	D#3	80	80	0
P1-280-16	1045.120000	1045.360000	A#1	80	80	0
P1-280-17	1045.360000	1045.600000	D#4	80	80	0
P1-280-18	1045.600000	1045.840000	D#3	80	80	0
P1-280-19	1045.840000	1046.080000	G3	80	80	0
P1-280-20	1046.080000	1046.320000	C#4	80	80	0
P1-280-21	1046.320000	1046.560000	G3	80	80	0
P1-280-22	1046.560000	1046.800000	D#3	80	80	0
P1-280-23	1046.800000	1047.040000	G3	80	80	0
P1-280-24	1047.040000	1047.280000	B1	80	80	0
P1-280-25	1047.280000	1047.520000	D#3	80	80	0
P1-280-26	1047.520000	1047.760000	A#1	80	80	0
P1-280-27	1047.760000	1048.000000	G3	80	80	0
P1-280-28	1048.000000	1048.240000	C#2	80	80	0
P1-280-29	1048.240000	1048.480000	A#1	80	80	0
P1-280-30	1048.480000	1048.720000	G#1	80	80	0
P1-280-31	1048.720000	1048.960000	G3	80	80	0
P1-280-32	1048.960000	1049.200000	D#3	80	80	0
P1-280-33	1049.200000	1049.440000	A#1	80	80	0
P1-280-34	1049.440000	1049.680000	G#1	80	80	0
P1-280-35	1049.680000	1049.920000	D#4	80	80	0
P1-280-36	1049.920000	1050.160000	C#4	80	80	0
P1-280-37	1050.160000	1050.400000	D#3	80	80	0
P1-280-38	1050.400000	1050.640000	G#3	80	80	0
P1-280-39	1050.640000	1050.880000	B3	80	80	0
P1-280-40	1050.880000	1051.120000	G#3	80	80	0
P1-280-41	1051.120000	1051.360000	D#3	80	80	0
P1-280-42	1051.360000	1051.600000	G#3	80	80	0
P1-296-1	1111.600000	1111.840000	D#3	80	80	0
