//Version: PianoRoll_v170101
P1-50-300	368.820000	368.940000	C4	80	80	0
P1-50-301	368.940000	369.060000	C3	80	80	0
P1-50-302	369.060000	369.180000	D#4	80	80	0
P1-50-303	369.180000	369.300000	D#3	80	80	0
P1-50-304	369.300000	369.420000	D4	80	80	0
P1-50-305	369.420000	369.540000	D3	80	80	0
P1-50-306	369.540000	369.660000	C4	80	80	0
P1-50-307	369.660000	369.780000	C3	80	80	0
P1-50-308	369.780000	369.900000	A#3	80	80	0
P1-50-309	369.900000	370.020000	A#2	80	80	0
P1-50-310	370.020000	370.140000	A3	80	80	0
P1-50-311	370.140000	370.260000	A2	80	80	0
P1-50-312	370.260000	370.380000	G3	80	80	0
P1-50-313	370.380000	370.500000	G2	80	80	0
P1-50-314	370.500000	370.620000	F#3	80	80	0
P1-50-315	370.620000	370.740000	G3	80	80	0
P1-50-316	370.740000	370.860000	A3	80	80	0
P1-50-317	370.860000	370.980000	A2	80	80	0
P1-50-318	370.980000	371.100000	A#3	80	80	0
P1-50-319	371.100000	371.220000	A#2	80	80	0
P1-50-320	371.220000	371.340000	A3	80	80	0
P1-50-321	371.340000	371.460000	A2	80	80	0
P1-50-322	371.460000	371.580000	G3	80	80	0
P1-50-323	371.580000	371.700000	G2	80	80	0
P1-50-324	371.700000	371.820000	F3	80	80	0
P1-50-325	371.820000	371.940000	F2	80	80	0
P1-50-326	371.940000	372.060000	D#3	80	80	0
P1-50-327	372.060000	372.180000	D#2	80	80	0
P1-50-328	372.180000	372.300000	D3	80	80	0
P1-50-329	372.300000	372.420000	D2	80	80	0
P1-50-330	372.420000	372.540000	C#3	80	80	0
P1-50-331	372.540000	372.660000	C#2	80	80	0
P1-50-332	372.660000	372.780000	D2	80	80	0
P1-50-333	372.780000	372.900000	D3	80	80	0
P1-50-334	372.900000	373.020000	E3	80	80	0
P1-50-335	373.020000	373.140000	E2	80	80	0
P1-50-336	373.140000	373.260000	D3	80	80	0
P1-50-337	373.260000	373.380000	D2	80	80	0
P1-50-338	373.380000	373.500000	C#3	80	80	0
P1-50-339	373.500000	373.620000	C#2	80	80	0
P1-50-340	373.620000	373.740000	G2	80	80	0
P1-50-341	373.740000	373.860000	G3	80	80	0
P1-50-342	373.860000	373.980000	E3	80	80	0
P1-50-343	373.980000	374.100000	E2	80	80	0
P1-50-344	374.100000	374.220000	C#3	80	80	0
P1-50-345	374.220000	374.340000	C#2	80	80	0
P1-50-346	374.340000	374.460000	D3	80	80	0
P1-50-347	374.460000	374.580000	D2	80	80	0
P1-50-348	374.580000	374.700000	F#3	80	80	0
P1-50-349	374.700000	374.820000	F#2	80	80	0
P1-50-350	374.820000	374.940000	A2	80	80	0
P1-50-351	374.940000	375.060000	A3	80	80	0
P1-50-352	375.060000	375.180000	F#2	80	80	0
P1-50-353	375.180000	375.300000	F#3	80	80	0
P1-50-354	375.300000	375.420000	A#3	80	80	0
P1-50-355	375.420000	375.540000	A#2	80	80	0
P1-50-356	375.540000	375.660000	G2	80	80	0
P1-50-357	375.660000	375.780000	G3	80	80	0
P1-50-358	375.780000	375.900000	D#2	80	80	0
P1-50-359	375.900000	376.020000	D#3	80	80	0
P1-50-360	376.020000	376.140000	C#3	80	80	0
P1-50-361	376.140000	376.260000	C#2	80	80	0
P1-50-362	376.260000	376.380000	D3	80	80	0
P1-50-363	376.380000	376.500000	D2	80	80	0
P1-50-364	376.500000	376.620000	F#2	80	80	0
P1-50-365	376.620000	376.740000	F#3	80	80	0
P1-50-366	376.740000	376.860000	A2	80	80	0
P1-50-367	376.860000	376.980000	A3	80	80	0
P1-50-368	376.980000	377.100000	F#3	80	80	0
P1-50-369	377.100000	377.220000	F#2	80	80	0
P1-50-370	377.220000	377.340000	G2	80	80	0
P1-50-371	377.340000	377.460000	A#3	80	80	0
P1-50-372	377.460000	377.580000	A#2	80	80	0
P1-50-373	377.580000	377.700000	G3	80	80	0
P1-50-374	377.700000	377.820000	D#3	80	80	0
P1-50-375	377.820000	377.940000	D#2	80	80	0
P1-50-376	377.940000	378.060000	C#3	80	80	0
P1-50-377	378.060000	378.180000	C#2	80	80	0
P1-50-378	378.180000	378.300000	D3	80	80	0
P1-50-379	378.300000	378.420000	D2	80	80	0
P1-50-380	378.420000	378.540000	F#2	80	80	0
P1-50-381	378.540000	378.660000	F#3	80	80	0
P1-50-382	378.660000	378.780000	A2	80	80	0
P1-50-383	378.780000	378.900000	A3	80	80	0
P1-50-384	378.900000	379.020000	F#3	80	80	0
P1-50-385	379.020000	379.140000	G2	80	80	0
P1-50-386	379.140000	379.260000	A#3	80	80	0
P1-50-387	379.260000	379.380000	A#2	80	80	0
P1-50-388	379.380000	379.500000	A3	80	80	0
P1-50-389	379.500000	379.620000	G3	80	80	0
P1-50-390	379.620000	379.740000	D#3	80	80	0
P1-50-391	379.740000	379.860000	D#2	80	80	0
P1-50-392	379.860000	379.980000	C#3	80	80	0
P1-50-393	379.980000	380.100000	C#2	80	80	0
P1-50-394	380.100000	380.220000	D#2	80	80	0
P1-50-395	380.220000	380.340000	D3	80	80	0
P1-50-396	380.340000	380.460000	D2	80	80	0
P1-50-397	380.460000	380.580000	F#2	80	80	0
P1-50-398	380.580000	380.700000	F#3	80	80	0
P1-50-399	380.700000	380.820000	A2	80	80	0
P1-50-400	380.820000	380.940000	A3	80	80	0
P1-50-401	380.940000	381.060000	F#3	80	80	0
P1-50-402	381.060000	381.180000	G2	80	80	0
P1-50-403	381.180000	381.300000	A#2	80	80	0
P1-50-404	381.300000	381.420000	A#3	80	80	0
P1-50-405	381.420000	381.540000	G3	80	80	0
P1-50-406	381.540000	381.660000	D#2	80	80	0
P1-50-407	381.660000	381.780000	D#3	80	80	0
P1-50-408	381.780000	381.900000	C#3	80	80	0
P1-50-409	381.900000	382.020000	C#2	80	80	0
P1-50-410	382.020000	382.140000	D3	80	80	0
P1-50-411	382.140000	382.260000	D2	80	80	0
P1-50-412	382.260000	382.380000	G#3	80	80	0
P1-50-413	382.380000	382.500000	D3	80	80	0
P1-50-414	382.500000	382.620000	F#2	80	80	0
P1-50-415	382.620000	382.740000	F#3	80	80	0
P1-50-416	382.740000	382.860000	A2	80	80	0
P1-50-417	382.860000	382.980000	A3	80	80	0
P1-50-418	382.980000	383.100000	D3	80	80	0
P1-50-419	383.100000	383.220000	D4	80	80	0
P1-50-420	383.220000	383.340000	D4	80	80	0
P1-50-421	383.340000	383.460000	D3	80	80	0
P1-50-422	383.460000	383.580000	D4	80	80	0
P1-50-423	383.580000	383.700000	D4	80	80	0
P1-50-424	383.700000	383.820000	D3	80	80	0
P1-50-425	383.820000	383.940000	F#3	80	80	0
P1-50-426	383.940000	384.060000	F#4	80	80	0
P1-50-427	384.060000	384.180000	A3	80	80	0
P1-50-428	384.180000	384.300000	A4	80	80	0
P1-50-429	384.300000	384.420000	D4	80	80	0
P1-50-430	384.420000	384.540000	D5	80	80	0
P1-50-431	384.540000	384.660000	D5	80	80	0
P1-50-432	384.660000	384.780000	D4	80	80	0
P1-50-433	384.780000	384.900000	F#4	80	80	0
P1-50-434	384.900000	385.020000	F#5	80	80	0
P1-50-435	385.020000	385.140000	A4	80	80	0
P1-50-436	385.140000	385.260000	A5	80	80	0
P1-50-437	385.260000	385.380000	D6	80	80	0
P1-50-438	385.380000	385.500000	D5	80	80	0
P1-50-439	385.500000	385.620000	D6	80	80	0
P1-50-440	385.620000	385.740000	D5	80	80	0
P1-50-441	385.740000	385.860000	D6	80	80	0
P1-50-442	385.860000	385.980000	D5	80	80	0
P1-50-443	385.980000	386.100000	A4	80	80	0
P1-50-444	386.100000	386.220000	A5	80	80	0
P1-50-445	386.220000	386.340000	F#4	80	80	0
P1-50-446	386.340000	386.460000	F#5	80	80	0
P1-50-447	386.460000	386.580000	D4	80	80	0
P1-50-448	386.580000	386.700000	D5	80	80	0
P1-50-449	386.700000	386.820000	D4	80	80	0
P1-50-450	386.820000	386.940000	D5	80	80	0
P1-50-451	386.940000	387.060000	D4	80	80	0
P1-50-452	387.060000	387.180000	A4	80	80	0
P1-50-453	387.180000	387.300000	A3	80	80	0
P1-50-454	387.300000	387.420000	F#4	80	80	0
P1-50-455	387.420000	387.540000	F#3	80	80	0
P1-50-456	387.540000	387.660000	F#4	80	80	0
P1-50-457	387.660000	387.780000	D3	80	80	0
P1-50-458	387.780000	387.900000	D4	80	80	0
P1-50-459	387.900000	388.020000	D3	80	80	0
P1-50-460	388.020000	388.140000	D4	80	80	0
P1-50-461	388.140000	388.260000	D3	80	80	0
P1-50-462	388.260000	388.380000	D4	80	80	0
P1-50-463	388.380000	388.500000	F#2	80	80	0
P1-50-464	388.500000	388.620000	F#3	80	80	0
P1-50-465	388.620000	388.740000	A3	80	80	0
P1-50-466	388.740000	388.860000	A2	80	80	0
P1-50-467	388.860000	388.980000	D3	80	80	0
P1-50-468	388.980000	389.100000	D4	80	80	0
P1-50-469	389.100000	389.220000	D3	80	80	0
P1-50-470	389.220000	389.340000	D4	80	80	0
P1-50-471	389.340000	389.460000	A#3	80	80	0
P1-50-472	389.460000	389.580000	A2	80	80	0
P1-50-473	389.580000	389.700000	A3	80	80	0
P1-50-474	389.700000	389.820000	F#3	80	80	0
P1-50-475	389.820000	389.940000	F#2	80	80	0
P1-50-476	389.940000	390.060000	D3	80	80	0
P1-50-477	390.060000	390.180000	D2	80	80	0
P1-50-478	390.180000	390.300000	D3	80	80	0
P1-50-479	390.300000	390.420000	D2	80	80	0
P1-50-480	390.420000	390.540000	F#2	80	80	0
P1-50-481	390.540000	390.660000	F#3	80	80	0
P1-50-482	390.660000	390.780000	A2	80	80	0
P1-50-483	390.780000	390.900000	A3	80	80	0
P1-50-484	390.900000	391.020000	C3	80	80	0
P1-50-485	391.020000	391.140000	C4	80	80	0
P1-50-486	391.140000	391.260000	D3	80	80	0
P1-50-487	391.260000	391.380000	D4	80	80	0
P1-50-488	391.380000	391.500000	F#3	80	80	0
P1-50-489	391.500000	391.620000	F#4	80	80	0
P1-50-490	391.620000	391.740000	A3	80	80	0
P1-50-491	391.740000	391.860000	A4	80	80	0
P1-50-492	391.860000	391.980000	C4	80	80	0
P1-50-493	391.980000	392.100000	C5	80	80	0
P1-50-494	392.100000	392.220000	D5	80	80	0
P1-50-495	392.220000	392.340000	D4	80	80	0
P1-50-496	392.340000	392.460000	F#4	80	80	0
P1-50-497	392.460000	392.580000	F#5	80	80	0
P1-50-498	392.580000	392.700000	A4	80	80	0
P1-50-499	392.700000	392.820000	A5	80	80	0
P1-50-500	392.820000	392.940000	C6	80	80	0
P1-50-501	392.940000	393.060000	C5	80	80	0
P1-50-502	393.060000	393.180000	C6	80	80	0
P1-50-503	393.180000	393.300000	C5	80	80	0
P1-50-504	393.300000	393.420000	A4	80	80	0
P1-50-505	393.420000	393.540000	A5	80	80	0
P1-50-506	393.540000	393.660000	F#5	80	80	0
P1-50-507	393.660000	393.780000	F#4	80	80	0
P1-50-508	393.780000	393.900000	F#4	80	80	0
P1-50-509	393.900000	394.020000	D4	80	80	0
P1-50-510	394.020000	394.140000	D5	80	80	0
P1-50-511	394.140000	394.260000	C4	80	80	0
P1-50-512	394.260000	394.380000	C5	80	80	0
P1-50-513	394.380000	394.500000	A3	80	80	0
P1-50-514	394.500000	394.620000	A4	80	80	0
P1-50-515	394.620000	394.740000	F#4	80	80	0
P1-50-516	394.740000	394.860000	F#3	80	80	0
P1-50-517	394.860000	394.980000	D3	80	80	0
P1-50-518	394.980000	395.100000	D4	80	80	0
P1-50-519	395.100000	395.220000	C4	80	80	0
P1-50-520	395.220000	395.340000	C3	80	80	0
P1-50-521	395.340000	395.460000	A3	80	80	0
P1-50-522	395.460000	395.580000	A2	80	80	0
P1-50-523	395.580000	395.700000	F#3	80	80	0
P1-50-524	395.700000	395.820000	F#2	80	80	0
P1-50-525	395.820000	395.940000	D2	80	80	0
P1-50-526	395.940000	396.060000	D3	80	80	0
P1-50-527	396.060000	396.180000	D3	80	80	0
P1-50-528	396.180000	396.300000	D2	80	80	0
P1-50-529	396.300000	396.420000	F#2	80	80	0
P1-50-530	396.420000	396.540000	F#3	80	80	0
P1-50-531	396.540000	396.660000	A2	80	80	0
P1-50-532	396.660000	396.780000	A3	80	80	0
P1-50-533	396.780000	396.900000	C3	80	80	0
P1-50-534	396.900000	397.020000	C4	80	80	0
P1-50-535	397.020000	397.140000	C3	80	80	0
P1-50-536	397.140000	397.260000	C4	80	80	0
P1-50-537	397.260000	397.380000	A2	80	80	0
P1-50-538	397.380000	397.500000	A3	80	80	0
P1-50-539	397.500000	397.620000	F#3	80	80	0
P1-50-540	397.620000	397.740000	F#2	80	80	0
P1-50-541	397.740000	397.860000	D3	80	80	0
P1-50-542	397.860000	397.980000	D2	80	80	0
P1-50-543	397.980000	398.100000	D3	80	80	0
P1-50-544	398.100000	398.220000	F#3	80	80	0
P1-50-545	398.220000	398.340000	D3	80	80	0
P1-50-546	398.340000	398.460000	F#3	80	80	0
P1-50-547	398.460000	398.580000	D3	80	80	0
P1-50-548	398.580000	398.700000	A3	80	80	0
P1-50-549	398.700000	398.820000	D3	80	80	0
P1-50-550	398.820000	398.940000	C4	80	80	0
P1-50-551	398.940000	399.060000	D3	80	80	0
P1-50-552	399.060000	399.180000	A3	80	80	0
P1-50-553	399.180000	399.300000	C4	80	80	0
P1-50-554	399.300000	399.420000	D3	80	80	0
P1-50-555	399.420000	399.540000	C4	80	80	0
P1-50-556	399.540000	399.660000	F#4	80	80	0
P1-50-557	399.660000	399.780000	D3	80	80	0
P1-50-558	399.780000	399.900000	A4	80	80	0
P1-50-559	399.900000	400.020000	F#4	80	80	0
P1-50-560	400.020000	400.140000	D3	80	80	0
P1-50-561	400.140000	400.260000	A4	80	80	0
P1-50-562	400.260000	400.380000	F#4	80	80	0
P1-50-563	400.380000	400.500000	D3	80	80	0
P1-50-564	400.500000	400.620000	A4	80	80	0
P1-50-565	400.620000	400.740000	C5	80	80	0
P1-50-566	400.740000	400.860000	D3	80	80	0
P1-50-567	400.860000	400.980000	F#5	80	80	0
P1-50-568	400.980000	401.100000	C5	80	80	0
P1-50-569	401.100000	401.220000	D3	80	80	0
P1-50-570	401.220000	401.340000	A5	80	80	0
P1-50-571	401.340000	401.460000	F#5	80	80	0
P1-50-572	401.460000	401.580000	D3	80	80	0
P1-50-573	401.580000	401.700000	D2	80	80	0
P1-50-574	401.700000	401.820000	D3	80	80	0
P1-50-575	401.820000	401.940000	A3	80	80	0
P1-50-576	401.940000	402.060000	C4	80	80	0
P1-50-577	402.060000	402.180000	D3	80	80	0
P1-50-578	402.180000	402.300000	C4	80	80	0
P1-50-579	402.300000	402.420000	F#4	80	80	0
P1-50-580	402.420000	402.540000	A4	80	80	0
P1-50-581	402.540000	402.660000	F#4	80	80	0
P1-50-582	402.660000	402.780000	D3	80	80	0
P1-50-583	402.780000	402.900000	C5	80	80	0
P1-50-584	402.900000	403.020000	A4	80	80	0
P1-50-585	403.020000	403.140000	D3	80	80	0
P1-50-586	403.140000	403.260000	F#5	80	80	0
P1-50-587	403.260000	403.380000	C5	80	80	0
P1-50-588	403.380000	403.500000	D3	80	80	0
P1-50-589	403.500000	403.620000	A5	80	80	0
P1-50-590	403.620000	403.740000	F#5	80	80	0
P1-50-591	403.740000	403.860000	D3	80	80	0
P1-50-592	403.860000	403.980000	D2	80	80	0
P1-50-593	403.980000	404.100000	D3	80	80	0
P1-50-594	404.100000	404.220000	A3	80	80	0
P1-50-595	404.220000	404.340000	C4	80	80	0
P1-50-596	404.340000	404.460000	D3	80	80	0
P1-50-597	404.460000	404.580000	D#6	80	80	0
P1-50-598	404.580000	404.700000	C6	80	80	0
P1-50-599	404.700000	404.820000	C4	80	80	0
P1-50-600	404.820000	404.940000	D3	80	80	0
P1-50-601	404.940000	405.060000	F#3	80	80	0
P1-50-602	405.060000	405.180000	A3	80	80	0
P1-50-603	405.180000	405.300000	D2	80	80	0
P1-50-604	405.300000	405.420000	D3	80	80	0
P1-50-605	405.420000	405.540000	D#6	80	80	0
P1-50-606	405.540000	405.660000	C6	80	80	0
P1-50-607	405.660000	405.780000	C4	80	80	0
P1-50-608	405.780000	405.900000	D3	80	80	0
P1-50-609	405.900000	406.020000	F#3	80	80	0
P1-50-610	406.020000	406.140000	A3	80	80	0
P1-50-611	406.140000	406.260000	D2	80	80	0
P1-50-612	406.260000	406.380000	C4	80	80	0
P1-50-613	406.380000	406.500000	D3	80	80	0
P1-50-614	406.500000	406.620000	F#3	80	80	0
P1-50-615	406.620000	406.740000	A3	80	80	0
P1-50-616	406.740000	406.860000	D2	80	80	0
P1-50-617	406.860000	406.980000	F#3	80	80	0
P1-50-618	406.980000	407.100000	C4	80	80	0
P1-50-619	407.100000	407.220000	D3	80	80	0
P1-50-620	407.220000	407.340000	A3	80	80	0
P1-50-621	407.340000	407.460000	D#2	80	80	0
P1-50-622	407.460000	407.580000	F#3	80	80	0
P1-50-623	407.580000	407.700000	C4	80	80	0
P1-50-624	407.700000	407.820000	D3	80	80	0
P1-50-625	407.820000	407.940000	A3	80	80	0
P1-50-626	407.940000	408.060000	D2	80	80	0
P1-50-627	408.060000	408.180000	F#3	80	80	0
P1-50-628	408.180000	408.300000	C4	80	80	0
P1-50-629	408.300000	408.420000	D3	80	80	0
P1-50-630	408.420000	408.540000	A3	80	80	0
P1-50-631	408.540000	408.660000	D#3	80	80	0
P1-50-632	408.660000	408.780000	F#3	80	80	0
P1-50-633	408.780000	408.900000	C4	80	80	0
P1-50-634	408.900000	409.020000	D3	80	80	0
P1-50-635	409.020000	409.140000	A3	80	80	0
P1-50-636	409.140000	409.260000	D2	80	80	0
P1-50-637	409.260000	409.380000	G5	80	80	0
P1-50-638	409.380000	409.500000	G1	80	80	0
P1-50-639	409.500000	409.620000	F#5	80	80	0
P1-50-640	409.620000	409.740000	E5	80	80	0
P1-50-641	409.740000	409.860000	D5	80	80	0
P1-50-642	409.860000	409.980000	D#5	80	80	0
P1-50-643	409.980000	410.100000	E5	80	80	0
P1-50-644	410.100000	410.220000	B4	80	80	0
P1-50-645	410.220000	410.340000	D5	80	80	0
P1-50-646	410.340000	410.460000	C5	80	80	0
P1-50-647	410.460000	410.580000	B4	80	80	0
P1-50-648	410.580000	410.700000	A4	80	80	0
P1-50-649	410.700000	410.820000	G4	80	80	0
P1-50-650	410.820000	410.940000	G4	80	80	0
P1-50-651	410.940000	411.060000	B3	80	80	0
P1-50-652	411.060000	411.180000	D4	80	80	0
P1-50-653	411.180000	411.300000	G2	80	80	0
P1-50-654	411.300000	411.420000	D4	80	80	0
P1-50-655	411.420000	411.540000	B4	80	80	0
P1-50-656	411.540000	411.660000	B3	80	80	0
P1-50-657	411.660000	411.780000	G2	80	80	0
P1-50-658	411.780000	411.900000	G3	80	80	0
P1-50-659	411.900000	412.020000	G4	80	80	0
P1-50-660	412.020000	412.140000	B3	80	80	0
P1-50-661	412.140000	412.260000	D4	80	80	0
P1-50-662	412.260000	412.380000	G2	80	80	0
P1-50-663	412.380000	412.500000	G4	80	80	0
P1-50-664	412.500000	412.620000	B3	80	80	0
P1-50-665	412.620000	412.740000	D4	80	80	0
P1-50-666	412.740000	412.860000	G2	80	80	0
P1-50-667	412.860000	412.980000	G4	80	80	0
P1-50-668	412.980000	413.100000	D5	80	80	0
P1-50-669	413.100000	413.220000	B4	80	80	0
P1-50-670	413.220000	413.340000	D4	80	80	0
P1-50-671	413.340000	413.460000	G2	80	80	0
P1-50-672	413.460000	413.580000	D4	80	80	0
P1-50-673	413.580000	413.700000	G4	80	80	0
P1-50-674	413.700000	413.820000	B3	80	80	0
P1-50-675	413.820000	413.940000	G2	80	80	0
P1-50-676	413.940000	414.060000	B3	80	80	0
P1-50-677	414.060000	414.180000	B4	80	80	0
P1-50-678	414.180000	414.300000	G4	80	80	0
P1-50-679	414.300000	414.420000	D4	80	80	0
P1-50-680	414.420000	414.540000	G3	80	80	0
P1-50-681	414.540000	414.660000	G2	80	80	0
P1-50-682	414.660000	414.780000	G4	80	80	0
P1-50-683	414.780000	414.900000	G5	80	80	0
P1-50-684	414.900000	415.020000	E5	80	80	0
P1-50-685	415.020000	415.140000	B4	80	80	0
P1-50-686	415.140000	415.260000	E3	80	80	0
P1-50-687	415.260000	415.380000	E2	80	80	0
P1-50-688	415.380000	415.500000	F#4	80	80	0
P1-50-689	415.500000	415.620000	F#5	80	80	0
P1-50-690	415.620000	415.740000	A4	80	80	0
P1-50-691	415.740000	415.860000	D5	80	80	0
P1-50-692	415.860000	415.980000	A3	80	80	0
P1-50-693	415.980000	416.100000	A2	80	80	0
P1-50-694	416.100000	416.220000	A3	80	80	0
P1-50-695	416.220000	416.340000	D5	80	80	0
P1-50-696	416.340000	416.460000	F#4	80	80	0
P1-50-697	416.460000	416.580000	A2	80	80	0
P1-50-698	416.580000	416.700000	A4	80	80	0
P1-50-699	416.700000	416.820000	C#5	80	80	0
P1-50-700	416.820000	416.940000	G4	80	80	0
P1-50-701	416.940000	417.060000	A4	80	80	0
P1-50-702	417.060000	417.180000	E4	80	80	0
P1-50-703	417.180000	417.300000	A1	80	80	0
P1-50-704	417.300000	417.420000	D5	80	80	0
P1-50-705	417.420000	417.540000	D4	80	80	0
P1-50-706	417.540000	417.660000	A4	80	80	0
P1-50-707	417.660000	417.780000	D2	80	80	0
P1-50-708	417.780000	417.900000	F#4	80	80	0
P1-50-709	417.900000	418.020000	E4	80	80	0
P1-50-710	418.020000	418.140000	A4	80	80	0
P1-50-711	418.140000	418.260000	E5	80	80	0
P1-50-712	418.260000	418.380000	C5	80	80	0
P1-50-713	418.380000	418.500000	C4	80	80	0
P1-50-714	418.500000	418.620000	C3	80	80	0
P1-50-715	418.620000	418.740000	C5	80	80	0
P1-50-716	418.740000	418.860000	E5	80	80	0
P1-50-717	418.860000	418.980000	C6	80	80	0
P1-50-718	418.980000	419.100000	A5	80	80	0
P1-50-719	419.100000	419.220000	A3	80	80	0
P1-50-720	419.220000	419.340000	A2	80	80	0
P1-50-721	419.340000	419.460000	B4	80	80	0
P1-50-722	419.460000	419.580000	G5	80	80	0
P1-50-723	419.580000	419.700000	D5	80	80	0
P1-50-724	419.700000	419.820000	B5	80	80	0
P1-50-725	419.820000	419.940000	D4	80	80	0
P1-50-726	419.940000	420.060000	D3	80	80	0
P1-50-727	420.060000	420.180000	G5	80	80	0
P1-50-728	420.180000	420.300000	B4	80	80	0
P1-50-729	420.300000	420.420000	D5	80	80	0
P1-50-730	420.420000	420.540000	D3	80	80	0
P1-50-731	420.540000	420.660000	F#5	80	80	0
P1-50-732	420.660000	420.780000	A4	80	80	0
P1-50-733	420.780000	420.900000	D5	80	80	0
P1-50-734	420.900000	421.020000	D2	80	80	0
P1-50-735	421.020000	421.140000	B4	80	80	0
P1-50-736	421.140000	421.260000	D5	80	80	0
P1-50-737	421.260000	421.380000	G5	80	80	0
P1-50-738	421.380000	421.500000	G2	80	80	0
P1-50-739	421.500000	421.620000	E4	80	80	0
P1-50-740	421.620000	421.740000	E5	80	80	0
P1-50-741	421.740000	421.860000	A4	80	80	0
P1-50-742	421.860000	421.980000	C5	80	80	0
P1-50-743	421.980000	422.100000	C4	80	80	0
P1-50-744	422.100000	422.220000	C3	80	80	0
P1-50-745	422.220000	422.340000	E5	80	80	0
P1-50-746	422.340000	422.460000	C5	80	80	0
P1-50-747	422.460000	422.580000	A5	80	80	0
P1-50-748	422.580000	422.700000	C6	80	80	0
P1-50-749	422.700000	422.820000	F#5	80	80	0
P1-50-750	422.820000	422.940000	A3	80	80	0
P1-50-751	422.940000	423.060000	A2	80	80	0
P1-50-752	423.060000	423.180000	D#5	80	80	0
P1-50-753	423.180000	423.300000	B4	80	80	0
P1-50-754	423.300000	423.420000	B5	80	80	0
P1-50-755	423.420000	423.540000	F#5	80	80	0
P1-50-756	423.540000	423.660000	B3	80	80	0
P1-50-757	423.660000	423.780000	B2	80	80	0
P1-50-758	423.780000	423.900000	A5	80	80	0
P1-50-759	423.900000	424.020000	E5	80	80	0
P1-50-760	424.020000	424.140000	C5	80	80	0
P1-50-761	424.140000	424.260000	A#5	80	80	0
P1-50-762	424.260000	424.380000	E5	80	80	0
P1-50-763	424.380000	424.500000	C5	80	80	0
P1-50-764	424.500000	424.620000	B5	80	80	0
P1-50-765	424.620000	424.740000	D#5	80	80	0
P1-50-766	424.740000	424.860000	B4	80	80	0
P1-50-767	424.860000	424.980000	E5	80	80	0
P1-50-768	424.980000	425.100000	A4	80	80	0
P1-50-769	425.100000	425.220000	C4	80	80	0
P1-50-770	425.220000	425.340000	A#4	80	80	0
P1-50-771	425.340000	425.460000	E5	80	80	0
P1-50-772	425.460000	425.580000	C4	80	80	0
P1-50-773	425.580000	425.700000	D#5	80	80	0
P1-50-774	425.700000	425.820000	B4	80	80	0
P1-50-775	425.820000	425.940000	B3	80	80	0
P1-50-776	425.940000	426.060000	A4	80	80	0
P1-50-777	426.060000	426.180000	C2	80	80	0
P1-50-778	426.180000	426.300000	A3	80	80	0
P1-50-779	426.300000	426.420000	E4	80	80	0
P1-50-780	426.420000	426.540000	A#4	80	80	0
P1-50-781	426.540000	426.660000	E4	80	80	0
P1-50-782	426.660000	426.780000	A#3	80	80	0
P1-50-783	426.780000	426.900000	C2	80	80	0
P1-50-784	426.900000	427.020000	C3	80	80	0
P1-50-785	427.020000	427.140000	B4	80	80	0
P1-50-786	427.140000	427.260000	B3	80	80	0
P1-50-787	427.260000	427.380000	D#4	80	80	0
P1-50-788	427.380000	427.500000	B1	80	80	0
P1-50-789	427.500000	427.620000	A#4	80	80	0
P1-50-790	427.620000	427.740000	B4	80	80	0
P1-50-791	427.740000	427.860000	A#4	80	80	0
P1-50-792	427.860000	427.980000	B4	80	80	0
P1-50-793	427.980000	428.100000	A#4	80	80	0
P1-50-794	428.100000	428.220000	B4	80	80	0
P1-50-795	428.220000	428.340000	A#4	80	80	0
P1-50-796	428.340000	428.460000	B4	80	80	0
P1-50-797	428.460000	428.580000	A#4	80	80	0
P1-50-798	428.580000	428.700000	B4	80	80	0
P1-50-799	428.700000	428.820000	A#4	80	80	0
P1-50-800	428.820000	428.940000	B4	80	80	0
P1-50-801	428.940000	429.060000	A#4	80	80	0
P1-50-802	429.060000	429.180000	B4	80	80	0
P1-50-803	429.180000	429.300000	A#4	80	80	0
P1-50-804	429.300000	429.420000	B4	80	80	0
P1-50-805	429.420000	429.540000	C#5	80	80	0
P1-50-806	429.540000	429.660000	B4	80	80	0
P1-50-807	429.660000	429.780000	E3	80	80	0
P1-50-808	429.780000	429.900000	B4	80	80	0
P1-50-809	429.900000	430.020000	G#5	80	80	0
P1-50-810	430.020000	430.140000	G#4	80	80	0
P1-50-811	430.140000	430.260000	B3	80	80	0
P1-50-812	430.260000	430.380000	E4	80	80	0
P1-50-813	430.380000	430.500000	B3	80	80	0
P1-50-814	430.500000	430.620000	E4	80	80	0
P1-50-815	430.620000	430.740000	B3	80	80	0
P1-50-816	430.740000	430.860000	F#5	80	80	0
P1-50-817	430.860000	430.980000	E5	80	80	0
P1-50-818	430.980000	431.100000	E3	80	80	0
P1-50-819	431.100000	431.220000	G#5	80	80	0
P1-50-820	431.220000	431.340000	B3	80	80	0
P1-50-821	431.340000	431.460000	G#4	80	80	0
P1-50-822	431.460000	431.580000	E4	80	80	0
P1-50-823	431.580000	431.700000	G#4	80	80	0
P1-50-824	431.700000	431.820000	B3	80	80	0
P1-50-825	431.820000	431.940000	E4	80	80	0
P1-50-826	431.940000	432.060000	B3	80	80	0
P1-50-827	432.060000	432.180000	E5	80	80	0
P1-50-828	432.180000	432.300000	D#5	80	80	0
P1-50-829	432.300000	432.420000	B2	80	80	0
P1-50-830	432.420000	432.540000	B5	80	80	0
P1-50-831	432.540000	432.660000	B3	80	80	0
