//Version: PianoRoll_v170101
P1-218-4	647.600000	647.840000	A3	80	80	0
P1-218-5	647.840000	648.080000	A4	80	80	0
P1-218-6	648.080000	648.320000	G3	80	80	0
P1-218-7	648.320000	648.560000	F3	80	80	0
P1-218-8	648.560000	648.800000	E3	80	80	0
P1-218-9	648.800000	649.040000	D3	80	80	0
P1-218-10	649.040000	649.280000	D4	80	80	0
P1-218-11	649.280000	649.520000	C3	80	80	0
P1-218-12	649.520000	649.760000	C4	80	80	0
P1-218-13	649.760000	650.000000	E3	80	80	0
P1-218-14	650.000000	650.240000	E4	80	80	0
P1-218-15	650.240000	650.480000	F1	80	80	0
P1-218-16	650.480000	650.720000	F4	80	80	0
P1-218-17	650.720000	650.960000	F2	80	80	0
P1-218-18	650.960000	651.200000	F1	80	80	0
P1-218-19	651.200000	651.440000	F2	80	80	0
P1-218-20	651.440000	651.680000	F1	80	80	0
P1-218-21	651.680000	651.920000	F2	80	80	0
P1-218-22	651.920000	652.160000	F1	80	80	0
P1-218-23	652.160000	652.400000	F2	80	80	0
P1-218-24	652.400000	652.640000	C4	80	80	0
P1-218-25	652.640000	652.880000	F1	80	80	0
P1-218-26	652.880000	653.120000	A3	80	80	0
P1-218-27	653.120000	653.360000	F2	80	80	0
P1-223-1	669.360000	669.600000	F1	80	80	0
P1-223-2	669.600000	669.840000	F2	80	80	0
P1-223-3	669.840000	670.080000	F1	80	80	0
P1-223-4	670.080000	670.320000	F2	80	80	0
P1-223-5	670.320000	670.560000	F1	80	80	0
P1-223-6	670.560000	670.800000	F3	80	80	0
P1-223-7	670.800000	671.040000	F2	80	80	0
P1-223-8	671.040000	671.280000	C#4	80	80	0
P1-226-1	679.280000	679.520000	F1	80	80	0
P1-226-2	679.520000	679.760000	A#3	80	80	0
P1-226-3	679.760000	680.000000	F2	80	80	0
P1-230-1	692.000000	692.240000	F1	80	80	0
P1-230-2	692.240000	692.480000	F2	80	80	0
P1-230-3	692.480000	692.720000	F1	80	80	0
P1-230-4	692.720000	692.960000	F2	80	80	0
P1-230-5	692.960000	693.200000	G#3	80	80	0
P1-230-6	693.200000	693.440000	F1	80	80	0
P1-230-7	693.440000	693.680000	F2	80	80	0
P1-234-1	705.680000	705.920000	G3	80	80	0
P1-234-2	705.920000	706.160000	F1	80	80	0
P1-234-3	706.160000	706.400000	F3	80	80	0
P1-234-4	706.400000	706.640000	F2	80	80	0
P1-238-1	718.640000	718.880000	F2	80	80	0
P1-238-2	718.880000	719.120000	G3	80	80	0
P1-238-3	719.120000	719.360000	F1	80	80	0
P1-238-4	719.360000	719.600000	A#3	80	80	0
P1-238-5	719.600000	719.840000	G3	80	80	0
P1-238-6	719.840000	720.080000	F1	80	80	0
P1-238-7	720.080000	720.320000	E3	80	80	0
P1-238-8	720.320000	720.560000	C4	80	80	0
P1-238-9	720.560000	720.800000	F2	80	80	0
P1-238-10	720.800000	721.040000	F1	80	80	0
P1-238-11	721.040000	721.280000	A3	80	80	0
P1-238-12	721.280000	721.520000	F2	80	80	0
P1-238-13	721.520000	721.760000	C4	80	80	0
P1-238-14	721.760000	722.000000	A3	80	80	0
P1-238-15	722.000000	722.240000	F1	80	80	0
P1-238-16	722.240000	722.480000	F2	80	80	0
P1-238-17	722.480000	722.720000	F1	80	80	0
P1-238-18	722.720000	722.960000	F1	80	80	0
P1-238-19	722.960000	723.200000	F2	80	80	0
P1-238-20	723.200000	723.440000	F1	80	80	0
P1-238-21	723.440000	723.680000	F2	80	80	0
P1-238-22	723.680000	723.920000	F1	80	80	0
P1-238-23	723.920000	724.160000	F2	80	80	0
P1-238-24	724.160000	724.400000	C4	80	80	0
P1-238-25	724.400000	724.640000	A4	80	80	0
P1-238-26	724.640000	724.880000	A3	80	80	0
P1-238-27	724.880000	725.120000	F1	80	80	0
P1-238-28	725.120000	725.360000	F2	80	80	0
P1-238-29	725.360000	725.600000	F1	80	80	0
P1-238-30	725.600000	725.840000	F2	80	80	0
P1-238-31	725.840000	726.080000	F1	80	80	0
P1-238-32	726.080000	726.320000	F2	80	80	0
P1-238-33	726.320000	726.560000	F1	80	80	0
P1-238-34	726.560000	726.800000	A#4	80	80	0
P1-238-35	726.800000	727.040000	A#3	80	80	0
P1-238-36	727.040000	727.280000	F2	80	80	0
P1-238-37	727.280000	727.520000	F2	80	80	0
P1-238-38	727.520000	727.760000	F2	80	80	0
P1-239-1	727.760000	728.000000	F4	80	80	0
P1-239-2	728.000000	728.240000	F2	80	80	0
P1-239-3	728.240000	728.480000	F1	80	80	0
P1-239-4	728.480000	728.720000	C#4	80	80	0
P1-239-5	728.720000	728.960000	F1	80	80	0
P1-239-6	728.960000	729.200000	F1	80	80	0
P1-239-7	729.200000	729.440000	G#4	80	80	0
P1-239-8	729.440000	729.680000	F1	80	80	0
P1-243-1	741.680000	741.920000	F2	80	80	0
P1-243-2	741.920000	742.160000	F#4	80	80	0
P1-247-1	754.160000	754.400000	F1	80	80	0
P1-247-2	754.400000	754.640000	A#3	80	80	0
P1-247-3	754.640000	754.880000	C#4	80	80	0
P1-247-4	754.880000	755.120000	F1	80	80	0
P1-247-5	755.120000	755.360000	C#4	80	80	0
P1-247-6	755.360000	755.600000	F1	80	80	0
P1-247-7	755.600000	755.840000	F4	80	80	0
P1-247-8	755.840000	756.080000	F2	80	80	0
P1-247-9	756.080000	756.320000	F#4	80	80	0
P1-247-10	756.320000	756.560000	A#3	80	80	0
P1-251-1	768.560000	768.800000	C#4	80	80	0
P1-251-2	768.800000	769.040000	F1	80	80	0
P1-251-3	769.040000	769.280000	F2	80	80	0
P1-251-4	769.280000	769.520000	E4	80	80	0
P1-251-5	769.520000	769.760000	F1	80	80	0
P1-251-6	769.760000	770.000000	F2	80	80	0
P1-254-1	778.000000	778.240000	F4	80	80	0
P1-254-2	778.240000	778.480000	F1	80	80	0
P1-254-3	778.480000	778.720000	A3	80	80	0
P1-254-4	778.720000	778.960000	C4	80	80	0
P1-258-1	790.960000	791.200000	F2	80	80	0
P1-258-2	791.200000	791.440000	F1	80	80	0
P1-258-3	791.440000	791.680000	F2	80	80	0
P1-258-4	791.680000	791.920000	G4	80	80	0
P1-258-5	791.920000	792.160000	F1	80	80	0
P1-258-6	792.160000	792.400000	A#3	80	80	0
P1-262-1	804.400000	804.640000	C#4	80	80	0
P1-262-2	804.640000	804.880000	G4	80	80	0
P1-262-3	804.880000	805.120000	F1	80	80	0
P1-262-4	805.120000	805.360000	F4	80	80	0
P1-262-5	805.360000	805.600000	F2	80	80	0
P1-262-6	805.600000	805.840000	F1	80	80	0
P1-262-7	805.840000	806.080000	A#3	80	80	0
P1-262-8	806.080000	806.320000	F1	80	80	0
P1-262-9	806.320000	806.560000	F2	80	80	0
P1-262-10	806.560000	806.800000	C#4	80	80	0
P1-262-11	806.800000	807.040000	G4	80	80	0
P1-262-12	807.040000	807.280000	F1	80	80	0
P1-262-13	807.280000	807.520000	F2	80	80	0
P1-262-14	807.520000	807.760000	E4	80	80	0
P1-262-15	807.760000	808.000000	F1	80	80	0
P1-262-16	808.000000	808.240000	A3	80	80	0
P1-262-17	808.240000	808.480000	F2	80	80	0
P1-262-18	808.480000	808.720000	F2	80	80	0
P1-262-19	808.720000	808.960000	F1	80	80	0
P1-262-20	808.960000	809.200000	F2	80	80	0
P1-262-21	809.200000	809.440000	F1	80	80	0
P1-262-22	809.440000	809.680000	F#4	80	80	0
P1-262-23	809.680000	809.920000	C#4	80	80	0
P1-262-24	809.920000	810.160000	A#3	80	80	0
P1-262-25	810.160000	810.400000	F2	80	80	0
P1-262-26	810.400000	810.640000	F1	80	80	0
P1-262-27	810.640000	810.880000	F4	80	80	0
P1-262-28	810.880000	811.120000	F2	80	80	0
P1-262-29	811.120000	811.360000	F#4	80	80	0
P1-262-30	811.360000	811.600000	F1	80	80	0
P1-262-31	811.600000	811.840000	F2	80	80	0
P1-262-32	811.840000	812.080000	F1	80	80	0
P1-263-1	812.080000	812.320000	C#4	80	80	0
P1-263-2	812.320000	812.560000	F1	80	80	0
P1-263-3	812.560000	812.800000	F2	80	80	0
P1-263-4	812.800000	813.040000	F4	80	80	0
P1-263-5	813.040000	813.280000	C4	80	80	0
P1-263-6	813.280000	813.520000	F1	80	80	0
P1-263-7	813.520000	813.760000	F1	80	80	0
P1-263-8	813.760000	814.000000	F2	80	80	0
P1-269-1	834.000000	834.240000	F2	80	80	0
P1-269-2	834.240000	834.480000	F1	80	80	0
P1-269-3	834.480000	834.720000	E4	80	80	0
P1-269-4	834.720000	834.960000	F2	80	80	0
P1-269-5	834.960000	835.200000	F1	80	80	0
P1-271-1	839.200000	839.440000	F2	80	80	0
P1-273-1	843.440000	843.680000	F3	80	80	0
P1-273-2	843.680000	843.920000	F4	80	80	0
P1-273-3	843.920000	844.160000	C#4	80	80	0
P1-273-4	844.160000	844.400000	G4	80	80	0
P1-273-5	844.400000	844.640000	G1	80	80	0
P1-276-1	852.640000	852.880000	G2	80	80	0
P1-276-2	852.880000	853.120000	G3	80	80	0
P1-276-3	853.120000	853.360000	A4	80	80	0
P1-276-4	853.360000	853.600000	A1	80	80	0
P1-276-5	853.600000	853.840000	A2	80	80	0
P1-276-6	853.840000	854.080000	A3	80	80	0
P1-276-7	854.080000	854.320000	A#4	80	80	0
P1-276-8	854.320000	854.560000	A#1	80	80	0
P1-280-1	866.560000	866.800000	A#2	80	80	0
P1-280-2	866.800000	867.040000	A#3	80	80	0
P1-280-3	867.040000	867.280000	C3	80	80	0
P1-280-4	867.280000	867.520000	C2	80	80	0
P1-280-5	867.520000	867.760000	C4	80	80	0
P1-280-6	867.760000	868.000000	C5	80	80	0
P1-280-7	868.000000	868.240000	D5	80	80	0
P1-284-1	880.240000	880.480000	D2	80	80	0
P1-284-2	880.480000	880.720000	D3	80	80	0
P1-284-3	880.720000	880.960000	D4	80	80	0
P1-284-4	880.960000	881.200000	E4	80	80	0
P1-284-5	881.200000	881.440000	E5	80	80	0
P1-284-6	881.440000	881.680000	E2	80	80	0
P1-284-7	881.680000	881.920000	E3	80	80	0
P1-284-8	881.920000	882.160000	F5	80	80	0
P1-284-9	882.160000	882.400000	F2	80	80	0
P1-284-10	882.400000	882.640000	F3	80	80	0
P1-284-11	882.640000	882.880000	F4	80	80	0
P1-284-12	882.880000	883.120000	E4	80	80	0
P1-284-13	883.120000	883.360000	E5	80	80	0
P1-284-14	883.360000	883.600000	G3	80	80	0
P1-284-15	883.600000	883.840000	G4	80	80	0
P1-284-16	883.840000	884.080000	G5	80	80	0
P1-284-17	884.080000	884.320000	G2	80	80	0
P1-284-18	884.320000	884.560000	A4	80	80	0
P1-284-19	884.560000	884.800000	A5	80	80	0
P1-284-20	884.800000	885.040000	A2	80	80	0
P1-284-21	885.040000	885.280000	A#3	80	80	0
P1-284-22	885.280000	885.520000	A#5	80	80	0
P1-284-23	885.520000	885.760000	A#2	80	80	0
P1-284-24	885.760000	886.000000	A#3	80	80	0
P1-284-25	886.000000	886.240000	A3	80	80	0
P1-284-26	886.240000	886.480000	A3	80	80	0
P1-284-27	886.480000	886.720000	A4	80	80	0
P1-284-28	886.720000	886.960000	A2	80	80	0
P1-284-29	886.960000	887.200000	A5	80	80	0
P1-284-30	887.200000	887.440000	B5	80	80	0
P1-284-31	887.440000	887.680000	G4	80	80	0
P1-284-32	887.680000	887.920000	G5	80	80	0
P1-284-33	887.920000	888.160000	G2	80	80	0
P1-284-34	888.160000	888.400000	G3	80	80	0
P1-284-35	888.400000	888.640000	F5	80	80	0
P1-284-36	888.640000	888.880000	F2	80	80	0
P1-284-37	888.880000	889.120000	F3	80	80	0
P1-284-38	889.120000	889.360000	F4	80	80	0
P1-284-39	889.360000	889.600000	E5	80	80	0
P1-284-40	889.600000	889.840000	E3	80	80	0
P1-284-41	889.840000	890.080000	E4	80	80	0
P1-284-42	890.080000	890.320000	E2	80	80	0
P1-288-1	902.320000	902.560000	D3	80	80	0
P1-288-2	902.560000	902.800000	D2	80	80	0
P1-288-3	902.800000	903.040000	D4	80	80	0
P1-288-4	903.040000	903.280000	D5	80	80	0
P1-288-5	903.280000	903.520000	C2	80	80	0
P1-288-6	903.520000	903.760000	C3	80	80	0
P1-288-7	903.760000	904.000000	C4	80	80	0
P1-288-8	904.000000	904.240000	C5	80	80	0
P1-288-9	904.240000	904.480000	A#1	80	80	0
P1-288-10	904.480000	904.720000	A#2	80	80	0
P1-288-11	904.720000	904.960000	A#3	80	80	0
P1-288-12	904.960000	905.200000	A#4	80	80	0
P1-288-13	905.200000	905.440000	A3	80	80	0
P1-288-14	905.440000	905.680000	A4	80	80	0
P1-288-15	905.680000	905.920000	A1	80	80	0
P1-288-16	905.920000	906.160000	A2	80	80	0
P1-288-17	906.160000	906.400000	G2	80	80	0
P1-289-1	906.400000	906.640000	G1	80	80	0
P1-291-1	910.640000	910.880000	G3	80	80	0
P1-291-2	910.880000	911.120000	G4	80	80	0
P1-291-3	911.120000	911.360000	F1	80	80	0
P1-291-4	911.360000	911.600000	F2	80	80	0
P1-292-1	911.600000	911.840000	F3	80	80	0
P1-292-2	911.840000	912.080000	F4	80	80	0
P1-292-3	912.080000	912.320000	E4	80	80	0
P1-292-4	912.320000	912.560000	G3	80	80	0
P1-292-5	912.560000	912.800000	A#3	80	80	0
P1-292-6	912.800000	913.040000	C3	80	80	0
P1-292-7	913.040000	913.280000	D#4	80	80	0
P1-292-8	913.280000	913.520000	E4	80	80	0
P1-292-9	913.520000	913.760000	C4	80	80	0
P1-292-10	913.760000	914.000000	F3	80	80	0
P1-292-11	914.000000	914.240000	F4	80	80	0
P1-292-12	914.240000	914.480000	A3	80	80	0
P1-292-13	914.480000	914.720000	E4	80	80	0
P1-292-14	914.720000	914.960000	C4	80	80	0
P1-296-1	926.960000	927.200000	G4	80	80	0
P1-296-2	927.200000	927.440000	A#4	80	80	0
P1-296-3	927.440000	927.680000	D#5	80	80	0
P1-296-4	927.680000	927.920000	E5	80	80	0
P1-296-5	927.920000	928.160000	C5	80	80	0
P1-296-6	928.160000	928.400000	F4	80	80	0
P1-296-7	928.400000	928.640000	A4	80	80	0
P1-296-8	928.640000	928.880000	F5	80	80	0
P1-296-9	928.880000	929.120000	C3	80	80	0
P1-296-10	929.120000	929.360000	C4	80	80	0
P1-296-11	929.360000	929.600000	E5	80	80	0
P1-296-12	929.600000	929.840000	G5	80	80	0
P1-296-13	929.840000	930.080000	A#5	80	80	0
P1-299-1	938.080000	938.320000	C6	80	80	0
P1-299-2	938.320000	938.560000	E6	80	80	0
P1-299-3	938.560000	938.800000	F5	80	80	0
P1-299-4	938.800000	939.040000	F6	80	80	0
P1-299-5	939.040000	939.280000	F2	80	80	0
P1-299-6	939.280000	939.520000	F3	80	80	0
P1-299-7	939.520000	939.760000	A5	80	80	0
P1-299-8	939.760000	940.000000	C6	80	80	0
P1-303-1	952.000000	952.240000	C4	80	80	0
P1-303-2	952.240000	952.480000	B3	80	80	0
P1-303-3	952.480000	952.720000	C4	80	80	0
P1-303-4	952.720000	952.960000	A3	80	80	0
P1-303-5	952.960000	953.200000	F4	80	80	0
P1-303-6	953.200000	953.440000	C3	80	80	0
P1-303-7	953.440000	953.680000	B2	80	80	0
P1-303-8	953.680000	953.920000	C3	80	80	0
P1-303-9	953.920000	954.160000	A2	80	80	0
P1-303-10	954.160000	954.400000	F3	80	80	0
P1-303-11	954.400000	954.640000	C4	80	80	0
P1-306-1	962.640000	962.880000	B3	80	80	0
P1-306-2	962.880000	963.120000	C4	80	80	0
P1-306-3	963.120000	963.360000	A3	80	80	0
P1-306-4	963.360000	963.600000	F4	80	80	0
P1-306-5	963.600000	963.840000	C3	80	80	0
P1-306-6	963.840000	964.080000	B2	80	80	0
P1-306-7	964.080000	964.320000	C3	80	80	0
P1-306-8	964.320000	964.560000	A2	80	80	0
P1-306-9	964.560000	964.800000	F3	80	80	0
P1-306-10	964.800000	965.040000	C3	80	80	0
P1-306-11	965.040000	965.280000	C4	80	80	0
P1-306-12	965.280000	965.520000	B3	80	80	0
P1-309-1	973.520000	973.760000	B2	80	80	0
P1-309-2	973.760000	974.000000	C4	80	80	0
P1-309-3	974.000000	974.240000	C3	80	80	0
P1-309-4	974.240000	974.480000	A2	80	80	0
P1-309-5	974.480000	974.720000	A3	80	80	0
P1-309-6	974.720000	974.960000	F3	80	80	0
P1-309-7	974.960000	975.200000	F4	80	80	0
P1-309-8	975.200000	975.440000	F2	80	80	0
P1-309-9	975.440000	975.680000	G4	80	80	0
P1-309-10	975.680000	975.920000	G3	80	80	0
P1-309-11	975.920000	976.160000	G2	80	80	0
P1-309-12	976.160000	976.400000	A2	80	80	0
P1-309-13	976.400000	976.640000	A3	80	80	0
P1-309-14	976.640000	976.880000	A4	80	80	0
P1-310-1	976.880000	977.120000	A#4	80	80	0
P1-310-2	977.120000	977.360000	A#2	80	80	0
P1-310-3	977.360000	977.600000	A#3	80	80	0
P1-311-1	977.600000	977.840000	C4	80	80	0
P1-311-2	977.840000	978.080000	C5	80	80	0
P1-311-3	978.080000	978.320000	C3	80	80	0
P1-311-4	978.320000	978.560000	D5	80	80	0
P1-311-5	978.560000	978.800000	D3	80	80	0
P1-311-6	978.800000	979.040000	D4	80	80	0
P1-311-7	979.040000	979.280000	D#4	80	80	0
P1-313-1	983.280000	983.520000	D#3	80	80	0
P1-313-2	983.520000	983.760000	D#5	80	80	0
P1-313-3	983.760000	984.000000	D5	80	80	0
P1-313-4	984.000000	984.240000	D3	80	80	0
P1-314-1	984.240000	984.480000	D4	80	80	0
P1-314-2	984.480000	984.720000	C4	80	80	0
P1-314-3	984.720000	984.960000	C5	80	80	0
P1-314-4	984.960000	985.200000	C3	80	80	0
P1-314-5	985.200000	985.440000	D5	80	80	0
P1-314-6	985.440000	985.680000	D3	80	80	0
P1-314-7	985.680000	985.920000	D4	80	80	0
P1-314-8	985.920000	986.160000	D#4	80	80	0
P1-314-9	986.160000	986.400000	D#5	80	80	0
P1-314-10	986.400000	986.640000	D#3	80	80	0
P1-314-11	986.640000	986.880000	D5	80	80	0
P1-314-12	986.880000	987.120000	D4	80	80	0
P1-314-13	987.120000	987.360000	D3	80	80	0
P1-314-14	987.360000	987.600000	C5	80	80	0
P1-314-15	987.600000	987.840000	C3	80	80	0
P1-314-16	987.840000	988.080000	C4	80	80	0
P1-314-17	988.080000	988.320000	A#3	80	80	0
P1-314-18	988.320000	988.560000	A#4	80	80	0
P1-314-19	988.560000	988.800000	A#2	80	80	0
P1-314-20	988.800000	989.040000	A3	80	80	0
P1-314-21	989.040000	989.280000	A4	80	80	0
P1-314-22	989.280000	989.520000	A2	80	80	0
P1-314-23	989.520000	989.760000	A#3	80	80	0
P1-314-24	989.760000	990.000000	A#4	80	80	0
P1-314-25	990.000000	990.240000	A#2	80	80	0
P1-314-26	990.240000	990.480000	C4	80	80	0
P1-314-27	990.480000	990.720000	C5	80	80	0
P1-314-28	990.720000	990.960000	C3	80	80	0
P1-318-1	1002.960000	1003.200000	A#4	80	80	0
P1-318-2	1003.200000	1003.440000	A#2	80	80	0
P1-318-3	1003.440000	1003.680000	A#3	80	80	0
P1-318-4	1003.680000	1003.920000	A4	80	80	0
P1-318-5	1003.920000	1004.160000	A3	80	80	0
P1-318-6	1004.160000	1004.400000	A2	80	80	0
P1-318-7	1004.400000	1004.640000	G4	80	80	0
P1-318-8	1004.640000	1004.880000	G2	80	80	0
P1-318-9	1004.880000	1005.120000	G3	80	80	0
P1-321-1	1013.120000	1013.360000	F#3	80	80	0
P1-321-2	1013.360000	1013.600000	F#4	80	80	0
P1-321-3	1013.600000	1013.840000	F#2	80	80	0
P1-326-1	1029.840000	1030.080000	E2	80	80	0
P1-326-2	1030.080000	1030.320000	E3	80	80	0
P1-326-3	1030.320000	1030.560000	E4	80	80	0
P1-326-4	1030.560000	1030.800000	D4	80	80	0
P1-326-5	1030.800000	1031.040000	D2	80	80	0
P1-326-6	1031.040000	1031.280000	D3	80	80	0
P1-326-7	1031.280000	1031.520000	D2	80	80	0
P1-326-8	1031.520000	1031.760000	D3	80	80	0
P1-326-9	1031.760000	1032.000000	D2	80	80	0
P1-326-10	1032.000000	1032.240000	D3	80	80	0
P1-326-11	1032.240000	1032.480000	D2	80	80	0
P1-326-12	1032.480000	1032.720000	D3	80	80	0
P1-326-13	1032.720000	1032.960000	F#4	80	80	0
P1-326-14	1032.960000	1033.200000	A3	80	80	0
P1-326-15	1033.200000	1033.440000	C4	80	80	0
P1-326-16	1033.440000	1033.680000	D2	80	80	0
P1-326-17	1033.680000	1033.920000	D3	80	80	0
P1-326-18	1033.920000	1034.160000	D2	80	80	0
P1-328-1	1038.160000	1038.400000	D3	80	80	0
P1-328-2	1038.400000	1038.640000	D2	80	80	0
P1-328-3	1038.640000	1038.880000	D3	80	80	0
P1-328-4	1038.880000	1039.120000	D4	80	80	0
P1-328-5	1039.120000	1039.360000	D2	80	80	0
P1-328-6	1039.360000	1039.600000	D3	80	80	0
P1-328-7	1039.600000	1039.840000	A#3	80	80	0
P1-328-8	1039.840000	1040.080000	G4	80	80	0
P1-328-9	1040.080000	1040.320000	G3	80	80	0
P1-328-10	1040.320000	1040.560000	D2	80	80	0
P1-328-11	1040.560000	1040.800000	D3	80	80	0
P1-328-12	1040.800000	1041.040000	D2	80	80	0
P1-328-13	1041.040000	1041.280000	D3	80	80	0
P1-328-14	1041.280000	1041.520000	D2	80	80	0
P1-328-15	1041.520000	1041.760000	D3	80	80	0
P1-328-16	1041.760000	1042.000000	D2	80	80	0
P1-328-17	1042.000000	1042.240000	F4	80	80	0
P1-328-18	1042.240000	1042.480000	D3	80	80	0
P1-328-19	1042.480000	1042.720000	D#4	80	80	0
P1-328-20	1042.720000	1042.960000	D2	80	80	0
P1-328-21	1042.960000	1043.200000	A#3	80	80	0
P1-328-22	1043.200000	1043.440000	G3	80	80	0
P1-328-23	1043.440000	1043.680000	D3	80	80	0
P1-328-24	1043.680000	1043.920000	D4	80	80	0
P1-328-25	1043.920000	1044.160000	D2	80	80	0
P1-328-26	1044.160000	1044.400000	D3	80	80	0
P1-328-27	1044.400000	1044.640000	A#3	80	80	0
P1-328-28	1044.640000	1044.880000	D#4	80	80	0
P1-328-29	1044.880000	1045.120000	G3	80	80	0
P1-328-30	1045.120000	1045.360000	D2	80	80	0
P1-328-31	1045.360000	1045.600000	D3	80	80	0
P1-328-32	1045.600000	1045.840000	C#4	80	80	0
P1-328-33	1045.840000	1046.080000	D2	80	80	0
P1-328-34	1046.080000	1046.320000	D3	80	80	0
P1-328-35	1046.320000	1046.560000	A3	80	80	0
P1-328-36	1046.560000	1046.800000	D4	80	80	0
P1-328-37	1046.800000	1047.040000	D2	80	80	0
P1-331-1	1055.040000	1055.280000	F#3	80	80	0
P1-331-2	1055.280000	1055.520000	F#3	80	80	0
P1-331-3	1055.520000	1055.760000	D3	80	80	0
P1-331-4	1055.760000	1056.000000	D2	80	80	0
P1-331-5	1056.000000	1056.240000	D3	80	80	0
P1-331-6	1056.240000	1056.480000	D2	80	80	0
P1-332-1	1056.480000	1056.720000	D3	80	80	0
P1-332-2	1056.720000	1056.960000	D2	80	80	0
P1-332-3	1056.960000	1057.200000	D3	80	80	0
P1-332-4	1057.200000	1057.440000	F#5	80	80	0
P1-332-5	1057.440000	1057.680000	A4	80	80	0
P1-332-6	1057.680000	1057.920000	C5	80	80	0
P1-332-7	1057.920000	1058.160000	D2	80	80	0
P1-332-8	1058.160000	1058.400000	D3	80	80	0
P1-332-9	1058.400000	1058.640000	D2	80	80	0
P1-333-1	1058.640000	1058.880000	D3	80	80	0
P1-333-2	1058.880000	1059.120000	D2	80	80	0
P1-335-1	1063.120000	1063.360000	D3	80	80	0
P1-335-2	1063.360000	1063.600000	D2	80	80	0
P1-335-3	1063.600000	1063.840000	D2	80	80	0
P1-335-4	1063.840000	1064.080000	G4	80	80	0
P1-335-5	1064.080000	1064.320000	D3	80	80	0
P1-335-6	1064.320000	1064.560000	D2	80	80	0
P1-335-7	1064.560000	1064.800000	D2	80	80	0
P1-336-1	1064.800000	1065.040000	D3	80	80	0
P1-336-2	1065.040000	1065.280000	D3	80	80	0
P1-336-3	1065.280000	1065.520000	D2	80	80	0
P1-339-1	1073.520000	1073.760000	D3	80	80	0
P1-339-2	1073.760000	1074.000000	D3	80	80	0
P1-339-3	1074.000000	1074.240000	D#5	80	80	0
P1-339-4	1074.240000	1074.480000	D3	80	80	0
P1-344-1	1090.480000	1090.720000	D2	80	80	0
P1-344-2	1090.720000	1090.960000	G4	80	80	0
P1-344-3	1090.960000	1091.200000	A#4	80	80	0
P1-344-4	1091.200000	1091.440000	D3	80	80	0
P1-349-1	1107.440000	1107.680000	D5	80	80	0
P1-349-2	1107.680000	1107.920000	D3	80	80	0
P1-351-1	1111.920000	1112.160000	D3	80	80	0
P1-351-2	1112.160000	1112.400000	D#5	80	80	0
P1-351-3	1112.400000	1112.640000	G4	80	80	0
P1-351-4	1112.640000	1112.880000	A#4	80	80	0
P1-351-5	1112.880000	1113.120000	D3	80	80	0
P1-355-1	1125.120000	1125.360000	C#5	80	80	0
P1-355-2	1125.360000	1125.600000	D2	80	80	0
P1-355-3	1125.600000	1125.840000	D3	80	80	0
P1-355-4	1125.840000	1126.080000	D5	80	80	0
P1-355-5	1126.080000	1126.320000	A4	80	80	0
P1-355-6	1126.320000	1126.560000	F#4	80	80	0
P1-355-7	1126.560000	1126.800000	D2	80	80	0
P1-355-8	1126.800000	1127.040000	D5	80	80	0
P1-355-9	1127.040000	1127.280000	A4	80	80	0
P1-355-10	1127.280000	1127.520000	F#4	80	80	0
P1-359-1	1139.520000	1139.760000	D2	80	80	0
P1-359-2	1139.760000	1140.000000	D3	80	80	0
P1-359-3	1140.000000	1140.240000	D2	80	80	0
P1-359-4	1140.240000	1140.480000	D3	80	80	0
P1-359-5	1140.480000	1140.720000	D2	80	80	0
P1-359-6	1140.720000	1140.960000	D3	80	80	0
P1-359-7	1140.960000	1141.200000	D2	80	80	0
P1-359-8	1141.200000	1141.440000	D3	80	80	0
P1-359-9	1141.440000	1141.680000	D2	80	80	0
P1-359-10	1141.680000	1141.920000	E5	80	80	0
P1-359-11	1141.920000	1142.160000	A#4	80	80	0
P1-359-12	1142.160000	1142.400000	G4	80	80	0
P1-359-13	1142.400000	1142.640000	D3	80	80	0
P1-359-14	1142.640000	1142.880000	D2	80	80	0
P1-359-15	1142.880000	1143.120000	D5	80	80	0
P1-359-16	1143.120000	1143.360000	D3	80	80	0
P1-359-17	1143.360000	1143.600000	D2	80	80	0
P1-364-1	1159.600000	1159.840000	G4	80	80	0
P1-364-2	1159.840000	1160.080000	A#4	80	80	0
P1-364-3	1160.080000	1160.320000	E5	80	80	0
P1-364-4	1160.320000	1160.560000	D3	80	80	0
P1-364-5	1160.560000	1160.800000	D2	80	80	0
P1-364-6	1160.800000	1161.040000	C#5	80	80	0
P1-364-7	1161.040000	1161.280000	D3	80	80	0
P1-364-8	1161.280000	1161.520000	D2	80	80	0
P1-364-9	1161.520000	1161.760000	D5	80	80	0
P1-368-1	1173.760000	1174.000000	F#4	80	80	0
P1-368-2	1174.000000	1174.240000	A4	80	80	0
P1-368-3	1174.240000	1174.480000	F#4	80	80	0
P1-368-4	1174.480000	1174.720000	D3	80	80	0
P1-368-5	1174.720000	1174.960000	D2	80	80	0
P1-368-6	1174.960000	1175.200000	D3	80	80	0
P1-368-7	1175.200000	1175.440000	D2	80	80	0
P1-368-8	1175.440000	1175.680000	D3	80	80	0
P1-368-9	1175.680000	1175.920000	D2	80	80	0
P1-368-10	1175.920000	1176.160000	D3	80	80	0
P1-368-11	1176.160000	1176.400000	D2	80	80	0
P1-368-12	1176.400000	1176.640000	D#5	80	80	0
P1-372-1	1188.640000	1188.880000	A#4	80	80	0
