//Version: PianoRoll_v170101
P1-47-23	286.440000	286.560000	D6	80	80	0
P1-47-24	286.560000	286.680000	F5	80	80	0
P1-47-25	286.680000	286.800000	F6	80	80	0
P1-47-26	286.800000	286.920000	D6	80	80	0
P1-47-27	286.920000	287.040000	F6	80	80	0
P1-47-28	287.040000	287.160000	F4	80	80	0
P1-47-29	287.160000	287.280000	D6	80	80	0
P1-47-30	287.280000	287.400000	F5	80	80	0
P1-47-31	287.400000	287.520000	B5	80	80	0
P1-47-32	287.520000	287.640000	B5	80	80	0
P1-47-33	287.640000	287.760000	D6	80	80	0
P1-47-34	287.760000	287.880000	F4	80	80	0
P1-47-35	287.880000	288.000000	F3	80	80	0
P1-47-36	288.000000	288.120000	G6	80	80	0
P1-47-37	288.120000	288.240000	D#6	80	80	0
P1-47-38	288.240000	288.360000	G6	80	80	0
P1-47-39	288.360000	288.480000	D#6	80	80	0
P1-47-40	288.480000	288.600000	F3	80	80	0
P1-47-41	288.600000	288.720000	C6	80	80	0
P1-47-42	288.720000	288.840000	D#6	80	80	0
P1-47-43	288.840000	288.960000	F4	80	80	0
P1-47-44	288.960000	289.080000	F3	80	80	0
P1-47-45	289.080000	289.200000	A5	80	80	0
P1-47-46	289.200000	289.320000	F4	80	80	0
P1-47-47	289.320000	289.440000	C6	80	80	0
P1-47-48	289.440000	289.560000	D#6	80	80	0
P1-47-49	289.560000	289.680000	C6	80	80	0
P1-47-50	289.680000	289.800000	D#5	80	80	0
P1-47-51	289.800000	289.920000	F3	80	80	0
P1-47-52	289.920000	290.040000	C6	80	80	0
P1-47-53	290.040000	290.160000	F4	80	80	0
P1-47-54	290.160000	290.280000	A5	80	80	0
P1-47-55	290.280000	290.400000	F2	80	80	0
P1-47-56	290.400000	290.520000	C6	80	80	0
P1-47-57	290.520000	290.640000	A5	80	80	0
P1-47-58	290.640000	290.760000	F3	80	80	0
P1-47-59	290.760000	290.880000	C#6	80	80	0
P1-47-60	290.880000	291.000000	F6	80	80	0
P1-47-61	291.000000	291.120000	F6	80	80	0
P1-47-62	291.120000	291.240000	D6	80	80	0
P1-47-63	291.240000	291.360000	F2	80	80	0
P1-47-64	291.360000	291.480000	F5	80	80	0
P1-47-65	291.480000	291.600000	F3	80	80	0
P1-47-66	291.600000	291.720000	D6	80	80	0
P1-47-67	291.720000	291.840000	A#5	80	80	0
P1-47-68	291.840000	291.960000	F#2	80	80	0
P1-50-1	299.960000	300.080000	F#3	80	80	0
P1-50-2	300.080000	300.200000	A4	80	80	0
P1-50-3	300.200000	300.320000	C5	80	80	0
P1-50-4	300.320000	300.440000	D#5	80	80	0
P1-50-5	300.440000	300.560000	C5	80	80	0
P1-50-6	300.560000	300.680000	C5	80	80	0
P1-50-7	300.680000	300.800000	D#4	80	80	0
P1-50-8	300.800000	300.920000	F#3	80	80	0
P1-50-9	300.920000	301.040000	C4	80	80	0
P1-50-10	301.040000	301.160000	D4	80	80	0
P1-50-11	301.160000	301.280000	D5	80	80	0
P1-50-12	301.280000	301.400000	A#4	80	80	0
P1-50-13	301.400000	301.520000	A#3	80	80	0
P1-50-14	301.520000	301.640000	G3	80	80	0
P1-50-15	301.640000	301.760000	C4	80	80	0
P1-50-16	301.760000	301.880000	A3	80	80	0
P1-50-17	301.880000	302.000000	C5	80	80	0
P1-50-18	302.000000	302.120000	A4	80	80	0
P1-50-19	302.120000	302.240000	A2	80	80	0
P1-50-20	302.240000	302.360000	A#4	80	80	0
P1-50-21	302.360000	302.480000	G4	80	80	0
P1-50-22	302.480000	302.600000	A#3	80	80	0
P1-50-23	302.600000	302.720000	A#2	80	80	0
P1-50-24	302.720000	302.840000	A4	80	80	0
P1-50-25	302.840000	302.960000	F4	80	80	0
P1-50-26	302.960000	303.080000	A3	80	80	0
P1-50-27	303.080000	303.200000	B2	80	80	0
P1-50-28	303.200000	303.320000	C3	80	80	0
P1-50-29	303.320000	303.440000	G4	80	80	0
P1-50-30	303.440000	303.560000	G3	80	80	0
P1-50-31	303.560000	303.680000	E4	80	80	0
P1-50-32	303.680000	303.800000	E3	80	80	0
P1-50-33	303.800000	304.040000	C5	80	80	0
P1-50-34	304.040000	304.160000	D#4	80	80	0
P1-50-35	304.160000	304.280000	C3	80	80	0
P1-50-36	304.280000	304.400000	C4	80	80	0
P1-50-37	304.400000	304.520000	G3	80	80	0
P1-50-38	304.520000	304.640000	G4	80	80	0
P1-50-39	304.640000	304.760000	D#3	80	80	0
P1-50-40	304.760000	304.880000	G3	80	80	0
P1-50-41	304.880000	305.000000	B4	80	80	0
P1-50-42	305.000000	305.120000	B3	80	80	0
P1-50-43	305.120000	305.240000	D4	80	80	0
P1-50-44	305.240000	305.360000	B3	80	80	0
P1-50-45	305.360000	305.480000	D4	80	80	0
P1-50-46	305.480000	305.600000	D4	80	80	0
P1-50-47	305.600000	305.720000	B3	80	80	0
P1-50-48	305.720000	305.840000	B4	80	80	0
P1-50-49	305.840000	305.960000	G3	80	80	0
P1-50-50	305.960000	306.080000	D4	80	80	0
P1-50-51	306.080000	306.200000	D5	80	80	0
P1-50-52	306.200000	306.320000	B2	80	80	0
P1-50-53	306.320000	306.440000	D5	80	80	0
P1-50-54	306.440000	306.560000	G2	80	80	0
P1-50-55	306.560000	306.680000	B4	80	80	0
P1-50-56	306.680000	306.800000	C6	80	80	0
P1-50-57	306.800000	306.920000	C5	80	80	0
P1-50-58	306.920000	307.040000	D#6	80	80	0
P1-50-59	307.040000	307.160000	D#5	80	80	0
P1-50-60	307.160000	307.280000	D#6	80	80	0
P1-50-61	307.280000	307.400000	D#5	80	80	0
P1-50-62	307.400000	307.520000	C6	80	80	0
P1-50-63	307.520000	307.640000	C5	80	80	0
P1-50-64	307.640000	307.760000	B5	80	80	0
P1-50-65	307.760000	307.880000	G4	80	80	0
P1-50-66	307.880000	308.000000	D5	80	80	0
P1-50-67	308.000000	308.120000	G3	80	80	0
P1-50-68	308.120000	308.240000	D6	80	80	0
P1-50-69	308.240000	308.360000	F5	80	80	0
P1-50-70	308.360000	308.480000	D6	80	80	0
P1-50-71	308.480000	308.600000	F5	80	80	0
P1-50-72	308.600000	308.720000	G3	80	80	0
P1-50-73	308.720000	308.840000	G4	80	80	0
P1-50-74	308.840000	308.960000	B5	80	80	0
P1-50-75	308.960000	309.080000	D5	80	80	0
P1-50-76	309.080000	309.200000	C4	80	80	0
P1-50-77	309.200000	309.320000	B5	80	80	0
P1-50-78	309.320000	309.440000	C3	80	80	0
P1-50-79	309.440000	309.560000	D5	80	80	0
P1-50-80	309.560000	309.680000	D#6	80	80	0
P1-50-81	309.680000	309.800000	G5	80	80	0
P1-50-82	309.800000	309.920000	D#6	80	80	0
P1-50-83	309.920000	310.040000	G5	80	80	0
P1-50-84	310.040000	310.160000	C3	80	80	0
P1-50-85	310.160000	310.280000	C4	80	80	0
P1-50-86	310.280000	310.400000	D#5	80	80	0
P1-50-87	310.400000	310.520000	C6	80	80	0
P1-50-88	310.520000	310.640000	G#2	80	80	0
P1-50-89	310.640000	310.760000	F3	80	80	0
P1-50-90	310.760000	310.880000	F2	80	80	0
P1-50-91	310.880000	311.000000	C6	80	80	0
P1-50-92	311.000000	311.120000	A5	80	80	0
P1-50-93	311.120000	311.240000	C6	80	80	0
P1-50-94	311.240000	311.360000	A6	80	80	0
P1-50-95	311.360000	311.480000	C6	80	80	0
P1-50-96	311.480000	311.600000	A6	80	80	0
P1-50-97	311.600000	311.720000	F2	80	80	0
P1-50-98	311.720000	311.840000	F3	80	80	0
P1-50-99	311.840000	311.960000	F6	80	80	0
P1-50-100	311.960000	312.080000	A5	80	80	0
P1-50-101	312.080000	312.200000	A#2	80	80	0
P1-50-102	312.200000	312.320000	A#1	80	80	0
P1-50-103	312.320000	312.440000	A#6	80	80	0
P1-50-104	312.440000	312.560000	A#5	80	80	0
P1-50-105	312.560000	312.680000	G#6	80	80	0
P1-50-106	312.680000	312.800000	A#5	80	80	0
P1-50-107	312.800000	312.920000	A#2	80	80	0
P1-50-108	312.920000	313.040000	A#6	80	80	0
P1-50-109	313.040000	313.160000	A#1	80	80	0
P1-50-110	313.160000	313.280000	G#6	80	80	0
P1-50-111	313.280000	313.400000	B4	80	80	0
P1-50-112	313.400000	313.520000	B1	80	80	0
P1-50-113	313.520000	313.640000	B2	80	80	0
P1-50-114	313.640000	313.760000	B3	80	80	0
P1-50-115	313.760000	313.880000	B3	80	80	0
P1-50-116	313.880000	314.000000	B4	80	80	0
P1-50-117	314.000000	314.120000	B1	80	80	0
P1-50-118	314.120000	314.240000	B2	80	80	0
P1-50-119	314.240000	314.360000	A#6	80	80	0
P1-50-120	314.360000	314.480000	A#5	80	80	0
P1-50-121	314.480000	314.600000	A#2	80	80	0
P1-50-122	314.600000	314.720000	A#1	80	80	0
P1-50-123	314.720000	314.840000	G#6	80	80	0
P1-50-124	314.840000	314.960000	A#2	80	80	0
P1-50-125	314.960000	315.080000	A#6	80	80	0
P1-50-126	315.080000	315.200000	A#5	80	80	0
P1-50-127	315.200000	315.320000	A#1	80	80	0
P1-50-128	315.320000	315.440000	G#6	80	80	0
P1-50-129	315.440000	315.560000	B2	80	80	0
P1-50-130	315.560000	315.680000	B4	80	80	0
P1-50-131	315.680000	315.800000	B1	80	80	0
P1-50-132	315.800000	315.920000	B3	80	80	0
P1-50-133	315.920000	316.040000	B4	80	80	0
P1-50-134	316.040000	316.160000	B2	80	80	0
P1-50-135	316.160000	316.280000	B3	80	80	0
P1-50-136	316.280000	316.400000	B1	80	80	0
P1-50-137	316.400000	316.520000	A#1	80	80	0
P1-50-138	316.520000	316.640000	A#4	80	80	0
P1-50-139	316.640000	316.760000	A#3	80	80	0
P1-50-140	316.760000	316.880000	A#2	80	80	0
P1-50-141	316.880000	317.000000	A#4	80	80	0
P1-50-142	317.000000	317.120000	A#3	80	80	0
P1-50-143	317.120000	317.240000	A#1	80	80	0
P1-50-144	317.240000	317.360000	A#2	80	80	0
P1-50-145	317.360000	317.480000	D4	80	80	0
P1-50-146	317.480000	317.600000	F#4	80	80	0
P1-50-147	317.600000	317.720000	F#4	80	80	0
P1-50-148	317.720000	317.840000	D4	80	80	0
P1-50-149	317.840000	317.960000	B3	80	80	0
P1-50-150	317.960000	318.080000	B4	80	80	0
P1-50-151	318.080000	318.200000	B2	80	80	0
P1-50-152	318.200000	318.320000	B1	80	80	0
P1-50-153	318.320000	318.440000	B4	80	80	0
P1-50-154	318.440000	318.560000	B3	80	80	0
P1-50-155	318.560000	318.680000	B2	80	80	0
P1-50-156	318.680000	318.800000	B1	80	80	0
P1-50-157	318.800000	318.920000	B4	80	80	0
P1-50-158	318.920000	319.040000	B3	80	80	0
P1-50-159	319.040000	319.160000	B2	80	80	0
P1-50-160	319.160000	319.280000	B1	80	80	0
P1-50-161	319.280000	319.400000	B4	80	80	0
P1-50-162	319.400000	319.520000	B1	80	80	0
P1-50-163	319.520000	319.640000	B3	80	80	0
P1-50-164	319.640000	319.760000	B2	80	80	0
P1-50-165	319.760000	319.880000	B1	80	80	0
P1-50-166	319.880000	320.000000	B4	80	80	0
P1-50-167	320.000000	320.120000	B1	80	80	0
P1-50-168	320.120000	320.240000	B3	80	80	0
P1-50-169	320.240000	320.360000	B2	80	80	0
P1-50-170	320.360000	320.480000	B3	80	80	0
P1-50-171	320.480000	320.600000	B2	80	80	0
P1-50-172	320.600000	320.720000	B4	80	80	0
P1-50-173	320.720000	320.840000	B1	80	80	0
P1-50-174	320.840000	320.960000	B3	80	80	0
P1-50-175	320.960000	321.080000	B2	80	80	0
P1-50-176	321.080000	321.200000	B4	80	80	0
P1-50-177	321.200000	321.320000	B2	80	80	0
P1-50-178	321.320000	321.440000	B3	80	80	0
P1-50-179	321.440000	321.560000	B1	80	80	0
P1-50-180	321.560000	321.680000	B4	80	80	0
P1-50-181	321.680000	321.800000	B3	80	80	0
P1-50-182	321.800000	321.920000	B2	80	80	0
P1-50-183	321.920000	322.040000	B1	80	80	0
P1-50-184	322.040000	322.160000	B3	80	80	0
P1-50-185	322.160000	322.280000	B2	80	80	0
P1-50-186	322.280000	322.400000	B1	80	80	0
P1-50-187	322.400000	322.520000	B3	80	80	0
P1-50-188	322.520000	322.640000	B4	80	80	0
P1-50-189	322.640000	322.760000	B2	80	80	0
P1-50-190	322.760000	322.880000	B3	80	80	0
P1-50-191	322.880000	323.000000	B2	80	80	0
P1-50-192	323.000000	323.120000	B1	80	80	0
P1-50-193	323.120000	323.240000	B3	80	80	0
P1-50-194	323.240000	323.360000	B4	80	80	0
P1-50-195	323.360000	323.480000	B2	80	80	0
P1-50-196	323.480000	323.600000	B2	80	80	0
P1-50-197	323.600000	323.720000	B4	80	80	0
P1-50-198	323.720000	323.840000	B1	80	80	0
P1-50-199	323.840000	323.960000	B2	80	80	0
P1-50-200	323.960000	324.080000	B5	80	80	0
P1-50-201	324.080000	324.200000	B1	80	80	0
P1-50-202	324.200000	324.320000	B4	80	80	0
P1-50-203	324.320000	324.440000	B5	80	80	0
P1-50-204	324.440000	324.560000	B2	80	80	0
P1-50-205	324.560000	324.680000	B1	80	80	0
P1-50-206	324.680000	324.800000	B5	80	80	0
P1-50-207	324.800000	324.920000	B4	80	80	0
P1-50-208	324.920000	325.040000	B2	80	80	0
P1-50-209	325.040000	325.160000	B1	80	80	0
P1-50-210	325.160000	325.280000	B5	80	80	0
P1-50-211	325.280000	325.400000	B4	80	80	0
P1-50-212	325.400000	325.520000	B2	80	80	0
P1-50-213	325.520000	325.640000	B1	80	80	0
P1-50-214	325.640000	325.760000	B5	80	80	0
P1-50-215	325.760000	325.880000	B5	80	80	0
P1-50-216	325.880000	326.000000	B2	80	80	0
P1-50-217	326.000000	326.120000	B1	80	80	0
P1-50-218	326.120000	326.240000	B5	80	80	0
P1-50-219	326.240000	326.360000	B5	80	80	0
P1-50-220	326.360000	326.480000	B2	80	80	0
P1-50-221	326.480000	326.600000	B1	80	80	0
P1-50-222	326.600000	326.720000	B5	80	80	0
P1-50-223	326.720000	326.840000	B5	80	80	0
P1-50-224	326.840000	326.960000	B2	80	80	0
P1-50-225	326.960000	327.080000	B1	80	80	0
P1-50-226	327.080000	327.200000	B5	80	80	0
P1-50-227	327.200000	327.320000	B5	80	80	0
P1-50-228	327.320000	327.440000	B2	80	80	0
P1-50-229	327.440000	327.560000	B1	80	80	0
P1-50-230	327.560000	327.680000	B5	80	80	0
P1-50-231	327.680000	327.800000	B2	80	80	0
P1-50-232	327.800000	327.920000	B1	80	80	0
P1-50-233	327.920000	328.040000	B5	80	80	0
P1-50-234	328.040000	328.160000	B2	80	80	0
P1-50-235	328.160000	328.280000	B1	80	80	0
P1-50-236	328.280000	328.400000	B5	80	80	0
P1-50-237	328.400000	328.520000	B2	80	80	0
P1-50-238	328.520000	328.640000	D4	80	80	0
P1-50-239	328.640000	328.760000	A#3	80	80	0
P1-50-240	328.760000	328.880000	F3	80	80	0
P1-50-241	328.880000	329.000000	F4	80	80	0
P1-50-242	329.000000	329.120000	F4	80	80	0
P1-50-243	329.120000	329.240000	A3	80	80	0
P1-50-244	329.240000	329.360000	C4	80	80	0
P1-50-245	329.360000	329.480000	A#3	80	80	0
P1-50-246	329.480000	329.600000	D4	80	80	0
P1-50-247	329.600000	329.720000	D5	80	80	0
P1-50-248	329.720000	329.840000	A#4	80	80	0
P1-50-249	329.840000	329.960000	F5	80	80	0
P1-50-250	329.960000	330.080000	F4	80	80	0
P1-50-251	330.080000	330.200000	F5	80	80	0
P1-50-252	330.200000	330.320000	A4	80	80	0
P1-50-253	330.320000	330.440000	A4	80	80	0
P1-50-254	330.440000	330.560000	C5	80	80	0
P1-50-255	330.560000	330.680000	A#4	80	80	0
P1-50-256	330.680000	330.800000	D5	80	80	0
P1-50-257	330.800000	330.920000	F4	80	80	0
P1-50-258	330.920000	331.040000	D6	80	80	0
P1-50-259	331.040000	331.160000	F6	80	80	0
P1-50-260	331.160000	331.280000	F5	80	80	0
P1-50-261	331.280000	331.400000	A5	80	80	0
P1-50-262	331.400000	331.520000	C6	80	80	0
P1-50-263	331.520000	331.640000	A#5	80	80	0
P1-50-264	331.640000	331.760000	D6	80	80	0
P1-50-265	331.760000	331.880000	F5	80	80	0
P1-50-266	331.880000	332.000000	D6	80	80	0
P1-50-267	332.000000	332.120000	D6	80	80	0
P1-50-268	332.120000	332.240000	A#5	80	80	0
P1-50-269	332.240000	332.360000	F6	80	80	0
