//Version: PianoRoll_v170101
P1-44-10	349.120000	349.360000	D#4	80	80	0
P1-44-11	349.360000	349.600000	D4	80	80	0
P1-44-12	349.600000	349.840000	C4	80	80	0
P1-44-13	349.840000	350.340000	G3	80	80	0
P1-44-14	350.340000	350.840000	C5	80	80	0
P1-44-15	350.840000	351.080000	G4	80	80	0
P1-44-16	351.080000	351.320000	G#4	80	80	0
P1-44-17	351.320000	351.560000	G4	80	80	0
P1-44-18	351.560000	352.060000	G2	80	80	0
P1-44-19	352.060000	353.060000	B4	80	80	0
P1-44-20	353.060000	353.560000	G3	80	80	0
P1-44-21	353.560000	353.800000	F4	80	80	0
P1-44-22	353.800000	354.040000	D#4	80	80	0
P1-44-23	354.040000	354.280000	D4	80	80	0
P1-45-1	354.280000	354.780000	G3	80	80	0
P1-45-2	354.780000	355.020000	G4	80	80	0
P1-45-3	355.020000	355.260000	G#4	80	80	0
P1-45-4	355.260000	356.260000	G4	80	80	0
P1-45-5	356.260000	356.760000	C2	80	80	0
P1-45-6	356.760000	357.260000	C3	80	80	0
P1-45-7	357.260000	357.500000	D#4	80	80	0
P1-45-8	357.500000	357.740000	D4	80	80	0
P1-45-9	357.740000	357.980000	C4	80	80	0
P1-45-10	357.980000	358.480000	G3	80	80	0
P1-45-11	358.480000	358.980000	D#5	80	80	0
P1-45-12	358.980000	359.220000	G#4	80	80	0
P1-45-13	359.220000	359.460000	A#4	80	80	0
P1-45-14	359.460000	359.700000	G#4	80	80	0
P1-45-15	359.700000	360.200000	F2	80	80	0
P1-45-16	360.200000	360.440000	D#4	80	80	0
P1-45-17	360.440000	360.680000	F4	80	80	0
P1-45-18	360.680000	360.920000	G#4	80	80	0
P1-45-19	360.920000	361.160000	C4	80	80	0
P1-45-20	361.160000	361.660000	F3	80	80	0
P1-45-21	361.660000	362.160000	G#5	80	80	0
P1-46-1	362.160000	362.400000	G#4	80	80	0
P1-46-2	362.400000	362.640000	A#4	80	80	0
P1-46-3	362.640000	363.140000	A#1	80	80	0
P1-46-4	363.140000	364.140000	G#4	80	80	0
P1-46-5	364.140000	364.380000	D4	80	80	0
P1-46-6	364.380000	364.620000	C4	80	80	0
P1-46-7	364.620000	364.860000	A#3	80	80	0
P1-46-8	364.860000	365.360000	F3	80	80	0
P1-46-9	365.360000	365.860000	D5	80	80	0
P1-46-10	365.860000	366.100000	G4	80	80	0
P1-46-11	366.100000	366.600000	D#3	80	80	0
P1-46-12	366.600000	366.840000	G#4	80	80	0
P1-46-13	366.840000	367.080000	G4	80	80	0
P1-46-14	367.080000	367.580000	D#2	80	80	0
P1-46-15	367.580000	367.820000	D4	80	80	0
P1-46-16	367.820000	368.060000	D#4	80	80	0
P1-46-17	368.060000	368.300000	B3	80	80	0
P1-46-18	368.300000	368.800000	A#3	80	80	0
P1-46-19	368.800000	369.300000	D#3	80	80	0
P1-46-20	369.300000	369.800000	G5	80	80	0
P1-47-1	369.800000	370.040000	G4	80	80	0
P1-47-2	370.040000	370.280000	A4	80	80	0
P1-47-3	370.280000	370.780000	G#2	80	80	0
P1-47-4	370.780000	371.280000	G#1	80	80	0
P1-47-5	371.280000	372.280000	G4	80	80	0
P1-47-6	372.280000	372.520000	D4	80	80	0
P1-47-7	372.520000	372.760000	A#3	80	80	0
P1-47-8	372.760000	373.000000	G#3	80	80	0
P1-47-9	373.000000	373.500000	C5	80	80	0
P1-47-10	373.500000	374.000000	D#3	80	80	0
P1-47-11	374.000000	374.240000	F4	80	80	0
P1-47-12	374.240000	374.480000	G4	80	80	0
P1-47-13	374.480000	374.720000	F4	80	80	0
P1-47-14	374.720000	375.220000	D3	80	80	0
P1-47-15	375.220000	375.720000	D2	80	80	0
P1-47-16	375.720000	375.960000	C4	80	80	0
P1-47-17	375.960000	376.200000	D4	80	80	0
P1-47-18	376.200000	376.440000	G#3	80	80	0
P1-47-19	376.440000	376.940000	D3	80	80	0
P1-47-20	376.940000	377.440000	F5	80	80	0
P1-47-21	377.440000	377.680000	F4	80	80	0
P1-47-22	377.680000	377.920000	G4	80	80	0
P1-48-1	377.920000	378.920000	F4	80	80	0
P1-48-2	378.920000	379.420000	G2	80	80	0
P1-48-3	379.420000	379.920000	G1	80	80	0
P1-48-4	379.920000	380.420000	F2	80	80	0
P1-48-5	380.420000	380.660000	B3	80	80	0
P1-48-6	380.660000	380.900000	A3	80	80	0
P1-48-7	380.900000	381.140000	G3	80	80	0
P1-48-8	381.140000	381.640000	B4	80	80	0
P1-48-9	381.640000	382.140000	D3	80	80	0
P1-48-10	382.140000	382.380000	F4	80	80	0
P1-48-11	382.380000	382.620000	G4	80	80	0
P1-48-12	382.620000	383.120000	G2	80	80	0
P1-48-13	383.120000	383.360000	F4	80	80	0
P1-48-14	383.360000	383.860000	G1	80	80	0
P1-48-15	383.860000	384.100000	B3	80	80	0
P1-48-16	384.100000	384.340000	D4	80	80	0
P1-48-17	384.340000	384.580000	G3	80	80	0
P1-48-18	384.580000	385.080000	D3	80	80	0
P1-48-19	385.080000	385.580000	F5	80	80	0
P1-48-20	385.580000	385.820000	G4	80	80	0
P1-48-21	385.820000	385.940000	C5	80	80	0
P1-49-1	385.940000	386.180000	G2	80	80	0
P1-49-2	386.180000	386.300000	D5	80	80	0
P1-49-3	386.300000	386.540000	C3	80	80	0
P1-49-4	386.540000	386.660000	D#5	80	80	0
P1-49-5	386.660000	386.900000	A3	80	80	0
P1-49-6	386.900000	387.140000	F#4	80	80	0
P1-49-7	387.140000	387.380000	C5	80	80	0
P1-49-8	387.380000	387.620000	G2	80	80	0
P1-49-9	387.620000	387.740000	D#5	80	80	0
P1-49-10	387.740000	387.980000	D3	80	80	0
P1-49-11	387.980000	388.100000	D5	80	80	0
P1-49-12	388.100000	388.340000	B3	80	80	0
P1-49-13	388.340000	388.580000	C3	80	80	0
P1-49-14	388.580000	388.820000	F4	80	80	0
P1-49-15	388.820000	389.060000	B4	80	80	0
P1-49-16	389.060000	389.300000	G2	80	80	0
P1-49-17	389.300000	389.540000	D5	80	80	0
P1-49-18	389.540000	389.780000	D#3	80	80	0
P1-49-19	389.780000	390.020000	C4	80	80	0
P1-49-20	390.020000	390.260000	C5	80	80	0
P1-49-21	390.260000	390.500000	A4	80	80	0
P1-49-22	390.500000	390.740000	F#4	80	80	0
P1-49-23	390.740000	390.980000	D#4	80	80	0
P1-49-24	390.980000	391.100000	C4	80	80	0
P1-49-25	391.100000	391.340000	A3	80	80	0
P1-49-26	391.340000	391.460000	F#3	80	80	0
P1-49-27	391.460000	391.700000	D#3	80	80	0
P1-49-28	391.700000	391.940000	G4	80	80	0
P1-49-29	391.940000	392.180000	G2	80	80	0
P1-49-30	392.180000	392.420000	C5	80	80	0
P1-49-31	392.420000	392.660000	C3	80	80	0
P1-49-32	392.660000	392.780000	D5	80	80	0
P1-49-33	392.780000	393.020000	A3	80	80	0
P1-49-34	393.020000	393.140000	D#5	80	80	0
P1-49-35	393.140000	393.380000	F#4	80	80	0
P1-49-36	393.380000	393.620000	C5	80	80	0
P1-50-1	393.620000	393.860000	G2	80	80	0
P1-50-2	393.860000	393.980000	D#5	80	80	0
P1-50-3	393.980000	394.220000	D3	80	80	0
P1-50-4	394.220000	394.340000	B3	80	80	0
P1-50-5	394.340000	394.460000	D5	80	80	0
P1-50-6	394.460000	394.700000	C3	80	80	0
P1-50-7	394.700000	394.940000	F4	80	80	0
P1-50-8	394.940000	395.180000	B4	80	80	0
P1-50-9	395.180000	395.420000	G2	80	80	0
P1-50-10	395.420000	395.660000	D5	80	80	0
P1-50-11	395.660000	395.900000	D#3	80	80	0
P1-50-12	395.900000	396.140000	C4	80	80	0
P1-50-13	396.140000	396.380000	C5	80	80	0
P1-50-14	396.380000	396.620000	A4	80	80	0
P1-50-15	396.620000	396.860000	F#4	80	80	0
P1-50-16	396.860000	397.100000	D#4	80	80	0
P1-50-17	397.100000	397.220000	C4	80	80	0
P1-50-18	397.220000	397.460000	A3	80	80	0
P1-50-19	397.460000	397.580000	F#3	80	80	0
P1-50-20	397.580000	397.820000	D#3	80	80	0
P1-50-21	397.820000	398.060000	D#4	80	80	0
P1-50-22	398.060000	398.300000	G4	80	80	0
P1-50-23	398.300000	398.420000	G#4	80	80	0
P1-50-24	398.420000	398.660000	G2	80	80	0
P1-50-25	398.660000	398.900000	E3	80	80	0
P1-50-26	398.900000	399.140000	A#4	80	80	0
P1-50-27	399.140000	399.380000	C#4	80	80	0
P1-50-28	399.380000	399.620000	G4	80	80	0
P1-50-29	399.620000	399.860000	G2	80	80	0
P1-50-30	399.860000	400.100000	A#4	80	80	0
P1-50-31	400.100000	400.340000	F3	80	80	0
P1-50-32	400.340000	400.580000	G#4	80	80	0
P1-50-33	400.580000	400.820000	C4	80	80	0
P1-50-34	400.820000	401.060000	F4	80	80	0
P1-50-35	401.060000	401.300000	G2	80	80	0
P1-50-36	401.300000	401.540000	G#4	80	80	0
P1-50-37	401.540000	401.780000	G3	80	80	0
P1-50-38	401.780000	402.020000	G4	80	80	0
P1-50-39	402.020000	402.260000	E4	80	80	0
P1-50-40	402.260000	402.500000	C#4	80	80	0
P1-50-41	402.500000	402.620000	A#3	80	80	0
P1-50-42	402.620000	402.740000	G3	80	80	0
P1-50-43	402.740000	402.980000	E3	80	80	0
P1-50-44	402.980000	403.100000	C#3	80	80	0
P1-50-45	403.100000	403.340000	A#2	80	80	0
P1-50-46	403.340000	403.580000	G2	80	80	0
P1-50-47	403.580000	403.820000	A#3	80	80	0
P1-50-48	403.820000	404.060000	C#4	80	80	0
P1-50-49	404.060000	404.300000	E4	80	80	0
P1-50-50	404.300000	404.800000	G2	80	80	0
P1-50-51	404.800000	405.300000	G1	80	80	0
P1-50-52	405.300000	405.540000	F4	80	80	0
P1-50-53	405.540000	405.780000	G#3	80	80	0
P1-50-54	405.780000	406.020000	C4	80	80	0
P1-50-55	406.020000	406.260000	F4	80	80	0
P1-50-56	406.260000	406.760000	A2	80	80	0
P1-50-57	406.760000	407.260000	G2	80	80	0
P1-50-58	407.260000	407.760000	G1	80	80	0
P1-50-59	407.760000	408.260000	A1	80	80	0
P1-50-60	408.260000	408.500000	D4	80	80	0
P1-50-61	408.500000	408.740000	F3	80	80	0
P1-50-62	408.740000	408.980000	B3	80	80	0
P1-50-63	408.980000	409.220000	D4	80	80	0
P1-50-64	409.220000	409.720000	C2	80	80	0
P1-50-65	409.720000	410.220000	C4	80	80	0
P1-50-66	410.220000	410.460000	G3	80	80	0
P1-50-67	410.460000	410.700000	D#3	80	80	0
P1-50-68	410.700000	410.940000	C3	80	80	0
P1-50-69	410.940000	411.180000	G2	80	80	0
P1-50-70	411.180000	411.680000	C2	80	80	0
P1-50-71	411.680000	412.680000	D#3	80	80	0
P1-50-72	412.680000	413.680000	A#3	80	80	0
P1-50-73	413.680000	414.680000	G3	80	80	0
P1-50-74	414.680000	415.680000	G4	80	80	0
P1-50-75	415.680000	416.680000	D#4	80	80	0
P1-50-76	416.680000	417.680000	F4	80	80	0
P1-50-77	417.680000	418.680000	D3	80	80	0
P1-50-78	418.680000	419.680000	F3	80	80	0
P1-50-79	419.680000	420.680000	A#3	80	80	0
P1-50-80	420.680000	421.680000	A4	80	80	0
P1-50-81	421.680000	422.680000	C3	80	80	0
P1-50-82	422.680000	423.680000	F3	80	80	0
P1-50-83	423.680000	424.680000	A3	80	80	0
P1-50-84	424.680000	425.680000	D#4	80	80	0
P1-50-85	425.680000	426.680000	A#4	80	80	0
P1-50-86	426.680000	427.680000	A#2	80	80	0
P1-50-87	427.680000	428.680000	F3	80	80	0
P1-50-88	428.680000	429.680000	A#3	80	80	0
P1-50-89	429.680000	430.680000	D4	80	80	0
P1-50-90	430.680000	431.680000	G4	80	80	0
P1-50-91	431.680000	432.680000	A#3	80	80	0
P1-50-92	432.680000	433.680000	D#3	80	80	0
P1-50-93	433.680000	434.680000	G3	80	80	0
P1-50-94	434.680000	435.680000	F4	80	80	0
P1-50-95	435.680000	436.680000	A#3	80	80	0
P1-50-96	436.680000	437.680000	F3	80	80	0
P1-50-97	437.680000	438.680000	D3	80	80	0
P1-50-98	438.680000	439.680000	A4	80	80	0
P1-50-99	439.680000	440.680000	F3	80	80	0
P1-50-100	440.680000	441.680000	D#4	80	80	0
P1-50-101	441.680000	442.680000	A3	80	80	0
P1-50-102	442.680000	443.680000	C3	80	80	0
P1-50-103	443.680000	445.680000	A#4	80	80	0
P1-50-104	445.680000	447.680000	A#3	80	80	0
P1-50-105	447.680000	449.680000	D4	80	80	0
P1-50-106	449.680000	451.680000	F3	80	80	0
P1-50-107	451.680000	453.680000	A#2	80	80	0
P1-50-108	453.680000	454.680000	F4	80	80	0
P1-50-109	454.680000	455.680000	A#2	80	80	0
P1-50-110	455.680000	456.680000	F3	80	80	0
P1-50-111	456.680000	457.680000	D4	80	80	0
P1-50-112	457.680000	458.680000	A#3	80	80	0
P1-50-113	458.680000	459.680000	G4	80	80	0
P1-50-114	459.680000	460.680000	D#2	80	80	0
P1-50-115	460.680000	461.680000	D#4	80	80	0
P1-50-116	461.680000	462.680000	A#3	80	80	0
P1-50-117	462.680000	463.680000	D#4	80	80	0
P1-50-118	463.680000	464.680000	A#3	80	80	0
P1-50-119	464.680000	465.680000	G2	80	80	0
P1-50-120	465.680000	466.680000	G3	80	80	0
P1-50-121	466.680000	467.680000	F4	80	80	0
P1-50-122	467.680000	468.680000	A#3	80	80	0
P1-50-123	468.680000	469.680000	D3	80	80	0
P1-50-124	469.680000	470.680000	F3	80	80	0
P1-50-125	470.680000	471.680000	A#2	80	80	0
P1-50-126	471.680000	472.680000	F4	80	80	0
P1-50-127	472.680000	473.680000	A#2	80	80	0
P1-50-128	473.680000	474.680000	A#3	80	80	0
P1-50-129	474.680000	475.680000	D3	80	80	0
P1-50-130	475.680000	476.680000	D#2	80	80	0
P1-50-131	476.680000	477.680000	G4	80	80	0
P1-50-132	477.680000	478.680000	G3	80	80	0
P1-50-133	478.680000	479.680000	D#4	80	80	0
P1-50-134	479.680000	480.680000	D#3	80	80	0
P1-50-135	480.680000	481.680000	A#3	80	80	0
P1-50-136	481.680000	482.680000	G2	80	80	0
P1-50-137	482.680000	483.680000	G3	80	80	0
P1-50-138	483.680000	484.680000	A#3	80	80	0
P1-50-139	484.680000	485.680000	F4	80	80	0
P1-50-140	485.680000	486.680000	D3	80	80	0
P1-50-141	486.680000	487.680000	F3	80	80	0
P1-50-142	487.680000	488.680000	A#2	80	80	0
P1-50-143	488.680000	489.680000	D4	80	80	0
P1-50-144	489.680000	490.680000	A#3	80	80	0
P1-50-145	490.680000	491.680000	A#2	80	80	0
P1-50-146	491.680000	492.680000	D3	80	80	0
P1-50-147	492.680000	493.680000	F3	80	80	0
P1-50-148	493.680000	494.680000	C3	80	80	0
P1-50-149	494.680000	495.680000	A#2	80	80	0
P1-50-150	495.680000	496.680000	D#4	80	80	0
P1-50-151	496.680000	497.680000	G3	80	80	0
P1-50-152	497.680000	498.680000	A#3	80	80	0
P1-50-153	498.680000	499.680000	C4	80	80	0
P1-50-154	499.680000	500.680000	C3	80	80	0
P1-50-155	500.680000	501.680000	D#4	80	80	0
P1-50-156	501.680000	502.680000	A2	80	80	0
P1-50-157	502.680000	503.680000	F3	80	80	0
P1-50-158	503.680000	504.680000	A2	80	80	0
P1-50-159	504.680000	505.680000	C4	80	80	0
P1-50-160	505.680000	506.680000	A#2	80	80	0
P1-50-161	506.680000	507.680000	F3	80	80	0
P1-50-162	507.680000	508.680000	D4	80	80	0
P1-50-163	508.680000	509.680000	A#2	80	80	0
P1-50-164	509.680000	510.680000	D4	80	80	0
P1-50-165	510.680000	511.680000	A#3	80	80	0
P1-50-166	511.680000	512.680000	A#3	80	80	0
P1-50-167	512.680000	513.680000	C4	80	80	0
P1-50-168	513.680000	514.680000	D#2	80	80	0
P1-50-169	514.680000	515.680000	A#2	80	80	0
P1-50-170	515.680000	516.680000	G3	80	80	0
P1-50-171	516.680000	517.680000	C4	80	80	0
P1-50-172	517.680000	518.680000	F2	80	80	0
P1-50-173	518.680000	519.680000	F3	80	80	0
P1-50-174	519.680000	520.680000	A2	80	80	0
P1-50-175	520.680000	521.680000	A#3	80	80	0
P1-50-176	521.680000	522.680000	A#2	80	80	0
P1-50-177	522.680000	523.680000	A#1	80	80	0
P1-50-178	523.680000	524.680000	C5	80	80	0
P1-50-179	524.680000	525.680000	D#4	80	80	0
P1-50-180	525.680000	526.680000	G#3	80	80	0
P1-50-181	526.680000	527.680000	C4	80	80	0
P1-50-182	527.680000	528.680000	A#4	80	80	0
P1-50-183	528.680000	529.680000	D#4	80	80	0
P1-50-184	529.680000	530.680000	G3	80	80	0
P1-50-185	530.680000	531.680000	A#3	80	80	0
P1-50-186	531.680000	532.680000	D5	80	80	0
P1-50-187	532.680000	533.680000	G#4	80	80	0
P1-50-188	533.680000	534.680000	F3	80	80	0
P1-50-189	534.680000	535.680000	A#3	80	80	0
P1-50-190	535.680000	536.680000	D4	80	80	0
P1-50-191	536.680000	537.680000	A#3	80	80	0
P1-50-192	537.680000	538.680000	D#5	80	80	0
P1-50-193	538.680000	539.680000	G4	80	80	0
P1-50-194	539.680000	540.680000	D#3	80	80	0
P1-50-195	540.680000	541.680000	D#4	80	80	0
P1-50-196	541.680000	542.680000	C5	80	80	0
P1-50-197	542.680000	543.680000	D#4	80	80	0
P1-50-198	543.680000	544.680000	G#3	80	80	0
P1-50-199	544.680000	545.680000	C4	80	80	0
P1-50-200	545.680000	546.680000	A#4	80	80	0
P1-50-201	546.680000	547.680000	D#4	80	80	0
P1-50-202	547.680000	548.680000	G3	80	80	0
P1-50-203	548.680000	549.680000	A#3	80	80	0
P1-50-204	549.680000	550.680000	D5	80	80	0
P1-50-205	550.680000	551.680000	G#4	80	80	0
P1-50-206	551.680000	552.680000	D4	80	80	0
P1-50-207	552.680000	553.680000	A#3	80	80	0
P1-50-208	553.680000	554.680000	F3	80	80	0
P1-50-209	554.680000	555.680000	D#5	80	80	0
P1-50-210	555.680000	556.680000	D#4	80	80	0
P1-50-211	556.680000	557.680000	G4	80	80	0
P1-50-212	557.680000	558.680000	A#3	80	80	0
P1-50-213	558.680000	559.680000	D#3	80	80	0
P1-50-214	559.680000	560.680000	A#4	80	80	0
P1-50-215	560.680000	561.680000	D#3	80	80	0
P1-50-216	561.680000	562.680000	D#4	80	80	0
P1-50-217	562.680000	563.680000	A#3	80	80	0
P1-50-218	563.680000	564.680000	G4	80	80	0
P1-50-219	564.680000	565.680000	D#5	80	80	0
P1-50-220	565.680000	566.680000	G4	80	80	0
P1-50-221	566.680000	567.680000	D#4	80	80	0
P1-50-222	567.680000	568.680000	A#3	80	80	0
P1-50-223	568.680000	569.680000	C3	80	80	0
P1-50-224	569.680000	571.680000	D5	80	80	0
P1-50-225	571.680000	573.680000	F#4	80	80	0
P1-50-226	573.680000	575.680000	D3	80	80	0
P1-50-227	575.680000	577.680000	A3	80	80	0
P1-50-228	577.680000	578.680000	A#4	80	80	0
P1-50-229	578.680000	579.680000	G2	80	80	0
P1-50-230	579.680000	580.680000	G4	80	80	0
P1-50-231	580.680000	581.680000	D4	80	80	0
P1-50-232	581.680000	582.680000	A#4	80	80	0
P1-50-233	582.680000	583.680000	C#4	80	80	0
P1-50-234	583.680000	584.680000	G2	80	80	0
P1-50-235	584.680000	585.680000	D#3	80	80	0
P1-50-236	585.680000	586.680000	G#2	80	80	0
P1-50-237	586.680000	587.680000	D#3	80	80	0
P1-50-238	587.680000	588.680000	C4	80	80	0
P1-50-239	588.680000	589.680000	C5	80	80	0
P1-50-240	589.680000	591.680000	A#4	80	80	0
P1-50-241	591.680000	593.680000	F4	80	80	0
P1-50-242	593.680000	595.680000	A#2	80	80	0
P1-50-243	595.680000	597.680000	D3	80	80	0
P1-50-244	597.680000	598.680000	C3	80	80	0
P1-50-245	598.680000	599.680000	A#3	80	80	0
P1-50-246	599.680000	600.680000	E4	80	80	0
P1-50-247	600.680000	601.680000	G4	80	80	0
P1-50-248	601.680000	602.680000	G4	80	80	0
P1-50-249	602.680000	603.680000	C3	80	80	0
P1-50-250	603.680000	604.680000	A#3	80	80	0
P1-50-251	604.680000	605.680000	E4	80	80	0
P1-50-252	605.680000	606.680000	F2	80	80	0
P1-50-253	606.680000	607.680000	G#4	80	80	0
P1-50-254	607.680000	608.680000	C4	80	80	0
P1-50-255	608.680000	609.680000	F4	80	80	0
P1-50-256	609.680000	611.680000	A#2	80	80	0
P1-50-257	611.680000	612.180000	G#3	80	80	0
P1-50-258	612.180000	612.680000	F4	80	80	0
P1-50-259	612.680000	612.920000	A3	80	80	0
P1-50-260	612.920000	613.920000	G2	80	80	0
P1-50-261	613.920000	614.920000	A#3	80	80	0
P1-50-262	614.920000	615.920000	G4	80	80	0
P1-50-263	615.920000	616.920000	D4	80	80	0
P1-50-264	616.920000	617.920000	D#2	80	80	0
P1-50-265	617.920000	618.920000	G3	80	80	0
P1-50-266	618.920000	619.920000	D#4	80	80	0
P1-50-267	619.920000	621.920000	C4	80	80	0
P1-50-268	621.920000	622.920000	G#2	80	80	0
P1-50-269	622.920000	623.920000	B3	80	80	0
P1-50-270	623.920000	624.920000	G2	80	80	0
P1-50-271	624.920000	625.920000	A#3	80	80	0
P1-50-272	625.920000	626.920000	D#3	80	80	0
P1-50-273	626.920000	627.920000	D#2	80	80	0
P1-50-274	627.920000	628.920000	D#4	80	80	0
P1-50-275	628.920000	630.920000	C3	80	80	0
P1-50-276	630.920000	632.920000	G#3	80	80	0
P1-50-277	632.920000	634.920000	B2	80	80	0
P1-50-278	634.920000	642.920000	A#2	80	80	0
P1-50-279	642.920000	644.920000	D#2	80	80	0
P1-50-280	644.920000	652.920000	D#4	80	80	0
P1-50-281	652.920000	660.920000	D#3	80	80	0
P1-50-282	660.920000	661.920000	D#2	80	80	0
P1-50-283	661.920000	662.920000	G#3	80	80	0
P1-50-284	662.920000	664.920000	B2	80	80	0
P1-50-285	664.920000	665.920000	A#2	80	80	0
P1-50-286	665.920000	666.920000	A#3	80	80	0
P1-50-287	666.920000	667.920000	D#3	80	80	0
P1-50-288	667.920000	668.920000	D#2	80	80	0
P1-50-289	668.920000	669.920000	D#4	80	80	0
P1-50-290	669.920000	671.920000	C3	80	80	0
P1-50-291	671.920000	672.920000	G#3	80	80	0
P1-50-292	672.920000	673.920000	B2	80	80	0
P1-50-293	673.920000	674.920000	A#2	80	80	0
