//Version: PianoRoll_v170101
P1-615-21	2472.480000	2472.600000	G2	80	80	0
P1-615-22	2472.600000	2472.720000	C3	80	80	0
P1-615-23	2472.720000	2472.840000	E3	80	80	0
P1-615-24	2472.840000	2472.960000	C2	80	80	0
P1-615-25	2472.960000	2473.080000	G2	80	80	0
P1-615-26	2473.080000	2473.200000	C2	80	80	0
P1-615-27	2473.200000	2473.320000	C3	80	80	0
P1-615-28	2473.320000	2473.440000	E3	80	80	0
P1-615-29	2473.440000	2473.560000	C3	80	80	0
P1-615-30	2473.560000	2473.680000	G2	80	80	0
P1-615-31	2473.680000	2473.800000	E3	80	80	0
P1-615-32	2473.800000	2473.920000	C2	80	80	0
P1-615-33	2473.920000	2474.040000	E3	80	80	0
P1-615-34	2474.040000	2474.160000	C2	80	80	0
P1-615-35	2474.160000	2474.280000	G2	80	80	0
P1-615-36	2474.280000	2474.400000	C3	80	80	0
P1-615-37	2474.400000	2474.520000	C3	80	80	0
P1-615-38	2474.520000	2474.640000	E3	80	80	0
P1-615-39	2474.640000	2474.760000	C2	80	80	0
P1-615-40	2474.760000	2474.880000	G2	80	80	0
P1-615-41	2474.880000	2475.000000	E3	80	80	0
P1-615-42	2475.000000	2475.120000	G2	80	80	0
P1-615-43	2475.120000	2475.240000	C3	80	80	0
P1-615-44	2475.240000	2475.360000	C2	80	80	0
P1-615-45	2475.360000	2475.480000	G2	80	80	0
P1-615-46	2475.480000	2475.600000	C3	80	80	0
P1-615-47	2475.600000	2475.720000	E3	80	80	0
P1-615-48	2475.720000	2475.840000	C2	80	80	0
P1-615-49	2475.840000	2475.960000	C3	80	80	0
P1-615-50	2475.960000	2476.080000	E3	80	80	0
P1-615-51	2476.080000	2476.200000	G2	80	80	0
P1-615-52	2476.200000	2476.320000	C2	80	80	0
P1-615-53	2476.320000	2476.440000	G2	80	80	0
P1-615-54	2476.440000	2476.560000	C3	80	80	0
P1-615-55	2476.560000	2476.680000	E3	80	80	0
P1-615-56	2476.680000	2476.800000	C2	80	80	0
P1-615-57	2476.800000	2476.920000	E3	80	80	0
P1-615-58	2476.920000	2477.040000	C2	80	80	0
P1-615-59	2477.040000	2477.160000	G2	80	80	0
P1-628-1	2525.160000	2525.280000	C3	80	80	0
P1-628-2	2525.280000	2525.400000	C2	80	80	0
P1-628-3	2525.400000	2525.520000	D3	80	80	0
P1-628-4	2525.520000	2525.640000	F#3	80	80	0
P1-628-5	2525.640000	2525.760000	A2	80	80	0
P1-628-6	2525.760000	2525.880000	C2	80	80	0
P1-628-7	2525.880000	2526.000000	A2	80	80	0
P1-630-1	2530.000000	2530.120000	D3	80	80	0
P1-630-2	2530.120000	2530.240000	F#3	80	80	0
P1-632-1	2534.240000	2534.360000	F#3	80	80	0
P1-632-2	2534.360000	2534.480000	C2	80	80	0
P1-632-3	2534.480000	2534.600000	G2	80	80	0
P1-632-4	2534.600000	2534.720000	D3	80	80	0
P1-632-5	2534.720000	2534.840000	B1	80	80	0
P1-632-6	2534.840000	2534.960000	G2	80	80	0
P1-632-7	2534.960000	2535.080000	B1	80	80	0
P1-632-8	2535.080000	2535.200000	G2	80	80	0
P1-632-9	2535.200000	2535.320000	B1	80	80	0
P1-632-10	2535.320000	2535.440000	G2	80	80	0
P1-632-11	2535.440000	2535.560000	B3	80	80	0
P1-632-12	2535.560000	2535.680000	A3	80	80	0
P1-632-13	2535.680000	2535.800000	B1	80	80	0
P1-632-14	2535.800000	2535.920000	G2	80	80	0
P1-632-15	2535.920000	2536.040000	G2	80	80	0
P1-632-16	2536.040000	2536.160000	B1	80	80	0
P1-632-17	2536.160000	2536.280000	G2	80	80	0
P1-632-18	2536.280000	2536.400000	B1	80	80	0
P1-632-19	2536.400000	2536.520000	G2	80	80	0
P1-632-20	2536.520000	2536.640000	B1	80	80	0
P1-632-21	2536.640000	2536.760000	G2	80	80	0
P1-632-22	2536.760000	2536.880000	B1	80	80	0
P1-632-23	2536.880000	2537.000000	G2	80	80	0
P1-632-24	2537.000000	2537.120000	B1	80	80	0
P1-632-25	2537.120000	2537.240000	B1	80	80	0
P1-632-26	2537.240000	2537.360000	G2	80	80	0
P1-632-27	2537.360000	2537.480000	B1	80	80	0
P1-632-28	2537.480000	2537.600000	G2	80	80	0
P1-632-29	2537.600000	2537.720000	B1	80	80	0
P1-632-30	2537.720000	2537.840000	A5	80	80	0
P1-632-31	2537.840000	2537.960000	G2	80	80	0
P1-632-32	2537.960000	2538.080000	B1	80	80	0
P1-632-33	2538.080000	2538.200000	G5	80	80	0
P1-632-34	2538.200000	2538.320000	B1	80	80	0
P1-632-35	2538.320000	2538.440000	G2	80	80	0
P1-632-36	2538.440000	2538.560000	G2	80	80	0
P1-632-37	2538.560000	2538.680000	G5	80	80	0
P1-632-38	2538.680000	2538.800000	B1	80	80	0
P1-632-39	2538.800000	2538.920000	G2	80	80	0
P1-632-40	2538.920000	2539.040000	G2	80	80	0
P1-632-41	2539.040000	2539.160000	B1	80	80	0
P1-632-42	2539.160000	2539.280000	B1	80	80	0
P1-632-43	2539.280000	2539.400000	G2	80	80	0
P1-632-44	2539.400000	2539.520000	F2	80	80	0
P1-632-45	2539.520000	2539.640000	A#2	80	80	0
P1-632-46	2539.640000	2539.760000	A#1	80	80	0
P1-632-47	2539.760000	2539.880000	D3	80	80	0
P1-632-48	2539.880000	2540.000000	A#1	80	80	0
P1-632-49	2540.000000	2540.120000	F2	80	80	0
P1-632-50	2540.120000	2540.240000	D3	80	80	0
P1-632-51	2540.240000	2540.360000	A#2	80	80	0
P1-632-52	2540.360000	2540.480000	A#1	80	80	0
P1-632-53	2540.480000	2540.600000	F2	80	80	0
P1-632-54	2540.600000	2540.720000	A#2	80	80	0
P1-632-55	2540.720000	2540.840000	D3	80	80	0
P1-632-56	2540.840000	2540.960000	A#2	80	80	0
P1-632-57	2540.960000	2541.080000	D3	80	80	0
P1-632-58	2541.080000	2541.200000	A#1	80	80	0
P1-632-59	2541.200000	2541.320000	F2	80	80	0
P1-649-1	2605.320000	2605.560000	D3	80	80	0
P1-649-2	2605.560000	2605.800000	A#1	80	80	0
P1-653-1	2617.800000	2618.040000	A#2	80	80	0
P1-653-2	2618.040000	2618.280000	F2	80	80	0
P1-653-3	2618.280000	2618.520000	D3	80	80	0
P1-653-4	2618.520000	2618.760000	A#1	80	80	0
P1-657-1	2630.760000	2631.000000	A#2	80	80	0
P1-657-2	2631.000000	2631.240000	F2	80	80	0
P1-657-3	2631.240000	2631.480000	A#1	80	80	0
P1-657-4	2631.480000	2631.720000	D3	80	80	0
P1-657-5	2631.720000	2631.960000	F2	80	80	0
P1-657-6	2631.960000	2632.200000	A#2	80	80	0
P1-657-7	2632.200000	2632.440000	A#1	80	80	0
P1-657-8	2632.440000	2632.680000	F2	80	80	0
P1-657-9	2632.680000	2632.920000	A#2	80	80	0
P1-657-10	2632.920000	2633.160000	D3	80	80	0
P1-657-11	2633.160000	2633.400000	A#1	80	80	0
P1-657-12	2633.400000	2633.640000	F2	80	80	0
P1-657-13	2633.640000	2633.880000	A#2	80	80	0
P1-657-14	2633.880000	2634.120000	D3	80	80	0
P1-657-15	2634.120000	2634.360000	D3	80	80	0
P1-657-16	2634.360000	2634.600000	A#1	80	80	0
P1-657-17	2634.600000	2634.840000	F2	80	80	0
P1-657-18	2634.840000	2635.080000	A#2	80	80	0
P1-657-19	2635.080000	2635.320000	A#1	80	80	0
P1-657-20	2635.320000	2635.560000	F2	80	80	0
P1-657-21	2635.560000	2635.800000	A#2	80	80	0
P1-657-22	2635.800000	2636.040000	D3	80	80	0
P1-660-1	2644.040000	2644.280000	A#1	80	80	0
P1-660-2	2644.280000	2644.520000	F2	80	80	0
P1-660-3	2644.520000	2644.760000	A#2	80	80	0
P1-660-4	2644.760000	2645.000000	D3	80	80	0
P1-660-5	2645.000000	2645.240000	A#2	80	80	0
P1-660-6	2645.240000	2645.480000	D3	80	80	0
P1-660-7	2645.480000	2645.720000	A#1	80	80	0
P1-660-8	2645.720000	2645.960000	F2	80	80	0
P1-660-9	2645.960000	2646.200000	F2	80	80	0
P1-660-10	2646.200000	2646.440000	A#1	80	80	0
P1-660-11	2646.440000	2646.680000	A#2	80	80	0
P1-660-12	2646.680000	2646.920000	D3	80	80	0
P1-660-13	2646.920000	2647.160000	A#1	80	80	0
P1-660-14	2647.160000	2647.400000	C3	80	80	0
P1-660-15	2647.400000	2647.640000	E3	80	80	0
P1-660-16	2647.640000	2647.880000	G2	80	80	0
P1-660-17	2647.880000	2648.120000	A#1	80	80	0
P1-660-18	2648.120000	2648.360000	C3	80	80	0
P1-660-19	2648.360000	2648.480000	E3	80	80	0
P1-660-20	2648.480000	2648.600000	G2	80	80	0
P1-660-21	2648.600000	2648.720000	F3	80	80	0
P1-660-22	2648.720000	2648.840000	F2	80	80	0
P1-660-23	2648.840000	2648.960000	C3	80	80	0
P1-660-24	2648.960000	2649.080000	A1	80	80	0
P1-660-25	2649.080000	2649.200000	F2	80	80	0
P1-660-26	2649.200000	2649.320000	A1	80	80	0
P1-660-27	2649.320000	2649.440000	A1	80	80	0
P1-660-28	2649.440000	2649.560000	F2	80	80	0
P1-660-29	2649.560000	2649.680000	A1	80	80	0
P1-660-30	2649.680000	2649.800000	F2	80	80	0
P1-660-31	2649.800000	2649.920000	A3	80	80	0
P1-660-32	2649.920000	2650.040000	G3	80	80	0
P1-660-33	2650.040000	2650.160000	A1	80	80	0
P1-660-34	2650.160000	2650.280000	F2	80	80	0
P1-660-35	2650.280000	2650.400000	F3	80	80	0
P1-660-36	2650.400000	2650.520000	A1	80	80	0
P1-660-37	2650.520000	2650.640000	F2	80	80	0
P1-660-38	2650.640000	2650.760000	A1	80	80	0
P1-660-39	2650.760000	2650.880000	F2	80	80	0
P1-660-40	2650.880000	2651.000000	A1	80	80	0
P1-660-41	2651.000000	2651.120000	C5	80	80	0
P1-660-42	2651.120000	2651.240000	B4	80	80	0
P1-660-43	2651.240000	2651.360000	B3	80	80	0
P1-660-44	2651.360000	2651.480000	C5	80	80	0
P1-660-45	2651.480000	2651.600000	C4	80	80	0
P1-660-46	2651.600000	2651.720000	B4	80	80	0
P1-660-47	2651.720000	2651.840000	G3	80	80	0
P1-660-48	2651.840000	2651.960000	G2	80	80	0
P1-660-49	2651.960000	2652.080000	G4	80	80	0
P1-660-50	2652.080000	2652.200000	D#2	80	80	0
P1-660-51	2652.200000	2652.320000	D#3	80	80	0
P1-660-52	2652.320000	2652.440000	D#2	80	80	0
P1-660-53	2652.440000	2652.560000	D#4	80	80	0
P1-660-54	2652.560000	2652.680000	D#2	80	80	0
P1-660-55	2652.680000	2652.800000	D#3	80	80	0
P1-660-56	2652.800000	2652.920000	D#2	80	80	0
P1-660-57	2652.920000	2653.040000	C4	80	80	0
P1-660-58	2653.040000	2653.160000	C2	80	80	0
P1-660-59	2653.160000	2653.280000	C3	80	80	0
P1-660-60	2653.280000	2653.400000	C4	80	80	0
P1-660-61	2653.400000	2653.520000	G#1	80	80	0
P1-660-62	2653.520000	2653.640000	G#2	80	80	0
P1-660-63	2653.640000	2653.760000	C#5	80	80	0
P1-660-64	2653.760000	2653.880000	A#4	80	80	0
P1-660-65	2653.880000	2654.000000	C5	80	80	0
P1-660-66	2654.000000	2654.120000	C#5	80	80	0
P1-660-67	2654.120000	2654.240000	G4	80	80	0
P1-660-68	2654.240000	2654.360000	A3	80	80	0
P1-660-69	2654.360000	2654.480000	A#4	80	80	0
P1-660-70	2654.480000	2654.600000	F4	80	80	0
P1-660-71	2654.600000	2654.720000	A#4	80	80	0
P1-660-72	2654.720000	2654.840000	C5	80	80	0
P1-660-73	2654.840000	2654.960000	G4	80	80	0
P1-660-74	2654.960000	2655.080000	C5	80	80	0
P1-660-75	2655.080000	2655.200000	A4	80	80	0
P1-660-76	2655.200000	2655.320000	A4	80	80	0
P1-660-77	2655.320000	2655.440000	A#2	80	80	0
P1-660-78	2655.440000	2655.560000	A#3	80	80	0
P1-660-79	2655.560000	2655.680000	D#4	80	80	0
P1-660-80	2655.680000	2655.800000	C#3	80	80	0
P1-660-81	2655.800000	2655.920000	A#1	80	80	0
P1-660-82	2655.920000	2656.040000	A#3	80	80	0
P1-660-83	2656.040000	2656.160000	D#5	80	80	0
P1-660-84	2656.160000	2656.280000	A#4	80	80	0
P1-660-85	2656.280000	2656.400000	G4	80	80	0
P1-660-86	2656.400000	2656.520000	A#4	80	80	0
P1-660-87	2656.520000	2656.640000	A#3	80	80	0
P1-660-88	2656.640000	2656.760000	D#5	80	80	0
P1-660-89	2656.760000	2656.880000	A#3	80	80	0
P1-660-90	2656.880000	2657.000000	G4	80	80	0
P1-660-91	2657.000000	2657.120000	A#4	80	80	0
P1-660-92	2657.120000	2657.240000	D#5	80	80	0
P1-660-93	2657.240000	2657.360000	D#3	80	80	0
P1-660-94	2657.360000	2657.480000	G4	80	80	0
P1-660-95	2657.480000	2657.600000	A#4	80	80	0
P1-660-96	2657.600000	2657.720000	G4	80	80	0
P1-660-97	2657.720000	2657.840000	D#3	80	80	0
P1-660-98	2657.840000	2657.960000	D5	80	80	0
P1-660-99	2657.960000	2658.080000	A#4	80	80	0
P1-660-100	2658.080000	2658.200000	G4	80	80	0
P1-660-101	2658.200000	2658.320000	D5	80	80	0
P1-660-102	2658.320000	2658.440000	G4	80	80	0
P1-660-103	2658.440000	2658.560000	D5	80	80	0
P1-660-104	2658.560000	2658.680000	F5	80	80	0
P1-660-105	2658.680000	2658.800000	A#4	80	80	0
P1-660-106	2658.800000	2658.920000	A#4	80	80	0
P1-660-107	2658.920000	2659.040000	D5	80	80	0
P1-660-108	2659.040000	2659.160000	F5	80	80	0
P1-660-109	2659.160000	2659.280000	A#4	80	80	0
P1-660-110	2659.280000	2659.400000	A#4	80	80	0
P1-660-111	2659.400000	2659.520000	A#4	80	80	0
P1-660-112	2659.520000	2659.640000	D5	80	80	0
P1-660-113	2659.640000	2659.760000	G4	80	80	0
P1-660-114	2659.760000	2659.880000	D5	80	80	0
P1-660-115	2659.880000	2660.000000	A#4	80	80	0
P1-660-116	2660.000000	2660.120000	A#4	80	80	0
P1-660-117	2660.120000	2660.240000	A#4	80	80	0
P1-660-118	2660.240000	2660.360000	F5	80	80	0
P1-660-119	2660.360000	2660.480000	A#4	80	80	0
P1-660-120	2660.480000	2660.600000	A4	80	80	0
P1-660-121	2660.600000	2660.720000	A#4	80	80	0
P1-660-122	2660.720000	2660.840000	F5	80	80	0
P1-660-123	2660.840000	2660.960000	A#4	80	80	0
P1-660-124	2660.960000	2661.080000	A4	80	80	0
P1-660-125	2661.080000	2661.200000	A4	80	80	0
P1-660-126	2661.200000	2661.320000	A#4	80	80	0
P1-660-127	2661.320000	2661.440000	A4	80	80	0
P1-660-128	2661.440000	2661.560000	A4	80	80	0
P1-660-129	2661.560000	2661.680000	G4	80	80	0
P1-660-130	2661.680000	2661.800000	G4	80	80	0
P1-660-131	2661.800000	2661.920000	G4	80	80	0
P1-660-132	2661.920000	2662.040000	G4	80	80	0
P1-660-133	2662.040000	2662.160000	A#4	80	80	0
P1-660-134	2662.160000	2662.280000	G4	80	80	0
P1-660-135	2662.280000	2662.400000	G4	80	80	0
P1-660-136	2662.400000	2662.520000	G4	80	80	0
P1-660-137	2662.520000	2662.640000	G4	80	80	0
P1-660-138	2662.640000	2662.760000	G4	80	80	0
P1-660-139	2662.760000	2662.880000	G4	80	80	0
P1-660-140	2662.880000	2663.000000	G4	80	80	0
P1-660-141	2663.000000	2663.120000	G4	80	80	0
P1-660-142	2663.120000	2663.240000	E4	80	80	0
P1-660-143	2663.240000	2663.360000	G3	80	80	0
P1-660-144	2663.360000	2663.480000	C4	80	80	0
P1-660-145	2663.480000	2663.600000	C3	80	80	0
P1-660-146	2663.600000	2663.720000	C4	80	80	0
P1-660-147	2663.720000	2663.840000	G3	80	80	0
P1-660-148	2663.840000	2663.960000	G3	80	80	0
P1-660-149	2663.960000	2664.080000	C4	80	80	0
P1-660-150	2664.080000	2664.200000	C4	80	80	0
P1-660-151	2664.200000	2664.320000	C4	80	80	0
P1-660-152	2664.320000	2664.440000	C3	80	80	0
P1-660-153	2664.440000	2664.560000	G3	80	80	0
P1-660-154	2664.560000	2664.680000	C5	80	80	0
P1-660-155	2664.680000	2664.800000	C5	80	80	0
P1-660-156	2664.800000	2664.920000	C5	80	80	0
P1-660-157	2664.920000	2665.040000	F5	80	80	0
P1-660-158	2665.040000	2665.160000	C4	80	80	0
P1-660-159	2665.160000	2665.280000	C5	80	80	0
P1-660-160	2665.280000	2665.400000	G4	80	80	0
P1-660-161	2665.400000	2665.520000	C5	80	80	0
P1-660-162	2665.520000	2665.640000	F5	80	80	0
P1-660-163	2665.640000	2665.760000	G4	80	80	0
P1-660-164	2665.760000	2665.880000	G4	80	80	0
P1-660-165	2665.880000	2666.000000	F5	80	80	0
P1-660-166	2666.000000	2666.120000	F5	80	80	0
P1-660-167	2666.120000	2666.240000	G4	80	80	0
P1-660-168	2666.240000	2666.360000	F5	80	80	0
P1-660-169	2666.360000	2666.480000	G4	80	80	0
P1-660-170	2666.480000	2666.600000	G4	80	80	0
P1-660-171	2666.600000	2666.720000	G4	80	80	0
P1-660-172	2666.720000	2666.840000	G4	80	80	0
P1-660-173	2666.840000	2666.960000	G4	80	80	0
P1-660-174	2666.960000	2667.080000	G4	80	80	0
P1-660-175	2667.080000	2667.200000	G4	80	80	0
P1-660-176	2667.200000	2667.320000	G4	80	80	0
P1-660-177	2667.320000	2667.440000	G4	80	80	0
P1-660-178	2667.440000	2667.560000	G4	80	80	0
P1-660-179	2667.560000	2667.680000	G4	80	80	0
P1-660-180	2667.680000	2667.800000	G4	80	80	0
P1-660-181	2667.800000	2667.920000	A4	80	80	0
P1-660-182	2667.920000	2668.040000	G4	80	80	0
P1-660-183	2668.040000	2668.160000	G4	80	80	0
P1-660-184	2668.160000	2668.280000	G4	80	80	0
P1-660-185	2668.280000	2668.400000	A4	80	80	0
P1-660-186	2668.400000	2668.520000	G4	80	80	0
P1-660-187	2668.520000	2668.640000	G4	80	80	0
P1-660-188	2668.640000	2668.760000	G4	80	80	0
P1-660-189	2668.760000	2668.880000	G4	80	80	0
P1-660-190	2668.880000	2669.000000	G4	80	80	0
P1-660-191	2669.000000	2669.120000	G4	80	80	0
P1-660-192	2669.120000	2669.240000	G4	80	80	0
P1-660-193	2669.240000	2669.360000	A4	80	80	0
P1-660-194	2669.360000	2669.480000	G4	80	80	0
P1-660-195	2669.480000	2669.600000	G4	80	80	0
P1-660-196	2669.600000	2669.720000	G4	80	80	0
P1-660-197	2669.720000	2669.840000	G4	80	80	0
P1-660-198	2669.840000	2669.960000	G4	80	80	0
P1-660-199	2669.960000	2670.080000	G4	80	80	0
P1-660-200	2670.080000	2670.200000	G4	80	80	0
P1-660-201	2670.200000	2670.320000	G4	80	80	0
P1-660-202	2670.320000	2670.440000	G4	80	80	0
P1-660-203	2670.440000	2670.560000	A4	80	80	0
P1-660-204	2670.560000	2670.680000	A4	80	80	0
P1-660-205	2670.680000	2670.800000	G4	80	80	0
P1-660-206	2670.800000	2670.920000	D3	80	80	0
P1-660-207	2670.920000	2671.040000	G3	80	80	0
P1-660-208	2671.040000	2671.160000	B3	80	80	0
P1-660-209	2671.160000	2671.280000	D3	80	80	0
P1-660-210	2671.280000	2671.400000	B2	80	80	0
P1-660-211	2671.400000	2671.520000	G3	80	80	0
P1-660-212	2671.520000	2671.640000	D3	80	80	0
P1-660-213	2671.640000	2671.760000	A3	80	80	0
P1-660-214	2671.760000	2671.880000	D5	80	80	0
P1-660-215	2671.880000	2672.000000	B3	80	80	0
P1-660-216	2672.000000	2672.120000	B2	80	80	0
P1-660-217	2672.120000	2672.240000	D5	80	80	0
P1-660-218	2672.240000	2672.360000	G4	80	80	0
P1-660-219	2672.360000	2672.480000	D4	80	80	0
P1-660-220	2672.480000	2672.600000	D5	80	80	0
P1-660-221	2672.600000	2672.720000	D5	80	80	0
P1-660-222	2672.720000	2672.840000	G4	80	80	0
P1-660-223	2672.840000	2672.960000	D4	80	80	0
P1-660-224	2672.960000	2673.080000	D5	80	80	0
P1-660-225	2673.080000	2673.200000	F5	80	80	0
P1-660-226	2673.200000	2673.320000	F5	80	80	0
P1-660-227	2673.320000	2673.440000	A4	80	80	0
P1-660-228	2673.440000	2673.560000	D5	80	80	0
P1-660-229	2673.560000	2673.680000	F5	80	80	0
P1-660-230	2673.680000	2673.800000	A4	80	80	0
P1-660-231	2673.800000	2673.920000	D5	80	80	0
P1-660-232	2673.920000	2674.040000	F5	80	80	0
P1-660-233	2674.040000	2674.160000	G4	80	80	0
P1-660-234	2674.160000	2674.280000	F5	80	80	0
P1-660-235	2674.280000	2674.400000	G4	80	80	0
P1-660-236	2674.400000	2674.520000	F5	80	80	0
P1-660-237	2674.520000	2674.640000	A4	80	80	0
P1-660-238	2674.640000	2674.760000	G4	80	80	0
P1-660-239	2674.760000	2674.880000	G4	80	80	0
P1-660-240	2674.880000	2675.000000	A4	80	80	0
P1-660-241	2675.000000	2675.120000	A4	80	80	0
P1-660-242	2675.120000	2675.240000	G4	80	80	0
P1-660-243	2675.240000	2675.360000	G4	80	80	0
P1-660-244	2675.360000	2675.480000	A4	80	80	0
P1-660-245	2675.480000	2675.600000	G4	80	80	0
P1-660-246	2675.600000	2675.720000	F5	80	80	0
P1-660-247	2675.720000	2675.840000	G4	80	80	0
P1-660-248	2675.840000	2675.960000	G4	80	80	0
P1-660-249	2675.960000	2676.080000	G4	80	80	0
P1-660-250	2676.080000	2676.200000	F5	80	80	0
P1-660-251	2676.200000	2676.320000	G4	80	80	0
P1-660-252	2676.320000	2676.440000	G4	80	80	0
P1-660-253	2676.440000	2676.560000	G4	80	80	0
P1-660-254	2676.560000	2676.680000	G4	80	80	0
P1-660-255	2676.680000	2676.800000	G4	80	80	0
P1-660-256	2676.800000	2676.920000	G4	80	80	0
P1-660-257	2676.920000	2677.040000	G4	80	80	0
P1-660-258	2677.040000	2677.160000	G4	80	80	0
P1-660-259	2677.160000	2677.280000	G4	80	80	0
P1-660-260	2677.280000	2677.400000	G4	80	80	0
P1-660-261	2677.400000	2677.520000	G4	80	80	0
P1-660-262	2677.520000	2677.640000	G4	80	80	0
P1-660-263	2677.640000	2677.760000	G4	80	80	0
P1-660-264	2677.760000	2677.880000	G4	80	80	0
P1-660-265	2677.880000	2678.000000	G4	80	80	0
P1-660-266	2678.000000	2678.120000	G4	80	80	0
P1-660-267	2678.120000	2678.240000	G4	80	80	0
P1-660-268	2678.240000	2678.360000	G4	80	80	0
P1-660-269	2678.360000	2678.480000	G4	80	80	0
P1-660-270	2678.480000	2678.600000	D4	80	80	0
P1-660-271	2678.600000	2678.720000	D3	80	80	0
P1-660-272	2678.720000	2678.840000	F4	80	80	0
P1-660-273	2678.840000	2678.960000	A3	80	80	0
P1-660-274	2678.960000	2679.080000	A3	80	80	0
P1-660-275	2679.080000	2679.200000	A3	80	80	0
P1-660-276	2679.200000	2679.320000	F4	80	80	0
P1-660-277	2679.320000	2679.440000	A3	80	80	0
P1-660-278	2679.440000	2679.560000	A3	80	80	0
P1-660-279	2679.560000	2679.680000	F5	80	80	0
P1-660-280	2679.680000	2679.800000	D5	80	80	0
P1-660-281	2679.800000	2679.920000	A3	80	80	0
P1-660-282	2679.920000	2680.040000	D5	80	80	0
P1-660-283	2680.040000	2680.160000	F5	80	80	0
P1-660-284	2680.160000	2680.280000	F5	80	80	0
P1-660-285	2680.280000	2680.400000	F5	80	80	0
P1-660-286	2680.400000	2680.520000	D5	80	80	0
P1-660-287	2680.520000	2680.640000	F5	80	80	0
P1-660-288	2680.640000	2680.760000	G4	80	80	0
P1-660-289	2680.760000	2680.880000	F5	80	80	0
P1-660-290	2680.880000	2681.000000	F5	80	80	0
P1-660-291	2681.000000	2681.120000	G4	80	80	0
P1-660-292	2681.120000	2681.240000	F5	80	80	0
P1-660-293	2681.240000	2681.360000	G4	80	80	0
P1-660-294	2681.360000	2681.480000	F5	80	80	0
P1-660-295	2681.480000	2681.600000	G4	80	80	0
P1-660-296	2681.600000	2681.720000	F5	80	80	0
P1-660-297	2681.720000	2681.840000	G4	80	80	0
P1-660-298	2681.840000	2681.960000	F5	80	80	0
P1-660-299	2681.960000	2682.080000	G4	80	80	0
P1-660-300	2682.080000	2682.200000	G4	80	80	0
P1-660-301	2682.200000	2682.320000	F5	80	80	0
P1-660-302	2682.320000	2682.440000	G4	80	80	0
P1-660-303	2682.440000	2682.560000	G4	80	80	0
P1-660-304	2682.560000	2682.680000	G4	80	80	0
P1-660-305	2682.680000	2682.800000	G4	80	80	0
P1-660-306	2682.800000	2682.920000	G4	80	80	0
P1-660-307	2682.920000	2683.040000	G4	80	80	0
P1-660-308	2683.040000	2683.160000	G4	80	80	0
P1-660-309	2683.160000	2683.280000	G4	80	80	0
P1-660-310	2683.280000	2683.400000	G4	80	80	0
P1-660-311	2683.400000	2683.520000	F5	80	80	0
P1-660-312	2683.520000	2683.640000	G4	80	80	0
P1-660-313	2683.640000	2683.760000	G4	80	80	0
P1-660-314	2683.760000	2683.880000	G4	80	80	0
P1-660-315	2683.880000	2684.000000	G4	80	80	0
P1-660-316	2684.000000	2684.120000	G4	80	80	0
P1-660-317	2684.120000	2684.240000	G4	80	80	0
P1-660-318	2684.240000	2684.360000	G4	80	80	0
P1-660-319	2684.360000	2684.480000	G4	80	80	0
P1-660-320	2684.480000	2684.600000	G4	80	80	0
P1-660-321	2684.600000	2684.720000	G4	80	80	0
P1-660-322	2684.720000	2684.840000	G4	80	80	0
P1-660-323	2684.840000	2684.960000	G4	80	80	0
P1-660-324	2684.960000	2685.080000	G4	80	80	0
P1-660-325	2685.080000	2685.200000	G4	80	80	0
P1-660-326	2685.200000	2685.320000	G4	80	80	0
P1-660-327	2685.320000	2685.440000	G4	80	80	0
P1-660-328	2685.440000	2685.560000	G4	80	80	0
P1-660-329	2685.560000	2685.680000	G4	80	80	0
P1-660-330	2685.680000	2685.800000	G4	80	80	0
P1-660-331	2685.800000	2685.920000	G4	80	80	0
P1-660-332	2685.920000	2686.040000	G4	80	80	0
P1-660-333	2686.040000	2686.160000	G4	80	80	0
P1-660-334	2686.160000	2686.280000	G4	80	80	0
P1-660-335	2686.280000	2686.400000	E6	80	80	0
P1-660-336	2686.400000	2686.520000	A3	80	80	0
P1-660-337	2686.520000	2686.640000	A3	80	80	0
P1-660-338	2686.640000	2686.760000	C3	80	80	0
P1-660-339	2686.760000	2686.880000	A3	80	80	0
P1-660-340	2686.880000	2687.000000	A3	80	80	0
P1-660-341	2687.000000	2687.120000	E3	80	80	0
P1-660-342	2687.120000	2687.240000	D5	80	80	0
P1-660-343	2687.240000	2687.360000	C3	80	80	0
P1-660-344	2687.360000	2687.480000	D5	80	80	0
P1-660-345	2687.480000	2687.600000	A3	80	80	0
P1-660-346	2687.600000	2687.720000	D5	80	80	0
P1-660-347	2687.720000	2687.840000	D5	80	80	0
P1-660-348	2687.840000	2687.960000	D5	80	80	0
P1-660-349	2687.960000	2688.080000	C3	80	80	0
P1-660-350	2688.080000	2688.200000	D5	80	80	0
P1-660-351	2688.200000	2688.320000	D5	80	80	0
P1-660-352	2688.320000	2688.440000	G4	80	80	0
P1-660-353	2688.440000	2688.560000	D5	80	80	0
P1-660-354	2688.560000	2688.680000	F5	80	80	0
P1-660-355	2688.680000	2688.800000	D5	80	80	0
P1-660-356	2688.800000	2688.920000	G4	80	80	0
P1-660-357	2688.920000	2689.040000	G4	80	80	0
P1-660-358	2689.040000	2689.160000	D5	80	80	0
P1-660-359	2689.160000	2689.280000	F5	80	80	0
P1-660-360	2689.280000	2689.400000	G4	80	80	0
P1-660-361	2689.400000	2689.520000	D5	80	80	0
