//Version: PianoRoll_v170101
P1-50-1483	487.220000	487.340000	G1	80	80	0
P1-50-1484	487.340000	487.460000	C2	80	80	0
P1-50-1485	487.460000	487.580000	B1	80	80	0
P1-50-1486	487.580000	487.700000	A1	80	80	0
P1-50-1487	487.700000	487.820000	G1	80	80	0
P1-50-1488	487.820000	487.940000	C2	80	80	0
P1-50-1489	487.940000	488.060000	B1	80	80	0
P1-50-1490	488.060000	488.180000	B3	80	80	0
P1-50-1491	488.180000	488.300000	A1	80	80	0
P1-50-1492	488.300000	488.420000	C4	80	80	0
P1-50-1493	488.420000	488.540000	G1	80	80	0
P1-50-1494	488.540000	488.660000	D4	80	80	0
P1-50-1495	488.660000	488.780000	C2	80	80	0
P1-50-1496	488.780000	488.900000	B1	80	80	0
P1-50-1497	488.900000	489.020000	A1	80	80	0
P1-50-1498	489.020000	489.140000	G1	80	80	0
P1-50-1499	489.140000	489.260000	C2	80	80	0
P1-50-1500	489.260000	489.380000	B1	80	80	0
P1-50-1501	489.380000	489.500000	D4	80	80	0
P1-50-1502	489.500000	489.620000	C2	80	80	0
P1-50-1503	489.620000	489.740000	B1	80	80	0
P1-50-1504	489.740000	489.860000	A1	80	80	0
P1-50-1505	489.860000	489.980000	E4	80	80	0
P1-50-1506	489.980000	490.100000	G1	80	80	0
P1-50-1507	490.100000	490.220000	F#4	80	80	0
P1-50-1508	490.220000	490.340000	G4	80	80	0
P1-50-1509	490.340000	490.460000	C2	80	80	0
P1-50-1510	490.460000	490.580000	B1	80	80	0
P1-50-1511	490.580000	490.700000	A1	80	80	0
P1-50-1512	490.700000	490.820000	G1	80	80	0
P1-50-1513	490.820000	490.940000	C2	80	80	0
P1-50-1514	490.940000	491.060000	B1	80	80	0
P1-50-1515	491.060000	491.180000	A4	80	80	0
P1-50-1516	491.180000	491.300000	G1	80	80	0
P1-50-1517	491.300000	491.420000	B4	80	80	0
P1-50-1518	491.420000	491.540000	C2	80	80	0
P1-50-1519	491.540000	491.660000	B1	80	80	0
P1-50-1520	491.660000	491.780000	B4	80	80	0
P1-50-1521	491.780000	491.900000	A1	80	80	0
P1-50-1522	491.900000	492.020000	C5	80	80	0
P1-50-1523	492.020000	492.140000	G1	80	80	0
P1-50-1524	492.140000	492.260000	D5	80	80	0
P1-50-1525	492.260000	492.380000	C2	80	80	0
P1-50-1526	492.380000	492.500000	B1	80	80	0
P1-50-1527	492.500000	492.620000	A1	80	80	0
P1-50-1528	492.620000	492.740000	D5	80	80	0
P1-50-1529	492.740000	492.860000	C2	80	80	0
P1-50-1530	492.860000	492.980000	B1	80	80	0
P1-50-1531	492.980000	493.100000	A1	80	80	0
P1-50-1532	493.100000	493.220000	D5	80	80	0
P1-50-1533	493.220000	493.340000	E5	80	80	0
P1-50-1534	493.340000	493.460000	G1	80	80	0
P1-50-1535	493.460000	493.580000	F#5	80	80	0
P1-50-1536	493.580000	493.700000	G5	80	80	0
P1-50-1537	493.700000	493.820000	C2	80	80	0
P1-50-1538	493.820000	493.940000	B1	80	80	0
P1-50-1539	493.940000	494.060000	A1	80	80	0
P1-50-1540	494.060000	494.180000	G1	80	80	0
P1-50-1541	494.180000	494.300000	C2	80	80	0
P1-50-1542	494.300000	494.420000	B1	80	80	0
P1-50-1543	494.420000	494.540000	A1	80	80	0
P1-50-1544	494.540000	494.660000	D4	80	80	0
P1-50-1545	494.660000	494.780000	E4	80	80	0
P1-50-1546	494.780000	494.900000	G1	80	80	0
P1-50-1547	494.900000	495.020000	F#4	80	80	0
P1-50-1548	495.020000	495.140000	G4	80	80	0
P1-50-1549	495.140000	495.260000	C2	80	80	0
P1-50-1550	495.260000	495.380000	B1	80	80	0
P1-50-1551	495.380000	495.500000	A1	80	80	0
P1-50-1552	495.500000	495.620000	G1	80	80	0
P1-50-1553	495.620000	495.740000	C2	80	80	0
P1-50-1554	495.740000	495.860000	B1	80	80	0
P1-50-1555	495.860000	495.980000	A1	80	80	0
P1-50-1556	495.980000	496.100000	G4	80	80	0
P1-50-1557	496.100000	496.220000	G1	80	80	0
P1-50-1558	496.220000	496.340000	A4	80	80	0
P1-50-1559	496.340000	496.460000	C2	80	80	0
P1-50-1560	496.460000	496.580000	B4	80	80	0
P1-50-1561	496.580000	496.700000	B1	80	80	0
P1-50-1562	496.700000	496.820000	A1	80	80	0
P1-50-1563	496.820000	496.940000	G1	80	80	0
P1-50-1564	496.940000	497.060000	C2	80	80	0
P1-50-1565	497.060000	497.180000	B1	80	80	0
P1-50-1566	497.180000	497.300000	A1	80	80	0
P1-50-1567	497.300000	497.420000	B4	80	80	0
P1-50-1568	497.420000	497.540000	C5	80	80	0
P1-50-1569	497.540000	497.660000	G1	80	80	0
P1-50-1570	497.660000	497.780000	D5	80	80	0
P1-50-1571	497.780000	497.900000	C2	80	80	0
P1-50-1572	497.900000	498.020000	B1	80	80	0
P1-50-1573	498.020000	498.140000	D5	80	80	0
P1-50-1574	498.140000	498.260000	C2	80	80	0
P1-50-1575	498.260000	498.380000	B1	80	80	0
P1-50-1576	498.380000	498.500000	D5	80	80	0
P1-50-1577	498.500000	498.620000	A1	80	80	0
P1-50-1578	498.620000	498.740000	E5	80	80	0
P1-50-1579	498.740000	498.860000	F#5	80	80	0
P1-50-1580	498.860000	498.980000	G5	80	80	0
P1-50-1581	498.980000	499.100000	C2	80	80	0
P1-50-1582	499.100000	499.220000	B1	80	80	0
P1-50-1583	499.220000	499.340000	G5	80	80	0
P1-50-1584	499.340000	499.460000	C2	80	80	0
P1-50-1585	499.460000	499.580000	B1	80	80	0
P1-50-1586	499.580000	499.700000	G5	80	80	0
P1-50-1587	499.700000	499.820000	A1	80	80	0
P1-50-1588	499.820000	499.940000	A5	80	80	0
P1-50-1589	499.940000	500.060000	G1	80	80	0
P1-50-1590	500.060000	500.180000	B5	80	80	0
P1-50-1591	500.180000	500.300000	C2	80	80	0
P1-50-1592	500.300000	500.420000	B1	80	80	0
P1-50-1593	500.420000	500.540000	A1	80	80	0
P1-50-1594	500.540000	500.660000	G1	80	80	0
P1-50-1595	500.660000	500.780000	C2	80	80	0
P1-50-1596	500.780000	500.900000	B1	80	80	0
P1-50-1597	500.900000	501.020000	G5	80	80	0
P1-50-1598	501.020000	501.140000	A1	80	80	0
P1-50-1599	501.140000	501.260000	A5	80	80	0
P1-50-1600	501.260000	501.380000	G1	80	80	0
P1-50-1601	501.380000	501.500000	B5	80	80	0
P1-50-1602	501.500000	501.620000	C2	80	80	0
P1-50-1603	501.620000	501.740000	B1	80	80	0
P1-50-1604	501.740000	501.860000	A5	80	80	0
P1-50-1605	501.860000	501.980000	G1	80	80	0
P1-50-1606	501.980000	502.100000	G5	80	80	0
P1-50-1607	502.100000	502.220000	C2	80	80	0
P1-50-1608	502.220000	502.340000	B1	80	80	0
P1-50-1609	502.340000	502.460000	A1	80	80	0
P1-50-1610	502.460000	502.580000	G1	80	80	0
P1-50-1611	502.580000	502.700000	C2	80	80	0
P1-50-1612	502.700000	502.820000	B1	80	80	0
P1-50-1613	502.820000	502.940000	G5	80	80	0
P1-50-1614	502.940000	503.060000	A1	80	80	0
P1-50-1615	503.060000	503.180000	A5	80	80	0
P1-50-1616	503.180000	503.300000	G1	80	80	0
P1-50-1617	503.300000	503.420000	B5	80	80	0
P1-50-1618	503.420000	503.540000	C2	80	80	0
P1-50-1619	503.540000	503.660000	B1	80	80	0
P1-50-1620	503.660000	503.780000	B5	80	80	0
P1-50-1621	503.780000	503.900000	A1	80	80	0
P1-50-1622	503.900000	504.020000	C6	80	80	0
P1-50-1623	504.020000	504.140000	G1	80	80	0
P1-50-1624	504.140000	504.260000	D6	80	80	0
P1-50-1625	504.260000	504.380000	C2	80	80	0
P1-50-1626	504.380000	504.500000	B1	80	80	0
P1-50-1627	504.500000	504.620000	D6	80	80	0
P1-50-1628	504.620000	504.740000	A1	80	80	0
P1-50-1629	504.740000	504.860000	E6	80	80	0
P1-50-1630	504.860000	504.980000	G1	80	80	0
P1-50-1631	504.980000	505.100000	F6	80	80	0
P1-50-1632	505.100000	505.220000	C2	80	80	0
P1-50-1633	505.220000	505.340000	B1	80	80	0
P1-50-1634	505.340000	505.460000	A1	80	80	0
P1-50-1635	505.460000	505.580000	G1	80	80	0
P1-50-1636	505.580000	505.700000	C2	80	80	0
P1-50-1637	505.700000	505.820000	B1	80	80	0
P1-50-1638	505.820000	505.940000	A1	80	80	0
P1-50-1639	505.940000	506.060000	G1	80	80	0
P1-50-1640	506.060000	506.180000	C2	80	80	0
P1-50-1641	506.180000	506.300000	B1	80	80	0
P1-50-1642	506.300000	506.420000	D6	80	80	0
P1-50-1643	506.420000	506.540000	E6	80	80	0
P1-50-1644	506.540000	506.660000	G1	80	80	0
P1-50-1645	506.660000	506.780000	F6	80	80	0
P1-50-1646	506.780000	506.900000	C#2	80	80	0
P1-50-1647	506.900000	507.020000	B1	80	80	0
P1-50-1648	507.020000	507.140000	A1	80	80	0
P1-50-1649	507.140000	507.260000	G1	80	80	0
P1-50-1650	507.260000	507.380000	C#2	80	80	0
P1-50-1651	507.380000	507.500000	B1	80	80	0
P1-50-1652	507.500000	507.620000	D6	80	80	0
P1-50-1653	507.620000	507.740000	A1	80	80	0
P1-50-1654	507.740000	507.860000	E6	80	80	0
P1-50-1655	507.860000	507.980000	G1	80	80	0
P1-50-1656	507.980000	508.100000	F6	80	80	0
P1-50-1657	508.100000	508.220000	D2	80	80	0
P1-50-1658	508.220000	508.340000	B1	80	80	0
P1-50-1659	508.340000	508.460000	D6	80	80	0
P1-50-1660	508.460000	508.580000	A1	80	80	0
P1-50-1661	508.580000	508.700000	E6	80	80	0
P1-50-1662	508.700000	508.820000	G1	80	80	0
P1-50-1663	508.820000	508.940000	F6	80	80	0
P1-50-1664	508.940000	509.060000	D2	80	80	0
P1-50-1665	509.060000	509.180000	B1	80	80	0
P1-50-1666	509.180000	509.300000	D6	80	80	0
P1-50-1667	509.300000	509.420000	A1	80	80	0
P1-50-1668	509.420000	509.540000	E6	80	80	0
P1-50-1669	509.540000	509.660000	G1	80	80	0
P1-50-1670	509.660000	509.780000	F6	80	80	0
P1-50-1671	509.780000	509.900000	D2	80	80	0
P1-50-1672	509.900000	510.020000	B1	80	80	0
P1-50-1673	510.020000	510.140000	D6	80	80	0
P1-50-1674	510.140000	510.260000	A1	80	80	0
P1-50-1675	510.260000	510.380000	E6	80	80	0
P1-50-1676	510.380000	510.500000	G1	80	80	0
P1-50-1677	510.500000	510.620000	F6	80	80	0
P1-50-1678	510.620000	510.740000	D2	80	80	0
P1-50-1679	510.740000	510.860000	B1	80	80	0
P1-50-1680	510.860000	510.980000	D6	80	80	0
P1-50-1681	510.980000	511.100000	A1	80	80	0
P1-50-1682	511.100000	511.220000	E6	80	80	0
P1-50-1683	511.220000	511.340000	G1	80	80	0
P1-50-1684	511.340000	511.460000	F6	80	80	0
P1-50-1685	511.460000	511.580000	A1	80	80	0
P1-50-1686	511.580000	511.700000	E6	80	80	0
P1-50-1687	511.700000	511.820000	B1	80	80	0
P1-50-1688	511.820000	511.940000	D6	80	80	0
P1-50-1689	511.940000	512.060000	C2	80	80	0
P1-50-1690	512.060000	512.180000	C6	80	80	0
P1-50-1691	512.180000	512.300000	D2	80	80	0
P1-50-1692	512.300000	512.420000	B5	80	80	0
P1-50-1693	512.420000	512.540000	C2	80	80	0
P1-50-1694	512.540000	512.660000	C6	80	80	0
P1-50-1695	512.660000	512.780000	B1	80	80	0
P1-50-1696	512.780000	512.900000	D6	80	80	0
P1-50-1697	512.900000	513.020000	A1	80	80	0
P1-50-1698	513.020000	513.140000	E6	80	80	0
P1-50-1699	513.140000	513.260000	G1	80	80	0
P1-50-1700	513.260000	513.380000	F6	80	80	0
P1-50-1701	513.380000	513.500000	A1	80	80	0
P1-50-1702	513.500000	513.620000	E6	80	80	0
P1-50-1703	513.620000	513.740000	B1	80	80	0
P1-50-1704	513.740000	513.860000	D6	80	80	0
P1-50-1705	513.860000	513.980000	C2	80	80	0
P1-50-1706	513.980000	514.100000	C6	80	80	0
P1-50-1707	514.100000	514.220000	D2	80	80	0
P1-50-1708	514.220000	514.340000	B5	80	80	0
P1-50-1709	514.340000	514.460000	C2	80	80	0
P1-50-1710	514.460000	514.580000	C6	80	80	0
P1-50-1711	514.580000	514.700000	B1	80	80	0
P1-50-1712	514.700000	514.820000	D6	80	80	0
P1-50-1713	514.820000	514.940000	A1	80	80	0
P1-50-1714	514.940000	515.060000	E6	80	80	0
P1-50-1715	515.060000	515.180000	G1	80	80	0
P1-50-1716	515.180000	515.300000	F6	80	80	0
P1-50-1717	515.300000	515.420000	A1	80	80	0
P1-50-1718	515.420000	515.540000	E6	80	80	0
P1-50-1719	515.540000	515.660000	B1	80	80	0
P1-50-1720	515.660000	515.780000	D6	80	80	0
P1-50-1721	515.780000	515.900000	C2	80	80	0
P1-50-1722	515.900000	516.020000	C6	80	80	0
P1-50-1723	516.020000	516.140000	D2	80	80	0
P1-50-1724	516.140000	516.260000	B5	80	80	0
P1-50-1725	516.260000	516.380000	C2	80	80	0
P1-50-1726	516.380000	516.500000	C6	80	80	0
P1-50-1727	516.500000	516.620000	B1	80	80	0
P1-50-1728	516.620000	516.740000	D6	80	80	0
P1-50-1729	516.740000	516.860000	A1	80	80	0
P1-50-1730	516.860000	516.980000	E6	80	80	0
P1-50-1731	516.980000	517.100000	G1	80	80	0
P1-50-1732	517.100000	517.220000	F6	80	80	0
P1-50-1733	517.220000	517.340000	A1	80	80	0
P1-50-1734	517.340000	517.460000	E6	80	80	0
P1-50-1735	517.460000	517.580000	D6	80	80	0
P1-50-1736	517.580000	517.700000	B1	80	80	0
P1-50-1737	517.700000	517.820000	C2	80	80	0
P1-50-1738	517.820000	517.940000	C6	80	80	0
P1-50-1739	517.940000	518.060000	D2	80	80	0
P1-50-1740	518.060000	518.180000	B5	80	80	0
P1-50-1741	518.180000	518.300000	A5	80	80	0
P1-50-1742	518.300000	518.420000	E2	80	80	0
P1-50-1743	518.420000	518.540000	G5	80	80	0
P1-50-1744	518.540000	518.660000	F2	80	80	0
P1-50-1745	518.660000	518.780000	G2	80	80	0
P1-50-1746	518.780000	518.900000	F5	80	80	0
P1-50-1747	518.900000	519.020000	E5	80	80	0
P1-50-1748	519.020000	519.140000	A2	80	80	0
P1-50-1749	519.140000	519.260000	B2	80	80	0
P1-50-1750	519.260000	519.380000	D5	80	80	0
P1-50-1751	519.380000	519.500000	C5	80	80	0
P1-50-1752	519.500000	519.620000	C3	80	80	0
P1-50-1753	519.620000	519.740000	D3	80	80	0
P1-50-1754	519.740000	519.860000	B4	80	80	0
P1-50-1755	519.860000	519.980000	E3	80	80	0
P1-50-1756	519.980000	520.100000	A4	80	80	0
P1-50-1757	520.100000	520.220000	G4	80	80	0
P1-50-1758	520.220000	520.340000	F3	80	80	0
P1-50-1759	520.340000	520.460000	G3	80	80	0
P1-50-1760	520.460000	520.580000	F4	80	80	0
P1-50-1761	520.580000	520.700000	E4	80	80	0
P1-50-1762	520.700000	520.820000	C3	80	80	0
P1-50-1763	520.820000	520.940000	C2	80	80	0
P1-50-1764	520.940000	521.060000	E3	80	80	0
P1-50-1765	521.060000	521.180000	C2	80	80	0
P1-50-1766	521.180000	521.300000	E3	80	80	0
P1-50-1767	521.300000	521.420000	C3	80	80	0
P1-50-1768	521.420000	521.540000	C2	80	80	0
P1-50-1769	521.540000	521.660000	E3	80	80	0
P1-50-1770	521.660000	521.780000	C3	80	80	0
P1-50-1771	521.780000	521.900000	G2	80	80	0
P1-50-1772	521.900000	522.020000	C2	80	80	0
P1-50-1773	522.020000	522.140000	E3	80	80	0
P1-50-1774	522.140000	522.260000	C3	80	80	0
P1-50-1775	522.260000	522.380000	G2	80	80	0
P1-50-1776	522.380000	522.500000	C2	80	80	0
P1-50-1777	522.500000	522.620000	E3	80	80	0
P1-50-1778	522.620000	522.740000	G2	80	80	0
P1-50-1779	522.740000	522.860000	C3	80	80	0
P1-50-1780	522.860000	522.980000	G2	80	80	0
P1-50-1781	522.980000	523.100000	E3	80	80	0
P1-50-1782	523.100000	523.220000	C3	80	80	0
P1-50-1783	523.220000	523.340000	G2	80	80	0
P1-50-1784	523.340000	523.460000	C2	80	80	0
P1-50-1785	523.460000	523.580000	E3	80	80	0
P1-50-1786	523.580000	523.700000	C3	80	80	0
P1-50-1787	523.700000	523.820000	G2	80	80	0
P1-50-1788	523.820000	523.940000	E3	80	80	0
P1-50-1789	523.940000	524.060000	C2	80	80	0
P1-50-1790	524.060000	524.180000	C3	80	80	0
P1-50-1791	524.180000	524.300000	G2	80	80	0
P1-50-1792	524.300000	524.420000	E3	80	80	0
P1-50-1793	524.420000	524.540000	C3	80	80	0
P1-50-1794	524.540000	524.660000	C2	80	80	0
P1-50-1795	524.660000	524.780000	E3	80	80	0
P1-50-1796	524.780000	524.900000	G2	80	80	0
P1-50-1797	524.900000	525.020000	E3	80	80	0
P1-50-1798	525.020000	525.140000	G2	80	80	0
P1-50-1799	525.140000	525.260000	C2	80	80	0
P1-50-1800	525.260000	525.380000	G2	80	80	0
P1-50-1801	525.380000	525.500000	E3	80	80	0
P1-50-1802	525.500000	525.620000	C2	80	80	0
P1-50-1803	525.620000	525.740000	G2	80	80	0
P1-50-1804	525.740000	525.860000	E3	80	80	0
P1-50-1805	525.860000	525.980000	G2	80	80	0
P1-50-1806	525.980000	526.100000	C2	80	80	0
P1-50-1807	526.100000	526.220000	G2	80	80	0
P1-50-1808	526.220000	526.340000	E3	80	80	0
P1-50-1809	526.340000	526.460000	G2	80	80	0
P1-50-1810	526.460000	526.580000	C2	80	80	0
P1-50-1811	526.580000	526.700000	C2	80	80	0
P1-50-1812	526.700000	526.820000	F#3	80	80	0
P1-50-1813	526.820000	526.940000	A2	80	80	0
P1-50-1814	526.940000	527.060000	D3	80	80	0
P1-50-1815	527.060000	527.180000	C2	80	80	0
P1-50-1816	527.180000	527.300000	F#3	80	80	0
P1-50-1817	527.300000	527.420000	A2	80	80	0
P1-50-1818	527.420000	527.540000	B1	80	80	0
P1-50-1819	527.540000	527.660000	G3	80	80	0
P1-50-1820	527.660000	527.780000	G2	80	80	0
P1-50-1821	527.780000	527.900000	D3	80	80	0
P1-50-1822	527.900000	528.020000	G2	80	80	0
P1-50-1823	528.020000	528.140000	B1	80	80	0
P1-50-1824	528.140000	528.260000	G2	80	80	0
P1-50-1825	528.260000	528.380000	B3	80	80	0
P1-50-1826	528.380000	528.500000	A3	80	80	0
P1-50-1827	528.500000	528.620000	G3	80	80	0
P1-50-1828	528.620000	528.740000	G2	80	80	0
P1-50-1829	528.740000	528.860000	B1	80	80	0
P1-50-1830	528.860000	528.980000	G2	80	80	0
P1-50-1831	528.980000	529.100000	B1	80	80	0
P1-50-1832	529.100000	529.220000	G2	80	80	0
P1-50-1833	529.220000	529.340000	B1	80	80	0
P1-50-1834	529.340000	529.460000	B1	80	80	0
P1-50-1835	529.460000	529.580000	G2	80	80	0
P1-50-1836	529.580000	529.700000	C#6	80	80	0
P1-50-1837	529.700000	529.820000	G2	80	80	0
P1-50-1838	529.820000	529.940000	B1	80	80	0
P1-50-1839	529.940000	530.060000	D6	80	80	0
P1-50-1840	530.060000	530.180000	B1	80	80	0
P1-50-1841	530.180000	530.300000	G2	80	80	0
P1-50-1842	530.300000	530.420000	C6	80	80	0
P1-50-1843	530.420000	530.540000	B1	80	80	0
P1-50-1844	530.540000	530.660000	G2	80	80	0
P1-50-1845	530.660000	530.780000	B5	80	80	0
P1-50-1846	530.780000	530.900000	A5	80	80	0
P1-50-1847	530.900000	531.020000	G2	80	80	0
P1-50-1848	531.020000	531.140000	B1	80	80	0
P1-50-1849	531.140000	531.260000	G5	80	80	0
P1-50-1850	531.260000	531.380000	B1	80	80	0
P1-50-1851	531.380000	531.500000	G2	80	80	0
P1-50-1852	531.500000	531.620000	B1	80	80	0
P1-50-1853	531.620000	531.740000	G2	80	80	0
P1-50-1854	531.740000	531.860000	B1	80	80	0
P1-50-1855	531.860000	531.980000	G2	80	80	0
P1-50-1856	531.980000	532.100000	D3	80	80	0
P1-50-1857	532.100000	532.220000	A#1	80	80	0
P1-50-1858	532.220000	532.340000	A#2	80	80	0
P1-50-1859	532.340000	532.460000	F2	80	80	0
P1-50-1860	532.460000	532.580000	A#2	80	80	0
P1-50-1861	532.580000	532.700000	D3	80	80	0
P1-50-1862	532.700000	532.820000	A#1	80	80	0
P1-50-1863	532.820000	532.940000	D3	80	80	0
P1-50-1864	532.940000	533.060000	A#2	80	80	0
P1-50-1865	533.060000	533.180000	A#1	80	80	0
P1-50-1866	533.180000	533.300000	F2	80	80	0
P1-50-1867	533.300000	533.420000	A#2	80	80	0
P1-50-1868	533.420000	533.540000	D3	80	80	0
P1-50-1869	533.540000	533.660000	F2	80	80	0
P1-50-1870	533.660000	533.780000	A#1	80	80	0
P1-50-1871	533.780000	533.900000	F2	80	80	0
P1-50-1872	533.900000	534.020000	D3	80	80	0
P1-50-1873	534.020000	534.140000	A#2	80	80	0
P1-50-1874	534.140000	534.260000	A#1	80	80	0
P1-50-1875	534.260000	534.380000	F2	80	80	0
P1-50-1876	534.380000	534.500000	A#2	80	80	0
P1-50-1877	534.500000	534.620000	D3	80	80	0
P1-50-1878	534.620000	534.740000	A#1	80	80	0
P1-50-1879	534.740000	534.860000	F2	80	80	0
P1-50-1880	534.860000	534.980000	A#2	80	80	0
P1-50-1881	534.980000	535.100000	D3	80	80	0
P1-50-1882	535.100000	535.220000	A#1	80	80	0
P1-50-1883	535.220000	535.340000	F2	80	80	0
P1-50-1884	535.340000	535.460000	A#2	80	80	0
P1-50-1885	535.460000	535.580000	D3	80	80	0
P1-50-1886	535.580000	535.700000	A#1	80	80	0
P1-50-1887	535.700000	535.820000	F2	80	80	0
P1-50-1888	535.820000	535.940000	A#2	80	80	0
P1-50-1889	535.940000	536.060000	D3	80	80	0
P1-50-1890	536.060000	536.180000	A#1	80	80	0
P1-50-1891	536.180000	536.300000	F2	80	80	0
P1-50-1892	536.300000	536.420000	A#2	80	80	0
P1-50-1893	536.420000	536.540000	D3	80	80	0
P1-50-1894	536.540000	536.660000	A#1	80	80	0
P1-50-1895	536.660000	536.780000	F2	80	80	0
P1-50-1896	536.780000	536.900000	A#2	80	80	0
P1-50-1897	536.900000	537.020000	D3	80	80	0
P1-50-1898	537.020000	537.140000	A#1	80	80	0
P1-50-1899	537.140000	537.260000	F2	80	80	0
P1-50-1900	537.260000	537.380000	A#1	80	80	0
P1-50-1901	537.380000	537.500000	A#2	80	80	0
P1-50-1902	537.500000	537.620000	D3	80	80	0
P1-50-1903	537.620000	537.740000	F2	80	80	0
P1-50-1904	537.740000	537.860000	A#2	80	80	0
P1-50-1905	537.860000	537.980000	D3	80	80	0
P1-50-1906	537.980000	538.100000	A#1	80	80	0
P1-50-1907	538.100000	538.220000	E3	80	80	0
P1-50-1908	538.220000	538.340000	G2	80	80	0
P1-50-1909	538.340000	538.460000	C3	80	80	0
P1-50-1910	538.460000	538.580000	A#1	80	80	0
P1-50-1911	538.580000	538.700000	E3	80	80	0
P1-50-1912	538.700000	538.820000	G2	80	80	0
P1-50-1913	538.820000	538.940000	A1	80	80	0
P1-50-1914	538.940000	539.060000	F2	80	80	0
P1-50-1915	539.060000	539.180000	F3	80	80	0
P1-50-1916	539.180000	539.300000	C3	80	80	0
P1-50-1917	539.300000	539.420000	F2	80	80	0
P1-50-1918	539.420000	539.540000	A1	80	80	0
P1-50-1919	539.540000	539.660000	A1	80	80	0
P1-50-1920	539.660000	539.780000	F2	80	80	0
P1-50-1921	539.780000	539.900000	F2	80	80	0
P1-50-1922	539.900000	540.020000	A1	80	80	0
P1-50-1923	540.020000	540.140000	A3	80	80	0
P1-50-1924	540.140000	540.260000	G3	80	80	0
P1-50-1925	540.260000	540.380000	F3	80	80	0
P1-50-1926	540.380000	540.500000	A1	80	80	0
P1-50-1927	540.500000	540.620000	F2	80	80	0
P1-50-1928	540.620000	540.740000	A1	80	80	0
P1-50-1929	540.740000	540.860000	F2	80	80	0
P1-50-1930	540.860000	540.980000	A1	80	80	0
P1-50-1931	540.980000	541.100000	F2	80	80	0
P1-50-1932	541.100000	541.220000	A1	80	80	0
P1-50-1933	541.220000	541.340000	F2	80	80	0
P1-50-1934	541.340000	541.460000	A1	80	80	0
P1-50-1935	541.460000	541.580000	F2	80	80	0
P1-50-1936	541.580000	541.700000	B5	80	80	0
P1-50-1937	541.700000	541.820000	G#1	80	80	0
P1-50-1938	541.820000	541.940000	C6	80	80	0
P1-50-1939	541.940000	542.060000	F2	80	80	0
P1-50-1940	542.060000	542.180000	F2	80	80	0
P1-50-1941	542.180000	542.300000	G#1	80	80	0
P1-50-1942	542.300000	542.420000	G#1	80	80	0
P1-50-1943	542.420000	542.540000	F2	80	80	0
P1-50-1944	542.540000	542.660000	A#5	80	80	0
P1-50-1945	542.660000	542.780000	G#5	80	80	0
P1-50-1946	542.780000	542.900000	F2	80	80	0
P1-50-1947	542.900000	543.020000	G#1	80	80	0
P1-50-1948	543.020000	543.140000	G5	80	80	0
P1-50-1949	543.140000	543.260000	F5	80	80	0
P1-50-1950	543.260000	543.380000	F2	80	80	0
P1-50-1951	543.380000	543.500000	G#1	80	80	0
P1-50-1952	543.500000	543.620000	G#1	80	80	0
P1-50-1953	543.620000	543.740000	F2	80	80	0
P1-50-1954	543.740000	543.860000	G#1	80	80	0
P1-50-1955	543.860000	543.980000	F2	80	80	0
P1-50-1956	543.980000	544.100000	G#1	80	80	0
P1-50-1957	544.100000	544.220000	F2	80	80	0
P1-50-1958	544.220000	544.340000	E6	80	80	0
P1-50-1959	544.340000	544.460000	F6	80	80	0
P1-50-1960	544.460000	544.580000	F2	80	80	0
P1-50-1961	544.580000	544.700000	G1	80	80	0
P1-50-1962	544.700000	544.820000	G1	80	80	0
P1-50-1963	544.820000	544.940000	F2	80	80	0
P1-50-1964	544.940000	545.060000	G1	80	80	0
P1-50-1965	545.060000	545.180000	F2	80	80	0
P1-50-1966	545.180000	545.300000	G1	80	80	0
P1-50-1967	545.300000	545.420000	F2	80	80	0
P1-50-1968	545.420000	545.540000	G#1	80	80	0
P1-50-1969	545.540000	545.660000	F2	80	80	0
P1-50-1970	545.660000	545.780000	F6	80	80	0
P1-50-1971	545.780000	545.900000	D#6	80	80	0
P1-50-1972	545.900000	546.020000	G#1	80	80	0
P1-50-1973	546.020000	546.140000	F2	80	80	0
P1-50-1974	546.140000	546.260000	D6	80	80	0
P1-50-1975	546.260000	546.380000	C6	80	80	0
P1-50-1976	546.380000	546.500000	F2	80	80	0
P1-50-1977	546.500000	546.620000	G1	80	80	0
P1-50-1978	546.620000	546.740000	B5	80	80	0
P1-50-1979	546.740000	546.860000	C6	80	80	0
P1-50-1980	546.860000	546.980000	G1	80	80	0
P1-50-1981	546.980000	547.100000	F2	80	80	0
P1-50-1982	547.100000	547.220000	D6	80	80	0
P1-50-1983	547.220000	547.340000	D#6	80	80	0
P1-50-1984	547.340000	547.460000	F6	80	80	0
P1-50-1985	547.460000	547.580000	G#1	80	80	0
P1-50-1986	547.580000	547.700000	F2	80	80	0
P1-50-1987	547.700000	547.820000	D#6	80	80	0
P1-50-1988	547.820000	547.940000	G#1	80	80	0
P1-50-1989	547.940000	548.060000	F2	80	80	0
P1-50-1990	548.060000	548.180000	D6	80	80	0
P1-50-1991	548.180000	548.300000	C6	80	80	0
P1-50-1992	548.300000	548.420000	F2	80	80	0
P1-50-1993	548.420000	548.540000	G1	80	80	0
P1-50-1994	548.540000	548.660000	B5	80	80	0
P1-50-1995	548.660000	548.780000	C6	80	80	0
P1-50-1996	548.780000	548.900000	G1	80	80	0
P1-50-1997	548.900000	549.020000	F2	80	80	0
P1-50-1998	549.020000	549.140000	D6	80	80	0
