//Version: PianoRoll_v170101
P1-136-35	498.640000	498.880000	A#2	80	80	0
P1-136-36	498.880000	499.120000	G2	80	80	0
P1-136-37	499.120000	499.360000	F2	80	80	0
P1-136-38	499.360000	499.600000	C#3	80	80	0
P1-136-39	499.600000	499.840000	D4	80	80	0
P1-136-40	499.840000	500.080000	A4	80	80	0
P1-136-41	500.080000	500.320000	A#4	80	80	0
P1-136-42	500.320000	500.560000	D3	80	80	0
P1-136-43	500.560000	500.800000	A3	80	80	0
P1-136-44	500.800000	501.040000	A4	80	80	0
P1-136-45	501.040000	501.280000	D4	80	80	0
P1-136-46	501.280000	501.520000	A#4	80	80	0
P1-136-47	501.520000	501.760000	C5	80	80	0
P1-136-48	501.760000	502.000000	A#3	80	80	0
P1-136-49	502.000000	502.240000	G3	80	80	0
P1-136-50	502.240000	502.480000	A#4	80	80	0
P1-136-51	502.480000	502.720000	D4	80	80	0
P1-136-52	502.720000	502.960000	C5	80	80	0
P1-136-53	502.960000	503.200000	D5	80	80	0
P1-136-54	503.200000	503.440000	G4	80	80	0
P1-136-55	503.440000	503.680000	D4	80	80	0
P1-136-56	503.680000	503.920000	A4	80	80	0
P1-136-57	503.920000	504.160000	G#4	80	80	0
P1-136-58	504.160000	504.400000	A#2	80	80	0
P1-136-59	504.400000	504.640000	G3	80	80	0
P1-136-60	504.640000	504.880000	A#4	80	80	0
P1-136-61	504.880000	505.120000	C3	80	80	0
P1-136-62	505.120000	505.360000	G3	80	80	0
P1-150-1	557.360000	557.600000	A3	80	80	0
P1-150-2	557.600000	557.840000	G3	80	80	0
P1-150-3	557.840000	558.080000	C3	80	80	0
P1-150-4	558.080000	558.320000	C3	80	80	0
P1-150-5	558.320000	558.560000	G3	80	80	0
P1-150-6	558.560000	558.800000	A4	80	80	0
P1-152-1	562.800000	563.040000	D4	80	80	0
P1-155-1	571.040000	571.280000	C5	80	80	0
P1-155-2	571.280000	571.520000	A#4	80	80	0
P1-155-3	571.520000	571.760000	F#4	80	80	0
P1-158-1	579.760000	580.000000	F#3	80	80	0
P1-158-2	580.000000	580.240000	G4	80	80	0
P1-158-3	580.240000	580.480000	G2	80	80	0
P1-158-4	580.480000	580.720000	A#2	80	80	0
P1-158-5	580.720000	580.960000	G3	80	80	0
P1-158-6	580.960000	581.200000	A#2	80	80	0
P1-158-7	581.200000	581.440000	G4	80	80	0
P1-158-8	581.440000	581.680000	A#2	80	80	0
P1-158-9	581.680000	581.920000	G3	80	80	0
P1-158-10	581.920000	582.160000	G4	80	80	0
P1-158-11	582.160000	582.400000	D4	80	80	0
P1-162-1	594.400000	594.640000	F#4	80	80	0
P1-162-2	594.640000	594.880000	D3	80	80	0
P1-162-3	594.880000	595.120000	G3	80	80	0
P1-162-4	595.120000	595.360000	G2	80	80	0
P1-162-5	595.360000	595.600000	A#2	80	80	0
P1-162-6	595.600000	595.840000	A4	80	80	0
P1-162-7	595.840000	596.080000	A3	80	80	0
P1-162-8	596.080000	596.320000	A4	80	80	0
P1-162-9	596.320000	596.560000	A#4	80	80	0
P1-162-10	596.560000	596.800000	D4	80	80	0
P1-162-11	596.800000	597.040000	A#4	80	80	0
P1-162-12	597.040000	597.280000	G3	80	80	0
P1-162-13	597.280000	597.520000	A#3	80	80	0
P1-162-14	597.520000	597.760000	A#4	80	80	0
P1-162-15	597.760000	598.000000	D4	80	80	0
P1-162-16	598.000000	598.240000	D4	80	80	0
P1-162-17	598.240000	598.480000	C5	80	80	0
P1-162-18	598.480000	598.720000	D#5	80	80	0
P1-162-19	598.720000	598.960000	G4	80	80	0
P1-162-20	598.960000	599.200000	F5	80	80	0
P1-162-21	599.200000	599.440000	G5	80	80	0
P1-162-22	599.440000	599.680000	D#2	80	80	0
P1-162-23	599.680000	599.920000	D#3	80	80	0
P1-162-24	599.920000	600.160000	F2	80	80	0
P1-162-25	600.160000	600.400000	F3	80	80	0
P1-162-26	600.400000	600.640000	F2	80	80	0
P1-162-27	600.640000	600.880000	A4	80	80	0
P1-162-28	600.880000	601.120000	A4	80	80	0
P1-162-29	601.120000	601.360000	A#4	80	80	0
P1-162-30	601.360000	601.600000	A4	80	80	0
P1-162-31	601.600000	601.840000	C4	80	80	0
P1-162-32	601.840000	602.080000	A#4	80	80	0
P1-165-1	610.080000	610.320000	C5	80	80	0
P1-165-2	610.320000	610.560000	A#2	80	80	0
P1-165-3	610.560000	610.800000	A#1	80	80	0
P1-165-4	610.800000	611.040000	D5	80	80	0
P1-165-5	611.040000	611.280000	F4	80	80	0
P1-165-6	611.280000	611.520000	D#5	80	80	0
P1-165-7	611.520000	611.760000	F5	80	80	0
P1-165-8	611.760000	612.000000	D#2	80	80	0
P1-165-9	612.000000	612.240000	D#3	80	80	0
P1-165-10	612.240000	612.480000	G4	80	80	0
P1-165-11	612.480000	612.720000	A#3	80	80	0
P1-165-12	612.720000	612.960000	A4	80	80	0
P1-165-13	612.960000	613.200000	A#4	80	80	0
P1-165-14	613.200000	613.440000	C5	80	80	0
P1-165-15	613.440000	613.680000	D#4	80	80	0
P1-175-1	649.680000	649.920000	D5	80	80	0
P1-175-2	649.920000	650.160000	A2	80	80	0
P1-175-3	650.160000	650.400000	D#5	80	80	0
P1-175-4	650.400000	650.640000	A1	80	80	0
P1-175-5	650.640000	650.880000	D#5	80	80	0
P1-175-6	650.880000	651.120000	A2	80	80	0
P1-175-7	651.120000	651.360000	D3	80	80	0
P1-175-8	651.360000	651.600000	G4	80	80	0
P1-175-9	651.600000	651.840000	A4	80	80	0
P1-175-10	651.840000	652.080000	C5	80	80	0
P1-178-1	660.080000	660.320000	D2	80	80	0
P1-178-2	660.320000	660.560000	D#4	80	80	0
P1-178-3	660.560000	660.800000	D5	80	80	0
P1-178-4	660.800000	661.040000	G#2	80	80	0
P1-178-5	661.040000	661.280000	D#5	80	80	0
P1-178-6	661.280000	661.520000	G#1	80	80	0
P1-178-7	661.520000	661.760000	A#1	80	80	0
P1-178-8	661.760000	662.000000	D3	80	80	0
P1-181-1	670.000000	670.240000	D3	80	80	0
P1-181-2	670.240000	670.480000	F#4	80	80	0
P1-181-3	670.480000	670.720000	A3	80	80	0
P1-181-4	670.720000	670.960000	G4	80	80	0
P1-181-5	670.960000	671.200000	A4	80	80	0
P1-181-6	671.200000	671.440000	C5	80	80	0
P1-181-7	671.440000	671.680000	D#4	80	80	0
P1-181-8	671.680000	671.920000	D5	80	80	0
P1-181-9	671.920000	672.160000	A2	80	80	0
P1-181-10	672.160000	672.400000	D#5	80	80	0
P1-181-11	672.400000	672.640000	A1	80	80	0
P1-181-12	672.640000	672.880000	D3	80	80	0
P1-181-13	672.880000	673.120000	D2	80	80	0
P1-181-14	673.120000	673.360000	F#4	80	80	0
P1-181-15	673.360000	673.600000	A3	80	80	0
P1-181-16	673.600000	673.840000	G4	80	80	0
P1-181-17	673.840000	674.080000	A4	80	80	0
P1-181-18	674.080000	674.320000	C4	80	80	0
P1-181-19	674.320000	674.560000	A3	80	80	0
P1-181-20	674.560000	674.800000	D4	80	80	0
P1-181-21	674.800000	675.040000	D#4	80	80	0
P1-181-22	675.040000	675.280000	F#3	80	80	0
P1-181-23	675.280000	675.520000	D3	80	80	0
P1-181-24	675.520000	675.760000	G3	80	80	0
P1-181-25	675.760000	676.000000	A3	80	80	0
P1-181-26	676.000000	676.240000	D3	80	80	0
P1-181-27	676.240000	676.480000	D2	80	80	0
P1-181-28	676.480000	676.720000	D3	80	80	0
P1-181-29	676.720000	676.960000	G3	80	80	0
P1-181-30	676.960000	677.200000	G1	80	80	0
P1-181-31	677.200000	677.440000	G2	80	80	0
P1-181-32	677.440000	677.680000	D3	80	80	0
P1-181-33	677.680000	677.920000	A#3	80	80	0
P1-181-34	677.920000	678.160000	A#3	80	80	0
P1-181-35	678.160000	678.400000	A3	80	80	0
P1-181-36	678.400000	678.640000	D3	80	80	0
P1-181-37	678.640000	678.880000	A#3	80	80	0
P1-181-38	678.880000	679.120000	A#3	80	80	0
P1-181-39	679.120000	679.360000	D3	80	80	0
P1-181-40	679.360000	679.600000	C4	80	80	0
P1-181-41	679.600000	679.840000	D4	80	80	0
P1-181-42	679.840000	680.080000	G3	80	80	0
P1-181-43	680.080000	680.320000	D3	80	80	0
P1-181-44	680.320000	680.560000	A3	80	80	0
P1-181-45	680.560000	680.800000	A#1	80	80	0
P1-181-46	680.800000	681.040000	A#2	80	80	0
P1-181-47	681.040000	681.280000	A#3	80	80	0
P1-181-48	681.280000	681.520000	C2	80	80	0
P1-181-49	681.520000	681.760000	C3	80	80	0
P1-183-1	685.760000	686.000000	C4	80	80	0
P1-184-1	686.000000	686.240000	A3	80	80	0
P1-186-1	690.240000	690.480000	D#3	80	80	0
P1-186-2	690.480000	690.720000	A#3	80	80	0
P1-186-3	690.720000	690.960000	C4	80	80	0
P1-189-1	698.960000	699.200000	D3	80	80	0
P1-189-2	699.200000	699.440000	D2	80	80	0
P1-189-3	699.440000	699.680000	B3	80	80	0
P1-189-4	699.680000	699.920000	F3	80	80	0
P1-189-5	699.920000	700.160000	C4	80	80	0
P1-191-1	704.160000	704.400000	D4	80	80	0
P1-191-2	704.400000	704.640000	D#2	80	80	0
P1-191-3	704.640000	704.880000	C4	80	80	0
P1-192-1	704.880000	705.120000	D#3	80	80	0
P1-192-2	705.120000	705.360000	G3	80	80	0
P1-195-1	713.360000	713.600000	D4	80	80	0
P1-195-2	713.600000	713.840000	D#4	80	80	0
P1-195-3	713.840000	714.080000	B3	80	80	0
P1-195-4	714.080000	714.320000	F3	80	80	0
P1-195-5	714.320000	714.560000	C4	80	80	0
P1-195-6	714.560000	714.800000	D2	80	80	0
P1-195-7	714.800000	715.040000	D4	80	80	0
P1-197-1	719.040000	719.280000	G3	80	80	0
P1-199-1	723.280000	723.520000	D3	80	80	0
P1-199-2	723.520000	723.760000	D#2	80	80	0
P1-199-3	723.760000	724.000000	D#3	80	80	0
P1-199-4	724.000000	724.240000	C4	80	80	0
P1-201-1	728.240000	728.480000	D4	80	80	0
P1-201-2	728.480000	728.720000	D#4	80	80	0
P1-201-3	728.720000	728.960000	C4	80	80	0
P1-203-1	732.960000	733.200000	D4	80	80	0
P1-203-2	733.200000	733.440000	D3	80	80	0
P1-203-3	733.440000	733.680000	D2	80	80	0
P1-203-4	733.680000	733.920000	C#3	80	80	0
P1-203-5	733.920000	734.160000	C#2	80	80	0
P1-203-6	734.160000	734.400000	E4	80	80	0
P1-203-7	734.400000	734.640000	F#4	80	80	0
P1-203-8	734.640000	734.880000	F#4	80	80	0
P1-203-9	734.880000	735.120000	G4	80	80	0
P1-203-10	735.120000	735.360000	A#3	80	80	0
P1-203-11	735.360000	735.600000	F#4	80	80	0
P1-203-12	735.600000	735.840000	G4	80	80	0
P1-207-1	747.840000	748.080000	G4	80	80	0
P1-207-2	748.080000	748.320000	A#3	80	80	0
P1-207-3	748.320000	748.560000	A4	80	80	0
P1-207-4	748.560000	748.800000	C#3	80	80	0
P1-207-5	748.800000	749.040000	A#4	80	80	0
P1-207-6	749.040000	749.280000	C#2	80	80	0
P1-207-7	749.280000	749.520000	D3	80	80	0
P1-207-8	749.520000	749.760000	D2	80	80	0
P1-207-9	749.760000	750.000000	D3	80	80	0
P1-207-10	750.000000	750.240000	C2	80	80	0
P1-210-1	758.240000	758.480000	C2	80	80	0
P1-210-2	758.480000	758.720000	D3	80	80	0
P1-210-3	758.720000	758.960000	D2	80	80	0
P1-210-4	758.960000	759.200000	C#3	80	80	0
P1-210-5	759.200000	759.440000	E4	80	80	0
P1-210-6	759.440000	759.680000	A#3	80	80	0
P1-210-7	759.680000	759.920000	F#4	80	80	0
P1-210-8	759.920000	760.160000	C#3	80	80	0
P1-210-9	760.160000	760.400000	E4	80	80	0
P1-210-10	760.400000	760.640000	A#3	80	80	0
P1-210-11	760.640000	760.880000	F#4	80	80	0
P1-210-12	760.880000	761.120000	G4	80	80	0
P1-210-13	761.120000	761.360000	G4	80	80	0
P1-210-14	761.360000	761.600000	A#3	80	80	0
P1-210-15	761.600000	761.840000	A4	80	80	0
P1-210-16	761.840000	762.080000	A#4	80	80	0
P1-210-17	762.080000	762.320000	C#3	80	80	0
P1-219-1	794.320000	794.560000	G#4	80	80	0
P1-219-2	794.560000	794.800000	C#2	80	80	0
P1-219-3	794.800000	795.040000	D3	80	80	0
P1-219-4	795.040000	795.280000	D3	80	80	0
P1-219-5	795.280000	795.520000	G5	80	80	0
P1-223-1	807.520000	807.760000	A#4	80	80	0
P1-223-2	807.760000	808.000000	D5	80	80	0
P1-223-3	808.000000	808.240000	E2	80	80	0
P1-223-4	808.240000	808.480000	D3	80	80	0
P1-223-5	808.480000	808.720000	F#4	80	80	0
P1-223-6	808.720000	808.960000	D2	80	80	0
P1-223-7	808.960000	809.200000	A4	80	80	0
P1-223-8	809.200000	809.440000	D5	80	80	0
P1-223-9	809.440000	809.680000	E2	80	80	0
P1-223-10	809.680000	809.920000	F4	80	80	0
P1-223-11	809.920000	810.160000	G1	80	80	0
P1-224-1	810.160000	810.400000	G#5	80	80	0
P1-224-2	810.400000	810.640000	F5	80	80	0
P1-226-1	814.640000	814.880000	G2	80	80	0
P1-226-2	814.880000	815.120000	F#5	80	80	0
P1-226-3	815.120000	815.360000	G5	80	80	0
P1-226-4	815.360000	815.600000	G#4	80	80	0
P1-226-5	815.600000	815.840000	G5	80	80	0
P1-226-6	815.840000	816.080000	A3	80	80	0
P1-226-7	816.080000	816.320000	F4	80	80	0
P1-226-8	816.320000	816.560000	G#4	80	80	0
P1-226-9	816.560000	816.800000	G#3	80	80	0
P1-226-10	816.800000	817.040000	F5	80	80	0
P1-226-11	817.040000	817.280000	D#5	80	80	0
P1-226-12	817.280000	817.520000	A#3	80	80	0
P1-226-13	817.520000	817.760000	B3	80	80	0
P1-226-14	817.760000	818.000000	D5	80	80	0
P1-226-15	818.000000	818.240000	C5	80	80	0
P1-226-16	818.240000	818.480000	F3	80	80	0
P1-226-17	818.480000	818.720000	D5	80	80	0
P1-226-18	818.720000	818.960000	D4	80	80	0
P1-226-19	818.960000	819.200000	F4	80	80	0
P1-226-20	819.200000	819.440000	G3	80	80	0
P1-226-21	819.440000	819.680000	C5	80	80	0
P1-226-22	819.680000	819.920000	B4	80	80	0
P1-226-23	819.920000	820.160000	D4	80	80	0
P1-226-24	820.160000	820.400000	D#3	80	80	0
P1-226-25	820.400000	820.640000	G#4	80	80	0
P1-226-26	820.640000	820.880000	A4	80	80	0
P1-226-27	820.880000	821.120000	F3	80	80	0
P1-226-28	821.120000	821.360000	G4	80	80	0
P1-226-29	821.360000	821.600000	F3	80	80	0
P1-226-30	821.600000	821.840000	D#3	80	80	0
P1-226-31	821.840000	822.080000	G4	80	80	0
P1-226-32	822.080000	822.320000	A#4	80	80	0
P1-226-33	822.320000	822.560000	D#3	80	80	0
P1-226-34	822.560000	822.800000	G4	80	80	0
P1-226-35	822.800000	823.040000	C4	80	80	0
P1-226-36	823.040000	823.280000	G2	80	80	0
P1-226-37	823.280000	823.520000	C5	80	80	0
P1-226-38	823.520000	823.760000	D#4	80	80	0
P1-226-39	823.760000	824.000000	D5	80	80	0
P1-226-40	824.000000	824.240000	D#5	80	80	0
P1-226-41	824.240000	824.480000	D#5	80	80	0
P1-226-42	824.480000	824.720000	G4	80	80	0
P1-226-43	824.720000	824.960000	D5	80	80	0
P1-226-44	824.960000	825.200000	D#5	80	80	0
P1-226-45	825.200000	825.440000	D#5	80	80	0
P1-226-46	825.440000	825.680000	G4	80	80	0
P1-226-47	825.680000	825.920000	F5	80	80	0
P1-226-48	825.920000	826.160000	G5	80	80	0
P1-226-49	826.160000	826.400000	C3	80	80	0
P1-228-1	830.400000	830.640000	C4	80	80	0
P1-240-1	874.640000	874.880000	C2	80	80	0
P1-240-2	874.880000	875.120000	D#2	80	80	0
P1-240-3	875.120000	875.360000	D#3	80	80	0
P1-240-4	875.360000	875.600000	G5	80	80	0
P1-248-1	903.600000	903.840000	B5	80	80	0
P1-248-2	903.840000	904.080000	C5	80	80	0
P1-248-3	904.080000	904.320000	C6	80	80	0
P1-248-4	904.320000	904.560000	G2	80	80	0
P1-248-5	904.560000	904.800000	G3	80	80	0
P1-248-6	904.800000	905.040000	G2	80	80	0
P1-248-7	905.040000	905.280000	A2	80	80	0
P1-248-8	905.280000	905.520000	G3	80	80	0
P1-248-9	905.520000	905.760000	A3	80	80	0
P1-248-10	905.760000	906.000000	D#6	80	80	0
P1-248-11	906.000000	906.240000	D#5	80	80	0
P1-248-12	906.240000	906.480000	D6	80	80	0
P1-248-13	906.480000	906.720000	C6	80	80	0
P1-248-14	906.720000	906.960000	G#4	80	80	0
P1-248-15	906.960000	907.200000	F#5	80	80	0
P1-252-1	919.200000	919.440000	D6	80	80	0
P1-252-2	919.440000	919.680000	D6	80	80	0
P1-253-1	919.680000	919.920000	G4	80	80	0
P1-253-2	919.920000	920.160000	D6	80	80	0
P1-253-3	920.160000	920.400000	G#4	80	80	0
P1-253-4	920.400000	920.640000	A#5	80	80	0
P1-253-5	920.640000	920.880000	A5	80	80	0
P1-253-6	920.880000	921.120000	D#4	80	80	0
P1-253-7	921.120000	921.360000	D#5	80	80	0
P1-253-8	921.360000	921.600000	A5	80	80	0
P1-253-9	921.600000	921.840000	A5	80	80	0
P1-253-10	921.840000	922.080000	G5	80	80	0
P1-253-11	922.080000	922.320000	F#5	80	80	0
P1-253-12	922.320000	922.560000	F#5	80	80	0
P1-253-13	922.560000	922.800000	F#4	80	80	0
P1-253-14	922.800000	923.040000	C5	80	80	0
P1-253-15	923.040000	923.280000	D4	80	80	0
P1-253-16	923.280000	923.520000	G#2	80	80	0
P1-255-1	927.520000	927.760000	A4	80	80	0
P1-255-2	927.760000	928.000000	F4	80	80	0
P1-255-3	928.000000	928.240000	F#4	80	80	0
P1-255-4	928.240000	928.480000	F4	80	80	0
P1-255-5	928.480000	928.720000	B3	80	80	0
P1-255-6	928.720000	928.960000	B4	80	80	0
P1-255-7	928.960000	929.200000	F#5	80	80	0
P1-255-8	929.200000	929.440000	F#4	80	80	0
P1-255-9	929.440000	929.680000	C4	80	80	0
P1-255-10	929.680000	929.920000	C#4	80	80	0
P1-255-11	929.920000	930.160000	C4	80	80	0
P1-255-12	930.160000	930.400000	D5	80	80	0
P1-255-13	930.400000	930.640000	G3	80	80	0
P1-255-14	930.640000	930.880000	F3	80	80	0
P1-255-15	930.880000	931.120000	A#4	80	80	0
P1-255-16	931.120000	931.360000	A5	80	80	0
P1-255-17	931.360000	931.600000	D#4	80	80	0
P1-255-18	931.600000	931.840000	G5	80	80	0
P1-255-19	931.840000	932.080000	D#4	80	80	0
P1-255-20	932.080000	932.320000	G4	80	80	0
P1-255-21	932.320000	932.560000	D#5	80	80	0
P1-255-22	932.560000	932.800000	G5	80	80	0
P1-255-23	932.800000	933.040000	F5	80	80	0
P1-255-24	933.040000	933.280000	F4	80	80	0
P1-255-25	933.280000	933.520000	G4	80	80	0
P1-255-26	933.520000	933.760000	D#5	80	80	0
P1-255-27	933.760000	934.000000	G3	80	80	0
P1-257-1	938.000000	938.240000	D#5	80	80	0
P1-257-2	938.240000	938.480000	E5	80	80	0
P1-257-3	938.480000	938.720000	G2	80	80	0
P1-257-4	938.720000	938.960000	A#5	80	80	0
P1-268-1	978.960000	979.200000	A#5	80	80	0
P1-268-2	979.200000	979.440000	A5	80	80	0
P1-269-1	979.440000	979.680000	A#4	80	80	0
P1-269-2	979.680000	979.920000	D#4	80	80	0
P1-269-3	979.920000	980.160000	D#4	80	80	0
P1-269-4	980.160000	980.400000	G4	80	80	0
P1-269-5	980.400000	980.640000	G5	80	80	0
P1-269-6	980.640000	980.880000	D#5	80	80	0
P1-269-7	980.880000	981.120000	C#5	80	80	0
P1-269-8	981.120000	981.360000	F5	80	80	0
P1-271-1	985.360000	985.600000	G5	80	80	0
P1-271-2	985.600000	985.840000	F4	80	80	0
P1-271-3	985.840000	986.080000	E5	80	80	0
P1-271-4	986.080000	986.320000	G4	80	80	0
P1-271-5	986.320000	986.560000	D#5	80	80	0
P1-271-6	986.560000	986.800000	G3	80	80	0
P1-271-7	986.800000	987.040000	A#5	80	80	0
P1-271-8	987.040000	987.280000	A#4	80	80	0
P1-271-9	987.280000	987.520000	A5	80	80	0
P1-271-10	987.520000	987.760000	D#4	80	80	0
P1-271-11	987.760000	988.000000	G5	80	80	0
P1-271-12	988.000000	988.240000	D#4	80	80	0
P1-271-13	988.240000	988.480000	G4	80	80	0
P1-271-14	988.480000	988.720000	G5	80	80	0
P1-271-15	988.720000	988.960000	D#5	80	80	0
P1-271-16	988.960000	989.200000	F4	80	80	0
P1-271-17	989.200000	989.440000	F5	80	80	0
P1-271-18	989.440000	989.680000	G4	80	80	0
P1-271-19	989.680000	989.920000	D#5	80	80	0
P1-271-20	989.920000	990.160000	C4	80	80	0
P1-271-21	990.160000	990.400000	C5	80	80	0
P1-271-22	990.400000	990.640000	D#5	80	80	0
P1-271-23	990.640000	990.880000	D#4	80	80	0
P1-271-24	990.880000	991.120000	D4	80	80	0
P1-271-25	991.120000	991.360000	D5	80	80	0
P1-271-26	991.360000	991.600000	C5	80	80	0
P1-271-27	991.600000	991.840000	F#4	80	80	0
P1-271-28	991.840000	992.080000	C5	80	80	0
P1-271-29	992.080000	992.320000	C4	80	80	0
P1-271-30	992.320000	992.560000	D4	80	80	0
P1-271-31	992.560000	992.800000	A#4	80	80	0
P1-271-32	992.800000	993.040000	E3	80	80	0
P1-271-33	993.040000	993.280000	A4	80	80	0
P1-271-34	993.280000	993.520000	D3	80	80	0
P1-271-35	993.520000	993.760000	A#4	80	80	0
P1-271-36	993.760000	994.000000	A#3	80	80	0
P1-271-37	994.000000	994.240000	A4	80	80	0
P1-271-38	994.240000	994.480000	G4	80	80	0
P1-271-39	994.480000	994.720000	D#4	80	80	0
P1-271-40	994.720000	994.960000	D#3	80	80	0
P1-271-41	994.960000	995.200000	A4	80	80	0
P1-271-42	995.200000	995.440000	A3	80	80	0
P1-271-43	995.440000	995.680000	F#4	80	80	0
P1-271-44	995.680000	995.920000	F3	80	80	0
P1-271-45	995.920000	996.160000	G4	80	80	0
P1-271-46	996.160000	996.400000	G3	80	80	0
P1-271-47	996.400000	996.640000	G2	80	80	0
P1-271-48	996.640000	996.880000	A#4	80	80	0
P1-271-49	996.880000	997.120000	A#3	80	80	0
P1-271-50	997.120000	997.360000	A4	80	80	0
P1-271-51	997.360000	997.600000	D#3	80	80	0
P1-271-52	997.600000	997.840000	G4	80	80	0
P1-271-53	997.840000	998.080000	D#3	80	80	0
P1-273-1	1002.080000	1002.320000	G2	80	80	0
P1-273-2	1002.320000	1002.560000	D#3	80	80	0
P1-273-3	1002.560000	1002.800000	G3	80	80	0
P1-273-4	1002.800000	1003.040000	G4	80	80	0
P1-273-5	1003.040000	1003.280000	E4	80	80	0
P1-282-1	1035.280000	1035.520000	G3	80	80	0
P1-285-1	1043.520000	1043.760000	D#4	80	80	0
P1-285-2	1043.760000	1044.000000	G4	80	80	0
P1-285-3	1044.000000	1044.240000	A4	80	80	0
P1-285-4	1044.240000	1044.480000	A3	80	80	0
P1-285-5	1044.480000	1044.720000	F4	80	80	0
P1-285-6	1044.720000	1044.960000	F3	80	80	0
P1-285-7	1044.960000	1045.200000	G3	80	80	0
P1-285-8	1045.200000	1045.440000	D#4	80	80	0
P1-285-9	1045.440000	1045.680000	A#2	80	80	0
P1-285-10	1045.680000	1045.920000	G2	80	80	0
P1-289-1	1057.920000	1058.160000	A#4	80	80	0
P1-289-2	1058.160000	1058.400000	A#3	80	80	0
P1-289-3	1058.400000	1058.640000	G#2	80	80	0
P1-291-1	1062.640000	1062.880000	A4	80	80	0
P1-291-2	1062.880000	1063.120000	D#3	80	80	0
P1-293-1	1067.120000	1067.360000	G4	80	80	0
P1-293-2	1067.360000	1067.600000	D#3	80	80	0
P1-293-3	1067.600000	1067.840000	G3	80	80	0
P1-293-4	1067.840000	1068.080000	D#4	80	80	0
P1-293-5	1068.080000	1068.320000	G4	80	80	0
P1-293-6	1068.320000	1068.560000	F3	80	80	0
P1-293-7	1068.560000	1068.800000	F3	80	80	0
P1-293-8	1068.800000	1069.040000	D#4	80	80	0
P1-293-9	1069.040000	1069.280000	G3	80	80	0
P1-293-10	1069.280000	1069.520000	C4	80	80	0
P1-293-11	1069.520000	1069.760000	C3	80	80	0
P1-293-12	1069.760000	1070.000000	D#4	80	80	0
P1-293-13	1070.000000	1070.240000	D#3	80	80	0
P1-293-14	1070.240000	1070.480000	B2	80	80	0
P1-293-15	1070.480000	1070.720000	D4	80	80	0
P1-297-1	1082.720000	1082.960000	E4	80	80	0
P1-297-2	1082.960000	1083.200000	D3	80	80	0
P1-297-3	1083.200000	1083.440000	F3	80	80	0
P1-297-4	1083.440000	1083.680000	C3	80	80	0
P1-297-5	1083.680000	1083.920000	F3	80	80	0
P1-297-6	1083.920000	1084.160000	C4	80	80	0
P1-297-7	1084.160000	1084.400000	D2	80	80	0
P1-297-8	1084.400000	1084.640000	A3	80	80	0
P1-297-9	1084.640000	1084.880000	G1	80	80	0
P1-298-1	1084.880000	1085.120000	C3	80	80	0
P1-298-2	1085.120000	1085.360000	A#3	80	80	0
P1-298-3	1085.360000	1085.600000	D2	80	80	0
P1-298-4	1085.600000	1085.840000	G3	80	80	0
P1-298-5	1085.840000	1086.080000	F#3	80	80	0
P1-298-6	1086.080000	1086.320000	C3	80	80	0
P1-298-7	1086.320000	1086.560000	C4	80	80	0
P1-298-8	1086.560000	1086.800000	A#3	80	80	0
P1-298-9	1086.800000	1087.040000	D2	80	80	0
P1-300-1	1091.040000	1091.280000	A#3	80	80	0
P1-300-2	1091.280000	1091.520000	A#2	80	80	0
P1-300-3	1091.520000	1091.760000	A3	80	80	0
P1-300-4	1091.760000	1092.000000	B2	80	80	0
P1-300-5	1092.000000	1092.240000	D2	80	80	0
P1-300-6	1092.240000	1092.480000	A3	80	80	0
P1-300-7	1092.480000	1092.720000	G3	80	80	0
P1-300-8	1092.720000	1092.960000	A#2	80	80	0
P1-300-9	1092.960000	1093.200000	A3	80	80	0
P1-300-10	1093.200000	1093.440000	D2	80	80	0
P1-300-11	1093.440000	1093.680000	G3	80	80	0
P1-300-12	1093.680000	1093.920000	F#3	80	80	0
P1-300-13	1093.920000	1094.160000	C3	80	80	0
P1-300-14	1094.160000	1094.400000	C4	80	80	0
P1-300-15	1094.400000	1094.640000	A#3	80	80	0
P1-300-16	1094.640000	1094.880000	E2	80	80	0
P1-300-17	1094.880000	1095.120000	A3	80	80	0
P1-300-18	1095.120000	1095.360000	G1	80	80	0
P1-300-19	1095.360000	1095.600000	G2	80	80	0
P1-313-1	1143.600000	1143.840000	D3	80	80	0
P1-313-2	1143.840000	1144.080000	G1	80	80	0
P1-314-1	1144.080000	1144.320000	D4	80	80	0
P1-314-2	1144.320000	1144.560000	A#3	80	80	0
P1-314-3	1144.560000	1144.800000	G3	80	80	0
P1-314-4	1144.800000	1145.040000	D#4	80	80	0
P1-316-1	1149.040000	1149.280000	G4	80	80	0
P1-316-2	1149.280000	1149.520000	D4	80	80	0
P1-316-3	1149.520000	1149.760000	A#4	80	80	0
P1-316-4	1149.760000	1150.000000	A#3	80	80	0
P1-316-5	1150.000000	1150.240000	G#4	80	80	0
P1-316-6	1150.240000	1150.480000	A4	80	80	0
P1-316-7	1150.480000	1150.720000	G4	80	80	0
P1-316-8	1150.720000	1150.960000	D5	80	80	0
P1-316-9	1150.960000	1151.200000	D4	80	80	0
P1-316-10	1151.200000	1151.440000	A#4	80	80	0
P1-316-11	1151.440000	1151.680000	D2	80	80	0
P1-316-12	1151.680000	1151.920000	D3	80	80	0
P1-316-13	1151.920000	1152.160000	A4	80	80	0
