//Version: PianoRoll_v170101
P1-50-14128	2088.580000	2088.700000	C2	80	80	0
P1-50-14129	2088.700000	2088.820000	A1	80	80	0
P1-50-14130	2088.820000	2088.940000	F#1	80	80	0
P1-50-14131	2088.940000	2089.060000	F#7	80	80	0
P1-50-14132	2089.060000	2089.180000	F#2	80	80	0
P1-50-14133	2089.180000	2089.300000	A#6	80	80	0
P1-50-14134	2089.300000	2089.420000	G1	80	80	0
P1-50-14135	2089.420000	2089.540000	G2	80	80	0
P1-50-14136	2089.540000	2089.660000	G4	80	80	0
P1-50-14137	2089.660000	2089.780000	G5	80	80	0
P1-50-14138	2089.780000	2089.900000	A#2	80	80	0
P1-50-14139	2089.900000	2090.020000	F#3	80	80	0
P1-50-14140	2090.020000	2090.140000	F#4	80	80	0
P1-50-14141	2090.140000	2090.260000	F#5	80	80	0
P1-50-14142	2090.260000	2090.380000	F#2	80	80	0
P1-50-14143	2090.380000	2090.500000	C#5	80	80	0
P1-50-14144	2090.500000	2090.620000	A#4	80	80	0
P1-50-14145	2090.620000	2090.740000	E4	80	80	0
P1-50-14146	2090.740000	2090.860000	E5	80	80	0
P1-50-14147	2090.860000	2090.980000	E2	80	80	0
P1-50-14148	2090.980000	2091.100000	E3	80	80	0
P1-50-14149	2091.100000	2091.220000	C#5	80	80	0
P1-50-14150	2091.220000	2091.340000	D2	80	80	0
P1-50-14151	2091.340000	2091.460000	D5	80	80	0
P1-50-14152	2091.460000	2091.580000	D4	80	80	0
P1-50-14153	2091.580000	2091.700000	E3	80	80	0
P1-50-14154	2091.700000	2091.820000	D3	80	80	0
P1-50-14155	2091.820000	2091.940000	C#3	80	80	0
P1-50-14156	2091.940000	2092.060000	C#5	80	80	0
P1-50-14157	2092.060000	2092.180000	C#4	80	80	0
P1-50-14158	2092.180000	2092.300000	C#2	80	80	0
P1-50-14159	2092.300000	2092.420000	B2	80	80	0
P1-50-14160	2092.420000	2092.540000	B3	80	80	0
P1-50-14161	2092.540000	2092.660000	B4	80	80	0
P1-50-14162	2092.660000	2092.780000	B1	80	80	0
P1-50-14163	2092.780000	2092.900000	C2	80	80	0
P1-50-14164	2092.900000	2093.020000	A#4	80	80	0
P1-50-14165	2093.020000	2093.140000	A#3	80	80	0
P1-50-14166	2093.140000	2093.260000	A#4	80	80	0
P1-50-14167	2093.260000	2093.380000	A#2	80	80	0
P1-50-14168	2093.380000	2093.500000	A#1	80	80	0
P1-50-14169	2093.500000	2093.620000	G#2	80	80	0
P1-50-14170	2093.620000	2093.740000	G#3	80	80	0
P1-50-14171	2093.740000	2093.860000	G#4	80	80	0
P1-50-14172	2093.860000	2093.980000	G#5	80	80	0
P1-50-14173	2093.980000	2094.100000	D#5	80	80	0
P1-50-14174	2094.100000	2094.220000	F#3	80	80	0
P1-50-14175	2094.220000	2094.340000	F#2	80	80	0
P1-50-14176	2094.340000	2094.460000	F#4	80	80	0
P1-50-14177	2094.460000	2094.580000	F#5	80	80	0
P1-50-14178	2094.580000	2094.700000	G#2	80	80	0
P1-50-14179	2094.700000	2094.820000	E4	80	80	0
P1-50-14180	2094.820000	2094.940000	E5	80	80	0
P1-50-14181	2094.940000	2095.060000	E3	80	80	0
P1-50-14182	2095.060000	2095.180000	E2	80	80	0
P1-50-14183	2095.180000	2095.300000	D#5	80	80	0
P1-50-14184	2095.300000	2095.420000	D#4	80	80	0
P1-50-14185	2095.420000	2095.540000	D#3	80	80	0
P1-50-14186	2095.540000	2095.660000	D#2	80	80	0
P1-50-14187	2095.660000	2095.780000	C#5	80	80	0
P1-50-14188	2095.780000	2095.900000	C#4	80	80	0
P1-50-14189	2095.900000	2096.020000	C#3	80	80	0
P1-50-14190	2096.020000	2096.140000	C#2	80	80	0
P1-50-14191	2096.140000	2096.260000	B2	80	80	0
P1-50-14192	2096.260000	2096.380000	B4	80	80	0
P1-50-14193	2096.380000	2096.500000	B3	80	80	0
P1-50-14194	2096.500000	2096.620000	B1	80	80	0
P1-50-14195	2096.620000	2096.740000	A#4	80	80	0
P1-50-14196	2096.740000	2096.860000	A#3	80	80	0
P1-50-14197	2096.860000	2096.980000	A#2	80	80	0
P1-50-14198	2096.980000	2097.100000	A#1	80	80	0
P1-50-14199	2097.100000	2097.220000	B4	80	80	0
P1-50-14200	2097.220000	2097.340000	D#3	80	80	0
P1-50-14201	2097.340000	2097.460000	F#3	80	80	0
P1-50-14202	2097.460000	2097.580000	B5	80	80	0
P1-50-14203	2097.580000	2097.700000	B3	80	80	0
P1-50-14204	2097.700000	2097.820000	B4	80	80	0
P1-50-14205	2097.820000	2097.940000	B2	80	80	0
P1-50-14206	2097.940000	2098.060000	A#3	80	80	0
P1-50-14207	2098.060000	2098.180000	A#5	80	80	0
P1-50-14208	2098.180000	2098.300000	A#4	80	80	0
P1-50-14209	2098.300000	2098.420000	A#2	80	80	0
P1-50-14210	2098.420000	2098.540000	G#3	80	80	0
P1-50-14211	2098.540000	2098.660000	G#4	80	80	0
P1-50-14212	2098.660000	2098.780000	G#5	80	80	0
P1-50-14213	2098.780000	2098.900000	G#2	80	80	0
P1-50-14214	2098.900000	2099.020000	F#5	80	80	0
P1-50-14215	2099.020000	2099.140000	F#3	80	80	0
P1-50-14216	2099.140000	2099.260000	F#4	80	80	0
P1-50-14217	2099.260000	2099.380000	F#5	80	80	0
P1-50-14218	2099.380000	2099.500000	F#2	80	80	0
P1-50-14219	2099.500000	2099.620000	E4	80	80	0
P1-50-14220	2099.620000	2099.740000	E5	80	80	0
P1-50-14221	2099.740000	2099.860000	E3	80	80	0
P1-50-14222	2099.860000	2099.980000	D5	80	80	0
P1-50-14223	2099.980000	2100.100000	F#2	80	80	0
P1-50-14224	2100.100000	2100.220000	E2	80	80	0
P1-50-14225	2100.220000	2100.340000	D#4	80	80	0
P1-50-14226	2100.340000	2100.460000	D#5	80	80	0
P1-50-14227	2100.460000	2100.580000	D#3	80	80	0
P1-50-14228	2100.580000	2100.700000	D#2	80	80	0
P1-50-14229	2100.700000	2100.820000	G#4	80	80	0
P1-50-14230	2100.820000	2100.940000	C#4	80	80	0
P1-50-14231	2100.940000	2101.060000	C#5	80	80	0
P1-50-14232	2101.060000	2101.180000	C#3	80	80	0
P1-50-14233	2101.180000	2101.300000	D#2	80	80	0
P1-50-14234	2101.300000	2101.420000	D#4	80	80	0
P1-50-14235	2101.420000	2101.540000	D#5	80	80	0
P1-50-14236	2101.540000	2101.660000	D#3	80	80	0
P1-50-14237	2101.660000	2101.780000	D#6	80	80	0
P1-50-14238	2101.780000	2101.900000	C#4	80	80	0
P1-50-14239	2101.900000	2102.020000	C#6	80	80	0
P1-50-14240	2102.020000	2102.140000	C#5	80	80	0
P1-50-14241	2102.140000	2102.260000	C#3	80	80	0
P1-50-14242	2102.260000	2102.380000	D#3	80	80	0
P1-50-14243	2102.380000	2102.500000	B3	80	80	0
P1-50-14244	2102.500000	2102.620000	B4	80	80	0
P1-50-14245	2102.620000	2102.740000	B5	80	80	0
P1-50-14246	2102.740000	2102.860000	C#3	80	80	0
P1-50-14247	2102.860000	2102.980000	B2	80	80	0
P1-50-14248	2102.980000	2103.100000	A#3	80	80	0
P1-50-14249	2103.100000	2103.220000	A#5	80	80	0
P1-50-14250	2103.220000	2103.340000	A#4	80	80	0
P1-50-14251	2103.340000	2103.460000	A#2	80	80	0
P1-50-14252	2103.460000	2103.580000	G#3	80	80	0
P1-50-14253	2103.580000	2103.700000	G#5	80	80	0
P1-50-14254	2103.700000	2103.820000	G#4	80	80	0
P1-50-14255	2103.820000	2103.940000	G#2	80	80	0
P1-50-14256	2103.940000	2104.060000	F#5	80	80	0
P1-50-14257	2104.060000	2104.180000	F#3	80	80	0
P1-50-14258	2104.180000	2104.300000	F#4	80	80	0
P1-50-14259	2104.300000	2104.420000	F#5	80	80	0
P1-50-14260	2104.420000	2104.540000	F#2	80	80	0
P1-50-14261	2104.540000	2104.660000	E4	80	80	0
P1-50-14262	2104.660000	2104.780000	E5	80	80	0
P1-50-14263	2104.780000	2104.900000	E3	80	80	0
P1-50-14264	2104.900000	2105.020000	C#5	80	80	0
P1-50-14265	2105.020000	2105.140000	F#2	80	80	0
P1-50-14266	2105.140000	2105.260000	F#5	80	80	0
P1-50-14267	2105.260000	2105.380000	F#6	80	80	0
P1-50-14268	2105.380000	2105.500000	A#5	80	80	0
P1-50-14269	2105.500000	2105.620000	F#4	80	80	0
P1-50-14270	2105.620000	2105.740000	F#3	80	80	0
P1-50-14271	2105.740000	2105.860000	C6	80	80	0
P1-50-14272	2105.860000	2105.980000	F5	80	80	0
P1-50-14273	2105.980000	2106.100000	F#6	80	80	0
P1-50-14274	2106.100000	2106.220000	E4	80	80	0
P1-50-14275	2106.220000	2106.340000	E5	80	80	0
P1-50-14276	2106.340000	2106.460000	E3	80	80	0
P1-50-14277	2106.460000	2106.580000	E6	80	80	0
P1-50-14278	2106.580000	2106.700000	D6	80	80	0
P1-50-14279	2106.700000	2106.820000	D#4	80	80	0
P1-50-14280	2106.820000	2106.940000	D#5	80	80	0
P1-50-14281	2106.940000	2107.060000	D#6	80	80	0
P1-50-14282	2107.060000	2107.180000	D#3	80	80	0
P1-50-14283	2107.180000	2107.300000	C#6	80	80	0
P1-50-14284	2107.300000	2107.420000	C#5	80	80	0
P1-50-14285	2107.420000	2107.540000	C#4	80	80	0
P1-50-14286	2107.540000	2107.660000	C#3	80	80	0
P1-50-14287	2107.660000	2107.780000	B4	80	80	0
P1-50-14288	2107.780000	2107.900000	B5	80	80	0
P1-50-14289	2107.900000	2108.020000	B3	80	80	0
P1-50-14290	2108.020000	2108.140000	B2	80	80	0
P1-50-14291	2108.140000	2108.260000	A5	80	80	0
P1-50-14292	2108.260000	2108.380000	A#5	80	80	0
P1-50-14293	2108.380000	2108.500000	A#4	80	80	0
P1-50-14294	2108.500000	2108.620000	A#3	80	80	0
P1-50-14295	2108.620000	2108.740000	A#2	80	80	0
P1-50-14296	2108.740000	2108.860000	G#4	80	80	0
P1-50-14297	2108.860000	2108.980000	G#5	80	80	0
P1-50-14298	2108.980000	2109.100000	G#3	80	80	0
P1-50-14299	2109.100000	2109.220000	C#5	80	80	0
P1-50-14300	2109.220000	2109.340000	A#4	80	80	0
P1-50-14301	2109.340000	2109.460000	D#5	80	80	0
P1-50-14302	2109.460000	2109.580000	A#2	80	80	0
P1-50-14303	2109.580000	2109.700000	G#5	80	80	0
P1-50-14304	2109.700000	2109.820000	G#6	80	80	0
P1-50-14305	2109.820000	2109.940000	G#4	80	80	0
P1-50-14306	2109.940000	2110.060000	G#3	80	80	0
P1-50-14307	2110.060000	2110.180000	F#4	80	80	0
P1-50-14308	2110.180000	2110.300000	F#5	80	80	0
P1-50-14309	2110.300000	2110.420000	F#3	80	80	0
P1-50-14310	2110.420000	2110.540000	F#6	80	80	0
P1-50-14311	2110.540000	2110.660000	G#3	80	80	0
P1-50-14312	2110.660000	2110.780000	E4	80	80	0
P1-50-14313	2110.780000	2110.900000	E5	80	80	0
P1-50-14314	2110.900000	2111.020000	E6	80	80	0
P1-50-14315	2111.020000	2111.140000	F#3	80	80	0
P1-50-14316	2111.140000	2111.260000	D#4	80	80	0
P1-50-14317	2111.260000	2111.380000	D#6	80	80	0
P1-50-14318	2111.380000	2111.500000	D#5	80	80	0
P1-50-14319	2111.500000	2111.620000	D#3	80	80	0
P1-50-14320	2111.620000	2111.740000	C#5	80	80	0
P1-50-14321	2111.740000	2111.860000	C#4	80	80	0
P1-50-14322	2111.860000	2111.980000	C#6	80	80	0
P1-50-14323	2111.980000	2112.100000	C#3	80	80	0
P1-50-14324	2112.100000	2112.220000	B4	80	80	0
P1-50-14325	2112.220000	2112.340000	B5	80	80	0
P1-50-14326	2112.340000	2112.460000	B3	80	80	0
P1-50-14327	2112.460000	2112.580000	B2	80	80	0
P1-50-14328	2112.580000	2112.700000	A#5	80	80	0
P1-50-14329	2112.700000	2112.820000	A#4	80	80	0
P1-50-14330	2112.820000	2112.940000	A#3	80	80	0
P1-50-14331	2112.940000	2113.060000	A#2	80	80	0
P1-50-14332	2113.060000	2113.180000	G#5	80	80	0
P1-50-14333	2113.180000	2113.300000	G#4	80	80	0
P1-50-14334	2113.300000	2113.420000	G#3	80	80	0
P1-50-14335	2113.420000	2113.540000	F#5	80	80	0
P1-50-14336	2113.540000	2113.660000	F#3	80	80	0
P1-50-14337	2113.660000	2113.780000	F#4	80	80	0
P1-50-14338	2113.780000	2113.900000	F#5	80	80	0
P1-50-14339	2113.900000	2114.020000	G#3	80	80	0
P1-50-14340	2114.020000	2114.140000	E4	80	80	0
P1-50-14341	2114.140000	2114.260000	E5	80	80	0
P1-50-14342	2114.260000	2114.380000	E6	80	80	0
P1-50-14343	2114.380000	2114.500000	F#3	80	80	0
P1-50-14344	2114.500000	2114.620000	D#4	80	80	0
P1-50-14345	2114.620000	2114.740000	D#6	80	80	0
P1-50-14346	2114.740000	2114.860000	D#5	80	80	0
P1-50-14347	2114.860000	2114.980000	D#3	80	80	0
P1-50-14348	2114.980000	2115.100000	C#5	80	80	0
P1-50-14349	2115.100000	2115.220000	C#4	80	80	0
P1-50-14350	2115.220000	2115.340000	C#6	80	80	0
P1-50-14351	2115.340000	2115.460000	C#3	80	80	0
P1-50-14352	2115.460000	2115.580000	B4	80	80	0
P1-50-14353	2115.580000	2115.700000	B5	80	80	0
P1-50-14354	2115.700000	2115.820000	B3	80	80	0
P1-50-14355	2115.820000	2115.940000	B2	80	80	0
P1-50-14356	2115.940000	2116.060000	A#5	80	80	0
P1-50-14357	2116.060000	2116.180000	A#4	80	80	0
P1-50-14358	2116.180000	2116.300000	A#3	80	80	0
P1-50-14359	2116.300000	2116.420000	A#2	80	80	0
P1-50-14360	2116.420000	2116.540000	G#5	80	80	0
P1-50-14361	2116.540000	2116.660000	G#4	80	80	0
P1-50-14362	2116.660000	2116.780000	G#3	80	80	0
P1-50-14363	2116.780000	2116.900000	G#2	80	80	0
P1-50-14364	2116.900000	2117.020000	F#5	80	80	0
P1-50-14365	2117.020000	2117.140000	F#4	80	80	0
P1-50-14366	2117.140000	2117.260000	F#3	80	80	0
P1-50-14367	2117.260000	2117.380000	F#2	80	80	0
P1-50-14368	2117.380000	2117.500000	E4	80	80	0
P1-50-14369	2117.500000	2117.620000	E5	80	80	0
P1-50-14370	2117.620000	2117.740000	E3	80	80	0
P1-50-14371	2117.740000	2117.860000	E2	80	80	0
P1-50-14372	2117.860000	2117.980000	D#3	80	80	0
P1-50-14373	2117.980000	2118.100000	D#4	80	80	0
P1-50-14374	2118.100000	2118.220000	D#5	80	80	0
P1-50-14375	2118.220000	2118.340000	D#2	80	80	0
P1-50-14376	2118.340000	2118.460000	G#4	80	80	0
P1-50-14377	2118.460000	2118.580000	A#2	80	80	0
P1-50-14378	2118.580000	2118.700000	G#4	80	80	0
P1-50-14379	2118.700000	2118.820000	C#4	80	80	0
P1-50-14380	2118.820000	2118.940000	C#5	80	80	0
P1-50-14381	2118.940000	2119.060000	C#3	80	80	0
P1-50-14382	2119.060000	2119.180000	C#2	80	80	0
P1-50-14383	2119.180000	2119.300000	D#2	80	80	0
P1-50-14384	2119.300000	2119.420000	B2	80	80	0
P1-50-14385	2119.420000	2119.540000	B1	80	80	0
P1-50-14386	2119.540000	2119.660000	B3	80	80	0
P1-50-14387	2119.660000	2119.780000	B4	80	80	0
P1-50-14388	2119.780000	2119.900000	C5	80	80	0
P1-50-14389	2119.900000	2120.020000	C#2	80	80	0
P1-50-14390	2120.020000	2120.140000	A#1	80	80	0
P1-50-14391	2120.140000	2120.260000	A#3	80	80	0
P1-50-14392	2120.260000	2120.380000	A#2	80	80	0
P1-50-14393	2120.380000	2120.500000	A#4	80	80	0
P1-50-14394	2120.500000	2120.620000	G#2	80	80	0
P1-50-14395	2120.620000	2120.740000	D#4	80	80	0
P1-50-14396	2120.740000	2120.860000	A1	80	80	0
P1-50-14397	2120.860000	2120.980000	B3	80	80	0
P1-50-14398	2120.980000	2121.100000	G#4	80	80	0
P1-50-14399	2121.100000	2121.220000	G#3	80	80	0
P1-50-14400	2121.220000	2121.340000	G#2	80	80	0
P1-50-14401	2121.340000	2121.460000	G#1	80	80	0
P1-50-14402	2121.460000	2121.580000	F#4	80	80	0
P1-50-14403	2121.580000	2121.700000	D#2	80	80	0
P1-50-14404	2121.700000	2121.820000	A#1	80	80	0
P1-50-14405	2121.820000	2121.940000	F#2	80	80	0
P1-50-14406	2121.940000	2122.060000	F#4	80	80	0
P1-50-14407	2122.060000	2122.180000	F#3	80	80	0
P1-50-14408	2122.180000	2122.300000	F#1	80	80	0
P1-50-14409	2122.300000	2122.420000	C#2	80	80	0
P1-50-14410	2122.420000	2122.540000	A#1	80	80	0
P1-50-14411	2122.540000	2122.660000	E1	80	80	0
P1-50-14412	2122.660000	2122.780000	E2	80	80	0
P1-50-14413	2122.780000	2122.900000	F#1	80	80	0
P1-50-14414	2122.900000	2123.020000	F1	80	80	0
P1-50-14415	2123.020000	2123.140000	G#5	80	80	0
P1-50-14416	2123.140000	2123.260000	G#5	80	80	0
P1-50-14417	2123.260000	2123.380000	G#6	80	80	0
P1-50-14418	2123.380000	2123.500000	F#3	80	80	0
P1-50-14419	2123.500000	2123.620000	F#4	80	80	0
P1-50-14420	2123.620000	2123.740000	A#3	80	80	0
P1-50-14421	2123.740000	2123.860000	A#5	80	80	0
P1-50-14422	2123.860000	2123.980000	C#4	80	80	0
P1-50-14423	2123.980000	2124.100000	A#4	80	80	0
P1-50-14424	2124.100000	2124.220000	B4	80	80	0
P1-50-14425	2124.220000	2124.340000	B5	80	80	0
P1-50-14426	2124.340000	2124.460000	F#4	80	80	0
P1-50-14427	2124.460000	2124.580000	A#3	80	80	0
P1-50-14428	2124.580000	2124.700000	C#4	80	80	0
P1-50-14429	2124.700000	2124.820000	D#5	80	80	0
P1-50-14430	2124.820000	2124.940000	F#4	80	80	0
P1-50-14431	2124.940000	2125.060000	D#6	80	80	0
P1-50-14432	2125.060000	2125.180000	A#3	80	80	0
P1-50-14433	2125.180000	2125.300000	C#4	80	80	0
P1-50-14434	2125.300000	2125.420000	F#3	80	80	0
P1-50-14435	2125.420000	2125.540000	C#5	80	80	0
P1-50-14436	2125.540000	2125.660000	C#6	80	80	0
P1-50-14437	2125.660000	2125.780000	A#5	80	80	0
P1-50-14438	2125.780000	2125.900000	A#4	80	80	0
P1-50-14439	2125.900000	2126.020000	A#2	80	80	0
P1-50-14440	2126.020000	2126.140000	F#4	80	80	0
P1-50-14441	2126.140000	2126.260000	F#5	80	80	0
P1-50-14442	2126.260000	2126.380000	D#2	80	80	0
P1-50-14443	2126.380000	2126.500000	D#3	80	80	0
P1-50-14444	2126.500000	2126.620000	A#2	80	80	0
P1-50-14445	2126.620000	2126.740000	C#3	80	80	0
P1-50-14446	2126.740000	2126.860000	E2	80	80	0
P1-50-14447	2126.860000	2126.980000	F5	80	80	0
P1-50-14448	2126.980000	2127.100000	F4	80	80	0
P1-50-14449	2127.100000	2127.220000	F#3	80	80	0
P1-50-14450	2127.220000	2127.340000	D#4	80	80	0
P1-50-14451	2127.340000	2127.460000	C4	80	80	0
P1-50-14452	2127.460000	2127.580000	F#4	80	80	0
P1-50-14453	2127.580000	2127.700000	F#5	80	80	0
P1-50-14454	2127.700000	2127.820000	B3	80	80	0
P1-50-14455	2127.820000	2127.940000	D#4	80	80	0
P1-50-14456	2127.940000	2128.060000	F#3	80	80	0
P1-50-14457	2128.060000	2128.180000	A#4	80	80	0
P1-50-14458	2128.180000	2128.300000	A#5	80	80	0
P1-50-14459	2128.300000	2128.420000	G#5	80	80	0
P1-50-14460	2128.420000	2128.540000	D#4	80	80	0
P1-50-14461	2128.540000	2128.660000	B3	80	80	0
P1-50-14462	2128.660000	2128.780000	B4	80	80	0
P1-50-14463	2128.780000	2128.900000	F#3	80	80	0
P1-50-14464	2128.900000	2129.020000	B5	80	80	0
P1-50-14465	2129.020000	2129.140000	A4	80	80	0
P1-50-14466	2129.140000	2129.260000	A5	80	80	0
P1-50-14467	2129.260000	2129.380000	C#6	80	80	0
P1-50-14468	2129.380000	2129.500000	C#5	80	80	0
P1-50-14469	2129.500000	2129.620000	D5	80	80	0
P1-50-14470	2129.620000	2129.740000	D6	80	80	0
P1-50-14471	2129.740000	2129.860000	A#2	80	80	0
P1-50-14472	2129.860000	2129.980000	D#6	80	80	0
P1-50-14473	2129.980000	2130.100000	D#5	80	80	0
P1-50-14474	2130.100000	2130.220000	E2	80	80	0
P1-50-14475	2130.220000	2130.340000	E3	80	80	0
P1-50-14476	2130.340000	2130.460000	F#2	80	80	0
P1-50-14477	2130.460000	2130.580000	G#6	80	80	0
P1-50-14478	2130.580000	2130.700000	G#5	80	80	0
P1-50-14479	2130.700000	2130.820000	F#4	80	80	0
P1-50-14480	2130.820000	2130.940000	A#3	80	80	0
P1-50-14481	2130.940000	2131.060000	A#5	80	80	0
P1-50-14482	2131.060000	2131.180000	A#4	80	80	0
P1-50-14483	2131.180000	2131.300000	C#4	80	80	0
P1-50-14484	2131.300000	2131.420000	G#3	80	80	0
P1-50-14485	2131.420000	2131.540000	D#5	80	80	0
P1-50-14486	2131.540000	2131.660000	F#4	80	80	0
P1-50-14487	2131.660000	2131.780000	C#4	80	80	0
P1-50-14488	2131.780000	2131.900000	B4	80	80	0
P1-50-14489	2131.900000	2132.020000	A#3	80	80	0
P1-50-14490	2132.020000	2132.140000	B5	80	80	0
P1-50-14491	2132.140000	2132.260000	F#3	80	80	0
P1-50-14492	2132.260000	2132.380000	F#4	80	80	0
P1-50-14493	2132.380000	2132.500000	D#5	80	80	0
P1-50-14494	2132.500000	2132.620000	A#3	80	80	0
P1-50-14495	2132.620000	2132.740000	C#4	80	80	0
P1-50-14496	2132.740000	2132.860000	C#5	80	80	0
P1-50-14497	2132.860000	2132.980000	C#6	80	80	0
P1-50-14498	2132.980000	2133.100000	G#5	80	80	0
P1-50-14499	2133.100000	2133.220000	G#4	80	80	0
P1-50-14500	2133.220000	2133.340000	C#5	80	80	0
P1-50-14501	2133.340000	2133.460000	F#4	80	80	0
P1-50-14502	2133.460000	2133.580000	F#5	80	80	0
P1-50-14503	2133.580000	2133.700000	F4	80	80	0
P1-50-14504	2133.700000	2133.820000	D#2	80	80	0
P1-50-14505	2133.820000	2133.940000	D#3	80	80	0
P1-50-14506	2133.940000	2134.060000	F4	80	80	0
P1-50-14507	2134.060000	2134.180000	F5	80	80	0
P1-50-14508	2134.180000	2134.300000	F#3	80	80	0
P1-50-14509	2134.300000	2134.420000	D#4	80	80	0
P1-50-14510	2134.420000	2134.540000	B3	80	80	0
P1-50-14511	2134.540000	2134.660000	F#5	80	80	0
P1-50-14512	2134.660000	2134.780000	F#4	80	80	0
P1-50-14513	2134.780000	2134.900000	D#4	80	80	0
P1-50-14514	2134.900000	2135.020000	F#3	80	80	0
P1-50-14515	2135.020000	2135.140000	B3	80	80	0
P1-50-14516	2135.140000	2135.260000	A#4	80	80	0
P1-50-14517	2135.260000	2135.380000	A#5	80	80	0
P1-50-14518	2135.380000	2135.500000	D#4	80	80	0
P1-50-14519	2135.500000	2135.620000	F#3	80	80	0
P1-50-14520	2135.620000	2135.740000	B3	80	80	0
P1-50-14521	2135.740000	2135.860000	B4	80	80	0
P1-50-14522	2135.860000	2135.980000	B5	80	80	0
P1-50-14523	2135.980000	2136.100000	C#6	80	80	0
P1-50-14524	2136.100000	2136.220000	C#5	80	80	0
P1-50-14525	2136.220000	2136.340000	D5	80	80	0
P1-50-14526	2136.340000	2136.460000	D6	80	80	0
P1-50-14527	2136.460000	2136.580000	D3	80	80	0
P1-50-14528	2136.580000	2136.700000	D#5	80	80	0
P1-50-14529	2136.700000	2136.820000	D#6	80	80	0
P1-50-14530	2136.820000	2136.940000	C#6	80	80	0
P1-50-14531	2136.940000	2137.060000	G#2	80	80	0
P1-50-14532	2137.060000	2137.180000	G#3	80	80	0
P1-50-14533	2137.180000	2137.300000	B5	80	80	0
P1-50-14534	2137.300000	2137.420000	B6	80	80	0
P1-50-14535	2137.420000	2137.540000	B3	80	80	0
P1-50-14536	2137.540000	2137.660000	B4	80	80	0
P1-50-14537	2137.660000	2137.780000	C#4	80	80	0
P1-50-14538	2137.780000	2137.900000	F6	80	80	0
P1-50-14539	2137.900000	2138.020000	F5	80	80	0
P1-50-14540	2138.020000	2138.140000	F4	80	80	0
P1-50-14541	2138.140000	2138.260000	F#5	80	80	0
P1-50-14542	2138.260000	2138.380000	F#6	80	80	0
P1-50-14543	2138.380000	2138.500000	B4	80	80	0
P1-50-14544	2138.500000	2138.620000	F4	80	80	0
P1-50-14545	2138.620000	2138.740000	C#4	80	80	0
P1-50-14546	2138.740000	2138.860000	B3	80	80	0
P1-50-14547	2138.860000	2138.980000	B4	80	80	0
P1-50-14548	2138.980000	2139.100000	F4	80	80	0
P1-50-14549	2139.100000	2139.220000	B3	80	80	0
P1-50-14550	2139.220000	2139.340000	A#5	80	80	0
P1-50-14551	2139.340000	2139.460000	C#4	80	80	0
P1-50-14552	2139.460000	2139.580000	A#6	80	80	0
P1-50-14553	2139.580000	2139.700000	D#6	80	80	0
P1-50-14554	2139.700000	2139.820000	F6	80	80	0
P1-50-14555	2139.820000	2139.940000	D#6	80	80	0
P1-50-14556	2139.940000	2140.060000	F#6	80	80	0
P1-50-14557	2140.060000	2140.180000	F#5	80	80	0
P1-50-14558	2140.180000	2140.300000	G#5	80	80	0
P1-50-14559	2140.300000	2140.420000	F5	80	80	0
P1-50-14560	2140.420000	2140.540000	F6	80	80	0
P1-50-14561	2140.540000	2140.660000	C#5	80	80	0
P1-50-14562	2140.660000	2140.780000	C#6	80	80	0
P1-50-14563	2140.780000	2140.900000	F2	80	80	0
P1-50-14564	2140.900000	2141.020000	F3	80	80	0
P1-50-14565	2141.020000	2141.140000	D#6	80	80	0
P1-50-14566	2141.140000	2141.260000	D#7	80	80	0
P1-50-14567	2141.260000	2141.380000	C#7	80	80	0
P1-50-14568	2141.380000	2141.500000	B4	80	80	0
P1-50-14569	2141.500000	2141.620000	G#5	80	80	0
P1-50-14570	2141.620000	2141.740000	G#4	80	80	0
P1-50-14571	2141.740000	2141.860000	C#4	80	80	0
P1-50-14572	2141.860000	2141.980000	G#6	80	80	0
P1-50-14573	2141.980000	2142.100000	B3	80	80	0
P1-50-14574	2142.100000	2142.220000	F#6	80	80	0
P1-50-14575	2142.220000	2142.340000	C#4	80	80	0
P1-50-14576	2142.340000	2142.460000	B4	80	80	0
P1-50-14577	2142.460000	2142.580000	G#4	80	80	0
P1-50-14578	2142.580000	2142.700000	A5	80	80	0
P1-50-14579	2142.700000	2142.820000	G#6	80	80	0
P1-50-14580	2142.820000	2142.940000	B3	80	80	0
P1-50-14581	2142.940000	2143.060000	A5	80	80	0
P1-50-14582	2143.060000	2143.180000	A6	80	80	0
P1-50-14583	2143.180000	2143.300000	B4	80	80	0
P1-50-14584	2143.300000	2143.420000	B3	80	80	0
P1-50-14585	2143.420000	2143.540000	C#4	80	80	0
P1-50-14586	2143.540000	2143.660000	G#4	80	80	0
P1-50-14587	2143.660000	2143.780000	C#6	80	80	0
P1-50-14588	2143.780000	2143.900000	C#7	80	80	0
P1-50-14589	2143.900000	2144.020000	F#6	80	80	0
P1-50-14590	2144.020000	2144.140000	D#4	80	80	0
P1-50-14591	2144.140000	2144.260000	B5	80	80	0
P1-50-14592	2144.260000	2144.380000	B6	80	80	0
P1-50-14593	2144.380000	2144.500000	A6	80	80	0
P1-50-14594	2144.500000	2144.620000	A#6	80	80	0
P1-50-14595	2144.620000	2144.740000	A#5	80	80	0
P1-50-14596	2144.740000	2144.860000	G#5	80	80	0
P1-50-14597	2144.860000	2144.980000	G#6	80	80	0
P1-50-14598	2144.980000	2145.100000	G5	80	80	0
