//Version: PianoRoll_v170101
P1-50-779	794.920000	795.160000	D4	80	80	0
P1-50-780	795.160000	795.400000	F#4	80	80	0
P1-50-781	795.400000	795.640000	A4	80	80	0
P1-50-782	795.640000	795.880000	D4	80	80	0
P1-50-783	795.880000	796.120000	F#4	80	80	0
P1-50-784	796.120000	796.360000	A4	80	80	0
P1-50-785	796.360000	796.600000	D4	80	80	0
P1-50-786	796.600000	796.840000	F#4	80	80	0
P1-50-787	796.840000	797.340000	G#5	80	80	0
P1-50-788	797.340000	797.580000	A4	80	80	0
P1-50-789	797.580000	798.080000	A5	80	80	0
P1-50-790	798.080000	798.320000	D4	80	80	0
P1-50-791	798.320000	798.560000	F#4	80	80	0
P1-50-792	798.560000	799.060000	F5	80	80	0
P1-50-793	799.060000	799.300000	A4	80	80	0
P1-50-794	799.300000	799.800000	F#5	80	80	0
P1-50-795	799.800000	800.040000	D4	80	80	0
P1-50-796	800.040000	800.280000	A4	80	80	0
P1-50-797	800.280000	800.520000	C5	80	80	0
P1-50-798	800.520000	800.760000	D4	80	80	0
P1-50-799	800.760000	801.000000	A4	80	80	0
P1-50-800	801.000000	801.240000	C5	80	80	0
P1-50-801	801.240000	801.480000	D4	80	80	0
P1-50-802	801.480000	801.720000	A4	80	80	0
P1-50-803	801.720000	802.220000	B3	80	80	0
P1-50-804	802.220000	802.460000	C5	80	80	0
P1-50-805	802.460000	802.960000	C4	80	80	0
P1-50-806	802.960000	803.200000	D4	80	80	0
P1-50-807	803.200000	803.700000	G#3	80	80	0
P1-50-808	803.700000	803.940000	A4	80	80	0
P1-50-809	803.940000	804.180000	C5	80	80	0
P1-50-810	804.180000	804.680000	A3	80	80	0
P1-50-811	804.680000	804.920000	D4	80	80	0
P1-50-812	804.920000	805.160000	A4	80	80	0
P1-50-813	805.160000	805.400000	C5	80	80	0
P1-50-814	805.400000	805.640000	D4	80	80	0
P1-50-815	805.640000	805.880000	A4	80	80	0
P1-50-816	805.880000	806.120000	C5	80	80	0
P1-50-817	806.120000	806.360000	D4	80	80	0
P1-50-818	806.360000	806.600000	A4	80	80	0
P1-50-819	806.600000	807.100000	B5	80	80	0
P1-50-820	807.100000	807.340000	C5	80	80	0
P1-50-821	807.340000	807.580000	D4	80	80	0
P1-50-822	807.580000	808.080000	C6	80	80	0
P1-50-823	808.080000	808.580000	G#5	80	80	0
P1-50-824	808.580000	808.820000	A4	80	80	0
P1-50-825	808.820000	809.060000	C5	80	80	0
P1-50-826	809.060000	809.560000	A5	80	80	0
P1-50-827	809.560000	809.800000	D4	80	80	0
P1-50-828	809.800000	810.040000	A4	80	80	0
P1-50-829	810.040000	810.540000	B3	80	80	0
P1-50-830	810.540000	810.780000	C5	80	80	0
P1-50-831	810.780000	811.280000	C4	80	80	0
P1-50-832	811.280000	811.520000	D4	80	80	0
P1-50-833	811.520000	812.020000	G#3	80	80	0
P1-50-834	812.020000	812.260000	A4	80	80	0
P1-50-835	812.260000	812.760000	A3	80	80	0
P1-50-836	812.760000	813.000000	C5	80	80	0
P1-50-837	813.000000	813.240000	D4	80	80	0
P1-50-838	813.240000	813.480000	A4	80	80	0
P1-50-839	813.480000	813.980000	B5	80	80	0
P1-50-840	813.980000	814.220000	C5	80	80	0
P1-50-841	814.220000	814.720000	C6	80	80	0
P1-50-842	814.720000	814.960000	D4	80	80	0
P1-50-843	814.960000	815.200000	G#5	80	80	0
P1-50-844	815.200000	815.440000	A4	80	80	0
P1-50-845	815.440000	815.680000	C5	80	80	0
P1-50-846	815.680000	816.180000	A5	80	80	0
P1-50-847	816.180000	816.420000	D4	80	80	0
P1-50-848	816.420000	816.920000	B3	80	80	0
P1-50-849	816.920000	817.160000	A4	80	80	0
P1-50-850	817.160000	817.400000	C5	80	80	0
P1-50-851	817.400000	817.900000	C4	80	80	0
P1-50-852	817.900000	818.140000	D4	80	80	0
P1-50-853	818.140000	818.640000	G#3	80	80	0
P1-50-854	818.640000	818.880000	A4	80	80	0
P1-50-855	818.880000	819.380000	A3	80	80	0
P1-50-856	819.380000	819.620000	C5	80	80	0
P1-50-857	819.620000	819.860000	D4	80	80	0
P1-50-858	819.860000	820.360000	B5	80	80	0
P1-50-859	820.360000	820.600000	A4	80	80	0
P1-50-860	820.600000	820.840000	C5	80	80	0
P1-50-861	820.840000	821.340000	C6	80	80	0
P1-50-862	821.340000	821.580000	D4	80	80	0
P1-50-863	821.580000	822.080000	G#5	80	80	0
P1-50-864	822.080000	822.320000	C5	80	80	0
P1-50-865	822.320000	822.560000	A4	80	80	0
P1-50-866	822.560000	823.060000	A5	80	80	0
P1-50-867	823.060000	823.300000	D4	80	80	0
P1-50-868	823.300000	823.540000	C5	80	80	0
P1-50-869	823.540000	823.780000	A4	80	80	0
P1-50-870	823.780000	824.280000	D#6	80	80	0
P1-50-871	824.280000	824.780000	E6	80	80	0
P1-50-872	824.780000	825.280000	B5	80	80	0
P1-50-873	825.280000	825.780000	C6	80	80	0
P1-50-874	825.780000	826.280000	D#6	80	80	0
P1-50-875	826.280000	826.780000	E6	80	80	0
P1-50-876	826.780000	827.280000	B5	80	80	0
P1-50-877	827.280000	827.780000	C6	80	80	0
P1-50-878	827.780000	828.280000	D#6	80	80	0
P1-50-879	828.280000	828.780000	E6	80	80	0
P1-50-880	828.780000	829.280000	B5	80	80	0
P1-50-881	829.280000	829.780000	C6	80	80	0
P1-50-882	829.780000	830.280000	G#5	80	80	0
P1-50-883	830.280000	830.780000	A5	80	80	0
P1-50-884	830.780000	831.280000	F5	80	80	0
P1-50-885	831.280000	831.780000	F#5	80	80	0
P1-50-886	831.780000	832.280000	D#5	80	80	0
P1-50-887	832.280000	832.780000	E5	80	80	0
P1-50-888	832.780000	833.280000	B4	80	80	0
P1-50-889	833.280000	833.780000	C5	80	80	0
P1-50-890	833.780000	834.280000	G#4	80	80	0
P1-50-891	834.280000	834.780000	A4	80	80	0
P1-50-892	834.780000	835.280000	A#4	80	80	0
P1-50-893	835.280000	835.780000	B4	80	80	0
P1-50-894	835.780000	836.280000	C5	80	80	0
P1-50-895	836.280000	836.780000	C#5	80	80	0
P1-50-896	836.780000	837.280000	D5	80	80	0
P1-50-897	837.280000	837.780000	D4	80	80	0
P1-50-898	837.780000	838.280000	D5	80	80	0
P1-50-899	838.280000	838.780000	A#4	80	80	0
P1-50-900	838.780000	839.280000	B4	80	80	0
P1-50-901	839.280000	839.780000	F#4	80	80	0
P1-50-902	839.780000	840.280000	G2	80	80	0
P1-50-903	840.280000	840.780000	G4	80	80	0
P1-50-904	840.780000	841.280000	B2	80	80	0
P1-50-905	841.280000	841.780000	D3	80	80	0
P1-50-906	841.780000	842.280000	D4	80	80	0
P1-50-907	842.280000	842.780000	D5	80	80	0
P1-50-908	842.780000	843.280000	A#4	80	80	0
P1-50-909	843.280000	843.780000	B4	80	80	0
P1-50-910	843.780000	844.280000	F#4	80	80	0
P1-50-911	844.280000	844.780000	G4	80	80	0
P1-50-912	844.780000	845.280000	G3	80	80	0
P1-50-913	845.280000	845.780000	B3	80	80	0
P1-50-914	845.780000	846.280000	D4	80	80	0
P1-50-915	846.280000	846.780000	E4	80	80	0
P1-50-916	846.780000	847.280000	E5	80	80	0
P1-50-917	847.280000	847.780000	B4	80	80	0
P1-50-918	847.780000	848.280000	C5	80	80	0
P1-50-919	848.280000	848.780000	G#4	80	80	0
P1-50-920	848.780000	849.280000	A4	80	80	0
P1-50-921	849.280000	849.780000	G2	80	80	0
P1-50-922	849.780000	850.280000	C3	80	80	0
P1-50-923	850.280000	850.780000	E3	80	80	0
P1-50-924	850.780000	851.280000	E4	80	80	0
P1-50-925	851.280000	851.780000	E5	80	80	0
P1-50-926	851.780000	852.280000	B4	80	80	0
P1-50-927	852.280000	852.780000	C5	80	80	0
P1-50-928	852.780000	853.280000	G#4	80	80	0
P1-50-929	853.280000	853.780000	G3	80	80	0
P1-50-930	853.780000	854.280000	A4	80	80	0
P1-50-931	854.280000	854.780000	C4	80	80	0
P1-50-932	854.780000	855.280000	E4	80	80	0
P1-50-933	855.280000	855.780000	A4	80	80	0
P1-50-934	855.780000	856.280000	C6	80	80	0
P1-50-935	856.280000	856.780000	B5	80	80	0
P1-50-936	856.780000	857.280000	A5	80	80	0
P1-50-937	857.280000	857.780000	F#3	80	80	0
P1-50-938	857.780000	858.280000	A3	80	80	0
P1-50-939	858.280000	858.780000	G5	80	80	0
P1-50-940	858.780000	859.280000	D4	80	80	0
P1-50-941	859.280000	859.780000	F#5	80	80	0
P1-50-942	859.780000	860.280000	E5	80	80	0
P1-50-943	860.280000	860.780000	D3	80	80	0
P1-50-944	860.780000	861.280000	A3	80	80	0
P1-50-945	861.280000	861.780000	D5	80	80	0
P1-50-946	861.780000	862.280000	C5	80	80	0
P1-50-947	862.280000	862.780000	C4	80	80	0
P1-50-948	862.780000	863.280000	D5	80	80	0
P1-50-949	863.280000	863.780000	C5	80	80	0
P1-50-950	863.780000	864.280000	B4	80	80	0
P1-50-951	864.280000	864.780000	G3	80	80	0
P1-50-952	864.780000	865.280000	B3	80	80	0
P1-50-953	865.280000	865.780000	G5	80	80	0
P1-50-954	865.780000	866.280000	D4	80	80	0
P1-50-955	866.280000	866.780000	G5	80	80	0
P1-50-956	866.780000	867.280000	A4	80	80	0
P1-50-957	867.280000	867.780000	C3	80	80	0
P1-50-958	867.780000	868.280000	E3	80	80	0
P1-50-959	868.280000	868.780000	E5	80	80	0
P1-50-960	868.780000	869.280000	A3	80	80	0
P1-50-961	869.280000	869.780000	E5	80	80	0
P1-50-962	869.780000	870.280000	D3	80	80	0
P1-50-963	870.280000	870.780000	G4	80	80	0
P1-50-964	870.780000	871.280000	G3	80	80	0
P1-50-965	871.280000	871.780000	D5	80	80	0
P1-50-966	871.780000	872.280000	B3	80	80	0
P1-50-967	872.280000	872.780000	D5	80	80	0
P1-50-968	872.780000	873.280000	D2	80	80	0
P1-50-969	873.280000	873.780000	C4	80	80	0
P1-50-970	873.780000	874.280000	A2	80	80	0
P1-50-971	874.280000	874.780000	F#4	80	80	0
P1-50-972	874.780000	875.280000	D3	80	80	0
P1-50-973	875.280000	875.780000	G2	80	80	0
P1-50-974	875.780000	876.280000	G4	80	80	0
P1-50-975	876.280000	876.780000	B3	80	80	0
P1-50-976	876.780000	877.280000	B2	80	80	0
P1-50-977	877.280000	877.780000	D3	80	80	0
P1-50-978	877.780000	878.280000	B2	80	80	0
P1-50-979	878.280000	878.780000	G2	80	80	0
P1-50-980	878.780000	879.280000	B2	80	80	0
P1-50-981	879.280000	879.780000	D5	80	80	0
P1-50-982	879.780000	880.280000	D3	80	80	0
P1-50-983	880.280000	880.780000	B2	80	80	0
P1-50-984	880.780000	881.280000	G2	80	80	0
P1-50-985	881.280000	881.780000	D5	80	80	0
P1-50-986	881.780000	882.280000	B2	80	80	0
P1-50-987	882.280000	882.780000	D5	80	80	0
P1-50-988	882.780000	883.280000	D3	80	80	0
P1-50-989	883.280000	883.780000	B2	80	80	0
P1-50-990	883.780000	884.280000	D5	80	80	0
P1-50-991	884.280000	884.780000	G2	80	80	0
P1-50-992	884.780000	885.280000	B2	80	80	0
P1-50-993	885.280000	885.780000	E5	80	80	0
P1-50-994	885.780000	886.280000	D5	80	80	0
P1-50-995	886.280000	886.780000	D3	80	80	0
P1-50-996	886.780000	887.280000	E5	80	80	0
P1-50-997	887.280000	887.780000	D5	80	80	0
P1-50-998	887.780000	888.280000	C#5	80	80	0
P1-50-999	888.280000	888.780000	B2	80	80	0
P1-50-1000	888.780000	889.280000	D5	80	80	0
P1-50-1001	889.280000	889.780000	A2	80	80	0
P1-50-1002	889.780000	890.280000	E5	80	80	0
P1-50-1003	890.280000	890.780000	C3	80	80	0
P1-50-1004	890.780000	891.280000	F#3	80	80	0
P1-50-1005	891.280000	891.780000	C3	80	80	0
P1-50-1006	891.780000	892.280000	A2	80	80	0
P1-50-1007	892.280000	892.780000	D5	80	80	0
P1-50-1008	892.780000	893.280000	C3	80	80	0
P1-50-1009	893.280000	893.780000	F#3	80	80	0
P1-50-1010	893.780000	894.280000	C3	80	80	0
P1-50-1011	894.280000	894.780000	A2	80	80	0
P1-50-1012	894.780000	895.280000	D5	80	80	0
P1-50-1013	895.280000	895.780000	C3	80	80	0
P1-50-1014	895.780000	896.280000	A2	80	80	0
P1-50-1015	896.280000	896.780000	F#3	80	80	0
P1-50-1016	896.780000	897.280000	C3	80	80	0
P1-50-1017	897.280000	897.780000	A2	80	80	0
P1-50-1018	897.780000	898.280000	F#3	80	80	0
P1-50-1019	898.280000	898.780000	C3	80	80	0
P1-50-1020	898.780000	899.280000	D5	80	80	0
P1-50-1021	899.280000	899.780000	E5	80	80	0
P1-50-1022	899.780000	900.280000	B2	80	80	0
P1-50-1023	900.280000	900.780000	D3	80	80	0
P1-50-1024	900.780000	901.280000	G3	80	80	0
P1-50-1025	901.280000	901.780000	D3	80	80	0
P1-50-1026	901.780000	902.280000	B2	80	80	0
P1-50-1027	902.280000	902.780000	D5	80	80	0
P1-50-1028	902.780000	903.280000	D3	80	80	0
P1-50-1029	903.280000	903.780000	B2	80	80	0
P1-50-1030	903.780000	904.280000	G3	80	80	0
P1-50-1031	904.280000	904.780000	D3	80	80	0
P1-50-1032	904.780000	905.280000	B2	80	80	0
P1-50-1033	905.280000	905.780000	F3	80	80	0
P1-50-1034	905.780000	906.280000	G5	80	80	0
P1-50-1035	906.280000	906.780000	F3	80	80	0
P1-50-1036	906.780000	907.280000	B2	80	80	0
P1-50-1037	907.280000	907.780000	G5	80	80	0
P1-50-1038	907.780000	908.280000	F3	80	80	0
P1-50-1039	908.280000	908.780000	A5	80	80	0
P1-50-1040	908.780000	909.280000	G5	80	80	0
P1-50-1041	909.280000	909.780000	A5	80	80	0
P1-50-1042	909.780000	910.280000	G3	80	80	0
P1-50-1043	910.280000	910.780000	G5	80	80	0
P1-50-1044	910.780000	911.280000	F3	80	80	0
P1-50-1045	911.280000	911.780000	F#5	80	80	0
P1-50-1046	911.780000	912.280000	G5	80	80	0
P1-50-1047	912.280000	912.780000	A5	80	80	0
P1-50-1048	912.780000	913.280000	C3	80	80	0
P1-50-1049	913.280000	913.780000	E3	80	80	0
P1-50-1050	913.780000	914.280000	G3	80	80	0
P1-50-1051	914.280000	914.780000	E3	80	80	0
P1-50-1052	914.780000	915.280000	C3	80	80	0
P1-50-1053	915.280000	915.780000	G5	80	80	0
P1-50-1054	915.780000	916.280000	E3	80	80	0
P1-50-1055	916.280000	916.780000	D3	80	80	0
P1-50-1056	916.780000	917.280000	F3	80	80	0
P1-50-1057	917.280000	917.780000	B3	80	80	0
P1-50-1058	917.780000	918.280000	G5	80	80	0
P1-50-1059	918.280000	918.780000	F3	80	80	0
P1-50-1060	918.780000	919.280000	D3	80	80	0
P1-50-1061	919.280000	919.780000	G5	80	80	0
P1-50-1062	919.780000	920.280000	F3	80	80	0
P1-50-1063	920.280000	920.780000	G5	80	80	0
P1-50-1064	920.780000	921.280000	B3	80	80	0
P1-50-1065	921.280000	921.780000	A5	80	80	0
P1-50-1066	921.780000	922.280000	E3	80	80	0
P1-50-1067	922.280000	922.780000	G3	80	80	0
P1-50-1068	922.780000	923.280000	G5	80	80	0
P1-50-1069	923.280000	923.780000	C4	80	80	0
P1-50-1070	923.780000	924.280000	G3	80	80	0
P1-50-1071	924.280000	924.780000	E3	80	80	0
P1-50-1072	924.780000	925.280000	A5	80	80	0
P1-50-1073	925.280000	925.780000	G3	80	80	0
P1-50-1074	925.780000	926.280000	G5	80	80	0
P1-50-1075	926.280000	926.780000	F5	80	80	0
P1-50-1076	926.780000	927.280000	C4	80	80	0
P1-50-1077	927.280000	927.780000	E5	80	80	0
P1-50-1078	927.780000	928.280000	G3	80	80	0
P1-50-1079	928.280000	928.780000	E5	80	80	0
P1-50-1080	928.780000	929.280000	F3	80	80	0
P1-50-1081	929.280000	929.780000	A3	80	80	0
P1-50-1082	929.780000	930.280000	D5	80	80	0
P1-50-1083	930.280000	930.780000	D4	80	80	0
P1-50-1084	930.780000	931.280000	A3	80	80	0
P1-50-1085	931.280000	931.780000	E5	80	80	0
P1-50-1086	931.780000	932.280000	F#3	80	80	0
P1-50-1087	932.280000	932.780000	A3	80	80	0
P1-50-1088	932.780000	933.280000	D4	80	80	0
P1-50-1089	933.280000	933.780000	C5	80	80	0
P1-50-1090	933.780000	934.280000	A3	80	80	0
P1-50-1091	934.280000	934.780000	B4	80	80	0
P1-50-1092	934.780000	935.280000	C5	80	80	0
P1-50-1093	935.280000	935.780000	G3	80	80	0
P1-50-1094	935.780000	936.280000	D5	80	80	0
P1-50-1095	936.280000	936.780000	C5	80	80	0
P1-50-1096	936.780000	937.280000	B3	80	80	0
P1-50-1097	937.280000	937.780000	D4	80	80	0
P1-50-1098	937.780000	938.280000	B4	80	80	0
P1-50-1099	938.280000	938.780000	B3	80	80	0
P1-50-1100	938.780000	939.280000	G3	80	80	0
P1-50-1101	939.280000	939.780000	B3	80	80	0
P1-50-1102	939.780000	940.280000	G5	80	80	0
P1-50-1103	940.280000	940.780000	E4	80	80	0
P1-50-1104	940.780000	941.280000	B3	80	80	0
P1-50-1105	941.280000	941.780000	A3	80	80	0
P1-50-1106	941.780000	942.280000	G5	80	80	0
P1-50-1107	942.280000	942.780000	E5	80	80	0
P1-50-1108	942.780000	943.280000	C4	80	80	0
P1-50-1109	943.280000	943.780000	F#5	80	80	0
P1-50-1110	943.780000	944.280000	E4	80	80	0
P1-50-1111	944.280000	944.780000	C4	80	80	0
P1-50-1112	944.780000	945.280000	A3	80	80	0
P1-50-1113	945.280000	945.780000	C4	80	80	0
P1-50-1114	945.780000	946.280000	F#4	80	80	0
P1-50-1115	946.280000	946.780000	E5	80	80	0
P1-50-1116	946.780000	947.280000	C4	80	80	0
P1-50-1117	947.280000	947.780000	D5	80	80	0
P1-50-1118	947.780000	948.280000	B3	80	80	0
P1-50-1119	948.280000	948.780000	E5	80	80	0
P1-50-1120	948.780000	949.280000	F#5	80	80	0
P1-50-1121	949.280000	949.780000	E5	80	80	0
P1-50-1122	949.780000	950.280000	D4	80	80	0
P1-50-1123	950.280000	950.780000	D5	80	80	0
P1-50-1124	950.780000	951.280000	F#4	80	80	0
P1-50-1125	951.280000	951.780000	D4	80	80	0
P1-50-1126	951.780000	952.280000	B3	80	80	0
P1-50-1127	952.280000	952.780000	G4	80	80	0
P1-50-1128	952.780000	953.280000	B5	80	80	0
P1-50-1129	953.280000	953.780000	D4	80	80	0
P1-50-1130	953.780000	954.280000	B5	80	80	0
P1-50-1131	954.280000	954.780000	C4	80	80	0
P1-50-1132	954.780000	955.280000	E4	80	80	0
P1-50-1133	955.280000	955.780000	A5	80	80	0
P1-50-1134	955.780000	956.280000	A4	80	80	0
P1-50-1135	956.280000	956.780000	E4	80	80	0
P1-50-1136	956.780000	957.280000	C#4	80	80	0
P1-50-1137	957.280000	957.780000	E4	80	80	0
P1-50-1138	957.780000	958.280000	G5	80	80	0
P1-50-1139	958.280000	958.780000	A4	80	80	0
P1-50-1140	958.780000	959.280000	E4	80	80	0
P1-50-1141	959.280000	959.780000	G5	80	80	0
P1-50-1142	959.780000	960.280000	D4	80	80	0
P1-50-1143	960.280000	960.780000	A4	80	80	0
P1-50-1144	960.780000	961.280000	F#5	80	80	0
P1-50-1145	961.280000	961.780000	D5	80	80	0
P1-50-1146	961.780000	962.280000	A4	80	80	0
P1-50-1147	962.280000	962.780000	D4	80	80	0
P1-50-1148	962.780000	963.280000	G4	80	80	0
P1-50-1149	963.280000	963.780000	E5	80	80	0
P1-50-1150	963.780000	964.280000	C#5	80	80	0
P1-50-1151	964.280000	964.780000	G4	80	80	0
P1-50-1152	964.780000	965.280000	E5	80	80	0
P1-50-1153	965.280000	965.780000	D4	80	80	0
P1-50-1154	965.780000	966.280000	F#4	80	80	0
P1-50-1155	966.280000	966.780000	D5	80	80	0
P1-50-1156	966.780000	967.280000	A4	80	80	0
P1-50-1157	967.280000	967.780000	F#4	80	80	0
P1-50-1158	967.780000	968.280000	D4	80	80	0
P1-50-1159	968.280000	968.780000	G5	80	80	0
P1-50-1160	968.780000	969.280000	A4	80	80	0
P1-50-1161	969.280000	969.780000	A5	80	80	0
P1-50-1162	969.780000	970.280000	B5	80	80	0
P1-50-1163	970.280000	970.780000	C#5	80	80	0
P1-50-1164	970.780000	971.280000	A5	80	80	0
P1-50-1165	971.280000	971.780000	A4	80	80	0
P1-50-1166	971.780000	972.280000	G5	80	80	0
P1-50-1167	972.280000	972.780000	D4	80	80	0
P1-50-1168	972.780000	973.280000	G5	80	80	0
P1-50-1169	973.280000	973.780000	A4	80	80	0
P1-50-1170	973.780000	974.280000	D5	80	80	0
P1-50-1171	974.280000	974.780000	F#5	80	80	0
P1-50-1172	974.780000	975.280000	A4	80	80	0
P1-50-1173	975.280000	975.780000	D4	80	80	0
P1-50-1174	975.780000	976.280000	E5	80	80	0
P1-50-1175	976.280000	976.780000	G4	80	80	0
P1-50-1176	976.780000	977.280000	F#5	80	80	0
P1-50-1177	977.280000	977.780000	G5	80	80	0
P1-50-1178	977.780000	978.280000	C#5	80	80	0
P1-50-1179	978.280000	978.780000	F#5	80	80	0
P1-50-1180	978.780000	979.280000	G4	80	80	0
P1-50-1181	979.280000	979.780000	E5	80	80	0
P1-50-1182	979.780000	980.280000	E5	80	80	0
P1-50-1183	980.280000	980.780000	D4	80	80	0
P1-50-1184	980.780000	981.280000	F#4	80	80	0
P1-50-1185	981.280000	981.780000	D5	80	80	0
P1-50-1186	981.780000	982.280000	A4	80	80	0
P1-50-1187	982.280000	982.780000	F#4	80	80	0
P1-50-1188	982.780000	983.280000	D4	80	80	0
P1-50-1189	983.280000	983.780000	G5	80	80	0
P1-50-1190	983.780000	984.280000	A4	80	80	0
P1-50-1191	984.280000	984.780000	A5	80	80	0
P1-50-1192	984.780000	985.280000	B5	80	80	0
P1-50-1193	985.280000	985.780000	C#5	80	80	0
P1-50-1194	985.780000	986.280000	A5	80	80	0
P1-50-1195	986.280000	986.780000	A4	80	80	0
P1-50-1196	986.780000	987.280000	G5	80	80	0
P1-50-1197	987.280000	987.780000	D4	80	80	0
P1-50-1198	987.780000	988.280000	G5	80	80	0
P1-50-1199	988.280000	988.780000	F#5	80	80	0
P1-50-1200	988.780000	989.280000	A4	80	80	0
P1-50-1201	989.280000	989.780000	G5	80	80	0
P1-50-1202	989.780000	990.280000	D5	80	80	0
P1-50-1203	990.280000	990.780000	A5	80	80	0
P1-50-1204	990.780000	991.280000	G5	80	80	0
P1-50-1205	991.280000	991.780000	A4	80	80	0
P1-50-1206	991.780000	992.280000	F#5	80	80	0
P1-50-1207	992.280000	992.780000	F#5	80	80	0
P1-50-1208	992.780000	993.280000	D4	80	80	0
P1-50-1209	993.280000	993.780000	E5	80	80	0
P1-50-1210	993.780000	994.280000	G4	80	80	0
P1-50-1211	994.280000	994.780000	F#5	80	80	0
P1-50-1212	994.780000	995.280000	G5	80	80	0
P1-50-1213	995.280000	995.780000	C#5	80	80	0
P1-50-1214	995.780000	996.280000	F#5	80	80	0
P1-50-1215	996.280000	996.780000	G4	80	80	0
P1-50-1216	996.780000	997.280000	E5	80	80	0
P1-50-1217	997.280000	997.780000	E5	80	80	0
P1-50-1218	997.780000	998.280000	D4	80	80	0
P1-50-1219	998.280000	998.780000	A4	80	80	0
P1-50-1220	998.780000	999.280000	F#4	80	80	0
P1-50-1221	999.280000	999.780000	D5	80	80	0
P1-50-1222	999.780000	1000.280000	C#5	80	80	0
P1-50-1223	1000.280000	1000.780000	D5	80	80	0
P1-50-1224	1000.780000	1001.280000	E5	80	80	0
P1-50-1225	1001.280000	1001.780000	F#5	80	80	0
P1-50-1226	1001.780000	1002.280000	G5	80	80	0
P1-50-1227	1002.280000	1002.780000	G#5	80	80	0
P1-50-1228	1002.780000	1003.280000	A5	80	80	0
P1-50-1229	1003.280000	1003.780000	A#5	80	80	0
P1-50-1230	1003.780000	1004.280000	B5	80	80	0
P1-50-1231	1004.280000	1004.780000	C6	80	80	0
P1-50-1232	1004.780000	1005.280000	C#6	80	80	0
P1-50-1233	1005.280000	1005.780000	D6	80	80	0
P1-50-1234	1005.780000	1006.280000	D6	80	80	0
P1-50-1235	1006.280000	1006.780000	D6	80	80	0
P1-50-1236	1006.780000	1007.280000	D6	80	80	0
P1-50-1237	1007.280000	1007.780000	D6	80	80	0
P1-50-1238	1007.780000	1008.280000	B5	80	80	0
P1-50-1239	1008.280000	1008.780000	G2	80	80	0
P1-50-1240	1008.780000	1009.280000	G3	80	80	0
P1-50-1241	1009.280000	1009.780000	A#5	80	80	0
P1-50-1242	1009.780000	1010.280000	C#6	80	80	0
P1-50-1243	1010.280000	1010.780000	B5	80	80	0
P1-50-1244	1010.780000	1011.280000	D6	80	80	0
P1-50-1245	1011.280000	1011.780000	G3	80	80	0
P1-50-1246	1011.780000	1012.280000	G4	80	80	0
P1-50-1247	1012.280000	1012.780000	C#6	80	80	0
P1-50-1248	1012.780000	1013.280000	A#5	80	80	0
P1-50-1249	1013.280000	1013.780000	D6	80	80	0
P1-50-1250	1013.780000	1014.280000	B5	80	80	0
P1-50-1251	1014.280000	1014.780000	G4	80	80	0
P1-50-1252	1014.780000	1015.280000	G5	80	80	0
P1-50-1253	1015.280000	1015.780000	A5	80	80	0
P1-50-1254	1015.780000	1016.280000	C6	80	80	0
P1-50-1255	1016.280000	1016.780000	C6	80	80	0
P1-50-1256	1016.780000	1017.280000	A5	80	80	0
P1-50-1257	1017.280000	1017.780000	B5	80	80	0
P1-50-1258	1017.780000	1018.280000	G5	80	80	0
P1-50-1259	1018.280000	1018.780000	B5	80	80	0
P1-50-1260	1018.780000	1019.280000	G5	80	80	0
P1-50-1261	1019.280000	1019.780000	A5	80	80	0
P1-50-1262	1019.780000	1020.280000	F#5	80	80	0
P1-50-1263	1020.280000	1020.780000	A5	80	80	0
P1-50-1264	1020.780000	1021.280000	F#5	80	80	0
P1-50-1265	1021.280000	1021.780000	E5	80	80	0
P1-50-1266	1021.780000	1022.280000	G5	80	80	0
P1-50-1267	1022.280000	1022.780000	E5	80	80	0
P1-50-1268	1022.780000	1023.280000	G5	80	80	0
P1-50-1269	1023.280000	1023.780000	F#5	80	80	0
P1-50-1270	1023.780000	1024.280000	D5	80	80	0
P1-50-1271	1024.280000	1024.780000	F#5	80	80	0
P1-50-1272	1024.780000	1025.280000	D5	80	80	0
P1-50-1273	1025.280000	1025.780000	C5	80	80	0
P1-50-1274	1025.780000	1026.280000	E5	80	80	0
P1-50-1275	1026.280000	1026.780000	C5	80	80	0
P1-50-1276	1026.780000	1027.280000	E5	80	80	0
P1-50-1277	1027.280000	1027.780000	D5	80	80	0
P1-50-1278	1027.780000	1028.280000	B4	80	80	0
P1-50-1279	1028.280000	1028.780000	B4	80	80	0
P1-50-1280	1028.780000	1029.280000	G#4	80	80	0
P1-50-1281	1029.280000	1029.780000	D2	80	80	0
P1-50-1282	1029.780000	1030.280000	D2	80	80	0
P1-50-1283	1030.280000	1030.780000	C5	80	80	0
P1-50-1284	1030.780000	1031.280000	A4	80	80	0
P1-50-1285	1031.280000	1031.780000	D2	80	80	0
P1-50-1286	1031.780000	1032.280000	A5	80	80	0
P1-50-1287	1032.280000	1032.780000	C6	80	80	0
P1-50-1288	1032.780000	1033.280000	D2	80	80	0
P1-50-1289	1033.280000	1033.780000	D3	80	80	0
P1-50-1290	1033.780000	1034.280000	B5	80	80	0
P1-50-1291	1034.280000	1034.780000	G#5	80	80	0
P1-50-1292	1034.780000	1035.280000	C6	80	80	0
P1-50-1293	1035.280000	1035.780000	A5	80	80	0
P1-50-1294	1035.780000	1036.280000	D3	80	80	0
P1-50-1295	1036.280000	1036.780000	D2	80	80	0
